ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
183,2,238.433014780563,407.093814164261,40.6037816493594,-3.55751723062951,3.9983939038636,-1.82516436635929,288.169229565542,386.224259612755,23.3080845851178,-7.77879238334833,8.32792851779739,-2.97401789744196,98.2104218167342,403.551283321445,54.267323946265,21.4004999330193,47.3624768067126,42.2518971394567,183.846634100608,450.113709949605,24.739773869216,2.37061882639154,10.0307860623702,9.74663200336394,0,0
184,2,238.409297999025,407.092151485015,40.591613886917,-1.20996310536299,1.34362477760644,0.584223267816597,288.117370949653,386.276576752035,23.2882577991349,-5.63446564704293,6.00111971854669,-2.06548656461933,98.3530918162876,403.402994158882,54.549003260528,20.3257804814918,49.6755521148371,45.3268477365469,183.862438226117,450.084425416885,24.8047514159051,6.40542140299942,14.1393019237474,12.6051749508241,0,0
185,2,238.401231578323,407.08862045279,40.5955087087024,2.29920310732723,4.048807378068,3.3326425334792,288.07980784534,386.321822497852,23.2744878887041,-2.64908321074699,2.79179696165011,-0.881185801983442,98.4885970194976,403.311210121064,54.8511822454384,19.2638243486861,54.033131449082,50.4825154450206,183.90514103547,450.084863283693,24.8887859155772,11.2892636237831,19.442211012145,15.828837477007,0,0
186,2,238.416559599038,407.08520134298,40.6177263255923,7.01165970590694,9.44659883012741,6.33047056907508,288.062147290601,386.356936778652,23.2686133166909,1.11754233806778,1.23864733991436,0.534178205567137,98.6170225151555,403.291847779073,55.1877323484052,18.4072766033808,61.0208956930494,58.1783626379142,183.980402792962,450.120108473989,24.9943114987573,16.9682946212035,25.8769342131521,19.5369573352618,0,0
187,2,238.463303997078,407.083603094368,40.6599294627194,12.9189645752859,16.0148032873762,9.4643688979172,288.069597572855,386.378660363521,23.272174504728,5.53724449173956,5.92834348727208,2.11758823707093,98.7397376925113,403.359754616639,55.5755880993246,18.0156487662494,71.1884995460245,68.8711758803745,184.093524757104,450.194490669383,25.1245578809924,23.3597282461119,33.4099375509009,23.8861261702876,0,0
188,2,238.54943042758,407.085128342207,40.7230252553722,19.9576235309237,23.6026382603297,12.6007061645726,288.106512536133,386.383684507446,23.2862917596418,10.4084388278636,11.0761908795133,3.78766492261846,98.8598420176197,403.52778222419,56.0347292718604,18.4206074410305,85.0160696476394,82.9964657068945,184.249256278744,450.311308049242,25.2837987221276,30.35761618587,42.0316862311714,29.0702216528709,0,0
189,2,238.682481251119,407.090561250996,40.807029963136,28.0072150559022,32.0544291200448,15.5910978133171,288.175902128319,386.368831260535,23.3115428591259,15.4551747397505,16.3864362742083,5.44544465883785,98.9826460672265,403.805841791659,56.5880390432397,20.028323630433,102.916192106006,100.948545557403,184.45164038665,450.472564230472,25.4776001998134,37.8413657461749,51.762459982039,35.3183139724479,0,0
190,2,238.869196018158,407.100086214647,40.9109706152248,36.8923260278279,41.1729086919582,18.2801720564324,288.278936626584,386.331256924716,23.3478458235182,20.3313464878249,21.4949064125125,6.97619894173602,99.1161682247628,404.199990379107,57.2610293469557,23.3182355696364,125.249826845167,123.060062630665,184.703916158291,450.678730962368,25.7130556262964,45.686867419434,62.6647298767046,42.8903079485263,0,0
191,2,239.115144858344,407.113243418977,41.0328384289344,46.388925415296,50.7229600893113,20.5155131311887,288.414478936503,386.268668345614,23.3943538164631,24.630980031236,25.9766944206998,8.2524830037551,99.2716231285603,404.711599146207,58.0814297644935,28.8376964564321,152.33628157329,149.581850325042,185.008495274421,450.928548423528,25.9989910126199,53.7798914907739,74.8571286022024,52.0702695768636,0,0
192,2,239.424404361113,407.128924541608,41.1696085164756,56.2355977668488,60.4440885511866,22.1595438714083,288.578685470045,386.179539284018,23.4493703698214,27.9052729797712,29.3635411502976,9.13856054363436,99.4638744382699,405.336654531021,59.0786420999938,37.1921443829308,184.452565159305,180.664034024614,185.367027884359,451.218873501963,26.3461261431323,62.0311990584867,88.5253492656714,63.1574841643927,0,0
193,2,239.799308346225,407.145408639155,41.3173388089517,66.1497775918519,70.0680887337475,23.1028998904648,288.764720623243,386.063312243304,23.510294106779,29.6867066710206,31.1685761761342,9.49629337564204,99.7118220674894,406.065240078455,60.2830689934912,49.0306418647748,221.825866672072,216.339342892466,185.780569211416,451.54458430363,26.7671760375616,70.3926070140056,103.925681315111,76.4553995122759,0,0
194,2,240.240306863504,407.160434746109,41.4713581415548,75.8487786547633,79.3406066586409,23.2786305770315,288.96263200105,385.920570037269,23.5736027292833,29.5200762794622,30.9182328744289,9.19250893565788,100.038693013255,406.88124022513,61.725331279441,65.0268804507213,264.623594936197,256.50955501853,186.249853258176,451.898546475477,27.2768787009768,78.8730665001424,121.378052279112,92.2587175064503,0,0
195,2,240.745965387869,407.171304145814,41.6265490120683,85.075015575562,88.0453026352579,22.6763542253167,289.15943250958,385.753161226967,23.6348861221877,26.9997152850124,28.1907866222093,8.10776324933116,100.472205549593,407.762298064029,63.4353949795645,85.8560226147546,312.943588626909,300.935928468939,186.77567370151,452.271643937853,27.8919368176865,87.5536782337804,141.247766897303,110.839005233765,0,0
196,2,241.313132158373,407.175001975225,41.7777247069038,93.624393048681,96.0290396569712,21.3553151160603,289.33943061148,385.564264438229,23.6889378771832,21.811557221568,22.6610027563555,6.14630112293675,101.044579033691,408.680047368286,65.4416345026908,112.168045801185,366.805532343336,349.234345474241,187.359364889736,452.652873512485,28.6308635192449,96.6004926705239,163.918191769582,132.429295885849,0,0
197,2,241.937294778697,407.168325115385,41.9200934743442,101.37642090251,103.226362743965,19.4551599928115,289.484840992957,385.358378526545,23.7299132180028,13.7780262690967,14.1554312686707,3.24687950656326,101.792366005699,409.600625571974,67.769863472519,144.558546172954,426.143776739017,400.875722864026,188.003368174206,453.02949992293,29.5137254918172,106.273942213883,189.759267524318,157.208233937303,0,0
198,2,242.613137584714,407.148001513195,42.0497945409629,108.324236271581,109.681766705778,17.2031910958225,289.576694501418,385.141228537615,23.7515590813799,2.90313534757445,2.96571579979419,-0.606032473397811,102.756089646852,410.485459765664,70.4423682916126,183.538233472967,490.801448223063,455.192023690529,188.711861122298,453.387264933264,30.5617803847326,116.933835939564,219.097751309711,185.284383155816,0,0
199,2,243.335299159858,407.110785449801,42.1644824816017,114.602414922813,115.569143264849,14.916882007666,289.596048737068,384.919581294387,23.7475188648906,-10.5853412596048,11.8701552306595,-5.37132531296152,103.979677870005,411.29230294685,73.4769817828827,229.502582475972,560.525710095364,511.387950889314,189.491420028562,453.710642143905,31.7970096057714,129.039018160792,252.194128424406,216.681356382696,0,0
200,2,244.099315259343,407.053514014667,42.2639283616528,120.510269417446,121.209488165259,13.0005763802469,289.525479795337,384.700969023665,23.7117100294708,-26.2001001160883,28.3929481891116,-10.9414012254613,105.509695086512,411.976483690556,76.8862347888115,282.703278883267,634.96416091112,568.55812521695,190.351680149634,453.983127303547,33.241551981656,143.141047309629,289.228861123128,251.324441075046,0,0
201,2,244.90271705546,406.973112254883,42.3505988708545,126.528295742833,127.089994371647,11.9355370972389,289.35081246123,384.493324455814,23.6387673546344,-43.1685472093449,46.4446944616353,-17.1343565817109,107.3943836124,412.49231996669,80.6766222902578,343.223187021365,713.662550113961,625.709261019892,191.305953798365,454.187552996743,34.9170482554896,159.871580472115,330.298209606181,289.029384364976,0,0
202,2,245.746239027079,406.866538111094,42.4301691181694,133.325568557451,133.888331560968,12.2628747450189,289.063022146501,384.304535989774,23.5245383107563,-60.420494841776,64.8985102075246,-23.6892471436114,109.682538192542,412.794637828874,84.8480173637238,410.956554921113,796.064205391916,681.786571496999,192.371764334846,454.306416249895,36.8439108179228,179.923533797587,375.418103367976,329.493967049773,0,0
203,2,246.635076150795,406.730663149232,42.5119216164695,141.756213906577,142.501925674641,14.5593488815241,288.660218847556,384.141936503278,23.3666099964656,-76.5923175571089,82.355238265728,-30.2655276021387,112.422248558683,412.840328786762,89.3932611737038,485.596045817106,881.511758723136,735.703378444021,193.571254560163,454.322207937302,39.0405372649213,204.026505916465,424.533682576069,372.292939128742,0,0
204,2,247.580117576839,406.562090936497,42.6089839423464,152.843609218354,154.070711916366,19.4065811394747,288.149603397175,384.011743916202,23.1648398124513,-90.0498080079103,97.1462983536991,-36.4477072195825,115.659555530797,412.589876308133,94.2979503633306,566.627937517172,969.251889494741,786.372688815019,194.931431266273,454.2177337922,41.5224901924462,232.917371642473,477.531965601472,416.876811730237,0,0
205,2,248.599074971628,406.356921254717,42.7383611499429,167.751659666969,169.967364603599,27.3548114464358,287.549271343789,383.918475444337,22.9218550976541,-98.9309250754417,107.38202795002,-41.7561012353424,119.437075114245,412.008782312463,99.5404349554307,653.336465194627,1058.44383933465,832.739349540093,196.484213743889,453.976418228696,44.3016689373145,267.307345035613,534.255329464882,462.574902422993,0,0
206,2,249.717419369408,406.11047466773,42.9207265595858,187.743346350413,191.727530053482,38.8829227496817,286.889731843286,383.864360443679,22.6434810894185,-101.208337497579,111.033115324335,-45.664265236652,123.792651548876,411.068828711029,105.092030619031,744.817812036573,1148.17237053876,873.811317929478,198.266262710793,453.582583927718,47.3855016201344,307.847142514893,594.513907708564,508.602913188985,0,0
207,2,250.96904167841,405.816997689517,43.1799460445836,214.127686436044,220.919328830979,54.3570027933647,286.215009593302,383.848778757311,22.3390526545075,-94.7702128161751,106.063042706942,-47.6232694282052,128.75810362912,409.749116782102,110.917439405228,840.003699705812,1237.46562947971,908.68859826905,200.318576994226,453.021702090663,50.776187708061,355.092118702802,658.095525466983,554.0751825112,0,0
208,2,252.396559587984,405.469373371847,43.5423260632061,248.197223605865,258.99112658186,73.9901469283666,285.583208174528,383.867752534295,22.0215641916528,-77.5161838720919,90.6998003243432,-47.0924093329675,134.358128293825,408.036837989599,116.975363393688,937.693930771896,1325.31804747064,936.588500433854,202.685857785578,452.280610276656,54.4700222581357,409.469375704545,724.77237644175,598.021594938805,0,0
209,2,254.051207745356,405.058865045212,44.0355937093952,291.159101012884,307.147731966924,97.8064780563848,285.066433615381,383.913519648904,21.7076147960997,-47.4639613867708,64.4331682720591,-43.5752859204689,140.609421165638,405.92774312011,123.219286729914,1036.5966305469,1410.71799161585,956.86607077869,205.415653623608,451.347696685088,58.456832891061,471.248843726141,794.304276006474,639.408953776019,0,0
210,2,255.992268418776,404.574921827618,44.6876368964377,344.063573278028,366.276156171146,125.612420256378,284.750007206135,383.974216187498,21.4171128899632,-2.86077834951186,36.7709235539342,-36.6594703486594,147.520065369284,403.426291542928,129.598393868438,1135.37437395667,1492.67940971734,969.028818537718,208.557312581782,450.213051518389,62.7195592495678,540.520189971468,866.438945478785,677.166427457532,0,0
211,2,258.286025573962,404.005073154438,45.5250530314803,407.734403566778,436.908984119754,156.978076662315,284.730935350472,384.033694040515,21.1727164209722,57.7071245977834,63.3174019188042,-26.0572668636467,155.089227862328,400.545478113317,136.058585992023,1232.69391343873,1570.27624859614,972.74519411626,212.160780514925,448.868587581477,67.2340020992847,617.177137156823,940.910312115995,710.214472407546,0,0
212,2,261.004254931074,403.334935971016,46.5715735425624,482.705890246245,519.205465787364,191.231114688622,285.115649514457,384.07149741629,20.9990013085478,135.21432089087,135.714799175918,-11.6444897432428,163.307187285253,397.306350825245,142.543553952798,1327.27689227794,1642.67801943534,967.846644237098,216.275294762638,447.308133491777,71.9687652486683,700.910377650094,1017.43615562096,737.496422545329,0,0
213,2,264.222294199383,402.548352569105,47.8464476404865,569.171217088527,612.940566371731,227.464862214065,286.017078320396,384.063018958688,20.9213713769262,230.112722733278,230.204683171577,6.50622704826578,172.155699900439,393.737246882853,148.995864914379,1417.94877168613,1709.1845877802,954.323444110631,220.948030613638,445.527503757624,76.8854080656372,791.20977989395,1095.71652255847,758.011729465833,0,1
214,2,268.016768979973,401.627669731054,49.3628800552469,666.946390015383,717.502768905735,264.561403520706,287.551163138618,383.979851885743,20.9647462239147,342.27168336474,343.423326489836,28.1011733564895,181.60869171168,389.87278758715,155.35802120845,1503.68324338289,1769.25811925958,932.314858905208,226.222762479598,443.524550520396,81.9388195954094,887.376035188582,1175.43413880714,770.849652556362,0,0
215,2,272.463078246742,400.554161414516,51.126622745385,775.453213085513,831.90554474539,301.229397126972,289.83297436105,383.790348908951,21.1520873796246,470.947439801679,473.877295159958,52.613684649164,191.633246667566,385.752682647941,161.573453601151,1583.63964926905,1822.55013786416,902.094488560752,232.138602714188,441.29920194237,87.0778172791185,988.541326084481,1256.25761058868,775.222052566304,0,0
216,2,277.632766333979,399.308588296721,53.1348187262315,893.723603791591,954.816726470927,336.055205545798,292.972623959728,383.460391413371,21.5028452772857,614.785979489284,619.877630850541,79.2873044836428,202.19084432936,381.42040173179,167.587416858223,1657.19137329751,1868.9218546325,864.051879803117,238.728878221418,438.853492055534,92.2459642962272,1093.69805609552,1337.84760628708,770.49385444724,0,0
217,2,283.590923692589,397.871878749637,55.3751867632034,1020.42612587123,1084.60747906751,367.564831408846,297.071197156323,382.954363375243,22.0314273071766,771.861241010197,779.263817609126,107.155597431714,213.23878681801,376.921774954594,173.347762723577,1723.94377544963,1908.45628303906,818.671633415829,246.020198595388,436.191586361037,97.3825899925421,1201.73420609794,1419.86557945241,756.209733875386,0,0
218,2,290.393764531731,396.225907830324,57.8256189725957,1153.91403282434,1219.41983121885,394.29320260547,302.216938763058,382.236313877618,22.7457979567214,939.748023001064,949.406468547337,135.078850250946,224.731745321008,372.30358455441,178.805573613016,1783.7409539934,1941.46113709517,766.511288825927,254.031759969375,433.319806578024,102.423988218378,1311.47351173272,1501.98405909096,732.115661481718,0,0
219,2,298.08652475056,394.354344124389,60.4542403232989,1292.29249912946,1357.2494009193,414.856641491391,308.481925583065,381.271280232521,23.646323625061,1115.62626724521,1127.29766368877,161.796336147293,236.623351680964,367.612207286975,183.915648871855,1836.66138722623,1968.46206003192,708.179236109994,262.77491671426,430.2466566823,107.304759294923,1421.71841482886,1583.89720294062,698.174117552082,0,0
220,2,306.70180807809,392.243529101826,63.2199512665748,1433.50121529088,1496.03818594762,428.023970792533,315.919434031366,380.026731280973,24.724965866043,1296.41074480505,1309.6845271474,185.991240125203,248.867760929138,362.892361520523,188.636843779255,1883.00325056183,1990.1863011892,644.31379918072,272.253039479785,426.982850764102,111.959253411937,1531.29364407733,1665.33024189378,654.572066448271,0,0
221,2,316.258482846695,389.883350197752,66.0734444051917,1575.40728325297,1633.77113138164,432.781702027184,324.562172330066,378.474078301751,25.9649074668777,1478.89788457372,1493.22638461438,206.363956910876,261.421115932884,358.186005076184,192.932269107127,1923.26086119241,2007.53749625022,575.564469591399,282.461663773634,423.541341313294,116.323067188259,1639.08832526311,1746.04664034143,601.721141587839,0,0
222,2,326.761198068382,387.268067138876,68.9586557520396,1715.90249813282,1768.56965725087,428.389133207183,334.421491560558,376.590190147072,27.3406671796169,1659.91981796576,1674.66069716146,221.708476477131,274.2428550075,353.531420184707,196.769365571069,1958.09421173201,2021.56267394605,502.576066554616,293.388919275388,419.937344392444,120.334541465511,1744.09469441757,1825.85220465047,540.249914513134,0,0
223,2,338.200548055934,384.397051029548,71.8145833067542,1852.99873268149,1898.77544084176,414.419921606819,345.48762368033,374.358840807645,28.8187236894644,1836.49490330012,1850.96410526274,230.986123227687,287.296816419047,348.962511183604,200.119872681434,1988.29387317915,2033.41299217129,425.976373299336,305.016217238172,416.188355912037,123.936207562265,1845.44176153851,1904.59589682986,470.988572038406,0,0
224,2,350.553872940477,381.2753972836,74.577382784133,1984.91529447952,2023.01848041249,390.78772477103,357.730923035664,371.772012580232,30.358631177649,2005.96417987786,2019.49590082307,233.391093420732,300.552108906908,344.508329431427,202.959715170096,2014.74365394446,2044.29999838217,346.367568164024,317.319162315095,412.314151050544,127.076131375854,1942.42261384513,1982.16764118594,394.946764751531,0,0
225,2,363.786641570341,377.914376548064,77.1826342826065,2110.15278696824,2140.26475488686,357.754715777563,371.104017568183,368.830977167718,31.9145718004538,2166.10439985605,2178.11299333792,228.403022466349,313.983733266538,340.192828982112,205.268832291189,2038.38329628327,2055.44942543004,264.321542697601,330.268646407396,408.336756973063,129.709109807531,2034.51441978223,2058.49384340187,313.285778517903,0,0
226,2,377.854326816796,374.331692256035,79.5676657211236,2227.54910151583,2249.84052211335,315.923052782266,385.544713567223,365.54708091203,33.4372586168962,2315.21037142106,2325.24808805089,215.823092019024,327.572955241759,336.034846358754,207.030975909173,2060.17319718649,2068.05468527112,180.37898676458,343.832075872611,404.280387620046,131.797681664317,2121.3905654789,2133.53159723312,227.286482416467,0,0
227,2,392.704654160235,370.551519335728,81.6738194063387,2336.31457927507,2351.43230613265,266.210587676495,400.979449376697,361.942169145524,34.8760792303563,2452.14207100762,2459.94616840882,195.791764545207,341.307443223003,332.048288686648,208.233502487604,2081.06269916267,2083.23230264217,95.0519275215029,357.97467964247,400.171328678694,133.312924880427,2202.92469876337,2207.2625994844,138.314694305966,0,0
228,2,408.280084688735,366.604305845697,83.4485566575153,2436.04495906012,2445.06371809041,209.813114365777,417.327063183414,358.048598197272,36.1813576606577,2576.33501417069,2581.85813996717,168.787883667141,355.181194550754,328.24250675298,208.867182004414,2101.96296173314,2101.98150514023,8.82923856441238,372.660844300893,396.037761095777,134.235022842467,2279.18675599598,2279.68764050444,47.7856627162993,0,0
229,2,424.520384415803,362.526327799136,84.8473107532872,2526.7123122609,2531.05222494815,148.156189489813,434.502629944552,353.908801399555,37.3066102184386,2687.7753571096,2691.19426026364,135.610383784997,369.194280962308,324.622823396424,208.926043594843,2123.72485695602,2125.14999979181,-77.8155097794354,387.855422674199,391.909512764674,134.553593927242,2350.43129684623,2350.82223470719,-42.8707126077043,0,0
230,2,441.365133164209,358.358996988193,85.8350186832192,2608.63561137482,2609.95061452862,82.8399501778016,452.421132325283,349.574396652774,38.210679443672,2786.94380903781,2788.6433711001,97.345038118884,383.352446675348,321.191183034887,208.407273529647,2147.12179062712,2153.40756621085,-164.414605276818,403.524964653174,387.817730366989,134.267789176524,2417.07867228358,2420.6935755844,-132.242500231406,0,0
231,2,458.756037240041,354.147931921001,86.3872850177379,2682.43376822657,2682.47901566753,15.5803907023113,471.000757718868,345.104846560545,38.8596463644645,2874.73442408689,2875.26663957814,55.3194327590663,397.666591946196,317.946885082853,207.311176161135,2172.83688616537,2187.22846833546,-250.495985629061,419.638822468398,383.794466728646,133.386172508315,2479.68970765083,2489.33861750008,-218.965080201667,0,0
232,2,476.638929028218,349.941812641478,86.4911542890867,2748.96483592383,2749.45377546859,-51.8497279913284,490.165653879448,340.565706438597,39.2284425828583,2952.35557174441,2952.37624919742,11.0496522468182,412.152171187298,314.887362418688,205.641202923608,2201.45361970247,2226.88288378939,-335.573149124089,436.17008718607,379.872183332452,131.92640530697,2538.9347054441,2556.8027636543,-301.746472592112,0,0
233,2,494.96536126771,345.791050746207,86.1454894358111,2809.25556540475,2811.71920267954,-117.677707996533,509.848024357744,336.026519096322,39.3021069311704,3021.22083203365,3021.41009639731,-33.817964124173,426.828528651981,312.008965849457,203.404048596114,2233.4487870648,2272.43669535795,-419.136075717809,453.096318555698,376.083172602365,129.914762156356,2595.55767264413,2623.13841321381,-379.388327253243,0,0
234,2,513.693731703742,341.74631584146,85.3609713825009,2864.4256564298,2870.08718658596,-180.183565820138,529.989496571301,331.558436650148,39.0766538370093,3082.83730195898,3083.81297820767,-77.5670949071777,441.718187232413,309.307716603582,200.609808091329,2269.18662545704,2323.7582430226,-500.644016105632,470.400036373325,372.458909960202,127.385506641335,2650.33676632157,2688.40250204845,-450.802659824123,0,0
235,2,532.789902746607,337.856968497774,84.1597476103667,2915.61089178503,2925.28813574496,-237.747355053039,550.541745251028,327.231667348297,38.5595398709614,3138.69798402482,3140.93306703106,-118.471501415744,456.846098068794,306.779991192748,197.272181317291,2308.91299986196,2380.5301394,-579.520925989941,488.068948148802,369.029351125544,124.38015557584,2704.04203830215,2752.65215233287,-515.024782741093,0,0
236,2,552.22730869184,334.16945699618,82.5747652433464,2963.88896207912,2977.93479318211,-288.89072832148,571.46639847786,323.112858315563,37.7697298615231,3190.18374723897,3193.93987252012,-154.853376218033,472.238851401207,304.423106472257,193.408708477358,2352.748779643,2442.26408082542,-655.154195879443,506.095895070817,365.822195331478,120.946657024233,2757.39165146807,2815.93760932708,-571.223161327436,0,0
237,2,571.986568439035,330.725740413273,80.6488270545365,3010.21125518997,3028.49858095216,-332.312885631734,592.73429012612,319.262532454521,36.7373740200696,3238.4790026354,3243.76675276786,-185.139125664363,487.923843265493,302.235777349384,189.041013838162,2400.6818486581,2508.31672918175,-726.897156010803,524.478506080604,362.86213970967,117.138502615384,2811.0078393348,2878.29177496841,-618.707094713747,0,0
238,2,592.054643473634,327.561803522681,78.4334078169916,3055.34327383067,3077.29651776746,-366.921432082395,614.324150143689,315.732699041988,35.5031131823072,3284.50389098018,3291.0778327979,-207.912221068749,503.928388923214,300.218425288736,184.19503279809,2452.55758035003,2577.90511592328,-794.075627236474,543.218558342836,360.170153728977,113.013788650625,2865.37398484743,2939.7158451794,-656.933160495331,0,0
239,2,612.423598632506,324.706329326822,75.9872649364423,3099.81571877524,3124.48568837305,-391.858809371337,636.220842750224,312.564752798182,34.1170317085155,3328.86456654519,3336.25641604411,-221.962995103652,520.278772792214,298.37332245931,178.90119528318,2508.06803247686,2650.12052085735,-855.998551130135,562.321051575152,357.762804967739,108.634234247323,2920.79429711302,3000.16083236687,-685.511264692495,0,0
240,2,633.089036757674,322.179592567963,73.3748728739668,3143.88767821616,3170.06186185313,-406.524875913313,658.413273193858,309.787765690661,32.6372784078245,3371.82214972598,3379.41004455559,-226.335237778926,536.99922634206,296.704563925679,173.194538275646,2566.74053821441,2723.94030617623,-911.972478257024,581.793013555905,355.651668436143,104.064159149373,2977.3576548175,3059.50512573777,-704.21091280618,0,0
241,2,654.048287945782,319.992632160643,70.6647070345447,3187.52282121779,3213.85916756077,-410.595924395466,680.892087525365,307.417260060219,31.1283768226316,3413.28013256283,3420.38650449466,-220.369182920563,554.110829930156,295.217868502784,167.114721753932,2627.9267561963,2798.23767681649,-961.319437035863,601.642064588022,353.842850986606,99.3694197306652,3034.90724748159,3117.52872468022,-712.96798552949,0,0
242,2,675.298440087234,318.146752077903,67.9274008719082,3230.37901481871,3255.5486331757,-404.040002463886,703.647288409117,305.454531624091,29.6592489364946,3452.78943327758,3458.79529191118,-203.740032378558,571.630341638131,293.920217487825,160.705925507026,2690.79355921774,2871.78976368462,-1003.39746286109,621.874779571233,352.336659976875,94.6162998271353,3093.01766312004,3173.88536958199,-711.891898306202,0,0
243,2,696.834300186025,316.633388858652,65.2338008554823,3271.81136753727,3294.63467606294,-387.127916805645,726.665884630968,303.886567459259,28.3009820539708,3489.5698619227,3494.0301606434,-176.490629344725,589.568965366249,292.819349092076,154.016609087953,2754.31736140798,2943.28478330378,-1037.62285454501,642.494897325366,351.127441279653,89.8703538384273,3150.98102498068,3228.07445189578,-701.272591218214,0,0
244,2,718.646375969607,315.434369774863,62.652948076778,3310.8883369589,3330.45007963124,-360.438834069352,749.929683710452,302.68657820119,27.1243778583393,3522.54642417478,3525.29005661167,-139.056365473063,607.931081108969,291.923134590562,147.099123390986,2817.28358357382,3011.32932029942,-1063.49305828501,663.501437491904,350.203606039894,85.1952032303059,3207.80365346754,3279.41523416696,-681.586384023787,0,0
245,2,740.718964882666,314.522569176749,60.2500225163157,3346.42021275441,3362.15133870073,-324.859021724609,773.413326538284,301.815136441205,26.1973354218522,3550.3986056655,3551.59764831727,-92.2799892784603,626.712971666128,291.238869515223,140.009169669086,2878.2929195932,3074.45700589556,-1080.60897188575,684.886795181688,349.547858423333,80.6512940034806,3262.21450768023,3327.02644235499,-653.499390979051,0,0
246,2,763.028432967695,313.862952195519,58.0842957048183,3376.998986277,3388.71730616919,-281.572065046729,797.082650576054,301.221885696452,25.5821354933292,3571.62051275509,3571.81646739228,-37.4137621965721,645.901591130083,290.772519153934,132.805109856514,2935.77588444102,3131.14001135687,-1088.69542437473,706.634891899556,349.137628217281,76.2946313969536,3312.68633481242,3369.81458584115,-617.86696795898,0,0
247,2,785.541759542876,313.413975604436,56.2071486045068,3401.04833399421,3408.95465246047,-232.038902701849,820.893453994421,300.847757374334,25.3327104120187,3584.58948538401,3584.66911730813,23.8935526237302,665.47343035969,290.527961730429,125.547140360683,2988.01679678725,3179.80481334342,-1087.61862483101,728.719467464972,348.945702862145,72.1755182772271,3357.47002235396,3406.47430909612,-575.727598371289,0,0
248,2,808.215415102837,313.129296179858,54.6602225864944,3416.88216876628,3421.51366340919,-177.966271138209,844.790717230315,300.627607860032,25.4920007628436,3587.64055082894,3588.75991534518,89.6270496899085,685.393542338271,290.50627454832,118.296349528476,3033.18788592761,3218.85358687459,-1077.39949062426,751.102600947332,348.941043716643,68.3373342880851,3394.64211322455,3435.50362040795,-528.289739592254,0,0
249,2,830.994629561279,312.95971846463,53.4737807789064,3422.76994943862,3424.91733549813,-121.26264146692,868.708320902508,300.493165218146,26.089514427443,3579.1438751771,3582.60560700718,157.45493368431,705.614794911122,290.705107818413,111.113686257647,3069.39363387737,3246.69231467495,-1058.22195520716,773.733548368829,349.089761573358,64.8154026908035,3422.1648222544,3455.23597670985,-476.910457082412,0,0
250,2,853.81309589087,312.855297596462,52.6653631691269,3417.00668912468,3417.6056442584,-63.9814515624902,892.569280070355,300.376156019614,27.1392139853384,3557.5822204865,3564.67741574617,224.797292708704,726.077419136971,291.118187729821,104.058873222933,3094.72479823016,3261.76625795081,-1030.43560920889,796.547980517192,349.356217184807,61.6359996435874,3437.95720775259,3463.88999415306,-423.065159586146,0,0
251,2,876.593140485034,312.767500011747,52.2388201587103,3397.98537402428,3397.99539481041,-8.25233723357783,916.286494873598,300.21146849816,28.6378626033964,3521.62535809798,3533.45671884941,288.913864643649,746.708917791839,291.734984616369,97.1893024948738,3107.32084792846,3262.60282442406,-994.55233043265,819.467695235542,349.704204408313,58.8155652463464,3439.97543721283,3459.63611917312,-368.308387712866,0,0
252,2,899.246376311863,312.651316485497,52.1838045771531,3364.26930952387,3364.55439015691,43.7979145609084,939.763997260918,299.940199630305,30.563955034354,3470.19844445039,3487.50518967932,347.008939617188,767.424390111362,292.540574029118,90.5589536253228,3105.43882739001,3247.86113135638,-951.236888432139,842.400864816961,350.098167106536,56.3601759949273,3426.29938250404,3440.6780814453,-314.226354067564,0,0
253,2,921.674838375355,312.467219076841,52.4757906742258,3314.66176351529,3315.88696548315,90.1319108349401,962.898653557254,299.51243182334,32.8773479651353,3402.54154698145,3425.5484809565,396.350118517053,788.127315627295,293.515708540656,84.2173743691085,3087.52599404419,3216.38675422015,-901.291844423466,865.242860700321,350.504396686441,54.2653336344769,3395.22213454211,3405.34550929823,-262.382725827895,0,0
254,2,943.772583465457,312.182856826172,53.0766700797921,3248.2701952503,3250.82641597702,128.8919138757,985.582263870464,298.889590605567,35.5196820885823,3318.25781455407,3346.57063346842,434.396225747907,808.710822254257,294.637106711906,78.2087620729521,3052.29300153494,3167.2693523928,-845.637382917491,887.877674930602,350.892155577457,52.5161154622909,3345.33849161202,3352.19285433066,-214.259910306496,0,0
255,2,965.427718100459,311.774394872027,53.9359495056301,3164.56235939497,3168.5286408924,158.489184665702,1007.70398263416,298.046248768758,38.4156569269017,3217.34820865468,3249.91457365037,458.928360740078,829.05944226449,295.877953498737,72.5711795201688,2998.78397531384,3099.90015613452,-785.286984104398,910.179931541349,351.234673367259,51.0877160602476,3275.62810085941,3280.09885159841,-171.198776623526,0,0
