ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
380,2,-309.61184471101,375.107195288581,38.8570823268756,25.0685038987825,25.0685867416885,0.0644476709258157,-251.389476124482,371.896253826396,20.8380608104666,17.6587174291654,18.6457020155469,5.98597547685067,-456.634122555099,296.728420279432,66.117909331038,68.7290610640957,129.90288313419,110.231915577217,-394.858147131683,385.508748670591,31.9891926819129,2.57738910187868,88.0414416584916,88.0037073919224,0,0
381,2,-309.444721351685,375.048120948782,38.8575119780151,21.7941333366667,21.8040999227069,-0.659185514841809,-251.271751341621,372.024895473762,20.8779673136456,14.8324040569705,16.2541885375937,6.64819034823836,-456.175928814671,296.03394252422,66.8527887682194,70.4416254316612,140.2465579938,121.272727501503,-394.840964537671,385.160743730889,32.5758840645257,-0.683250739740515,96.6911921150285,96.688778051292,0,0
382,2,-309.299427129441,375.005588821288,38.8531174079161,17.1700390362076,17.1892690035814,-0.812851999191722,-251.172868647908,372.180728800155,20.9222885826339,9.72364977041735,12.0515054068797,7.11965011179014,-455.70631797846,295.312062279293,67.6612736182295,74.1868020012475,152.836420203981,133.623687082775,-394.845519542602,384.805028631037,33.220475918201,-4.28889319068446,107.417876906704,107.332221044487,0,0
383,2,-309.184960202533,374.977651109062,38.8476983945882,11.3357609632402,11.3379373182896,-0.222139635685536,-251.108044316105,372.372172312038,20.9697529167125,2.1909529770511,7.65994216121235,7.33992091002822,-455.211739298452,294.543211126526,68.5520981987813,80.6516530880089,168.003436122808,147.37864636114,-394.874112163874,384.427664865672,33.9360240584976,-7.90110399649109,120.362020707453,120.102408736953,0,0
384,2,-309.109388462778,374.960718591189,38.8462174636836,4.54796943224096,4.72753773259074,1.29057624977023,-251.093437962925,372.607435830306,21.0186857227794,-7.77702495055621,10.634931445877,7.25394029317368,-454.674061611198,293.704485078856,69.5346225078556,90.5558191314128,186.123171887804,162.608359978864,-394.926786190517,384.011378078924,34.7367067834106,-11.08283511156,135.571993873114,135.118230778166,0,0
385,2,-309.079068666563,374.949241528163,38.8548213053488,-2.80997580295832,4.8059191825631,3.89883254014798,-251.145284795929,372.893853030056,21.0670453247338,-20.0342803629354,21.1622612963338,6.81681109563748,-454.070356150322,292.770005860724,70.618678241048,104.627601680065,207.641164153537,179.354169223115,-395.000671757927,383.535628028013,35.6374949885984,-13.3010524469256,153.016428951314,152.437231452216,0,0
386,2,-309.097801838582,374.935411895095,38.8808135222831,-10.2235866893778,12.8374140698258,7.76385697993831,-251.278846665015,373.237132062012,21.1124907320381,-34.2548191279221,34.7761074098423,5.99875096117763,-453.372838805789,291.711433730241,71.8143727025354,123.576927893831,233.078722578668,197.621946684134,-395.089345440907,382.9768118413,36.6537431982798,-13.9343851163403,172.60832396072,172.044954625116,0,0
387,2,-309.165959083178,374.908908730281,38.932572568816,-17.0488980892571,21.4554234829999,13.0257541346744,-251.507212125868,373.640555498904,21.1524824051126,-49.9166421073596,50.145928710262,4.78988590056737,-452.54899261983,290.498626570551,73.1318523470963,148.066197331914,263.013604493927,217.376533592185,-395.182241341682,382.308608706869,37.8007095624472,-12.2860261658644,194.235109483724,193.84615373333,0,0
388,2,-309.279618403773,374.856709601352,39.0194109297138,-22.5209484898301,29.9835927794616,19.7945122466557,-251.839989739917,374.104169469514,21.1844149777831,-66.294348442959,66.3717537297135,3.20453704632708,-451.561884637617,289.100432589818,74.5810292377109,178.680230663639,298.03772930238,238.536922210604,-395.264148182788,381.502468416515,39.0930172540028,-7.60185249029632,217.791218357019,217.65850921145,0,0
389,2,-309.429758060372,374.762991133438,39.1513743446915,-25.7695224800614,38.1575912486499,28.1413127101182,-252.28195206287,374.624009275611,21.2057785580919,-82.4620637334192,82.4720693921063,1.28463015763369,-450.370683099859,287.485596430525,76.1712753857816,215.896705417444,338.700467458341,260.972449209476,-395.31482719939,380.528239662812,40.5440739820791,0.906558249286604,243.211130168372,243.209440585511,0,0
390,2,-309.601554876906,374.609140058071,39.3389830960923,-25.8422137130964,46.0295443006118,38.0906673468534,-252.831699154426,375.191414270307,21.2143427591428,-97.3079604760485,97.3121052236352,-0.898137543818755,-448.93137173041,285.623751264639,77.9110917138447,260.058559012609,385.448903181744,284.500268626051,-395.308783477728,379.35492696034,42.1654702526492,14.034638045149,270.500833705611,270.136502476752,0,0
391,2,-309.77383630166,374.373893248617,39.5929208784047,-21.7344436105492,54.1657380780698,49.6139208537475,-253.480418890933,375.79248755915,21.2083551755173,-109.561044447268,109.608991931034,-3.24170507004187,-447.197648003659,283.486463040224,79.8077601713517,311.349850845798,438.57528201047,308.884360835674,-395.215219224094,377.951557924045,43.9663802691609,32.554187128116,299.764634651326,297.991713119796,0,0
392,2,-309.918732592397,374.033620716381,39.923680350763,-12.4256200926311,63.8454425954814,62.6246317795683,-254.210825853915,376.40775549665,21.1867438083837,-117.830156111734,117.963862107896,-5.61489751420989,-445.121982331354,281.048287940353,81.8669892435896,369.776495065193,498.178014313432,333.836303661803,-394.998191309907,376.288135823039,45.9529916899595,57.1805728839365,331.222991602565,326.249984292441,0,0
393,2,-310.001570059681,373.562759653362,40.3411778959601,3.0798303301367,77.0378700856757,76.9762825321866,-254.996360227993,377.012077475849,21.149311158289,-120.654318763512,120.910111641723,-7.86069086828931,-442.656805697586,278.287800762017,84.0925646013349,435.153102172404,564.138399101665,359.01798145876,-394.61698749068,374.336646287982,48.1279915852424,88.5391876551182,365.216362127241,354.321610143706,0,0
394,2,-309.98103785748,372.934400521392,40.8543531128414,25.7082434250407,95.9700924649229,92.4626674270471,-255.800722353083,377.574847864595,21.0969065525004,-116.562707071029,116.974077934449,-9.80154216886699,-439.755785016436,275.188550676685,86.48601781106,507.096906174263,636.112302758386,384.046337658709,-394.026726239646,372.07208221703,50.4901356528671,127.132746753105,402.190609416442,381.568540377453,0,0
395,2,-309.80964956798,372.121018194087,41.4707708956883,56.2713527486721,122.509234015017,108.821171096349,-256.57780706689,378.060519147374,21.0315629380413,-104.14167463376,104.747202625307,-11.2466911713248,-436.375138975275,271.739901923056,89.0463267287847,585.029417356108,713.534738263609,408.500187927606,-393.179174594625,369.473447678504,53.0339259220502,173.311091115463,442.661850772093,407.323924936091,0,0
396,2,-309.434507216322,371.095332634479,42.196245369664,95.4220803590744,157.846969063292,125.738984497307,-257.272084897782,378.429458756162,20.9565849968991,-82.1055377656648,82.9779954233004,-12.0011829700347,-432.474942859567,267.937720477654,91.7696613149688,668.186048314476,795.635132363951,431.929008854101,-392.023767320522,366.524700240184,55.7494187549574,227.245150523078,487.162598198655,430.91418942454,0,0
397,2,-308.798360013928,369.831274987156,43.0345052663127,143.613917182117,202.569847721181,142.862122332655,-257.819455149553,378.639132465664,20.8765771104322,-49.367236850685,50.7756662434291,-11.8762034418612,-428.020369204137,263.784873548041,94.6491880406628,755.633537637314,881.461358289768,453.863506966312,-390.508799650369,363.2155918444,58.6221800177877,288.906616519444,536.175619800129,451.682700797074,0,0
398,2,-307.840933899381,368.305026784965,43.9869194151971,201.066314602949,256.83830224267,159.806916717911,-258.148570061891,378.645585704607,20.7974024208198,-5.10465222256755,11.8554299743155,-10.7001750248552,-422.982812286555,259.29151655949,97.6749447537715,846.294570168081,969.91089948316,473.827662172921,-388.582755540239,359.54237114083,61.6333980231015,358.054668841757,590.065429519817,469.013928615159,0,0
399,2,-306.500491802028,366.496092755013,45.0522988599831,267.738336805621,320.501033975812,176.173482068456,-258.182601076708,378.405172133829,20.7260679206541,51.1817088284431,51.8551375044247,-8.32994399760683,-417.340848485435,254.475151722108,100.833795834924,938.978595013918,1059.76762980776,491.351836563215,-386.195724414627,355.508314990488,64.7601575472026,434.230801844902,649.018167243315,482.356913644871,0,0
400,2,-304.715569556657,364.388361999144,46.2267887404395,343.312491311517,393.139782160279,191.560490776442,-257.841389684518,377.876458033302,20.6705349606701,119.62368149384,119.714464640294,-4.66131633474163,-411.080991185342,249.360452705866,104.109474745346,1032.41750080344,1149.74266061639,505.986452067686,-383.300852402328,351.124063432636,67.9758703048351,516.7624215373,712.998493910319,491.246834091874,0,0
401,2,-302.42681961458,361.971108630874,47.5038586789491,427.190174924516,474.083094489099,205.58048284874,-257.043898474559,377.022213195712,20.6394595184385,199.956518893474,199.956846249971,0.361820726957696,-404.198207846652,243.978860765582,107.48271775913,1125.30454648388,1238.51759428575,517.315676369924,-379.855769592079,346.40774040691,71.2508491987809,604.775449249257,781.728041012759,495.323516593957,0,0
402,2,-299.578885115083,359.239881713296,48.8743952312741,518.499568471282,562.415558442952,217.874867467068,-255.710855015269,375.811385857314,20.6418716566182,291.508646458341,291.586565989378,6.74051225824535,-396.69617753676,238.367968165147,110.93148893493,1216.33478298234,1324.7884183094,524.970522023867,-375.823933263751,341.384851494717,74.5530059760739,697.2156996238,854.685658731374,494.345874301767,0,0
403,2,-296.122221325275,356.197235884329,50.3268943477212,616.116122493622,656.994182073785,228.127768766159,-253.76746403888,374.220952186438,20.6868084050065,393.21154649666,393.47573716903,14.4164989652985,-388.587278983544,232.570714294457,114.431292415089,1304.2451459454,1407.3082311861,528.64076350771,-371.175828599592,336.087959373255,77.8486451380857,792.87832712881,931.12658038941,488.201461567965,0,0
404,2,-292.014780508651,352.853258541334,51.8477461394956,718.695042831663,756.475611924449,236.077925367161,-251.146053728903,372.237531065621,20.7829183981085,503.629938127673,504.1672959844,23.2711787784272,-379.892311343908,226.634427877584,117.955564171807,1387.85245314035,1484.92704145846,528.085113184312,-365.8899730854,330.556147024465,81.1033215485388,890.444186777148,1010.11611777506,476.910601291006,0,0
405,2,-287.223480223106,349.22585685329,53.4215989752767,824.714461247507,859.354236259794,241.527971023832,-247.788520808051,369.858662855213,20.9380595899646,621.011068699414,621.894051952078,33.1280003348374,-370.639961656306,220.609754685972,121.476131593036,1466.0876938521,1556.62703197553,523.139169449551,-359.953678506886,324.834287488873,84.2827255571455,988.521560720011,1090.57330216351,460.624848855875,0,1
406,2,-281.72538381479,345.340777918811,55.0317854487689,932.527315224792,964.009546856427,244.350594003731,-243.648447016722,367.093666361615,21.1589129255302,743.350633451666,744.637462763568,43.7582757655179,-360.866043697292,214.54951390278,124.963726056033,1538.02523619219,1621.55192388216,513.720755549058,-353.363534768752,318.972146633753,87.3535578828514,1085.69138953524,1171.3203813453,439.619884040673,0,0
407,2,-275.508535046624,341.231347605626,56.6607894087937,1040.41941352333,1068.76028325678,244.491282116305,-238.692776127044,363.964010497665,21.450634763967,868.471703122803,870.204589227445,54.8901447209239,-350.612542122677,208.507527614406,128.388531093026,1602.90588069843,1679.02938931498,499.832399715984,-346.125592171851,313.02335163534,90.2843571097892,1180.55393716702,1251.13476730128,414.283245364186,0,0
408,2,-268.572405623135,336.937927293739,58.2907312895691,1146.67077324991,1171.92242804721,241.967591083018,-232.902964772892,360.503164598813,21.8165690621065,994.112164564318,996.315265432789,66.2201812112919,-339.926502918021,202.5374668859,131.720747091133,1660.15303109227,1728.58582277707,481.560858107308,-338.255232590737,307.04426238294,93.0462454122171,1271.77472671303,1328.80063578075,385.097616384903,0,0
409,2,-260.927933801469,332.507102035774,59.9038485634559,1249.61711159166,1271.86791931831,236.865106354671,-226.275550342463,356.755921987255,22.2580369368485,1118.01564338538,1120.69349459977,77.4269331938871,-328.858816044073,196.691754717411,134.931152811848,1709.381611374,1769.95316132457,459.073741330584,-329.77673441265,301.092785645089,95.6135628547831,1358.12761768981,1403.15784102628,352.620618940149,0,0
410,2,-252.597153057525,327.990627581934,61.482949272487,1347.7083771431,1367.08095591865,229.330482521971,-218.822112719894,352.777222749391,22.7742164914744,1238.02072337483,1241.15752475693,88.185541644847,-317.462938634913,191.020561214247,137.991644420719,1750.39971024651,1803.06781710029,432.613461916912,-320.722550294718,295.227172560656,97.9643669810508,1438.53305233148,1473.14616414002,317.46224700009,0,0
411,2,-243.612430543238,323.444176320034,63.0118191559668,1439.56141089118,1456.20897583059,219.562122331142,-210.568641230729,348.63053130152,23.36212010244,1352.14351009861,1355.70346243205,98.182514474134,-305.793607233269,185.570919957378,140.875734166832,1783.20326035194,1828.06213027939,402.488862494128,-311.132329945842,289.504838908015,100.080781961051,1512.08976838862,1537.84322804306,280.261175285376,0,0
412,2,-234.01535447063,318.925932560504,64.4755666381745,1524.0042170538,1538.1057684869,207.799185404819,-201.554351163405,344.385849824424,24.0166701989342,1458.64917273844,1462.57792599444,107.129736654445,-293.90558549759,180.385987305305,143.558993250126,1807.96434661254,1845.24904941182,369.065002043173,-301.051731489918,283.981244834647,101.949189796287,1578.09864031539,1596.4947389331,241.661194393707,0,0
413,2,-223.855326356938,314.495095027554,65.8608945408732,1600.1098654153,1611.86470768008,194.309687008196,-191.830023345148,340.117468129227,24.7308684432972,1556.10897297565,1560.3361393315,114.776878893771,-281.852489853506,175.504458670439,146.01942659708,1825.01397537219,1855.10098879969,332.751661666444,-290.531073887815,278.708866543112,103.560264425579,1636.07774477494,1648.53608112199,202.288961174855,0,0
414,2,-213.187927254169,310.210348414824,67.1562924542612,1667.21869436101,1676.84072166572,179.378457484714,-181.455963525311,335.901562670944,25.4960476359223,1643.44036278965,1647.88295653534,120.921513360792,-269.685730017691,170.96014814459,148.23777100819,1834.82031861687,1858.22399428927,293.991175621044,-279.623888922649,273.736287124704,104.908857500078,1685.76822090272,1693.60470234503,162.734118118163,0,0
415,2,-202.073135958429,306.128366222769,68.3521488374926,1724.94818578668,1732.66030281574,163.295686730449,-170.499694440046,331.81376167815,26.3021910583276,1719.9289027357,1724.49549552122,125.416440737936,-257.453594560246,166.781730595837,150.197712178997,1837.96357341552,1855.32847026385,253.246195172311,-268.385434116631,269.107427636632,105.993751620865,1727.13097977088,1731.54316579199,123.532642312141,0,0
416,2,-190.573481386518,302.302403905401,69.440786749029,1773.19058679618,1779.21955046776,146.346683133251,-159.033501755142,327.926789887921,27.1383006632472,1785.23191736523,1789.82724373049,128.173958432957,-245.200504070809,162.992638848112,151.886020146812,1835.10864659112,1847.19778613553,210.987952998536,-256.871227584825,264.860932971091,106.817302569613,1760.33478073935,1762.39318897738,85.1540502454874,0,0
417,2,-178.752210807877,298.781034977927,70.4164313032506,1812.0990101419,1816.67089036298,128.80334364824,-147.131955639373,324.308296003573,27.9927937194669,1839.36487529318,1843.89459213867,129.167033162259,-232.966446426868,159.611103030296,153.292606500136,1826.97689097516,1834.65609677391,167.685518970572,-245.135662379896,261.029720397384,107.384996237916,1785.73660761967,1786.38141037483,47.9928280035558,0,0
418,2,-166.671550740264,295.607073759427,71.2751202609056,1842.06331556505,1845.39968268871,110.917673601034,-134.869523137419,321.018950084224,28.853907273882,1882.67238816333,1887.04768339675,128.427560361589,-220.786600487034,156.650314806913,154.41050995994,1814.31808598676,1818.53668472271,123.796431869339,-233.230751662431,257.640692183252,107.704948424607,1803.85562246669,1803.89799601837,12.3641956623551,0,0
419,2,-154.391128636497,292.816717585441,72.0145714182458,1863.67752835754,1865.99238905861,92.9175242879509,-122.318373882997,318.110878306264,29.7100910096259,1915.78642000288,1919.92817900954,126.042078241633,-208.691146580455,154.118696064386,155.235819505735,1797.88377599262,1799.65206766378,79.7589660729741,-221.205047512653,254.714607697673,107.787376395689,1815.34223314286,1815.46949811545,-21.4959334634287,0,0
420,2,-141.96661178078,290.438929439422,72.6340215801655,1877.70087238624,1879.19829929128,75.0045458568749,-109.546464416311,315.62648069506,30.5503715312368,1939.57476597527,1943.41703743901,122.145440357732,-196.705254740504,152.020249743539,155.767545946222,1778.40295986623,1778.76701433472,35.9861587872558,-209.102765958368,252.266105100375,107.644070172599,1820.9439731075,1821.72759066575,-53.427159725446,0,0
421,2,-129.448605964872,288.495069833857,73.134051885878,1885.0146768592,1885.88701556998,57.3541935768034,-96.6159659764758,313.597655218115,31.364674466955,1955.08309973172,1958.57565157357,116.913027846464,-184.849235008063,150.3549698396,156.00745367147,1756.56097004721,1756.57547470688,-7.13840658115714,-196.963139470984,250.30385831773,107.287889107763,1821.46995541472,1823.37542487046,-83.3375158199189,0,0
422,2,-116.881841452477,286.998775167603,73.51641317639,1886.57746365747,1887.00395843856,40.1174872410067,-83.582078644931,312.045430533882,32.1440946525981,1963.47392142503,1966.58374004071,110.552098470891,-173.138828541081,149.119288045306,155.959864294263,1732.98219585721,1733.68225237672,-49.263181464157,-184.820006434886,248.830851617855,106.732305668964,1817.75563104447,1821.15336851001,-111.193783286234,0,0
423,2,-104.304658361427,285.956069322614,73.78386309133,1883.38044724076,1883.52610764358,23.4241142024757,-70.4922525020974,310.979990849152,32.881108642404,1965.96559532807,1968.67725402001,103.292828803016,-161.585613902033,148.306535960162,155.631443084501,1708.21710165245,1710.59002611321,-90.0698121465567,-172.701635561256,247.844751796125,105.991013780389,1810.62946298845,1815.80582340128,-137.009985242415,0,0
424,2,-91.7487887131555,285.365686416041,73.9400238526799,1876.40549929594,1876.42003735414,7.38639262918639,-57.3858151999103,310.40106052596,33.5697275010908,1963.77438328416,1966.08928614192,95.3795189701832,-150.197499891017,147.907404066803,155.030977670191,1682.73377452241,1687.69206482905,-129.273159505347,-160.630772474667,247.338356771625,105.077613878773,1800.88293445826,1808.05066337308,-160.83487712823,0,0
425,2,-79.2394187178493,285.219575703591,73.9892664702078,1866.58736553636,1866.60406800001,-7.89642287613788,-44.2939859780159,310.298603707451,34.205590960892,1958.06199398153,1959.99658632626,87.0623117983758,-138.979274727534,147.910381596142,154.169156606822,1656.91401853221,1665.27068494175,-166.620494891229,-148.624886244945,247.300099222303,104.005381364585,1789.24505733235,1798.55261524717,-182.739253101764,0,0
426,2,-66.7955029476069,285.503554787347,73.9366236510335,1854.78159323151,1854.91605371746,-22.334004306002,-31.2402393514724,310.653785397114,34.7860063728812,1949.89071030964,1951.47383147054,78.5896479347119,-127.933181270653,148.302164761619,153.058353307547,1631.05380325105,1643.50118938962,-201.890193980265,-136.696585862729,247.714584647141,102.787119677239,1776.36225214117,1787.90163248082,-202.803837723904,0,0
427,2,-54.4302923260635,286.198074522891,73.7877302889935,1841.73925536065,1842.08797128579,-35.8414455541578,-18.2409679494081,311.440134981976,35.3099373591126,1940.18765398333,1941.45728535398,70.2015540050372,-117.059489248979,149.068024424763,151.712418681012,1605.36768361162,1622.4607295767,-234.890228477137,-124.854170848455,248.563144789462,101.435094092413,1762.78415059701,1776.5970017002,-221.108445913092,0,0
428,2,-42.1520306236592,287.279058235308,73.5487873186325,1828.0891595631,1828.72808765144,-48.3367691636715,-5.30638358951928,312.624850833228,35.7779477191462,1929.71921857821,1930.71893964935,62.1237585036415,-106.357038024902,150.192127844009,150.146483824498,1579.99664516647,1602.14127475451,-265.456711225576,-113.102276511142,249.824389507453,99.9610377863261,1748.95554266714,1765.03759259105,-237.722975401039,0,0
429,2,-29.9647695599052,288.718778841015,73.2265421908747,1814.32782459518,1815.31107192727,-59.7397084145591,7.55841120100212,314.170184962853,36.1921061091705,1919.07616517618,1919.85166118661,54.5625623819827,-95.8237270571254,151.657812549911,148.376772416327,1555.01870105741,1582.46568425558,-293.452689897721,-101.442572893361,251.474742739377,98.3762179503192,1735.21436830098,1753.51832718632,-252.700652591415,0,0
430,2,-17.8692507292706,290.486739970688,72.8282774681109,1800.81710981093,1802.17599822625,-69.9718914635696,20.3522523021766,316.034849360027,36.5558565250503,1908.66934302122,1909.26530000925,47.7003650965329,-85.4569357167427,153.447813396319,146.420421150343,1530.46147974363,1563.30577367963,-318.767314888156,-89.8744771046874,253.488950982288,96.6915469330431,1721.79535365218,1742.23262029019,-266.073793044308,0,0
431,2,-5.86380333053111,292.55053090014,72.3617981916871,1787.78900940241,1789.53177453028,-78.9584062242255,33.0767145889848,318.175390197684,36.8738589590272,1898.73548527641,1899.19315661084,41.6917626112831,-75.2538591851184,155.544446303414,144.295305717755,1506.31599834996,1544.50125060196,-341.315435083123,-78.3958414136729,255.840555496953,94.917721646081,1708.8386258467,1731.28024242349,-277.852170443714,0,0
432,2,6.05479006548493,294.876629706987,71.835408816859,1775.35678732168,1777.46915005359,-86.6305783375253,45.7349511574942,320.547482248738,37.1518040431025,1889.35205349956,1889.70768936809,36.660185404514,-65.211752529452,157.929754021286,142.019869483867,1482.55081521446,1525.87845952851,-361.03760685008,-67.0035839080282,258.502322106204,93.0653738431229,1696.40242005395,1720.67979305639,-288.023921693484,0,0
433,2,17.8905019809628,297.431134266602,71.2578716279421,1763.5313448966,1765.97812180185,-92.9296629176768,58.3306315141579,323.107103279417,37.3962052791325,1880.45968279982,1880.74389258943,32.6951200771539,-55.3280804280223,160.585620338485,139.612952104867,1459.12579402202,1507.26800095885,-377.9004418284,-55.6942344410019,261.446624842987,91.1452143651664,1684.47882676552,1710.38475660814,-296.558759466224,0,0
434,2,29.6473776136068,300.180406177672,70.6383405418243,1752.24149399643,1754.96930286934,-97.8110460573809,70.86702939949,325.81155660741,37.6141727463136,1871.89043377352,1872.12842002107,29.8500418389001,-45.6005751345422,163.493859531201,137.093615826011,1436.00478575008,1488.5204525707,-391.897171492923,-44.4643755958985,264.645781744761,89.1681559687249,1673.01142241254,1700.30195677276,-303.413125428729,0,0
435,2,41.328987573583,303.091618182687,69.9862669014418,1741.35666510999,1744.29764971093,-101.248484749495,83.3462989579801,328.620319131793,37.8131730252396,1863.39980836762,1863.61229237774,28.1412593344953,-36.0272098962083,166.63628754452,134.480968016058,1413.16663682704,1469.51959972489,-403.048273206232,-33.3109661131482,268.072342743827,87.1454017992,1661.91358676287,1690.31113406545,-308.536805063235,0,0
436,2,52.9380320076496,306.133200867822,69.3112770031118,1730.71051976442,1733.78688581623,-103.237891324323,95.7689643470976,331.495701639483,38.0007814208029,1854.70035336363,1854.90492713967,27.5479211530495,-26.606098984028,169.994780520106,131.793979528017,1390.61405475772,1450.19276032691,-411.401984456663,-22.2315422013957,271.69933087188,85.0884897654451,1651.0863369773,1680.28435215085,-311.880444930249,0,0
437,2,64.4761021394124,309.27518917305,68.623024394283,1720.1239641515,1723.25300880667,-103.800194185526,108.133633369522,334.403317711712,38.1844342284899,1845.49467025805,1845.70727117037,28.0134414220566,-17.3353386189766,173.551324981069,129.051299631639,1368.37999808801,1430.51795427771,-417.034528958387,-11.2242999548804,275.500438919233,83.0092867992435,1640.43459854441,1670.1039921468,-313.403370248483,0,0
438,2,75.9435952337558,312.489473344476,67.9310230997128,1709.42617452236,1712.52542159718,-102.982879521058,120.436931171242,337.312366701357,38.3711905046369,1835.50577874762,1835.74199756243,29.4485619106236,-8.21280529838986,177.288062432514,126.271069438583,1346.53139838049,1410.52781475493,-420.049889147473,-0.288069297917695,279.450184326444,80.9199309975869,1629.88098190932,1659.67821848746,-313.081097692019,0,0
439,2,87.3397697305715,315.749962294703,67.2444705695724,1698.47243831647,1701.46447210297,-100.859933114865,132.673636362893,340.195744617499,38.5675142507077,1824.50303753619,1824.779032923,31.7361783555565,0.764070690813434,181.187329527384,123.470736844266,1325.17016104363,1390.31026620503,-420.578982587927,10.5778039148111,283.524025511878,78.8327236796401,1619.37633144472,1648.95298889155,-310.911975856504,0,0
