ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
171,2,-1450.58819947913,705.488434504254,38.9623639070193,23.5745676402075,28.6176787179184,-16.2237879602539,-1390.3475833467,694.032551149498,21.1471644300612,-32.5513775032505,42.6175093931997,-27.5074522542591,-1624.84587689114,713.748546886433,70.0324468212068,163.632496611149,513.304329859123,486.524142365953,-1538.58861038897,748.801701819553,34.3892797494323,77.1520463674392,267.483135362318,256.114797394786,0,0
172,2,-1450.43103569486,705.421161831205,38.8542053206176,26.9942259604932,28.4471459837333,-8.97506988349797,-1390.56459253006,693.382369733172,20.9637814150328,-46.2309852001795,56.7249808892003,-32.8697347768571,-1623.7549935804,714.321757250779,73.2759411036465,202.215832334264,591.684919212507,556.057371839339,-1538.07426341319,749.158168347213,36.0967117320642,97.2257488589889,319.441264432891,304.28584452993,0,0
173,2,-1450.25107418846,705.406659810924,38.7943715213943,33.9852732253917,34.0451340559956,2.01800809864245,-1390.87279909806,692.740862296865,20.7446498498538,-58.1235178129532,69.3457498453919,-37.8218151159748,-1622.4068880315,714.948838542497,76.9829902492421,246.177448179242,673.31468060472,626.697154234638,-1537.42609175413,749.592253138338,38.1252840289304,120.883775728987,375.861717001098,355.892038506788,0,0
174,2,-1450.02450570029,705.462716447406,38.8078249087186,45.7381076181036,48.8267337200259,17.0902146645702,-1391.26028921681,692.151154960451,20.4925044157473,-66.6056997118858,78.7661821109489,-42.0451211227327,-1620.76570504364,715.603811915203,81.160971277473,295.660348633089,756.854598821531,696.716471746908,-1536.62019991593,750.099308485781,40.4978976189756,148.59075551999,436.151948284513,410.060128964491,0,0
175,2,-1449.71958498283,705.607292971708,38.921759673149,63.502193217198,73.2063612620071,36.4231078551672,-1391.70432721489,691.662305317283,20.2122036082624,-69.8835159479131,83.2215937407627,-45.1899088681348,-1618.79463605275,716.253917667523,85.8057477557857,350.740728543929,840.909281214808,764.270476057841,-1535.62959487913,750.670269122082,43.2316318120723,180.85633940899,499.610329533763,465.726814637525,0,0
176,2,-1449.29623702805,705.857721440958,39.1645803921835,88.5404657306367,106.962210036668,60.0125012320792,-1392.17021732121,691.327520139712,19.9109375491415,-66.0533164513708,81.0050751880919,-46.8911675265554,-1616.45636452913,716.860865067131,90.900884262838,411.427326454339,924.096932864185,827.455555528893,-1534.42388594974,751.291827005826,46.3364772429891,218.226895767725,565.462990663087,521.656415443369,0,0
177,2,-1448.70596725651,706.229817270175,39.5646637337307,122.078868433448,150.281504289336,87.6429142228542,-1392.61057276422,691.201850660976,19.5983297656311,-53.174990730372,70.8295509670527,-46.7893754074488,-1613.7135156861,717.382486602586,96.4172546330306,477.66283010634,1005.1256301456,884.373084795324,-1532.96903997796,751.94683043894,49.8141866792782,261.272567953779,632.912175419675,576.467229796546,0,0
178,2,-1447.89210813363,706.736943134613,40.1489498285497,165.253541114873,203.566160199109,118.871563997467,-1392.96507270242,691.33944427167,19.2864005962481,-29.3538568573467,53.3556960156137,-44.5553743661634,-1610.52909681872,717.774709078159,102.313075198333,549.327154857167,1082.87265703787,933.194978713874,-1531.22722285826,752.614887862639,53.6573015445885,310.569915528743,701.195371043138,628.666267538504,0,0
179,2,-1446.79041785953,707.389069753582,40.9414269218661,219.058557821279,267.213435473436,153.024077657007,-1393.16076508147,691.790476972932,18.9893647671404,7.17306435228693,40.5574230805077,-39.9180625122169,-1606.86691578634,717.993729681603,108.534375056425,626.242362963808,1156.46305354049,972.228006711229,-1529.15675675474,753.273144324652,57.8484099948452,366.680764024591,769.653373662583,676.691608404107,0,0
180,2,-1445.33002747405,708.191886500911,41.9615874395795,284.297297786259,341.500979771109,189.20350328696,-1393.11294465246,692.597933733001,18.7232443503923,57.9514354103367,66.5372364746767,-32.6930416383766,-1602.69196669992,717.998268219848,115.015895101167,708.178967387209,1225.34286268505,999.97384029963,-1526.71221832791,753.89718850568,62.3596873842059,430.128276013829,837.80398531208,718.961183916194,0,0
181,2,-1443.43471215548,709.146019625236,43.2229441281592,361.540500538854,426.531696721942,226.31339946767,-1392.72660174972,693.794439514353,18.5052907394698,124.23004976406,126.306749909622,-22.8098620853139,-1597.970773584,717.751758596827,121.682387369831,794.863362338015,1289.34180030114,1015.182009896,-1523.84469648782,754.462041034201,67.1527619436472,501.37158690161,905.416145803361,753.926341845922,0,0
182,2,-1441.02444215188,710.246417195486,44.7317001246104,451.093779836265,522.211153037951,263.094831097567,-1391.89840141796,695.399367467145,18.3532249922343,206.892661479549,207.150643020674,-10.3351598820483,-1592.67168450175,717.22434410259,128.450267435804,885.986134308143,1348.71919643266,1016.89332805348,-1520.50221924181,754.943171057526,72.1789375559534,580.780584619015,972.577003236741,780.128155981153,0,0
183,2,-1438.01715028631,711.481956959706,46.4856656652608,552.976852443442,628.245464597043,298.176062836201,-1390.5191170081,697.416458190763,18.284323926354,306.40596628923,306.439172739568,4.51114305623257,-1586.76511027303,716.3945522465,135.229556289494,981.211019225418,1404.18617282816,1004.471873032,-1516.63034867768,755.317487844493,77.3797919291611,668.612521330226,1039.74195368672,796.254121858543,0,0
184,2,-1434.33063793669,712.835325636218,48.4735060841688,666.916002067012,744.153584604953,330.132706146112,-1388.47641056617,699.832171510359,18.3143982133956,422.787499313154,423.326185686797,21.3492368168662,-1580.22370347819,715.250544981008,141.926035443041,1080.18427081608,1456.89646283244,977.624285958163,-1512.17293186881,755.564257451022,82.6881527415513,764.992105552062,1107.75566176081,801.192663849438,0,0
185,2,-1429.88453125624,714.283205645068,50.6743907918096,792.350395942128,869.28984075302,357.55513880626,-1385.65782723741,702.614957916959,18.4567264588413,555.595829828883,557.008454609422,39.6445757088046,-1573.02247500608,713.790867777711,148.443530682762,1182.54418191152,1508.39872117168,936.405873464912,-1507.07298449846,755.66590079129,88.0294371672143,869.89652653009,1177.83167763878,794.082800456145,0,0
186,2,-1424.60219528329,715.796788307656,53.0580917171847,928.451873539529,1002.87302587404,379.11927482877,-1381.95385503855,705.715580876688,18.7210236302334,703.943787400897,706.389134800285,58.7260925277414,-1565.13884712667,712.024654064532,154.686236505861,1287.93044907168,1560.54559646287,881.213774854702,-1501.2736743216,755.608638204587,93.3233225035886,983.146517205102,1251.4810836897,774.356396332222,0,0
187,2,-1418.41251612636,717.342611991591,55.5855535493764,1074.15682121812,1144.01842764825,393.656304699117,-1377.26089645588,709.068546468684,19.1125309137517,866.533700629441,870.020826394323,77.8176331772439,-1556.55264413286,709.971277485902,160.560995004893,1395.99299341348,1615.36019914032,812.768192849056,-1494.7193642069,755.382956011677,98.4856984791367,1104.40409244696,1330.38796872599,741.770684185666,0,0
188,2,-1411.25147065157,718.883700974758,58.2099289140372,1228.20782783258,1291.76934720439,400.216913720088,-1371.48400511835,712.594608914492,19.6313151349333,1041.71193894388,1046.13354909539,96.0814175827638,-1547.24602417677,707.659480534192,165.979449623886,1506.39975689279,1674.86902429021,732.083342905828,-1487.35667025725,754.983881755431,103.430836373708,1233.17704623894,1416.24122590271,696.429165512056,0,0
189,2,-1403.06341846602,720.380957809635,60.8780416721712,1389.20207500003,1445.12508682371,398.125748203826,-1364.53925885873,716.204227718394,20.2718579188184,1227.53858223925,1232.69854734701,112.670926797757,-1537.20335913082,705.126041536411,170.860005243259,1618.84290099274,1740.92024507403,640.430294110165,-1479.13548994899,754.411065963708,108.073697477122,1368.8297088493,1510.54523107009,638.789576684013,0,0
190,2,-1393.80207129936,721.794740834694,63.5322133268633,1555.64292803678,1603.06311550398,387.022522262573,-1356.35566831046,719.80176434186,21.0229974308034,1421.86694088548,1427.50871620259,126.789342025806,-1526.4110731242,702.414070211897,175.129540537326,1733.0427666279,1815.01390503618,539.294209604937,-1470.00995855666,753.668678584058,112.332294655015,1510.59891412149,1614.44097341889,569.658298727142,0,1
191,2,-1383.43111844578,723.086541406997,66.1123634752805,1725.99101164325,1764.5540816734,366.887087367443,-1346.87655537123,723.290134122663,21.8682597109755,1622.42701057554,1628.26414102543,137.748714346804,-1514.85745468002,699.57104294956,178.724835268026,1848.74893455548,1898.17157826883,430.328615743348,-1459.93929912918,752.765137090194,116.130016646529,1657.61367010258,1728.569068189,490.171341664168,0,0
192,2,-1371.92451170149,724.220664391749,68.5582773910634,1898.71119996009,1928.56940496885,338.046933025636,-1336.06037530072,726.575582025601,22.7865844732875,1826.90683065047,1832.65400470088,145.024594703294,-1502.53246178298,696.646701143813,181.593692706315,1965.73777643326,1990.86536799757,315.309225674271,-1448.8885413285,751.712690206632,119.397825590957,1808.91671877347,1852.99569072877,401.762783743388,0,0
193,2,-1359.26643703509,725.165811891052,70.8119236112343,2072.31241234532,2094.08218516272,301.166837243738,-1323.88099642972,729.572235636109,23.7534151046428,2033.02613451938,2038.42793675226,148.301010425669,-1489.42754327342,693.690938720756,183.69575421081,2083.80602275835,2093.01185928121,196.089527022242,-1436.82909653668,750.526886003198,122.076244149246,1963.48605398393,1987.20615473647,306.122225970483,0,0
194,2,-1345.45102095279,725.896474807034,72.8197025261926,2245.3778412081,2260.06296620155,257.221619245795,-1310.32748886626,732.206108479794,24.7420885074806,2238.59760435364,2243.45178526059,147.5014527762,-1475.5355031217,690.751798571844,185.003017724292,2202.7601000381,2204.02160370158,74.5598502107697,-1423.73918951012,749.225955739255,124.117058989049,2120.25456197904,2130.15567772024,205.143373597226,0,0
195,2,-1330.48183534473,726.394049381296,74.5345133211646,2416.58417687478,2425.47238018342,207.454050601724,-1295.40350483723,734.4182795136,25.7254315259886,2441.5723896885,2445.74495563911,142.802849918945,-1460.85043578811,687.873682999071,185.500083392363,2322.4012985208,2322.88473817196,-47.3889803764592,-1409.60415909692,747.830145427732,125.484681479698,2278.12625327164,2280.35813480884,100.866233911055,0,0
196,2,-1314.37127416557,726.647615177844,75.917540325176,2584.70944794313,2589.25282981446,153.3208609932,-1279.12635557264,736.167054186518,26.6774505254482,2640.06819501013,2643.49874662904,134.631159562801,-1445.36776046464,685.095862165028,185.18415685652,2442.50720421143,2448.27098931236,-167.896975802968,-1394.41665074178,746.361025915437,126.157123039105,2435.98804025486,2435.99235405,-4.58440021820437,0,0
197,2,-1297.13987784595,726.654335140818,76.9396793984641,2748.63016505017,2750.32118124249,96.4303674543885,-1261.52590093924,737.429008893999,27.5749915892002,2832.38002112513,2835.0772800123,123.638988887724,-1429.08437910323,682.451339125704,184.064843684501,2562.81023428902,2578.62625757999,-285.161496882799,-1378.17673047341,744.840809698612,126.126560370983,2592.71663132037,2595.0094311264,-109.06152992583,0,0
198,2,-1278.81567674561,726.419464899538,77.5825485148266,2907.30944222147,2907.56402498665,38.475532048701,-1242.64336746508,738.198921993016,28.3992515151184,3016.97537438275,3019.00441534492,110.667295260128,-1411.99897754131,679.966102732605,182.163767038615,2682.97451480688,2712.25486655614,-397.459701170132,-1360.89195293128,743.291699106899,125.399483504811,2747.18079138776,2755.2303909588,-210.45713742502,0,0
199,2,-1259.43361379747,725.95598476726,77.839052061818,3059.7785827087,3059.83654571935,-18.8337812685511,-1222.53019830252,738.488688691334,29.1370334835192,3192.47725349526,3193.94127188305,96.6945404522297,-1394.11248077593,677.658772917852,179.514035697481,2802.57269098942,2847.38332163927,-503.168055494187,-1342.57741432203,741.735286282142,123.996435921978,2898.23988296853,2914.4289371401,-306.759857885812,0,0
200,2,-1239.03508991274,725.283891414366,77.7134935200276,3205.11518217666,3205.96554399266,-73.8358872692977,-1201.24701661256,738.325393627439,29.7816637532008,3357.63932734286,3358.6595500407,82.7775365672945,-1375.428662836,675.540618729943,176.159581994186,2921.06452169282,2982.20636888399,-600.780231631917,-1323.25581510224,740.192020896344,121.951370202739,3044.74017296011,3070.39799029826,-396.10743238475,0,0
201,2,-1217.6676553649,724.429205002194,77.2212542715657,3342.42107135797,3344.756763566,-124.976754489548,-1178.86275443027,737.748766455759,30.3335139969827,3511.31831430813,3512.01576120795,69.9885889081683,-1355.95489935805,673.615909595317,172.154380449974,3037.77924457331,3114.91892963229,-688.924668901602,-1302.9575472825,738.680757078581,119.310653986841,3185.51079897939,3221.00115835842,-476.832687356886,0,0
202,2,-1195.38484822251,723.42276035102,76.388075908302,3470.80337058107,3475.00643459681,-170.861590921771,-1155.45396566822,736.808268777688,30.8001045897039,3652.448606507,3652.93083071114,59.353439538331,-1335.70303772756,671.882545665854,167.561549323963,3151.90368112633,3243.73850307817,-766.382842484172,-1281.72080862264,737.218386766869,116.131769404461,3319.36148321882,3364.21154655443,-547.502213414214,0,0
203,2,-1172.24615908531,722.298856993623,75.2489986354902,3589.36156714869,3595.5168305236,-210.296977758514,-1131.1043082915,735.560055864293,31.1957941866261,3780.0236549892,3780.37848024047,51.7940304215326,-1314.69034652005,670.332904163363,162.452330374069,3262.47786790479,3366.92247909464,-832.108852052545,-1259.59173206785,735.819562813878,112.481754648367,3445.08403314375,3498.14079152922,-606.947281020949,0,0
204,2,-1148.31708197098,721.093843015678,73.8470187837668,3697.18288943595,3705.11559993927,-242.322700082595,-1105.90415059157,734.064027877398,31.5410877227696,3893.08760940726,3893.38448636392,48.0793525218665,-1292.94049406735,668.95483514946,156.904938027052,3368.39965333633,3482.78401366315,-885.250394651902,-1236.62450518022,734.496511743956,108.43543944156,3561.45937547724,3621.06118552379,-654.286807243024,0,0
205,2,-1123.66919604141,719.844702330573,72.2315341165495,3793.34740019905,3802.67860122758,-266.233066386021,-1079.95023319553,732.381139352394,31.8616167395821,3990.73930555908,3991.03750318771,48.7867493963851,-1270.48449637844,667.732741459651,151.003268729372,3468.43920484592,3589.70905699045,-925.1705767733,-1212.88144267704,733.258933128103,104.073527393273,3667.27135870034,3731.42342910606,-688.942369823341,0,0
206,2,-1098.38021337342,718.587705845682,70.4566470073093,3876.94324689036,3887.15587091214,-281.588041574809,-1053.3453044918,730.571080545773,32.186861735558,4072.14907419882,4072.51075751933,54.2751104315258,-1247.36156834613,666.64868265043,144.835464884217,3561.26375840554,3686.17601744759,-951.469429184702,-1188.43296695237,732.113980127088,99.4805782611178,3761.32787992219,3827.87202662542,-710.64536299158,0,0
207,2,-1072.53392506081,717.357175423378,68.5793933968106,3947.09148149777,3957.60015694749,-288.214918001263,-1026.19764399714,728.69038794626,32.5486958051015,4136.58718499856,4137.0926764344,64.6705057410525,-1223.61980995676,665.683450573232,138.492335356319,3645.47225367889,3770.77852455322,-964.00349008139,-1163.35744775289,731.066313843128,94.7429425078406,3842.48911327265,3909.25969469004,-719.436428678195,0,0
208,2,-1046.21998185083,716.184397172452,66.6579606101355,4002.97889221694,4013.19714403328,-286.201511775437,-998.62039609715,726.790990847881,32.9798325100418,4183.46122456931,4184.22347423487,79.8640398624002,-1199.3166615989,664.817573470938,132.065645422443,3719.63878258663,3842.2508952603,-962.901484683673,-1137.74085366441,730.118222694834,89.946699649986,3909.70181878731,3974.66145707085,-715.657310795996,0,0
209,2,-1019.53345590271,715.096708750476,64.7499505316326,4043.89646351312,4053.29612664372,-275.882008567265,-970.730654600021,724.91916158557,33.5122594424578,4212.35850489886,4213.53398190067,99.5210673071448,-1174.51906971499,664.032215287457,125.646302191218,3782.36309200698,3899.49524937973,-948.574003522383,-1111.67617487249,729.269797053999,85.175650911346,3962.03797521096,4023.38841620675,-699.935304619594,0,0
210,2,-992.57414614596,714.116774976558,62.9107371411842,4069.28047438207,4077.43951363901,-257.816617380638,-942.648264567362,723.114811735016,34.1757332245054,4223.08884145893,4224.88261129743,123.10043212125,-1149.30331576828,663.309946404121,119.322475501069,3832.32577743461,3941.60877901071,-921.715195917128,-1085.26258837108,728.519148811543,80.5094155472154,3998.73538280857,4055.00058853398,-673.160539014065,0,0
211,2,-965.44560965008,713.262057670734,61.1919596919799,4078.75290942899,4085.38925659014,-232.76615236463,-914.494338957636,721.411065797056,34.9964027719804,4215.7228107702,4218.38635620258,149.882063462901,-1123.75447725205,662.635370740752,113.177707528288,3868.34533457362,3967.90945245646,-883.29485189026,-1058.60435248569,727.862665320827,76.0216786204549,4019.23748417668,4069.31772855298,-636.45645703747,0,0
212,2,-938.25392358722,712.544479338707,59.6401853428824,4072.15781932178,4077.14815811242,-201.662583877023,-886.389520219168,719.834046027213,35.9956165283998,4190.62091581507,4194.44216098877,179.001066514585,-1097.96550835489,661.995601807379,107.289075182353,3889.43394219066,3977.95840874613,-834.53981993028,-1031.80943592452,727.295287241136,71.7786355735385,4023.22949243015,4066.42679079465,-591.1440570053,0,0
213,2,-911.106204791741,711.970275828416,58.2957681170356,4049.59052269629,4052.97409102114,-165.576510945967,-858.452047447067,718.402813941575,37.1889569718303,4148.44990936097,4153.73581132586,209.486371427465,-1072.03594874029,661.380586796498,101.725476382818,3894.84876149759,3971.57744456957,-776.904449256464,-1004.98790597498,726.810800112482,67.8376751935031,4010.66801247828,4046.68461392375,-538.700713059421,0,0
214,2,-884.108934640433,711.540029867547,57.1919247107291,4011.41705900516,4013.38546555515,-125.682432550058,-830.795714717994,717.129431515686,38.5855327813468,4090.18374487281,4097.23664505857,240.30201578224,-1046.0702903303,660.783283241644,96.546113387775,3884.13566826839,3948.86027108469,-712.030582936116,-978.250119225127,726.402129977502,64.2463371064403,3981.80168188041,4010.71455559845,-480.714689461043,0,0
215,2,-857.366154247065,711.248874814217,56.3540418270621,3958.28202536877,3959.15680442005,-83.2226509319508,-803.527823085509,716.019123872274,40.187546219895,4017.08809102782,4026.17772285711,270.38921012746,-1020.17605254185,660.199697283006,91.7992428348676,3857.16267931407,3910.17657821423,-641.698479133168,-951.704774679257,726.061633977201,61.0415725100334,3937.18090801678,3959.39613288927,-418.836763771574,0,0
216,2,-830.977607411273,711.08685542563,55.7992241541824,3891.10378710986,3891.30397333615,-39.4706326406379,-776.74723581199,715.070541464024,41.9901409540781,3930.68888245911,3942.02247957517,298.707446824305,-994.461634679755,659.628796325365,87.5212529739798,3814.14087213781,3856.16834321664,-567.770815306662,-925.456901959145,725.781377545858,58.2493274182229,3877.65548304254,3893.84718166658,-354.73064288681,0,0
217,2,-805.036915497208,711.039429549947,55.5360866032448,3811.05695932714,3811.05939117106,4.30532197286446,-750.542643262262,714.276130524551,43.9815239329068,3832.72680882579,3846.42012754862,324.27304315838,-969.034028865502,659.072311949284,83.7361142052687,3755.63128630782,3787.7382181802,-492.132554063171,-899.605865405528,725.553390592198,55.8844564656441,3804.35964908943,3815.39857574912,-290.024054534373,0,0
218,2,-779.629869101693,711.088091206539,55.5647887497306,3719.54293381576,3719.83831757751,46.8772057522518,-724.991131203424,713.622624331198,46.1433442206294,3725.10081189265,3741.15304493107,346.19365510325,-943.996486956784,658.534451368562,80.4552305115142,3682.53708519066,3706.03019680247,-416.62985467583,-874.243467744932,725.369895870539,53.9509627687483,3718.68499026239,3725.56207467316,-226.262492340609,0,0
219,2,-754.832916209588,711.211091654968,55.8773034547456,3618.14999893664,3619.19799586847,87.0902893161514,-700.157125790806,713.09166447242,48.4513019213177,3609.8044533672,3628.07993804201,363.69746393578,-919.446239722179,658.021537462667,77.6776981470087,3596.08108762391,3612.40307563923,-343.011358589533,-849.452234476516,725.223503623857,52.4425461531443,3622.24227563274,3625.99233536711,-164.867561272447,0,0
220,2,-730.711916216677,711.384231138212,56.4579053835199,3508.60521260357,3510.79193548316,123.893003614551,-676.091762768358,712.660552022095,50.8759516808895,3488.85937661462,3509.07865957806,376.155937497173,-895.472365804687,657.541598344142,75.3909557564118,3497.76959023575,3508.39748269589,-272.87504504604,-825.303952638965,725.107367541374,51.3434290779946,3516.81401043004,3518.44447992259,-107.10170092369,0,0
221,2,-707.32121479932,711.581690580104,57.2838587409503,3392.72060387198,3396.32189529028,156.36278486489,-652.832700257594,712.303115463769,53.3836579308707,3364.25001306479,3385.99220862314,383.099316692331,-872.153901869782,657.103927425114,73.5717887894382,3389.34413676495,3395.69745078809,-207.623456925769,-801.858525902764,725.015298147033,50.6294177385033,3404.29992963925,3404.72883129093,-54.0407594498493,0,0
222,2,-684.703077440174,711.776870255988,58.3262773067162,3272.33648251415,3277.49014902426,183.727031647573,-630.404366837162,711.990668087552,55.9376533754862,3237.86323226498,3260.58071724659,384.224287138234,-849.558274291349,656.718633935033,72.1876324099331,3272.72350496368,3276.08767422346,-148.429475701713,-779.163193038503,724.941830957542,50.2691460088377,3286.65796761657,3286.66450527761,-6.55546751000102,0,0
223,2,-662.887500890079,711.94320192729,59.5511241843667,3149.264635664,3155.95438263784,205.37847951303,-608.818611955396,711.693015146067,58.4991486230745,3111.43589687687,3134.48128016207,379.393667992067,-827.740117591591,656.39620180405,71.1981025719217,3149.93864135386,3151.40771487489,-96.2140378467232,-757.252139921059,724.882248153092,50.2254428921043,3165.84335719434,3166.0334946647,34.6976518984295,0,0
224,2,-641.892403318986,712.054902560565,60.9203140477869,3025.2340112196,3033.2871270868,220.884523474836,-588.075705976216,711.379462623638,61.0284397430216,2986.5123774951,3009.17647541437,368.628375543419,-806.740526649232,656.147071865201,70.5566756529435,3023.06356031027,3023.50452255191,-51.6363071499129,-736.146517539763,724.832554113816,50.4567605714272,3043.74846714758,3044.53672845335,69.2759672482609,0,0
225,2,-621.724176577522,712.087641713816,62.3928775376191,2901.84116707579,2910.94103309593,229.990302460396,-568.165623459582,711.019776593907,63.4859622466444,2864.41312831507,2885.97151954458,352.092377024441,-786.586769580496,655.981258669049,70.2124336052774,2894.14533184146,2894.18470192848,-15.0959284949941,-715.854861092113,724.789406995047,50.9186003530823,2922.14580550648,2923.75337300465,96.9416191164509,0,0
226,2,-602.378568797017,712.019100842748,63.9261462206884,2780.50734809775,2790.22063077697,232.615682162409,-549.069535937482,710.585045404715,65.8332447601406,2746.21453173784,2765.97932993745,330.071809328099,-767.29246736822,655.908009181401,70.1117940819775,2765.13622018574,2765.16798409493,13.2538326735649,-696.373889055403,724.750010521452,51.5648778138586,2802.6363329647,2805.10440074332,117.644737305826,0,0
227,2,-583.841853143032,711.829410732357,65.4769174351045,2662.44358470438,2672.26058067709,228.846606501332,-530.76143905923,710.048405949117,68.0337234889946,2632.73947045763,2650.11240084865,302.949860251312,-748.858225900315,655.93550665535,70.2001529664679,2637.83082200811,2638.04333173692,33.4839451918434,-677.689646835638,724.711972315844,52.3491760625641,2686.60488240091,2689.8212207102,131.500590274382,0,0
