ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
331,2,151.648162531444,321.397262879655,61.9077692362215,2311.14074555416,2336.7281150147,344.857561522914,194.347021578945,322.952478928172,69.9039554707541,2271.48262514827,2334.67210875992,539.50026790632,5.31756126074182,381.259670194435,35.29721394718,2221.82136489737,2241.69728002017,-297.853181509632,85.9175048805253,310.341181841552,39.1205385079647,2405.93398589221,2407.0182204387,72.2382796909709,0,0
332,2,167.055767501805,321.755264485688,64.2068196463742,2143.15606388377,2164.42920147831,302.71414577165,209.490239079933,324.133399777474,73.5006239234629,2103.83982434495,2155.68443429315,469.929115669553,20.1297036933909,379.164325473636,33.3115260704492,2058.05965730811,2072.71515579823,-246.045857588614,101.957064786473,309.597793482527,39.6021270392378,2238.08119130461,2239.23453183294,71.8600701475093,0,0
333,2,181.343474594364,322.309178265047,66.2249139515186,1969.48937503012,1985.13066259427,248.707356576856,223.5158379089,325.544230999877,76.6334846945932,1932.15489700197,1970.44245749308,386.55003852368,33.8501014087783,377.124809491738,31.6712203531917,1886.80487049842,1897.26614503843,-198.962825101588,116.877606061837,308.999713184826,40.0811941735546,2062.09531237593,2063.03937949801,62.4051603374891,0,0
334,2,194.473403761231,323.049750949448,67.8829629953643,1792.77620110935,1802.25642487625,184.612333671479,236.396870555579,327.167161712087,79.2104849514178,1758.88220994616,1782.88238782945,291.552705985342,46.4288005454345,375.163125189196,30.3448015191811,1710.81428308495,1717.9820335419,-156.76975590109,130.624908144344,308.551587952815,40.4972285758045,1880.65583160624,1881.19118544785,44.8767116902857,0,0
335,2,206.42524510196,323.96233360542,69.1137118865075,1615.71324707092,1619.63436829765,112.632988997372,248.12275195522,328.979127875208,81.1541696579867,1586.49756350731,1597.55242784356,187.614606825404,57.8342290993341,373.298316464259,29.2996698131739,1532.9653443858,1537.61473258738,-119.483550256548,143.162613688385,308.253140225867,40.7964066537397,1696.56821120307,1696.69302004392,20.5793343181266,0,0
336,2,217.1966667491,325.027477760761,69.8645984798233,1440.96594128623,1441.39856504823,35.3125951495969,258.699402378602,330.952575293689,82.4049337034894,1417.41399371025,1419.54756497899,77.8001264274778,68.0539980619061,371.546270444359,28.5031128114636,1356.16004010774,1358.94718222377,-86.9907448461975,154.473068429739,308.099456450913,40.9336022158606,1512.67357503318,1512.70000769273,-8.94252033487355,0,0
337,2,226.803106357675,326.221699378115,70.1000157808206,1271.07749228954,1271.85888994199,-44.5762775410856,268.148829003337,333.05635509757,82.9236012130059,1253.9008434844,1254.3771223895,-34.5635629424898,77.0950649959577,369.919626261364,27.9231745124889,1183.22684016599,1184.70041751884,-59.0705000835115,164.55755892996,308.081443608615,40.8739854136281,1331.75722585867,1332.41867397994,-41.9787344220275,0,0
338,2,235.276956306272,327.518382324057,69.8028405972133,1108.38379316698,1115.31589781961,-124.156832167743,276.5081679599,335.256723223124,82.693177460056,1098.00992359394,1107.67769037414,-146.027646155822,84.9832439303976,368.427780205502,27.5293711785988,1016.8249907943,1017.44172273469,-35.4202944299026,173.435940435685,308.186426420006,40.5941271841479,1156.4600176739,1159.00311324326,-76.7361976464972,0,0
339,2,242.666181594051,328.888784798896,68.9751283827617,954.93826931293,975.776572092205,-200.581206611288,283.828234117193,337.518409382367,81.7196598190172,951.512229528814,984.617554697272,-253.172285361455,91.7620772023596,367.076974270382,27.2932358823995,859.355893269544,859.498974999501,-15.6823699770843,181.145673886844,308.398852091481,40.0825525331713,989.196480640172,995.452293162316,-111.425269356697,0,0
340,2,249.032436722804,330.303105438326,67.6379203386865,812.450273476696,856.507646053968,-271.1639741495,290.171648980718,339.805716056127,80.0318445832742,815.848116376839,888.845608491614,-352.758227032611,97.4911164908233,365.870453573841,27.1886867492189,712.885990977623,712.886188687861,0.530932911745197,187.740317091112,308.701065617454,39.3397174041266,832.083265815305,844.510532706905,-144.344998538352,0,0
341,2,254.448771879316,331.731561315298,65.8301605110231,682.239901938829,759.393724276729,-333.507937946577,295.610636423231,342.083604906054,77.6801230697234,692.093086292229,821.122662589983,-441.870554490067,102.243689764007,364.808677822005,27.1922263019639,579.084978046764,579.24499826481,13.6145589490614,193.287538863214,309.074117004799,38.3774174138709,686.880952370029,708.567751267678,-173.962109115105,0,0
342,2,258.997037892241,333.14542852632,63.606774258046,565.211175720168,684.223791392808,-385.614475284543,300.224590331846,344.318727274955,74.734319373123,580.940455028517,778.372342974841,-518.046032722387,106.104256284319,363.889572662371,27.282990028291,459.182281418555,459.806555932045,23.9520627366465,197.866745212348,309.498562310371,37.2176700197702,554.951566892767,589.545542528533,-198.979157497777,1,0
343,2,262.765112397042,334.517997816939,61.0360110894823,461.844459522697,628.293006211979,-425.971591615066,304.097526698702,346.48035747434,71.2806791549737,482.701192157185,754.107079966374,-579.376429573592,109.165471493776,363.108808178828,27.4426704465353,353.943709809153,355.37847984259,31.9016335281406,201.566422324966,309.955222948809,35.8911423031184,437.233339887507,488.739515576628,-218.388004654315,0,0
344,2,265.844075460527,335.825402797743,58.1962004787152,372.207854115618,586.774762801613,-453.61430267964,307.315534646417,348.541192364587,67.4181696244831,397.320242247207,740.247064083874,-624.581732830393,111.525096225837,362.460093635699,27.6553480033895,263.668980708836,266.362901462829,37.7870862552298,204.481311257549,310.425872067663,34.4352222720896,334.233316406701,406.579422589704,-231.505760354154,0,0
345,2,268.325461154631,337.047286355033,55.1721051275176,295.986181422344,553.873509321843,-468.153868653793,309.964336261398,350.47798800275,63.2542914056138,324.407705022097,729.186960917096,-653.049205568621,113.282889430563,361.93547961564,27.9072619117577,188.209615596255,192.815805324259,41.8936198000653,206.709533366927,310.893822543317,32.8918505363953,246.037502026583,342.307523288647,-237.991571482116,0,0
346,2,270.298702364113,338.167281166377,52.0510793364923,232.525174307449,524.171853139821,-469.774600140668,312.127054294879,352.272013260972,58.9006300351563,263.282452689904,715.070144633329,-664.836567775509,114.537620201205,361.525660694612,28.1865527104248,127.005524011976,134.565166577706,44.4677515344466,208.349783380438,311.344397904337,31.3052400598478,172.337322742902,293.71736850853,-237.843939913096,0,0
347,2,271.84887019283,339.173291855973,48.9192486688879,180.887666118102,493.542599264104,-459.199248186138,313.882270646145,353.909310503665,54.4683862499863,213.025153032154,694.136154529684,-660.640057217911,115.384323694618,361.220273584059,28.4830043873212,79.1375656495262,91.3954220519314,45.7205519992661,209.498698865391,311.76527478571,29.7196137937605,112.470367888162,257.266563044158,-231.379560047242,0,0
348,2,273.05478796695,340.057578236741,45.857920347647,139.918012012359,459.449361613076,-437.626171293688,315.302438333026,355.380763781317,50.0641192018669,172.537290179986,664.520228640855,-641.730486863638,115.911907465615,361.008187126399,28.7878080673163,43.3925606711071,63.1156975275988,45.8331425149927,210.248501317978,312.146692899721,28.1770833934456,65.4727223276467,228.765164318671,-219.195855427869,0,0
349,2,273.987574713699,340.816650295991,42.9404125390224,108.310703005762,420.820649038229,-406.643345293335,316.452686934226,356.681984732979,45.7859159561093,140.602650941341,625.860478791932,-609.862470940731,116.201191203422,360.877781585205,29.0933623507495,18.3366668736952,48.5586150258055,44.9633822258459,210.684986133496,312.481535539644,26.7157776905931,30.1397193278859,204.355201771682,-202.120374554327,0,0
350,2,274.709646067071,341.450995258136,40.2294569037335,84.6791624570557,377.739436462871,-368.125686831086,317.390037940502,357.813034817203,41.7201661498377,115.947868001626,578.894133705223,-567.163565423765,116.323435649247,360.817215303119,29.3931182322552,2.39278808379098,43.3188811686403,43.2527459346669,210.885917595682,312.765289920254,25.3683085268976,5.09168373554303,181.222449933398,-181.150907026711,0,0
351,2,275.274173816785,341.964664602981,37.7752856581929,67.6210217246251,331.101671823213,-324.122992866974,318.163023727179,358.778009141723,37.9390757136793,97.2989546185659,525.104263234149,-516.01104706858,116.339387569805,360.814677031025,29.6814698718196,-6.08227571361581,41.2830679558278,40.8325559081115,210.919862153919,312.995901882577,24.1606358133862,-11.1588065110183,157.785637550604,-157.390560245842,0,0
352,2,275.724980628282,342.364753993922,35.6144657057464,55.7767106195939,282.310818848073,-276.746015312105,318.811683424636,359.584511773324,34.4990020665554,83.4312834905944,466.426863371326,-458.904390706306,116.298839065048,360.858622127055,29.953686911207,-8.72490208375609,38.8220728973215,37.8289495978121,210.845470110512,313.17354341594,23.1113654117472,-20.1414445540095,133.510104802707,-131.982083237489,0,0
353,2,276.096825365746,342.660811588431,33.7694922703324,47.8789060405546,233.029517339486,-228.057813520681,319.36789198124,360.243054905349,31.4396394618467,73.2110997842767,405.013073566331,-398.341216330953,116.240673051156,360.937990486429,30.2058799085258,-7.09935156160384,35.0918389213493,34.3662096584229,210.711193813485,313.300313946009,22.2314848568307,-23.3674566511553,108.589488657012,-106.045457311701,0,0
354,2,276.416018072683,342.864210286038,32.2491068468612,42.7911879290434,184.993715511962,-179.976634635005,319.855965979802,360.766414718389,28.7840313529737,65.6273559621411,343.039782457599,-336.703641943439,116.193344040745,361.042403621714,30.4349879729153,-2.64278052415889,30.6823520169621,30.5683240691064,210.555410769144,313.379897377812,21.5245151414193,-22.2760557150053,83.6430990655548,-80.6222386384315,0,0
355,2,276.701292658877,342.987517401845,31.0492626159611,39.5350846753615,139.897807002814,-134.195281153656,320.293481686216,361.168975386937,26.5393404066841,59.8133577224019,282.563935920831,-276.160714297026,116.175725503918,361.162337905744,30.6387768000427,3.37760158169473,26.7727696412026,26.5588591964383,210.406903731044,313.417196545037,20.9870335504964,-18.1899392642237,59.4790957257988,-56.629399943162,0,0
356,2,276.964859890046,343.04389143492,30.1546274082701,37.305485928232,99.3874422341567,-92.1203799031806,320.692237404366,361.466089749745,24.6982689780373,55.0583665618461,225.418427371866,-218.591042063362,116.198242847796,361.289270744333,30.8158358613522,9.8942700123672,24.5422341403343,22.4594006492017,210.285637469283,313.417965168586,20.609504217542,-12.2810294605813,36.9265917124511,-34.8245529890391,0,0
357,2,277.213563129568,343.046530497135,29.5404915422489,35.475105837844,65.308314086874,-54.8333179249948,321.059293181445,361.673481027969,23.2409953642815,50.8098752891328,173.150765357197,-165.528076521435,116.264204647878,361.415796465036,30.9655651990136,16.0559057064688,24.4104800010412,18.3869362816706,210.203763939546,313.388454905335,20.3773405309484,-5.54699020951688,16.7298704863208,-15.7835188125016,0,0
358,2,277.450063835153,343.008191072924,29.1749360894156,33.5892542071008,40.750477389366,-23.0730017395221,321.398025683372,361.806705033913,22.1374748541386,46.6677293804139,127.012969814534,-118.12881754925,116.371244019254,361.535709054294,31.0881447742247,21.2313535563617,25.6824996687869,14.4506198968076,210.166784004815,313.335091853387,20.2721170721984,1.20157088449275,1.2065660644411,0.109677150766174,0,0
359,2,277.673992196534,342.940789578434,29.0211160778188,31.3525920824532,31.4739150041068,2.76085048436823,321.709143879242,361.880686963258,21.3499494038103,42.3715920927378,88.033053585912,-77.1651910331769,116.512786376297,361.644049566481,31.1844822402034,25.0023120929733,27.2147566712052,10.7483659538774,210.174794477379,313.264193271202,20.2728482532035,7.34386347888574,14.6368035576537,12.6611092558603,0,0
360,2,277.883009477084,342.855093123268,29.0395217477146,28.6098023618734,36.4508533966657,22.586365846673,321.99162115986,361.909341482744,20.8355147969225,37.7834388112547,57.2685712492051,-43.0360430862487,116.679468456917,361.737117037513,31.2561380132293,27.1465345422314,28.1275363180346,7.36369212214853,210.223753567238,313.181731554619,20.3572556482426,12.442742806796,25.1487651637929,21.8549431641341,0,0
361,2,278.073741492829,342.760500326084,29.1900975200257,25.3221992813337,44.5087474772172,36.603481057778,322.243510751935,361.905279745364,20.5486078430141,32.8668207299899,36.4659199642757,-15.7966899679543,116.860445353865,361.812442996745,31.3052292940436,27.6136394084354,27.9562198624427,4.36315798684141,210.30670518595,313.093148957342,20.5029552693368,16.2310501747456,32.219911470625,27.8329967017532,0,0
362,2,278.242556154705,342.664908287477,29.4341207270776,21.542248986907,50.1135636628482,45.2471078807966,322.462622890135,361.879602454153,20.4432965765611,27.6645730999292,28.077512471575,4.79771839420824,117.044536283254,361.868731087954,31.3343170139559,26.4957797922534,26.5564895617376,1.7946562464985,210.414912187115,313.003223349482,20.6885085806818,18.5921272323796,36.0347665452316,30.8680612436925,0,0
363,2,278.386171147951,342.574658073999,29.7357681129496,17.3878012381294,52.1195316993744,49.133592914272,322.647053377468,361.841774346441,20.4752813658558,22.276479281075,29.4344210191885,19.2391167046381,117.221174815203,361.905764769914,31.3462813889325,23.9954169852403,23.9974621039387,-0.313290814440315,210.538859701997,312.915982640336,20.8942956556398,19.5362606364725,36.924804355324,31.3333001297783,0,0
364,2,278.502089822872,342.494548410325,30.0633253990447,13.0175693763249,50.7039859644189,49.0044597992117,322.795563239341,361.79957259615,20.6035421438867,16.8381636773717,32.8512945304698,28.2078676312429,117.381144261771,361.924287451256,31.3441927835029,20.3923071337172,20.4854411098995,-1.95118098373932,210.669101439574,312.834663439383,21.1031843231717,19.1747968610557,35.3267822632683,29.6699968050827,0,0
365,2,278.588873618714,342.427905712411,30.3900217977061,8.60907388890837,46.4753922377996,45.6710622871052,322.907817663857,361.759099667208,20.7915945947617,11.5022014787286,34.4871054947713,32.512456175291,117.517092975996,361.925860611721,31.331184910278,16.011567702472,16.3140897134701,-3.12717490529515,210.796933418648,312.761708126366,21.3009843018722,17.6935540553657,31.7440823517222,26.3557376911134,0,0
366,2,278.64626744464,342.376698040368,30.6944955462868,4.33991530502169,40.1981864119882,39.9632246691654,322.984499007049,361.724850060214,21.008344302597,6.42212797499724,33.6495583917506,33.03103165559,117.623836760679,361.912706378183,31.310337077576,11.1943739047163,11.8427675054654,-3.86485899741693,210.914890445683,312.698793725788,21.476689219813,15.3269690456852,26.7099894443188,21.8748155646677,0,0
367,2,278.67520021334,342.341680857161,30.9609170440813,0.372892820493576,32.686396136935,32.6842690504938,323.027313193549,361.699820082125,21.2285511803009,1.73972974785954,30.7070337189464,30.6577112684709,117.698465920044,361.887541588791,31.2845713509266,6.27247521525547,7.54894664675048,-4.20031548213835,211.017070239321,312.64688576619,21.6225213235774,12.3341749145837,20.7548442356868,16.6922643288464,0,0
368,2,278.677686165477,342.322563455157,31.1788121710845,-3.15484062987252,24.7757757057525,24.5740929114762,323.038911391868,361.685650096917,21.4329359220907,-2.42427499003384,26.3675657484663,26.2558834220521,117.740282421479,361.85341055059,31.2565692477123,1.54734739059563,4.45600963450111,-4.17872443642597,211.099298072085,312.606310550264,21.7338030857697,8.977930378542,14.3795958926635,11.2325217184013,0,0
369,2,278.656653894611,342.318186341376,31.3426394571611,-6.13868031942104,17.4000486320559,16.2812252712706,323.022749558601,361.682789520882,21.6079751449044,-5.97629364947352,21.4686283398135,20.6200367848437,117.750598070749,361.813523464222,31.2287110848028,-2.72556903971335,4.71772368067822,-3.85073890792249,211.159150941275,312.576839848266,21.8086865638924,5.50703735387117,8.04398572185743,5.86329650252431,0,0
370,2,278.615729359148,342.326701538748,31.4511809589695,-8.50985286501214,11.9181247526605,8.34410581403571,322.982907600938,361.690675939189,21.7454420568033,-8.85296385810364,16.9437040611677,14.4469421760988,117.732427610485,361.771106872628,31.2030394920834,-6.34742729790574,7.13970220218824,-3.26887048286295,211.195864523635,312.557782827881,21.8477752072426,2.14260598872471,2.3181172543351,0.884820423547694,0,0
371,2,278.558997006715,342.345749468898,31.5068083310631,-10.2355755609011,10.3035104659077,1.18123700338,322.923887841884,361.707920979819,21.841755004644,-11.0217426904967,13.8072742677209,8.31637004759589,117.690111428499,361.729271535247,31.1812470221976,-9.18150365157118,9.51161261498263,-2.4841025006392,211.210148563559,312.548080928275,21.8536740100662,-0.931728037285495,3.59840216832555,-3.4756842534307,0,0
372,2,278.490759836309,342.372627672059,31.514683244419,-11.316696523221,12.3361990039645,-4.91061968255853,322.85040955728,361.732496848667,21.897197471628,-12.4794904331054,12.7642182138703,2.6809672025836,117.628901404155,361.690901903556,31.16468633886,-11.1541086346286,11.2603164679105,-1.54291526805626,211.203937043311,312.546402270155,21.83050278171,-3.57574993340108,7.91814724751986,-7.06477658862532,0,0
373,2,278.415315192821,342.404447977365,31.4819457798686,-11.7834713806559,15.2950859012434,-9.75138220703489,322.767212954393,361.761918599758,21.9150705863119,-13.249580976435,13.4205780203455,-2.13553701655389,117.554540679924,361.658569963472,31.154400237073,-12.2514721823435,12.2610629956744,-0.484866114673288,211.180098710422,312.551232987151,21.7834042711192,-5.69507193581131,11.3341773355328,-9.79947608391587,0,0
374,2,278.33675871695,342.438279798502,31.416936565155,-11.6901308730746,17.6826354080346,-13.2671185697523,322.67888241455,361.793418217819,21.9008336728682,-13.3780502323447,14.6346256216407,-5.93296208199963,117.472864198708,361.634474710903,31.1511677963085,-12.5133192995207,12.5306694708832,0.659179411666777,211.142131564183,312.560963514964,21.7180744305597,-7.24043105170153,13.725694529862,-11.6606538629975,0,0
375,2,278.258824511129,342.471277981146,31.3284891080233,-11.1088481375077,19.0499051731073,-15.4755413527983,322.589695413001,361.824107395331,21.8612805923215,-12.9292397834689,15.5412528188127,-8.62353163151948,117.389442070045,361.620407038088,31.1555623257196,-12.0239248228714,12.1681810796137,1.86811740535955,211.093862023838,312.573968361607,21.6403367381397,-8.20440202945605,15.1061638385016,-12.6840046221496,0,0
376,2,278.184765523546,342.500794098772,31.225318832338,-10.1236344525461,19.3317359952317,-16.469002461004,322.503500481111,361.851126493883,21.8037903814447,-11.9813155020978,15.7457201824181,-10.2164466867007,117.309282571226,361.617738426839,31.1680164417553,-10.9014607508072,11.3421718079432,3.13097665585538,211.039166010308,312.588678210568,21.5557767073254,-8.61609939789361,15.5539658696862,-12.9494666083581,0,0
377,2,278.117274627195,342.524470343906,31.115525482598,-8.82458834977342,18.6202557232929,-16.3963582437646,322.423625044431,361.871777618148,21.7356807368667,-10.6219502794971,15.147899550979,-10.7996774519631,117.23660616622,361.627430657773,31.188889619461,-9.28643442976664,10.2961370916869,4.44663632338607,210.981725347656,312.603643407466,21.4694469299364,-8.53445576472325,15.1933982385832,-12.5699011466345,0,0
378,2,278.058444038197,342.54031527463,31.0062164276395,-7.30280606370286,17.0843771968729,-15.4449010291739,322.352812042567,361.883640044986,21.663682887187,-8.94436567674859,13.8087078163606,-10.5203961046255,117.174696603355,361.650062824772,31.2185338616169,-7.32996803349408,9.36138269562894,5.82297643838405,210.924828975891,312.617587994434,21.3856475889588,-8.04064594380236,14.1798611479595,-11.6797463577694,0,0
379,2,278.009758664439,342.546760739392,30.9032504207784,-5.64614173708549,14.9319618474971,-13.8233341889665,322.293182938056,361.884666493366,21.5935469131561,-7.0438373831422,11.879020631412,-9.56532728563744,117.125830149799,361.685871343934,31.2573537045395,-5.18259651846833,8.9327150289082,7.27558184026833,210.871224669599,312.62945353675,21.3077826132403,-7.23018441495924,12.6862230163971,-10.424235595354,0,0
380,2,277.972117719525,342.542699398285,30.8110948595186,-3.93589326167216,12.3883875624932,-11.746526747565,322.246224022168,361.873258945115,21.5297780645852,-5.01469041018936,9.56247293788076,-8.14209854875614,117.091279506342,361.734798395005,31.3058575834746,-2.98416918361681,9.31698050554046,8.82614638583412,210.823023440166,312.638432083882,21.2382877092713,-6.20516368580439,10.8903624141194,-8.94963335244743,0,0
381,2,277.945878431114,342.527502449483,30.7327846812015,-2.24439238192247,9.68615346050941,-9.4225406179282,322.212792752767,361.848322977015,21.4754974075935,-2.94774679323098,7.10298865940776,-6.46244820007649,117.071385045118,361.79654433295,31.3646985593802,-0.855334707628685,10.5355184088072,10.5007404824727,210.781655682261,312.643987763102,21.1786234869217,-5.06702949789855,8.96425613773162,-7.39480224010656,0,0
382,2,277.930915815234,342.501017493218,30.6699677437487,-0.633402066412714,7.07062382630097,-7.04219590151531,322.193141107479,361.809299874273,21.432414419593,-0.928144298791267,4.81815157133985,-4.72790997429371,117.065682813734,361.870620032474,31.43470349593,1.10902444820553,12.3778925450422,12.3281096941053,210.747875485608,312.645866743746,21.1293248053209,-3.91021093846007,7.06502320307956,-5.88428443201039,0,0
383,2,277.926693134792,342.463546930971,30.6230197710719,0.846825888268654,4.84580745741537,-4.77124049166466,322.18695347882,361.756176183279,21.4008950197644,0.966579359587172,3.26472568819249,-3.11835824766238,117.073076310055,361.95639582677,31.5168908938907,2.84416168979433,14.6175309570722,14.3381643024227,210.721807412685,312.644095640264,21.0900962424409,-2.81684386467447,5.32839980542438,-4.52296751353494,0,0
384,2,277.932338640713,342.415807885543,30.5912115011275,2.15800323894086,3.49172717428601,-2.74502835693333,322.193397341217,361.689470833898,21.3801059647799,2.66824615417534,3.20946799525238,-1.78357710045791,117.092037387987,362.053144598056,31.6124786559068,4.31751543068017,17.1143508585443,16.5607990693443,210.703028453587,312.638968828024,21.059943125684,-1.85274804640869,3.86528948386392,-3.39231299714484,0,0
385,2,277.946725328973,342.358875296214,30.5729113120812,3.27393558399933,3.44295298159305,-1.0654909785087,322.211185648912,361.610200513581,21.3682154507769,4.1197358051221,4.20406575404897,-0.837822033824764,117.120820824192,362.160077577748,31.7228839830358,5.52843568840586,19.8121157277016,19.0251498928918,210.690676799944,312.631025595175,21.037327705703,-1.0647444834504,2.76157215246577,-2.54805807199059,0,0
386,2,277.9685515662,342.294110536139,30.5658080388912,4.18047442931311,4.18525062700422,0.199890861968299,322.238650554279,361.519824594338,21.3626299705514,5.27668609351792,5.28876122283248,-0.357182226056985,117.157677062114,362.276372414683,31.8497183156551,6.50570686123686,22.7110899419257,21.7593516582157,210.683578503388,312.621018500108,21.0203406518897,-0.479330967587543,2.07536916221401,-2.01925703737302,0,0
387,2,277.996421395728,342.223078553449,30.5671406446376,4.87539460427229,4.98042841645121,1.01744516512063,322.273828461569,361.420171580867,21.360248755711,6.10921611386459,6.12098747280034,-0.379428670867021,117.201048441189,362.401193965607,31.9947806600432,7.30310160682563,25.8441421974041,24.7908126700199,210.680382963604,312.609874693969,21.0068789383073,-0.102671995747983,1.81141783936928,-1.80850575063349,0,0
388,2,278.028924026424,342.147457093443,30.5739236124051,5.36825064031063,5.5441188626163,1.38532993385052,322.314556568995,361.313349742303,21.3577192312386,6.6036420052825,6.66549588481262,-0.905951244009628,117.249735785235,362.533708958345,32.16005274451,7.99330872714918,29.2599539153793,28.1469699740949,210.679698483632,312.598652248448,20.994822233303,0.0781959235069962,1.89480036054372,-1.89318615140284,0,0
389,2,278.064712364026,342.06894196609,30.5831591452974,5.68021300069006,5.8339627596446,1.33052686846664,322.35858084903,361.201645287155,21.3516795562785,6.76410040879603,7.02733185574288,-1.90534476419995,117.303024510083,362.673096100013,32.347699211004,8.66067308570422,33.0127268609834,31.8564416798306,210.680219789789,312.588493656944,20.9822009922937,0.0930903406839434,2.22951771998083,-2.22757344484528,0,0
390,2,278.102580450697,341.989152545422,30.5920293244205,5.84383604941934,5.91350822037074,0.905074416774276,322.403674851756,361.08741211454,21.3389772578505,6.61394259418273,7.39963970938154,-3.3181969787087,117.360762330654,362.818553306285,32.5600754888695,9.39326233934423,37.1573464727366,35.9504522853225,210.68084039206,312.580578624789,20.9673505026614,-0.01447276026596,2.74569864874344,-2.74566050503733,0,0
391,2,278.141539357693,341.909541707657,30.5980631538657,5.90266982370906,5.90546745280648,0.181754748029128,322.447767802384,360.972957793964,21.3168559446591,6.19671702125686,8.0018605708982,-5.0626545166109,117.423384079583,362.969303506392,32.7997451707716,10.2748277833015,41.7485102615716,40.4643796824324,210.680743906992,312.576078025484,20.9490460992945,-0.191097408250585,3.36998998249121,-3.36456747036689,0,0
392,2,278.180890489851,341.831314234228,30.5992748521859,5.91060101978655,5.95807115546661,-0.750604741859107,322.489079249192,360.860430953888,21.2831049145484,5.57652493558862,8.98135337977542,-7.04038906418969,117.491882931472,363.124599965936,33.0695077019879,11.3772494510471,46.8419500474057,45.4392614285521,210.67946992427,312.576110493573,20.926615649492,-0.377746992870698,4.00626358756837,-3.98841511661629,0,0
393,2,278.22029449665,341.755357342866,30.5942708205735,5.93079742788234,6.19564299213755,-1.79210322120333,322.526256082096,360.751715651675,21.2361689874538,4.83751687702636,10.3435762531897,-9.14264732831995,117.567731261145,363.283731338045,33.3724361115115,12.7540447972365,52.4959829803818,50.9231044849646,210.676951610984,312.581702593197,20.9000262153812,-0.514149227802818,4.54174141066768,-4.51254535854471,0,0
394,2,278.259833146169,341.682186496935,30.5823234657655,6.03413500852525,6.66775778857382,-2.83693648606675,322.558506194609,360.648338502891,21.175218005265,4.08230143606261,11.9735457573928,-11.2561366813619,117.65275822646,363.446025806452,33.7119234747446,14.4354741809053,58.7722419538483,56.9718659467469,210.673523949466,312.593752907607,20.8699425796576,-0.543108452798435,4.85842118757929,-4.82796951568858,0,0
395,2,278.300060712892,341.611909021995,30.5634105558584,6.29700709796737,7.34377036319626,-3.77871204982707,322.585721537517,360.551394310479,21.1001770940559,3.4290639850127,13.7045004024625,-13.2685662928511,117.748994720999,363.610852844875,34.0917359143896,16.4256961204238,65.7352806318018,63.6500088507553,210.669903226447,312.612999815612,20.8377561162197,-0.414474805486975,4.84368058982536,-4.82591465857691,0,0
396,2,278.342040760212,341.544207373734,30.5382191421929,6.79844906525489,8.16161150992269,-4.51586013357783,322.608581964083,360.461495600076,21.0117199854369,3.00724387382445,15.3707741241635,-15.0737248700976,117.858499361802,363.777620413419,34.516069306728,18.7023147403337,73.4514811724133,71.0305815108878,210.667140061077,312.639992237374,20.8055833518292,-0.0885383203424794,4.40321198728543,-4.4023217477605,0,0
397,2,278.387363753981,341.478343195064,30.508113407969,7.61655686627876,9.0876044888932,-4.95707745040299,322.628630256575,360.378750790893,20.9112284863029,2.95169354945415,16.8367794612993,-16.5760262975944,117.983181460071,363.945764961106,34.9896065168006,21.2185268636553,81.9880755438519,79.1948145342907,210.666549805608,312.675062319209,20.7762345401774,0.461355536246799,3.49273330181011,-3.46212896737654,0,0
398,2,278.438140799756,341.413182606217,30.4750662249663,8.82423220510873,10.1555347834231,-5.02670993072396,322.648308213572,360.30277468275,20.8007216443189,3.3953403700167,18.0173065691718,-17.694490661764,118.124638305829,364.114731494691,35.5175719470292,23.907924000769,91.4130510036712,88.2312703284569,210.669625509183,312.718298942991,20.7531536803949,1.247135637594,2.29213120992374,-1.92315318811307,0,0
399,2,278.496969014457,341.347242510942,30.4415548254282,10.484348701101,11.477363392839,-4.66993605577244,322.670943816039,360.232733511737,20.6827583732405,4.46048806509225,18.9000367679286,-18.3661491894796,118.284024465834,364.28394126148,36.1057804158856,26.6918428199247,101.796331541119,98.2346102048862,210.677939746767,312.769521120697,20.7403326591408,2.26540441658187,2.2827204357912,0.280633956088927,0,0
400,2,278.566864672464,341.27875707978,30.4104219183897,12.6445011747052,13.2198400230669,-3.85755884963039,322.700680403139,360.167425039729,20.560317378644,6.24902491428827,19.573216614137,-18.5488677887502,118.461970084634,364.452745288118,36.7606778172515,29.4889944248297,113.212095046214,109.304060640789,210.693042442878,312.828250764811,20.7422035521814,3.49798524670462,4.73861291307751,3.19664692354689,0,0
401,2,278.651161346962,341.205762976463,30.3847048593921,15.331572309546,15.548827195868,-2.59015784926824,322.742340569234,360.105392047487,20.4366582600523,8.83194354258023,20.2509746479165,-18.2235766920556,118.658563380799,364.620363083774,37.4893715548567,32.2269456014951,125.741606214025,121.541661624651,210.716362344522,312.893684968472,20.7635145316717,4.91365156845234,8.4319223843842,6.85225097031079,0,0
