ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
119,2,-1008.48763045172,-253.76872756501,38.1080122657661,96.1725316385184,112.301666599836,57.9871406377215,-954.087371275904,-265.499410938878,23.1169676641995,-46.3440631331252,49.3721015603699,-17.0244596037696,-1166.38994503716,-278.051945376329,94.3539010081272,401.073757543691,830.553637055982,727.295802983012,-1076.3754700818,-227.156626850366,50.5832653222072,161.990021238807,427.723668037872,395.862058321864,0,0
120,2,-1007.8464802408,-254.04393198454,38.4945932033509,103.601890516973,123.383862027765,67.0091463174675,-954.396331696792,-265.711881819466,23.003471266841,-47.9761157501741,52.8100088571877,-22.0723662760054,-1163.71611998687,-279.607455979534,99.2025396946807,441.63211896356,866.764452454325,745.816121800945,-1075.29553660687,-227.903106347597,53.2223457110196,177.99579635531,450.182987155763,413.499961794829,0,0
121,2,-1007.15580097069,-254.326466796615,38.9413208454674,112.851158974411,137.093505701809,77.8411537924786,-954.71617246846,-265.93247952364,22.8563221583343,-46.7154051477564,53.8454081363718,-26.7768351239168,-1160.77190586045,-281.295898099529,104.174647173354,483.938646341653,901.641269607593,760.763015423726,-1074.10889796451,-228.707666040701,55.9790121229851,195.585369857531,472.816654449882,430.467132105196,0,0
122,2,-1006.40345991086,-254.611575690571,39.4602618707506,124.398212776799,153.859326027793,90.5415753323563,-955.027608502778,-266.146303359562,22.6778099241749,-41.8522845484347,51.9644308458721,-30.8007849122758,-1157.54564821817,-283.11824483706,109.246400609512,527.805557509464,935.048305876849,771.839768206647,-1072.80499549879,-229.570213586958,58.8487930036864,214.998243157129,495.685438528023,446.631626072389,0,0
123,2,-1005.57413849234,-254.893445780052,40.0638723729663,138.755485766126,174.064141548101,105.096339340073,-955.306623733101,-266.335595659506,22.472471358093,-32.6652109662689,47.0004733714911,-33.7939120208565,-1154.02694450144,-285.074096197353,114.391999064223,573.030751071883,966.878746322206,778.774850913661,-1071.37167387774,-230.489884213346,61.8263371775024,236.505954392749,518.863615486075,461.827224199761,0,0
124,2,-1004.64910192057,-255.16531511149,40.7645146352334,156.457901572526,198.038295433291,121.408778486752,-955.524391806209,-266.480181621212,22.2471786112873,-18.4412882651429,39.9254673425062,-35.4113234663636,-1150.20673949429,-287.161491942343,119.583831403647,619.402617384628,997.061742056149,781.327405796773,-1069.79496751512,-231.464985725194,64.9051853388341,260.408018996998,542.443439624039,475.849292143235,0,0
125,2,-1003.60604924342,-255.419647959263,41.5739064918118,178.048598995923,226.061230624096,139.292413242321,-955.647333727977,-266.55809776982,22.0111031215116,1.50213243940129,35.3661811053983,-35.3342661465373,-1146.07738871173,-289.376721271953,124.792680775626,666.705020543202,1025.56966487575,779.29298283499,-1068.05891405514,-232.492950599191,68.0775139531223,287.025698993989,566.542025580108,488.452776494743,0,0
126,2,-1002.41905858345,-255.64837678031,42.5025225800939,204.062853454496,258.367097313755,158.467374605449,-955.637319511714,-266.546396808292,21.7755413472013,27.7956395904368,43.3698561582619,-33.2918434897628,-1141.63268857477,-291.714137514827,129.987967327859,714.72225518088,1052.42507665946,772.50931381494,-1066.14540939518,-233.570297701243,71.3338657964206,316.693658127735,591.310421624861,499.352722655883,0,0
127,2,-1001.05863956042,-255.843205407346,43.5589717441303,235.010719201091,295.15097222104,178.561077123799,-955.452015247778,-266.42210476571,21.5535957239362,60.996618259054,67.5749450030345,-29.0823959316006,-1136.86787354024,-294.165987473374,135.138029419959,763.243788519412,1077.70675740891,760.861862792039,-1064.034118341,-234.692606480708,74.6628839474599,349.749693746048,616.944180236114,508.2275801762,0,1
128,2,-999.491901432409,-255.995963672884,44.7493789249556,271.359019069314,336.573808599894,199.113564091394,-955.045371126051,-266.163294796391,21.3597130843922,101.56965013162,104.052107452251,-22.5930794137279,-1131.77958161677,-296.722266132068,140.210441838572,812.068616538477,1101.55405805582,744.288858476685,-1061.70245371602,-235.854506650353,78.0510678153012,386.522870354884,643.694166419666,514.725412793394,0,0
129,2,-997.682841305281,-256.098999475841,46.0768026855649,313.513382494784,382.765466797961,219.587708148111,-954.368240125174,-265.750231544849,21.2090925549674,149.869268727315,150.504761099437,-13.816128427985,-1126.36579083985,-299.370607992958,145.17236756175,861.009091935057,1124.16882001139,722.78550033255,-1059.12563458032,-237.049686334026,81.4825705672572,427.320504153738,671.875753031013,518.472963847476,0,0
130,2,-995.592752088649,-256.14559063665,47.5407207398856,361.80107238585,433.825770243819,239.384174389394,-953.369111666991,-265.166531487321,21.1169850321142,206.1257746411,206.145619882548,-2.86035406310159,-1120.62573022695,-302.096226261798,149.990937563967,909.894118435704,1145.81415160684,696.407038490143,-1056.2768312193,-238.270921428812,84.939056992907,472.414552768942,701.874054673304,519.087351951158,0,0
131,2,-993.18074493941,-256.130356029055,49.1366152358149,416.455343299685,489.823664680331,257.86075606422,-951.994939836051,-264.400278837379,21.0979160050268,270.43466761022,270.621098723449,10.0433873188528,-1114.55976943738,-304.881910415178,154.633651153901,958.571648014026,1166.80949100383,665.270459227136,-1053.12740086751,-239.510128473092,88.3996393392481,522.028040677674,734.142621477669,516.189997400504,0,0
132,2,-990.404375984078,-256.04964368174,50.8556869429097,477.602036127166,550.794505913402,274.355395120224,-950.192042051983,-263.445034075679,21.1648719204858,342.750073971928,343.627715765397,24.5437127261232,-1108.16929178395,-307.708091311601,159.068787548749,1006.91046121531,1187.5216308301,629.554562198189,-1049.64721392966,-240.758442636668,91.8409059885848,576.322190991255,769.193255427246,509.42221817055,0,0
133,2,-987.220362409897,-255.901873004155,52.6847229103779,545.249039572263,616.735460305043,288.211923492415,-947.907041558836,-262.300673351926,21.3284966719933,422.882352624492,424.786695361733,40.1777599564269,-1101.45655537585,-310.552980985388,163.265817963403,1054.80125250809,1208.35173547157,589.498290349097,-1045.80506598971,-242.006321568452,95.2370541097218,635.384933374598,807.575492716068,498.461796807095,0,0
134,2,-983.585368812749,-255.687809122615,54.6061357336606,619.279140110604,687.599064151667,298.807328635227,-945.087825874673,-260.974002086801,21.5963484050362,510.499864517459,513.604610434663,56.387801760645,-1094.4245470258,-313.392791640805,167.195806565731,1102.15707895288,1229.71883065941,545.39726419593,-1041.56916643388,-243.243674781488,98.5601327551024,699.221414120723,849.845841183612,483.039716599057,0,0
135,2,-979.456841212012,-255.410749537342,56.5981845912288,699.446645973399,763.285166393668,305.579179057036,-941.684493444557,-259.479094973922,21.9722670834405,605.134704684872,609.467615707651,72.5449087277825,-1087.07683316611,-316.202035245036,170.831788327037,1148.91325864156,1252.04074041201,497.598572917052,-1036.90769033975,-244.460017070424,101.780397532429,767.747049547063,896.528851003807,462.956205913677,0,0
136,2,-974.793863572189,-255.076606854125,58.6353791182757,785.378014837124,843.631739928063,308.051759327143,-937.650262079991,-257.837326864533,22.4558998082924,706.192035184193,711.65119321882,87.9785783709757,-1079.41741144183,-318.953901640059,174.149112146484,1195.02682328294,1275.71391032965,446.493978282837,-1031.7893766761,-245.6446432038,104.866772238521,840.783543281486,948.074041570114,438.095219839384,0,0
137,2,-969.558010139941,-254.69387603745,60.68905751379,876.576548137621,928.405331898405,305.859470267837,-932.942315178763,-256.077074061899,23.0424236640989,812.962532402372,819.337700287444,102.010725035362,-1071.45056595328,-321.620709423588,177.12573866837,1240.47563597273,1301.09388806178,392.51178595012,-1026.18415305422,-246.786819884458,107.78740703745,918.058140150998,1004.81398723987,408.43653148974,0,0
138,2,-963.714166485691,-254.27348022434,62.7281206489089,972.431046435344,1017.29216755503,298.76615286453,-927.522564962747,-254.233082486192,23.7224951643346,924.637379443777,931.637514552296,113.991995580937,-1063.18072838013,-324.174420178064,179.742483908037,1285.25728065333,1328.47833243474,336.107724213798,-1020.06376545321,-247.875989805329,110.510317247381,999.206225125829,1066.92899523965,374.06470102495,0,0
139,2,-957.231292842788,-253.828495313934,64.7198950013391,1072.22815889017,1109.89106799192,286.679190195684,-921.358315766455,-252.345516962541,24.4824418015408,1040.32519554685,1047.6109946406,123.338086584329,-1054.61234650911,-326.587203155031,181.983202069462,1329.38781513998,1358.09422871542,277.75523582369,-1013.40239061904,-248.901981626128,113.004081920881,1083.77720721253,1134.42270309521,335.174334376098,0,0
140,2,-950.083105116854,-253.373759949342,66.6310896026437,1175.16801367104,1205.7093505586,269.657519214461,-914.42281446281,-250.458723423516,25.304695712103,1159.07029698828,1166.28928092973,129.563627037388,-1045.74976107484,-328.832034448928,183.83490364162,1372.90045685938,1390.09050155599,217.935628274678,-1006.17720923763,-249.855218937982,115.238577483388,1171.24346741116,1207.11095683376,292.071227879069,0,0
141,2,-942.24865169238,-252.925383761368,68.4288063974068,1280.3825917684,1304.16273891162,247.913025599476,-906.695679149555,-248.619751997294,26.1684532256856,1279.8717211237,1286.69261934777,132.311277493223,-1036.59709136244,-330.883312203475,185.287807830118,1415.84424230845,1424.53651973507,157.128538403825,-998.368919454885,-250.72692083799,117.185719002582,1261.01200761479,1284.62415675334,245.169208436835,0,0
142,2,-933.712767747258,-252.500172483261,70.0815599014033,1386.95620929437,1404.58003083405,221.80517694044,-898.16320100873,-246.87670275801,27.0505284089738,1401.70250768354,1407.84553262719,131.373984076101,-1027.15812974705,-332.717467642192,186.335331419477,1458.28267078314,1461.42621806985,95.8031468977822,-989.962172737453,-251.509286660579,118.820180392161,1352.43832207103,1366.42148380499,194.982707944903,0,0
143,2,-924.466393018628,-252.114993439727,71.5602610810062,1493.94740609607,1506.21289109147,191.82914561913,-888.818517624173,-245.276966491024,27.9263549694811,1523.52880830047,1528.78878473126,126.708794480249,-1017.43624527517,-334.313550821448,186.974019065462,1500.29231328456,1500.68687932625,34.4105286392505,-980.945917256979,-252.195657743381,120.120065111794,1444.8419301383,1451.81437282367,142.115340662588,0,0
144,2,-914.506743644655,-251.786108683144,72.8391220518004,1600.41150240019,1608.25070186562,158.59805495791,-878.66165890217,-243.865439537724,28.7710802660161,1644.32847542338,1648.58862842586,118.441254159584,-1007.43429651994,-335.6537700427,187.203422589724,1541.96134155526,1542.19114867703,-26.6225507207025,-971.313637722724,-252.780649852755,121.067500716211,1537.52296067326,1539.99627889519,87.2449678409581,0,0
145,2,-903.837333628653,-251.528505485552,73.8964424181865,1705.42307919039,1709.83996645782,122.820323486172,-867.699469066014,-242.682794252725,29.56068862708,1763.10885522636,1766.34422362795,106.86009997287,-997.1545542429,-336.723964852486,187.025938918253,1583.38791228974,1585.77065618558,-86.8981773916431,-961.063484651569,-253.260251039477,121.649133835151,1629.77916349975,1630.07597985325,31.1059209247624,0,0
146,2,-892.467846434051,-251.355254866218,74.7152445747609,1808.09765924283,1810.10737002551,85.2733584497038,-855.945410031172,-241.763884726302,30.2730892935658,1878.92356785126,1881.19430981853,92.4026918800548,-986.598634827635,-337.513994473741,186.446617735642,1624.6783293819,1631.22968819572,-146.050065689577,-950.198290228237,-253.631881189457,121.856506641316,1720.92273847095,1721.11210950993,-25.5307993477913,0,0
147,2,-880.413862039099,-251.276928295098,75.2837336310923,1907.61191007826,1908.18529079362,46.7750417282559,-843.419252912163,-241.136361365198,30.8891072394328,1990.888097122,1992.32418567499,75.6323050254789,-975.767445965089,-338.018026269411,185.472950631044,1665.94490353029,1678.35761208816,-203.744576506327,-938.725471971764,-253.894411300222,121.686301312331,1810.29641224505,1812.14711829033,-81.8784351379108,0,0
148,2,-867.696449305244,-251.301100698914,75.595567242614,2003.22175283734,2003.23835018812,8.15454619951055,-830.146665598017,-240.819558107475,31.3933226062694,2098.19402871126,2098.97380878071,57.2089838033195,-964.661146608221,-338.234712313632,184.114653454336,1707.30343377449,1726.93913273987,-259.680097832258,-926.656829223464,-254.048142450198,121.140445078078,1897.28825066221,1902.23929859568,-137.155543165125,0,0
149,2,-854.341637619661,-251.431964520983,75.6499308839441,2094.27783767503,2094.48950123935,-29.7759873901626,-816.158705406608,-240.823703108842,31.7747158316248,2200.12177178377,2200.44743040188,37.856086502398,-953.279123716391,-338.167246175039,182.383452802121,1748.87024902197,1776.76185938632,-313.585007702463,-914.008240885716,-254.094746416954,120.22607479031,1981.34476398367,1990.49185701642,-190.60629339862,0,0
150,2,-840.379785368494,-251.670075025032,75.451424301343,2180.23793282299,2181.24418025604,-66.2474918814951,-801.49122692805,-241.149488477942,32.0270897416408,2296.05157840988,2296.12470312562,18.3248897736,-941.619988722911,-337.823296413393,180.292886084104,1790.75876817641,1827.62102573201,-365.214523118966,-900.799275792491,-254.03717181674,118.955366167653,2061.98193724713,2076.07827490594,-241.51913796425,0,0
151,2,-825.844865816341,-252.012241513456,75.0097743554664,2260.67586812775,2262.91117656016,-100.556512796288,-786.184216405317,-241.788017953309,32.1492556734648,2385.4726438615,2385.47272980556,-0.640339273982704,-929.681596935068,-337.214817852252,177.858122596644,1833.07556348122,1879.32149761495,-414.346799149844,-887.052729544177,-253.879521356367,117.345238581225,2138.79389374729,2158.26339956737,-289.243119159943,0,0
152,2,-810.773693362156,-252.451572912771,74.3393976034911,2335.28677285854,2339.01909136229,-132.083300493397,-770.28106544624,-242.721134232128,32.1449867449716,2467.99003719607,2468.05813943498,-18.3345556854629,-917.461093178527,-336.357746211883,175.095810602312,1875.91594124918,1931.67740783848,-460.778677155079,-872.794103585862,-253.626907195078,115.416951120158,2211.45897282369,2236.41987618578,-333.201251672988,0,0
153,2,-795.205114876433,-252.977679543668,73.4588422668685,2403.88845099933,2409.22753740177,-160.304841246481,-753.8277985316,-243.922110872932,32.0227563737352,2543.32918407763,2543.55803560418,-34.1195238181351,-904.954986903532,-335.271585970727,172.023952754611,1919.35908530403,1984.50987957616,-504.321488533111,-858.051043767037,-253.28529241213,113.195609442338,2279.74307204232,2310.03968327433,-372.900608443076,0,0
154,2,-779.17919186977,-253.577026126849,72.3901433252253,2466.41884467733,2473.33255109521,-184.802572838394,-736.872270637749,-245.356678103017,31.7952928816143,2611.33761134619,2611.7685926209,-47.4453471870564,-892.159259668172,-333.978905190532,168.661809497724,1963.46283934816,2037.64334974122,-544.797301061102,-842.852756620088,-252.861327093491,110.709605386051,2343.50016840565,2378.74068039861,-407.938947963937,0,0
