ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
148,2,-772.253237312693,-591.581103532241,35.346136664923,78.0422958590918,99.3023480798787,61.40322785668,-721.767451512847,-588.591199894286,17.7313499462337,-68.1698447442784,75.713228822323,-32.9448825501386,-884.740321793589,-544.607237395453,86.2455360220451,316.094204602513,680.629990462775,602.778265810954,-828.694906495522,-603.839088834204,37.6531120389197,145.78028230697,334.949913917094,301.561857872591,0,0
149,2,-771.732955340299,-591.808117137901,35.7554915173009,86.6000077323633,114.718043069175,75.2374113481828,-722.221917144476,-588.375152938633,17.5117173958995,-84.9122205414005,92.4054810867284,-36.4511692212785,-882.633027096239,-545.968377083409,90.2640577941182,380.941175885494,760.490461197327,658.201763965352,-827.723037946809,-604.473142113669,39.663524424737,170.169883602028,378.941690296553,338.583838007193,0,0
150,2,-771.155621955417,-592.095620682578,36.2570742596221,99.4530498047197,135.503552409342,92.0342523199452,-722.787998614752,-588.14207878417,17.2687096010909,-98.4422171367271,105.649877903569,-38.3539644136619,-880.093419257003,-547.47190753038,94.6520695538872,454.12953015902,845.04797199706,712.651699509579,-826.588572056129,-605.180109680096,41.9207500114516,199.566024042423,426.938330330201,377.425144834097,0,0
151,2,-770.492601623385,-592.447195219896,36.870635941755,117.895399002401,162.535097965906,111.885356346804,-723.44428006233,-587.903197949702,17.0130165049999,-106.801070570037,113.425075759701,-38.1939672747897,-877.065889055942,-549.103407543361,99.403080883951,535.393518795115,933.811166250298,765.086318166732,-825.258131895846,-605.954771015431,44.436917643679,234.906199247558,479.076754962043,417.532770809703,0,0
152,2,-769.706632296703,-592.867083344128,37.6165383174004,143.288278988894,196.704236706569,134.762850380641,-724.156287199464,-587.6726076875,16.7583900565013,-107.870296510004,113.574849370028,-35.542165666549,-873.496598930642,-550.848069122981,104.503656338396,624.26326711211,1026.15381325743,814.424349953561,-823.692090567529,-606.792603260481,47.220469449077,277.135016175498,535.523844322934,458.237897437369,0,0
153,2,-768.751377103443,-593.360207369378,38.514957319938,177.008954996063,238.942634221026,160.503620830449,-724.87542250953,-587.467081902813,16.5214422853909,-99.4477657337427,103.88259596191,-30.0289133062126,-869.334843816561,-552.691291493847,109.933152004753,720.07184289489,1121.32293304655,859.570626095419,-821.844523793026,-607.690125369298,50.2753887653261,327.164226050479,596.491309559401,498.763923688031,0,0
154,2,-767.57131740347,-593.932131155885,39.5849814588077,220.392406706242,290.202919520071,188.798627018852,-725.538407614422,-587.305713659952,16.3212495300162,-79.3362875619152,82.164852217742,-21.3732640431095,-864.534364863928,-554.619236456536,115.663622845389,821.970704856352,1218.45622032163,899.444117885276,-819.663428952689,-608.645182457978,53.600481589913,385.829475909082,662.243639357855,538.239958930642,0,0
155,2,-766.102034692095,-594.588962484735,40.8436389722667,274.668469487659,351.406204811382,219.188395334346,-726.067316198168,-587.209405353575,16.1787611030621,-45.4408541521104,46.4050882214153,-9.41068471281241,-859.054560164886,-556.619318434181,121.659916964624,928.953109005334,1316.60805005774,933.007437669271,-817.091232446629,-609.657151793459,57.1887479827839,453.845800297279,733.09563484951,575.719722945053,0,0
156,2,-764.270911562177,-595.337196414979,42.3048949411623,340.897553818547,423.373417596949,251.065546278757,-726.370255225849,-587.200221350506,16.1160232049767,4.13015966484522,7.18790469180947,5.88283562590544,-852.861539438184,-558.680605570203,127.879966549086,1039.88458183675,1414.78270769759,959.296704079788,-814.06559377798,-610.727055264938,61.0268794690843,531.764128937715,809.397210318156,610.205502471033,0,0
157,2,-761.998261203387,-596.18350376754,43.9786652496874,419.908407143566,506.754556682741,283.684878569292,-726.342720828083,-587.300627426951,16.1552421091494,70.9651629414282,75.0337257672377,24.3722311496011,-845.928975559272,-560.794112557179,134.275277909618,1153.53913947869,1511.97294960792,977.450589051359,-810.520499585062,-611.857567675268,65.0949161522245,619.931218774667,891.504972167543,640.67651696313,0,0
158,2,-759.19887182243,-597.134472533816,45.8698977734827,512.241532898082,601.965036446975,316.181145988864,-725.869619741807,-587.532649944365,16.3177236501467,156.256515276573,162.816940674982,45.7521322386475,-838.238714629414,-562.952971341078,140.79161516996,1268.63957496665,1607.20158975752,986.737340403994,-806.387624793231,-613.052915588315,69.3660929319787,718.455411233634,979.742338540068,666.1207638237,0,0
159,2,-755.783928269776,-598.196313357434,47.9777720800751,618.101802029275,709.134394245514,347.59423388502,-724.827909639963,-587.916994742151,16.6227378650711,260.720288847961,269.836050743154,69.544412167321,-829.78111746297,-565.152472164815,147.369864105987,1383.89988069594,1699.56354462556,986.578614419531,-801.597922051674,-614.318667494519,73.8068980241367,827.180457992296,1074.35217139928,685.569163619554,0,0
160,2,-751.66324958958,-599.374543047272,50.2950669726419,737.323473074787,828.070206063494,376.900997906574,-723.089774380977,-588.472170563375,17.0863672795199,384.533810204692,396.120316896807,95.1054902089686,-820.55511825833,-567.389974236588,153.947054868784,1498.06774149537,1788.26566313438,976.569057382224,-796.083385665058,-615.661422365843,78.3773591149337,945.669351328234,1175.44752874555,698.130625880606,0,0
161,2,-746.747759769082,-600.673662137308,52.807740292019,869.350285808895,958.238652149757,403.052595870285,-720.526215646279,-589.213663985021,17.720403880913,527.295387721603,541.144749072992,121.64379777365,-810.567999981694,-569.664692234996,160.457515251332,1609.96503770322,1872.66173039191,956.490739028703,-789.77892332287,-617.088409871167,83.0315632874711,1073.19964926621,1282.96678697616,703.026521049384,0,0
162,2,-740.952091197023,-602.096843648537,55.4947575978209,1013.23253724448,1098.76228814001,425.015754187756,-717.010913061468,-590.153211989494,18.5313625327373,688.009518104155,703.799913336123,148.247161895338,-799.83489973034,-571.977371484317,166.83412017819,1718.52443808812,1952.28026680961,926.321756123715,-782.624258994429,-618.607021204073,87.7184067611337,1208.77122303575,1396.63889096356,699.622985694858,0,0
163,2,-734.197207615393,-603.64565032595,58.3281959590727,1167.64213136866,1248.43486257201,441.8160919863,-712.424182940774,-591.298214399808,19.5196769453729,865.09948050998,882.408630744938,173.919177880184,-788.378070143086,-574.3298705573,173.009598552348,1822.82042898478,2026.84314551019,886.2385797162,-774.56578417419,-620.224294240773,92.3825599990994,1351.12670610867,1515.96304666999,687.459513650727,0,1
164,2,-726.412926739602,-605.319796687468,61.2736365723147,1330.90557389296,1405.75231623549,452.581404812531,-706.656853070707,-592.651321557612,20.6791381312408,1056.44765624223,1074.7727636808,197.622982394169,-776.225933949854,-576.72467494452,178.917855750456,1922.09349743097,2096.27361139213,836.612001439472,-765.558272800132,-621.946380248025,96.9656234234376,1498.78422928886,1640.20519263595,666.27239773603,0,0
165,2,-717.540222913649,-607.116970277521,64.2908459377315,1501.05382921072,1568.95836965675,456.582706119935,-699.613868695759,-594.210223241644,21.9966246805353,1259.46226102806,1278.24617604208,218.330253543295,-763.411977300314,-579.164368996089,184.495269093386,2015.76663230825,2160.69298590071,777.996827367045,-755.566377938207,-623.778021328156,101.407439408344,1650.08132886235,1768.41154118184,636.011782221841,0,0
166,2,-707.533197385577,-609.032723686521,67.3347306451978,1675.88694209388,1736.1023897369,453.270851665294,-691.217453622239,-595.967653513564,23.4521597041572,1471.16756195383,1489.82992971485,235.072806017625,-749.973533084926,-581.651095410101,189.681914609166,2103.45379219104,2220.40615095389,711.115756618427,-744.565835745791,-625.722068051672,105.64751795649,1803.22826023151,1899.43773276153,596.851356822379,0,0
167,2,-696.360617771618,-611.060445366821,70.3565363229664,1853.05042347884,1905.10658978763,442.306733497412,-681.40966987588,-597.911613721154,25.0193117442747,1688.31318978349,1706.28467531748,246.99385908635,-735.950507803652,-584.186032028774,194.422686319956,2184.96047262961,2275.8767754201,636.838150508252,-732.544314010914,-627.779065236879,109.626527001973,1956.36838145849,2031.99088596919,549.190055164306,0,0
168,2,-684.006948281759,-613.191413284675,73.3052478796158,2030.119672542,2073.83912449412,423.583320540944,-670.154248610656,-600.025803178856,26.6659374715171,1907.49695826747,1924.25418264198,253.395962113611,-721.384104652788,-586.768914623666,198.668273990011,2260.27695054726,2327.69410958135,556.154631918616,-719.501858134524,-629.946930663254,113.287794036401,2107.64282809719,2164.68107742415,493.64549641283,0,0
169,2,-670.472817131479,-615.414931266273,76.1291366832221,2204.68820766969,2240.18934496443,397.23822607393,-657.437602222207,-602.290235009539,28.3552438856078,2125.29475501511,2140.39329185735,253.782678946384,-706.315591649139,-589.397631813553,202.375971536135,2329.5651552891,2376.53393773857,470.148640842515,-705.45090594721,-632.22074684276,116.578764012487,2255.25641252324,2296.07847645581,431.039306579351,0,0
170,2,-655.774895747014,-617.718543801304,78.777391523715,2374.45524100755,2402.1414110941,363.655973888697,-643.268970522106,-604.682004148111,30.047128411917,2338.39063638905,2351.4933427739,247.891453579965,-690.785157280545,-592.067914449019,205.510295808418,2393.14038802497,2423.11684201545,379.966200158167,-690.415863197055,-634.592680114782,119.452359389682,2397.5415667468,2424.7723806594,362.374852507653,0,0
171,2,-639.945194140297,-620.088321319737,81.201764682973,2537.30816903287,2557.84262825692,323.459682630384,-627.679699612846,-607.17616632848,31.6997381024501,2543.70027173969,2554.59838484972,235.715581640716,-674.830888027046,-594.773136962203,208.043403809473,2451.44926684862,2468.16718710074,286.785208035765,-674.432252752076,-637.052034648151,121.868191739733,2533.01721418076,2549.42864917573,288.808292647487,0,0
172,2,-623.029806346745,-622.509204777382,83.3581625671755,2691.39585805926,2705.66326940456,277.492455080196,-610.721697801248,-609.746681556912,33.2711753133882,2738.48133484905,2747.10616814423,217.513856430911,-658.487892914722,-597.504242603013,209.955305196378,2505.04530827977,2512.37610634831,191.785565711822,-657.545471324205,-639.58544184702,123.793580357383,2660.43969715765,2668.84243444037,211.61417168351,0,0
173,2,-605.087167293016,-624.965395935895,85.2081122677101,2835.1891519376,2844.24522806345,226.789307722136,-592.465155568921,-612.367373429415,34.7212676895943,2920.42529299387,2926.84900879668,193.807193715251,-641.787590859523,-600.24979846658,211.233875634457,2554.56347250488,2556.37122755115,96.1213711678255,-639.809206676487,-642.177178599307,125.20434150194,2778.84328537996,2781.9836169787,132.147040967847,0,0
174,2,-586.185906280099,-627.440778095847,86.7200409858577,2967.52577572694,2972.53757177868,172.540969141006,-572.995653615628,-615.012856721558,36.013315647696,3087.72622670631,3092.15102221516,165.362308571859,-624.757167709491,-602.996180061553,211.874684775576,2600.69481555644,2600.69496999382,0.89626389729176,-621.283584773954,-644.809601190209,126.085321775059,2887.56831813896,2888.03291367066,51.8007579595078,0,0
175,2,-566.402401108586,-629.919351255205,87.8703141134644,3087.63769752214,3089.81786698512,116.051281684632,-552.410812104253,-617.659389741201,37.115731038175,3239.12373319307,3241.8598077799,133.16326206644,-607.419202272448,-605.727879158062,211.880659868224,2644.16213132666,2645.79209995727,-92.8571992596375,-602.033129319694,-647.463675893233,126.430660161456,2986.27565480085,2986.40722684984,-28.0328044381164,0,0
176,2,-545.818149791772,-632.385665666965,88.6439893246953,3195.15997745702,3195.69895722329,58.690234748579,-530.816653882966,-620.285614522189,38.003486118618,3373.91851651973,3375.35231903985,98.3723616317082,-589.79145473027,-608.427923041116,211.26161187316,2685.69716052863,2692.00603410501,-184.193511249033,-582.124624954355,-650.119582539013,126.243774798535,3074.94678421236,3076.77340054618,-106.003927147066,0,0
177,2,-524.517083275392,-634.825238445725,89.0352575563525,3290.12111308668,3290.12163029827,1.84482459522073,-508.323863772834,-622.873156393781,38.6593018628294,3491.96083698263,3492.51622612204,62.2824429940191,-571.886806993412,-611.07838829533,210.0336551315,2726.01962624788,2739.58232855903,-272.265187389679,-561.624979726273,-652.75736395302,125.537081950888,3153.86963384958,3159.05012229213,-180.84249455109,0,0
178,2,-502.582942521481,-637.224939068318,89.0475563869873,3372.91582265767,3373.33424772361,-53.130030401794,-485.044124859617,-625.407064006876,39.0745181494562,3593.61347495548,3593.70944152034,26.2629528193031,-553.713342818426,-613.660988033675,208.218553882235,2765.81806029292,2788.67705076223,-356.32871173314,-540.599182167275,-655.357592159081,124.331465320547,3223.61078545733,3233.39822689822,-251.391323620712,0,0
179,2,-480.096837037096,-639.573331153131,88.6933561843087,3444.26203942845,3445.86088787312,-104.958383780604,-461.086701693247,-627.876080710215,39.2496045015849,3679.69216914391,3679.70152438795,-8.2975251728179,-535.274555749807,-616.157708186972,205.843029137348,2805.73214177546,2839.36739301042,-435.745729868769,-519.10844359756,-657.902021688483,122.655523163076,3284.97541216975,3300.20009984119,-316.63423761816,0,0
180,2,-457.135090107573,-641.860959615348,87.9936336257713,3505.14458032936,3508.4598501537,-152.486035846636,-436.555420565621,-630.272747460011,39.1942876670994,3751.38754410213,3751.60132165438,-40.049601675101,-516.569674804637,-618.551466180918,202.938057604889,2846.33610408647,2891.66195514362,-509.980044118313,-497.208607516428,-660.37420115628,120.544628245622,3338.95677599985,3360.02922839054,-375.718064036639,0,0
181,2,-433.767459572044,-644.080574037092,86.9770600534604,3556.74847386927,3562.07448466112,-194.717559306964,-411.546170271606,-632.593345539873,38.9272903225987,3810.17329974261,3810.77541148629,-67.7396687106604,-497.594100777394,-620.826764093639,199.5381906441,2888.12269569077,2945.50852890303,-578.591210161709,-474.948895676429,-662.760016344645,118.039841152044,3386.67754530055,3413.61120670227,-427.968076707081,0,0
182,2,-410.055803079582,-646.227280764485,85.678942991414,3600.3852727002,3607.77828172286,-230.846308600878,-386.145014939989,-634.837693763416,38.4756925311943,3857.7058745917,3858.76170672331,-90.262364332051,-478.339949472789,-622.970308224218,195.680915909689,2931.48721171326,3000.79784326372,-641.225719772534,-452.371045374426,-665.04814119859,115.186720640663,3429.32549853856,3461.77767996962,-472.896744130328,0,0
183,2,-386.053234594914,-648.298617808488,84.1399676007415,3637.41583651587,3646.71603598541,-260.276544038572,-360.426975776044,-637.008819246495,37.8739434356473,3895.72091728761,3897.18203561421,-106.70685695817,-458.796701394701,-624.971567895857,191.406077777872,2976.71124503898,3057.36245465111,-697.606868349737,-429.508875384169,-667.230377195516,112.034075679795,3468.08637014376,3505.4148398887,-510.205967169147,0,0
184,2,-361.803795684808,-650.294548106469,82.4047906404843,3669.173063262,3680.04276585232,-282.637206210737,-334.455502994127,-639.112523222592,37.1625643892595,3925.93173108296,3927.65678440558,-116.395270364098,-438.951959761107,-626.823248223696,186.755365322207,3023.94602579565,3114.97068253058,-747.524438463159,-406.38829958321,-669.30186628941,108.632702565334,3504.07666919659,3545.40819671253,-539.783269200305,0,0
185,2,-337.342641929728,-652.217368177554,80.5205425990794,3696.88789177229,3708.86200023488,-297.787260395324,-308.282624786907,-641.156863916478,36.3865959201655,3949.93443428334,3951.72393936337,-118.911975007885,-418.792319589136,-628.521654431163,181.771869065786,3073.19550603683,3173.31612627848,-790.825277146634,-383.027788455233,-671.261167848264,105.034147437332,3538.27926982626,3582.58549044072,-561.692625048702,0,0
186,2,-312.696722651246,-654.071530801188,78.5352941964439,3721.62162293471,3734.16510319266,-305.812873513605,-281.949728558352,-643.151577567479,35.593849420113,3969.12395710944,3970.76428624227,-114.122872365514,-398.304349548891,-630.066929013305,176.499700551475,3124.29967441994,3232.00381481353,-827.405706644964,-359.439259989724,-673.110195506158,101.289529937007,3571.48444383921,3617.65979151832,-576.160771471726,0,0
187,2,-287.885911831682,-655.863382210077,76.4965417063532,3744.20723726901,3756.77351687068,-307.016972565452,-255.488902177622,-645.107456826097,34.8330302710095,3984.62422933176,3985.93425115424,-102.18417463977,-377.475685052758,-631.463147516338,170.983662507175,3176.91892087834,3290.5344250423,-857.20649353217,-335.629363697463,-674.854015460926,97.4484581271954,3604.2387929551,3651.17508016779,-583.559927852976,0,0
188,2,-262.924530249888,-657.600816554636,74.4497618892502,3765.20195124664,3777.28613218183,-301.901955445215,-228.924740648744,-647.035703528199,34.1518024400777,3997.23506028672,3998.10794572538,-83.5405200306287,-356.296225580236,-632.71826380803,165.268952550294,3230.52057846755,3348.28826443403,-880.210823521462,-311.601105077762,-676.500513300435,93.5580586081755,3636.80425166578,3683.4568480951,-584.387873628788,0,0
189,2,-237.823183908244,-659.292853168308,72.4370821862821,3784.85277638029,3796.03435345995,-291.14648164539,-202.276506913499,-648.947270861218,33.5948656398735,4007.39732640784,4007.83033840799,-58.9125603143934,-334.759421723785,-633.843901316239,159.400880393485,3284.36901382961,3404.5108590237,-896.445408380356,-287.35574339999,-678.059941781855,89.6621394506503,3669.12898269679,3714.57046679564,-579.246287104856,0,0
190,2,-212.590832065709,-660.949145479296,70.4961056419795,3803.07634289549,3813.04767279625,-275.577366860066,-175.560524737446,-650.852208668492,33.2021152377776,4015.17720663377,4015.28392423141,-29.2744174980854,-312.863628298255,-634.854992660047,153.424577670949,3337.52078740052,3458.30203144009,-905.984511088414,-262.894883515345,-679.544366970341,85.8004975366179,3700.83158447304,3744.29012200139,-568.818161703672,0,0
191,2,-187.236989779739,-662.579434224244,68.6589231962457,3819.45373731149,3828.0325688584,-256.137652011474,-148.792676693221,-652.75902542296,33.006952454457,4020.26937911783,4020.27155045037,4.17835950006591,-290.613489715584,-635.7692762201,147.384680930359,3388.82643389536,3508.61029921725,-908.956342573948,-238.222672952192,-680.967034617276,82.0083764585934,3731.19958171009,3772.08093744773,-553.84499645934,0,0
192,2,-161.773964864329,-664.192961771908,66.9513388495026,3833.2405893821,3840.36718814515,-233.851926858553,-121.990880832436,-654.674081360536,33.0348081844575,4022.01833981757,4022.21793162181,40.0694850370083,-268.021313489615,-636.606664305847,141.324971979866,3436.94030541579,3554.23427069951,-905.550985877254,-213.348009074124,-682.341682469833,78.3160764821978,3759.20268342412,3797.09645044121,-535.104325239632,0,0
193,2,-136.219027601782,-665.797868605644,65.3923260037789,3843.39213390388,3849.11352503835,-209.789975163151,-95.1774252336519,-656.601029280449,33.3019380847042,4019.45634176037,4020.19171006806,76.890196918994,-245.108378120177,-637.388503473403,135.287965407351,3480.33966664166,3593.83245970681,-896.028768088898,-188.286657851297,-683.681827194096,74.7487143139336,3783.52077467011,3818.19285947117,-513.3880206592,0,0
194,2,-110.596413375756,-667.400596996825,63.9937261693579,3848.60247038447,3853.04775424555,-185.029785297537,-68.3810496219161,-658.540322245813,33.8145393974975,4011.35589221762,4012.94869763555,113.053774045165,-221.906113675899,-638.136753007398,129.314440286759,3517.35383831348,3625.94257676234,-880.727850178086,-163.063186020163,-685.00005660266,71.3261275095389,3802.58606792582,3833.96050281534,-489.481698497993,0,0
195,2,-84.9390635731926,-669.005330215058,62.7601942673743,3847.35675210647,3850.70812534803,-160.620947083606,-41.638677007132,-660.488810305757,34.5682312244652,3996.29428703683,3998.99533963163,146.954747430251,-198.457088087142,-638.873112366673,123.442921285572,3546.20366769941,3649.01088525529,-860.069757581797,-137.712612233991,-686.307358749725,68.062916186219,3814.63828842298,3842.771953459,-464.145467271357,0,0
196,2,-59.2900185591494,-670.613497823754,61.6893879534836,3837.99456134964,3840.4585795,-137.549438042159,-14.9967150935531,-662.439450729139,35.5479295406669,3972.7273067403,3976.66973994287,177.030977112062,-174.81573030248,-639.618132259679,117.709122901693,3565.05099036508,3661.43164563359,-834.561640470074,-112.281690311171,-687.612519056098,64.9686130710766,3817.79121937054,3842.84505198498,-438.096221009379,0,0
197,2,-33.7033881501518,-672.223378275816,60.7723916998692,3818.78227855846,3820.56515441412,-116.704790352663,11.4881336180489,-664.381157356589,36.7281360547473,3939.0689458999,3944.23606023033,201.82650536618,-151.048723700046,-640.39034671073,112.145378631892,3572.05707359502,3661.59603112331,-804.79423340238,-86.8297488487006,-688.921614850397,62.0479715976807,3810.10840616503,3832.318253453,-411.991661347127,0,0
198,2,-8.24483962642875,-673.829828794565,59.9943597641848,3787.99184349971,3789.28141620864,-98.8506186315874,37.7485932573816,-666.298813856566,38.0736460905219,3893.77389397097,3899.98697402358,220.052857704057,-127.235009876079,-641.205464762353,106.780083742543,3565.44834314072,3647.94921761231,-771.434771496143,-61.4290261409337,-690.237633509003,59.3013605220332,3789.68533527548,3809.33491051448,-386.416252326949,0,0
199,2,17.008439330236,-675.424169154963,59.3353556399742,3743.98295374385,3744.93864141877,-84.5994684790981,63.7070858838547,-668.173472370566,39.5406651418822,3835.41943145357,3842.34822990471,230.646276103063,-103.465354255141,-642.075660116911,101.637185265902,3543.5870411184,3619.05367102893,-735.214496460549,-36.1644572390972,-691.560235760138,56.7252521731869,3754.73498847891,3772.13258762026,-361.869347802434,0,0
200,2,41.9683256885283,-676.994240381929,58.7713591834469,3685.28547146347,3686.03626003763,-74.3929037774681,89.2765487602119,-669.982752943296,41.0783069825693,3762.78345046164,3769.97926258967,232.818266654754,-79.8414406476849,-643.008994882875,96.7357552894986,3505.04389450631,3573.65602702133,-696.910824316805,-11.1328906492378,-692.885679781649,54.312789854504,3703.67335318037,3719.13320293544,-338.755773557377,0,0
201,2,66.5368954982848,-678.524651655206,58.2754064915971,3610.67863681242,3611.32811852826,-68.4876729003182,114.361771763289,-671.701450244634,42.6304287602677,3674.9154549072,3681.86411896794,226.096859393907,-56.4744813509762,-644.009009555493,92.0896831273866,3448.6694387864,3510.75443133328,-657.324713598204,13.5582650386314,-694.206914650716,52.0544180307881,3635.20127122356,3649.0297101602,-317.379179100405,0,0
202,2,90.6080864103676,-679.997219153544,57.818822005595,3519.26363790132,3519.90037886275,-66.9486673778501,138.861208129337,-673.302342724848,44.1377411562271,3571.19764382666,3577.38763863696,210.356140389068,-33.4833517590669,-645.074505416202,87.7075183700652,3373.66038135802,3429.66283372419,-617.254229863426,37.7929401801218,-695.513843771323,49.9385568367855,3548.37895604282,3560.86514139469,-297.938482764982,0,0
203,2,114.069843996376,-681.391589679793,57.3724975564093,3410.52618345363,3411.23729155929,-69.6492017324225,162.669192421515,-674.75718615913,45.5401154254875,3451.39353171826,3456.39274717956,185.831945501356,-10.9922825500134,-646.19953777816,83.5924901709757,3279.61733596362,3330.06854521998,-577.465709380544,61.4487998870739,-696.793750470876,47.9523002850189,3442.68962051923,3454.10011680593,-280.527705740294,0,0
204,2,136.806685219401,-682.686030347161,56.9081695448598,3284.38597865501,3285.27163668634,-76.2788963611108,185.67848263297,-676.037859481965,46.7789950621632,3315.68200901486,3319.21580576193,153.122109164562,10.8718330230774,-647.37362916108,79.7427187751054,3166.59043113653,3212.07940839869,-538.664243563177,84.4000640238688,-698.031869450675,46.0821155800836,3318.08894747972,3328.66537431243,-265.139417588987,0,0
205,2,158.702591743767,-683.858354165146,56.3996435691191,3141.23042324234,3142.41729771084,-86.3591399277048,207.783029359736,-677.117617053685,47.7998091232603,3164.67528656016,3166.69815318979,113.170332026608,31.9824358973209,-648.582200904467,76.1516238180175,3035.10969624235,3076.25720947662,-501.465403225919,106.520657007067,-699.212079673779,44.3145194628237,3175.03760396551,3184.99647240168,-251.671894767933,0,0
206,2,179.644127898716,-684.88694089592,55.823915969601,2981.93042899292,2983.58220491798,-99.2657551691931,228.88086460347,-677.972389320198,48.5542780034377,2999.41978738993,3000.17323004563,67.2335429396824,52.2165005389366,-649.807210411971,72.8085211298447,2886.19774564255,2923.6344788409,-466.370173698029,127.687574366837,-700.31768707433,42.6367068310375,3014.51464067877,3024.04855912284,-239.93992803683,0,0
