ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
263,2,-261.56866257452,-462.718924414582,30.3371851544609,-13.9743396563858,14.9945045659784,-5.43626694958128,-219.765132176611,-479.120098644919,24.2240196865499,5.38940128546699,24.4838164219017,-23.8832916568381,-414.903349558179,-467.274570251937,31.3395669357217,3.43030954780374,4.58350728092553,3.03998608558391,-326.111901608207,-427.428902315468,20.7351657423854,-3.16362484081196,5.02756173307952,-3.90741024804448,0,0
264,2,-261.661824838896,-462.751687098226,30.300943374797,-10.0663703141379,10.9668822490614,-4.35209087260624,-219.729202834708,-479.085435670487,24.064797742171,11.6747744944931,30.3550693058856,-28.0201690406724,-414.880480827861,-467.311931783034,31.3598335096256,6.71440352832917,10.3757150251135,7.91026216639672,-326.132992440479,-427.462584261452,20.7091163407317,0.874453293801025,3.68016264066672,-3.57476271921922,0,0
265,2,-261.728933974324,-462.798337013219,30.2719294356463,-5.23391175001393,5.93524463235451,-2.79880271526221,-219.651371004745,-479.065654722449,23.8779966152332,18.6849736894942,36.5158070781549,-31.3731720549889,-414.835718137672,-467.327554530815,31.4125685907349,9.47224008167211,17.4164624595386,14.615397101676,-326.127162751853,-427.499926896115,20.6852845892703,5.26066311232967,5.88055507972329,-2.62799384783019,0,0
266,2,-261.763826719324,-462.857552941841,30.2532707508779,0.440288241688336,0.961464555438997,-0.85472823493582,-219.526804513481,-479.060319576355,23.6688421348666,26.3037084023864,42.879285293133,-33.8636683118075,-414.772569870461,-467.320418907676,31.5100045714128,11.5362025197044,26.0916679349451,23.4028025469559,-326.092091664438,-427.540478364948,20.6677646302847,9.84809722922364,9.89618016692972,-0.974352533783751,0,0
267,2,-261.760891464379,-462.927695825686,30.247572562645,6.82732983000847,6.96212454941758,1.3633582192071,-219.351446457466,-479.068979518542,23.4430843461212,34.357567217873,49.3702082713835,-35.4538437920224,-414.695661853663,-467.289583799733,31.6660232550591,12.7957384477611,36.8090617049641,34.5134191464181,-326.02643768291,-427.583514733376,20.6612689467262,14.4751418973044,14.5500944182904,1.4749625873451,0,0
268,2,-261.715375932179,-463.006903807698,30.2566616174397,13.7505858667197,14.2406713460333,3.70379652622859,-219.122396009346,-479.091307116453,23.2067253875077,42.6114595473962,55.8794774814599,-36.1494055115932,-414.610356930678,-467.234150484799,31.8961127160353,13.2158347012847,49.9572254640795,48.1774437804372,-325.929936736928,-427.628037372498,20.6711020306418,18.9740232974998,19.5729737591497,4.80497051835904,0,0
269,2,-261.623705359734,-463.093195385125,30.2813535942812,20.9865385995471,21.823592618895,5.98618345903361,-218.838319612364,-479.127229116436,22.9657293507638,50.7670232591764,62.2360219972048,-36.0004414339436,-414.522251366002,-467.153238140944,32.2172956745715,12.8540143198933,65.876576126159,64.610352096004,-325.803443248278,-427.672779183852,20.7031351674309,23.1809935965288,24.9024098459519,9.09788722800258,0,0
270,2,-261.483795102404,-463.184574597396,30.3212614840081,28.2686396632613,29.3816152504616,8.01020139040514,-218.499872790636,-479.177035635874,22.7257264078708,58.4649014341181,68.1921385680074,-35.1001860789536,-414.436557937203,-467.045979820106,32.6480313552115,11.8748971533705,84.8443006580781,84.0091790922589,-325.648903290967,-427.716220461647,20.7637877489509,26.9479786179147,30.5706306693646,14.4350236553706,0,0
271,2,-261.295337504649,-463.279132045941,30.3746628266108,35.2947353829052,36.5683984652359,9.56710094871838,-218.110106781075,-479.241453007299,22.4917251673445,65.2917389646433,73.4215802266571,-33.5815018418225,-414.357391956181,-466.911547170315,33.2080925491599,10.5613540211522,107.071096425508,106.548944110208,-325.469250100181,-427.756615214755,20.8600212399867,30.1554243380423,36.6898290601668,20.8996157729482,0,0
272,2,-261.060039268763,-463.37513557299,30.4384434996023,41.7384702153981,43.0276454281964,10.4536297606579,-217.674828521311,-479.321666935769,22.267848488399,70.7926179020603,77.5296624059792,-31.610975995024,-414.286982929373,-466.749210538191,33.918418843228,9.32131152304407,132.706805268268,132.379036542801,-325.268213937928,-427.79202864856,20.9993520118064,32.7259857496188,43.4492086256198,28.5804756242506,0,0
273,2,-260.78178280066,-463.471104633787,30.5081343646733,47.2648904832226,48.4145417163885,10.4879920488573,-217.202877735297,-479.419285093011,22.0571086484321,74.4894295416231,80.0743260112741,-29.3806496307242,-414.224840852553,-466.558438396508,34.8009457535133,8.68933934628444,161.852743015063,161.619323730874,-325.050040699597,-427.820386214738,21.189888515968,34.6386007972484,51.1058104083069,37.5762051343489,0,0
274,2,-260.466683530772,-463.565862822267,30.5780543116657,51.5502216059332,52.4232086542564,9.52719570423941,-216.706281538353,-479.536231869846,21.861237650894,75.9053672300524,80.5971528737954,-27.0975326742644,-414.166911923577,-466.339036464,35.8784079117191,9.32228233067462,194.579155173986,194.355711725612,-324.819116694282,-427.839534175046,21.440396550197,35.9423882821005,59.9650964103479,47.9995574154705,0,0
275,2,-260.123015386733,-463.658563711615,30.641568949694,54.3054931891561,54.8188879137422,7.48491025877769,-216.200245756819,-479.674572642016,21.6805874330656,74.5953207745231,78.6639897808722,-24.9712115603382,-414.104763374706,-466.091322673956,37.1741126565566,11.9883917809204,230.946258891806,230.634891026116,-324.579500772401,-427.84731101882,21.7603935996335,36.7697086226599,70.3546541843782,59.9813795540594,0,0
276,2,-259.760978765472,-463.748686214099,30.6914683514192,55.3033513503806,55.4740679859546,4.34874100478204,-215.702943618322,-479.836270388427,21.51411268933,70.1814747962359,73.9167104213871,-23.2000145462129,-414.024840762833,-465.816329660164,38.7116785967307,17.5496672033944,271.026828857191,270.458039520801,-324.334369381584,-427.841628373851,22.1602694633272,37.3476392984514,82.5991688983075,73.6734452942436,0,0
277,2,-259.392289756469,-463.835997111279,30.7204599581177,54.4070455221373,54.4073972841124,0.195644533069661,-215.235067119681,-480.022883562479,21.3594459256885,62.3928836801099,66.1434307030719,-21.9563542340788,-413.907842981478,-465.516022089714,40.514732193536,26.9374383665166,314.927504219687,313.773337503828,-324.085385119594,-427.820559327144,22.6514257652888,38.0070536478456,97.0051158307185,89.249405434103,0,0
278,2,-259.029576119655,-463.92048029908,30.7217642550048,51.6002312268427,51.8226261330038,-4.7959062394364,-214.819114561813,-480.235220398163,21.2130702307947,51.1072496135085,55.3959715517978,-21.3720074188206,-413.728260059034,-465.193512442904,42.6065544435615,41.1215895000652,362.805239017609,360.467274985695,-323.832004761942,-427.782431407944,23.2464218015162,39.1884643294446,113.859569062611,106.903066984176,0,0
279,2,-258.685574578143,-464.002234639274,30.6897915467419,47.0159179770206,48.139169927619,-10.3384301563748,-214.47839956439,-480.472970899553,21.0705901813359,36.3926112139666,42.2813634346104,-21.5242082994633,-413.454116129034,-464.853256173548,45.0096696101328,61.0742366488495,414.874923754589,410.354895155567,-323.570748333079,-427.725920963871,23.959108914744,41.4438129084431,133.442144835229,126.843274909772,0,0
280,2,-258.372135124962,-464.081345064451,30.6208686790328,40.9626414551354,43.9889308474225,-16.0339652649412,-214.235782156297,-480.734343125346,20.9270954593395,18.5462082790124,29.0994109022096,-22.4235116189933,-413.046954551375,-464.501205974599,47.7453689111699,87.7290929502777,471.404500966428,463.169310060077,-323.294456247022,-427.650145355441,24.8047307474759,45.4334649433861,156.045371846686,149.284822865584,0,0
281,2,-258.099050848595,-464.157734635817,30.5139755772665,33.9457804475586,40.1174563843817,-21.3797637161621,-214.11214076777,-481.015734521759,20.7776053818795,-1.87252441050276,24.0773412355081,-24.0044165374451,-412.462093931706,-464.144905417107,50.8331643115705,121.938166407341,532.695116679381,518.551030186302,-322.991566480733,-427.554749357855,25.7999628999131,51.9178128877201,181.99739283635,174.43506443426,0,0
282,2,-257.872745645611,-464.231008414393,30.3714438191587,26.6818985545115,37.1030185310011,-25.7819757512602,-214.12462426384,-481.311471469549,20.6175759382965,-24.0180142221689,35.4838659489684,-26.1197192846334,-411.649172822324,-463.793504670036,54.2901711794791,164.427797914132,599.045994944073,576.037848870753,-322.645447728148,-427.439982416651,26.9628633294748,61.7430997121403,211.680969900957,202.476227385208,0,0
283,2,-257.694866321914,-464.300303010042,30.199563980817,20.1040910233047,34.9407932831937,-28.5776933881227,-214.284744358655,-481.613650439218,20.443444476399,-46.7467486121606,54.7700650763226,-28.5394730619904,-410.552987502896,-463.457685309022,58.1304235052842,215.756329094202,670.706464345512,635.056192608695,-322.233827063401,-427.306763946597,28.3127048453762,75.8213508285621,245.543477542906,233.543833406912,0,0
284,2,-257.560839048426,-464.364158180929,30.0090460248962,15.3565739161166,32.8726049730206,-29.065164635197,-214.596389349402,-481.91211183625,20.2531813226524,-68.6203593401046,75.279362572984,-30.9552695583433,-409.114611975602,-463.14948715125,62.3641314560088,276.27585566191,747.820271775054,694.914966349118,-321.72835139121,-427.156734646456,29.8696637347556,95.1046298399206,284.093800458417,267.702067309759,0,0
285,2,-257.458461888985,-464.420428478108,29.8152782606615,13.7771726805369,29.9040749966266,-26.5413491430737,-215.05385841167,-482.194572553619,20.0468128589301,-87.9257256326852,93.9110964401883,-32.9903138294275,-407.272772937856,-462.882037187268,66.9968978983362,346.100541935448,830.369258723969,754.80296813525,-321.094320525611,-426.992292746105,31.6543441834873,120.554196684662,327.884014400602,304.91738645274,0,0
286,2,-257.366614071115,-464.466253256482,29.6383359330411,16.8669448268247,26.4277385689468,-20.3453075198546,-215.640029915888,-482.446935404809,19.8268774334006,-102.713355383895,108.262320446169,-34.2154446729936,-404.965435991619,-462.669188433319,72.0289176859046,425.083822636441,918.124116091667,813.790904521485,-320.290625881046,-426.816615097532,33.6871267598389,153.105520468571,377.476396534816,345.032070310801,0,0
287,2,-257.254167772269,-464.498102024942,29.5027005495754,26.246888181231,28.0537546461275,-9.90525166500458,-216.324785618447,-482.653783178814,19.598774468914,-110.854201719681,116.001301839312,-34.1708646292032,-402.13154384071,-462.525084206023,77.4541903827145,512.806487274432,1010.6091633783,870.838898828852,-319.269922411256,-426.63366393769,35.9873405619109,193.630455128158,433.399188120172,387.739736305278,0,0
288,2,-257.079188517728,-464.511908795269,29.4366655384753,43.6025093622902,43.9130900429376,5.21350692245992,-217.063813629912,-482.799052469676,19.3709687047193,-110.113801383785,114.779569191213,-32.3929042929574,-398.712833925547,-462.463670194378,83.2597830415735,608.577132982046,1107.086237893,924.810148810782,-317.979052710402,-426.448180854014,38.5722721372795,242.898194151164,496.09681862917,432.565047977858,0,0
289,2,-256.788505121979,-464.503303677621,29.4714222512917,70.6179106607635,75.0006981979652,25.2629258814313,-217.797905639137,-482.866868359689,19.1550160094329,-98.241265781634,102.276322551772,-28.4446805630953,-394.655653039,-462.498182084864,89.4251840336454,711.44580345422,1206.56038925863,974.491068032596,-316.35973141606,-426.265669848745,41.4560391237985,301.536852570973,565.881330298727,478.84987889969,0,0
290,2,-256.317719050907,-464.46794254149,29.6398417571679,108.901939801224,119.945592675092,50.2723851603415,-218.452847411014,-482.842506374442,18.9653848056789,-73.0693206218845,76.2947344536426,-21.949052125504,-389.912681015972,-462.640639818873,95.9217911538627,820.23084227713,1307.80769517963,1018.61785422621,-314.349485732254,-426.09237133257,44.6483716497965,369.997656355827,642.891338241891,525.74804524377,0,0
291,2,-255.591706118899,-464.401926454098,29.9749909915702,159.909769418316,178.81283389417,80.0180930155495,-218.93997621516,-482.713433958132,18.8190577915089,-32.6203950793229,34.9771605419514,-12.6218692928715,-384.444475400791,-462.901380451179,102.712576848704,933.558132526858,1409.42349544851,1055.90899357628,-311.882834689882,-425.935228333845,48.1533586180883,448.523733770688,727.063365623699,572.230371333489,0,0
292,2,-254.525640989444,-464.302292434531,30.5084449450072,224.863958821614,252.112917943823,114.004927162033,-219.157445515689,-482.470371234439,18.7349119962231,24.7871713509198,24.7890257351689,-0.303205077475788,-378.220754517278,-463.288659889219,109.751970139213,1049.91103807168,1509.88780880154,1085.10276347576,-308.892676464744,-425.801845198737,51.9682277603115,537.125391359032,818.118399643779,617.101312422122,0,0
293,2,-253.026547930633,-464.167546682844,31.2684777927541,304.679525754489,340.251005423321,151.463306703639,-218.992197706683,-482.108301245504,18.7328906290399,100.439293840731,101.555548417304,15.0159137955317,-371.221347596801,-463.80834962899,116.985988562384,1167.68857957411,1607.64362383264,1104.99837211732,-305.31184052235,-425.700437657895,56.0822365097923,635.56351946182,915.564543763153,659.027652322371,0,0
294,2,-250.99535109227,-463.998201911185,32.2782331707784,399.897751836122,443.325996953229,191.362816793102,-218.322602414411,-481.627354347668,18.8329967210101,195.139261987676,197.938952005877,33.1737419066652,-363.436757066306,-464.46374829979,124.3526443765,1285.26874321146,1701.1830521706,1114.49900615304,-301.074750392605,-425.639771490657,60.4757541919415,743.342419078766,1018.7149766648,696.578962989332,0,0
295,2,-248.329366080029,-463.797272865621,33.5539852827324,510.633307900599,561.049206770741,232.443191512613,-217.02167400116,-481.033490946949,19.0541550003879,309.139973976031,313.791167230508,53.8272525955373,-354.86829877823,-465.255519911814,131.782637750853,1401.073396813,1789.13591505162,1112.65477991624,-296.119134265413,-425.629085330028,65.1196139452037,859.712893010914,1126.7191322556,728.278617413432,0,0
296,2,-244.925144027358,-463.570679700856,35.1036065594831,636.538784051602,692.71475477762,273.26197665377,-214.96074084132,-480.33891193809,19.4130033510248,442.100499873033,448.662284332128,76.4525564918387,-345.527809466143,-466.181761819201,139.200336283628,1513.63112294079,1870.35514763658,1098.7034185601,-290.387714978674,-425.677991664017,69.9748047279599,983.685926906435,1238.60404550334,752.663257203018,0,0
297,2,-240.681552133681,-463.327508504905,36.9253530705083,776.789846133498,837.201769797413,312.256846675644,-212.0134041755,-479.562137325389,19.9226870609704,593.070770673113,601.501909581131,100.357402332598,-335.436935313205,-467.238196272407,146.525025740696,1621.63439338493,1943.9934197249,1072.10648264285,-283.829808799297,-425.796349064053,74.99255977598,1114.05673279702,1353.32212021703,768.347810030284,0,0
298,2,-235.502953159457,-463.080082611054,39.0070653816792,930.093056375881,993.001175172582,347.819263951124,-208.059599037679,-478.727710333578,20.5917364098544,760.506399353494,770.663071461476,124.705999281592,-324.626039357305,-468.418470726479,153.672402291648,1723.98789821586,2009.56557387219,1032.57906355761,-276.402763913984,-425.994098361304,80.1148785095152,1249.4383744643,1469.80116415808,774.092507764062,0,1
299,2,-229.302332783618,-462.843807600709,41.3258604746867,1094.71697209112,1158.26290112259,378.375077314233,-202.989556375322,-477.865506131762,21.4231097383983,942.313623419727,953.951611288793,148.55541658946,-313.132786702533,-469.714544407833,160.556262715366,1819.84547029289,2066.99187159208,980.111147514483,-268.073174750889,-426.281056106757,85.2754952279423,1388.30367605444,1586.99244230341,768.867943786095,0,0
300,2,-222.004219636344,-462.636766812568,43.8483609901149,1268.54558831243,1330.85968650368,402.466887499758,-196.707465552524,-477.009649858256,22.4134791823281,1135.92229136439,1148.7066106781,170.901800449981,-301.000483567247,-471.1171325153,167.090337032129,1908.63385428026,2116.61763567028,914.979248904454,-258.817816910526,-426.666660324595,90.4012815198496,1529.03366577322,1703.91277277764,751.91408163892,0,0
301,2,-213.547249047595,-462.479061923959,46.5314735734467,1449.1516570692,1508.46323207088,418.832660287268,-189.134650276762,-476.197076269725,23.5528245186613,1338.38288529508,1351.90535703227,190.733706307464,-288.276257872045,-472.616175198669,173.190198691492,1990.06248266078,2159.20574268118,837.747428723817,-248.624259138704,-427.15966633141,95.4140420641091,1669.9704534416,1819.67736485347,722.789317015782,0,0
302,2,-203.886238000467,-462.391913463988,49.3236913086951,1633.88604245741,1688.62805199928,426.475202399557,-180.212097708128,-475.465791030777,24.824382560711,1546.48195505236,1560.28597654335,207.089090237172,-275.009174654307,-474.201296343062,178.775181549651,2064.119358046,2195.89967566882,749.25740659816,-237.491122782427,-427.767794155928,100.232637510881,1809.47220565126,1933.52115981703,681.406202228712,0,0
303,2,-192.993664384084,-462.396557274031,52.1668593246922,1819.97818806809,1868.87820878966,424.717734790083,-169.902218007779,-474.852919217916,26.2049764956255,1756.869179685,1770.47999118494,219.11203677385,-261.248378934,-475.86221729803,183.770230926972,2131.05402231165,2228.15667096632,650.608103516262,-225.427974744752,-428.497333642388,104.775345525739,1945.9677785281,2044.80780283969,628.051236352969,0,0
304,2,-180.86047646363,-462.512993038938,54.9983108899594,2004.64208120665,2046.79229537105,413.241850065744,-158.189756809879,-474.392647853137,27.6657234074512,1966.18866464236,1979.14664037596,226.105194861428,-247.041352118589,-477.589093040544,188.107618283747,2191.34935104056,2257.65306506088,543.125569157726,-212.454856221231,-429.352718332209,108.962353768092,2078.00859983581,2153.02689637229,563.387145319211,0,0
305,2,-167.496195922252,-462.7586581279,57.7532565570643,2185.18185082746,2220.08253475675,392.105521443174,-145.08183237893,-474.114184241657,29.173091373194,2171.20706084383,2183.10102989965,227.574176238864,-232.432356444985,-479.372742787974,191.728455411465,2245.68449568073,2286.16731501966,428.324804469015,-198.601465555659,-430.336084285659,112.71826807022,2204.31555389381,2257.78165442146,488.437240496592,0,0
306,2,-152.928316916736,-463.147112337043,60.3672933666855,2359.09133564726,2386.66462784327,361.740398452104,-130.607118639971,-474.039859007985,30.6902525481198,2368.9316244054,2379.42901421615,223.260817398998,-217.46112647378,-481.204753641867,194.583954107925,2294.89167467199,2315.45004901614,307.865443026724,-183.9060285297,-431.446834671266,115.974516340198,2323.81889972008,2358.77025749288,404.552652860935,0,0
307,2,-137.201041345754,-463.686825313458,62.7788960230329,2524.14255836737,2544.71588510579,322.929219719039,-114.814241143935,-474.183501013264,32.1786579974464,2556.71233573958,2565.58307087116,213.163143666499,-202.161848642634,-483.077444218263,196.63639039477,2339.90967723567,2347.09413049387,183.503568841691,-168.413902531566,-432.681234750748,118.671534025937,2435.68962180578,2455.76488576178,313.364389119436,0,0
308,2,-120.373424289972,-464.380157583069,64.9317574878265,2678.45895494305,2692.72011015947,276.76563793685,-97.7694922390043,-474.549200471205,33.5997456218898,2732.32353498882,2739.45511789946,197.540991016321,-186.562450794396,-484.983685066845,197.859747520381,2381.73689592868,2382.41987121139,57.042101249219,-152.175971719528,-434.032064390193,120.7606299534,2539.36104462506,2548.59244253037,216.723148656578,0,0
309,2,-102.517031257018,-465.222617945655,66.7768617407388,2820.5703246058,2829.49855869796,224.599950193596,-79.5540020057454,-475.130556948082,34.9166855619986,2894.02205788443,2899.42406393785,176.907408042274,-170.684204821538,-486.916583528688,198.240028195376,2421.3864671604,2422.38993565538,-69.7178385848375,-135.246898088694,-435.488356076866,122.205450944444,2634.54000390308,2637.12034757983,116.630593987663,0,0
310,2,-83.7132290929792,-466.202464940341,68.2741947420294,2949.4476714085,2954.22700319965,167.975057841874,-60.2605216198492,-475.910481618471,36.0960682822804,3040.58042436707,3044.37768019944,152.007048034801,-154.541628373802,-488.869051918224,197.77524260481,2459.84570394146,2467.56450813107,-195.022343819468,-117.683298062674,-437.035245366448,122.982988237695,2721.20732794706,2721.24959090796,15.1662237875826,0,0
311,2,-64.0502446169225,-467.300699148807,69.3940284609753,3064.5172960532,3066.43946041165,108.557388327498,-39.989985457402,-476.861589867003,37.1094486025124,3171.29511408665,3173.70998910433,123.783659304266,-138.142657014192,-490.833288796415,196.475093646014,2498.0414903961,2518.10053500124,-317.205007263711,-99.5419158763599,-438.653957613805,123.084096396279,2799.60781340609,2800.91571647101,-85.5858743595647,0,0
312,2,-43.6201293099012,-468.491467847853,70.1177443831586,3165.65458364548,3166.01949241602,48.0674879995121,-18.8480180301577,-477.947183305496,37.9346729978742,3285.97126288411,3287.2966684474,93.3394122823977,-121.489047078218,-492.800212792587,194.360393597589,2536.81271513435,2573.79112409686,-434.720598560126,-80.877863786986,-440.32194978849,122.513523900548,2870.23026117675,2876.0968397026,-183.606315720662,0,0
313,2,-22.5157654189314,-469.742875891908,70.4381943031553,3253.15886179454,3253.18020963028,-11.7854256491171,3.05845705573635,-479.122782098815,38.5569357464235,3384.88617394803,3385.45191581908,61.8891245580897,-104.576962310656,-494.758896063249,191.462256273855,2576.89019407623,2634.13477612949,-546.171169587464,-61.742995379141,-442.013219337429,121.289481795744,2933.77845781105,2946.8264707154,-277.002182288913,0,0
314,2,-0.828039673634421,-471.018168856252,70.3596247988279,3327.71144456732,3328.43423605493,-69.3614117378203,25.6243648820565,-480.338131908188,38.9695299101441,3468.73483237651,3468.87079500803,30.7124586697505,-87.3976943501479,-496.696049228969,187.821115143272,2618.88391608108,2698.42074168276,-650.324175496799,-42.1844723270673,-443.698783773444,119.442800580485,2991.13424203279,3013.20802486605,-364.058439341967,0,0
315,2,21.3567032901477,-472.277228579083,69.8972153872424,3390.31952522268,3392.55499214818,-123.137693836453,48.7492637645666,-481.539577462016,39.1742796346091,3538.5611454945,3538.56131862111,1.10690480336295,-69.9384682429407,-498.595610827229,183.48562063996,2663.27687828846,2765.81685644116,-746.122746569307,-22.2435773801821,-445.347325411078,117.015744318205,3043.31398806275,3075.42755264589,-443.27711607426,0,0
316,2,43.9588334582989,-473.478299312079,69.0762974283327,3442.24894550119,3446.53074258653,-171.745034251257,72.3396714011966,-482.672669175429,39.1816589999648,3595.67892448945,3595.77045493077,-25.656120818331,-52.183289054351,-500.438491513601,178.511468996164,2710.42430070152,2835.44889702364,-832.688752055186,-1.95481745976374,-446.925986011007,114.060563544376,3091.41997536572,3133.76139824747,-513.403386291657,0,0
317,2,66.9071597616402,-474.579846393441,67.9313305333243,3484.94907244201,3491.51295672391,-213.992264945523,96.3108642311263,-483.684852313198,39.0106181945093,3641.58670552347,3641.90793753316,-48.3703589172528,-34.1137937163408,-502.202516294022,172.96021064913,2760.55665470819,2906.46441747792,-909.319727165085,18.6546490426744,-448.401286661244,110.637874302432,3136.58820851945,3188.57610059809,-573.438714669718,0,0
318,2,90.1401535779203,-475.542439890917,66.5047154336875,3519.973079706,3528.76062956468,-248.879687621964,120.588108934616,-484.528081241545,38.688149135061,3677.88041226439,3678.47126176692,-65.9279661986737,-15.7100826849529,-503.862597189256,166.898079134696,2813.78473483618,2978.07787562634,-975.481060450691,39.5652370994708,-449.740139660773,106.814949537967,3179.93431173258,3240.31873653534,-622.642182483505,0,0
319,2,113.60664077596,-476.330553660208,64.8455175162078,3548.89688299839,3559.58228775217,-275.602933807442,145.107311683045,-485.161204907152,38.2486293604031,3706.16761709634,3706.97463015762,-77.3466393498005,3.04848221395499,-505.391154495978,160.394872065025,2870.10496545956,3049.59684685534,-1030.79504053637,60.764799177688,-450.910912087669,102.664001654744,3222.49915916816,3289.49692330654,-660.521897898697,0,0
320,2,137.265953329283,-476.914175762976,63.0081646241581,3573.23983946678,3585.27743362571,-293.549528552158,169.815095797021,-485.551983577888,37.7329850980711,3727.98679353291,3728.883919786,-81.7909193171658,22.1825153170187,-506.758788133688,153.522905128116,2929.4032722819,3120.43100389522,-1075.02842679376,82.2481269054757,-451.884495656036,98.2605223354192,3265.19592103169,3336.64872287328,-686.818969692798,0,0
321,2,161.087552259061,-477.270138641463,61.0511677671438,3594.39010674779,3607.07914540571,-302.290790025744,194.66834108724,-485.678620053461,37.1877123026234,3744.73449538385,3745.55904943194,-78.5884970192924,41.7118704655647,-507.935182642147,146.35604894949,2991.45615773148,3190.08644562511,-1108.08013560907,104.016099712354,-452.635334798602,93.6817292041339,3308.76020939294,3382.30363951558,-701.486839946664,0,0
322,2,185.050152970713,-477.383095789474,59.0358958336388,3613.53728374642,3626.09945468065,-301.571806059274,219.633237723133,-485.530719276845,36.6637889891614,3757.60287780354,3758.20448701628,-67.2426869767662,61.654911517108,-508.89021158476,138.96884804543,3055.92808178311,3258.14818758738,-1129.970429369,126.074501108307,-453.142364905801,89.0051502711561,3353.7049964398,3426.93672846546,-704.668814238455,0,0
323,2,209.140401529023,-477.246094419546,57.025417126577,3631.61463541202,3643.27898354329,-291.302062796301,244.683923575156,-485.109626266818,36.2155044093163,3767.52942154839,3767.82811749078,-47.4423937142269,82.027765395662,-509.595190836188,131.435711849637,3122.36483300976,3324.25350169721,-1140.83267534292,148.432534417905,-453.389815386032,84.3073581762331,3400.28194746727,3470.91851454911,-696.676404342768,0,0
324,2,233.351165765103,-476.86071906303,55.0834033746016,3649.25284959513,3659.34217539283,-271.54888386911,269.800786385479,-484.428130913537,35.8992217845548,3775.16016434162,3775.20833384653,-19.0708550530267,102.84353094906,-510.024216824118,123.830160680684,3190.18323362465,3388.05857141288,-1140.90833077177,171.101080734354,-453.367837585702,79.662848813948,3448.4507545341,3514.46394094671,-677.970637836116,0,0
325,2,257.679518095737,-476.236807300839,53.2730774821409,3666.74689616702,3674.75932938332,-242.535210514521,294.968520814423,-483.509566678885,35.7720827508679,3780.8272083956,3780.86904217447,17.7857900831658,124.111419173225,-510.155516383522,116.224105142205,3258.65820100596,3449.20078238911,-1130.54534020101,194.090752431248,-453.072925350147,75.1430445617072,3497.85796499848,3557.58390783543,-649.14783985336,0,0
326,2,282.124497403517,-475.391764098889,51.6561760787108,3684.03716557484,3689.71657129785,-204.642466690617,320.17403553706,-482.386365985861,35.8906546847557,3784.54077989356,3785.06227920473,62.8294738250744,145.835807179931,-509.972730276943,108.687136207532,3326.90882407674,3507.25898105982,-1110.1996381305,217.409805531238,-452.508105693545,70.8153922960181,3547.82666081661,3600.04308788285,-610.930617510655,0,0
327,2,306.684745174016,-474.349523889284,50.29189296744,3700.70566099008,3704.09486515061,-158.418372517407,345.404307403017,-481.098165765683,36.3095178435895,3785.99567381289,3787.75829197228,115.540626079448,168.015199340443,-509.466053052172,101.285805286662,3393.88564169454,3561.71421168312,-1080.43897412354,241.061983270015,-451.68288812931,66.7425215126137,3597.35814742879,3641.32758790518,-564.163949191265,0,0
328,2,331.356116247283,-473.139228267878,49.2357704839906,3715.98760527926,3717.45916882043,-104.588666967314,370.64427856177,-479.689580460254,37.0797886841192,3784.59152485188,3788.64316741858,175.168604626505,190.641103618406,-508.633157735033,94.082878792505,3458.36167194779,3611.91373023053,-1041.94785888274,265.04437091954,-450.61297305537,62.9814285180053,3645.1465437332,3680.62564559228,-509.815474168369,0,0
329,2,356.129366949145,-471.793701015018,48.5385127042085,3728.79839584627,3729.0588245745,-44.0708551225654,395.874888727449,-478.207775566748,38.2475793816292,3779.46599306014,3787.12435940794,240.723328580544,213.696848098058,-507.479844454978,87.1365597332867,3518.92988647283,3657.04138904881,-995.532106616534,289.345347877762,-449.319731506396,59.5826586902162,3689.60681795001,3716.82391887259,-448.978365670528,0,0
330,2,380.988022921454,-470.347810539906,48.2447070033914,3737.77538781963,3737.8402059149,22.0126137425467,421.071328681184,-476.699982031567,39.8524015721662,3769.53962719613,3782.34468086947,310.969908350609,237.156380674544,-506.020366670243,80.4996790225098,3574.00971928716,3696.09766266074,-942.121254598923,313.942726664095,-447.829479886478,56.589469585746,3728.91638340735,3748.52109068278,-382.874617661964,0,0
331,2,405.906525506918,-468.83681265385,48.391457761675,3741.33349991517,3742.47247571929,92.3248283450544,446.201592862491,-475.211090558514,41.9255342945036,3753.57085592558,3773.20546229088,384.428524185984,260.983112136458,-504.277406108455,74.218870658517,3621.86483246037,3727.89251709365,-882.767100876351,338.802169220144,-446.172583325922,54.0369721346662,3761.06985504264,3774.05954888672,-312.856235406216,0,0
332,2,430.848748839686,-467.294764011176,49.0069566173087,3737.73311345423,3741.38702115672,165.311870921718,471.225398568662,-473.781455853226,44.4883911224101,3730.21924689649,3758.39959385269,459.382060114526,285.128877686194,-502.281686604034,68.3337566526746,3660.63374144564,3751.05391675733,-818.636731041442,363.875968253762,-444.382429485074,51.9512638986248,3783.94598127813,3791.57489452155,-240.40172947615,0,0
