ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
254,2,974.495910190861,-341.642726944581,32.0267618971906,10.457491377116,12.6167309034117,7.05852483077365,1010.54187451941,-319.795698237435,25.4469691652696,17.0952519070227,17.2533899154313,2.33062777151218,826.196068716905,-307.968702306132,62.1366280867939,70.3297375667319,176.052373771304,161.394443288193,901.76321716959,-366.724750969862,29.6672028617161,6.08692980384262,66.4095656333357,66.1300211187886,0,0
255,2,974.565626800041,-341.645061269956,32.0738187293957,13.7122647751653,15.6595162315126,7.56268757392284,1010.65584286546,-319.927044234017,25.4625066837464,22.1773802168627,22.5357623775414,4.00304792048729,826.664933634016,-307.402693725178,63.2125910420485,73.4684409915474,181.238457410018,165.679710956516,901.803796701615,-366.51966472353,30.1080696691747,5.47494490311351,66.9400939201154,66.7158238526793,0,0
256,2,974.657041898543,-341.647019508048,32.1242366465552,16.9792166033744,18.4908717801732,7.32246834929988,1010.8036920669,-320.06494395306,25.489193669883,27.3262417293722,27.8638812549826,5.44723705558035,827.154723240626,-306.795980104056,64.3171224484253,76.5091819087957,186.418628008286,169.994852722483,901.840296334303,-366.295486120804,30.5528418281925,4.60917108991339,67.0393913418283,66.8807560763685,0,0
257,2,974.770236675898,-341.65169818148,32.1730531022172,20.0283453732027,20.9691578187588,6.21055241019057,1010.98586701176,-320.210796996704,25.5255085835868,32.1754899243103,32.8262851588837,6.50406376528956,827.664784453352,-306.151513872938,65.4504214665752,79.5686202108982,191.902720386021,174.629575872156,901.871024141569,-366.053347464298,30.9987135353683,3.48150138756296,66.9389519435089,66.8483540215,0,0
258,2,974.903758978386,-341.662525371528,32.2144567849518,22.6020218204667,22.9777209013038,4.13814782787654,1011.20037027793,-320.366297139562,25.5688690086888,36.3004533794083,36.9716991302328,7.01310352311033,828.195241921424,-305.473388089376,66.6146186390562,82.8339479525482,198.104059503065,179.954870615353,901.894234150819,-365.79509113107,31.444369228845,2.10959017813366,66.9606980847575,66.9274586196007,0,0
259,2,975.054439123856,-341.683101698439,32.2420444371377,24.4313304283082,24.4547142364978,1.06917813837839,1011.44237330045,-320.533405286652,25.6156230321762,39.2392144989174,39.8278861976927,6.82235769249289,828.747468241108,-304.766672169165,67.8143177764919,86.5725355763914,205.537860304339,186.41622274459,901.90829808534,-365.52317396258,31.890552286309,0.548064122989445,67.5121318644999,67.5099072329886,0,0
260,2,975.217314660045,-341.716986263879,32.2491722913935,25.2564148067961,25.4300094063735,-2.96629221677449,1011.70396806378,-320.714273066859,25.6611054167928,40.5202296712389,40.9331561462919,5.7995051070554,829.324618478284,-304.037161187448,69.0570925947892,91.1379751805782,214.812922322627,194.521107021247,901.91195184616,-365.240497118365,32.3406183345289,-1.09985944893083,69.0715110888736,69.0627537337818,0,0
261,2,975.385690758757,-341.767431089815,32.2293970099484,24.8502380767604,26.0637833417931,-7.86043698634238,1011.97410292826,-320.911109665378,25.6997687841732,39.6957933416786,39.8815064999743,3.84428818928004,829.932204979488,-303.291055144962,70.3538999749308,96.9715015050667,226.616443740104,204.820752047405,901.904619449834,-364.950168000376,32.8010366927541,-2.67104168410128,72.1641178407592,72.1146686885323,0,0
262,2,975.551359012602,-341.837071764768,32.1769940967061,23.0448530085482,26.6670855064705,-13.4189492593055,1012.23874155053,-321.125987760832,25.7253973721017,36.3801339939243,36.391300438214,0.9014422712875,830.578681656188,-302.534591612267,71.7193716552469,104.597959313901,241.692481494411,217.886489985712,901.886812505273,-364.655207003229,33.2818011506777,-3.93217574781488,77.3365196729421,77.2364892328209,0,0
263,2,975.704991365992,-341.927586218874,32.0875344349774,19.7589634456392,27.6601430377951,-19.3563136062934,1012.48127577716,-321.360588590792,25.7314069872436,30.2904127635657,30.4412464011182,-3.02661148256735,831.276001384948,-301.77366056471,73.1719482551516,114.615765934224,260.815112337554,234.281345870648,901.860598000288,-364.358217374143,33.7967110788965,-4.57148396611728,85.1390753576004,85.0162554285632,0,0
264,2,975.836717788963,-342.039337548363,31.9584923442688,15.0252722061168,29.4219297308628,-25.2960697385962,1012.68321186225,-321.615891105076,25.7112295773598,21.2884165129935,22.6959488958654,-7.86825385031768,832.040106491176,-301.013433388652,74.7338238942893,127.680681226417,284.757423691198,254.527864857281,901.830121440514,-364.061040897134,34.3634861150869,-4.19322913531914,96.1209741451428,96.029466831957,0,0
265,2,975.936886270337,-342.17102034225,31.7898518793448,9.01587768178729,32.0702852294974,-30.776893025911,1012.825134639,-321.891815687777,25.658774551691,9.42034229776709,16.4400545636572,-13.4734013912199,832.891311032685,-300.258038501253,76.4306763266711,144.483626044348,314.257120451684,279.073502073667,901.802166579612,-363.764425029589,35.0036825606333,-2.31586242568937,110.829892581226,110.805694216458,0,0
266,2,975.996992121549,-342.319332772574,31.5846725925054,2.06382922582407,35.3253929982023,-35.2650535148335,1012.88793692099,-322.186838760078,25.5689518757496,-5.0481944000353,20.2470392349201,-19.6076090097657,833.854535206314,-299.510313514175,78.2911663404956,165.723257041469,349.979225555518,308.255187135605,901.786727496774,-363.467728193464,35.742387188743,1.62548203982738,129.803235365237,129.793057285131,0,0
267,2,976.010750983055,-342.478698545695,31.3495722357398,-5.32109367622979,38.5425433766709,-38.173467382874,1012.85428229166,-322.49760035014,25.4382344823511,-21.6048868545954,33.76694834949,-25.9506390063377,834.959356919924,-298.77165838059,80.3462009213996,192.074475433287,392.47658123647,342.264901364565,901.797564043706,-363.168688966917,36.6076742373106,8.27161249324035,153.545359406254,153.32239830487,0,0
268,2,975.975277025213,-342.641063446524,31.0950824531873,-12.4442293522748,40.8297452014823,-38.8871347497595,1012.71024971262,-322.818531980932,25.2652302223089,-39.4740432694732,50.8786834912213,-32.1004726095993,836.239853422813,-298.042005786553,82.6279669304967,224.154479440995,442.149691999804,381.118248686754,901.852708126994,-362.863281902192,37.629823559343,18.3267274035586,182.49575535598,181.57321329322,0,0
269,2,975.892315496198,-342.795790441795,30.8358348881889,-18.4271313154568,41.1506813912042,-36.7942850242169,1012.44708942416,-323.141536460235,25.0512270715782,-57.6129716202558,68.7878979893072,-37.583512487139,837.734216619086,-297.319914779191,85.1687552550751,262.488321714721,499.208466708362,424.6280421695,901.974886309685,-362.545677752425,38.8403116479645,32.5406744719999,216.997274999369,214.54351973914,0,0
270,2,975.769467954095,-342.929674991445,30.5905396546941,-22.2191586260237,38.4026303673217,-31.3220530789527,1012.06300294669,-323.455753802273,24.800670321664,-74.7233664534576,85.655092241114,-41.87139038408,839.484138763851,-296.602782141545,87.9996088695384,307.476162927986,563.639104345452,472.384852824925,902.191824139498,-362.208319337147,40.2706017795588,51.6863304053345,257.271241661764,252.025822159985,0,0
271,2,975.621340229921,-343.027098262775,30.3817259675011,-22.6202801045588,31.536940881984,-21.9750214604003,1011.56484717034,-323.747448022663,24.5215277191034,-89.2788274683483,99.7118665287345,-44.4043611880756,841.533979850037,-295.887154419516,91.1488412217046,359.364486222177,635.179491740886,523.746267548019,902.536399675533,-361.842116583568,41.950773927292,76.5327489600736,303.402435478051,293.591171854038,0,0
272,2,975.470538362558,-343.070330350099,30.2352258244318,-18.3151660918384,20.138967151404,-8.37452619278878,1010.96965498721,-324.000047455169,24.2254986445163,-99.5686655978659,109.109718726231,-44.620752476596,843.929743091518,-295.169112989885,94.640483005358,418.22343062201,713.30610707466,577.836278256016,903.046618001934,-361.43675603838,43.9080484063189,107.815057396471,355.334400815759,338.583002824552,0,0
273,2,975.348437255279,-343.039988478391,30.1793956498132,-7.91790298741262,12.5241912511142,9.70371984222584,1010.30586388323,-324.194366204698,23.928026961339,-103.757054505894,111.932131825558,-41.9913773919715,846.717899295665,-294.444696328563,98.4927248603981,483.932106516613,797.234728919982,633.555782294275,903.765385051244,-360.981112013197,46.1652684251493,146.202384908366,412.874452755611,386.121970865879,0,0
274,2,975.295651235363,-342.915646739424,30.244087115428,9.97411799198744,33.8014276776982,32.2963385437509,1009.61415018652,-324.309026242565,23.6480844453925,-99.9554388861213,106.260128972218,-36.0572495661456,849.944113339109,-293.710318739342,102.716430075693,556.173282473117,885.936379303441,689.60463168135,904.740067617299,-360.46373917352,48.7394148975885,192.265356045749,475.707379922195,435.122447337575,0,0
275,2,975.362145355309,-342.676584529715,30.459396039053,36.7193589524732,69.685238621504,59.2260175924009,1008.94778059395,-324.321088589024,23.4077027816182,-86.3050038440804,90.2725345210398,-26.4684113676207,853.651935222263,-292.9631439833,107.313794286902,634.438208883114,978.16895392855,744.515051250719,906.021836657604,-359.873420416093,51.6402312131723,246.444853989556,543.416564053961,484.320654143801,0,0
276,2,975.606941081659,-342.302651015815,30.8542361563357,73.5672592314188,116.307386544077,90.084774151299,1008.37241390165,-324.206888428434,23.231246705834,-61.0650366431855,62.4379035686384,-13.021255769433,857.881523281484,-292.2013758418,112.277227961907,718.041617336559,1072.52394938888,796.695586648637,907.664802350868,-359.199739793478,54.869035574131,309.023832361356,615.510858805438,532.313712335225,0,0
277,2,976.097389476535,-341.77521324405,31.4548013173444,121.592801157794,173.832169837891,124.228877388273,1007.96531365737,-323.943053581574,23.1444383340378,-22.702266403968,23.1075000734194,4.30855657573908,862.668467397061,-291.424435498088,117.588531872898,806.146167373765,1167.48662024407,844.484082311505,909.724961233277,-358.433648360035,58.4177936563658,380.103915151091,691.455113764322,577.608161332268,0,0
278,2,976.908008150921,-341.078146625695,32.2829938332662,181.634348571254,242.576755359761,160.786957368954,1007.81396521467,-323.507669520771,23.1731620445427,30.0241681444504,39.2886060308638,25.3405582235711,868.042775179553,-290.633007076595,123.218425754975,897.794876355698,1261.50683656186,886.207570878158,912.258987334284,-357.567991253896,62.2685147319143,459.588365079981,770.701798102058,618.675841035397,0,0
279,2,978.118903808062,-340.198819199178,33.3549068823926,254.238690183206,322.66370419032,198.682043516132,1008.01412633564,-322.881538296828,23.3420990993665,97.987534574645,109.859340742193,49.6741161601488,874.028074355258,-289.82894662267,129.126476227496,991.949438034498,1353.07692628022,920.246423962071,915.322909768151,-356.59796700941,66.3930203388169,547.172723397779,852.720887978345,654.014467396582,0,0
280,2,979.813828409284,-339.129016026951,34.6794538391668,339.617033480317,413.945848052832,236.667352396158,1008.66737656613,-322.049464750615,23.6732598737675,181.633170751002,197.158038675277,76.6856146693724,880.641070608821,-289.015064778889,135.261452387243,1087.53187908858,1440.81194277416,945.099712414898,918.970727924136,-355.521494732871,70.7531167881274,642.344041130104,937.025137305705,682.209821658574,0,0
281,2,982.077941965819,-337.865747987378,36.2572361884745,437.615210220417,515.985242370778,273.374647925096,1009.87826437114,-321.001492655961,24.1844973048967,280.937304506267,300.107355053346,105.539828945606,887.891283136078,-288.194807768915,141.562117136676,1183.46677302102,1523.52715941248,959.448488780238,923.25302153167,-354.339470927596,75.3011822658513,744.389155567262,1023.18813302014,701.996253997915,0,1
282,2,984.995376700622,-336.411890597411,38.0797338413085,547.700588099087,628.055809655393,307.373007659757,1011.75117973452,-319.734007355716,24.8880961645341,395.388208928733,417.869898597397,135.216183920149,895.781061622885,-287.37187338773,147.95844039521,1278.72125639794,1600.30721561359,962.213662749077,928.215615902119,-353.0559048672,79.981157292504,852.411947290591,1110.8531849157,712.312200199896,0,0
283,2,988.646713954616,-334.776603671651,40.1288872257068,668.967179823665,749.162525101,337.234934925904,1014.38710112737,-318.250621158167,25.7895373906684,523.991452251772,549.220871684017,164.549457186679,904.305869998871,-286.549807068582,154.373198146871,1372.3403732399,1670.56127414044,952.605306847214,933.898362217389,-351.677928881039,84.7299052938367,965.358979156315,1199.73209997999,712.347634996195,0,0
284,2,993.10649515344,-332.975491643126,42.3771201252129,800.159272340466,878.073911085162,361.606045602075,1017.88037747572,-316.562764032191,26.8865337719129,665.299398805166,692.528802769499,192.283261400569,913.45480582047,-285.731626682867,160.723900192519,1463.47577844995,1734.05885258766,930.160604480736,940.334088745098,-350.215687137521,89.4788895271446,1082.05240887764,1289.5941511183,701.580828586854,0,0
285,2,998.440890302377,-331.030476981688,44.7878270958934,939.712658774283,1013.3650525158,379.274107473375,1022.31570680109,-314.689915238268,28.16842218125,817.463469056617,845.809350573515,217.13344808093,923.211311010137,-284.919522982486,166.924970889057,1551.40650165679,1790.94173592658,894.768220323439,947.547771470949,-348.682112962347,94.156095051057,1201.22861964707,1380.24690059767,679.802405078331,0,0
286,2,1004.70564136087,-328.969374749722,47.3163211457159,1085.81135054553,1153.46810819184,389.233076243742,1027.76546326146,-312.659431093652,29.6159785017896,978.30611791411,1006.80637199745,237.857542126554,933.554021021182,-284.114675570587,172.89009235788,1635.55122976042,1841.70865998825,846.677602812842,955.555962268596,-347.092609997496,98.6881110849125,1321.58066278294,1471.51175026521,647.125476956974,0,0
287,2,1011.94438369784,-326.825174003434,49.9112083206741,1236.45658595478,1296.72705736452,390.737984268623,1034.28750404756,-310.505949039108,31.2016954492999,1145.40817976915,1173.08727014621,253.325571344492,944.457695886251,-283.317212652856,178.534609709966,1715.47232174773,1887.17139061446,786.492575216793,964.366500020482,-345.464656323125,103.002280931292,1441.80237956427,1563.19792096243,603.981488444843,0,0
288,2,1020.18742760421,-324.635050267386,52.5161282157983,1389.5441321208,1441.45339396507,383.347090587727,1041.92355857935,-308.270376820287,32.8905325915966,1316.20627153491,1342.14419501609,262.587301649511,955.894178031236,-282.526327787046,183.777893544745,1790.87243864711,1928.38348604793,715.149479309423,973.978515884244,-343.817352910841,107.028824187591,1560.63198345807,1655.078821379,551.102274705006,0,0
289,2,1029.45105515168,-322.439151265983,55.0717754863832,1542.94537371156,1585.979718288,366.948553019317,1050.69826705625,-305.99850561455,34.6411146025933,1488.09441968299,1511.49377468306,264.930989153795,967.833327622217,-281.740550028745,188.545556740141,1861.58518603947,1966.54635831614,633.881041304168,984.382729107298,-342.170938477639,110.702839352291,1676.89294460538,1746.87437407718,489.489663976902,0,0
290,2,1039.73735764309,-320.279213995119,57.5180991731786,1694.58753496765,1728.70865685453,341.769961547331,1060.61889652081,-303.739314647636,36.4073211969519,1658.52401691469,1678.76894425751,259.929324087591,980.243895529147,-280.958147098155,192.771430348835,1927.56148195171,2002.90090739867,544.167968695831,995.562015404667,-340.546292108613,113.966103778804,1789.53021902741,1838.24189180647,420.374651923677,0,0
291,2,1051.03460787621,-318.197083634689,59.7965655834941,1842.52859282861,1868.1551981332,308.37027891985,1071.67572330024,-301.543059491617,38.1401833575359,1825.09660293715,1841.79766108761,247.46921896482,993.094305408825,-280.177626296122,196.399216806807,1988.85346335886,2038.61628921813,447.680997978438,1007.49221686485,-338.964443142278,116.768601458295,1897.64018660048,1928.77674083571,345.168709745996,0,0
292,2,1063.3181318284,-316.233212537782,61.8523674429598,1985.02297222104,2002.98126949526,267.614957921971,1083.84303398648,-299.459254301933,39.7899781506347,1985.64474089416,1998.66485321036,227.763382521822,1006.35332849788,-279.398286487828,199.38375679333,2045.59764176994,2074.6892964778,346.216644465269,1020.14315144219,-337.446105044161,119.069726189935,2000.49307484014,2018.02256467731,265.410114847622,0,0
293,2,1076.55161830987,-314.425219755572,63.6364671624396,2120.57490181116,2132.02209597731,220.636133813279,1097.08066559245,-297.53466780098,41.3084007007801,2138.29732956445,2147.75569052918,201.343081773367,1019.99064610968,-278.620767749502,201.691867756432,2097.99874705988,2111.86739752149,241.630217583385,1033.47977194112,-336.011246628596,120.839126955586,2097.54711276332,2105.48954238041,182.708299788273,0,0
294,2,1090.68878432195,-312.806587923295,65.1073747211948,2247.97726096449,2254.3044824276,168.780726624097,1111.33598112288,-295.811452758123,42.6506879126026,2281.52693301228,2287.77999182582,169.032969973693,1033.97730442342,-277.847543891782,203.302735873655,2146.31530859587,2150.60522297733,135.769735892831,1047.46341935954,-334.678710313049,122.057182287508,2188.45414003883,2190.67821984916,98.6891071414107,0,0
295,2,1105.67529939504,-311.405565043483,66.2325795653555,2366.33476950991,2369.05758354126,113.549957035715,1126.54616067629,-294.325518963218,43.7775743790939,2414.17799991663,2417.77908732933,131.910196139716,1048.28607314739,-277.083307079041,204.207867446273,2190.84757030038,2191.058671056,30.414202580819,1062.05311362647,-333.465883365283,122.715109668451,2273.05685210102,2273.10597250299,14.9435385818322,0,0
296,2,1121.45086452511,-310.244324502497,66.9895792789269,2475.07136897126,2475.71694470043,56.534138142753,1142.64068067573,-293.105241176828,44.656975686692,2535.47606994644,2537.117589236,91.251084046521,1062.89172361606,-276.33520261158,204.410628796812,2231.92787718219,2233.114210951,-72.780699421503,1077.20682597381,-332.388424556832,122.814733258996,2351.37825848176,2352.33312026654,-67.0178650972275,0,0
297,2,1137.95134031825,-309.338418764109,67.3664735332119,2573.92253972233,2573.92262264524,-0.653356168695751,1159.54385447538,-292.170568102908,45.2653162470021,2645.01913154684,2645.46318960562,48.4693852814644,1077.77124279727,-275.612884581608,203.925424134002,2269.91325379591,2276.44520793807,-172.327029179516,1092.88268103035,-331.460045452825,122.367947491681,2423.60424521895,2427.98603334041,-145.80343155353,0,0
298,2,1155.1108239164,-308.696542163758,67.3621178254206,2662.91403690177,2663.51207301487,-56.4393051646277,1177.17731535236,-291.532568573986,45.5884454822119,2742.7531407594,2742.7577906123,5.05042759908072,1092.90399782258,-274.928378157509,202.776577272805,2305.17955815393,2320.58362765387,-266.937403906734,1109.04004266515,-330.692342895216,121.395924614658,2490.06035013341,2499.77511588614,-220.170576365282,0,0
299,2,1172.86358416241,-308.320597818441,66.9858557909897,2742.32907695094,2744.50828580007,-109.347905945212,1195.46233629075,-291.193419724469,45.6221149995391,2828.93430256407,2829.18303288172,-37.5146014523843,1108.2718615436,-274.295750128336,200.996994580094,2338.11636350267,2364.9948415101,-355.545315101219,1125.64044499937,-330.094677182929,119.928120772223,2551.18398113299,2567.50621062781,-289.047463270001,0,0
300,2,1191.14577800875,-308.206044595959,66.256869751355,2812.66635795691,2817.10342958065,-158.049649706845,1214.32189830785,-291.146811827033,45.3720176565232,2904.08105355095,2905.12273694534,-77.7904307943142,1123.85930396696,-273.730604505501,198.626692479419,2369.1216082158,2409.14502859829,-437.312902056222,1142.64833820692,-329.674089090306,118.001137683756,2607.49334217564,2631.08462890602,-351.546291368901,0,0
301,2,1209.8968870618,-308.342483883215,65.203205419976,2874.59146248746,2881.63809391286,-201.400169026699,1233.68243866485,-291.378718243594,44.8534147845611,2968.91879202651,2971.1240560977,-114.452448965794,1139.65344802173,-273.249433075717,195.711273132378,2398.59506248263,2452.55385529681,-511.626953321659,1160.03162715476,-329.435248229265,115.657495741297,2659.55429689935,2690.51160903833,-406.968868851453,0,0
302,2,1229.06083014505,-308.714433738462,63.8605376264647,2928.88419832817,2938.576143265,-238.468242224762,1253.4752306117,-291.868458590443,44.0903984581225,3024.32032191466,3027.85840579728,-146.332211119943,1155.64408177161,-272.868860796223,192.3004267769,2426.92978125478,2494.8286506771,-578.084624512661,1177.76198913409,-329.380425346706,112.944369948953,2707.94631892162,2745.87350509165,-454.805496672073,0,0
303,2,1248.58672480057,-309.302230635717,62.2707493449663,2976.38431661102,2988.47524213618,-268.552923448705,1273.63736609113,-292.589969990866,43.1148503839895,3071.24476315967,3076.08261412233,-172.452467857125,1171.82361364664,-272.604832194723,188.446529280149,2454.50092999946,2535.67940959791,-636.470936406843,1195.81496459357,-329.509481913565,109.912333304473,2753.22857454173,2797.32440011146,-494.72842629656,0,0
304,2,1268.42928691131,-310.082996640833,60.4803965219749,3017.9378473392,3031.9532856065,-291.190445752692,1294.11233117886,-293.513195634403,41.965167264942,3110.6773885698,3116.60032040076,-192.051402917742,1188.18695317997,-272.471787289033,184.203389704103,2481.65166138665,2574.91626480637,-686.730516506502,1214.16982175718,-329.81987172207,106.614143795829,2795.90708017638,2845.06313383836,-526.581270599085,0,0
305,2,1288.54887256024,-311.031612243297,58.5391268836236,3054.34604580306,3069.65126043923,-306.152075288375,1314.85018043599,-294.605501451881,40.6848245788237,3143.57252407286,3150.22347982825,-204.596575619948,1204.73129758922,-272.481874186731,179.625186260727,2508.67606173902,2612.43251404133,-728.936250764032,1232.80920229169,-330.306651042033,103.103601991835,2836.40379053016,2889.3059572184,-550.365743377856,0,0
306,2,1308.91117953226,-312.121641536295,56.4981130483678,3086.31867965851,3102.19344144657,-313.434452071058,1335.80733059648,-295.833039568993,39.3208474080241,3170.80133343417,3177.73391098502,-209.789687344935,1221.45580466748,-272.644241005918,174.765611255633,2535.7995489674,2648.1769932748,-763.257515630687,1251.71856089522,-330.962496041397,99.434497035983,2875.02841442915,2930.25619942706,-566.226995564256,0,0
307,2,1329.48663739665,-313.326166018144,54.4085500345608,3114.43312618321,3130.14625565499,-313.244128953174,1356.9460061527,-297.161989871716,37.9222494923912,3193.10602192538,3199.845113954,-207.563691524138,1238.36113499393,-272.96444284376,169.677227818095,2563.15746205947,2682.11974543742,-789.930473873591,1270.88541699142,-331.777728471257,95.6596503988879,2911.9537254941,2968.07247782198,-574.438625255453,0,0
308,2,1350.24952490453,-314.618494842987,52.3202558415396,3139.10050340381,3153.977571525,-305.978024068162,1378.23337963221,-298.559626812411,36.5384915488969,3211.06174317304,3217.16502557495,-198.073933956983,1255.44885140766,-273.44399108627,164.411024658938,2590.77291079585,2714.21473290699,-809.23256299764,1290.29844182804,-332.740352856792,91.8300595638516,2947.19512843582,3002.83710707705,-575.388187715946,0,0
309,2,1371.17686159389,-315.972731715107,50.2804023477519,3160.53982967894,3174.01853286071,-292.201355158192,1399.64045792003,-299.995175793554,35.2179986558504,3225.04727327745,3230.16088453895,-181.684961213535,1272.72067081296,-274.080063267394,159.01614090562,2618.53523057954,2744.3629333506,-821.462814838532,1309.94640935095,-333.836110425915,87.9941383124119,2980.59524588405,3034.52646714337,-569.563745341138,0,0
310,2,1392.24712712509,-317.364190738491,48.3323933133639,3178.76098959796,3190.4302954421,-272.624358935446,1421.14077307521,-301.440440550745,34.0067655810935,3235.22531111752,3239.12786364719,-158.954406545315,1290.17757235016,-274.865382704835,153.53972214003,2646.18059154549,2772.37865211765,-826.929058411697,1329.81704432351,-335.048556560323,84.1970466768044,3011.81428780287,3062.98515380507,-557.541700876955,0,0
311,2,1413.43886705574,-318.769664539767,46.5148975871276,3193.55707126199,3203.17808362198,-248.078753602016,1442.70894181599,-302.870198703584,32.9470695374581,3241.5330543819,3244.16350121764,-130.615006726855,1307.8187762938,-275.788268841923,148.026861750619,2673.27642736548,2797.96135375808,-825.942419310091,1349.8958062422,-336.359169507908,80.4801020042913,3040.32693628047,3087.90573414292,-539.975873053704,0,0
312,2,1434.72924753082,-320.167557272303,44.8610392297808,3204.50642102151,3212.01482665419,-219.494519927661,1464.31916217854,-304.262376237733,32.0763028259457,3243.68346885681,3245.150150306,-97.5553786119924,1325.6406191429,-276.832851973271,142.520578955218,2699.21136486836,2820.67480509116,-818.818883417794,1370.16465248407,-337.747498328878,76.8802628506,3065.42640451747,3108.81583329793,-517.587522889595,0,0
313,2,1456.09262367096,-321.537902346015,43.3977424302631,3210.98452686249,3216.47625102854,-187.877198404475,1485.94371863758,-305.598022716238,31.4259336351991,3241.17739988491,3241.74760695932,-60.7997508364427,1343.63536157536,-277.979439981448,137.061786399099,2723.19224189966,2839.93485488741,-805.887084933029,1390.60082851418,-339.191357490787,73.4296793646693,3086.23619576987,3125.07406537828,-491.155838833116,0,0
314,2,1477.49918718338,-322.862289817727,42.1452277742333,3212.18558331585,3215.88871976796,-154.285567272526,1507.55156797015,-306.861117435153,31.0206019629561,3233.32636249806,3233.39775381259,-21.4864593490626,1361.78997652135,-279.205019843691,131.689205832879,2744.24959292,2855.00675543537,-787.50094942164,1411.17573648598,-340.667074171617,70.1553071057819,3101.72988751522,3135.87598022132,-461.508253689864,0,0
315,2,1498.91375773882,-324.123731412658,41.1166573257497,3207.15330494228,3209.39037718291,-119.809314129212,1529.10707705347,-308.038242726595,30.877358900629,3219.28549093267,3219.34247895569,19.1552780969195,1380.08497380749,-280.483872849762,126.439199503402,2761.25265958149,2865.01255044636,-764.055406478699,1431.85393573608,-342.149792232983,67.0785854145161,3110.75899731875,3140.27073654746,-429.509906075247,0,0
316,2,1520.29477977177,-325.30649233127,40.3179285648883,3194.82024241903,3195.9653516078,-85.5461706168754,1550.56898032636,-309.118164479857,31.0050607546085,3198.095736685,3198.65535570982,59.8309586112442,1398.49332487136,-281.788279529473,121.345496793544,2772.93455270711,2868.94869450648,-736.003110124845,1452.59232905154,-343.61383410739,64.2151860406811,3112.08865661719,3137.18865555664,-396.051579857863,0,0
317,2,1541.59358138789,-326.395918565706,39.7476207607758,3174.05452034949,3174.48996540429,-52.5779640295557,1571.88961857092,-310.091362002003,31.4039338120168,3168.73399078094,3170.28667706286,99.2094271317075,1416.97955522274,-283.089288069937,116.438809392711,2777.92766573615,2865.71371082533,-703.869985402123,1473.33958676232,-345.033118675163,61.5748421749621,3104.44044090317,3125.47919467054,-362.035557926761,0,0
318,2,1562.75394485689,-327.37828662028,39.3971010005788,3143.71256975085,3143.7891645602,-21.9451588427432,1593.01451184279,-310.949549774851,32.0653299928948,3130.16938934094,3133.12051897485,135.955067776982,1435.49907299432,-284.357518430821,111.746342823364,2774.80883910119,2854.14531804094,-668.267463625839,1494.03585636834,-346.381629791552,59.1612717887837,3086.54129953567,3103.95825223744,-328.359007632776,0,0
319,2,1583.71202865523,-328.240699456212,39.2507999416272,3102.69608650232,3102.70075139747,5.38029047676645,1613.88230777173,-311.685232531791,32.9716971114081,3081.42366448852,3086.0416416332,168.763781138708,1453.99779858833,-285.563973461387,107.291226399192,2762.15313021042,2833.06605300405,-629.899472894438,1514.61279836525,-347.633926677538,56.9722117378985,3057.17711998381,3071.46311303705,-295.894764730213,0,0
320,2,1604.39666923191,-328.971048255245,39.2866685448056,3050.01112999691,3050.14450290746,28.5235956980212,1634.42513220166,-312.291332269447,34.0967889856661,3021.63305066459,3028.00928903016,196.402549841676,1472.41215278973,-286.680828200162,103.091896579895,2738.59439276154,2801.33598645636,-589.562601383858,1534.99397916514,-348.765684117692,54.9995799730304,3015.24907680165,3026.91280825806,-265.469684980273,0,0
321,2,1624.73007676522,-329.558054276285,39.4768258494591,2984.82700712439,2985.19288826618,46.7366846905168,1654.56935253942,-312.760921121835,35.406139317944,2950.10897675998,2958.13435343363,217.751873021543,1490.66944874147,-287.682169372492,99.1614792373363,2702.89025613849,2757.91068775537,-548.13832643494,1555.09563967715,-349.754247504487,53.2297820731619,2959.8305828797,2969.37122170161,-237.841066512339,0,0
322,2,1644.62892347939,-329.991398729848,39.7884037473959,2906.53239031726,2907.13986092319,59.4275609893426,1674.23674571782,-313.087087253266,36.8578184714209,2866.39459500047,2875.75595174033,231.849778352319,1508.68871711573,-288.544659079698,95.50722372777,2653.98856775897,2701.90217154929,-506.576772885838,1574.82784356301,-350.579185395763,51.6441749630796,2890.22240622618,2898.1099487141,-213.671985491274,0,0
323,2,1664.0058060815,-330.261941347064,40.1845874873248,2814.78601902656,2815.56409561672,66.1879416405124,1693.34604301782,-313.262951978353,38.4034836604364,2770.3141449648,2780.51322410705,237.935553547913,1526.38197423412,-289.248099933319,92.1300452418645,2591.09196463633,2632.64019141368,-465.872094295967,1594.09599293786,-351.222820550171,50.2196950598045,2806.00336327146,2812.66772279263,-193.50670311054,0,0
