ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
124,2,-1388.10289126429,583.174512619174,35.8977854740174,50.6942306443307,59.606929866524,-31.3541236122479,-1372.87990547882,557.907789373484,35.5516094774266,39.5357397559678,85.987151211513,-76.3591216255136,-1508.36210865411,575.552638654077,76.5658445344371,207.170054218386,376.160370575079,313.970051161463,-1446.25521227753,628.903254568824,13.0732306243691,-65.2374259956559,120.820705119718,101.694252714139,0,0
125,2,-1387.76492972666,583.443654239002,35.6887579832691,61.2764560967093,70.3407652940789,-34.5401098780062,-1372.61633388045,558.163522953602,35.0425486665898,44.2102489871104,95.6220492741595,-84.7881488881995,-1506.98097495932,575.104351456129,78.6589782088468,257.299646318916,438.186933755432,354.689555693635,-1446.69012845083,628.69798464087,13.75119230913,-57.0582603667276,142.868819429667,130.980359173234,0,0
126,2,-1387.35642001935,583.746408870347,35.4584905840823,77.0675945616176,84.8454069514365,-35.4870250829933,-1372.3215988872,558.494754026871,34.4772943406685,53.6881400066932,105.626846024334,-90.9649065501092,-1505.26564398386,574.673707850382,81.0235752468044,316.383561915211,508.824085159372,398.501432102967,-1447.07051685328,628.486007068829,14.6243947036182,-41.4441930793032,170.243444935367,165.121801720629,0,0
127,2,-1386.84263605561,584.076256462872,35.2219104168624,99.08882940681,104.619573103428,-33.5657409143842,-1371.96367795382,558.902854879777,33.8708616303344,69.1595877884083,116.751092434264,-94.062580240665,-1503.15642023776,574.267552421463,83.6802514608242,384.408200836606,587.778027824892,444.64968809534,-1447.34681147381,628.268478961325,15.7252067150891,-17.093412010945,204.440498197607,203.724648899218,0,0
128,2,-1386.18204385956,584.424688621026,34.9981388107665,128.349973933587,131.411131720002,-28.1987540714027,-1371.50261403523,559.386069386517,33.2437777620633,91.8299832433263,130.901797764291,-93.2873776855892,-1500.59369889885,573.893402385623,86.6445827147931,461.114176083652,674.468092986457,492.220402941084,-1447.46076755388,628.047037454723,17.0833710410839,17.1964943970579,246.776299172892,246.176405071486,0,0
129,2,-1385.32637736667,584.781450316708,34.8101471169571,165.810325422058,166.884114563432,-18.9008909063052,-1370.89041414694,559.939219963275,32.6218619108261,122.873891056645,151.094847845849,-87.9298580810858,-1497.51960439163,573.559269849496,89.9260520677337,545.998438193953,768.044177860887,540.164386678509,-1447.3461242579,627.823787795949,18.7245470748938,62.4682120461784,298.267724192949,291.652803482145,0,0
130,2,-1384.22097519719,585.13490337197,34.6841411775818,212.337029725893,212.403660475268,-5.31984872700875,-1370.07125487323,560.553594441801,32.0356628569522,163.385104298459,180.798760093471,-77.4176940028456,-1493.87961480367,573.273418097883,93.5271479789237,638.328206439928,867.418922695449,587.326730460412,-1446.92966951093,627.601266909085,20.6688990981081,119.547165135202,359.588951286749,339.135207838467,0,0
131,2,-1382.80539499902,585.472501997728,34.6486755194017,268.662857796176,268.964099731261,12.726185015153,-1368.98202084458,561.217042002003,31.5195448969332,214.325090819068,222.937372554156,-61.3663387106371,-1489.6240934274,573.044057104965,97.4426595153265,737.166170255705,971.312240922689,632.482020927704,-1446.13268841002,627.382382756196,22.9298004836979,188.990401720059,431.07523810252,387.438367953969,0,0
132,2,-1381.01430928038,585.781362036188,34.7335167528361,335.345601926394,337.189697472256,35.2167481470957,-1367.55318690578,561.914294814449,31.1104359721956,276.472509576217,279.297498803393,-39.6237843530827,-1484.70965229236,572.878988707241,101.659206321511,841.40566120916,1078.30576126001,674.373656107434,-1444.87275239856,627.170331362145,25.5127229367243,271.045381509725,512.743692987175,435.247625910095,0,0
133,2,-1378.7786719342,586.048897109524,34.9682950738167,412.731497862467,417.348346835828,61.9060035764125,-1365.71003684194,562.62751640681,30.8462774098417,350.376712421416,350.592738331614,-12.3055907464664,-1479.10028121763,572.78521689952,106.155030695561,949.813811134379,1186.904426477,711.755464867738,-1443.06578318849,626.968494803514,28.4143737761249,365.621724306129,604.316209421326,481.164042385518,0,0
134,2,-1376.02712861512,586.263487328486,35.3810017643261,500.925130221344,509.359678935599,92.3108684722777,-1363.37419209246,563.337059961067,30.7642401381986,436.318196119305,436.784769295004,20.1833204227112,-1472.76818914341,572.768543039177,110.900067128012,1061.08016857522,1295.60210372213,743.433713942,-1440.62830502645,626.780324573757,31.6221340586951,472.278297720379,705.242134230764,523.75536025582,0,0
135,2,-1372.68762774698,586.415140289092,35.9964075541413,599.768148878377,612.801298250532,125.712365058267,-1360.46540411834,564.022401132675,30.8987956076833,534.278798984838,537.325928165466,57.1429613705719,-1465.6943213529,572.833168902492,115.856291887626,1173.86789503042,1402.94775111222,768.307592938969,-1437.47978304165,626.609215362383,35.1138364604005,590.22712186769,814.723374749469,561.610293686776,0,0
136,2,-1368.68917342112,586.496100467779,36.8344899878631,708.82878979188,726.921229623785,161.171402053634,-1356.90354545844,564.663192219766,31.2797486834872,643.924031421614,651.277263823407,97.5905534928463,-1457.86853538603,572.981332128059,120.978342507219,1286.86453814597,1507.60855124192,785.406394320873,-1433.54493556253,626.458374312347,38.857905084979,718.354505566913,931.745074406765,593.39336701128,0,0
137,2,-1363.96364815584,586.501362384737,37.908966001554,827.403648936797,850.662357104523,197.559225349506,-1352.61071858229,565.240369419722,31.9303523734395,764.599296082383,777.363346679812,140.29144375749,-1449.28943846506,573.212998320267,126.214385136025,1398.82949153932,1608.42650750394,793.921837236607,-1428.75590552542,626.330690217517,42.8138608650542,855.258680981274,1055.11358547114,617.897456583166,0,0
138,2,-1358.4476238296,586.429045426659,39.226027503884,954.532419666441,982.701322149383,233.60168740802,-1347.51338994174,565.737234283808,32.8656286651561,895.340922499076,914.013522973394,183.807923324153,-1439.96390852147,573.525631844699,131.507197384269,1508.63558600157,1704.46530700125,793.234297935084,-1423.05418098554,626.228605963069,46.9331772422753,999.302062520928,1183.50175979778,634.091320935606,0,1
139,2,-1352.08407436515,586.280594145503,40.7833720866042,1089.02541667762,1121.50154682688,267.935367887884,-1341.54445045842,566.140425865105,34.0910148206504,1034.90196993404,1059.41173439607,226.563756154286,-1429.90633794812,573.914063190077,136.795426037169,1615.30277669801,1795.04476165037,782.932076185489,-1416.3921672354,626.153995969413,51.1604527151794,1148.67521723472,1315.5001158954,641.159730669015,0,0
140,2,-1344.82390492063,586.060777038399,42.5696078725234,1229.5027471008,1265.37789345206,299.172539028503,-1334.64510399219,566.440702533353,35.601439861679,1181.7917212172,1211.56032336339,266.920858703256,-1419.13765277014,574.370464958767,142.014973211739,1718.02253948954,1879.76081034385,762.823215372015,-1408.73433245384,626.108048732371,55.4348509196395,1301.46878981534,1449.67136424375,638.534300914935,0,0
141,2,-1336.62721993996,585.777468827057,44.5640914660467,1374.44304785408,1412.56888745559,325.971118372608,-1326.76649251741,566.633462429989,37.380912253034,1334.32679584064,1368.35547630705,303.263435714156,-1407.68416917354,574.884441523601,147.100461314219,1816.17229956432,1958.48986041331,732.939773540083,-1400.05787385507,626.0911530661,59.6917462590724,1455.74905399349,1584.60509882574,625.91374087937,0,0
142,2,-1327.4642662876,585.441215370347,46.7372322551975,1522.23889645143,1561.31139416838,347.105188221607,-1317.87098054514,566.718948700243,39.4026684911284,1490.69095368358,1527.66871610255,334.084101334339,-1395.57635384311,575.443229742013,151.986726471153,1909.31991820599,2031.3771318356,693.534787654136,-1390.35288016178,626.102785662315,63.8645045316015,1609.63251920424,1718.96918284126,603.272910611918,0,0
143,2,-1317.31600697793,585.064595595125,49.0512668433415,1671.25542164491,1709.9121850898,361.531459683745,-1307.93304085391,566.702108787323,41.6298958333573,1649.00003330811,1687.42777927125,358.066195564676,-1382.8475543884,576.03200052625,156.610291722181,1997.21889661325,2098.80961619786,645.072464189509,-1379.62199670042,626.141397346258,67.886323935681,1761.35513314098,1851.5544566313,570.860754325584,0,0
144,2,-1306.17430416696,584.661410075305,51.4614765745665,1819.88836680699,1856.81098837682,368.447253914968,-1296.93970729853,566.592104278341,44.0170038037885,1807.36813941236,1845.69033708862,374.156690518024,-1369.53276174431,576.634244224802,160.910774816777,2079.79547117833,2161.37525101118,588.212354298832,-1367.87962914615,626.204296111212,71.6920622978515,1909.33207988116,1981.3098506768,529.187805155779,0,0
145,2,-1294.04171505491,584.245739899051,53.9177916006663,1966.61792915194,2000.63038261926,367.336152042573,-1284.89058636911,566.401496563132,46.5113817405753,1963.97119696472,2000.70495536879,381.624758015249,-1355.66745860313,577.232217311598,164.832190512103,2157.12914292236,2219.81090550735,523.788427673256,-1355.1507486136,626.287526697173,75.2199809988901,2052.20493862108,2107.36574968715,479.004481037222,0,0
146,2,-1280.93092886057,583.830931031661,56.3666992809501,2110.05510254515,2140.20918811129,357.998370246531,-1271.79744505601,566.145161137401,49.0555467940103,2117.10431895617,2150.95521979377,380.102170758316,-1341.28659765031,577.807424314152,168.324113363258,2229.42839482266,2274.94271647604,452.784049637181,-1341.46938235613,626.385749046683,78.4133442058049,2188.87396865207,2229.04445127091,421.27178293707,0,0
147,2,-1266.8638948436,583.428567439727,58.7533550825936,2248.97793964101,2274.61769248197,340.564052653968,-1257.68341626297,565.839007039809,51.5895612657324,2265.23004582672,2295.18487805079,369.603116757558,-1326.42374168483,578.34110756429,171.342673694173,2297.00341197428,2327.62310092388,376.303900236294,-1326.87688923178,626.492121176693,81.2218227587187,2318.51442848968,2345.85769241895,357.126249338211,0,0
148,2,-1251.87070857933,583.047499976739,61.0237821002867,2382.35603812412,2403.1549168483,315.488925298033,-1242.58188262413,565.498595339401,54.0535820441162,2407.0153313237,2432.40393017322,350.522573160119,-1311.110385605,578.814718329742,173.851366362414,2360.23755144899,2378.66926560107,295.543864502699,-1311.42012637519,626.59819547793,83.6026644209734,2440.57701538385,2457.49235514952,287.84111519799,0,0
149,2,-1235.98833499183,582.692996976461,63.1270416022736,2509.36254663117,2525.32994899059,283.532997786071,-1226.53511374864,565.137760130944,56.390399198517,2541.3560768721,2561.87757329928,323.613953838586,-1295.37546859534,579.210346054919,175.821658792432,2419.55913950818,2428.80807754067,211.759882766357,-1295.14961293929,626.69384073277,85.52160518896,2554.77362010254,2563.78647648218,214.785583829814,0,0
150,2,-1219.25925134762,582.366076602238,65.0172615875141,2629.37397663757,2640.83090227144,245.724124523679,-1209.59273990282,564.767336333147,58.5478255574409,2667.38895576278,2683.1015228942,289.948169216356,-1279.24507433195,579.511087458844,177.233391344208,2475.41493391285,2478.63163802844,126.236690374756,-1278.11778880528,626.767204733249,86.9535090811588,2661.05053690242,2664.6984540655,139.383970206156,0,0
151,2,-1201.73009150337,582.063070626713,66.655422417672,2741.95900498204,2749.48609702452,203.309155546467,-1191.8101468644,564.394090786101,60.4808133522166,2784.49113136206,2795.76828359166,250.857399538184,-1262.74230810586,579.701343579656,178.07496928004,2528.24630697951,2528.56679552704,40.2573059997621,-1260.37745189259,626.804733812428,87.8827355491998,2759.55197740974,2760.27276342428,63.0762433560044,0,0
152,2,-1183.45036480349,581.775455228599,68.0108167879817,2846.8581840934,2851.22246890486,157.696058442577,-1173.24687265532,564.019937600523,62.1531960158045,2892.26919263002,2899.7293090488,207.867705812881,-1245.887332726,579.767039863771,178.343351320038,2578.46890489383,2578.86025878467,-44.9259483433977,-1241.98043870986,626.791265491556,88.3032438382398,2850.57716479605,2850.60553917314,-12.7187856302541,0,0
153,2,-1164.47131024287,581.489967669672,69.0621238442656,2943.95699337206,2946.02594969456,110.390748930646,-1153.96507803779,563.641496985065,63.5389807212237,2990.53916339743,2994.95766156477,162.625049582453,-1228.69754002671,579.695771360994,178.043844997749,2626.45623960221,2629.57917735016,-128.118193119325,-1222.97659094455,626.710208549749,88.2184519340381,2934.53441609435,2935.81303129034,-86.6366865247571,0,0
154,2,-1144.84493028706,581.189009644657,69.7980621704699,3033.25494040531,3033.9077151609,62.9324289981504,-1134.02815028181,563.250030898778,64.62314771844,3079.29977177099,3081.51486264043,116.819365881613,-1211.18783176269,579.476881308922,177.189723710287,2672.52738562074,2680.62535957515,-208.205887295686,-1203.41302817059,626.54382107808,87.6408740238731,3011.89546917739,3016.00529581373,-157.396401246044,0,0
155,2,-1124.62323068435,580.8513200508,70.2176116971242,3114.83345233977,3114.87892527805,16.831022739084,-1113.49948513667,562.831761113572,65.4019434909841,3158.70129628196,3159.52431311429,72.1110672991024,-1193.37098252522,579.101486263742,175.801684461649,2716.93869602208,2731.75999073369,-284.177354888072,-1183.33372504274,626.273591617173,86.5915646822328,3083.15291448697,3091.26662779911,-223.824641259649,0,0
156,2,-1103.85767433542,580.452883226134,70.3298185153848,3188.82510228023,3188.93512951862,-26.4901367575739,-1092.44147649479,562.368547916161,65.8826839396448,3229.01225519648,3229.15220712246,30.0638080556332,-1175.25805788507,578.562464003602,173.907168762395,2759.87922797083,2782.63498131969,-355.139530718799,-1162.7793722795,625.880721616626,85.0994004071685,3148.78300607559,3161.64332479217,-284.875576089735,0,0
157,2,-1082.59884032022,579.968024510826,70.1532176036676,3255.38632460805,3256.05011836806,-65.7438276915883,-1070.91472812681,561.838882845274,66.0831093266823,3290.58600454238,3290.59551989478,-7.91342286370593,-1156.85886303194,577.854421434149,171.539571890936,2801.46938523459,2832.82695569249,-420.330637107638,-1141.78748557233,625.346699677832,83.2002298999036,3209.21541954234,3227.1385079986,-339.64590499386,0,0
158,2,-1060.89626482283,579.370634185634,69.714925419057,3314.67523021618,3316.17787295705,-99.8188523339579,-1048.97748809653,561.219128327618,66.0303531742576,3343.82899497094,3344.07561804757,-40.6127025924398,-1138.18240046371,576.973658622915,168.737367643552,2841.76214871394,2881.87028935651,-479.128641194084,-1120.39271610871,624.6539499499,80.9359238666112,3264.81076855354,3287.71302470537,-387.3855680768,0,0
159,2,-1038.79842995473,578.635454002087,69.0494664034973,3366.83549077651,3369.26051848376,-127.809308976897,-1026.68529479672,560.484922169505,65.7596018236414,3389.17204656107,3389.83544100823,-67.0608374877247,-1119.23731947228,575.91814206181,165.543176702258,2880.74618064556,2929.28634555099,-531.055493265495,-1098.62731098502,623.786529307548,78.3533534127658,3315.84595787602,3343.29096737011,-427.504474989242,0,0
160,2,-1016.35286001622,577.739357861257,68.1974043436513,3411.98657958743,3415.23985161007,-149.032965282436,-1004.09081448631,559.612656369921,65.3125295737232,3427.04557317693,3428.13805568901,-86.5399805386602,-1100.03234493464,574.687495690144,162.002806747155,2918.35005660889,2974.60695850493,-575.77730476013,-1076.52167126585,622.730841224432,75.5033235795042,3362.50680301347,3393.76808791324,-459.575711092772,0,0
161,2,-993.606282818967,576.662559611853,67.2038512417684,3450.21999736117,3454.07003511077,-163.039189335483,-981.243843998468,558.580937865045,64.7355963701321,3457.8592607349,3459.26463075877,-98.5957330136721,-1080.57667789058,573.283012653334,158.164291382087,2954.44690260888,3017.39110328484,-613.100782781503,-1054.10495924576,621.476329191211,72.4394855055524,3404.88683621891,3439.02134201047,-483.335725295235,0,0
162,2,-970.604816169893,575.389686030393,66.1169233128652,3481.60053492732,3485.72933379667,-169.607498903807,-958.191448926902,557.371943257705,64.0782914833743,3481.98630902766,3483.51039230391,-103.033960582328,-1060.88036520652,571.707684882011,154.076952830211,2988.85879055964,3057.23447637942,-642.966386102184,-1031.40571367096,620.016109639922,69.2172473369175,3442.99088132734,3478.9179293383,-498.682013078734,0,0
163,2,-947.394145937044,573.910661209573,64.9862066535065,3506.17118488342,3510.229190987,-168.738245665985,-934.978206866717,555.972589502495,63.3913984128255,3499.75201090778,3501.17776791074,-99.9080810515363,-1040.95463993613,569.966242050253,149.790510256196,3021.36036986365,3093.77233711742,-665.438794578733,-1008.45244112878,618.347504006691,65.8927005830593,3476.74183229597,3513.32245716248,-505.668784448323,0,0
164,2,-924.019671371154,572.221359078709,63.8612850157333,3523.96005212532,3527.61941967821,-160.637234524701,-911.646526793999,554.375456709617,62.7253445391486,3511.42618507029,3512.56657004694,-89.4989151555496,-1020.81223747037,568.065186974823,145.354251625671,3051.68137790017,3126.67641919555,-680.69537836744,-985.274162246809,616.472431997159,62.5215753534038,3505.98910975054,3542.10120529944,-504.501051430412,0,0
165,2,-900.526604356986,570.323992829348,62.7903701189019,3534.98755326312,3537.98874761064,-145.696178722577,-888.23701889353,552.579416279372,62.1286851047782,3517.21881165269,3517.96161382069,-72.2893302796489,-1000.46769495103,566.012811609217,140.816282436555,3079.5078676284,3155.64703023453,-689.013405270741,-961.900901515139,614.39763331882,59.1582350105344,3530.51747476783,3565.12287712179,-495.527485954233,0,0
166,2,-876.960020668565,568.227222866096,61.8190622607514,3539.27234099387,3541.46038910322,-124.470815305786,-864.788893482512,550.58993601309,61.6467562362472,3517.27814857527,3517.61855420335,-48.9358603738854,-979.937642500178,563.819176858916,136.22285973475,3104.48220309888,3180.40164201658,-690.756726484869,-938.36411835002,612.134692911363,55.8547184375062,3550.05521228272,3582.25565794211,-479.23229085958,0,0
167,2,-853.364871728606,565.94597788093,60.9892568253795,3536.83472342627,3538.18272552868,-97.6582735656848,-841.34037249201,548.419052297315,61.320517167088,3511.69062907745,3511.74895211011,-20.2392760759896,-959.241094479518,561.496040675488,131.617814891518,3126.20208834701,3200.66136228742,-686.362629267042,-914.697083601468,609.699854641977,52.6598364984423,3564.28110926396,3593.36084642685,-456.226201327348,0,0
168,2,-829.785973572431,563.500996215602,60.3382016682749,3527.69683077982,3528.31557927768,-66.0749353358529,-817.929101631494,546.085016785247,61.1855886599147,3500.48194810602,3500.50565964367,12.8842609899738,-938.399747223872,559.056722217923,127.042064029737,3144.21909567145,3216.13669388896,-676.329440579095,-890.935209539709,607.11361996449,49.6183284895933,3572.83009102817,3598.28375375523,-427.23660093958,0,0
169,2,-806.267994700565,560.918106423212,59.8977020993693,3511.87935538331,3512.01297639764,-30.635593970117,-794.592555310787,543.611640364852,61.2714837331812,3483.61892061181,3483.96959435967,49.4302577178892,-917.438286586062,556.515895006256,122.533201092543,3158.03732941437,3226.5139457562,-661.205314697779,-867.116342266187,604.400140457803,46.7700844833294,3575.29778960898,3596.84295286677,-393.096607978805,0,0
170,2,-782.855465664676,558.22727658257,59.6934648062351,3489.39528587509,3489.40370617895,7.66574250010379,-771.368429173375,541.027370096702,61.6010187846338,3461.01191543025,3462.13889750116,88.3304411873247,-896.384704389966,553.88930843674,118.125165661225,3167.11298610844,3231.44357460626,-641.578451233644,-843.281023668794,601.586425658238,44.1494404301374,3571.24465495275,3588.81927653593,-354.73287711637,0,0
171,2,-759.592830425509,555.461471266105,59.7445697562358,3460.2415997582,3460.57137420306,47.7734995207626,-748.29501640384,538.364145020695,62.1898883925493,3432.51790663788,3434.92138093735,128.474564918053,-875.27061781591,551.193444128717,113.847975986334,3170.85563882913,3230.53161312043,-618.068783450531,-819.472725969109,598.70139934568,41.7845545826949,3560.20044892222,3573.94617695602,-313.151783122096,0,0
172,2,-736.524553093788,552.655362974582,60.0630597530409,3424.39030326618,3425.53596164923,88.58710656033,-725.411563692921,535.6560843069,63.046385492003,3397.94441053768,3402.13108523893,168.729677427351,-854.131580223716,548.445120597846,109.727517429997,3168.63207399275,3223.33518401849,-591.320968845132,-795.738056309628,595.774847623955,39.6968760285476,3541.67006463584,3551.90314243706,-269.423619077145,0,0
173,2,-713.695284405347,549.843951201918,60.6536404634431,3381.78046299768,3384.23909130632,128.977235250957,-702.758600956003,532.938066358811,64.1712500081854,3357.05476219301,3363.48970107806,207.957430488477,-833.007366397097,545.661065961305,105.785377637696,3159.77343816007,3209.36291146301,-561.998324706064,-772.126922545389,592.836310027138,37.9007185680333,3515.14158600839,3522.31379776085,-224.664461388166,0,0
174,2,-691.150081318695,547.061146935468,61.5134886984495,3332.31293141123,3336.53520662448,167.802598889782,-680.378235874716,530.244260432979,65.5576328781085,3309.5753058224,3318.63353475361,245.030269725554,-811.942210142697,542.857483115241,102.038722139656,3143.5863107223,3188.08082228036,-530.77720036863,-748.692645305333,589.913969900894,36.4029554921122,3480.09735478665,3484.75008501875,-180.015433352638,0,0
175,2,-668.934661775954,544.338383155016,62.632172691048,3275.84932401708,3282.19065749485,203.92821894803,-658.314400502567,527.606673371419,67.1911680096122,3255.20510929327,3267.12660100983,278.847491394548,-790.984968071215,540.049634563337,98.5002074705316,3119.36811021475,3158.92407962061,-498.34118210541,-725.491996273422,587.033602050345,35.2028526030946,3436.02856585985,3438.74353825805,-136.619239152348,0,0
176,2,-647.095666282507,541.703312565444,63.9916941507016,3212.21647877333,3220.89224455751,236.245940807054,-636.613033107278,525.053773334811,69.0501512855759,3193.62875275922,3208.48027308648,308.352156364484,-770.189180669783,537.25147449279,95.1779329231622,3086.42697608839,3121.31461130882,-465.374498703793,-702.585139167689,584.217633923917,34.2920576754123,3382.45359390742,3383.80415137245,-95.5940369907442,0,0
177,2,-625.680889757351,539.178652177561,65.5666670894153,3141.21715478715,3152.26612275964,263.697734478324,-615.32217475555,522.609250055853,71.1058323280058,3124.53258218606,3142.17968558732,332.549724665846,-749.613000829194,534.475353689233,92.0754362651369,3044.10595637113,3074.68438600721,-432.554042799651,-680.03544854164,581.484371450574,33.654764095474,3318.93989610969,3319.44673249894,-58.0049645229629,0,0
178,2,-604.73944205877,536.781230263034,67.3246519859374,3062.64715692704,3075.9071541021,285.301967787096,-594.491957540977,520.290967078904,73.3228304924448,3047.62456657948,3067.71675556627,350.529019573676,-729.318961120053,531.73181858331,89.1917426464725,2991.81099035331,3018.50375675869,-400.539545572511,-657.909182567575,578.84743232061,33.2680643319876,3245.12896676684,3245.22398824994,-24.83390753798,0,0
179,2,-584.321794345923,534.521284547913,69.2266651045181,2976.31845976218,2991.417900888,300.18241759318,-574.174460430447,518.110155610679,75.6596906229359,2962.65756920593,2984.62926192508,361.485765648218,-709.373554517698,529.02951946777,86.5214790093225,2929.0418228293,2952.31394177688,-369.961634398625,-636.274989455796,576.315418454854,33.1025049484011,3160.76346741584,3160.76494052361,3.0516049329119,0,0
180,2,-564.479671280842,532.402051279985,71.2278812218059,2882.08730227994,2898.45554755514,307.59932247955,-554.423409969074,516.070891839932,78.0695957272574,2869.45546274454,2892.54492060643,364.748495612547,-689.846609032169,526.375235226531,84.0550681133316,2855.42464381463,2875.76235972327,-341.407751958324,-615.203233006358,573.891846275323,33.1228489812871,3065.71534340445,3065.8166990886,24.9292122836348,0,0
181,2,-545.265755932309,530.419673155169,73.2785433716696,2779.88568310592,2796.78421386201,306.981315018513,-535.29370688411,514.169889781228,80.5012523646744,2767.94111781419,2791.22884689455,359.806120083896,-670.810444740071,523.774013408199,81.7790164336095,2770.74493852988,2788.63919987749,-315.406202704451,-594.765130716995,571.575338939967,33.2890437298447,2960.01348352642,2960.28714005144,40.2508247827708,0,0
182,2,-526.733184711603,528.563440325822,75.325085471793,2669.75424584152,2686.32944628771,297.956642489552,-516.840766098682,512.396629840885,82.8999598319003,2658.16490984084,2680.63225261845,346.335943657501,-652.338811816539,521.229415848199,79.6763084155798,2674.97878165013,2690.91331044791,-292.408895328609,-575.031707493485,569.360069795594,33.5573825617299,2843.86929817597,2844.28570990002,48.6684130993847,0,0
