ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
143,2,-187.299850118753,-547.16000624134,35.7558426813419,43.3731088515898,60.0106429897012,-41.4734939519871,-138.825018866512,-576.996202533103,22.4978036189917,-42.850621945199,43.3131928648079,-6.31323016004295,-340.908593859451,-557.004383793229,65.3742704173193,185.573863630103,561.728567602369,530.189895035736,-263.047947789542,-516.807058081762,23.638306885586,17.3747286138621,137.911209736529,136.812355350632,0,0
144,2,-187.010696059743,-546.86808776892,35.479352721662,40.9537995579285,63.5560703226947,-48.6020614442673,-139.11068967948,-577.05952567095,22.4557154179247,-61.7851386217822,62.9799832924722,-12.2096249331108,-339.671434768584,-556.550546442106,68.9088697175576,247.045694082107,641.204274277418,591.70207569952,-262.93211626545,-516.536599820178,24.5503892545902,28.1787220408404,173.912583646834,171.614528449261,0,0
145,2,-186.737670729357,-546.610446625538,35.1553389787002,39.8140660851965,67.0705671984722,-53.9750046418561,-139.522590603625,-577.159517461376,22.3743179183706,-79.6853072996129,81.8281597471095,-18.6037503790157,-338.024463474703,-556.104587364438,72.853550222221,319.358375693162,728.021601699809,654.236715888203,-262.744258118511,-516.250852462458,25.6944861109186,44.4407798628561,216.285319040398,211.67039546802,0,0
146,2,-186.472243622122,-546.399481761637,34.7955056144212,40.963932253004,70.001281228859,-56.763858466925,-140.053825985622,-577.294944635272,22.2502929158439,-95.207959661748,98.41681089134,-24.9261525925833,-335.895407636749,-555.68640050213,77.2151283281424,402.436936605187,822.018345029765,716.769608466561,-262.447986252759,-515.958835055173,27.1056220807054,67.2468074436523,265.456693016207,256.79782467096,0,0
147,2,-186.199150740435,-546.2435060792,34.4170798913083,45.6104002026322,72.3250679916678,-56.1302668206299,-140.688545716701,-577.458653137512,22.0841185652267,-106.77716682863,111.063012309666,-30.555348915501,-333.212494726048,-555.313053116326,81.9935923845861,495.877502735658,922.739426255572,778.173214038564,-261.999674203134,-515.667841202636,28.8176075785118,97.6520984749527,321.806974521767,306.632999715117,0,0
148,2,-185.895081405751,-546.14560878237,34.0428781125041,55.1324479871283,75.2911687627322,-51.2754646259282,-141.400393495558,-577.636797448632,21.8804162391233,-112.619189916074,117.886771018232,-34.8454996197821,-329.90664470781,-554.998106245629,87.1814138115099,598.942426116898,1029.41689917088,837.237793279663,-261.348660213301,-515.382988136307,30.8618275766126,136.634576844375,385.635109004496,360.618121712523,0,0
149,2,-185.527531752503,-546.10269918412,33.7010416816646,71.0413617333444,82.2721028698815,-41.494865148648,-142.151188094999,-577.808324439395,21.6481129083248,-110.814831028846,116.878990588326,-37.158736052165,-325.913695200364,-554.751193723854,92.762999100041,710.572120548724,1140.97378107903,892.697278257675,-260.437763034339,-515.106895833127,33.2659483880294,185.047270141928,457.123717779899,417.994738208434,0,0
150,2,-185.053922674281,-546.104810732874,33.4244092473403,94.9268211219376,98.4853058276585,-26.2345973030097,-142.889953635191,-577.944777455685,21.4003880013103,-99.368143166285,105.998678030276,-36.9011093037985,-321.176547730039,-554.577883289151,98.7143142884255,829.413908109532,1256.05148164989,943.259186856586,-259.204114566726,-514.839514893669,36.0525799760856,243.572531274205,536.30596281486,477.803838158978,0,0
151,2,-184.421077200135,-546.134736118006,33.2495119319869,128.390265189077,128.493361941003,-5.14624791279736,-143.552407922966,-578.010477316388,21.1543806059517,-76.2891064929079,83.3447334146129,-33.5606438923131,-315.647121675975,-554.479819281725,105.002708867469,953.866984306293,1373.05876241257,987.637656880481,-257.580297691565,-514.578111640465,39.2379388971455,312.680595695822,623.03735014296,538.893667385754,0,0
152,2,-183.565142098874,-546.168050425315,33.2152036125682,172.96822906753,174.344646289083,21.8642956188376,-144.061001966252,-577.963122302115,20.9306429800029,-39.686541273592,47.8575370666829,-26.7455098255466,-309.288008447267,-554.455121662125,111.586959913339,1082.14140020435,1490.23877413062,1024.58849978227,-255.495760386926,-514.317408095751,42.8305633463838,392.594973572406,716.975561214789,599.935948335273,0,0
153,2,-182.412020571758,-546.173559696059,33.3609655833605,230.049465829069,236.439645335097,54.5980691778244,-144.325578908076,-577.754829029415,20.7523395811659,12.1336731522845,20.2561553964623,-16.2199200762259,-302.073732445905,-554.4989930573,118.417549911888,1212.32785068768,1605.74970043784,1052.94505217661,-252.87846056311,-514.049864005722,46.8301363352857,483.266925793276,817.570991373768,659.450835445828,0,0
154,2,-180.87835746623,-546.114187684806,33.7249527112127,300.790638883699,314.703555485447,92.5382050567141,-144.244687753728,-577.333610909498,20.6442067806578,80.5709416329321,80.5941758089529,-1.93508105955669,-293.991546774653,-554.604466710944,125.437183593065,1342.47416424453,1717.7538178606,1071.65353408207,-249.656681057821,-513.766078716744,51.2264752382578,584.36086903011,924.069947234488,715.840514450199,0,0
155,2,-178.873086540339,-545.948285450725,34.3418740782574,386.036069396151,408.908655081925,134.842283153612,-143.707548142842,-576.645261874629,20.6313062402607,166.639282663711,167.400643490659,15.9475676643996,-285.041719013023,-554.763215727738,132.581540486946,1470.66381337482,1824.50934370415,1079.80659994908,-245.760941930954,-513.455283186098,55.9987453345925,695.252018927287,1035.53151826466,767.430879947529,0,0
156,2,-176.299512744365,-545.631318494905,35.2408226326148,486.247335829809,518.617455464867,180.354078166441,-142.59661959175,-575.635582045587,20.7376233580234,270.890145426861,273.411205535063,37.0434396722304,-275.237293590524,-554.966339419846,139.780251153273,1595.09158025727,1924.45929766764,1076.6737848447,-241.125928471438,-513.105887256437,61.1149512009094,815.036943826695,1150.85808867442,812.520227726662,0,0
157,2,-173.057863838833,-545.117856704189,36.4431831537244,601.44835875488,643.084829776242,227.635608021681,-140.790685288904,-574.252851394492,20.9845796225049,393.354754672619,398.017394173392,60.7444074876152,-264.603349722143,-555.20504662332,146.958076385571,1714.13175422569,2016.31177284641,1061.72759899807,-235.692348845927,-512.706044846202,66.5317527190871,942.557004269157,1268.83837602234,849.433410085894,0,1
158,2,-169.0482081138,-544.363765831399,37.960753873869,731.190915838373,781.201341896701,275.01887421893,-138.168320257754,-572.450430002687,21.389542339089,533.511011576104,540.43503776145,86.2324217870629,-253.175804693971,-555.471168305391,154.036260378891,1826.39489281778,2099.10650624282,1034.66410976706,-229.408635484133,-512.244199970239,72.1946421196597,1076.43394066726,1388.20084292175,876.579461126157,0,0
159,2,-164.173602008211,-543.32847808879,39.7942130353285,874.544330084731,931.482855111297,320.675106740363,-134.61158018058,-570.189342125043,21.9644251510028,690.278459189214,699.387111555299,112.507691243881,-240.999838741853,-555.757451370461,160.934021110672,1930.77018449805,2172.2634428941,995.416977948182,-222.232409213018,-511.709579332217,78.0385051938341,1215.11618863009,1507.67438926668,892.510342897907,0,0
160,2,-158.343306474313,-541.977205874382,41.9320470802643,1030.11143577456,1092.09857528545,362.697846736054,-130.009723785985,-567.44068864856,22.714476425962,862.042896786448,873.087083494927,138.430847233222,-228.128037511866,-556.057610128715,167.570134296993,2026.45170301543,2235.61006168157,944.164097621659,-214.131634622151,-511.092602250004,83.9885741464868,1356.93389141272,1626.05245017574,895.978228004495,0,0
161,2,-151.475896902482,-540.282958422706,44.3500327251713,1196.07099143611,1260.92920147244,399.194983148567,-124.262771140742,-564.187730806915,23.6373487408501,1046.71005564521,1059.29146043823,162.777325105683,-214.618359491763,-556.36613860082,173.864561614471,2112.94820433671,2289.38551900977,881.326239506083,-205.085408679399,-510.385185370919,89.9617623331835,1500.16007937802,1742.25605187677,885.988649217224,0,0
162,2,-143.502090292908,-538.228227296367,47.0113326128284,1370.24466655806,1435.64735801341,428.384045384619,-117.284704103107,-560.427498413702,24.7225309082214,1241.78552932556,1255.3876624632,184.301064083871,-200.532038129518,-556.677912593712,179.740069877845,2190.07743789637,2334.2211081919,807.557427026661,-195.084341483546,-509.580927415323,95.868353327965,1643.07512707403,1855.39106550603,861.846931160204,0,0
163,2,-134.367125849188,-535.806223255464,49.8672262487259,1550.18479127573,1613.81252973602,448.684737906709,-109.006133907603,-556.171798481879,25.9512046687805,1444.47610552695,1458.5046976541,201.803700760902,-185.931521876876,-556.987632334998,185.123786058022,2257.94708253167,2371.0980706024,723.727181264557,-184.130507303052,-508.6751674548,101.6139995357,1784.03140003959,1964.79489955082,823.195578810834,0,0
164,2,-124.032560574016,-533.021573328036,52.8584578347706,1733.27743123602,1792.97260749478,458.802918031782,-99.3762932040904,-551.447533719572,27.2965626738532,1651.80598894617,1665.63703569467,214.204830849554,-170.878541326665,-557.289171992554,189.948633933119,2316.92525837634,2401.28537575941,630.895239270123,-172.236964636122,-507.664918431088,107.101970061105,1921.51497552833,2070.06823906017,770.040721771281,0,0
165,2,-112.47737769911,-529.890421065483,55.9171439549825,1916.85420026494,1970.76424761669,457.80093338789,-88.3642532777826,-546.296282648015,28.7245948795169,1860.74031276402,1873.77232375077,220.608725369708,-155.432372937489,-557.574910115084,194.15460219492,2367.60403487297,2426.26164731805,530.279846213027,-159.426864799266,-506.5486852816,112.235574872914,2054.20146234826,2171.08822577282,702.766274216151,0,0
166,2,-99.6983496973434,-526.439912381193,58.9691501775684,2098.30565588191,2145.00477101641,445.150359066615,-75.9593178593558,-540.773140627829,30.1953197153149,2068.30792263376,2080.01384026623,220.363138635977,-139.648346038336,-557.835114467737,197.689801169674,2410.75942705307,2447.62685002229,423.221197277245,-145.732188383611,-505.326183784149,116.920683367688,2181.00324219177,2268.00071779753,622.135124775232,0,0
167,2,-85.7096453247973,-522.707090833057,61.9368192380125,2275.18916716447,2313.7693425865,420.764571120981,-62.1705983751307,-534.944869962556,31.6644073062214,2271.71570994846,2281.68942822729,213.106499332028,-123.576616524649,-558.057446545387,200.511275818189,2447.3110721801,2467.01050477948,311.142004038398,-131.192166768999,-503.997981797286,121.06825086619,2301.10588575397,2361.19097597317,529.277363549185,0,0
168,2,-70.5417175437008,-518.737266267388,64.741916378819,2445.32475836737,2475.44863692871,385.010104007365,-47.0258269754743,-528.88745337509,33.0851173017683,2468.44771228805,2476.4401550823,198.800737936029,-107.261209376781,-558.226636781816,202.585555845111,2478.28417412331,2485.9838297755,195.507427468105,-115.851460863973,-502.565088778581,124.596766623184,2413.99203188699,2451.23423298556,425.666224812836,0,0
169,2,-54.2395524879183,-514.581956069446,67.3086504055348,2606.87351373699,2628.78399897809,338.697204977874,-30.569508893554,-522.683184708091,34.4104555546752,2656.3436551687,2662.28398481529,177.748140493572,-90.7393148826259,-558.324363307387,203.888938694899,2504.77549045163,2505.98304663266,77.7867112243385,-99.7581806513927,-501.028522218483,127.43454145527,2519.45162279484,2538.82993801543,313.083015444649,0,0
170,2,-36.8603957296718,-510.296526030548,69.566631772054,2758.39454035411,2772.87909325151,283.051277220196,-12.8605511924293,-516.417460531731,35.5954431579656,2833.65339751019,2837.65210387401,150.591783970978,-74.0408116129484,-558.32934746366,204.407516769728,2527.92422839175,2528.24993688186,-40.581262340001,-82.9618364994271,-499.388880905606,129.521761558234,2617.57802682943,2624.72572672135,193.572761443052,0,0
171,2,-18.4710987939777,-505.937675984691,71.4536402868553,2898.8780733515,2907.1890316302,219.667889034458,6.03047145763865,-510.17545424936,36.5993883844388,2999.06566140091,3001.39796947237,118.3001680422,-57.18798342367,-558.217660479808,204.136975020794,2548.88782086663,2553.79357283319,-158.216589780881,-65.5113163205643,-497.645954765252,130.812246634521,2708.75021746679,2709.63891950072,69.3926036885216,0,0
172,2,0.854755028365611,-501.560922773388,72.9180928804183,3027.75392412676,3031.48980348175,150.454656122157,26.0242425336447,-504.038859189839,37.3880561713868,3151.71128297226,3152.78140404208,82.1375094515268,-40.1953979512258,-557.963219681759,203.082197755588,2568.82177024928,2583.37425439741,-273.819741758551,-47.4529815374524,-495.798399449139,131.274863992445,2793.60178011457,2794.18414339063,-57.0449061384252,0,0
173,2,21.0397811892107,-497.21822963327,73.9211239212327,3144.8759909159,3145.8323389238,77.5635634788195,47.0356510867931,-498.082879139048,37.9356395677303,3291.14285717373,3291.43193203298,43.6217477950731,-23.0699194828973,-557.538440692054,201.256732810531,2588.8621514167,2617.50761028871,-386.184995671022,-28.8289696700219,-493.843500991819,130.894564618188,2872.97806020779,2878.81515937343,-183.231513127465,0,0
174,2,42.00562112865,-492.955917539253,74.4382143444248,3250.4848764409,3250.48656909558,3.31721264308555,68.9766034679513,-492.373624938715,38.2264512196975,3417.293954175,3417.29688108703,4.4726106579386,-5.8108384734526,-556.915004977266,198.682166172725,2610.10900765752,2656.48423940692,-494.205910893838,-9.67578260196998,-491.777051802835,129.673021197339,2947.88322624181,2963.78707758471,-306.624078800568,0,0
175,2,63.6755203049227,-488.812971889157,74.4603290953787,3345.15172759196,3345.88128905261,-69.8678740257407,91.7585631624514,-486.966046191304,38.2562686240837,3530.42200070775,3530.5804428234,-33.4478723653596,11.5898882442642,-556.064699849018,195.387460100099,2633.608776608,2700.3987300581,-596.873615661399,9.97677223964206,-489.593354171348,127.628860672002,3019.41938787995,3049.14212910664,-424.704937088833,0,0
176,2,85.9765318222024,-484.819829225059,73.9945432685405,3429.7071984663,3432.54540906517,-139.558296359726,115.294709833836,-481.902490387991,38.0332828083147,3631.03943733325,3631.67986740805,-68.2001749821325,29.1472800883176,-554.960290092032,191.408302662356,2660.3340467845,2749.18163742137,-693.269381304314,30.1062348255084,-487.285361484155,124.797494424743,3088.72017850604,3134.71861102003,-535.040586465119,0,0
177,2,108.841246478644,-480.997695796993,73.0641546261423,3505.15993957999,3511.05529656785,-203.379186547732,139.501639416058,-477.211940871586,37.5786149751005,3719.83791501718,3721.12427748267,-97.835445885006,46.8828404002143,-553.576385806624,186.786506786994,2691.1593441161,2802.62888242591,-782.55353630568,50.6977026822154,-484.844960688037,121.230557181642,3156.88138764098,3220.17924039282,-635.337897990388,0,0
178,2,132.208979409178,-477.358415122583,71.7082933824908,3572.60925215224,3581.99144830254,-259.08660163884,164.300558849506,-472.909942945139,36.9263786692004,3797.61014310976,3799.52032678972,-120.465408471317,64.8239026943216,-551.890278562948,181.569483211623,2726.83223944329,2860.42463976121,-863.953157113126,71.7435785998219,-482.263392379507,116.994971195039,3224.89132114627,3305.05256339843,-723.497348731848,0,0
179,2,156.026374423526,-473.904867629892,69.9810493715651,3633.15654912925,3645.90586890417,-304.636003172903,189.617959803571,-468.99918693619,36.1232759460583,3865.1736226903,3867.50725746681,-134.332620824347,83.0027842906102,-549.882726210074,175.809795497535,2767.9397956997,2922.15560363948,-936.751119168528,93.2428540741304,-479.531797522323,112.171655536827,3293.56358841221,3388.77963401802,-797.663022222129,0,0
180,2,180.247418084388,-470.631854106062,67.9501426837458,3687.82007194894,3703.29952999731,-338.246250251021,215.38578395484,-465.470680562684,35.2277251405627,3923.29997313081,3925.72204103479,-137.879890840358,101.455716261942,-547.538674358495,169.564788036412,2814.87117174776,2987.31614379953,-1000.27897582058,115.199944663545,-476.641872443086,106.853902055346,3363.47497755681,3470.75797167422,-856.269217763548,0,0
181,2,204.832885230714,-467.527387790764,65.6951676820723,3737.45696230308,3754.60745621404,-358.45865199529,241.541117109045,-462.305412488961,34.3085258682936,3972.65295576126,3974.7734691125,-129.817656125508,120.221524073593,-544.847908549554,162.896261530941,2867.77799835898,3055.30506906246,-1053.91575430245,137.623111180591,-473.586606727612,101.145440603589,3434.91099031699,3550.37567225715,-898.083460907145,0,0
182,2,229.749264979401,-464.574298923971,63.3054433354371,3782.69631629125,3800.18764939165,-364.190539835239,268.025470147453,-459.476385956631,33.4430748274569,4013.73767053805,4015.22254748204,-109.187993442482,139.340044062653,-541.805634639478,155.870156502258,2926.53487022852,3125.41547655117,-1097.09414108459,160.522517782704,-470.361072244921,95.1582175308748,3507.82147037646,3627.03022458788,-922.245510718257,0,0
183,2,254.967240421343,-461.752041310131,60.8775064032021,3823.88628337957,3840.30948881862,-354.782555506759,294.783721284374,-456.950886736243,32.7151548711737,4046.86278374181,4047.56557887142,-75.4236357530747,158.850276530843,-538.412985546511,148.556195561694,2990.70288987715,3196.81959376202,-1129.31472120983,183.90799425188,-466.963226086865,89.0099141260864,3581.78856824141,3700.12881936834,-928.301638658094,0,0
184,2,280.459815643873,-459.038583467516,58.5122893664904,3861.05763635317,3875.1376047053,-330.038458607483,321.762806509319,-454.692843758037,32.2123306328198,4072.11705176405,4072.21608497801,-28.3999909520894,178.788295796691,-534.677450251723,141.027430753629,3059.49959659618,3268.55078310211,-1150.16800518239,207.786584706823,-463.394686063938,82.8212365350324,3656.00903210096,3769.06952018892,-916.233051801384,0,0
185,2,306.200199886228,-456.412267222768,56.3120329757738,3893.90554615535,3904.70854699319,-290.255808869084,348.910253521079,-452.665143536579,32.0229973598059,4089.36083726569,4089.48232789218,31.5222584874064,199.184959773999,-530.613216245986,133.359644052413,3131.77876980849,3339.4851160575,-1159.363004993,232.159978254163,-459.661434874086,76.7130161896899,3729.29248266052,3833.20541199236,-886.476908497455,0,0
186,2,332.15957019393,-453.853523808683,54.37699424998,3921.79055747592,3928.89973045236,-236.245455493393,376.172659102851,-450.831770344841,32.233145749722,4098.23275919236,4099.53864711638,103.466761249044,220.063484906055,-526.241410296302,125.63055735246,3206.02347993587,3408.32520618521,-1156.76019866583,257.021928138566,-455.77440847381,70.8031701330402,3800.07690464977,3891.79654143513,-839.937996922313,0,0
187,2,358.304840577103,-451.346350891273,52.8020245466907,3943.75898545251,3947.39282424812,-169.337454770391,403.4942108308,-449.159662052557,32.9229241580489,4098.17106439801,4102.39099390047,186.026325466606,241.436974772294,-521.590215578089,117.918822694688,3280.35535718684,3473.58929716714,-1142.40594184806,282.355774169565,-451.749925798669,65.2035834868914,3866.46205505764,3943.95683738741,-777.98888936436,0,0
188,2,384.596567146786,-448.879472452027,51.6731081815547,3958.58215012339,3959.63650907644,-91.3709184342746,430.81535126012,-447.620195302777,34.1630996611596,4088.44874655053,4097.83962463652,277.266002370559,263.306010486873,-516.694837177114,110.302783082367,3352.56236492866,3533.60883936868,-1116.56482970244,308.132187869949,-447.609920999186,60.016990891129,3926.26084141238,3988.60490287171,-702.45631636706,0,0
189,2,410.987114814276,-446.447125808606,51.0639687253262,3964.81304635543,3964.8157912879,-4.66543627635083,458.071676237123,-446.190241648051,36.0115396769633,4068.22086642448,4085.44446490791,374.747191897535,285.656426253064,-511.59728402995,102.859017551018,3420.14642474898,3586.53782010171,-1079.74625180953,334.307260146031,-443.381945868763,55.3339487820153,3977.06796677659,4024.4282489028,-615.591681397945,0,0
190,2,437.419201789978,-444.049444830796,51.0328658168172,3960.85823195497,3961.83629564882,88.0278357959774,485.193148679953,-444.852766573223,38.5098542896136,4036.58195661596,4064.50063612633,475.57494529651,308.457402418058,-506.345934746901,95.6607092056207,3480.39108985136,3630.37680691758,-1032.72146384606,360.821046591209,-439.098919096356,51.2300042393623,4016.34428988783,4049.86993792061,-520.024094786428,0,0
191,2,463.824923336345,-441.692434064928,51.6197180554571,3945.06193214058,3949.3317592001,183.596557162222,512.103695057393,-443.596974034449,41.6803539249236,3992.63084510144,4034.03252233731,576.469709542152,331.660009683733,-500.994858372127,88.775899446647,3530.44816518259,3663.0139322401,-976.527941609447,387.596675190461,-434.798610169314,47.7631769407861,4041.51444323944,4063.14466196618,-418.69505508331,0,0
192,2,490.125336217282,-439.387553473919,52.8436951032052,3915.79863901114,3925.70119541888,278.659100751728,538.721234024736,-442.418028257985,45.5234853218713,3935.5397385408,3992.81417873734,673.863511619527,355.196330784951,-495.602869496508,82.2657131692507,3567.44080545489,3682.28387665081,-912.458573206441,414.540104812057,-430.522858793429,44.9718765735641,4050.07433864938,4062.28819786679,-314.774925846362,0,0
193,2,516.230660477356,-437.150956357107,54.7014224415501,3871.56987167997,3889.17910439535,369.676662456992,564.958165615008,-441.316410175809,50.0159087326682,3864.62400797709,3939.42176884107,764.019076846908,378.979269487983,-490.232310250628,76.1826560145411,3588.57927683642,3686.04436406473,-842.034338797136,441.540600403053,-426.316545018654,42.8733770679217,4039.70433197344,4045.24039093817,-211.562592895363,0,0
194,2,542.041126288556,-435.002442414651,57.1659335245967,3811.10030287683,3837.93818200569,453.082741129384,590.722325668189,-440.296986357809,55.1093692449809,3779.40885991273,3872.32033830881,843.168709152098,402.903131333559,-484.947569001041,70.5690937558935,3591.28434265471,3672.2679038642,-766.96044745103,468.471962616209,-422.22634012063,41.4629597819526,4008.38308783824,4009.95788423289,-112.371057011342,0,0
195,2,567.448461641068,-432.964202777557,60.1864851321259,3733.42819879148,3770.21990374206,525.425548523714,615.918384734273,-439.367882309045,60.7304939726615,3679.68899596673,3789.98316737651,907.668057143464,426.845026951257,-479.813365920007,65.45602410622,3573.31222749104,3639.14469051374,-689.06734312211,495.194516535131,-418.299282806977,40.713819401877,3954.4966560312,3954.54929030135,-20.4031091009313,0,0
196,2,592.337982966345,-431.059443346271,63.689322122284,3637.98510477168,3684.48478910634,583.517385015578,640.449644707385,-438.539258672566,66.781614353618,3565.57749860619,3691.03792262314,954.158292777126,450.667108467864,-474.89285736387,60.8622418187392,3532.87442138384,3585.19090720432,-610.239431561331,521.557827575339,-414.581238506896,40.5777986745374,3876.93701314175,3877.42282952907,61.3774802732514,0,0
197,2,616.591216998156,-429.310976523961,67.5794380223879,3524.65997479606,3579.57158989527,624.583724776747,664.22016136476,-437.822087896691,73.1426696387988,3437.54055102669,3574.43054790769,979.728892022068,474.219604610423,-470.245632171337,56.7939789416637,3468.74528679176,3509.3553741689,-532.335681283951,547.404074329617,-411.115310332808,40.9869818763591,3775.18439293057,3777.43487877814,130.372783904636,0,0
198,2,640.088950163463,-427.739869324437,71.7433295208995,3393.84350696367,3454.85335166933,646.40384573523,687.137098371604,-437.227020566718,79.6741955856126,3296.41521248883,3439.59579108207,982.07227478518,497.344573189035,-465.925691380604,53.2450743997707,3380.3505841058,3411.11669933882,-457.107279578584,572.571970282488,-407.94027777789,41.8561337690567,3649.36816271124,3654.02744685388,184.468412881684,0,0
199,2,662.714573543221,-426.364228186491,76.0526884924677,3246.44931024739,3310.37829981854,647.434447572671,709.113199788196,-436.763415732348,86.2213440841805,3143.40831409059,3286.6226731162,959.621157721966,519.88024374974,-461.979516291459,50.1976925359135,3267.83066640729,3290.5629452327,-386.118158374554,596.901091367229,-405.08914246991,43.0859231882679,3500.30180975683,3507.34324095878,222.134757551122,0,0
200,2,684.35756894487,-425.198188302325,80.3689181429522,3083.90966600759,3146.9846472128,626.907921227718,730.069255215467,-436.438589591767,92.6188184689936,2980.07558197978,3116.40399431465,911.659685117319,541.665781525789,-458.444336360243,47.6235714800831,3132.0732056547,3148.44637965952,-320.674351969503,620.236436765608,-402.587858715806,44.566821571942,3329.4887597861,3338.30855203516,242.504818610048,0,0
201,2,704.916966718254,-424.251158851079,84.5483042844703,2908.14501345051,2966.38043236758,584.897811823755,749.936425761999,-436.257313667994,98.696549703109,2808.28128344082,2930.76078481019,838.400268879497,562.546269563487,-455.346706707973,45.4857424669531,2974.71185736902,2986.20712494685,-261.767757203772,642.433028497516,-400.454319860475,46.1835203626757,3139.09720655781,3148.67647376603,245.422623709889,0,0
202,2,724.304600141258,-423.527356457433,88.447623029962,2721.50781005473,2771.18199044227,522.34554077038,768.658300984938,-436.221569272244,104.285884828972,2630.13995558662,2732.53475641937,741.019574010491,582.377681945947,-452.701494343115,43.7406240855946,2798.0891678782,2805.96139420317,-210.038935346098,663.360343207901,-398.697659780644,47.8196711874083,2931.90380753996,2941.0257763139,231.457728917077,0,0
203,2,742.447985541622,-423.02563888147,91.9299266350979,2526.7030041082,2564.90708678762,441.044547505102,786.192567355515,-436.33054183995,109.226015322376,2447.94303001892,2525.64303843444,621.649161001743,601.031609731802,-450.511352690412,42.3403645166206,2605.18416125965,2610.45237727156,-165.762178812334,682.906368591501,-397.317912720223,49.3627227135221,2711.20789375987,2718.7138687709,201.883275833853,0,0
204,2,759.292672235677,-422.739630874689,94.8702236184652,2326.68889928993,2351.92024195975,343.580544357555,802.512187555641,-436.580818789483,113.370343062387,2264.07431168757,2315.08737888459,483.318821304508,618.399504140199,-448.766736712319,41.2352833245384,2399.5072685307,2402.96453495748,-128.854276342444,700.981087883233,-396.30605514577,50.7086112190812,2480.71963580307,2485.78546614185,158.617376800687,0,0
205,2,774.803931564277,-422.658115752974,97.1607605808489,2124.56357415299,2137.3269097163,233.229368604623,817.606016300225,-436.966739702756,116.592468537751,2080.91920341437,2106.90010029559,329.853454562581,634.396219263738,-447.446477694446,40.3762548155888,2184.96741806184,2187.20485908537,-98.9064083607662,717.519218788587,-395.644431694524,51.7660603977524,2244.42727869264,2246.84153368783,104.130054091286,0,0
206,2,788.967688725297,-422.76565082424,98.7156230382131,1923.44312559129,1926.80764740926,113.816750658386,831.478810989654,-437.480839130877,118.791491568168,1900.77319081927,1907.98434028114,165.727245257944,648.962668717483,-446.518900220352,39.7168787598503,1965.71802727236,1967.15731619169,-75.2365861997191,732.482067313205,-395.30754514644,52.460260758361,2006.44998209452,2006.87540793428,41.3203621024984,0,0
207,2,801.790642895905,-423.043353375,99.4744013759356,1726.33872788684,1726.37037429275,-10.4530298822603,844.150632261783,-438.114320753732,119.896339869887,1725.75533322059,1725.76024713115,-4.1183053361884,662.067455565965,-445.943427014477,39.2153015185189,1745.99016385719,1746.91897114694,-56.9582256309474,745.858400527168,-395.263169279104,52.7357298390443,1770.88386251325,1771.08407097477,-26.6295315528367,0,0
208,2,813.299567748484,-423.469797108331,99.4047145100539,1536.03975148539,1541.97748233942,-135.190376501129,855.655667816587,-438.857506752765,119.86888450098,1557.73228980295,1567.47387961916,-174.483456504054,673.70738999168,-445.672583361468,38.8355800143126,1529.92214526628,1530.52796432022,-43.0590175224204,757.664292943923,-395.473724974696,52.5581996286921,1541.6494307887,1544.66138246108,-96.4148277779639,0,0
209,2,823.539832758387,-424.021956956345,98.5034453333797,1355.00991372633,1378.9853039034,-256.024612263968,866.040549748606,-439.700217114366,118.705661457619,1398.25773092553,1439.03327997465,-340.13541241921,683.906870960122,-445.654284714017,38.5485198974964,1321.39521875528,1321.79442231342,-32.4833912878741,767.941955815848,-395.897845338999,51.9154341101723,1322.34867798492,1332.57508275289,-164.773556754164,0,0
210,2,832.573232183229,-424.676142855276,96.7966145849533,1185.30262445873,1241.35459102262,-368.807414654568,875.362267954776,-440.632048558959,116.438092041491,1248.53087211353,1343.45910356389,-496.037321507302,692.71617241849,-445.834271393214,38.3319639555773,1123.88465837415,1124.14542213216,-24.2116660292837,776.75761366908,-396.492045846447,50.8169437318112,1116.13955005668,1139.31863769446,-228.647027090288,0,0
211,2,840.47524967962,-425.408869774566,94.3378984872561,1028.50037886636,1130.72030302472,-469.803548671214,883.6858071022,-441.64253986537,113.131176564776,1109.37640223843,1279.53481748768,-637.568307963729,700.208736807651,-446.15854474074,38.1705528487154,940.334631356478,940.494300785146,-17.3294801138422,784.198544002792,-397.212411247497,49.292630217876,925.634477681984,968.612351786086,-285.325606560247,0,0
212,2,847.331918872063,-426.197621130266,91.205874829448,885.681325946109,1045.66211291232,-555.857754511532,891.08164978379,-442.72122736102,108.880721178351,981.24638243624,1241.58874659956,-760.722125771601,706.477634350028,-446.575660561198,38.0550229812898,773.063584040608,773.143014438075,-11.0822292289743,790.369440520672,-398.01621236262,47.3904595074743,752.828055451295,823.01500852904,-332.571230249218,0,0
