ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
371,2,-203.797089268177,-202.428690000857,42.4047586981218,246.419166499822,388.06259648283,-299.783543862115,-157.352525127386,-212.650531563698,39.9344112121321,275.340311561081,517.39190554636,-438.043487286754,-339.713113578299,-250.60446697675,29.5564688531647,195.36358506609,247.303360069188,-151.63120236823,-265.803704476735,-188.794250821463,28.9605637861148,201.158039364734,295.05045852655,-215.847669145775,0,0
372,2,-202.154294824845,-202.775095073691,40.406201739041,202.305629608976,332.523577102706,-263.902181797906,-155.516923050312,-213.252598001742,37.0141212968871,235.091473402697,470.784526965748,-407.884873418605,-338.410689677858,-250.503024012368,28.5455941707098,157.4435849369,195.636655054547,-116.125872927394,-264.462650880971,-188.966927349048,27.521579325143,155.629638103767,238.588221001233,-180.841795346717,0,0
373,2,-200.805590627451,-203.121986448443,38.6468538603883,162.01243851992,278.342197328608,-226.332385173988,-153.949646560961,-213.813347953625,34.2948888074297,197.698686323649,422.397400961907,-373.275761020291,-337.361065778279,-250.512610562186,27.7714216845272,123.702031851693,148.378701293204,-81.9392843099122,-263.425119960279,-189.204525735703,26.3159673561649,114.959349443856,185.4514395307,-145.521766067671,0,0
374,2,-199.725507703985,-203.455477796232,37.1379712925617,125.813058781267,226.458835069775,-188.294126889982,-152.631655318803,-214.319337352765,31.8063837339611,163.372228603738,373.04988799312,-335.374020837523,-336.536385565934,-250.614686727314,27.2251597891278,94.2295061866929,106.708934826537,-50.0759117303533,-262.65872429732,-189.488283400093,25.3458222490471,79.4157040387574,136.517508168435,-111.041325588931,0,0
375,2,-198.886753978777,-203.763855749299,35.8826771132952,93.8813427682049,177.754227876423,-150.939918537086,-151.542507128112,-214.760435183363,29.5705569283776,132.260568359631,323.632014029252,-295.372345628052,-335.908188858023,-250.790420653529,26.8913203775921,69.0028888934052,72.2401400496205,-21.3831512820997,-262.129286270395,-189.800293512453,24.6055467451209,49.1245008393491,92.5499975079225,-78.4365058885291,0,0
376,2,-198.260878360322,-204.037882909063,34.8764109897146,66.2866923863234,133.00551552783,-115.310630790507,-150.660770005714,-215.130036069963,27.6014079575239,104.445958151413,275.054630129148,-254.452532668307,-335.448169598734,-251.021205585678,26.7487660357114,47.8916124458266,48.0179466331386,3.48089876349391,-261.801789598132,-190.124018845777,24.082636705864,24.0672608078796,54.2199267386766,-48.5856708583196,0,0
377,2,-197.818967077747,-204.27098222325,34.1076734511112,42.9945538666246,92.8531129814336,-82.2992644447858,-149.964463618038,-215.425106505735,25.9050577397352,79.9435227516113,228.203294421776,-213.742313908628,-335.128892182428,-251.289156499998,26.7719720274681,30.669257559407,38.984929626426,24.0670184844767,-261.641341192746,-190.444733571531,23.7587322334752,4.08724147675912,22.554074070158,-22.1806382746943,0,0
378,2,-197.532336718636,-204.459297868383,33.559011688146,23.8718496172055,57.7854910684228,-52.6241177966178,-149.431506799694,-215.646068985389,24.4801089803444,58.7035549141234,183.898031436356,-174.276729963043,-334.924430465366,-251.577565741474,26.9324188173646,17.0293325630553,43.6043763080978,40.1415428910632,-261.614092916235,-190.749875181081,23.6108613116439,-11.0978398964306,11.1016352199713,0.290265723950611,0,0
379,2,-197.373191054521,-204.601634213002,33.2081842361685,8.69668646347321,28.1873093284762,-26.8121623845456,-149.040149766933,-215.796536793219,23.3182641139241,40.6165783055897,142.86115369706,-136.965699364479,-334.810901581612,-251.871298879661,27.200029103305,6.60390301757161,52.1009577871628,51.6807340047936,-261.688078515544,-191.029293334719,23.6127964164703,-21.8775899790359,28.6814709257807,18.5471785233117,0,0
380,2,-197.315213144765,-204.699280715132,33.0294364869382,-2.82851286452086,5.91317279140087,-5.19279572448248,-148.769372578229,-215.882919652328,22.4051594514942,25.5206326615678,105.69628200885,-102.569007692615,-334.766875561495,-252.157115121416,27.5445673300036,-1.0163084320908,58.8629720264856,58.8541977514067,-261.833929115404,-191.275387917373,23.7364442732923,-28.7266867805954,43.3852424042136,32.5124087862148,0,0
381,2,-197.334069897195,-204.755736302132,32.994817848775,-11.0614246035396,16.3929268731469,12.0984683827562,-148.599235027152,-215.913926402039,21.7213660668768,13.2101811099403,72.8865887512228,-71.6794666193357,-334.773650951042,-252.4239008157,27.9369286483463,-6.26167235147648,62.3146825524423,61.9992832295214,-262.025440360608,-191.483134509073,23.9531936652004,-32.180165130282,53.144751888335,42.2942268573438,0,0
382,2,-197.407812727885,-204.77635152104,33.0754743046601,-16.4027982334773,29.990508662008,25.1073459353595,-148.511167153086,-215.899995003114,21.2435029560812,3.44602779992442,44.8470967271824,-44.7145052221245,-334.815395433385,-252.662809495549,28.3502572032098,-9.56442768074339,62.3270294717634,61.5888003285816,-262.23997479481,-191.650001422158,24.2351551775827,-32.807814776578,58.2750899147208,48.1625725450224,0,0
383,2,-197.517164716108,-204.767910244005,33.2428566108958,-19.2789809304188,39.1208330104428,34.040570936979,-148.48819363442,-215.852682294057,20.9454062546004,-4.03434181918527,22.2842190492973,-21.9159874229531,-334.87915828459,-252.867307118469,28.7608492054004,-11.3414493363365,59.2894495300631,58.194590406061,-262.458693559988,-191.775767990676,24.5562389945495,-31.1891635661823,59.3710068223766,50.5188333905744,0,0
384,2,-197.645691255644,-204.738174780818,33.4697937504756,-20.1249052368638,44.0996253655895,39.2398413171179,-148.515089246547,-215.784046014457,20.7992996717807,-9.50653336644081,10.0820555253722,-3.35762817617375,-334.954767946832,-253.03312627755,29.1488131414408,-11.9797321599663,53.8002144127148,52.4494908290782,-262.666621317095,-191.862258546271,24.8930312171534,-27.8903335041178,57.1322047161275,49.8619906617714,0,0
385,2,-197.779857290557,-204.695418817624,33.7313926925898,-19.3683318112122,45.4819122495279,41.1518172712281,-148.578466135657,-215.7060497996,20.7769154839396,-13.2495910185483,17.2468749209793,11.040970626766,-335.034632827899,-253.158137786209,29.4984764136346,-11.8250582314914,46.5374933883913,45.0100687479635,-262.85255687379,-191.9130101876,25.2254444882318,-23.4438129924285,52.3019469430693,46.7534093560211,0,0
386,2,-197.908979502631,-204.647971710713,34.0057381410646,-17.4159872490051,43.8986739245711,40.2961159477972,-148.666796742447,-215.630018388706,20.8505219547847,-15.5372964141137,26.5224194735811,21.4949099759121,-335.113466549442,-253.242151881637,29.798543538621,-11.17406448856,38.19332895694,36.5221940690661,-263.008848960406,-191.932894857632,25.5371338839387,-18.3319077481769,45.6270354667873,41.7823829358714,0,0
387,2,-198.025086084292,-204.603795464365,34.2743789140499,-14.6420670755177,40.0087422407767,37.2331750921802,-148.770378718541,-215.566165527346,20.9938213546241,-16.6307020581897,32.8512509780214,28.3306272410739,-335.187960312699,-253.286664126589,30.0420248324148,-10.2697002883161,29.4403860862255,27.5911143104837,-263.131061678727,-191.927717305035,25.8156831035111,-12.9743385008823,37.8287883667241,35.5342619138055,0,0
388,2,-198.122699864795,-204.57011244558,34.5226000813311,-11.3793980059256,34.466377917209,32.5336826651181,-148.881250065596,-215.523211393492,21.1826922028979,-16.7720875515485,36.0936127100373,31.96006817304,-335.256424981288,-253.294562794998,30.2259655944847,-9.29987146340068,20.9361199840126,18.7572255610791,-263.217557268733,-191.903810247713,26.0525781829365,-7.72016600673737,29.5875794288903,28.5626310638447,0,0
389,2,-198.198562518168,-204.553097830499,34.7394912990986,-7.91338209434258,27.8969210055212,26.7510109232759,-148.993063982606,-215.508100269922,21.3957593240515,-16.1804352758708,36.622176124645,32.8538779809611,-335.318424124377,-253.269815080835,30.3510137648919,-8.39891557268686,13.4289008878323,10.4782439491597,-263.269025042111,-191.867646595877,26.2429957233621,-2.84396035612247,21.5550268800531,21.3665877784127,0,0
390,2,-198.251318398797,-204.557646263694,34.9178313719204,-4.47868744086293,20.8836760320041,20.3977764331498,-149.100933551112,-215.525823045236,21.6147851772579,-15.0484373361763,34.923494580678,31.5149965487198,-335.374416894862,-253.217148936725,30.420868724553,-7.65144535309616,8.26235941975895,3.11800692588431,-263.287984777819,-191.825486119226,26.3854396418849,1.45409476319003,14.4471106296247,14.3737473876605,0,0
391,2,-198.281176315069,-204.587217571301,35.0538165481414,-1.25851279726703,13.9840435323319,13.9272976220539,-149.201256466687,-215.579343331989,21.8248851542494,-13.5409706030472,31.5116037958977,28.453880032731,-335.425426530549,-253.141745867422,30.4416554373922,-7.09803328366263,7.72885854641046,-3.05829657398355,-263.278290812731,-191.783070698217,26.4812646244693,5.04465220890609,9.39790240604514,7.9291899791043,0,0
392,2,-198.289566400384,-204.643761906786,35.1466651989551,1.61385820487254,7.88724000425656,7.72036375952005,-149.29152960404,-215.6696208597,22.0145776878009,-11.7949138630053,26.8911292766466,24.1663576224802,-335.47274675244,-253.048957764972,30.4212667935656,-6.74218636654587,10.3730057178956,-7.8830305480988,-263.244659798005,-191.745378549993,26.5341258909966,7.86282414133552,8.18956549520149,2.29019202745668,0,0
393,2,-198.278807345685,-204.727720682438,35.1981342906853,4.05158032914983,4.5531129891749,2.07738651402174,-149.370162363127,-215.795721569484,22.1756867386174,-9.92013190170979,21.5357351533105,19.1148861269486,-335.517694661551,-252.944058101692,30.3687132565783,-6.5580714300097,13.0478568886161,-11.279994171306,-263.192240970396,-191.716443836463,26.5493938378464,9.89967223027861,10.1802793789855,-2.37372659909418,0,0
394,2,-198.251796810157,-204.838096247249,35.2119835341121,6.00926760708802,6.62296320852138,-2.78430323201881,-149.436296575805,-215.955000656266,22.3031193127971,-8.00141663339531,15.8772904591895,13.7137042473686,-335.561415137751,-252.832034730323,30.2935132954363,-6.49849094941999,14.7616818249096,-13.2543149834374,-263.126243155527,-191.69924410111,26.5335689938524,11.1922868658269,12.6878555654743,-5.97615206996753,0,0
395,2,-198.21173502611,-204.972580640611,35.1934215125653,7.47695565486026,10.0587131815715,-6.72850986507214,-149.489639353361,-216.143342738074,22.3945440077796,-6.1011552778595,10.315782936096,8.31812970926133,-335.604738410747,-252.717428407209,30.2051511955467,-6.50267048050921,15.3272585212741,-13.8794859558949,-263.051627909755,-191.695654267768,26.4937279800526,11.8131587884562,14.5565299221622,-8.50540080263844,0,0
396,2,-198.161888655078,-205.127731939842,35.1485647801315,8.47344601797744,12.8754907425283,-9.69427534379719,-149.53031372188,-216.355442363974,22.4499982058413,-4.26248952644812,5.34081870827502,3.21800054561532,-335.648089547283,-252.604218161182,30.1126212891741,-6.50349420423311,14.789368660146,-13.2826950767235,-262.972873517832,-191.706462652344,26.437025308035,11.8594906653726,15.5214514092481,-10.0133877887352,0,0
397,2,-198.105399014958,-205.29918572359,35.0839362778395,9.03944631437525,14.7747866469719,-11.6868614603352,-149.558730318723,-216.585108118649,22.4714515428121,-2.51273643821861,2.85953432848951,-1.36495134267065,-335.691446175312,-252.495751950403,30.0240699886626,-6.43390811141558,13.2906483819532,-11.629538289484,-262.893810246729,-191.731441723613,26.3702693894435,11.4430109511773,15.600011636807,-10.6027290562265,0,0
398,2,-198.045136039529,-205.481888936014,35.0060238681039,9.23087398292495,15.7541404526082,-12.7665150652739,-149.575481894978,-216.825574504394,22.4623518671943,-0.866859705178058,5.34691889895703,-5.27618194943678,-335.734338896054,-252.394718811943,29.9465397333993,-6.23229504186327,11.0370741923823,-9.10908915530619,-262.817523507055,-191.769464288502,26.2995845290686,10.6807469656729,14.916752374208,-10.4130276888476,0,0
399,2,-197.983596879643,-205.670343862362,34.9209137676688,9.11263133002507,15.905203457063,-13.035929090541,-149.581260959679,-217.069807405464,22.4271773208647,0.6691932945742,8.45092969338737,-8.42439273877194,-335.775887529667,-252.303156998572,29.885812472364,-5.84670709609441,8.32057736212479,-5.92013714128168,-262.746318527284,-191.818654410577,26.2301643444763,9.68709757165414,13.6432474366136,-9.60720257171239,0,0
400,2,-197.922846004109,-205.858850893994,34.8340075737318,8.75309054426481,15.3643903780972,-12.6272680186361,-149.576799671049,-217.310791070008,22.3710147026062,2.09544008864526,10.9770310041608,-10.7751724116696,-335.814865576974,-252.222491452388,29.8463448914221,-5.23791487174776,5.70436800667237,-2.25921715465134,-262.681737876806,-191.876561695016,26.1661163273315,8.56742662985255,11.9694136064216,-8.35859216756525,0,0
401,2,-197.864492067147,-206.041740136617,34.7498257869409,8.21945456963675,14.2900218659128,-11.6895376942779,-149.562830070458,-217.541786982232,22.2991802198617,3.41521189143492,12.8066480140336,-12.3428749119462,-335.849785009452,-252.153593381561,29.8312834437244,-4.38129666979705,4.69563449811976,1.68914855212847,-262.624621699274,-191.940347550826,26.1103923795478,7.41328398108578,10.0863464006829,-6.83941549625011,0,0
402,2,-197.80969570335,-206.213583565298,34.6718955356457,7.57408794168413,12.8471025817807,-10.3769570008954,-149.540061991181,-217.756557553124,22.2168943871154,4.63297904272792,13.9718823573468,-13.1813884624187,-335.878993653918,-252.096854643986,29.8425444340719,-3.26764251419434,6.62212127066456,5.75977452013685,-262.575199806066,-192.006972604136,26.0647962762394,6.29925708701364,8.17528493201503,-5.21101178959906,0,0
403,2,-197.759201783739,-206.369381227408,34.6027158223064,6.87184498990803,11.1958664415402,-8.83884448395165,-149.50917546423,-217.949550065025,22.1290184640326,5.75269261250213,14.5591385688675,-13.3744175040841,-335.900777937346,-252.052270030996,29.8809429308728,-1.90298684455001,9.9945060898531,9.81166617092022,-262.53320475882,-192.073375496352,26.0300561976421,5.28136807562021,6.40071675514367,-3.61612032839016,0,0
404,2,-197.713389483806,-206.504716828478,34.5437901924134,6.15836442891435,9.48311251886487,-7.21137785767283,-149.470824180147,-218.116038626924,22.0398556806721,6.77664775405162,14.6831671302184,-13.0258374852227,-335.913464516309,-252.01952129584,29.946354038679,-0.307610334260744,13.7339748865171,13.7305295624655,-262.497995638316,-192.136634754382,26.0059487287862,4.39686054957349,4.90465781394244,-2.17331212196292,0,0
405,2,-197.672333720946,-206.615879812499,34.4957143400289,5.46925156687905,7.83586930778639,-5.61142897191971,-149.425646528453,-218.252223932139,21.9530167641039,7.70484493848755,14.4721045631377,-12.2505989633265,-335.915515251871,-251.998057784661,30.0378909024288,1.48563351387736,17.4923955234134,17.4291937337898,-262.468683234652,-192.194107154885,25.9914599813064,3.66516929779834,3.79226456335272,-0.973552534246202,0,0
406,2,-197.635872043834,-206.699952694645,34.4583048135495,4.83003341748258,6.35665240305028,-4.13253033373095,-149.37428089553,-218.35529229397,21.8713461043484,8.5348011813295,14.0547108188632,-11.1665601237377,-335.905611028445,-251.987169697802,30.1540855273207,3.43350594721983,21.1271659537839,20.846298907699,-262.444248772666,-192.243537905762,25.9849696310781,3.08983377923937,3.09083750486286,-0.0787635584407198,0,0
407,2,-197.603671821051,-206.754863868097,34.4307546113246,4.25674822707833,5.11878698699004,-2.84289900443966,-149.317382220987,-218.42343673973,21.7969023701902,9.26174525238679,13.5478055866527,-9.88752300091527,-335.882720988797,-251.986051236486,30.293060853372,5.48492615574219,24.5638646455359,23.9436637002415,-262.423649880805,-192.283139923312,25.9844445406885,2.66110156946695,2.70366125400619,0.477831155738961,0,0
408,2,-197.575293499537,-206.779407354665,34.411801951295,3.75701880924453,4.15964077700722,-1.78533499957965,-149.255637252638,-218.455843873442,21.7309855501841,9.87911869968912,13.0440509452349,-8.51764514283939,-335.846154814426,-251.993852084427,30.4526852780403,7.58371984645123,27.7587942959474,26.7027686589849,-262.405909203675,-192.311641386953,25.9876300817268,2.35896871223815,2.45777014394627,0.689855561081565,0,0
409,2,-197.550246707475,-206.773231985357,34.3998997179645,3.3314574468136,3.47224946984365,-0.978727572361038,-149.189776461307,-218.452650803114,21.6742012492318,10.3792980362726,12.6021322846907,-7.14730091678461,-335.795596682116,-252.009716761197,30.6307037357669,9.67143521068863,30.6847969563527,29.120784763087,-262.390182745593,-192.328302510984,25.9922291188007,2.15641745944595,2.23169430279022,0.574737506782874,0,0
410,2,-197.528036991163,-206.736803280606,34.393374867482,2.9752573446018,3.00487389583665,-0.420845414937077,-149.120581141065,-218.414876720007,21.6265525764532,10.7544521135139,12.2427603985301,-5.85037963844677,-335.731120447378,-252.032812308112,30.8248423008541,11.6901027945602,33.3242636673065,31.2065385075112,-262.375806629197,-192.332904004981,25.9960607021792,2.02263541081322,2.02975010924781,0.169798412583688,0,0
411,2,-197.508201942199,-206.671341860207,34.3905692313825,2.67983979636028,2.68142043847431,-0.0920556011951845,-149.048884793642,-218.344333776543,21.5875500455303,10.9974518635767,11.9529838298054,-4.68293443728438,-335.653186428748,-252.062345492063,31.0328858909042,13.5848312894581,35.6652968093409,32.9767456753292,-262.362322393125,-192.325710939771,25.9971926915964,1.92603085357632,1.98307089452508,-0.472202630006002,0,0
412,2,-197.490336343557,-206.578742567648,34.3899555273745,2.43444537765072,2.43478042221221,0.0403906873291504,-148.975568447884,-218.24352180237,21.556330482615,11.102756484182,11.6976908729855,-3.68303817695175,-335.562620886818,-252.097571222147,31.252730862073,15.3061469754647,37.699755050974,34.4527705078839,-262.349482187435,-192.307416652838,25.9940446740631,1.83689465132772,2.24333075970943,-1.28776975324865,0,0
413,2,-197.474106707706,-206.461478664448,34.3902247986234,2.22757967101472,2.22765120996224,0.0178528016892443,-148.901550071323,-218.115511187602,21.5317768947687,11.0672099810841,11.4337035510988,-2.87166156240595,-335.460579906981,-252.137794170705,31.4824159987923,16.8120001044741,39.4226103809714,35.6580826985557,-262.337236223092,-192.279071895357,25.9854595423747,1.72959713980561,2.80426261771556,-2.20734740425996,0,0
414,2,-197.459256176566,-206.322495461103,34.3903438173013,2.04824752570829,2.0514236555093,-0.114109981215549,-148.827768671449,-217.963818002349,21.5126324843527,10.8906940081226,11.1215723111062,-2.25436347836965,-335.348499906285,-252.182365692123,31.720136550116,18.0693768752747,40.832221736374,36.6164983479811,-262.325705575494,-192.242004643537,25.970743893013,1.58424726409692,3.53466020903066,-3.15974419842906,0,0
415,2,-197.445601193061,-206.165097626284,34.3895830840932,1.88693315479753,1.91219361477371,-0.30978652279785,-148.755164044729,-217.792275153366,21.4976033944969,10.5765964188322,10.7326516760528,-1.82357346784396,-335.228037393783,-252.230678068824,31.9642465391025,19.0554710399766,41.9311792917351,37.351209086725,-262.315143927066,-192.197735890582,25.9496789316901,1.38777901575793,4.30588740863699,-4.07611773373642,0,0
416,2,-197.433021638696,-205.992834177466,34.3875178406079,1.73630525686264,1.81445892968599,-0.526787682570884,-148.684653401936,-217.604903127283,21.4854462380446,10.1320691848187,10.2516498826161,-1.56124929136592,-335.101000920183,-252.282157920168,32.2132545996807,19.7583849257597,42.7274092211258,37.8845314590937,-262.305892066961,-192.14789634065,25.9225048134652,1.13446568421409,5.0231640252378,-4.89337965375505,0,0
417,2,-197.421446270316,-205.80938482566,34.3840059227241,1.59164588936136,1.75056558337586,-0.728795735840393,-148.617106274038,-217.405783644553,21.4750379094355,9.56806371282255,9.67607155992326,-1.44170649583195,-334.969278354012,-252.336260325254,32.4658181427413,20.1773461031905,43.2352762002941,38.23825064445,-262.2983289624,-192.094148294938,25.8898822824402,0.825894270178651,5.61796334369812,-5.55692457980328,0,0
418,2,-197.410835297721,-205.618450944336,34.3791472844851,1.4510183777503,1.70091560985486,-0.887501875648056,-148.553319182619,-217.19893934326,21.4654265327966,8.89914551979416,9.01401172726062,-1.43443941549286,-334.834762713324,-252.392464872437,32.7207398137043,20.3224433285953,43.4764782166876,38.434391569038,-262.292823000599,-192.038116213917,25.8528361185748,0.470459504356313,6.04097559875064,-6.02262849920709,0,0
419,2,-197.401161841869,-205.423653977518,34.3732306053141,1.3152027480956,1.64238655845122,-0.983704904319893,-148.49399154582,-216.98822240964,21.45586360336,8.14310315959546,8.28133561514298,-1.50678150467218,-334.6992797578,-252.450274490518,32.9769690908312,20.213903768186,43.4805872340146,38.4962278757968,-262.289686603903,-191.981328525069,25.8126852619135,0.0824583057749351,6.25864397572868,-6.25810075364193,0,0
420,2,-197.392393823548,-205.228443613578,34.3666725726187,1.18743687945226,1.55732570107939,-1.00759962115866,-148.439704191423,-216.777214847209,21.4458183933288,7.32037772713596,7.49884875677533,-1.62628491016878,-334.564520399345,-252.509217567275,33.2336106100032,19.8809526046546,43.2851434712724,38.4493350899611,-262.289136881864,-191.92517228852,25.7709645902225,-0.319119567652137,6.25135886983509,-6.24320834355281,0,0
421,2,-197.384477577685,-205.036017548325,34.3599552418109,1.07300782437818,1.43866067633793,-0.95833123212401,-148.390901673242,-216.569142800913,21.4349764939277,6.45334872405954,6.68976348637103,-1.76273246672949,-334.431980715314,-252.568853541587,33.4899395106029,19.360315271814,42.9352579784161,38.3225073585891,-262.291264345649,-191.87086139664,25.7293432012655,-0.712000961135573,6.0122299488897,-5.96992157315892,0,0
422,2,-197.37732419219,-204.849254161925,34.3535663669301,0.97874070937678,1.29169086306088,-0.842930548457943,-148.347879348415,-216.366807001311,21.4232249441495,5.56551912758607,5.87759087756327,-1.8897278546099,-334.302911946835,-252.628781879757,33.7454228929935,18.6944406797238,42.4827186897659,38.1483849585546,-262.296011018723,-191.819418123517,25.6895437241111,-1.07213421166534,5.54617006698729,-5.44155590287581,0,0
423,2,-197.370799254127,-204.670658955711,34.3479468299404,0.912432560240006,1.1348353428612,-0.674772612381958,-148.310775887564,-216.172530948759,21.4106267584521,4.68064680022593,5.08448762293347,-1.98583985237946,-334.178282342304,-252.688654120856,33.9997454593839,17.9295394190234,41.9846318857869,37.9636790999861,-262.303158580134,-191.771667101752,25.6532666847586,-1.37519051451704,4.86971422123091,-4.6715059290598,0,0
424,2,-197.364716370392,-204.502325151378,34.3434483458579,0.882275612563887,1.00046399585543,-0.471718083687733,-148.279571575563,-215.988127912373,21.3973878261029,3.82187066039137,4.33002938343625,-2.03530320017951,-334.05875207951,-252.748188498545,34.2528366533838,17.1135423576061,41.5016666404192,37.808927542406,-262.312326516898,-191.728240220003,25.6221233118982,-1.59797414808054,4.01342446216603,-3.68158315614071,0,0
