ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
125,2,344.258006613226,-183.46497813932,38.7987509271918,7.69034411854648,7.76802434327512,-1.09581455367795,394.749295780052,-202.440168651763,24.4207883557743,5.62207880047367,6.05593013910487,-2.25089311407345,187.409479569589,-148.776453389521,91.8459406404875,68.1828786391719,196.388157305933,184.172211233117,295.594012700016,-131.942343404714,37.0605562353955,-12.5736678890917,53.6136106316531,52.1183472567706,0,0
126,2,344.309275574016,-183.531897042119,38.7914454968339,5.54305038090206,5.54327017621074,-0.0493631567973551,394.786776305388,-202.390629499553,24.4057824016805,4.25561737464477,4.86658092518192,-2.36079026217197,187.864032093851,-149.521984335545,93.0737553820416,68.1578728994381,202.235396226056,190.403938637135,295.510188247422,-132.232392450493,37.408011883774,-18.6089929852955,60.3007115785761,57.3574859713695,0,0
127,2,344.346229243222,-183.605517228388,38.7911164091219,3.60118767606536,3.76359404823234,1.09365784486961,394.815147087886,-202.334258875764,24.3900437999326,2.76562900266129,3.80342241065464,-2.6109994740537,188.31841791318,-150.358928219222,94.3431149729558,68.5522349808224,208.215840907795,196.607292550593,295.386128294187,-132.565272221764,37.7903951235831,-24.2289164966593,67.3138048467165,62.8021331511896,0,0
128,2,344.370237161063,-183.685268133103,38.7984074614211,1.96015566142194,3.02398557735365,2.30266770399865,394.83358461457,-202.270387982188,24.3726371367723,1.20736886088935,3.21963704664114,-2.98468141446602,188.775432813052,-151.283299249205,95.6538302566264,69.4115127817739,214.26269119066,202.708023347893,295.224602184209,-132.939630788887,38.2090760112577,-29.2779457262782,74.3494855217192,68.3421384754197,0,0
129,2,344.383304865472,-183.770488042692,38.8137585794477,0.724591911566108,3.61529437564626,3.54193732077128,394.841633740309,-202.198321971954,24.3527392606758,-0.351245001962752,3.46805358592698,-3.45022066300942,189.238176231598,-152.289519016218,97.0052170789457,70.8035814556837,220.363466143623,208.678964114451,295.029415879367,-133.353136734655,38.6646902677605,-33.5850091711535,81.1525019074888,73.8767603838888,0,0
130,2,344.388135478216,-183.860311716717,38.8373714949195,0.00314779717598412,4.77059579055078,4.77059475204022,394.839292106963,-202.117381242785,24.3297377895891,-1.83289798223711,4.36528567123193,-3.96184350753206,189.710200107969,-153.3701333071,98.396410173042,72.8181245222004,226.559800504166,214.538723650433,294.805515818226,-133.802297328236,39.1572020036531,-36.9713649279419,87.5119943819906,79.3187703893505,0,0
131,2,344.38815646353,-183.953582663764,38.8691754599331,-0.0983785640215729,5.9437077869349,5.94289356413285,394.827072787081,-202.026951772785,24.3033254995389,-3.15543994856,5.46442636191443,-4.46129512538871,190.19565427145,-154.515635445736,99.8266683307116,75.563987807304,232.944062041616,220.347497800873,294.55904005204,-134.282336550801,39.6859938062488,-39.2607611685349,93.2639854815915,84.5976572984014,0,0
132,2,344.387500606437,-184.04879976509,38.9087947503607,0.514824551399329,7.02773787696411,7.00885549491446,394.806036520758,-201.926541652301,24.2735835320363,-4.23746411103991,6.46346302963883,-4.88059957824412,190.699414190165,-155.714429349755,101.295651649384,79.1647760902833,239.653388470752,226.20054118434,294.29730164425,-134.787151419528,40.2499781882381,-40.2911035396414,98.2986864419851,89.6619134960748,0,0
133,2,344.390932770113,-184.14410492388,38.9555204536601,1.91771989701976,8.14439729484788,7.91540003366222,394.777786760017,-201.81584040288,24.2410462015147,-5.00452867859451,7.17809567626704,-5.14584786432408,191.227179364101,-156.952955171056,102.80365525728,83.753226934607,246.86173416581,232.219966353868,294.028694287319,-135.309359913096,40.847724278212,-39.9266783330347,102.570449484679,94.4804607566006,0,0
134,2,344.403717569426,-184.237314837141,39.0082897872179,4.15650199938398,9.55904174670272,8.60806425651681,394.744423235493,-201.694777481016,24.2067405490859,-5.3955742997374,7.48091369413888,-5.18187684870721,191.785534210331,-158.215987361134,104.351788366305,89.4650032648173,254.770468586807,238.54560330211,293.762516431765,-135.840447313331,41.4775940165893,-38.0698464003814,106.107941462599,99.0433341345181,0,0
135,2,344.431427582756,-184.325996114763,39.0656768822613,7.24039322870453,11.576938289583,9.03339393885503,394.708452740162,-201.563576513224,24.1721947034278,-5.36905109428574,7.28078004043332,-4.91762629162906,192.38196756543,-159.487100304725,105.94209238832,96.4325850124936,263.59802962114,245.325656562773,293.508717455763,-136.3710104193,42.1378829108194,-34.6710775444109,109.021748478499,103.361782217696,0,0
136,2,344.479696870947,-184.407579107745,39.1258995085203,11.1349779010254,14.4071097032247,9.14204994213144,394.6726590662,-201.422802199722,24.1394105281503,-4.90826678395138,6.52008521997053,-4.29190266120258,193.024851465513,-160.749281538008,107.577596765405,104.77990656052,273.569154666863,252.707842312641,293.2775769388,-136.891091427773,42.8269614589374,-29.7362475841311,111.506080228729,107.467955724444,0,0
137,2,344.553930056954,-184.479502261435,39.1868465081346,15.7578901965223,18.0939168969139,8.89262195456269,394.63993728764,-201.27339730661,24.1107978437423,-4.02550317879502,5.17951211383139,-3.25924376118714,193.723384175917,-161.985658351824,109.262315714156,114.618284109997,284.904307673214,260.831580676944,293.079335288239,-137.39058591838,43.5434144971004,-23.3302706367255,113.83082753561,111.414342745712,0,0
138,2,344.658982658264,-184.539375866976,39.2461306544983,20.977601887688,22.5437924866859,8.25607647278197,394.613100599782,-201.116707578601,24.089069552001,-2.76451954422896,3.29645818001669,-1.79556905246638,194.487506069984,-163.180291596985,111.001192918669,126.044016059171,297.810052484603,269.821669583,292.923800150661,-137.859702936101,44.2861767820718,-15.5763782074757,116.320695728029,115.273070127374,0,0
139,2,344.798833337515,-184.585151989124,39.3011711643169,26.6159224848138,27.5779931861565,7.22069099588651,394.594670469487,-200.954492613767,24.0770990916512,-1.20116132824251,1.20504644012539,0.096687053908795,195.327799510378,-164.318981933974,112.800004049222,139.137836914713,312.471199771294,279.783689705469,292.819957629278,-138.289450169087,45.0546639162543,-6.65066661337903,119.320623030785,119.135132156943,0,0
140,2,344.976272820747,-184.615286281981,39.3493091042894,32.4546315623621,32.968336083693,5.7972471293418,394.586662727298,-200.788920683332,24.0777436720106,0.558089660347605,2.44868253881871,2.38423616844656,196.255385089809,-165.390029516658,114.665228647258,153.966182720971,329.045473928754,290.801200979863,292.775619851855,-138.672114105922,45.8488981306339,3.22810963679387,123.15185359968,123.109538026953,0,0
141,2,345.192637031163,-184.628877468638,39.387957418485,38.2464195318533,38.4575430769239,4.02417848845253,394.590383325034,-200.622545176853,24.0936385798003,2.3796662419187,5.53707653482764,4.99964050003712,197.281826307949,-166.384888722994,116.603903320457,170.584007505138,347.661155863657,302.934606276571,292.797140582767,-139.00170410181,46.6696283841469,13.8131477711596,128.069397750415,127.322298081703,0,0
142,2,345.447613161375,-184.625771471649,39.4147852750747,43.73003185774,43.7744864515496,1.97230266894977,394.606247766647,-200.458259920629,24.1269695164672,4.1085003967936,8.85066339799049,7.83928995981622,198.41905302465,-167.298665173568,118.623467362301,189.03869967033,368.417696919566,316.221393062627,292.889228234575,-139.274330590797,47.5184437046916,24.8478998331137,134.234917749557,131.91510534095,0,0
143,2,345.739146707094,-184.606619466304,39.4279339595344,48.6492087205818,48.6498576747519,-0.251281982815144,394.633637769292,-200.299230241283,24.1792314495326,5.57548753026538,12.1212836083313,10.7628739244431,199.679311022452,-168.130412587338,120.731609982719,209.374505732096,391.388786861875,330.677333409248,293.054880900129,-139.488491171382,48.3978777402979,36.087042419669,141.715212747016,137.043521894809,0,0
144,2,346.063474765231,-184.572882333306,39.4262587463156,52.7747055594062,52.8339136666169,-2.50057722326424,394.670807686161,-200.148796553589,24.2509839423623,6.60662384503041,15.114893273893,13.5945768618024,201.075141060666,-168.883201253749,122.93612553878,231.636792271431,416.626936005512,346.298137840132,293.295461182927,-139.645243713708,49.3115012195967,47.3188389169621,150.506420915449,142.874456150597,0,0
145,2,346.415306135627,-184.526777888426,39.4095882314939,55.9283889205574,56.1164035409924,-4.5897776772275,394.714851845127,-200.010347668834,24.3416144547743,7.03359481263419,17.593382704851,16.1262413169045,202.619386342476,-169.563946914929,125.244779791048,255.875474543112,444.16840014072,363.061026841087,293.61092010904,-139.74825258887,50.263997593934,58.3874606949848,160.574237981553,149.582720716491,0,0
146,2,346.788162061764,-184.471171589907,39.3789897136457,58.0081457474478,58.3486527842711,-6.29446651292156,394.761742477212,-199.887162138458,24.4491227302203,6.70561257043687,19.3235431116837,18.1227503002248,204.32522283943,-170.183007232811,127.665186636655,282.147012986177,474.037269046935,380.925708647309,294.000169847006,-139.803702094646,51.2612157320439,69.2137748587612,171.896671279478,157.346493341178,0,0
147,2,347.174883033414,-184.409415866354,39.3370266035595,59.0121409349621,59.4687490717402,-7.35522524670564,394.806446561015,-199.782217891198,24.5699410655551,5.50234582858025,20.0977499280925,19.3298665943365,206.206202926004,-170.753571188243,130.204691360971,310.514520058861,506.247726072396,399.83433192522,294.461595012731,-139.820079569144,52.3101923543184,79.8131517572443,184.498387453582,166.341563595956,0,0
148,2,347.568297306313,-184.345147457686,39.2879917685815,59.0608242532795,59.5330919269328,-7.48385414768791,394.843128866538,-199.697973222596,24.6988068428507,3.34784099080707,19.7702295383024,19.4847103313711,208.276299726397,-171.290883129852,132.870253573805,341.045715248625,540.803806881745,419.710111444009,294.993682691113,-139.807838945421,53.4191361116248,90.3089911434165,198.471000709153,176.734332378152,0,0
149,2,347.962036134669,-184.282055922724,39.2380994075969,58.4150378096183,58.7615713617269,-6.37225443624025,394.865447806477,-199.636125777009,24.8287049117265,0.225374594472782,18.3303277895846,18.3289422271386,210.549937828054,-171.81135629536,135.668320983432,373.808696026903,577.696375713933,440.454494003274,295.595742632069,-139.778963031673,54.5973649941458,100.940899570432,213.978516496652,188.673634395535,0,0
150,2,348.351469720066,-184.223639474873,39.1956177113553,57.4886200479995,57.6078117658927,-3.70385494198615,394.866950303774,-199.597360329886,24.9508978599074,-3.8068226820144,16.0816071109296,15.6245380199865,213.041995801567,-172.33163926751,138.604684276787,408.865733713679,616.897444107466,461.942927579911,296.268681962539,-139.746449096406,55.8551892234494,112.066754773733,231.250493009673,202.281568591161,0,0
151,2,348.734727187053,-184.17296634549,39.1709253450754,56.8540488584972,56.860146743694,0.832716104097742,394.841571485894,-199.58110062005,25.0550614467073,-8.5990996351228,14.0979925009426,11.1717893831679,215.767767359658,-172.867702181266,141.684303793987,446.26553153916,658.352340382994,484.019503168866,297.01579366103,-139.723746992262,57.2037330140571,124.158242271329,250.567402318665,217.643639881384,0,0
152,2,349.113754179443,-184.132460784262,39.1764767857694,57.2399168475357,57.7328488174473,7.52819711919272,394.784244154993,-199.585284779634,25.1295400425951,-13.8934677199444,14.7087160789439,4.82885943115416,218.742870903253,-173.434007213679,144.911100481779,486.034575052156,701.970568630285,506.490938790613,297.843515276172,-139.724181790991,58.6546906132664,137.789819647332,272.24332954085,234.798628788678,0,0
153,2,349.495353625093,-184.103732492618,39.226664766564,59.5193828571894,61.8006350853641,16.6361522370302,394.69162103686,-199.60618756134,25.1617324388028,-19.3067942980662,19.6158137688457,-3.46811818515427,221.9831014036,-174.042820117061,148.287706740383,528.168343547496,747.616449938196,529.12055062385,298.762114073821,-139.760393593802,60.2200148051909,153.621429432778,296.610517470489,253.728704511612,0,0
154,2,349.892149510807,-184.087466721195,39.3375724481442,64.6891859864894,70.6311592363889,28.356125819327,394.562909074873,-199.638315019044,25.1386116509018,-24.315035204549,27.9019794989759,-13.6857415934546,225.504223693917,-174.703706962405,151.815177077876,572.623221758791,795.100796541974,551.622989517537,299.786256936706,-139.843825838773,61.911539501935,172.375619074913,324.008458533994,274.350372972437,0,0
155,2,350.323410750717,-184.083389481367,39.5266132869397,73.8393257906438,85.3555864689112,42.8174042678318,394.400808840176,-199.674398008202,25.0473733736121,-28.2398759015763,38.1676806385835,-25.6764727794234,229.321711838976,-175.423243966302,155.492663674659,619.309946250318,844.174916056183,573.660595974563,300.935427730539,-139.984290197715,63.7405419884179,194.810017621739,354.777793436175,296.506896630853,0,0
156,2,350.815672922655,-184.090318420474,39.8120626487253,88.1140825599886,106.638729281766,60.0643574629853,394.212543000832,-199.705509342211,24.8761968884159,-30.2396074778272,49.4814147995819,-39.1660126915571,233.450444813978,-176.204949769329,159.317067647823,668.089339790484,894.528168318804,594.842229481154,302.234161181351,-140.189631300262,65.7172546326236,221.686350804529,389.25705054948,319.962831074879,0,0
157,2,351.403100139722,-184.106305042895,40.2124916984785,108.66564564964,134.964136480674,80.0443351619638,394.010945617646,-199.721325291554,24.6150901371389,-29.3064609045928,61.2175185756537,-53.7467759945477,237.904373745914,-177.049430538538,163.282682511031,718.770934896904,945.790099313385,614.725349328181,303.712070186714,-140.465508391668,67.8503401731227,253.737342921406,427.779017713971,344.401290362732,0,0
158,2,352.127537777386,-184.128868327995,40.7461205995583,136.602200717917,170.841221749043,102.599034146174,393.815569211616,-199.710545141643,24.2567782971752,-24.2728689671566,73.030919622253,-68.8791917270756,242.69617997856,-177.954710572535,167.380851506552,771.114875979805,997.537861563061,632.821960186635,305.403652472857,-140.815304027333,70.146348775541,291.632954829566,470.663600221124,369.424477032162,0,0
159,2,353.038219115505,-184.155313650938,41.4301141605328,172.932858342548,214.829834752014,127.460128687578,393.653750085168,-199.66147275975,23.7975836856614,-13.8291270937458,85.0342859263544,-83.902234933463,247.836945818426,-178.916706380939,171.599664574463,824.837234449829,1049.30921389233,648.608790431101,307.347872171721,-141.240162461352,72.609178622422,335.947446225813,518.2051898933,394.557894619668,0,0
160,2,354.191104837789,-184.183124545576,42.2798483517833,218.512243527098,267.470733175678,154.249773206604,393.561555904543,-199.562751860462,23.2382354527717,3.44539751543209,98.1145952874079,-98.0540822422631,253.335860714758,-179.929791898795,175.923723177337,879.618593208202,1100.62090005366,661.541756896227,309.587521813226,-141.739152926077,75.2395645865532,387.128733250898,570.654317013645,419.258504288064,0,0
161,2,355.64785312797,-184.21040858937,43.3081801731606,273.987864547445,329.19692842547,182.486349531944,393.584525221313,-199.404232503999,22.5845415711566,29.0360553315622,114.254222035406,-110.503098344337,259.199984669479,-180.987397559797,180.334001556645,935.115479108765,1150.9916679676,671.074407545106,312.168380034899,-142.309545926612,78.0346212818069,445.471445439074,628.195070614858,442.926899209372,0,0
162,2,357.474438891619,-184.236372900104,44.5247558367069,339.753500658892,400.256317509146,211.595554055396,393.778098923523,-199.177931228686,21.847854248861,64.4313307617011,136.545945983774,-120.388533427732,265.434087863538,-182.082586827316,184.807830940279,990.973968075559,1199.96864846638,676.679652345777,315.138189671159,-142.94718434817,80.9874672765361,511.094973702703,690.920981074171,464.923359215611,0,0
163,2,359.739462229345,-184.261799799714,45.9353928637429,415.91176011211,480.653958276868,240.926618304554,394.207641128601,-198.879032327939,21.0452640260094,111.046943575676,168.603873753432,-126.869391766351,272.040580984041,-183.20856030433,189.319028622584,1046.84458011815,1247.15530890475,677.873726889122,318.545489495844,-143.646925900691,84.0869563379735,583.927645375971,758.81253699497,484.587423760065,0,0
164,2,362.512207296759,-184.28948952639,47.5415703191066,502.248644636796,570.115122520046,269.77314893545,394.947954085772,-198.506864610887,20.1994680809004,170.138386496723,213.621814717796,-129.178981121606,279.019544851496,-184.359048947149,193.838186801845,1102.39743971147,1292.23878112741,674.241019493205,322.438340465017,-144.403129450791,87.3175391630406,663.697962794438,831.719284594202,501.26039395548,0,0
165,2,365.860531594338,-184.324634871931,49.3400579786763,598.222413125717,668.068480967782,297.397780248347,396.08220999575,-198.065778173132,19.3382748734231,242.706469069418,273.778552067579,-126.681748662053,286.368861116239,-185.528572894994,198.3331269318,1157.33661492422,1335.014086199,665.458165556251,326.862993550313,-145.210155302789,90.6592751227438,749.933596499147,909.34873907878,514.309955285742,0,0
166,2,369.848681015176,-184.375092681407,51.3227098469986,702.968284472601,773.648432714872,323.05957417762,397.70025312288,-197.565840895239,18.4937298823427,329.402198951732,350.213843333341,-118.928244702735,294.084438549067,-186.712559296684,202.769514702175,1211.41257376889,1375.40269281903,651.315701890013,331.862550860308,-146.062848617676,94.0880081579821,841.968531538816,991.26339451609,523.155912903535,0,0
167,2,374.535136244993,-184.451519620394,53.476440341516,815.319596614654,885.715378367034,346.042897415877,399.896267782558,-197.023276019978,17.7008749176578,430.438806897482,443.227711662804,-105.703537795658,302.160522374193,-187.907329344982,207.111619381441,1264.43180867111,1413.46300457406,631.735598585557,337.4756744039,-146.95697597491,97.5757142440056,938.958427109426,1076.88618496036,527.295863361994,0,1
168,2,379.970600222424,-184.567344736122,55.7833929909552,933.845004233475,1002.89232286727,365.686367443876,402.765859828541,-196.460571215407,16.9961846656868,545.519653159209,552.423637431052,-87.064247596877,310.590067765334,-189.109979592664,211.323190038678,1316.26287247647,1449.39081895046,606.783154510653,343.735397251296,-147.889587601473,101.091019999752,1039.90387280757,1165.5139684627,526.329503259582,0,0
169,2,386.196233583981,-184.738559195778,58.2213021072477,1056.90022547695,1123.61558316803,381.410398553597,406.402657516269,-195.906206281008,16.4157563483742,673.790880645447,676.763325543083,-63.3596713940849,319.365153581843,-190.318193819997,215.368411068749,1366.83832795999,1483.50856651504,576.672049039186,350.66808973668,-148.859281962791,104.599883354816,1143.68082283703,1256.33802925515,519.980210419133,0,0
170,2,393.242235087161,-184.983314034519,60.764038097605,1182.69182283274,1246.19667298488,392.741899933231,410.894596720572,-195.393970468608,15.9933585390803,813.826785292656,814.589113664192,-35.2333313842965,328.477409101577,-191.530027983438,219.212891395677,1416.15241763857,1516.24321353978,541.761767405092,358.292628555593,-149.866355095102,108.066418090944,1249.07708363378,1348.47021279361,508.112540617329,0,0
171,2,401.126847239379,-185.321329359896,63.3823174304933,1309.34961186427,1368.89176795282,399.334779702269,416.320108622523,-194.961869671756,15.758469663185,963.653836017556,963.660570419289,-3.60268087367306,337.918425219167,-192.743711432457,222.824636511711,1464.25458798476,1548.09402627907,502.547127905959,366.619809113152,-150.912824023802,111.453835028393,1354.83334791308,1440.97308854451,490.744374692287,0,0
172,2,409.855844651807,-185.773132495648,66.044549295175,1435.00361470133,1489.97463515875,400.985086020144,422.744467529307,-194.65065603502,15.7344517906939,1120.81612933334,1121.22787417455,30.3833844757642,347.680122472399,-193.957502662849,226.174950697751,1511.23932587616,1579.59279817821,459.64019404513,375.652031432573,-152.002321510325,114.725464193008,1459.68694043438,1532.89244036386,468.052635555004,0,0
173,2,419.422535416483,-186.359156958484,68.717783201976,1557.86107869845,1607.80863256984,397.639860228573,430.216575058196,-194.502044840089,15.937007687199,1282.48103758213,1284.14786106528,65.4073185567843,357.755051311573,-195.169628109803,229.239218658052,1557.23305905293,1611.26039521063,413.745405976857,385.383277702135,-153.139867741607,117.845815096708,1562.4161998062,1623.29038722165,440.371774560277,0,0
174,2,429.808275941139,-187.098747659796,71.3687156034998,1676.27900755079,1720.91340632075,389.399076654048,438.766448642077,-194.55671269984,16.3730564775775,1445.57934074359,1449.03829969113,100.061798840082,368.136605038593,-196.378319213967,231.997521364564,1602.37911208064,1643.56429090353,365.629265104523,395.799385700843,-154.331532865709,120.78162692711,1661.88329510178,1711.27752009854,408.184595809627,0,0
175,2,440.983469324811,-188.009128909465,73.9647094478601,1788.82791748947,1828.02226201233,376.510387669366,448.403644247034,-194.852194299242,17.0401351365114,1606.96982455102,1612.45918654195,132.938373865511,378.819132452464,-197.581947997313,234.435049798594,1646.82187415328,1676.88188029489,316.086309845242,406.878607668188,-155.58401187108,123.502857565841,1757.07328741226,1796.04259076522,372.105429287076,0,0
176,2,452.908988774741,-189.104399327503,76.4747786989893,1894.34312021709,1928.12684866827,359.356769021566,459.116776410707,-195.420809945236,17.9263909622815,1763.61486597664,1771.10546491361,162.718076294698,389.797944946819,-198.779246637871,236.542291864229,1690.69140989916,1711.47365130744,265.903395263805,418.59242958427,-156.904139589659,125.983560427754,1847.12740576058,1876.87849147231,332.856153074499,0,0
177,2,465.537942909522,-190.394620547448,78.8704904924664,1991.960703708,2020.50672470891,338.437556244915,470.874208850552,-196.287761550608,19.0111781375795,1912.75154151678,1921.99339835647,188.255580929323,401.069221012813,-199.969583934683,238.314981165988,1734.08972115689,1747.46883758666,215.824413156822,430.906612289341,-158.298378025363,128.202601448251,1931.36881246464,1953.20350603118,291.236066124016,0,0
178,2,478.817680934242,-191.885063955264,81.1267408674325,2081.13646401494,2104.74249793764,314.343762101556,483.625885793997,-197.469529619843,20.266215343775,2052.04271509718,2062.62301050002,208.64893687898,412.629819153859,-201.153262677786,239.753810587034,1777.07974674194,1784.86428686644,166.517555383381,443.782404372438,-159.772310351745,130.144175222411,2009.31957013312,2024.57707599692,248.087084976837,0,0
179,2,492.691924027674,-193.575671532298,83.2223659481095,2161.64724906963,2180.71244685926,287.72894619171,497.306170561311,-198.97268823015,21.6572082563015,2179.69450578068,2191.1015162234,223.288414088209,424.477017465472,-202.331797819043,240.863927622923,1819.67797764777,1823.53539665325,118.547039233516,457.177868173326,-161.330175555349,131.798089122257,2080.70806328019,2090.70959585973,204.256137290302,0,0
180,2,507.102905688139,-195.460773644655,85.1405589227209,2233.57541064281,2248.5737266496,259.277243796495,511.837467266516,-200.793229502071,23.1457976835562,2294.5302533632,2306.21716140543,231.880382874251,436.608203983124,-203.50813636075,241.654241217813,1861.85128458214,1863.25651978922,72.350899350765,471.04925526186,-162.97447481446,133.159796704192,2145.46673347191,2151.4660179478,160.556911870906,0,0
181,2,521.993408425757,-197.529089393344,86.8690738813642,2297.27822104274,2308.73032778954,229.670419466509,527.134335622271,-202.916455046207,24.6916669027179,2396.01602541291,2407.45867443175,234.445036333037,449.020545880338,-204.686785747704,242.136580546818,1903.5182280531,1903.72748932862,28.2260357652007,485.35236681834,-164.705675512789,134.230176116665,2203.72061154358,2206.86330700646,117.733266621877,0,0
182,2,537.308596566042,-199.764015410809,88.4002100111409,2353.34510015971,2361.79079113094,199.555958631111,543.10777579169,-205.317451719337,26.2546338116048,2484.23807642663,2494.98171486106,231.289725502742,461.710667400692,-205.873827371829,242.324754118586,1944.55477788309,1944.60288825212,-13.6787722598569,500.043837561963,-166.522031715437,135.015064560811,2255.76772342304,2257.06203789064,76.426571622018,0,0
183,2,552.99756390044,-202.144188539997,89.7305830686817,2402.54623422003,2408.51922021235,169.518218983804,559.669362967868,-207.962126019869,27.7965653149564,2559.83767573988,2569.52935329654,222.962264330058,474.674365919913,-207.076804233386,242.23356230352,1984.80403982738,1985.52122772443,-53.3616831560082,515.08228905145,-168.419531563097,135.524575038291,2302.05295779851,2302.35268231655,37.1490681087266,0,0
184,2,569.014538795241,-204.644288515232,90.8607045285737,2445.77659129818,2449.78333769191,140.054514710515,576.7349474728,-210.80872956513,29.2829804104901,2623.91268347792,2632.31794895248,210.190422857658,487.906392852096,-208.304485253584,241.877817749147,2024.08930020425,2026.13202585389,-90.9587323431609,530.429308770107,-170.391973054467,135.772235492349,2343.13737013293,2343.13738511419,0.264964720385308,0,0
185,2,585.319716070562,-207.236030296815,91.7944012933105,2483.99942080746,2486.50321589904,111.557698544051,594.227698695986,-213.809771470776,30.6842498962079,2677.89772568657,2684.90230543446,193.81475818415,501.400321520124,-209.56652156664,241.271426200192,2062.22947740442,2066.11962649732,-126.727635193413,546.050224570993,-172.431160805201,135.774001923818,2379.66512437951,2379.90828204441,-34.0195055142843,0,0
186,2,601.879712209278,-209.889283489121,92.5381192836041,2518.19306792202,2519.60391507405,84.3063551934186,612.080350200563,-216.91418582472,31.9763482841022,2723.4356375449,2729.03452041587,174.721898375287,515.148518036153,-210.873020864451,240.426575298903,2099.05592553141,2105.22326920814,-161.025571593132,561.914658733523,-174.527208279945,135.54720522039,2412.33032126944,2413.2236422156,-65.6564424285904,0,0
187,2,618.667665995425,-212.573249231412,93.1001616515603,2549.3043742126,2549.97465346617,58.4631588304205,630.236587784196,-220.069606563186,33.1411609399374,2762.25211339233,2766.52966979662,153.784511328684,529.142224206363,-212.234073382455,239.353071488282,2134.42947415441,2143.25332452475,-194.282353669438,577.99686087532,-176.668923283757,135.109495604199,2441.84582678907,2443.68329583006,-94.7470765337599,0,0
188,2,635.663028490176,-215.257623493884,93.4899160437631,2578.2111354757,2578.43638584229,34.0813254517563,648.651601873478,-223.224599295838,34.166391015462,2796.04353724124,2799.14880734748,131.812683480495,543.371754034059,-213.659266701005,238.057855797153,2168.25660379722,2180.10374386714,-226.970557811501,594.275833053914,-178.844249621054,134.477848427307,2468.91591002557,2471.90488829266,-121.523684883853,0,0
189,2,652.85110272668,-217.913679697427,93.7171248801081,2605.69512992479,2605.71885098616,11.1184653118265,667.291892121753,-226.330709858289,35.0451422386653,2826.38520093671,2828.50629177115,109.519580509206,557.826798059374,-215.157225987238,236.544718745076,2200.50373642613,2215.76070423517,-259.574275318911,610.735272454084,-181.040735063539,133.667690528082,2494.21405502981,2498.50243869822,-146.323900551883,0,0
190,2,670.222403592846,-220.515212372066,93.7912479821869,2632.42620864061,2632.44732290099,-10.5434297382921,686.134460127998,-229.34421104223,35.7752727753934,2854.66401491545,2856.00477909667,87.5023437960248,572.496822968881,-216.735211898205,234.814223576283,2231.20874630112,2250.30724934661,-292.558108572152,627.363366154283,-183.245995210205,132.692197857736,2518.36676800995,2524.06844137541,-169.559188870555,0,0
191,2,687.77191165045,-223.039296153126,93.7209584505983,2658.95695019602,2659.13851294562,-31.0735906346181,705.165553560768,-232.227459377965,36.3586217340335,2882.03680275527,2882.79786493291,66.2374337208472,587.371547944222,-218.398800810191,232.863836185802,2260.4889502678,2283.92353962222,-326.337923872869,644.152477941016,-185.448144393494,131.561803265265,2541.94360806425,2549.16032933149,-191.679623483341,0,0
192,2,705.498291318423,-225.466829503078,93.5138011797009,2685.72650853835,2686.2043653211,-50.6657044216091,724.379132245803,-234.949809596232,36.8002046255058,2909.41267648609,2909.77769736564,46.0882413259313,602.441474279341,-220.151662350939,230.68825002665,2288.54500086048,2316.88220860108,-361.254685185794,661.098768661444,-187.63616825298,130.28393910871,2565.45307859448,2574.29155389412,-213.137293735009,0,0
193,2,723.403134708679,-227.782848742843,93.1760298168901,2713.0715965928,2713.96191205401,-69.5109476357885,743.77521675571,-237.488071756909,37.1074595676787,2937.45602614181,2937.58308636826,27.3218557211511,617.698440951744,-221.995438593039,228.279885458744,2315.66026772923,2349.53834400666,-397.552454926108,678.201789185407,-189.800217606625,128.863023817143,2589.34347739499,2599.9269020707,-234.350703397674,0,0
194,2,741.490278685964,-229.976613906797,92.7126234993182,2741.24209454189,2742.64695322429,-87.7729408307211,763.358256929989,-239.826531415695,37.2896052724864,2966.60541164894,2966.62271179995,10.1314235187264,633.136176069939,-223.929718957889,225.629535759237,2342.19544595692,2382.3137992086,-435.361379589887,695.464079034707,-191.931809362928,127.300685794492,2614.00736012882,2626.48107693732,-255.672385490002,0,0
195,2,759.76522598291,-232.041482378471,92.1274705604468,2770.41857352291,2772.42914484732,-105.566522525491,783.135626340982,-241.956583521126,37.3571480959446,2997.10309681374,2997.10785305646,-5.33946834277224,648.750812376318,-225.952096017897,222.727126561971,2368.57827295095,2415.6758936324,-474.686199484851,712.890794768899,-194.023926956676,125.596203224558,2639.7879594427,2654.31911636238,-277.361678441975,0,0
196,2,778.234683139729,-233.974598243544,91.4236937436101,2800.72908028416,2803.42613336503,-122.941872788181,803.116313653073,-243.876053687771,37.3215516403261,3029.03001364576,3029.08943760233,-18.9735981608443,664.541334195991,-228.058280885347,219.562551898739,2395.28837323928,2450.11104212538,-515.400550804361,730.489381165184,-196.071019676316,123.747125368279,2666.985744288,2683.75700817519,-299.564214641882,0,0
