ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
194,2,-214.883936591184,-457.341154309932,42.3211009629083,-1.82896006663498,8.00469598876209,-7.79294956657353,-154.794239195061,-458.965181945569,23.9683136030411,-4.89136912024151,4.98837427704623,-0.978971939048456,-370.252349837137,-541.396461346466,44.7420150555431,4.45850245869508,27.6071577072758,27.2447593584566,-305.557511176448,-462.799348018237,30.9376976261552,-6.38601826355227,6.38635567528421,0.0656471538734493,0,0
195,2,-214.896129658295,-457.259461876729,42.2691479657978,-2.54924022279823,9.00377067329801,-8.63534947896198,-154.82684832253,-458.839936561195,23.9617871234474,-5.49090673632122,5.81546335314763,-1.91560883920108,-370.222626487413,-541.485211159893,44.9236467845995,6.41175288811269,31.594470256493,30.9370324318639,-305.600084631538,-462.847675264825,30.9381352738477,-5.41409292029869,5.41681032047351,-0.171557274284773,0,0
196,2,-214.913124593114,-457.174990710061,42.2115789692714,-3.44955164396765,9.91639129126494,-9.2970645742124,-154.863454367438,-458.720245202732,23.9490163978528,-6.42976319777659,7.01560970907814,-2.8065859706464,-370.179881468159,-541.56321133405,45.1298936674786,8.74890191118709,35.8670233985956,34.7836180237742,-305.63617858434,-462.887857215448,30.9369915586858,-4.2410539104992,4.2684959963807,-0.48323886366628,0,0
197,2,-214.936121604074,-457.089344552659,42.1495985387767,-4.48828357315705,10.7238235964608,-9.73938925677267,-154.906319455424,-458.606651003606,23.9303058247151,-7.67174126097956,8.48128796587068,-3.61616254952768,-370.121555455417,-541.631049231656,45.3617844543037,11.4074906438333,40.364306768101,38.7188121987261,-305.664452277077,-462.91962793592,30.9337699662613,-2.88307171109636,3.01634645966589,-0.886703712304637,0,0
198,2,-214.966043494562,-457.004124101486,42.0846692770649,-5.6073480487683,11.401017919212,-9.92677477603721,-154.957464397163,-458.499206019809,23.9061980743849,-9.14688597771516,10.111327897351,-4.30969010004496,-370.045505517792,-541.690073820802,45.6199098689619,14.2959837027206,45.0139836142101,42.6835280968188,-305.683672755151,-462.943091240324,30.9278586081793,-1.36776186191412,1.95637842717498,-1.39880092915643,0,0
199,2,-215.003425814887,-456.920765430057,42.0184907785579,-6.73356946422672,11.9137597477026,-9.8283627118871,-155.018443637015,-458.397430841896,23.8774668070513,-10.7520670916273,11.7969982692785,-4.85409326471018,-369.950198959774,-541.742332637696,45.9044667229407,17.2965923942684,49.7365902173354,46.6321380379849,-305.692791167564,-462.958686011547,30.9185332686516,0.264831965594681,2.05017031152234,-2.03299344225378,0,0
200,2,-215.048316277982,-456.840379584678,41.9529683604787,-7.78149323271862,12.2182059085962,-9.41981521549167,-155.090124084292,-458.300298234271,23.8451061852866,-12.3541891052298,13.4111739561261,-5.21858203286065,-369.834888343812,-541.790480179855,46.2153476431939,20.270359719251,54.4533226261467,50.5398541932937,-305.691025621127,-462.967142200592,30.9049799790366,1.96167555361058,3.41528433576627,-2.79571030625441,0,0
201,2,-215.100192899533,-456.763604444158,41.8901695923754,-8.65759511252548,12.2633611421106,-8.68539425526578,-155.172485344994,-458.206242584373,23.8103156384008,-13.7961837564333,14.8064928283618,-5.37564355543179,-369.69975261235,-541.837662538661,46.5522800044826,23.0645501017761,59.0970746212536,54.4103919981531,-305.677947784103,-462.969431650716,30.8863419103282,3.65679911706422,5.1894097234001,-3.68209091342919,0,0
202,2,-215.157910200283,-456.690479815197,41.832266964007,-9.265760700751,11.9967463789773,-7.62021012295086,-155.26445990337,-458.113196501965,23.774478014698,-14.9057702567973,15.8207705579889,-5.30233855012163,-369.545988945005,-541.887383113944,46.9150159511369,25.5222651873794,63.6267451686647,58.2835884315926,-305.653569123322,-462.966717467421,30.861794637572,5.27217323299851,7.04391667944859,-4.67129014173473,0,0
203,2,-215.219681938288,-456.620356062246,41.7814655631873,-9.51378883729745,11.3735013248186,-6.2325239145121,-155.363831705082,-458.01865555488,23.7391290910305,-15.5067764267827,16.2874007160785,-4.98189792507748,-369.375840510422,-541.943353985595,47.3035732073475,27.4940723033438,68.0445609054479,62.2425759186886,-305.618421301769,-462.960304937802,30.8306527032938,6.71960044924731,8.82549553555114,-5.7215680761928,0,0
204,2,-215.283107197203,-456.551845336008,41.7399154037572,-9.32055993899041,10.3700773344164,-4.54595054366678,-155.467210214594,-457.919771777982,23.7059164381966,-15.4326073000405,16.0491277403264,-4.40557977433755,-369.192546695067,-542.009337050746,47.7185237134721,28.8512891121712,72.4156036549026,66.4200479469102,-305.57362396544,-462.951596072005,30.7925089161192,7.90379102703582,10.4038947362698,-6.7654351733152,0,0
205,2,-215.345244263463,-456.48282267944,41.7096090667995,-8.6234076506102,9.00723523671742,-2.60137023527243,-155.570094263261,-457.813476142827,23.6765459063677,-14.5412371336349,14.9741811814799,-3.57470623676743,-369.000204767652,-542.088978481661,48.1613240331182,29.5004229489621,76.8876803409106,71.0031015804127,-305.52093202526,-462.942048786629,30.7474060149637,8.7267466974339,11.6415466005656,-7.70516056496984,0,0
206,2,-215.402733647801,-456.41048198272,41.6922665985643,-7.38514687522667,7.39935485508475,-0.458320742271212,-155.667035844152,-457.69662951781,23.6527145314559,-12.7308979662843,12.9745731917114,-2.50275577696595,-368.803535281326,-542.185639527949,48.6346780436543,29.3981240684872,81.7079835073993,76.2361126376423,-305.462753713944,-462.933140670225,30.6960382778639,9.09351371189757,12.3855905169784,-8.40897501636171,0,0
207,2,-215.451967960302,-456.331448978217,41.6892111269492,-5.60015048710909,5.88366330767492,1.8043858899393,-155.75190849726,-457.566200683993,23.6360294929428,-9.95545624409004,10.0296077247389,-1.21734222146088,-368.607547787536,-542.302226272808,49.1429187945719,28.5658875077331,87.2310009282759,82.4210992030828,-305.402130289198,-462.92633625765,30.6399784444215,8.91928735505303,12.4654855075599,-8.70830879202025,0,0
208,2,-215.489302296883,-456.241950285649,41.7012403662154,-3.29883787110106,5.25385788152287,4.08909419547037,-155.818278205554,-457.419468626427,23.6279138781331,-6.23832301936176,6.24286627829636,0.238128693758277,-368.417108537484,-542.441020730205,49.6923927892591,27.1036383752374,93.9112678425981,89.9150655598302,-305.342668373498,-462.923055877264,30.5819230524747,8.13775728908865,11.69284284793,-8.39639685640652,0,0
209,2,-215.511294549357,-456.138034035755,41.7285009941852,-0.549947274309659,6.30508379176661,6.2810540211558,-155.859867025683,-457.254244558703,23.6295014027581,-1.68364785583748,2.46714448239371,1.80336679423227,-368.236417614983,-542.603515684186,50.291826559658,25.201270484834,102.277324117785,99.1238971925775,-305.288416658237,-462.924643493792,30.525947073432,6.71048075336671,9.8631947537598,-7.22855855681406,0,0
210,2,-215.514960864519,-456.015833946283,41.7703746876596,2.53998398768971,8.6338054900937,8.25173185355972,-155.871091344722,-457.069106972134,23.641523848053,3.51648330387917,4.89203191639954,3.4009294971538,-368.068409145084,-542.790255937327,50.9526525409418,23.1471886746164,112.89103242793,110.492501370481,-305.243680119881,-462.932330604144,30.4777566830533,4.63696413218315,6.76397135981763,-4.92441592407467,0,0
211,2,-215.498027637935,-455.87186505536,41.82538623335,5.83040880548396,11.4581719796721,9.86387541875295,-155.847648122696,-456.863640499673,23.6641967113674,9.08007684475223,10.3354805090165,4.93703978570696,-367.91409455392,-543.000689135068,51.689269216745,21.332940372767,126.305651366865,124.491056796302,-305.212767025667,-462.947193188775,30.4449272435594,1.965029197126,2.28812585002597,-1.1722543068803,0,0
212,2,-215.459158245898,-455.703335821796,41.8911454028083,9.15416039218115,14.2942193438107,10.9784358705234,-155.787114277065,-456.638666679266,23.6971103099388,14.6395779933997,15.9390794591798,6.30372986264618,-367.771874951435,-543.233030017358,52.5192095953871,20.253119611985,143.038545508335,141.597445764825,-305.199666831019,-462.970098992916,30.4371122148469,-1.19905427646358,4.52606485536348,4.36434782264783,0,0
213,2,-215.39813050995,-455.508458191999,41.9643349752785,12.3285836712242,16.8345462731543,11.4633316659948,-155.689517090442,-456.396451984616,23.7391351756897,19.7533899544709,21.0878581680087,7.38250278839505,-367.636854154022,-543.484142742379,53.4631925671526,20.4998913167941,163.565906274813,162.276184794629,-305.207660526196,-463.001643006669,30.4662078669979,-4.68126505422219,12.9157922747434,12.03758479,0,0
214,2,-215.315939952142,-455.286734739505,42.0407571863851,15.1703184504186,18.8590991210464,11.2038858335108,-155.557827824079,-456.140876013588,23.7883518609457,23.9250852559934,25.2429443294154,8.04962942696186,-367.50018821191,-543.749446730494,54.5450337991167,22.7517155710757,188.333746986425,186.95443212858,-305.23886895989,-463.04206990844,30.5464584322645,-8.232003758269,23.6811065335866,22.2042545648108,0,0
215,2,-215.214804495806,-455.039200345472,42.1154497586085,17.5133856434769,20.2243318500824,10.1145895658259,-155.398327255706,-455.877540782929,23.8420160571254,26.6303997006091,27.8593116026311,8.18309567085063,-367.348510108102,-544.02285217662,55.7913966799739,27.7561456595976,217.771989738388,215.995916379777,-305.293748984946,-463.091183392699,30.6944867960299,-11.5204102107441,37.0491923489237,35.2125375723439,0,0
216,2,-215.098048591516,-454.768595343436,42.182880355714,19.2299522996336,20.886370423864,8.1516503872944,-155.220791257702,-455.613801000007,23.8965700282645,27.3515885779346,28.4069531030912,7.67108772369447,-367.163469137038,-544.296731855886,57.2313694558391,36.30691887453,252.299898877504,249.673880523048,-305.370551719684,-463.148243664038,30.9292370465122,-14.1314731566496,53.2946993922033,51.387026083713,0,0
217,2,-214.969848909518,-454.479447818654,42.2372246916293,20.2528754771436,20.941366927909,5.32558764049931,-155.038447333849,-455.35869530261,23.9477106130891,25.6181532172818,26.4107691881416,6.42175636762783,-366.921423011208,-544.561935982599,58.8958619926594,49.2159380471747,292.317248956292,288.14434833866,-305.464761540728,-463.211855871817,31.2718172204037,-15.5665188914412,72.6985651054517,71.0124274897993,0,0
218,2,-214.834829739671,-454.178045015119,42.2727286092327,20.5988672435083,20.6699677346262,1.71296072191005,-154.867659645734,-455.122760090568,23.9905223222066,21.0523428717224,21.501898513649,4.37384262436389,-366.59331675756,-544.807856568333,60.8168243149172,67.2811312876433,338.181528262198,331.421175289707,-305.568538333338,-463.279853794168,31.745233403669,-15.2475585774425,95.541020821753,94.3164811530313,0,0
219,2,-214.697503958047,-453.872277688485,42.2841483473787,20.3909027484755,20.5477290567611,-2.53382211141115,-154.727310693255,-454.917710978611,24.0196812730357,13.4172399111321,13.5016720360727,1.50758778742421,-366.144775882309,-545.022546872898,63.0262988168486,91.2515494394142,390.175119671476,379.354423640422,-305.670188723854,-463.349184552368,32.3740099446892,-12.5258232718039,122.096940830088,121.452734474896,0,0
220,2,-214.561564606391,-453.571346795672,42.2672561999693,19.8783300696334,21.1352006676437,-7.17974239818346,-154.637862427181,-454.755982249301,24.0297318582852,2.66469009992107,3.42063221742965,-2.14479636289795,-365.53643221938,-545.192900090728,65.5553283077847,121.791384182515,448.467869610036,431.613587380508,-305.753694212333,-463.415801428641,33.1836948411885,-6.69462505612728,152.630801637622,152.483912606874,0,0
221,2,-214.429042405927,-453.285329069522,42.2193912506481,19.4530532075703,22.8065844438732,-11.9045795767409,-154.620097826515,-454.650122021391,24.0154332158659,-11.0201057891643,12.7891387422321,-6.48994130664438,-364.724489658163,-545.304889339778,68.4327522236548,159.444832863272,513.08048700211,487.677076983864,-305.79832504604,-463.47457284548,34.2002542585677,2.99354032018755,187.390593073637,187.366680839579,0,0
222,2,-214.299355384543,-453.02460659651,42.1400273868032,19.660165037908,25.5419584727523,-16.3055068399,-154.693565198443,-454.61205005127,23.9721669404882,-27.1808156351142,29.4616774586241,-11.3663406638167,-363.661524105741,-545.343868339152,71.6839327368805,204.60386968449,583.853464834607,546.82915513852,-305.778368110572,-463.519216114521,35.4493654641649,17.3059784493205,226.600446541323,225.938632116419,0,0
223,2,-214.168287617623,-452.799175155416,42.0313240078705,21.201518767333,29.0816197101337,-19.9056827796301,-154.87477063601,-454.6521958359,23.8963913360628,-45.0625816170486,48.0023423738109,-16.5405142416851,-362.297498307845,-545.29492894517,75.329460437804,257.480983128343,660.425139601638,608.16519823573,-305.66299492091,-463.542264560087,36.9556230116076,37.005450737351,270.451983688784,267.908327785688,0,0
224,2,-214.026944159175,-452.617856287019,41.8986194560063,24.9309533580416,33.3621284712359,-22.1693297325473,-155.175187846791,-454.778546450516,23.7861212411182,-63.5984185775754,67.2009046308332,-21.7072047402203,-360.580958420323,-545.143308089809,79.3838950927089,318.088791374919,742.221370364698,670.605758570334,-305.416291915995,-463.53507597416,38.7416785301789,62.8233251739033,319.094617131982,312.849172120848,0,0
225,2,-213.860737803454,-452.487448201353,41.750823924456,31.840233141105,39.0013190767682,-22.5233754852145,-155.599177303974,-454.995645579898,23.6414065428501,-81.4123825510137,85.6149940064219,-26.4943610243209,-358.460366477823,-544.874832815285,83.8546001498444,386.22814735935,828.458259551552,732.919440325163,-304.997469748169,-463.487889014367,40.8273396776512,95.4312706472933,372.625263820274,360.197806517158,0,0
226,2,-213.648469582514,-452.411859917033,41.6006680878879,43.0352193358289,47.6192007332878,-20.3852440553028,-156.141926520981,-455.303596537599,23.4647774693546,-96.8417627190803,101.52318813129,-30.4734428938165,-355.885512162094,-544.476388265605,88.7407297520122,461.485902511288,918.158384590152,793.754106116333,-304.361261277187,-463.389932118535,43.2286583877656,135.412720626559,431.078137302669,409.257566274409,0,0
227,2,-213.361568120275,-452.391280613112,41.4647664608525,59.7023471811923,61.6058759511371,-15.1958445886788,-156.787538272442,-455.697131617116,23.2616211833958,-107.97954377079,112.960971541748,-33.1752802355567,-352.808939478685,-543.936389970632,94.0324237927877,543.242936521017,1010.18014714728,851.675432081102,-303.458509806343,-463.229586848591,45.9570421629283,183.235452605069,494.41543705725,459.207353282944,0,0
228,2,-212.9635524724,-452.421441188453,41.3634608302613,83.066112485497,83.3166394220195,-6.45626526140077,-157.50740189758,-456.164816722264,23.0404526484921,-112.737132141213,117.78473912414,-34.1113442584202,-349.187319901879,-543.245238864723,99.7102600066617,630.692416165013,1103.25905109162,905.211362062764,-302.236940122309,-462.9946044322,49.018424518148,239.226678698029,562.519824785776,509.116047160301,0,0
229,2,-212.409778389163,-452.493026662157,41.320419061852,114.338940842154,114.508750415863,6.23382137189843,-158.258982778522,-456.688462762285,22.8130436867693,-108.925901653673,113.75712170692,-32.7998580481269,-344.982703794112,-542.395735555712,105.745002420413,722.867566690249,1196.05898218204,952.900608608086,-300.642095597656,-462.672370846246,52.4125314992166,303.552010757136,635.189552706052,557.962314706122,0,0
230,2,-211.647518783549,-452.591295661993,41.361977870998,154.665477171903,156.386691846027,23.1384432866964,-158.985155456213,-457.242812815596,22.5943779664485,-94.3545819109985,98.6507995238651,-28.7957135542513,-340.163586682844,-541.383429716617,112.097673144467,818.677579173789,1287.23089385689,993.343040171796,-298.618415525941,-462.250212337137,56.1322802639241,376.199546310875,712.136983770982,604.659395866734,0,0
231,2,-210.616415602403,-452.695956434656,41.516234159576,205.063940756021,209.805215688455,44.3509721617264,-159.614186002286,-457.795565898981,22.4024065427535,-66.9380009606968,70.374511688477,-21.7227052361658,-334.705736155018,-540.206881371889,118.719960078946,916.949693792742,1375.47573298541,1025.24960428431,-296.110418550535,-461.715730083363,60.1633429030357,456.970121855738,792.991027835669,648.084159626682,0,0
232,2,-209.24932266403,-452.781337499928,41.8119073073208,266.367685645682,275.352539724616,69.7658740112931,-160.060439342024,-458.307784067243,22.2575885078457,-24.8113350971323,27.2659489198263,-11.3061762411697,-328.5927381964,-538.86781345765,125.554957440841,1016.47504609313,1459.60800365387,1047.48938180796,-293.063951071497,-461.057150062383,64.4839039672136,545.47450634887,877.303731773557,687.109453222168,0,0
233,2,-207.473538093058,-452.816875579754,42.2770131340628,339.170433179738,353.340210118401,99.0591810140995,-160.225848242672,-458.734709753999,22.1822139995712,33.5570454073689,33.6573218813241,2.59615480101623,-321.816237889113,-537.371139385981,132.538219986228,1116.05558619908,1538.61610223898,1059.13145481705,-289.427454362505,-460.263672344002,69.0646336553613,641.137975159052,964.560934357063,720.638531371118,0,0
234,2,-205.21240187186,-452.767924501526,42.9374076741568,423.778753694357,443.765745019609,131.679931538812,-160.002134606623,-459.02699555373,22.1995216982447,109.261678300066,111.071238132419,19.9676136611604,-314.375867314452,-535.724855315126,139.599096351675,1214.54931009975,1611.71549338573,1059.47949718522,-285.153201194778,-459.325803194088,73.8688905311688,743.212333319011,1054.19656208503,747.640166868,0,0
235,2,-202.387210180564,-452.596867546397,43.8152738844155,520.17523221355,546.280703946064,166.854233675345,-159.273723417955,-459.132320426926,22.3326391226524,202.872686787371,206.897842336748,40.6126842165715,-306.278871913787,-533.939794129572,146.662292999576,1310.91118956892,1678.39095628201,1048.09735005497,-280.198452305984,-458.235653648761,78.8531583102888,850.795070354644,1145.60983496533,767.182926184834,0,0
236,2,-198.919375299141,-452.264493676645,44.9276354422511,627.995339963125,660.175927713913,203.602820504836,-157.921238839373,-458.997336517043,22.6033903507629,314.372116508125,320.849725480933,64.1460731720381,-297.539463983328,-532.029246313634,153.649608666609,1404.22754349589,1738.42452973527,1024.82430283087,-274.526485170287,-456.987189621908,83.967711151521,962.854952556506,1238.18440409249,778.46705702636,0,0
237,2,-194.732739699387,-451.731576957171,46.2849875789501,746.520354711673,784.387540141051,240.772035605647,-155.825424729319,-458.569861772231,23.0310308385765,443.119819354496,452.1657174341,89.9925647925041,-288.177947026688,-530.008461372246,160.481770685482,1493.74212757302,1791.90643677599,989.779336252714,-268.107452153243,-455.576421042391,89.1574915316968,1078.26301716077,1331.30828239929,780.852488379396,0,0
238,2,-189.755937334642,-450.960580105718,47.8901344829877,874.687758570788,917.524083095387,277.07718792142,-152.871292600289,-457.80120800093,23.6309812705265,587.852962449257,599.461089938059,117.39886238528,-278.219666176202,-527.894051538807,167.080299593833,1578.87288162688,1839.22719017318,943.35416505974,-260.919032038838,-454.00152078724,94.3631747875594,1195.82764887875,1424.39337381089,773.8815914166,0,0
239,2,-183.924685610837,-449.917389208966,49.7373157357972,1011.11944829974,1057.91338987798,311.156233672316,-148.952272850627,-456.648514511412,24.413640353095,746.720932656812,760.756279427981,145.457778826863,-267.693846965356,-525.703326513682,173.369327360898,1659.21900087625,1881.05028468097,886.195509258289,-252.94684771298,-452.2628680089,99.5223853970034,1314.33221058957,1516.89346001723,757.295589086449,0,1
240,2,-177.183889288839,-448.572978715837,51.8116906269459,1154.16689994637,1203.66643486365,341.630873144624,-143.974133299582,-455.076946469352,25.3833588786075,917.354782620086,933.551660027744,173.144173290965,-256.632386959514,-523.453593247883,179.27729742262,1734.55871900862,1918.26637222278,819.177590704174,-244.184632975716,-450.363014524751,104.57102265758,1432.57357903526,1608.31966068645,731.043823310685,0,0
241,2,-169.489443289196,-446.904904924461,54.0892297812434,1301.97123371293,1352.75422384357,367.171481341693,-137.858434748781,-453.061616348513,26.5376533672139,1096.96766116908,1114.93626163267,199.361023905559,-245.068662166123,-521.161457794337,184.738481360648,1804.83883896361,1951.93155224721,743.366363260196,-234.634142448814,-448.306576909585,109.444648146318,1549.3999085365,1698.25262146198,695.285473549948,0,0
242,2,-160.809635064443,-444.898532801016,56.5370396568547,1452.53503144354,1503.0928508365,386.56189758576,-130.545317007654,-450.589097274719,27.8667268599176,1282.4801573515,1301.72242404873,222.993083459914,-233.036403239699,-518.842166648106,189.694257115716,1870.15756349579,1983.19426574152,659.977411257041,-224.304809725238,-446.100060496819,114.079884636651,1663.74600952725,1786.35097293865,650.383743878201,0,0
243,2,-151.126068188153,-442.54791492389,59.1141189740931,1603.80187029989,1652.63123517465,398.760028460057,-121.995449291977,-447.658418525493,29.3533474163171,1470.6624293108,1490.5971537863,242.964799692175,-220.568686149727,-516.509022671535,194.094106524096,1930.74252052603,2013.21700886222,570.329767945663,-213.213169661723,-443.75162440393,118.415776262505,1774.66487594755,1872.3559051502,596.892966643851,0,0
244,2,-140.434055719487,-439.85626175698,61.7725191638268,1753.7389392095,1799.43584517864,402.950485809482,-112.191033096572,-444.281464640934,30.9731127475982,1658.28361390925,1678.27970224185,258.29869298366,-207.69706934622,-514.172905788606,197.896304977067,1986.92602750566,2043.10030716231,475.798094097982,-201.382070488739,-441.270798791981,122.395062706798,1881.35411270515,1956.09197812879,535.539475209091,0,0
245,2,-128.742462791424,-436.835967802213,64.45885573589,1900.41786056017,1941.76695199045,398.586064867013,-101.135809003844,-440.482738126481,32.695104034156,1842.25847461273,1861.67439850102,268.170242106928,-194.450895829516,-511.841921520209,201.068292271054,2039.11959604646,2073.81668774319,377.765704347891,-188.839709737371,-438.668166789289,125.965325874858,1983.1762843846,2037.46450895142,467.197442513461,0,0
246,2,-116.073010387689,-433.508186441522,67.1160961683368,2042.08897480768,2078.14163386335,385.415709805842,-88.8540858397587,-436.298488320636,34.4829056482021,2019.78160055521,2038.00822856913,271.955558454125,-180.856765189206,-509.521191717637,203.58673030004,2087.78946442767,2106.16142902471,277.580830275132,-175.618534508141,-435.955023895858,129.079975491615,2079.67251040218,2116.45402112206,392.861137046195,0,0
247,2,-102.459083888971,-429.901975135766,69.6855342337091,2177.24484772733,2207.37981638922,363.497629768477,-75.3888751693906,-431.775251892479,36.295942704563,2188.44066897071,2204.94403506636,269.268706257866,-166.938168759688,-507.212792287558,205.437269168541,2133.43459827913,2140.72461661093,176.518268260199,-161.75405110546,-433.143027361106,131.699049738589,2170.56895128546,2193.10831034959,313.6151919789,0,0
248,2,-87.9441182374557,-426.053059742481,72.1088517654989,2304.66957857129,2328.63099636548,333.197315178485,-60.7992707095859,-426.967889801555,38.0910674129488,2346.30217818619,2360.66237087118,259.98638019311,-152.715271437827,-504.915833115242,206.614057623609,2176.56816524161,2177.88584783422,75.7481897695143,-147.283591430223,-430.243847170424,133.789817685115,2255.77614846509,2267.53268337956,230.604506049936,0,0
249,2,-72.5796543803138,-422.002289899083,74.3301672000222,2423.47154034682,2441.3808340815,295.171255628821,-45.1572561883447,-421.9372379745,39.8243099475695,2491.96542729906,2503.90774453479,244.258679042396,-138.204817002883,-502.62666659988,207.119045555406,2217.70301725825,2217.82950812236,-23.6865856951269,-132.245083773789,-427.268829086113,135.327181058782,2335.38148056278,2339.87888489947,145.005297292158,0,0
250,2,-56.4231774446684,-417.79387498052,76.297975570881,2533.09836796431,2545.4383701379,250.338080177254,-28.5441533396843,-416.747511801247,41.4527011411855,2624.58310075381,2633.99796549103,222.505796437727,-123.420130221162,-500.339203936847,206.961134984105,2257.34125107982,2260.57569913704,-120.884108559851,-116.675873903371,-424.228678856407,136.293883040729,2409.63526931447,2410.33316610221,57.9986248810101,0,0
251,2,-39.5358549915729,-413.473500956715,77.966896105396,2633.33421584046,2640.90608295736,199.839552354089,-11.0469326679922,-411.463616260406,42.936073117437,2743.84934878727,2750.79824487359,195.401471742946,-108.371188547296,-498.04531307136,206.155240927039,2295.96750297729,2306.02024882712,-215.087454940813,-100.611638774608,-421.133175391479,136.680540539936,2478.93129674108,2479.10388820035,-29.2525986487874,0,0
252,2,-21.9802935526365,-409.086432081372,79.2991597877566,2724.28042925804,2728.13621477004,144.994307134544,7.24539632392297,-406.148513646186,44.2387495957233,2849.95850663232,2854.66436618004,163.844908410895,-93.0647385274476,-495.735269443223,204.721324560767,2334.04529690282,2353.97699347871,-305.679959815646,-84.085430129667,-417.990919520087,136.485523215611,2543.78267314264,2546.40900794605,-115.622435400896,0,0
253,2,-3.81842402424959,-404.67569792517,80.2657885019869,2806.32172589921,2807.67764132526,87.2473973469113,26.2451197014718,-400.860790201417,45.3310489851293,2943.53938953082,2946.36138440484,128.923503646665,-77.5044365480955,-493.39823033855,202.683458161996,2372.01552479294,2404.21649086819,-392.172519567401,-67.1268789753827,-414.809123946389,135.714706979605,2604.79411710523,2612.46376337824,-200.036302851223,0,0
254,2,14.8903874817452,-400.280456576369,80.847437817633,2880.08070262185,2880.21796243672,28.1186331167234,45.8687156316772,-395.652543112421,46.1905390094404,3025.57132729213,3026.96577264913,91.869103931111,-61.6909997161425,-491.022705716213,200.068974698213,2410.2960013062,2456.49703627484,-474.184431750362,-49.7615848613479,-411.59344923593,134.381131627263,2662.63177175541,2677.46886166966,-281.480999801542,0,0
255,2,34.0909254992242,-395.93461006322,81.0348953717444,2946.36393339737,2946.52541196888,-30.8476150384735,66.0391911469581,-390.567682612143,46.8029997023144,3097.2887211666,3097.75960448454,54.0105999818522,-45.6223597074346,-488.597002426724,196.907745153211,2449.28100208532,2510.58579084652,-551.419609756824,-32.0107063829785,-408.347890043191,132.504591628586,2717.99168779247,2741.59945708595,-359.010819036224,0,0
256,2,53.7333517218733,-391.665729681633,80.8292446048213,3006.10310184063,3007.39464884641,-88.1289680759529,86.6877826214021,-385.640713054603,47.1630703688601,3160.08094053615,3160.12520225439,16.7255249083578,-29.2938196935324,-486.109624267199,193.231614421499,2489.33975681755,2566.26958631566,-623.640252690869,-13.8907617976954,-405.074715287379,130.111186168345,2771.56805919804,2804.99518446067,-431.750481274495,0,0
257,2,73.7740390674775,-387.494328536237,80.2417181509816,3060.29453628885,3063.59957691682,-142.266365826762,107.754988891643,-380.896024516285,47.2745738682492,3215.39390231736,3215.44774001273,-18.6070334377632,-12.6982213147488,-483.549616693069,189.074012736893,2530.81301332795,2623.35631041513,-690.640154468855,4.58635859695825,-401.774465502154,127.232849626515,2824.02221125999,2867.75147311616,-498.895842706844,0,0
258,2,94.1760026427365,-383.433497793459,79.2932757121365,3109.94022773487,3115.85518561272,-191.899238211304,129.190948240425,-376.347695297462,47.1505269786641,3264.63880312227,3265.03169613276,-50.6503889419257,4.1738654407709,-480.906851574463,184.469745040434,2574.00700111503,2681.66863491741,-752.219798802589,23.4131733386915,-398.446010030183,123.906877341803,2875.95322439925,2929.91230300101,-559.713457354977,0,0
259,2,114.908937494302,-379.488903316545,78.0139474573945,3155.9929653419,3164.78917315522,-235.794217980371,150.955206927907,-371.999777778569,46.8128577190512,3309.11233356159,3310.03501979714,-78.1498314393041,21.3339121148711,-478.172253512207,179.45494638175,2619.18438506819,2741.03226135006,-808.165215025228,42.5861948346865,-395.086666005334,120.175454292769,2927.8709441481,2991.46447927049,-613.540108835946,0,0
260,2,135.948890596582,-375.65912167051,76.441986004192,3199.30768090893,3210.92298107925,-272.867647954036,173.015955818318,-367.847017028347,46.2918588427892,3349.93142921868,3351.42268428772,-99.9671360556849,38.7951413486591,-475.337974372522,174.067178281582,2666.5520950902,2801.26091591792,-858.232278127168,62.1053344623405,-391.69238007475,116.08518690053,2980.17199012002,3052.33339876798,-659.783363338772,0,0
261,2,157.277608469308,-371.936279805561,74.6228683511651,3240.60051143578,3254.66097618137,-302.202573053216,195.348832013109,-363.875934343414,45.6254112690846,3387.98432674957,3389.93924315003,-115.109834279407,56.5721553159271,-472.397526451638,168.345629760734,2716.24622770272,2862.14012256404,-902.137745403468,81.9731477298072,-388.257972492137,111.686631144938,3033.11924600772,3112.38017105617,-697.924042200287,0,0
262,2,178.88161187888,-368.306951570349,72.6081845308103,3280.41651964343,3296.28595236688,-323.061197641785,217.93539419144,-360.06619689236,44.8580123738886,3423.89849829521,3426.09833968258,-122.755474613463,74.6804635006119,-469.345886794762,162.331378124711,2768.31452473287,2923.41141028191,-939.557856611007,102.193942703192,-384.777441525392,107.033804196936,3086.82519704551,3171.39985004561,-727.521279245015,0,0
