ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,2,-512.369670126533,-372.39990874791,28.7531180917598,33.0428764882924,38.0110598399342,18.7885332991829,-479.286792912338,-352.087022548041,17.5813810558691,13.0294927143495,13.7319090752146,4.33562526709519,-644.907802375642,-342.318964818987,73.1449359936693,74.5776240939904,193.506379103831,178.557824634966,-587.110175054644,-399.020502046136,22.8751997658853,23.5812264335493,96.1248415752664,93.1875041395559,0,0
211,2,-512.149384283278,-372.510001791268,28.878374980421,37.1694915321058,42.7953925998041,21.2102458028209,-479.199929627575,-352.203890539913,17.6102852243164,13.6919647388254,14.8121766642014,5.65072376977263,-644.410618215016,-342.364794406231,74.3353214912358,73.8743079753021,195.224571896509,180.707554057226,-586.952966878421,-399.097464394215,23.4964497934824,25.2174702519596,96.5432477893438,93.1916191929627,0,0
212,2,-511.901587673064,-372.632732887319,29.0197766191065,41.000256736649,46.7896432457139,22.544393151958,-479.10864986265,-352.316618190112,17.6479567161149,13.5635239757846,15.1288687199221,6.70175246506126,-643.918122828514,-342.437665988234,75.5400385182839,74.5656401167196,199.084779807778,184.593377088929,-586.784850410074,-399.189000025896,24.1177272547688,26.8446234851467,97.2119998609388,93.4320025842531,0,0
213,2,-511.628252628153,-372.768020950908,29.1700725734529,44.2744983703534,49.6778969620809,22.5313612688781,-479.018226369478,-352.420173779948,17.692635065882,12.3919073728644,14.4072263639749,7.34906818346133,-643.421018561069,-342.54424280705,76.7706610322101,77.1283591691883,205.542773235748,190.523090047665,-586.605886253506,-399.298098241822,24.7406072719971,28.4970889759847,98.3294828049356,94.1095271934831,0,0
214,2,-511.333089305684,-372.914572203909,29.3202816485787,46.7370430797871,51.2238564613657,20.9650250401166,-478.935613653659,-352.508568021066,17.7416288537717,9.95430250687548,12.4353527612397,7.45317783888755,-642.906829499941,-342.691665897923,78.0408149658612,82.0688841890899,215.060221479497,198.785304061362,-586.415905660333,-399.42750347335,25.3680041199537,30.2402255849586,100.126257523239,95.4504908430589,0,0
215,2,-511.021509018486,-373.069785222642,29.4600484821795,48.1596953274334,51.3143231307399,17.7144998330402,-478.869251636946,-352.575114623425,17.791316706031,6.08192576938222,9.18675544156785,6.88524904988199,-642.359703605347,-342.887232472961,79.3660503262703,89.9082214947555,228.102361957077,209.635872975136,-586.214304156434,-399.579505160183,26.0043407255741,32.1777469463484,102.866496214077,97.7041894947058,0,0
216,2,-510.700444382969,-373.229748876742,29.5781451477331,48.3654747122955,50.0163824932395,12.7443859626243,-478.828705465151,-352.612795400667,17.8372183663635,0.685776411555139,5.58111651796933,5.53882409004878,-641.760315462049,-343.138025125617,80.7636228127712,101.163773964964,245.132078069593,223.283735493391,-585.999785843458,-399.755739317784,26.6557019888721,34.4587191090966,106.848211330627,101.139195873384,0,0
217,2,-510.378007884887,-373.389349715544,29.6631077208173,47.2545916973473,47.6508100550285,6.13214990173923,-478.824133622407,-352.614724722187,17.8741438602972,-6.21784241050705,7.05915784020133,3.3421767115124,-641.085890302282,-343.450507680455,82.2521810493938,116.328723835409,266.595619043617,239.876743566513,-585.770061049397,-399.957016774661,27.3299632946947,37.2837106867905,112.401819566718,106.038172180271,0,0
218,2,-510.062977273572,-373.542499489636,29.7039887201622,44.830800997903,44.8718433652372,-1.9187519070492,-478.865585905144,-352.574700834287,17.8964250383739,-14.48364710497,14.4861747290437,0.270600848259583,-640.310365476713,-343.830106087396,83.8513593398373,135.849923191142,292.898078452963,259.488116742171,-585.521502978152,-400.183192684151,28.0368844425631,40.9096091431365,119.88692349631,112.691074647311,0,0
219,2,-509.764105266919,-373.682485895384,29.6911970407819,41.2264637258147,42.6871934471656,-11.0713672624396,-478.96214355251,-352.487823864755,17.898229044029,-23.8172830932598,24.0941623822357,-3.64220907651731,-639.404699322105,-344.280794366169,85.5812801181184,160.105447773759,324.37098498375,282.104203252083,-585.248772250531,-400.433090353489,28.7881582735452,45.6525943994791,129.68762245471,121.38665512548,0,0
220,2,-509.489262175414,-373.802440635671,29.6173879256989,36.7244069913795,42.2326462348708,-20.85459995136,-479.120925439798,-352.351152669245,17.8739476501856,-33.7605975953807,34.7646180803711,-8.29461995975951,-638.33732967028,-344.804706190128,87.4619748064656,189.383126523768,361.237439741613,307.614237738044,-584.944421621201,-400.704489685347,29.5974026410484,51.8887624732599,142.206872655074,132.402231700716,0,0
221,2,-509.244432795471,-373.895908983361,29.4783572593565,31.7745291821893,44.1621602820159,-30.6704368411124,-479.345996090434,-352.164365627304,17.8186501837872,-43.6839764145645,45.72547528483,-13.5103402856986,-637.074775493455,-345.401792276781,89.5127363913859,223.861431589478,403.580764524328,335.802758983232,-584.598496538046,-400.994186691928,30.4800841857199,60.0519236124057,157.860176187847,145.991786400837,0,0
222,2,-509.032602600923,-373.957494835649,29.2738876804158,27.0030949024687,48.1038712819057,-39.8097387330591,-479.637222599865,-351.930384654409,17.7285812485492,-52.7872424840268,56.1145453084351,-19.0354728363907,-635.582365949525,-346.069542406412,91.7514214512741,263.594086664278,451.321073930102,366.345286920749,-584.19815038063,-401.298125816635,31.4533627617254,70.6281669347845,177.068302344897,162.372552270192,0,0
223,2,-508.85258196824,-373.98354549798,29.0084894221954,23.2128241931065,52.8477649937828,-47.4768475977294,-479.989137549758,-351.655917677723,17.6016780963066,-60.1102782725775,64.9266256081504,-24.5401947599083,-633.82507203843,-346.802788748948,94.1937233640791,308.499617927976,504.201984447657,398.807756769159,-583.727295934398,-401.611601474526,32.5358464435267,84.1468910246135,200.248242671193,181.710372361605,0,0
224,2,-508.697829806953,-373.97283196392,28.6919771048772,21.3722248256204,56.9825677774454,-52.8227321947123,-480.389872738242,-351.351873206411,17.4380767979072,-64.5540682862418,71.0275439613259,-29.6257365962994,-631.76840791891,-347.593604397751,96.8524417425402,358.356832712292,561.787953070644,432.650071840649,-583.166316660901,-401.929519673443,33.7472489259374,101.168149096389,227.801531503755,204.104246315129,0,0
225,2,-508.555348308115,-373.927174128752,28.3398255569125,22.5931486892108,59.4465109099315,-54.9857917254251,-480.820233193484,-351.033601906301,17.2405718872652,-64.9122752978229,73.2021195385575,-33.8370628246144,-629.379362367495,-348.431307744422,99.7367755548112,412.806876989441,623.471812023899,467.233969974988,-582.491862333591,-402.24670523793,35.1079439013716,122.266346798926,260.099461227868,229.570621316125,0,0
226,2,-508.404727316854,-373.851957028062,27.9732536120763,28.0962604034499,60.1093312248383,-53.1387979882764,-481.252981695469,-350.720924620179,17.0149914684344,-59.9127900771805,70.2499876559752,-36.6813079215065,-626.627316520899,-349.30257971643,102.851668687978,471.362114179459,688.491698454361,501.835208167822,-581.676753354932,-402.558235495477,36.6384147101458,148.01055503396,297.465356440043,258.028126142366,0,0
227,2,-508.217418914164,-373.756484558815,27.6189949588211,39.1649552166058,60.8263854256178,-46.5398264589274,-481.652400295984,-350.437914228749,16.7704494156244,-48.2679670177646,61.2163400029312,-37.6516087747451,-623.484902426369,-350.191697034661,106.19723674243,533.42161344558,755.956418973928,535.659863810048,-580.690016321372,-402.859777759715,38.3586022177616,178.941949237986,340.154686235604,289.283579504528,0,0
228,2,-507.95631921272,-373.654121756273,27.3087294490949,57.0892006690968,66.7477470731736,-34.5844604744379,-481.974186742769,-350.212410059755,16.5194386904594,-28.7315260980563,46.2597380847711,-36.2555206244281,-619.928758336732,-351.080880576648,109.768302501164,598.292571058948,824.878116543761,567.864338172821,-579.497069993119,-403.147905965563,40.2871594144584,215.549145712447,388.33425369693,323.02021357337,0,0
229,2,-507.575724541593,-373.562185824598,27.0781663792653,83.1017308477215,84.7940215951272,-16.8561095270457,-482.165730250089,-350.075257893938,16.2777352196299,-0.159422692178168,32.047138503705,-32.0467419667096,-615.940141196339,-351.950753653795,113.554064755649,665.216552722626,894.21085426889,597.578438262396,-578.060075688369,-403.420371683848,42.4406275049475,258.242455994264,442.061988822611,358.789124533971,0,0
230,2,-507.021713002608,-373.501559658866,26.9657923157517,118.309908103578,118.506832351947,6.82897932457394,-482.166793068037,-350.059285372627,16.0640902731852,38.4285768396381,45.6595481352281,-24.658443138066,-611.505364178188,-352.780900502444,117.537921010732,733.399077260231,962.893424342171,623.930717399965,-576.338459315074,-403.67630663229,44.8325550018407,307.328300266045,501.269015689971,396.004977173743,0,0
231,2,-506.232980281917,-373.496019053264,27.0113188445822,163.627293010808,167.623964111094,36.385468614168,-481.910602555773,-350.198040891683,15.8997006522647,87.7902623609685,88.8738928938156,-13.8361364800193,-606.616036996453,-353.550510532655,121.697459126731,802.040798361395,1029.8943907938,646.075083834952,-574.289603979967,-403.91633770003,47.472588182999,362.98518763021,565.745691883436,433.946933905205,0,0
232,2,-505.142131661845,-373.571285238163,27.2538886353433,219.70943965118,231.030620049395,71.4346521554665,-481.325334140033,-350.524342733373,15.8074597423979,148.409093117024,148.410047407995,0.532214078798443,-601.26909834071,-354.239088910999,126.004626352298,870.368409100212,1094.2571400895,663.21755184646,-571.869702729099,-404.142601225362,50.365567742367,425.242763011721,635.133233710055,471.765637863917,0,0
233,2,-503.677402064171,-373.753836491191,27.7301196497131,286.898583237937,307.729330714213,111.294851264029,-480.33594018592,-351.06870291804,15.8110078362566,220.452741356482,221.218553827022,18.3912312184733,-595.466642280042,-354.827209007382,130.426076697941,937.663410616852,1155.14258677993,674.641922936158,-569.034750975688,-404.358650446338,53.5106719947931,493.96541924587,708.922337404041,508.496848623136,0,0
234,2,-501.764744842585,-374.069534640403,28.4720853248066,365.18165710547,396.710281315087,154.988401549273,-478.866255243543,-351.857705623876,15.9336160443797,303.745338021596,306.302999758223,39.5005986161268,-589.21555287593,-355.297277375173,134.923689517515,1003.28705497803,1211.86718752598,679.733157581447,-565.741648180715,-404.569258164286,56.900650985614,568.841866036564,786.459876900724,543.082009846342,0,0
235,2,-499.330200461881,-374.542142399895,29.5053413351351,454.165445675051,496.763836310742,201.266134808984,-476.841286323399,-352.912431598906,16.1969533684872,397.755989379706,402.781338555529,63.4269627300169,-582.52697250941,-355.634277666755,139.455243901392,1066.70008113416,1263.93406568426,677.997241370133,-561.949369073805,-404.780125089681,60.521197717923,649.381830164191,866.964304024675,574.395632909579,0,0
236,2,-496.302430824048,-375.191823645898,30.847115567195,553.071669136716,606.394789665177,248.649089544686,-474.189579727534,-354.2470264644,16.6197997866874,501.605174146874,509.535448331025,89.5467608290911,-575.415638635182,-355.826456747242,143.975225510526,1127.47628570028,1311.05533816173,669.07647164272,-557.62015687271,-404.997512381212,64.3505019373202,734.920738048515,949.549811537078,601.278931425612,0,1
237,2,-492.615286363136,-376.033729060221,32.5047761641596,660.753468187389,723.814264230309,295.485944473846,-470.845545233222,-355.867511112395,17.2167781922146,614.08947693638,625.14727778843,117.060810018929,-567.899130063847,-355.865914865744,148.435735321477,1185.30946804889,1353.16415634026,652.759296339548,-552.72068528572,-405.227823836156,68.3590281468242,824.632816986116,1033.25867212637,622.578670268973,0,0
238,2,-488.210263241887,-377.076772466923,34.4746824606519,775.733218964126,846.981691965974,340.023469073974,-466.751615386979,-357.770925814986,17.9971835923408,733.723853591107,747.91824199884,145.02069985368,-559.997066943521,-355.74906267548,152.787463963741,1240.01381425148,1390.415508862,628.984123606828,-547.223133172479,-405.477168388146,72.5095526152841,917.552569384247,1117.10047873254,637.189737833893,0,0
239,2,-483.038708448793,-378.3226976315,36.7415055878117,896.25999810884,973.679495157905,380.486235074141,-461.860123029705,-359.944885928962,18.963988258032,858.799363655601,875.926049659151,172.3661725984,-551.730308181844,-355.476911646987,156.980691454453,1291.51828567492,1423.17546901752,597.836878571867,-541.106116043251,-405.75093647374,76.7574842008434,1012.60405808173,1200.09633540488,644.09955426832,0,0
240,2,-477.063641794734,-379.765520960007,39.278080488306,1020.38349247048,1101.60844101353,415.1610357512,-456.134793938668,-362.367606469263,20.1130960753547,987.453159857719,1007.1030664288,197.971825008756,-543.120186277345,-355.055171255301,160.966270644932,1339.85600704653,1451.99928399947,559.542492681581,-534.355422322706,-406.053424067576,81.0514812292988,1108.63692971776,1281.32544170821,642.432133096357,0,0
241,2,-470.261085178264,-381.391412942959,42.0458207266473,1146.03986240036,1228.49371143467,442.480997133076,-449.55177287295,-365.008426191063,21.4329082420797,1117.74660468166,1139.32711405996,220.700703566675,-534.187812897035,-354.494136186459,164.696553929476,1385.14996547675,1477.59947153597,514.450941706919,-526.964509457921,-406.387535599369,85.3343621166079,1204.4676392537,1359.97103870704,631.489455266292,0,0
242,2,-462.620819428928,-383.179051715205,44.9956940408678,1271.14415445016,1352.19252469336,461.104285865778,-442.100128841739,-367.828830598468,22.9042462658576,1247.74678268774,1270.51720630346,239.461766897212,-524.953479793856,-353.808359267297,168.126226874189,1427.59650932697,1500.80587075429,463.018863814418,-518.93472519623,-406.754591645264,89.5442918183831,1298.923962628,1435.36240053301,610.787819274942,0,0
243,2,-454.146525065927,-385.100447919467,48.0697226133063,1393.68341015522,1470.79472514112,469.982633467522,-433.781816957154,-370.7839394571,24.5006580451723,1375.60645639817,1398.72717467872,253.267815366283,-515.436169731677,-353.016120055264,171.213019299618,1467.44816295171,1522.52032228218,405.788147697632,-510.275232112043,-407.154259578482,93.6162106135494,1390.89062982711,1507.00951680402,580.087010367452,0,0
244,2,-444.855302331559,-387.122203955726,51.2029401697565,1511.80467074612,1582.70860113893,468.415577910654,-424.611107247833,-373.824390325555,26.1891101476142,1499.63769563363,1522.2305603541,261.290376230417,-505.653181978665,-352.138713878799,173.918273617603,1504.99715576267,1543.66922823932,343.363142109398,-501.002627913196,-407.584615855122,97.4834573493324,1479.35379959286,1574.62736263515,539.410480793143,0,0
245,2,-434.776604526585,-389.207135812736,54.3257106891609,1623.89261337827,1686.72548219577,456.087307983946,-414.613522610275,-376.898518001145,27.9310459891503,1618.3749734168,1639.59088567588,262.908192739581,-495.619867606914,-351.199600218225,176.207361231665,1540.56082216818,1565.15753886456,276.388267958457,-491.140269249243,-408.042338074963,101.079527221287,1563.44213688262,1638.14722556165,489.055229228001,0,0
246,2,-423.95065377073,-391.316155189396,57.3662927423872,1728.63249898344,1782.05842642554,433.084193491927,-403.82435612083,-379.95470332335,29.6837672740808,1730.62440240626,1749.71255290014,257.746378388299,-485.349462125793,-350.223461218174,178.049949684722,1574.46969460151,1587.82760130626,205.527789487077,-480.717321670026,-408.523014284332,104.33989541614,1642.46243623703,1697.71346240553,429.590672598093,0,0
247,2,-412.42643711084,-393.410286403049,60.253520699,1825.05534871308,1868.35246873948,399.892387497785,-392.286860104788,-382.943746043269,31.4020764633362,1835.49688741199,1851.86912056099,245.703919358709,-474.852997495116,-349.235229487755,179.420134947969,1607.05872392143,1612.42570815232,131.449314104502,-469.767572095112,-409.021547094902,107.203833233461,1715.92803479523,1753.66527214492,361.84646762254,0,0
248,2,-400.259401452753,-395.452678927085,62.9194699489852,1912.56365340975,1945.66632895873,357.376181774477,-380.050214188708,-385.821107571408,33.0401025923942,1932.4241749016,1945.70749454399,226.967976993559,-464.139272668973,-348.259148111407,180.296463708665,1638.66166091419,1639.57812309736,54.8122503590022,-458.328051863144,-409.53262192747,109.616143017611,1783.5786432807,1806.50452389157,286.889905841397,0,0
249,2,-387.508977096688,-397.410473736305,65.3019778274817,1990.93731154502,2014.42800251091,306.738975022719,-367.167386356031,-388.548871811679,34.553222439018,2021.15796812637,2031.22852076261,202.014285234297,-453.214861596212,-347.317924312821,180.661878711059,1669.60825796744,1669.776999596,-23.7380139599097,-446.437527574606,-410.051202750819,111.528742389887,1845.39065202213,1856.85223834899,205.994117612664,0,0
250,2,-374.236061686388,-399.25639040635,67.3469043276332,2060.32075268311,2075.36905796131,249.469683141077,-353.692999901855,-391.097286550261,35.8999843405799,2101.75333623276,2108.74643138187,171.593780482345,-442.084139876429,-346.432031343838,180.503625284659,1700.22363353792,1703.37522299482,-103.570006622502,-434.134923227792,-410.573015554532,112.902036507305,1901.57740319505,1905.39777925206,120.598826016926,0,0
251,2,-360.500590001834,-400.969921514023,69.0100355485737,2121.19323285948,2129.44448706363,187.278114997012,-339.681310993637,-393.445773547686,37.0439428771289,2174.53849129033,2178.83140303214,136.706374159237,-430.749315652843,-345.619201307174,179.813158573843,1730.82890737192,1740.58811419317,-184.060524491952,-421.457740539825,-411.094979700776,113.706028680751,1952.57932807577,1952.84590049004,32.2657501372845,0,0
252,2,-346.359301782771,-402.53804973791,70.2585563152205,2174.32502254393,2177.74630520495,122.023219811526,-325.184387718368,-395.583331069187,37.9553187048572,2240.073585449,2242.24093641951,98.5634249053959,-419.210456270363,-344.894135679771,178.586088410563,1761.74207529279,1781.49938218219,-264.584407814543,-408.44054501932,-411.615550213565,113.921133681666,1999.04420841281,1999.86723456326,-57.369056911358,0,0
253,2,-331.863801632478,-403.955438757125,71.0720444472973,2220.72262783109,2221.41950042442,55.6381802799038,-310.250563815374,-397.508295572325,38.6124082042265,2299.10147507088,2299.8466547618,58.5409493085638,-407.465509101745,-344.268441631946,176.822192358466,1793.27805291396,1826.06879779344,-344.5012034985,-395.113583629901,-412.134939714375,113.538673302257,2041.79812633124,2047.05738738642,-146.643644811326,0,0
254,2,-317.058984113604,-405.224088591039,71.4429656491633,2261.56631213423,2261.58817320945,-9.94389362536836,-294.923220648235,-399.227476329198,39.0026811996169,2352.49342829223,2352.56325712085,18.1259095481504,-395.510322082318,-343.750782496985,174.525517668476,1825.7468738874,1874.13969420358,-423.140574608324,-381.501596121026,-412.655196631112,112.561049003515,2081.80792227632,2094.90847215092,-233.917253397918,0,0
255,2,-301.981875366042,-406.352486107405,71.3766730249942,2298.14307139721,2299.29776453445,-72.8603690775849,-279.239931126287,-400.75472404321,39.1235205966046,2401.19256420999,2401.2856375336,-21.1419631973129,-383.338676256402,-343.347211749819,171.704580504421,1859.44917022447,1925.44535358805,-499.788548293536,-367.622876639184,-413.18012588025,111.001600647529,2120.13619977525,2143.79483835893,-317.614236735298,0,0
256,2,-286.660921556728,-407.354318742042,70.8909372311437,2331.77793253176,2335.47635310539,-131.382910884027,-263.23198069822,-402.109038009008,38.9825741752891,2446.15747170321,2446.83860807088,-57.7303869445767,-370.942348454906,-343.061643392557,168.37265684913,1894.66827609033,1979.61432916487,-573.67675202309,-353.488635307349,-413.715048754955,108.884172402627,2157.89011867495,2193.97230294057,-396.263424750956,0,0
257,2,-271.115735339849,-408.246851009459,70.0150511585835,2363.76607070646,2370.91459291782,-183.972742240909,-246.924264220199,-403.312352262486,38.597704928992,2488.30803730598,2489.94143163314,-90.1745221321125,-358.311226614304,-342.896399310686,164.548145168976,1931.65856694346,2036.17552238663,-643.97666007426,-339.102701182849,-414.266409529032,106.24241623762,2196.16542405745,2245.58785129574,-468.531992569952,0,0
258,2,-255.357294868473,-409.049086688933,68.7885662103107,2395.3078492337,2406.26061488847,-229.326086965501,-230.335543971492,-404.38716627889,37.9965414481112,2528.47508469989,2531.18683483551,-117.134704065412,-345.433502834681,-342.852767192231,160.254967435148,1970.62995756908,2094.56422027573,-709.800565786308,-324.4615983558,-414.841246623916,103.118869620487,2235.98737971344,2298.69500546711,-533.253378725032,0,0
259,2,-239.388575873582,-409.779852955104,67.2597256305407,2427.44853469357,2442.02380152326,-266.409193948254,-213.479043406826,-405.354197826307,37.2156434210085,2567.35505095663,2571.03179638287,-137.450137647063,-332.29596978422,-342.931501749679,155.522963663239,2011.72882069087,2154.13024456233,-770.210531309377,-309.555015824377,-415.446555473834,99.5638470956538,2278.25051662773,2353.26917172123,-589.449215843931,0,0
260,2,-223.205585642291,-410.455945383297,65.4836643375524,2461.02416788322,2478.58026485308,-294.482893244867,-196.363343067116,-406.230233447023,36.299309170028,2605.47063542812,2609.79565752786,-150.187023317812,-318.884444312948,-343.133207453222,150.388226787843,2055.01593822218,2214.14892328682,-824.235978433953,-294.366679046858,-416.088577956554,95.6341856566943,2323.65936014618,2409.21740517389,-636.345569166489,0,0
261,2,-206.798757856403,-411.090464821412,63.5204450492533,2496.61489359079,2516.1733257949,-313.117036493406,-178.993538830928,-407.026335866344,35.2980623479093,2643.13817292323,2647.66033270761,-154.67978610469,-305.184338058133,-343.458552398835,144.89332026495,2100.44244539985,2273.83489404151,-870.899913264118,-278.875616645884,-416.77205904642,91.391881862251,2372.67254388928,2466.37811350724,-673.383990202841,0,0
262,2,-190.154658565798,-411.691459585913,61.4329981392972,2534.50696204664,2554.904191621,-322.195418495811,-161.372617678107,-407.746538819644,34.266863773878,2680.44239834278,2684.66777027519,-150.564225235501,-291.181388422134,-343.908279375491,139.08732084319,2147.82505829865,2332.35795454027,-909.253070960825,-263.057799686622,-417.499514928707,86.9026552608988,2425.45292319519,2524.50808978114,-700.227971973649,0,0
263,2,-173.257945485487,-412.260961068294,59.2850286826585,2574.66458586468,2594.71096293639,-321.911869114129,-143.503001689155,-408.387120865795,33.263102272308,2717.21926109296,2720.71126072087,-137.80149258544,-276.862554700143,-344.483000276805,133.025633703451,2196.82216954536,2388.85946762239,-938.414573332674,-246.888113531987,-418.270558044868,82.2344687810744,2481.82642808931,2583.25666088095,-716.765342928404,0,0
264,2,-156.093514913056,-412.7944699583,57.138949555231,2616.71282792211,2635.33749218926,-312.758171637874,-125.388206615202,-408.936504115482,32.3444256550718,2753.04747640007,2755.51944255624,-116.691863437992,-262.217073569841,-345.18278199499,126.7695365479,2246.91263466117,2442.467363123,-957.617059226204,-230.342604011392,-419.08132338218,77.4560331615517,2541.2524052687,2642.12934803193,-723.106979946711,0,0
265,2,-138.648762726908,-413.280916569134,55.0538950776451,2659.93266013826,2676.29680268316,-295.504347822359,-107.034556772535,-409.375775389435,31.5664798988185,2787.24952190206,2788.63449019406,-87.8773153696123,-247.237656005433,-346.006553917742,120.385422819725,2297.37922910274,2492.30768005382,-966.253719135162,-213.400921309601,-419.924036842616,72.635319961907,2602.80805294569,2700.44588985066,-719.581992223545,0,0
266,2,-120.915878325986,-413.703084948211,53.0838660921627,2703.2692228596,2716.83613495779,-271.171703819683,-88.4528932931874,-409.679780248113,30.9806311296877,2818.9027561115,2819.38847782923,-52.3320217766447,-231.921794478081,-346.951387174219,113.943731358824,2347.29880926935,2537.51092917181,-963.924279012143,-196.048867623296,-420.786760876035,67.8381066804167,2665.18922229583,2757.29937727957,-706.729272992432,0,0
267,2,-102.894083506922,-414.0384591858,51.2760547333649,2745.35408951464,2755.91174612581,-240.99891207107,-69.6602082524441,-409.818698501451,30.6317509845101,2846.86121130668,2846.8837968783,-11.3400390509387,-216.273135749619,-348.011712037998,107.517569498743,2395.54113600575,2577.21233389354,-950.476764406839,-178.280939474657,-421.653344970646,63.1265781938005,2726.72932831566,2811.52422689196,-685.285085569254,0,0
268,2,-84.5917229101582,-414.26042383963,49.6693953195577,2784.54197538102,2792.18114314903,-206.401365058904,-50.6811335103996,-409.759976548252,30.5561507241705,2869.7883696123,2869.98436130452,33.5402410614989,-200.302861509581,-349.178550881723,101.181057736031,2440.77809694149,2610.54615725409,-926.04185685356,-160.102743952553,-422.503599355899,58.5580109566721,2785.43738152332,2861.68053424181,-656.166193636211,0,0
269,2,-66.0281097409514,-414.33973038993,48.293386219165,2818.96181517584,2824.01860361101,-168.924119419395,-31.5492110463176,-409.470469688429,30.7797523312472,2886.20085557737,2887.32395696291,80.5248639637133,-184.031007529971,-350.438848702675,95.0074453570069,2481.50468224178,2636.63569437391,-891.056842664237,-141.533161409064,-423.313699746407,54.183569665764,2839.05523980988,2906.06097352756,-620.44800520915,0,0
270,2,-47.2350309731125,-414.246129196496,47.1672254230357,2846.58148448609,2849.55703882522,-130.188976873316,-12.3078720091351,-408.91863782338,31.3165847576719,2894.52247713842,2897.33651889364,127.665708219313,-167.487642981692,-351.774980930603,89.067066405912,2516.07252569145,2654.58188005443,-846.276552537035,-122.606126476998,-424.056819549423,50.0472496310364,2885.13312656281,2942.72405605058,-579.337304226711,0,0
271,2,-28.2578210765385,-413.950061927495,46.299298910547,2865.28468698592,2866.75605914111,-91.8366220319875,6.98894450512106,-408.076640992635,32.167689479134,2893.14744278918,2898.31063731195,172.92317553773,-150.713826143749,-353.164508986171,83.4252227223317,2542.7361318678,2663.45455821117,-792.769290115262,-103.371905633246,-424.703974128309,46.1850009361916,2921.12132544235,2969.55463001239,-534.139403783279,0,0
272,2,-9.15592316329902,-413.424312577993,45.687054763667,2872.95772154966,2873.49307666647,-55.4652308958257,26.2765941237156,-406.922196145863,33.3205106493856,2880.5109152427,2888.46764696495,214.248021533183,-133.762251931297,-354.580238450569,78.1400941215633,2559.71109836466,2662.29101247319,-731.896528208956,-83.8977634636304,-425.225049955318,42.6240715776364,2944.47481799407,2984.34947736922,-486.219959763776,0,0
273,2,9.99712831369872,-412.645525107201,45.3172865576949,2867.58304130735,2867.67184177016,-22.5675272897288,45.4800002253336,-405.440081572195,34.7488307929401,2855.16438266405,2866.05973791247,249.669319800286,-116.697511275533,-355.990613836066,73.2607839335036,2565.24275333617,2650.10615737802,-665.276079405494,-64.2679313436699,-425.589980328329,39.3826051792113,2952.76656220674,2984.92317067503,-436.962199676896,0,0
274,2,29.114348589081,-411.595511033373,45.1668363757633,2847.33578761549,2847.34115998021,5.5311736080494,64.5144294430939,-403.62320786225,36.413292924942,2815.85269776061,2829.48205776484,277.384750351252,-99.5958929199584,-357.360459364014,68.8256100708003,2557.68272119069,2625.91775439614,-594.729476800549,-44.5828209289583,-425.770019324539,36.469523848032,2943.80420658881,2969.22728993346,-387.720895175473,0,0
275,2,48.0965871731843,-410.262289344994,45.2037108664837,2810.67889414262,2810.81569119297,27.7309191666987,83.286780761498,-401.473210996291,38.2625245939504,2761.58911599486,2777.39102887088,295.848747962912,-82.5446747786871,-358.652048739873,64.86074689213,2535.570072438,2588.78822747521,-522.215371729937,-24.9574595516996,-425.739057392599,33.8847178801955,2915.74437995829,2935.47480300385,-339.774969372581,0,0
276,2,66.8344464674685,-408.640821969296,45.3885836609283,2756.45197362783,2756.79059644407,43.2077507588971,101.69737486813,-399.000560751859,40.2348495803698,2691.72431814186,2708.82019196657,303.853628462048,-65.6408742957671,-359.826460724036,61.3793110805971,2497.71298304388,2537.88235082017,-449.75179926104,-5.51916368531104,-425.474916012798,31.6195514177116,2867.1983647922,2882.26088899734,-294.281105707851,0,0
277,2,85.2107929583207,-406.733428950515,45.6766353326543,2683.94907634639,2684.44223650921,51.4536367414323,119.642203655743,-396.224212821562,42.2605404367834,2606.00528296755,2623.28479567415,300.598709844823,-48.9894544088079,-360.845153408997,58.3809657521901,2443.26629954259,2472.53762267558,-379.331102159637,13.5954920799703,-424.960555717411,29.6576773796593,2797.32300525607,2808.67165995859,-252.231040357193,0,0
278,2,103.10378680063,-404.549886771963,46.0196595775972,2592.98058414148,2593.50802376187,52.3025772071485,137.01557220886,-393.170862938089,44.2645318357489,2504.62002379821,2520.86698617999,285.74271364504,-32.7010124118573,-361.671670453707,55.8520917377926,2371.80014645159,2392.3419139429,-312.832061176965,32.2443121150108,-424.185131916805,27.9761371106113,2705.8911478747,2714.37300883595,-214.41531416966,0,0
279,2,120.39032402824,-402.107229565706,46.3683434256448,2483.91499735881,2484.33979705874,45.940321568472,153.713039034181,-389.873883681263,46.1694832600492,2388.22464166907,2402.27468460705,259.435389314127,-16.8890114355134,-362.273378713277,53.7665446632795,2283.35477507467,2297.21133330307,-251.934279128129,50.2835864341754,-423.144836747816,26.5467016828136,2593.33676104369,2599.67307541294,-181.39609380131,0,0
