ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
78,2,-915.720986687809,469.493036859338,39.6495652386062,42.6680943023598,51.0765479432525,-28.0757453757563,-898.127138941367,504.384564993086,28.2947032695516,1.25591784321273,67.0674624875873,-67.0557021803145,-1040.24668404429,452.037050184293,94.2813709861631,175.338102029184,322.670226821296,270.873817955354,-960.922672500042,407.341424669034,29.7424125205728,1.1878747324829,32.235848700958,32.2139549743738,0,0
79,2,-915.436532725793,469.392904020798,39.4623936027678,45.9877660651159,60.0246159720893,-38.57563861995,-898.118766155745,504.310627138756,27.8476652550161,-3.99021883524142,84.988231950002,-84.8945093844957,-1039.0777633641,452.217621461953,96.0871964391988,217.576082460062,373.733793670576,303.871020126522,-960.914753335158,407.340080630043,29.9571722204019,4.49230085945374,43.4164013354687,43.1833664494865,0,0
80,2,-915.129947618692,469.218170587935,39.2052226786348,50.9434820554873,69.9832428997469,-47.9834963589276,-898.145367614647,504.174477348205,27.2817018591195,-7.52235268703316,102.720606005528,-102.444800298477,-1037.6272561477,452.3318475979,98.1130032400423,267.699234250392,432.193856360081,339.306129412883,-960.884804662762,407.301865213433,30.2450613300652,10.0354836754661,59.2021479366477,58.3453801745449,0,0
81,2,-914.790324404989,468.968328783844,38.8853327029086,58.3260362000203,80.4559978215374,-55.4187791876828,-898.19551663256,503.970003472686,26.5987365237963,-8.42727070957494,118.86814956256,-118.56904355191,-1035.84259458603,452.400456263715,100.375044102795,326.082032363581,498.399118322642,376.924646732505,-960.817901438259,407.233967373076,30.6340305312288,18.8087772369613,80.476946679274,78.2481235920011,0,0
82,2,-914.401484163656,468.645841441671,38.5158741749907,69.0622238679452,91.4497986143356,-59.9455995133617,-898.251698437291,503.693534579765,25.8082762334503,-5.65033553215244,132.124218218125,-132.003343700548,-1033.66871437027,452.44672752886,102.887875081012,392.93312025676,572.535451851788,416.413744528706,-960.692509590013,407.145710579212,31.1556846885088,31.9430919287129,108.146877196659,103.321759206002,0,0
83,2,-913.941069337869,468.256477312035,38.1162368449017,84.1976093820165,103.74952046128,-60.6195147646272,-898.289367340839,503.344516953651,24.9282539421133,1.98692390363249,141.430516428332,-141.416558827409,-1031.04916023523,452.495373428557,105.663966711203,468.272242514399,654.59145805705,457.395981455664,-960.479555643821,407.048379188932,31.8444964165488,50.6755531809404,143.105506153378,133.832635038022,0,0
84,2,-913.379751941989,467.809570657846,37.7121067464708,104.870158921557,119.141710630421,-56.541993064539,-898.276121181481,502.926162187427,23.9854768832639,15.7590011144123,146.333456994249,-145.482419968062,-1027.92734528513,452.571320799145,108.713273254241,551.914090109949,744.333748691362,499.423233919932,-960.141718622615,406.954967719941,32.736713983469,76.3052799847401,186.194083066619,169.840339187925,0,0
85,2,-912.680617549179,467.318177256397,37.3351601260405,132.275055838926,140.350149304147,-46.9198679932642,-898.171061174052,502.446020066351,23.0155940834768,36.9985311252037,147.671249308365,-142.961206510265,-1024.24791801773,452.698467120907,112.042761480374,643.460613573126,841.293554489722,541.971663102461,-959.63301675605,406.879861490362,33.8689829113885,110.13975894374,238.159050113123,211.160996991868,0,0
86,2,-911.798783843586,466.799098287578,37.0223610060855,167.621597768749,170.487092592084,-31.1263345409262,-897.924404299884,501.916422929616,22.0625193734084,67.0492691967297,148.754229308668,-132.786355614574,-1019.95818059391,452.898483988862,115.655905901057,742.302876471678,944.765629129457,584.438648248258,-958.898751696425,406.838460126894,35.2767228913343,153.434039144327,299.609687396943,257.340164789624,0,0
87,2,-910.681306525128,466.272745390529,36.8148521091459,212.083665871393,212.264479430606,-8.75944624378882,-897.477409171905,501.354745567425,21.1772770026445,107.211660529236,156.603513408104,-114.150428200363,-1015.00949475076,453.18974333757,119.552163556045,847.632911000312,1053.81980047765,626.142651532289,-957.87585810213,406.846758051361,36.9923239899318,207.325655694189,370.978865552096,307.638409788659,0,0
88,2,-909.267415419318,465.762824824879,36.756455800854,266.745817984776,267.517617572603,20.3062625648968,-896.762664768377,500.783426587321,20.4162741479755,158.683489426517,180.768581036144,-86.584236863562,-1009.35860867743,453.586437170229,123.726447899594,958.465347061661,1167.32488508991,666.326921137165,-956.493687064168,406.920898030763,39.0432467218562,272.768752168184,452.489745103551,361.032100047195,0,0
89,2,-907.489109966087,465.295826339504,36.89183088462,332.54754803408,337.209698281033,55.8794140207887,-895.704774838867,500.229704451475,19.8390459022184,222.498737066121,228.052549138381,-50.0227665417956,-1002.96883969702,454.097952071386,128.168627373841,1073.66787671965,1283.98402352778,704.167780557233,-954.67522871638,407.076715041138,41.4501273888375,350.471260768228,544.130873792859,416.23106946756,0,0
90,2,-905.272126312526,464.900312891262,37.2643603114253,410.228631708964,421.639054607174,97.426701146161,-894.221449925093,499.725034510613,19.5055607919397,299.468232047508,299.50753343364,-4.85186333723764,-995.811053852221,454.728545376268,132.863079244223,1191.99895477747,1402.37983885253,738.787996809289,-952.338753644592,407.329287923694,44.2250011852879,440.839163424369,645.641535583705,471.713710275828,0,0
91,2,-902.5372687678,464.606020292044,37.9138716523997,500.27870337326,520.60915417812,144.066340153512,-892.224995044776,499.304172224694,19.4732150363582,390.12588796366,393.076174586216,48.0694348614483,-987.864394153704,455.477351118343,137.788332556285,1312.15059038495,1521.0272135395,769.275381433816,-949.39982588843,407.692515551224,47.3697592537934,543.93175581302,756.508462602124,525.778754807376,0,0
92,2,-899.202077411978,464.44279038533,38.8743139200897,602.894247242381,633.516934651517,194.582201478699,-889.624155791685,499.003931550535,19.7936779354345,494.684245022006,506.211816176276,107.414619877799,-979.116723551138,456.338721818247,142.916835099177,1432.79371239051,1638.43097200238,794.706378325286,-945.77361418301,408.178732513278,50.8749509525092,659.431443504332,875.974211416828,576.611646071363,0,0
93,2,-895.182782430362,464.439376361674,40.1715285966144,717.946011965131,759.396210999621,247.459348548292,-886.326260824872,498.861654631749,20.5097754012865,613.002649301319,636.520918438454,171.42529439758,-969.564765468534,457.30288826595,148.214877621346,1552.62343457859,1753.14539314616,814.173961697993,-941.377404559647,408.798376804673,54.719028592985,786.630911920861,1003.05671083472,622.362092002012,0,1
94,2,-890.396475683928,464.622173003697,41.8212575869363,844.959459501518,896.951194234867,300.940121350171,-882.239576496196,498.913457195101,21.6526106972703,744.570722932121,781.676559036026,237.976220448053,-959.213942571344,458.35689546645,153.642704032666,1670.40162489248,1863.8322940935,826.818741963684,-936.133198480175,409.559718880263,58.8681092063317,924.439554032199,1136.57878779127,661.228290227982,0,0
95,2,-884.763412620584,465.013936594452,43.8275250626042,983.110240631703,1044.59759490297,353.098272499509,-877.275771676649,499.192340663291,23.2391188335907,888.508841410532,939.29229505025,304.667120438159,-948.077931738727,459.485750837608,159.15482897909,1784.99448702591,1969.31444096234,831.861796616434,-929.97026811996,410.468657992187,63.2762978078516,1071.40986614337,1275.20593284381,691.542529343422,0,0
96,2,-878.209344349706,465.632567556677,46.1815135459342,1131.23587436882,1200.51657250706,401.927154351514,-871.352379400579,499.726283913363,25.2702329698451,1043.58621047439,1106.88127949034,368.936292866226,-936.177968491888,460.67370254328,164.700574289866,1895.40335781815,2068.62125776777,828.637447416172,-922.827535679005,411.528588245224,67.8865813368078,1225.78321511208,1417.49021368981,711.85252367038,0,0
97,2,-870.667771853914,466.49003242791,48.8610279082776,1287.86384261705,1362.72049551584,445.436720285354,-864.395137997416,500.536441934463,27.7298082556199,1208.25591990819,1281.88469252805,428.189206945426,-923.541946106434,461.90555329553,170.224823939307,2000.78755104489,2161.02420895766,816.624030558069,-914.655647578257,412.740333561798,72.6322648279436,1385.55304404156,1561.91809018549,720.992983735533,0,0
98,2,-862.082012903134,467.591499660926,51.8306060435133,1451.25526167341,1529.12656408947,481.753271363372,-856.340098531361,501.635582982613,30.5844029685894,1380.70515712801,1461.7398017043,479.933867284476,-910.203362432801,463.167909451787,175.668984143028,2100.47876392086,2246.05980377514,795.470681076247,-905.418627284647,414.102147953755,77.4388847195138,1548.54233409519,1706.95990447071,718.142572882071,0,0
99,2,-852.406977825311,468.934755568856,55.0422945192691,1619.46224327913,1697.63318308333,509.215540708395,-847.135397483841,503.026888715239,33.7839620838193,1558.91770493852,1643.96431599317,521.914036492708,-896.200170673329,464.450267588632,180.97212201687,2193.98722939443,2323.53888481259,765.01829160503,-895.095011724012,415.609775285774,82.226501872061,1712.49109298065,1851.11896984394,702.862502185181,0,0
100,2,-841.610562870117,470.509952655639,58.4370647906584,1790.39610447981,1866.19379768911,526.460900349527,-836.742612784251,504.70322293575,37.2633889937707,1740.7450297917,1826.24007843905,552.23144183625,-881.573589144032,465.745851095175,186.072243960903,2281.00037504249,2393.54168865638,725.31310783141,-883.678404437475,417.256561128558,86.9122518866289,1875.14889644683,1992.97840619732,675.114467126165,0,0
101,2,-829.674588840251,472.299723321527,61.946804126322,1961.90282079369,2032.88338614538,532.496181608552,-825.137645918973,506.6469450446,40.9449319393457,1923.98176793411,2006.48395251657,569.448863695131,-866.366919977082,467.052127106056,190.907664679779,2361.37518521698,2456.39906938703,676.611870075408,-871.177411794496,419.033608304982,91.4130150008033,2034.36714022517,2131.24411487989,635.257283297253,0,0
102,2,-816.595236701627,474.279668815737,65.496778670379,2131.84161923946,2195.95376441457,526.748750283295,-812.311100799413,508.830306408852,44.7412576973132,2106.44127879024,2182.89780848379,572.66742642819,-850.624418742303,468.370957988831,195.418410480282,2435.12572756273,2512.66121388178,619.377967567414,-857.614964192995,420.92996724415,95.6480635561183,2188.18570016267,2264.78251273825,584.023262900203,0,0
103,2,-802.38295924003,476.419208108408,69.0084370056009,2298.1624262152,2353.87514832605,509.094958371892,-798.268158940811,511.216424986544,48.5590405401678,2286.02715667341,2353.99336931031,561.573344905713,-834.390247225218,469.708369704365,199.547596930731,2502.40739341633,2563.05609472828,554.268691249183,-843.027059525244,422.932852177181,99.541551975453,2334.9091383188,2392.65183636681,522.476914193217,0,0
104,2,-787.061876398596,478.682746176478,72.4024033947469,2458.97803183087,2505.36287804571,479.864761847202,-783.027977896322,513.760789674073,52.3028628395392,2460.7971302346,2518.59144744379,536.451640845821,-817.707531269109,471.073949318979,203.242721539059,2563.49933086443,2608.4407247041,482.114296565122,-827.460998603118,425.027874454074,103.024731403408,2473.16838113912,2514.12598937638,451.959786918572,0,0
105,2,-770.668689519723,481.031098259283,75.6015018070616,2612.62727923603,2649.38965909915,439.82299341129,-766.622663694758,516.413205157564,55.8792071118447,2629.01655618899,2675.79859937168,498.166730807675,-800.617535730013,472.47991318705,206.456816849493,2618.786351625,2649.74889729875,403.8901623939,-810.973209395524,427.19928479499,106.037796649532,2601.96484724903,2628.7100635534,374.026111264008,0,0
106,2,-753.251174324816,483.423088032168,78.5336550964702,2757.72627347055,2785.18493395962,390.129359271886,-749.095886653498,519.120054415068,59.2003186505625,2789.19963026231,2824.96708511424,448.112100398347,-783.158960052513,473.939913295738,209.149417932119,2668.74130830204,2687.93941010678,320.683803406814,-793.626777080531,429.430217120308,108.531304057958,2720.69521062896,2736.14685597155,290.374221141685,0,0
107,2,-734.866332501679,485.817225110173,81.1345174916161,2893.20544669376,2912.22391421129,332.280558753723,-730.501222451749,521.826732580911,62.1877326532182,2940.13738792818,2965.64585596979,388.133331649937,-765.367351330499,475.467669710387,211.287309954831,2713.90860750435,2723.94867303668,233.658818477073,-775.488809009671,431.702927770603,110.467132198903,2829.15623718741,2836.41396449052,202.778607205917,0,0
108,2,-715.578296190388,488.173362023758,83.3497212166409,3018.33122552485,3030.20927360573,268.03890551155,-710.900306532228,524.480094735135,64.7752881975511,3080.91245266257,3097.53081896378,320.43038785224,-747.27462728047,477.075530242049,212.845035411345,2754.88918300527,2758.65104674751,144.018009574206,-756.627767428421,433.999025468567,111.818989580276,2927.53032342346,2929.71139627052,113.026859079877,0,0
109,2,-695.456088020222,490.454233320538,85.1366472533846,3132.71193824197,3139.04849704925,199.352398589522,-690.360890181144,527.030762151384,66.9114907832327,3210.90123275498,3220.42176320205,247.44616868716,-728.908699393768,478.773063338686,213.805155475173,2792.32693077088,2792.82926149895,52.9678730592622,-737.110898605598,436.299689289929,112.572501974142,3016.35340701607,3016.44006673034,22.8648236088489,0,0
110,2,-674.571341765276,492.62678952025,86.4656632439814,3236.28840802322,3238.8294481845,128.271331643722,-668.954881962777,529.435146144879,68.5611319078138,3329.76481981078,3334.19127032442,171.748862756343,-710.293186521962,480.565786541266,214.158274628902,2826.89632605408,2827.15595006436,-38.3135449450961,-717.001875892158,438.585874129605,112.724934131534,3096.46774710952,3097.17206934657,-66.0478481933389,0,0
111,2,-652.996085711787,494.663255346779,87.3208054549395,3329.31035919449,3329.79597565401,56.8662610156686,-646.756449830705,531.657074204317,69.7061243261894,3437.43018437378,3438.76810231092,95.9155306874528,-691.447211014935,482.454121219367,213.902850995934,2859.29071713869,2862.1858908807,-128.703802745157,-696.358757578094,440.838505515362,112.284615143578,3168.96265014158,3172.61410184883,-152.170829194443,0,0
112,2,-630.800683317158,496.541863422266,87.6999138617107,3412.30029640561,3412.32448572604,-12.8484643322111,-623.840248601547,533.668936860073,70.3455611974391,3534.06340700249,3534.13454561115,22.4236876568703,-672.385272900677,484.432646014104,213.0448256443,2890.21063119827,2898.35724027991,-217.157085059382,-675.232339910484,443.038667893629,111.270142948949,3235.10653523388,3243.56586533773,-234.105165408883,0,0
113,2,-608.052014674454,498.247239416042,87.6142574328292,3486.00690257932,3486.90153674409,-78.9822898984063,-600.279825888197,535.452312344544,70.4950524484849,3620.03666049389,3620.33457315667,-46.443495494205,-653.117202026022,486.489698346923,211.597111743904,2920.35134241581,2935.99905644545,-302.718510003557,-653.664963008925,445.167792392763,109.709441846223,3296.27380511242,3310.87553032429,-310.605503862725,0,0
114,2,-584.811968657258,499.770440226964,87.0877088335065,3551.35025606064,3554.10180475037,-139.824880861107,-576.146248151571,536.998065846537,70.1854291451902,3695.8905200561,3697.487908278,-108.674263841409,-633.648193076583,488.607347730928,209.57898834388,2950.38894619951,2975.34192643622,-384.53172216725,-631.689804308175,447.207851246103,107.638738487138,3353.86984722219,3375.39442440825,-380.584508644442,0,0
115,2,-561.13630028352,501.108670859495,86.1555429610992,3609.3613136533,3614.56532679616,-193.890198772264,-551.506978017864,538.305957454591,69.4609340529141,3762.29297888955,3765.8043519207,-162.585232857296,-613.978933435253,490.76173877869,207.015443529432,2980.96425941583,3016.52853596977,-461.840332155326,-609.330671993361,449.14156625775,105.101508429508,3409.25718212089,3437.93291161396,-443.111916918932,0,0
116,2,-537.073891525832,502.264726173852,84.8629416359507,3661.11816716921,3668.97278745132,-239.948079971115,-526.425024825267,539.383824594629,68.3770325005322,3819.99634064962,3825.59304005946,-206.857597334195,-594.105838372481,492.923777920394,203.93650798173,3012.66402607998,3059.62149875812,-533.984252227063,-586.602290779221,450.952637736872,102.147428983382,3463.68535773264,3499.21902247648,-497.410805964013,0,0
117,2,-512.666437078037,503.246219029801,83.2632877694766,3707.68157431039,3718.01776035507,-277.044057570159,-500.958382554269,540.24642853128,66.9979818516375,3869.79299229473,3877.26241576211,-240.553606225377,-574.021411531948,495.060117743254,200.376612966883,3045.99914847682,3104.60654464991,-600.392358846763,-563.511055061004,452.625998164448,98.831356943622,3518.22671668239,3559.86082732837,-542.853460861436,0,0
118,2,-487.948559915968,504.064665486805,81.4163273856756,3750.03220012933,3762.37519933198,-304.508848051262,-475.159762605638,540.914068921386,65.3942911434683,3912.47096128567,3921.30831330144,-263.115687604101,-553.714750542102,497.134377817856,196.373997241238,3081.37997797759,3151.39008461979,-660.573157764318,-540.056210283121,454.148091601169,95.2123338712124,3573.71969504933,3620.31293563763,-578.958800919089,0,0
119,2,-462.948345248439,504.734500350534,79.3862683986672,3789.01188677087,3802.66602545799,-321.959350045209,-449.076622863733,541.411075133029,63.640186559441,3948.77014341928,3958.28933327671,-274.351599909139,-533.172217355585,499.108531542225,191.970176189476,3119.08907450957,3199.79107409961,-714.105218551566,-516.231412316125,455.507175768292,91.3526085317518,3630.72089200819,3680.8469854465,-605.392711061031,0,0
120,2,-437.6882660033,505.272092847858,77.2398727316991,3825.27109833268,3839.4183105714,-329.293163930916,-422.751488574271,541.764278732275,61.8111758933801,3979.34014804081,3988.79036826175,-274.409526307441,-512.378290192188,500.944384922105,187.209474732465,3159.2522583995,3249.52787746129,-760.629077932043,-492.026606369404,456.693639242525,87.3166571246783,3689.46681629876,3741.52568440471,-621.9719113356,0,0
121,2,-412.186458681082,505.694823561807,75.0445849721597,3859.22446833992,3873.02625491934,-326.678548822845,-396.222554253999,542.001559705266,59.9817790513305,4004.700827519,4013.37653964858,-263.747096799716,-491.316608469525,502.605074751131,182.138614212918,3201.80920579227,3300.20144243225,-799.842090875288,-467.430160927412,457.700321799799,83.1701777157743,3749.84598688104,3802.17996430532,-628.671261977949,0,0
122,2,-386.458295558816,506.020271401837,72.8667279800074,3891.0161178509,3903.70884360074,-314.541422122964,-369.524548737206,542.150541743641,58.2234650726657,4025.20670880776,4032.54084416432,-243.097945739085,-469.971213764243,504.056519344021,176.806333607083,3246.48524560105,3351.27651746219,-831.497352123375,-442.431187681539,458.5228221468,78.9790359692546,3811.38194318472,3862.38913887793,-625.63371335607,0,0
123,2,-360.518188106476,506.265544984415,70.7697851658543,3920.49612449306,3931.4706884576,-293.550527228498,-342.689837345154,542.237491694326,56.6028121010718,4041.01669262792,4046.64947498718,-213.438664061946,-448.327978793569,505.268763523017,171.26301792626,3292.76636441876,3402.06291188154,-855.407344925422,-417.021974726974,459.159774575814,74.8081445468808,3873.22768824083,3921.46456171753,-613.181526019094,0,0
124,2,-334.381547276523,506.446778004503,68.8127816509976,3947.20921874834,3956.06805687049,-264.601311446354,-315.749726060968,542.28645745011,55.1798876739922,4052.07049609994,4055.88911602795,-175.957995414677,-426.376203030777,506.217169599244,165.560302293424,3339.87967720055,3451.69894406004,-871.452432579056,-391.200456805369,459.613074840207,70.7202677067535,3934.1721117601,3978.4380526767,-591.826946019735,0,0
125,2,-308.066819151534,506.578794415495,67.0487729080219,3970.39647137842,3976.9833877911,-228.7984414987,-288.735922753635,542.318659193663,54.0068343712276,4058.07335720762,4060.22056370682,-132.028987231661,-404.110338516107,506.883416379313,159.750619409564,3386.78173911254,3499.13927734795,-879.593732295186,-364.972642726968,459.888035983779,66.7747547332886,3992.65897224716,4032.05713587802,-562.280248914272,0,0
126,2,-281.597509342344,506.674937543912,65.5234499646972,3989.01041544733,3993.41163249436,-187.436314501625,-261.682100372251,542.35213249375,53.1266411230166,4058.49047046257,4059.34285621432,-83.1836850753582,-381.53179358869,507.256277796349,153.886661194263,3432.15702668672,3543.14932140962,-879.88934416236,-338.35491624532,459.993456983147,63.0262197405268,4046.81900156328,4080.78973469725,-525.452973535082,0,0
127,2,-255.004106572695,506.747048213155,64.2738745346864,4001.74371009015,4004.26148494391,-141.976471850507,-234.625497235834,542.401609068005,52.5720832225142,4052.55246660089,4052.67171379572,-31.088989160699,-358.650746744112,507.332161036849,148.02073223318,3474.42868225624,3582.30827116294,-872.51239622002,-311.376122901565,459.941590698238,59.5231999169596,4094.5155748656,4122.84124140521,-482.454255877901,0,0
128,2,-228.325815172094,506.805570625451,63.3273647223497,4007.0710865994,4008.17396805796,-94.0205570955754,-207.608480791828,542.478612120816,52.3648232947762,4039.27297696831,4039.33552223539,22.4784057749304,-335.487888862404,507.115390866647,142.203982925047,3511.78318439463,3615.02264349729,-857.768954206938,-284.079352402461,459.748002422235,56.3068382111069,4133.40411369225,4156.18671239434,-434.578440785079,0,0
129,2,-201.612007928098,506.859760830733,62.7005610083792,4003.3039039946,4003.55993998548,-45.2774261430189,-180.679994278706,542.591737456485,52.5146793332757,4017.47893418662,4018.19131993771,75.6604056921461,-312.07600096644,506.618232506685,136.485523230334,3542.20998276089,3639.55182224758,-836.11357174417,-256.523324977846,459.431315809112,53.4096486058731,4161.00492640934,4178.6202913542,-383.282587282837,0,0
130,2,-174.923315234801,506.91797049738,62.3987115007591,3988.65616825373,3988.65693722283,2.47675337815103,-153.896801384129,542.747088050818,53.01908203789,3985.85375896748,3987.86227139981,126.551601249567,-288.461267748034,505.860650427792,130.911432752039,3563.55633806695,3654.04660806282,-808.160156972768,-228.783292135117,459.012848613234,50.8544313573208,4174.78852902254,4187.82286144242,-330.15308079987,0,0
131,2,-148.332274113109,506.98797769279,62.4152231899467,3961.32033396403,3961.60446276065,47.4460861208847,-127.324442991012,542.948827284498,53.8627593795538,3942.99297742906,3946.79693393701,173.240923801849,-264.704225494254,504.869805527817,125.523698372221,3573.59667272693,3656.60108124678,-774.685928651173,-200.9513686083,458.516146003876,48.653410818655,4172.27165195164,4181.44746696293,-276.861303347696,0,0
132,2,-121.923471886682,507.077335864322,62.7315304307526,3919.55062081563,3920.53545258321,87.8701645935568,-101.037823141485,543.199813593138,55.0176988715661,3887.47111798089,3893.34927993799,213.861923815524,-240.880247676074,503.679299004662,120.359125514547,3570.11471653739,3645.31723556502,-736.626539482919,-173.136224261956,457.966423816791,46.807668796337,4151.12117971269,4157.2203674168,-225.109161532495,0,0
133,2,-95.7931344145783,507.19371180733,63.317331528043,3861.75096793183,3863.68030779152,122.085963540475,-75.1213490216123,543.502276275578,56.4434450303363,3817.91797298028,3825.87697992295,246.6516107763,-217.079482899159,502.328178334867,115.448281917994,3550.99568948824,3618.3808692727,-695.060952977943,-145.462083063871,457.389937725109,45.3069410527871,4109.26227689566,4113.05386289513,-176.566188039473,0,0
134,2,-70.0481279616995,507.345183082709,64.1312379516462,3786.5641599079,3789.47865176298,148.594465133528,-49.6685625350771,543.858488606195,58.0877891021783,3733.10150950495,3742.8539647116,270.016519659736,-193.40617830257,500.859729278405,110.814542231474,3514.32477583313,3574.14619065219,-651.18535158511,-118.0670012179,456.813296881703,44.1298331325239,4044.98603556737,4047.16543952973,-132.800854623926,0,0
135,2,-44.8043668956468,507.540465429688,65.121867719203,3692.95814580503,3696.69294608108,166.129079146126,-24.7812191383775,544.271390822461,59.8878992332432,3632.01392089403,3642.99187286405,282.603369027154,-169.977346463683,499.320087533904,106.47330655424,3458.48729074251,3511.22559207651,-606.276189723447,-91.1004276474509,456.262742205743,43.2444941016977,3957.05125750803,3958.19649842365,-95.209587686244,0,0
136,2,-20.1846459236133,507.789041831509,66.2293949135105,3580.30520052794,3584.51735679962,173.722054645818,-0.567792999083908,544.745113130867,61.7719216934242,3513.95658672132,3525.36377273986,283.370493849434,-146.920764525399,497.756713951235,102.431465289417,3382.26530356579,3428.58016189453,-561.643430329016,-64.7200859307307,455.763410389779,42.6097635171228,3844.77457511511,3845.32309875444,-64.9476740373135,0,0
137,2,3.68405541323963,508.101167800975,67.3875419444827,3448.44941288038,3452.67488320183,170.764445648742,22.8585842457249,545.285349015434,63.6610583190871,3378.61912852506,3389.52265413628,271.655309662115,-124.372329168294,496.216787138249,98.6871757538903,3284.92513261981,3325.60583059329,-518.575947724934,-39.0882554299633,455.338605186341,42.1767790235407,3708.10310954963,3708.35087667414,-42.8666942763396,0,0
138,2,26.6737181657755,508.487732879532,68.5259715821409,3297.75808537794,3301.4958169604,157.054894006678,45.3827117692252,545.899533252547,65.4720937168346,3226.14739657474,3235.6067342733,247.232510905698,-102.472828284162,494.745575754195,95.2300027690574,3166.29012306184,3202.20967136085,-478.281962819007,-14.3675680329657,455.009097873465,41.8910010616984,3547.66431710025,3547.78666064678,-29.4632421307671,0,0
139,2,48.6587720682951,508.959966749825,69.5730042088521,3129.15304133195,3131.97114562126,132.832604909927,66.8903610797235,546.596788190568,67.1203104562059,3057.19518485244,3064.42371787951,210.357610790647,-81.3642274637498,493.3848586208,92.041456350264,3026.79349726592,3058.87086320726,-441.828114414501,9.28352741436925,454.792479179796,41.6945794474933,3364.78858961975,3364.88030222013,-24.843418318315,0,0
140,2,69.5197923438414,509.528989771175,70.4585549082516,2944.1185749272,2945.77557477811,98.7904536274407,87.2716623120731,547.387616444376,68.5226945281435,2872.95482172971,2877.50685191263,161.790837516174,-61.1856041486436,492.171463012693,89.0959355875007,2867.50683396151,2896.68122174678,-410.081281704552,31.7154513451676,454.702585397824,41.5289566587045,3161.50150649287,3161.63183522237,-28.7068969910273,0,0
141,2,89.1472495100227,510.205221631162,71.1171579324346,2744.68384047834,2745.25639743806,56.0651718243257,106.424694456938,548.283337726066,69.6013001115847,2675.16257164489,2677.13691690334,102.797310845292,-42.0688919222336,491.135989430302,86.362060376137,2690.14086479009,2717.36102513669,-383.65748854719,52.7921280551201,454.749021764842,41.337577345431,2940.48429316926,2940.76117087648,-40.3532620705004,0,0
142,2,107.445141779878,510.997677063723,71.4909257445968,2533.37881543267,2533.38640938708,6.20296575227215,124.259111601237,549.295290705536,70.28661551722,2466.07601826512,2466.32609308142,35.120785184116,-24.1346194902996,490.301784548915,83.8043437858224,2497.01671961487,2523.24709649254,-362.882090935675,72.3953566762485,454.936806097046,41.0685555982944,2705.0029006315,2705.63999348202,-58.7118548894683,0,0
143,2,124.334333882763,511.913192633189,71.5322788496119,2313.16451299548,2313.68131202845,-48.8993808555662,140.699618389671,550.433845374297,70.5207540851141,2248.42224177314,2248.76166917514,-39.0700326489778,-7.48784135953385,489.684213084965,81.3851298462512,2291.00742017438,2317.251704601,-347.764953930311,90.4287093471251,455.266154634975,40.6771432323646,2458.80803841394,2460.18817372867,-82.3946623599703,0,0
144,2,139.755430636066,512.955641555675,71.2062829772415,2087.33976054297,2090.08433963982,-107.076005080809,155.689100001492,551.707294620792,70.2602872007875,2025.3175563259,2028.70931729768,-117.261631100989,7.7855414416287,489.290264684535,79.0666968200491,2075.45120681455,2102.79273843218,-337.993474693117,106.820762936551,455.73242955564,40.1278454832981,2206.01032469387,2208.73968431308,-109.769943078698,0,0
145,2,153.671029039686,514.125202536922,70.4924429433694,1859.42847367969,1866.82288643072,-165.992290696637,169.191217043665,553.12071268351,69.4785429934476,1800.16169016334,1810.87623381847,-196.699322512435,21.6218828203924,489.118514652018,76.8134069887617,1854.0400603969,1883.69769829789,-332.945150161701,121.527498434511,456.326263148515,39.3960458627734,1950.93632424781,1955.88551287107,-139.052501557411,0,0
146,2,166.067218864217,515.417752042708,69.3858276720585,1633.05280634387,1648.24326329392,-223.258564642428,181.192294978087,554.674880147896,68.1672141766981,1576.5113813313,1600.23234825368,-274.509440512288,33.9821498897051,489.159438681209,74.5937726543504,1630.68842027597,1664.08620038804,-331.71999984891,134.533740596163,457.033866956272,38.469029185724,1697.97251249274,1706.30327967712,-168.404955556493,0,0
147,2,176.954237573176,516.824446235079,67.897437241109,1411.79871049672,1438.62980147603,-276.550369254444,191.702370853629,556.365378176416,66.3371512399495,1357.94021657918,1401.78093787549,-347.83353200631,44.8534060248782,489.396063112155,72.382305988691,1409.38847340541,1448.23773572855,-333.191641882146,145.853557346114,457.837525286961,37.3463294820141,1451.40504197306,1464.5851019402,-196.043171164821,0,0
148,2,186.366228976488,518.331548714296,66.053768112746,1199.08117713299,1242.01258996447,-323.727669925847,200.755305630824,558.181947675841,64.0182610265741,1147.89295399412,1220.25681093594,-413.966726689723,54.2493291809143,489.804914956956,70.1610283761433,1194.05938875739,1240.4530480943,-336.074308221809,155.529590959268,458.716261857532,36.0393750075819,1215.26353766336,1235.07671103589,-220.338412831634,0,0
