ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
146,2,252.23210221481,578.034732038661,67.0136292471392,1408.58188126279,1426.47061547062,-225.20102259829,258.620978379789,596.690489412191,83.4841990687763,1363.61457627114,1382.70315243729,-228.961339839085,119.693596153177,559.908721140573,61.8935630720608,1417.39941681311,1468.14460568911,-382.658433112199,219.837360805287,528.740224815545,23.8676760440288,1486.4470365142,1495.23688331248,-161.890533559465,0,0
147,2,261.622648089895,580.231863585365,65.5122890964839,1225.91781288625,1252.81501347983,-258.207230821792,267.711742221597,599.132384091492,81.9577901365158,1196.62419705339,1227.27664586755,-272.577505524997,129.142925598598,560.96268622303,59.3425068513128,1231.77551030315,1283.34241018382,-360.13446654524,229.747007715381,529.970679127097,22.788405820299,1270.58367138907,1280.93703482645,-162.5325234821,0,0
148,2,269.795433509137,582.358001594105,63.790907557672,1050.08684142405,1088.330242154,-285.97262361116,275.689236868619,601.559412261812,80.1406067663491,1035.950545284,1081.71920406162,-311.324435535489,137.354762333952,562.126039379286,56.9416104076779,1051.45040720924,1103.57363990521,-335.151935505626,238.217565524642,531.109663681016,21.7048556637517,1063.20236069019,1075.24356707166,-160.466410042053,0,0
149,2,276.796012451964,584.402071240318,61.8844234002642,883.316755495952,935.320454536943,-307.531887997487,282.595573837179,603.967424589786,78.0651105294458,883.544744331084,948.175515409717,-344.07192967082,144.364431715347,563.369997420481,54.7072641709737,879.141422381012,931.386501274565,-307.556782091316,245.305581262577,532.146702000436,20.6350795968046,867.451180621487,881.278175390357,-155.498140367481,0,0
150,2,282.684790821937,586.353244679654,59.8342108136143,727.599656092559,795.747558913759,-322.200120998109,288.48587213272,606.350369401646,75.7712976649737,741.163864336448,828.355582815776,-369.931206826251,150.225374531221,564.660978706002,52.6568856236983,717.335653215106,769.088704559104,-277.357163431662,251.088589133386,533.07361227663,19.5984253276881,686.098465894133,701.803272335735,-147.637150334403,0,0
151,2,287.535455195887,588.200993476042,57.6862100069602,584.620944609691,671.132146586929,-329.600833290895,293.426964561629,608.699909083226,73.3050896194654,610.301533782459,723.351424782365,-388.290254316866,155.007612219321,565.962483239305,50.8078378674872,568.196323948376,618.660561905636,-244.732156262615,255.662578906014,533.884812807578,18.6141776587921,521.430972167755,539.150132219196,-137.086127438798,1,0
152,2,291.432928159952,589.935238511017,55.4888711183543,455.70106795281,562.450160056771,-329.676688915907,297.495641453512,611.005288431384,70.7164879240196,492.129569476688,633.451396341937,-398.834750710415,158.79558771231,567.237089433322,49.1762901590697,433.483262061991,481.684493846088,-210.029076853321,259.138785387132,534.577498926487,17.7002701425334,375.175300064546,395.204267012304,-124.217176293015,0,0
153,2,294.470935279637,591.546595368729,53.2910265255816,341.753679682995,470.020772496578,-322.682427475393,300.776505250024,613.253471551168,68.0575895859502,387.454718120921,558.002069877906,-401.553422839184,161.685476126057,568.448452766354,47.7760963133809,314.492332759073,359.296841592853,-173.749224500013,261.639954054229,535.151688730054,16.8721556339133,248.447060527303,271.522062526163,-109.536699575093,0,0
154,2,296.749293144191,593.026700102122,51.1398103424123,243.262852363927,393.391861718705,-309.16070501646,303.359536704163,615.429537735801,65.3805667670223,296.693574063039,495.398834017081,-396.727775502527,163.782091677784,569.563193286962,46.6177681500475,212.017446715197,252.170324821315,-136.522800326013,263.296267791078,535.610143464378,16.1419109700794,141.730432141941,169.871685990472,-93.6422677326007,0,0
155,2,298.371045493283,594.368588822045,49.0787389756359,160.280691922227,331.260534942899,-289.90281441819,305.337493864583,617.517302207888,62.7357149303388,219.867403620304,443.277828544673,-384.907207135106,165.195541322552,570.552567788238,45.7076161478741,126.337235394281,160.551823110649,-99.0746731363927,264.241137338691,535.958175806928,15.5176291851954,54.8887124188667,94.7037830627714,-77.1753573065872,0,0
156,2,299.439583439432,595.567096036809,47.1460535461813,92.4452743134907,281.509319551095,-265.897288912888,306.803276555385,619.500107160454,60.1696668827714,156.617093031099,398.903007049715,-366.871496853862,166.037789558514,571.393837791833,45.0471183269648,57.2267917513344,84.5085088189881,-62.1834573552999,264.60706208815,536.203364870811,15.0031268031514,-12.7956221485306,62.1064447326272,-60.7740284262851,0,0
157,2,300.055885268188,596.61923207455,45.3734049534287,39.0173873320975,241.443626397529,-238.270158042854,307.847390508926,621.361714193506,57.7238569037456,106.23689861992,359.632941911586,-343.583431322878,166.419301503523,572.071265141103,44.6325619445961,3.99315943996328,26.9345870977659,-26.6369416377739,264.521757940493,536.355200222282,14.5979666136429,-62.554769718065,77.0762247896704,-45.029381667392,0,0
158,2,300.316001183735,597.524499738033,43.784937233143,-1.06673769336112,208.223784396365,-208.221051911274,308.555636499726,623.087222192278,55.4333006949265,67.7242761845065,323.307646362497,-316.134870920217,166.445922566456,572.576691515016,44.4549823336776,-34.4683191387745,35.1351584526627,6.81280670805435,264.104726142373,536.424678535808,14.2977707358603,-96.0484084359649,100.759319187163,-30.4490334818464,0,0
159,2,300.308889599113,598.285114524393,42.3967968870678,-29.1305464410783,179.341080531491,-176.959414641456,309.007131674289,624.663935225556,53.3257348887917,39.841948770848,288.45457747601,-285.689800981772,166.216133772198,572.909684805389,44.5004010450647,-59.6009748568292,70.4122063610954,37.4913670163291,263.464403419466,536.423875978771,14.0947771793146,-115.261651532003,116.57209041562,-17.4299727476155,0,0
160,2,300.114685956173,598.90610071422,41.2170674561248,-46.6846352367128,152.943994434807,-145.644808580634,309.272744666095,626.082112550088,51.4211362155799,21.1876469825881,254.312020567156,-253.427874197553,165.818793939819,573.077262203237,44.7503434918402,-73.1021837698634,97.713308422274,64.8379624209735,262.695992409253,536.365517456569,13.9785773609972,-122.394974113431,122.5540447126,-6.24213002031651,0,0
161,2,299.803455054594,599.395246378843,40.2461020655872,-55.3513216934192,127.929144213411,-115.334717782493,309.413995645979,627.335545940505,49.7316170542628,10.2666787646172,220.730544152253,-220.49165160816,165.33144604802,573.093225198439,45.1825965746467,-76.8326747265448,117.148130561505,88.4331645279104,261.880025915163,536.262560950035,13.9369631608617,-119.752999990274,119.78999931371,2.97706716552852,0,0
162,2,299.434446243305,599.762912574365,39.4772039470373,-56.7908896379833,103.846992454852,-86.9424677361092,309.482440171076,628.421926489645,48.2616727102084,5.56265135636238,188.022544521243,-187.940240922827,164.819228216509,572.977163855392,45.7721510048328,-72.7253140384903,130.217441160582,108.016714819571,261.081672581895,536.127811794974,13.9568102752986,-109.638581171416,110.113681981944,10.2178509648332,0,0
163,2,299.055840312385,600.021704306396,38.8975874954632,-52.6335628512697,80.7253580596894,-61.2069562668044,309.519524513452,629.342981728849,47.0087377707229,5.60221834666947,156.811478430365,-156.711374562006,164.334392789586,572.753205304865,46.4922624369632,-62.6985041357216,138.499284700023,123.494734468968,260.350748707419,535.973578252066,14.0249292817308,-94.2577073586847,95.5373816533132,15.5844761431172,0,0
164,2,298.704949893377,600.186021992293,38.4895411203512,-44.4204703850232,58.8976081797197,-38.6749280550728,309.556872635763,630.104382492757,45.9639952736429,9.01056286105018,127.910998705685,-127.593233938218,163.916402762015,572.448593370086,47.3155606667564,-48.5785942279861,143.414526423888,134.936453830018,259.722363991694,535.811376352037,14.1288257893516,-75.6395631963358,78.0567954225151,19.2748486660702,0,0
165,2,298.408813424143,600.271521111065,38.2317082666507,-33.5559093889941,38.9090722785252,-19.6956048562392,309.616943054836,630.715435799509,45.1133737140548,14.5553385201936,102.247881006187,-101.206577310064,163.592545467161,572.092192024973,48.2151370256231,-32.0347245608914,146.116280556701,142.561368771601,259.218100237052,535.651688934941,14.2573247804587,-55.5746395286661,59.6086625008689,21.5557900899344,0,0
166,2,298.18510736155,600.294513854909,38.1004042342758,-21.2721946589937,21.7279015050266,-4.4266734916885,309.713978644971,631.188593956602,44.4386631986543,21.1778568747917,80.8210214201085,-77.9970248251846,163.378980636755,571.713004817664,49.1655461507671,-14.5284166081382,147.435926519965,146.718361290129,258.847602640194,535.503781113347,14.401030047725,-35.5723353542714,42.2176926430911,22.7363701929256,0,0
167,2,298.04329273049,600.271349589737,38.0708930776645,-8.60740199565839,11.1897318014633,7.15001599115794,309.85516435747,631.538820405823,43.9186830331531,28.0113304161489,64.6231607127882,-58.2367432883071,163.282124526034,571.33879578911,50.143668559368,2.72091965885863,147.883800551811,147.858767281004,258.610453737832,535.375572100469,14.5526058490111,-16.8380817955892,28.6191176127874,23.141583661876,0,0
168,2,297.985910050519,600.217810845568,38.1185598509389,3.60455884865019,15.6265602545556,15.2051484996324,310.041906560244,631.782859179693,43.5304380778977,34.386872470813,54.3078113967857,-42.0342881512806,163.300263990427,570.994885504502,51.1293936745747,18.7544749996476,147.701139739039,146.505618826374,258.498199859195,535.273561444377,14.7068830734236,-0.26877908516667,23.089881413046,23.0883169908918,0,0
169,2,298.009940442843,600.148558722467,38.2199275076031,14.7328123145911,24.8675075795836,20.0334014716343,310.271152376716,631.938457311469,43.2502094902225,39.8286637942306,49.4752953860935,-29.3510203214019,163.425293823758,570.703179689217,52.1060978000839,32.8773978242538,146.946502114717,143.221336385527,258.496407998627,535.202806170591,14.8608051866963,13.5356641343321,26.5711720548272,22.8651039973533,0,0
170,2,298.108159191607,600.076656545919,38.353483517414,24.3391075049175,32.8232287743852,22.0220842119836,310.536676802011,632.023588461492,43.0545360214132,44.0401916832769,48.3780118479209,-20.0223262099538,163.64447647592,570.481468990148,53.0609067093207,44.6486702403661,145.591266248325,138.576019042104,258.586645759523,535.166944124907,15.0132392133453,24.2476189264465,33.2263998016382,22.716659529432,0,0
171,2,298.270419908307,600.013193984468,38.5002974121606,32.1602172921956,38.7514139196217,21.6192623483924,310.8302780799,632.055721938907,42.9210538466802,46.8837464746059,48.86741630447,-13.7818247260387,163.942134277522,570.34301809742,53.9847468362681,53.8597278635805,143.601283197143,133.118211565237,258.748296552366,535.168257895028,15.1646836102082,31.7772022073399,39.1301265476473,22.8336642593502,0,0
172,2,298.484821356921,599.967026334053,38.6444258278165,38.0853407108816,42.6979453569459,19.3034028254296,311.14283638973,632.051174875912,42.8291750151732,48.3554376179228,49.4375079421037,-10.2868286806356,164.301199129946,570.296442418873,54.8722015800363,60.5044037797626,140.991906363815,127.349655607537,258.960144567082,535.207773045273,15.3169080386038,36.231404161046,43.1026000734807,23.3477940202785,0,0
173,2,298.738723628327,599.944635925361,38.773115179986,42.1306377522598,44.9108653045672,15.5561944251428,311.46520597385,632.024577267439,42.7605961573023,48.5578962715067,49.4112658594086,-9.1435170210783,164.704561821811,570.34585215187,55.7211992840866,64.7429219873501,137.854189937345,121.705101519293,259.201687261489,535.285383997472,15.472559998739,37.8702349599848,45.0131141143741,24.3315791996575,0,0
174,2,299.019594546675,599.950115185162,38.8768231428203,44.4128189411884,45.7165022902265,10.8397460924827,311.788925282326,631.988470626682,42.6996393771618,47.6726008555318,48.6959187799805,-9.93054044327977,165.136181301727,570.491228164883,56.5325666275485,66.8626206949938,134.356506336798,116.537808237616,259.454155494555,535.400000709203,15.6347705267367,37.0629111628716,45.1599540691717,25.8023655439339,0,0
175,2,299.315680006283,599.985264225047,38.9490881167702,45.1234023008254,45.4669698923037,5.57888124855843,312.106742621363,631.953051771355,42.6334357742066,45.9334366068248,47.53116184246,-12.2200960544887,165.58193210636,570.728982479677,57.3094853491326,67.2378830835981,130.727935633179,112.110928251214,259.701241568974,535.549709315068,15.8067862970296,34.2466065732538,44.0653128242204,27.7294380129345,0,0
176,2,299.616502688289,600.049790254235,38.9862806584273,44.5048774855195,44.5051261362695,0.148769634544266,312.412965532075,631.926064300817,42.5519684671767,43.602719532791,46.3079613461373,-15.5958370528843,166.030184660251,571.052648846377,58.0568915374741,66.2914321514009,127.229475949825,108.594592746524,259.929552279463,535.731940086758,15.9916492171159,29.8896971313098,42.3791426803204,30.0432644650598,0,0
177,2,299.913201871526,600.14159180023,38.9872724559909,42.8296196771271,43.1360265783884,-5.13229649222282,312.703650328961,631.912832093948,42.4479962201574,40.9505155329555,45.4284883421904,-19.6673035935714,166.47212754126,571.453646047273,58.7808554891175,64.4587500442938,124.118466118212,106.068200579933,260.128816927005,535.943636413773,16.1919376468829,24.4607919064038,40.793126086862,32.6458082339867,0,0
178,2,300.198732669373,600.257107737742,38.9530571460428,40.3820092862986,41.603094776968,-10.0055395168212,312.976653765847,631.916421979666,42.316880862867,38.2376982304805,45.1885916704415,-24.0808482241096,166.901852541555,571.922057906527,59.4879768263171,62.1569529683896,121.611757619192,104.527186841101,260.291888873047,536.181418990393,16.4095763684428,18.4042149191839,39.916885293672,35.4209345550997,0,0
179,2,300.467946064615,600.391709442464,38.8863535492639,37.4438670691205,40.0710941147636,-14.2705782105796,313.23157175405,631.93791682318,42.1563418747062,35.7028399746383,45.7000842132662,-28.5272661649341,167.316232228011,572.447378975998,60.1848247385911,59.7590278237547,119.85400043765,103.893406982676,260.414583639175,536.441739997163,16.6457159321435,12.1220299992359,40.1192364438024,38.244078254435,0,0
180,2,300.717571845076,600.540113900065,38.7912163611934,34.283030688178,38.6200711889792,-17.7815552040666,313.469590687215,631.976775749494,41.9661601002733,33.5527392717438,46.884119158988,-32.7465160998322,167.714625746836,573.019182748355,60.8774474518089,57.5739460158672,118.897557796394,104.028217278337,260.495397172503,536.721022766651,16.9006764538397,5.96221801210959,41.4218738234832,40.9905304603958,0,0
181,2,300.946125382997,600.696796164272,38.672672659833,31.1446931698441,37.2538567128715,-20.441573504489,313.693275615693,632.031255128219,41.7478499929411,31.9561681495315,48.5349305405059,-36.5300260028732,168.098452053609,573.627679128972,61.5709689003312,55.8328344807151,118.698411960997,104.747351259646,260.535145292584,537.015783201279,17.173946656909,0.212246492978352,43.542438875277,43.5419215771818,0,0
182,2,301.153756670796,600.856380999311,38.5363955031364,28.2450032939494,35.9230180353021,-22.1964639906773,313.90631673669,632.098862244618,41.5043164862553,31.0402820324441,50.410977026046,-39.7211215358638,168.470670950147,574.264138858174,62.2692845753955,54.6811156131199,119.127855867294,105.836768841662,260.536560269204,537.322730042339,17.4642261340902,-4.90297126872292,46.0524495998299,45.7907085213032,0,0
183,2,301.342056692756,601.01399568507,38.3884190765319,25.7663918359697,34.5576521982234,-23.0287728116078,314.113251950239,632.176813210948,41.2395090093496,30.8890738817865,52.308363537139,-42.2140972976923,168.835211720901,574.921173748058,62.9748630343399,54.1763296902346,119.994984668094,107.06877064201,260.503873794079,537.638841951517,17.7694975242323,-9.21984537431513,48.5266153744803,47.6426998707721,0,0
184,2,301.513832638329,601.165568639847,38.2348939244545,23.8541274103994,33.1035286386215,-22.9526515639581,314.319179109451,632.262467530154,40.9580816940316,31.5432691304835,54.0998134630665,-43.9523832038773,169.196387252169,575.592872234277,63.68865483862,54.291221018967,121.072828312095,108.217803876071,260.44240815825,537.961420241375,18.0871155233707,-12.6327185949378,50.6195220984427,49.0178583617832,0,0
185,2,301.672860154398,601.308061572845,38.0818762473614,22.6137068150706,31.5566673134692,-22.0100776012945,314.529467570321,632.353713693589,40.6650658060058,33.001138602944,55.7443653395308,-44.9261518273751,169.558328725629,576.274799252081,64.4101068644604,54.921591507059,122.12227471956,109.075518651122,260.358190034284,538.288116968535,18.4139012457826,-15.0893173566544,52.0834846111723,49.8497930883609,0,0
186,2,301.823618199832,601.439626182078,37.9351423966861,22.1088283279613,29.9935749708775,-20.2685532167045,314.749475161007,632.449283148699,40.3655581271566,35.219839144608,57.2776411206255,-45.1695816116455,169.924472669009,576.963877409487,65.1372769888013,55.8983870911803,122.911190579003,109.464748161921,260.25759458524,538.616938980505,18.746233199705,-16.5858532607416,52.7593209041334,50.0844827654083,0,0
187,2,301.971010388685,601.559679847591,37.8000187085748,22.3598615552334,28.5923315526723,-17.8201575427586,314.984274088638,632.548973780317,40.064427583079,38.1170590007429,58.7892450325337,-44.7578500894444,170.29712858295,577.658172593882,65.8670419765474,57.0034653519812,123.22918511089,109.252171607522,260.147022230168,538.946229387814,19.0801297514744,-17.1623349535622,52.5598102890228,49.6788477781017,0,0
188,2,302.120076132387,601.668898238789,37.6812176582897,23.3428938489567,27.6294365673599,-14.7815787988328,315.23838781531,632.653768578361,39.766041915816,41.572928335188,60.3910658216773,-43.8037950492362,170.677151685297,578.35661139531,66.5953897872642,57.9884785203987,122.900114194196,108.359468565676,260.032606663811,539.274628821108,19.4113220699951,-16.8983728097118,51.4538258782648,48.5998065211662,0,0
189,2,302.275695424713,601.769126182584,37.5826737996308,24.9895829957325,27.4234626875103,-11.2945583124205,315.515540670878,632.765840284129,39.4740166154877,45.4323356589612,62.1807417482671,-42.4540636563354,171.0637415421,579.058660050033,67.3177862443687,58.5962791653401,121.794713086009,106.772787748943,259.91995084508,539.601019723718,19.7353207801362,-15.9094809479171,49.4533797533098,46.8244080047247,0,0
190,2,302.442292644685,601.863211469195,37.5073767442147,27.1881641797052,28.2105949765038,-7.52604793140072,315.818422908604,632.888438385661,39.1909895244455,49.5079502012373,64.2073050539704,-40.8844822538505,171.454383403202,579.763995067284,68.0296048293617,58.5842050109491,119.845241567432,104.550336439397,259.81388763876,539.924457804416,20.0474835001677,-14.3436283979923,46.6037642526799,44.3415286937615,0,0
191,2,302.623547072549,601.954769462466,37.4572030913387,29.7860352409572,30.0109513712431,-3.66732965951719,316.148475909946,633.025660733919,38.9184263094198,53.5843718515366,66.4479461647938,-39.2943334692877,171.844944769942,580.472194416509,68.726607072291,57.7485196330315,117.063249251276,101.82785869034,259.71826344944,540.24409559391,20.3430936914595,-12.3775862184516,42.9764664508555,41.1554617032333,0,0
192,2,302.822120640822,602.047889395345,37.4327542269419,32.5943707510902,32.5944429931718,0.0686248905562792,316.505705055623,633.182118129472,38.6564640862913,57.4238997841718,68.8030225808613,-37.8992302011518,172.229934900828,581.182475273153,69.4054594635599,55.9491792546453,113.560748418153,98.8217229257955,259.635746207984,540.559103755029,20.6174634361477,-10.212477766828,38.664610785143,37.2915194786783,0,0
193,2,303.03941644583,602.146796027587,37.4332117262123,35.395188634169,35.5631388954542,3.45216883262651,316.888531054184,633.362506319855,38.4038025516169,60.7744165347356,71.1110984991297,-36.9223323290306,172.602929429193,581.893500027788,70.0642709497319,53.1339713614528,109.574052815157,95.8292968653069,259.567663022872,540.868596318805,20.8660735660055,-8.06787717093584,33.7810924139284,32.8035297282634,0,0
194,2,303.275384370057,602.255482865845,37.4562261850964,37.9512123836804,38.4615658553598,6.24479996917131,317.293693831082,633.571105762765,38.1576536694234,63.3798182279776,73.1804137728013,-36.5837614433907,172.957155904936,582.603266766998,70.7031329288339,49.3609431809205,105.487624843642,93.2262639144298,259.513877175066,541.171566278168,21.084763764194,-6.17382205610113,28.4605439972965,27.7828451718259,0,0
195,2,303.528392452615,602.377335317624,37.4978581848909,40.0187397217678,40.8522119908204,8.20997537294303,317.716225952602,633.811235033404,37.9137619264674,64.9932812483655,74.8308970512818,-37.0882265155721,173.286228859475,583.309093984402,71.3246413549301,44.8179264017853,101.85125175421,91.4605431699577,259.472718361358,541.466837890471,21.2699827320061,-4.76021015019512,22.8691346207174,22.3682300959748,0,0
196,2,303.79518405076,602.514763865747,37.5525913540439,41.3635499081948,42.3584953998679,9.12682154602038,318.149514494258,634.08468863793,37.6665070830303,65.393445051285,75.9415389056702,-38.6110693413947,173.585015035487,584.007702174303,71.9343783093965,39.8378904419815,99.3770543565253,91.0425253258744,259.440983627024,541.753041554969,21.4191042659793,-4.04322916577939,17.2366737661836,16.7557518612217,0,0
197,2,304.070941050148,602.668868480742,37.6134368310173,41.7796644950698,42.6976786312149,8.80632699676234,318.5854707946,634.391193960609,37.4090999540877,64.40332183262,76.498934894057,-41.2831585134803,173.850600971767,584.695387549519,72.5413284782357,34.9088419137431,98.8973904496594,92.531435706973,259.414028765918,542.028616200083,21.5308092783874,-4.20871421817139,11.9717961083818,11.2076146744268,0,0
198,2,304.349472146782,602.83915588906,37.6721456776624,41.1105302724962,41.7207099514987,7.109285447304,319.014826273484,634.727924814345,37.1338788973311,61.9114356688897,76.6409316695883,-45.1752868347224,174.083326584525,585.368275811252,73.1582047162822,30.6770524977082,101.27568542366,96.5177854495479,259.385970671131,542.291842731309,21.6055267095503,-5.39262215318672,8.11102818939873,6.05874612458557,0,0
199,2,304.623542348599,603.023330833871,37.7195409139778,39.2719310620294,39.471577889953,3.96495797983292,319.427569177943,635.089110260808,36.832710318433,57.8943718380032,76.6820206756233,-50.2829394962124,174.287840267843,586.022637125355,73.8016566192792,27.9425568690272,107.304124915221,103.60206918514,259.350019856776,542.540910290092,21.6459183503809,-7.65913988577438,7.84987168581064,1.7199016523719,0,0
200,2,304.885355222346,603.217180959524,37.7459739671767,36.2756720050498,36.2808144692979,-0.610834787530834,319.813531656863,635.465776696332,36.4974907217916,52.4396103560235,77.0945714334184,-56.5124783584199,174.474123980304,586.655237690793,74.4923370805134,27.6461259705243,117.664050821349,114.370103499607,259.298958924204,542.774014941974,21.6573843613967,-10.9772842789226,11.0568293736832,-1.32389790333729,0,0
201,2,305.127193035713,603.414572303402,37.7419017352598,32.2528336438694,32.9012308608227,-6.49967030687222,320.163129059236,635.845658368513,36.1207408660688,45.7672561536867,78.4123674804356,-63.6699115599331,174.658431486774,587.263698980994,75.2548044371775,30.8472898762233,132.992591631355,129.365660575427,259.225777029011,542.989488080768,21.6485583753744,-15.1971823039986,15.4048014045798,-2.52062617886395,0,0
202,2,305.342211926672,603.607568515116,37.6985705998807,27.4751831047524,30.5986237529978,-13.4681137854507,320.468244100261,636.213306260836,35.6962747890025,38.2490895206956,81.0468458757936,-71.4534700154754,174.864080085949,587.846833315377,76.117242174347,38.6934498946815,154.001491093837,149.061316894669,259.124462480318,543.185949476356,21.6317542008487,-20.0275185041505,20.0674279456291,-1.26497704284425,0,0
203,2,305.525379814037,603.786681828246,37.6087831746443,22.3731770976769,30.7949108961778,-21.1605170933868,320.723238030399,636.550417522041,35.2199183222327,30.4232676350068,85.076818731039,-79.451179171884,175.12203641858,588.404924214777,77.1109842869781,52.3806617022871,181.549292737016,173.828685702163,258.99094569029,543.362477702629,21.623321020563,-25.0158770310549,25.2048987285089,3.0810414280781,0,0
204,2,305.674534328021,603.941257545757,37.4677130606884,17.5489173598066,33.9806685576199,-29.0984765085991,320.926059814632,636.836397326708,34.6902437944201,23.0030278779935,90.1293555576318,-87.1444860084576,175.471240829928,588.939922228047,78.2698421916592,73.1072595721315,216.618834002969,203.909410873208,258.82417317675,543.518788858281,21.6438612967502,-29.5338620349156,31.5723020814519,11.1607012335705,0,0
205,2,305.79152711042,604.059986519429,37.2737232172977,13.782443082431,39.1915220330583,-36.6881406171974,321.079413333819,637.049152418028,34.1092805543638,16.8778852729503,95.4232621480592,-93.9187731376979,175.958622560409,589.455531645412,79.6292382641472,102.022085890877,260.221702250881,239.388446489843,258.627280763184,543.655413215419,21.7182659716407,-32.7689278736727,40.3762308181858,23.5889249668876,0,0
206,2,305.883410064303,604.131532059655,37.0291356131831,12.0298825606113,44.8785530032682,-43.2361705663794,321.191932568972,637.166101001837,33.4831554001124,13.1060806269801,99.9443169124382,-99.0812653012313,176.638769799682,589.957170604084,81.2251612407462,140.169642596483,313.278528393521,280.171211309771,258.408821244026,543.773858835763,21.8755254714199,-33.7247667003936,53.0215258577931,40.9135957267587,0,0
207,2,305.963609281374,604.145249264454,36.7408944760739,13.4122475953063,49.8142042968474,-47.9746450134886,321.279306439819,637.16536776886,32.8226136314376,12.8974154592925,102.699489813318,-101.886416574469,177.573234083658,590.451796201235,83.0929693161447,188.434940660763,376.512515848544,325.966175743397,258.183989466023,543.876751358056,22.148282776265,-31.2318671980449,70.8309669243583,63.5735506855109,0,0
208,2,306.053024265342,604.091966368803,36.4210635093173,19.1940407568296,53.6458708227869,-50.0945930790969,321.365289209547,637.027116496958,32.1433708542744,17.5860894749462,103.07960654328,-101.568374714261,178.829467021397,590.947596808109,85.266077154434,247.491139707635,450.371196981859,376.274302653115,257.975777018037,543.967940089322,22.5721064475017,-23.9694633080745,94.9314286201815,91.855544027519,0,0
209,2,306.180984537055,603.964789943726,36.0870995554567,30.751349497433,57.6700342673496,-48.7871638495619,321.482529806047,636.734957026982,31.4662483561794,28.5937141174344,101.490799129735,-97.3795759949834,180.479407952781,591.453565089304,87.7745725054548,317.753197428469,534.976310031136,430.386521418265,257.815980595983,544.052562159908,23.1844767410185,-10.4995343282695,126.290128571853,125.852915554566,0,0
210,2,306.385993533704,603.75988924792,35.7618517964596,49.5297038594146,65.7820657749706,-43.290745122038,321.67315456683,636.277349690351,30.8170511828795,47.3832834401861,100.504500941148,-88.633961661748,182.597762602304,591.978976391149,90.6438159815765,399.340653749087,630.096851543836,487.390074364166,257.745983700461,544.137058694121,24.023496178049,10.6871910034329,165.773859724006,165.429007481308,0,0
211,2,306.716191559434,603.47721042073,35.4732468289793,76.9926474548271,83.7437884234631,-32.9416808528414,321.989043123098,635.648919869482,30.2261581051345,75.4055078742169,106.178936712183,-74.7527657251632,185.260033627298,592.53280720961,93.8930831440043,492.052339906365,735.141232515987,546.184150756679,257.817231640484,544.229139518188,25.1263562279244,41.1141073875058,214.171819191993,210.188482818961,0,0
212,2,307.229475875799,603.121069163796,35.2536356232937,114.562676394709,115.850465572427,-17.2256654625933,322.491746508926,634.851589662947,29.7278063336334,114.039520051375,126.744810099719,-55.310349426358,188.540382560007,593.123136414456,97.5343108157155,595.355230172898,849.166554993184,605.504738234779,258.091325689734,544.337695656534,26.5276127800508,82.2522785945438,272.185059614167,259.459571693112,0,0
213,2,307.993227051764,602.700571680507,35.1387978535431,163.556891887387,163.610131724221,4.17352596187008,323.252009975935,633.895433836815,29.359070670791,164.530504506428,167.257062229466,-30.0771998778439,192.509417427826,593.756576909489,101.571009070614,708.388869284281,970.904296379956,663.958103048073,258.639674213697,544.47266153023,28.2573432580048,135.447386800448,340.398242295841,312.289879386169,0,0
214,2,309.083606331013,602.229818378234,35.1666213599556,225.120337270295,227.290190346683,31.3315236645149,324.348880005978,632.799174314328,29.1585560049387,227.927243642054,227.929194289827,0.942982155364547,197.232009889722,594.437786738823,105.997396424268,829.985860296912,1098.80185300287,720.061791702447,259.542656792367,544.644831161491,30.339275787246,201.84369542757,419.244627251173,367.457725589104,0,0
215,2,310.584408579482,601.727853423191,35.3754981843857,300.160493849327,306.918227328158,64.0505753165975,325.868394963591,631.590241886397,29.1648425526412,305.022870887797,307.31757087665,37.4851651309053,202.765248958368,595.169105854584,110.797808368951,958.707855199388,1231.07879936549,772.291563223477,260.888281428551,544.865634642933,32.78899395784,282.309370036421,508.9704198721,423.500068352322,0,0
216,2,312.585478538477,601.218335618997,35.8025020198296,389.286736806642,402.387228654282,101.839669728991,327.90188076951,630.304355529106,29.4147436535139,396.302242764531,404.100875831626,79.0066467310824,209.156634659697,595.950357718349,115.946418790441,1092.8954393777,1365.79576909884,819.132249075643,262.77034389546,545.14688255109,35.6123277468555,377.368000800365,609.602184059922,478.75694750318,0,0
217,2,315.180723450521,600.728921858595,36.4814331513562,492.758652155476,513.343178514627,143.910144372865,330.543895721274,628.984597914812,29.9414546317211,501.899256346951,517.154871690199,124.684793745205,216.442604255548,596.778843870081,121.407300450945,1230.72933392426,1500.93285840447,859.13022997479,265.286130567463,545.500486845882,38.80404073021,487.141347720686,720.920069942734,531.431138142197,0,0
