ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
284,2,-193.742627909751,219.221581214487,36.4500538795059,22.6388836583155,52.1584739935725,-46.9892259570578,-150.629245013029,238.054426033909,22.3263405675389,-74.977051860381,81.424746052638,-31.7558020535197,-342.472089053525,274.046027725278,88.5560146805015,303.507359676539,610.699160498548,529.940324240199,-284.111622973748,204.334356395141,38.1053156785988,79.0149001359055,289.800794930806,278.820993289673,0,0
285,2,-193.591702018696,219.314081744228,36.1367923731255,23.9790758206055,48.6482967872609,-42.3280132192744,-151.129092025432,238.283072990866,22.1146352205155,-88.6692932569133,96.2520423620152,-37.4461225252853,-340.448706655681,273.826989200129,92.0889501754361,358.456717153925,682.288495574576,580.53972570415,-283.584856972841,204.171425543289,39.9641223005299,104.632902135759,339.914512991069,323.409696720126,0,0
286,2,-193.431841513225,219.467331639786,35.8546056183303,29.9843224529894,44.5666412233971,-32.9715925755817,-151.720220647145,238.523596908976,21.8649944036802,-97.9081993847885,106.488018331064,-41.8769929830882,-338.058995207988,273.650847823222,95.9592150134638,420.429021178026,759.816942933161,632.899063768925,-282.887304291936,204.05646375298,42.1201869453308,136.956644984519,396.787952334753,372.402412066021,0,0
287,2,-193.231946030205,219.681397550271,35.6347950011598,42.0486359275884,45.9062600598813,-18.4200143679252,-152.372941976377,238.764761711348,21.5858144504597,-100.835756538666,110.205391258217,-44.4677238640745,-335.256135066801,273.533746453561,100.178542105257,489.112867323379,842.360014525393,685.812654512821,-281.97425999204,204.001023203657,44.6028696924376,176.669342904202,460.225103984446,424.96480985523,0,0
288,2,-192.951621790688,219.953767950226,35.5119949053736,61.597628064753,61.6191472368435,1.62834977574065,-153.045180353301,238.993757954169,21.2893629580325,-95.5182967146314,105.435545271675,-44.6420115974965,-331.995382617979,273.490534466725,104.750626468675,564.009934241221,928.762283428676,737.897129142581,-280.796464372678,204.014775311666,47.4359684248058,224.334375922416,529.835641916217,479.999890858603,0,0
289,2,-192.540970936923,220.279330008918,35.5228505705452,90.0273351900125,94.0564215510146,27.2339742521595,-153.681968998065,239.196694124959,20.9917495473825,-80.0285159988718,90.3178564095779,-41.8658788685901,-328.235316389704,273.534245768433,109.669940662959,644.447260154777,1017.68043248572,787.630110866341,-279.300901866529,204.105131642054,50.6359676971965,280.364238695756,605.04561254351,536.167965211182,0,0
290,2,-191.940788702323,220.650511034104,35.704410398893,128.636801169789,141.183215592423,58.183105364192,-154.215492438058,239.359228499043,20.7126436882586,-52.5367936536995,63.5122814749174,-35.688866761747,-323.939001322005,273.675652577068,114.920808068735,729.597302267135,1107.63937128892,833.39831614531,-277.43180694189,204.276975819442,54.2104207986044,344.993502681828,685.120827674617,591.920629494255,0,0
291,2,-191.083210027857,221.057586889882,36.0922977679876,178.557832722291,201.774200735156,93.9676990025273,-154.565737729082,239.467314150361,20.4747179098469,-11.4069919732117,28.19634507721,-25.7859343409578,-319.075019306891,273.92291422551,120.476796843037,818.504857224602,1197.09866957581,873.553102793363,-275.131850257345,204.532521802116,58.1565583285661,418.257328618824,769.201779240418,645.547972069675,0,0
292,2,-189.892824476375,221.489146488297,36.7187490946711,240.685971883174,275.367203095491,133.78101314942,-154.641784342237,239.5080161674,20.3028116809072,44.7089367923112,46.2905818886429,-11.9970389050913,-313.618320258727,274.281334876963,126.300484194993,910.11954584616,1284.52602258274,906.470912363449,-272.343468066553,204.871305640394,62.4602114756972,499.976898169132,856.347985714266,695.2373507904,0,0
293,2,-188.288251330488,221.932687810236,37.6106225156672,315.617125016099,361.631338275294,176.530607032752,-154.343724763622,239.470348352842,20.2228314215399,116.783694676221,116.9197536963,5.63892384898921,-307.550856619753,274.753238110424,132.343623610749,1003.3322890036,1368.47401095203,930.615622313492,-269.010288745425,205.29030889643,67.0951271476332,589.752889018902,945.58883824025,739.141245567045,0,0
294,2,-186.184137163714,222.375308249063,38.7874932292189,403.594376387801,460.077929691552,220.86937482912,-153.565166799114,239.346068198313,20.2604242471999,205.34091988571,207.090098695087,26.859180889061,-300.861974693062,275.337960180054,138.547727759506,1097.01404214325,1447.65609542835,944.59957758374,-265.078602818633,205.784203005461,72.0227354514135,686.967802803997,1035.97729510763,775.450961627604,0,0
295,2,-183.493507987795,222.804441763145,40.2599557280797,504.4692480146,569.950508952222,265.243964045332,-152.196227333209,239.130365112466,20.4394854531269,310.400715208905,314.58923004727,51.1642420009728,-293.54854774544,276.031957735424,144.845058276731,1190.0550190045,1521.01763466708,947.240041758391,-260.498817466606,206.345695749204,77.1924085289309,790.797579769301,1126.64226378594,802.472415961893,0,0
296,2,-180.130379667698,223.208588620672,42.0282488217153,617.681027691458,690.194431154064,307.958602455114,-150.126889231816,238.822378804145,20.7805803998001,431.449147139726,438.41107070803,77.8196655850182,-285.614847618744,276.829020202848,151.159991888453,1281.40271299102,1587.79774874049,937.608008735327,-255.226833601477,206.965954343984,82.5422246353435,900.232511816972,1216.83530657596,818.699937704594,0,0
297,2,-176.012506149755,223.577981377198,44.081306171416,742.256792847648,819.46841118318,347.251105683782,-147.250561584218,238.42549291999,21.2993781703669,567.435000828054,577.227675966307,105.874027677848,-277.07216286547,277.720572107048,157.410711946689,1370.09719827552,1647.57806315061,915.066741529102,-249.225283522697,207.635074921742,88.0002242200408,1014.10701399465,1305.96749682628,822.883993606371,0,0
298,2,-171.06412753077,223.905133654691,46.3963135426412,876.833468047334,956.182610547298,381.376787475496,-143.467661578698,237.947363359327,22.0052050215525,716.795286675415,729.248505571193,134.193516526427,-267.938181543633,278.696046533285,163.511156890216,1455.30243486382,1700.31473641003,879.298030210769,-242.464570096066,208.342565718412,93.4861175107499,1131.13735392374,1393.63290005939,814.089028722501,0,1
299,2,-165.218571077121,224.185226261684,48.9388254591445,1019.70176391379,1098.55518940553,408.69526158365,-138.689026334195,237.399660219407,22.8998284650621,877.509000699214,892.248981925253,161.512226900987,-258.236165311208,279.743307825018,169.373143758288,1536.33258165629,1746.3506817861,830.314941643294,-234.923654403241,209.077811204855,98.9133777022333,1249.9659915451,1479.61627585535,791.738178791903,0,0
300,2,-158.420559317696,224.416297609829,51.6634605363689,1168.87027768694,1244.68144128229,427.75479449403,-132.838966329533,236.797525394017,23.976576644402,1047.17661378838,1063.65387115732,186.495836850685,-247.993948100166,280.849099591408,174.908576702577,1612.67260906082,1786.40555450592,768.46070892049,-226.590547792941,209.830486643408,104.191632227513,1369.21077115754,1563.88414233336,755.642425217076,0,0
301,2,-150.628090799783,224.599221125069,54.5151591663291,1322.14652733415,1392.6101640593,437.368985296767,-125.857788904278,236.15877219078,25.2198822234065,1223.12088193037,1240.64974661888,207.815066757391,-237.242797373094,281.999493267569,180.03164809538,1683.99277252868,1821.54195953809,694.394306161158,-217.462475985224,210.590896914371,109.229248395626,1487.51685732214,1646.56017819141,706.01276163268,0,0
302,2,-141.813780617556,224.737469903064,57.4309524016408,1477.2303778585,1540.4220126056,436.681105215125,-117.703649691408,235.502876347012,26.6053160017891,1402.50299505114,1420.31376387047,224.224300004455,-226.016178889569,283.180312933138,184.660943469787,1750.15674195102,1853.10757824573,609.064097739434,-207.54569693641,211.350219589732,113.936000139844,1603.60903825384,1727.88782469604,643.455038960305,0,0
303,2,-131.965578098499,224.836686475182,60.3421597697417,1631.81431981667,1686.30469660094,425.212365083183,-108.353629724401,234.849826930599,28.1001446684855,1582.44695205942,1599.74821158923,234.640116776298,-214.348467276563,284.377513940697,188.72137078805,1811.22336830297,1882.6546871245,513.671666597564,-196.854970014717,212.100639695907,118.22570039958,1716.34185553986,1808.18458299525,568.948258722796,0,0
304,2,-121.086815966388,224.904091476736,63.1769088702962,1783.68446652891,1828.62022031551,402.891590890428,-97.8039833773381,234.218918628694,29.6644121136608,1760.16445804326,1776.2108521725,238.214340493244,-202.273644821209,285.577496177858,192.145848565367,1867.44220487697,1911.84096021372,409.628451886779,-185.412690977785,212.83537189232,122.018688791065,1824.7449750413,1887.79355277421,483.808096209001,0,0
305,2,-109.195586189528,224.947777692892,65.8628528095658,1930.81599975543,1965.959977858,370.065142411252,-86.0695536570497,233.627572397811,31.2525077169491,1933.07262961009,1947.23176042305,234.396538909135,-189.82403012203,286.767337442002,194.876704911279,1919.24298922012,1942.31839520737,298.508118298913,-173.24772447751,213.548574345801,125.244076099125,1928.06130330796,1967.03796861491,389.638268986852,0,0
306,2,-96.3234795244921,224.975944249365,68.3299537589741,2071.45712186007,2097.18442586647,327.487264473083,-73.1824027929824,233.090268855889,32.8151513096767,2098.89735482999,2110.70863662907,222.98170917863,-177.029076860562,287.934938278277,196.866759033272,1967.21934241692,1975.62017456983,181.997618083449,-160.393982455457,214.235166837382,127.841664559037,2025.77558228971,2046.1837663822,288.272953994728,0,0
307,2,-82.5137653787582,224.996129000799,70.5132021887947,2204.19633084965,2221.44522534035,276.29228048637,-59.1897537607825,232.617668612159,34.3016960375342,2255.75622206822,2264.97445307891,204.14000024636,-163.914281244449,289.06907640856,198.080076487162,2012.10696796788,2013.05733539963,61.8496973423447,-146.888811906858,214.89057305338,129.763484252336,2117.63155914918,2125.413679568,181.713755643813,0,0
308,2,-67.8191231730939,225.014495426636,72.3551507253705,2328.00895127188,2338.18911180093,217.951015924188,-44.1513789469943,232.215977309563,35.66262937251,2402.21640170708,2408.83368195322,178.426642298081,-150.50023479133,290.159376108696,198.492407802777,2054.75664953423,2055.63717961632,-60.1608295805406,-132.771268179197,215.510413093228,130.974909289961,2203.63631443332,2204.8143529583,72.0647259181703,0,0
309,2,-52.299063497948,225.035224105934,73.8081574981984,2442.28022986887,2447.14422035746,154.214506517963,-28.1366029356138,231.886592504761,36.8521403211638,2537.32460282432,2541.56606149594,146.771607780082,-136.801857127769,291.196205007884,198.091335605574,2096.1023729966,2104.01270118967,-182.275310136826,-118.080359416308,216.090176560034,131.455340796082,2284.05091848743,2284.37590226439,-38.531345719376,0,0
310,2,-36.0171952988221,225.060049085921,74.8362542083181,2546.80382647561,2548.29102547056,87.0483770265658,-11.2211055834516,231.626046987007,37.8306177063644,2660.60808809106,2662.89965133294,110.449783401894,-122.827841307791,292.170517162848,196.876166871328,2137.12495099263,2158.46718250757,-302.782961553181,-102.853353293059,216.624908878608,131.198465157953,2359.36724332639,2364.00164598542,-147.95267263615,0,0
311,2,-19.0385031223181,225.087967438809,75.4165767218286,2641.75608198768,2641.82128808553,18.5612893689274,6.51628167048881,231.426241118652,38.5669495957103,2772.04757304462,2772.95753718694,71.033483789671,-108.580341634507,293.07366628526,194.857613794307,2178.81162242567,2218.93184453711,-420.045764987215,-87.1242383375496,217.108943524566,130.212114007045,2430.27145125072,2443.524642853,-254.152224986578,0,0
312,2,-1.42679590906688,225.115137361651,75.5403186509547,2727.64791891743,2728.08925345888,-49.0693923262491,24.9965988241196,231.274937376435,39.0405061543081,2872.02453531144,2872.184679962,30.3299254448493,-94.054930818336,293.897216142416,192.057308694392,2222.11224612981,2285.02891410201,-532.516951732184,-70.9224286625448,217.535710594922,128.517765840468,2497.59537676571,2522.72723918629,-355.204247287434,0,0
313,2,16.7575235503826,225.134967569163,75.2131893687798,2805.2575353907,2807.55964590013,-113.672008078325,44.1434290595292,231.156475093784,39.2427056572738,2961.24691477243,2961.26277938559,-9.69321026542289,-79.2408491774705,294.632776028586,188.507195682844,2267.89291147144,2356.1292488643,-638.754083706283,-54.2717928174401,217.897647691345,126.149737525219,2562.25768025139,2601.35995190554,-449.343053101728,0,0
314,2,35.4592404529873,225.138389476256,74.4553759815909,2875.54812121316,2880.75665805703,-173.152896387521,63.8850751580121,231.052653414248,39.1780842555043,3040.65832537761,3041.02140429398,-46.9907404280224,-64.1215631009943,295.271887641668,184.248835124803,2316.88804588923,2431.4132778881,-737.428173252253,-37.1900749490975,218.186232644647,123.154117171207,2625.19724861953,2679.15648760103,-534.994290525711,0,0
315,2,54.629561261075,225.114294447968,73.3010233390074,2939.57560892676,2948.21713830247,-225.564921881119,84.1561306605294,230.943725930166,38.8648126526508,3111.33668104655,3112.35291231975,-79.5280327901342,-48.6756427950661,295.805985752927,179.332647303121,2369.65239812488,2509.92595710831,-827.330539885406,-19.6887599583006,218.392149535108,119.587488567702,2687.30182216317,2755.84233836476,-610.799402850264,0,0
316,2,74.2267319872534,225.050111518236,71.7972571931333,2998.39195006676,3010.44968906783,-269.17103147152,104.89837520084,230.809451003901,38.3346257673833,3174.38854684143,3176.13690679731,-105.370794824429,-32.8779601409002,296.226449017057,173.817110370551,2426.51459503595,2590.61961572369,-907.37914536862,-1.77341447721283,218.505590224894,115.515492548701,2749.33521472408,2831.1350885747,-675.634344033047,0,0
317,2,94.2160116543652,224.932496401315,70.0027836499899,3052.94957340373,3067.89969295006,-302.501947526108,126.060965513116,230.630146412153,37.6321538018871,3230.84557074748,3233.17744811375,-122.773404989348,-16.7011961739939,296.524749633085,167.767916068094,2487.53428000023,2672.38191608986,-976.625983305711,16.5554869542811,218.516683776436,111.01126358848,2811.86674742986,2904.73529609654,-728.623726684263,0,0
318,2,114.56900881039,224.748100014195,67.9861039998158,3104.01255032133,3120.91877155043,-324.407253407681,147.599935984766,230.387704408764,36.8136644352914,3281.56905771591,3284.15344774895,-130.262764452547,-0.117634307325708,296.692701988524,161.257076179389,2552.46510612163,2754.04898546259,-1034.26674333028,35.3012652704802,218.416036309294,106.153772077252,2875.20662004212,2976.30763097256,-769.151484592901,0,0
319,2,135.262425812532,224.484383594163,65.8233889770979,3152.07958747264,3169.7362570438,-334.099107236711,169.477063036205,230.066532097864,35.9452460056078,3327.16815597784,3329.58024052577,-126.714797662537,16.8987997334851,296.722801641785,154.361964557187,2620.72603808728,2834.40585565745,-1079.65345730777,54.4693094040943,218.195354702172,101.026095513299,2939.35088775999,3045.45293922018,-796.868849704508,0,0
320,2,156.276289729016,224.130447280177,63.5960615955198,3197.32332188864,3214.43022827135,-331.187662408447,191.658184076058,229.654390727777,35.1004806878575,3367.93628396742,3369.77883798002,-111.420842007475,34.370306654067,296.608637773331,147.164274841802,2691.38347271753,2912.17770907832,-1112.31021394016,74.0649819891609,217.848119719493,95.713636515269,3003.93948823129,3111.67308298577,-811.700022436162,0,0
321,2,177.591778541607,223.677839245122,61.3881438461302,3239.5495475076,3254.89664965286,-315.707030591244,214.11109263584,229.143114978888,34.3576750744744,3403.80938648049,3404.84920213945,-84.1412492004153,52.3128631388505,296.345355248334,139.748873415535,2763.14658388605,2986.01622894199,-1131.95135737529,94.0912452440362,217.370268219294,90.3023030323613,3068.23037058086,3174.33173584073,-813.845416655323,0,0
322,2,199.188775524991,223.121312795574,59.2834303088552,3278.17899611569,3290.81701663319,-288.130363530951,236.803155212377,228.529198736247,33.7967334131383,3434.34842420541,3434.64511178377,-45.1436048402737,70.7338403647575,295.930137230841,132.202531033033,2834.37800451384,3054.48572427687,-1138.50092988074,114.546114381242,216.760840563917,84.8766669213258,3131.09221710462,3232.61561989025,-803.781857188461,0,0
323,2,221.043302165763,222.459499192489,57.3625612186489,3312.25317243607,3321.62726498605,-249.372430685344,259.698811373746,227.814236896013,33.4957760475364,3458.74722454519,3458.75052324115,4.77689458593318,89.6296937281831,295.362676234483,124.612524833828,2903.12146092861,3116.05371703633,-1132.11154510131,135.420062495273,216.022548541404,79.5181212067361,3191.01752623509,3285.50170896947,-782.258670071339,0,0
324,2,243.124989982003,221.695464417313,55.7000783474133,3340.46454540566,3346.49296826236,-200.778005561169,282.757126204048,227.005213634018,33.5276220114427,3475.86550594342,3476.46014449834,64.2971296258214,108.983836801041,294.645600739091,117.065114533152,2967.14727304127,3169.09035130112,-1113.18045023871,156.693512670173,215.162221164269,74.3030634062605,3246.15695701361,3331.73641245047,-750.288299575865,0,0
325,2,265.394753618041,220.837119038925,54.3615583103388,3361.21016898436,3364.29740473574,-144.094508666205,305.929562910337,226.114626889263,33.9562695422815,3484.28558400042,3486.76946987559,131.587633094321,128.764818621316,293.784825987151,109.643911531561,3024.01574594025,3211.88030072315,-1082.36030714307,178.334559050264,214.191090589327,69.301141409088,3294.37484407256,3369.83247652467,-709.129964521537,0,0
326,2,287.80282141127,219.897452187041,53.4009282525641,3372.66659105261,3373.64942017131,-81.4277337263388,329.15813347034,225.160437541007,34.833520429577,3482.39002572671,3488.38102623756,204.357267875039,148.924923594251,292.789801055617,102.428176150607,3071.15744255299,3242.64981141282,-1040.5622338462,200.297058010748,213.124887839565,64.5736083122778,3333.32471185744,3398.08820639616,-660.264964820308,0,0
327,2,310.287265351621,218.894563911233,52.8580766943885,3372.88275515544,3372.9169151048,-15.1801243445217,352.374066975185,224.165831011362,36.1959022154105,3468.45638727049,3479.73356607944,279.921382717529,169.399306544604,291.673629397326,95.4910945916323,3105.96819973033,3259.61016447876,-988.948920135508,222.519222756464,211.983727567808,60.1718418801424,3360.54249235249,3414.63170745211,-605.362581128525,0,0
328,2,332.77315038599,217.851475353424,52.7568758654251,3359.8865563252,3360.28936083541,52.0280421391682,375.497109556988,223.158779913025,38.0620447668607,3440.76419763988,3459.05929446463,355.29275092757,190.105761209473,290.453046307216,88.898101790729,3125.91560455997,3261.01726468958,-928.916160787401,244.922839372147,210.791772203904,56.1360913392856,3373.55403730149,3417.49040695934,-546.23606532882,0,0
329,2,355.172394094825,216.795703488691,53.1037294796862,3331.79982955362,3333.86942425434,117.453113047108,398.435537541254,222.171399782367,40.4306631063779,3397.70858121207,3424.47122816835,427.293329822339,210.945198573206,289.148243724963,82.7053273854796,3128.6525689411,3245.2453889388,-862.061910356095,267.413199620824,209.576677806095,52.4945175704268,3369.99247791784,3404.68348591398,-484.788962366692,0,0
330,2,377.384392958516,215.758596767311,53.8867502333336,3286.95587786231,3291.79016479865,178.335487358834,421.086928082668,221.239096417822,43.2792853051935,3337.91438656941,3374.07905450183,492.683482533058,231.802882366147,287.782540013971,76.9582479831057,3112.1327193888,3210.87151221673,-790.142901553008,289.879816140276,208.368836090674,49.2625911546488,3347.72009192209,3374.33237102171,-422.952877122471,0,0
331,2,399.297432144265,214.774439605461,55.0756534823925,3224.01323364936,3232.35097015203,232.016084564369,443.339690659797,220.399512924857,46.5638418554138,3260.34444466159,3306.12810358138,548.303875104812,252.550433828739,286.381899512787,71.6906286394189,3074.72164516526,3156.76522226972,-715.019911110038,312.197950086423,207.200438751791,46.4429053071657,3304.94866006867,3324.78239693999,-362.618727194794,0,0
332,2,420.790853701927,213.879346798073,56.6224273794883,3142.05923347792,3154.16289404206,276.056761315301,465.075320290874,219.691296767951,50.2192010227793,3164.39564437419,3219.15291931131,591.223920165745,273.04857812984,284.974313489068,66.9238292320187,3015.29770109765,3082.17817186084,-638.593812098597,334.230941153548,206.10440066537,44.0254471258671,3240.35189850291,3254.72733689995,-305.564414538777,0,0
333,2,441.737915258446,213.109982748843,58.4628057882569,3040.69720474745,3056.29261208823,308.358621974705,486.171291253369,219.152720971484,54.1606938238842,3049.97690725613,3112.13485670467,618.889514792852,293.150562803825,283.589060474134,62.6665371513614,2933.33610406435,2986.82640366465,-562.735520667438,355.833287143567,205.113187338386,41.9883510289419,3153.16349567625,3163.32780125125,-253.382611289308,0,0
334,2,462.009229956763,212.502153882197,60.518529934755,2920.11163171898,2938.39388070408,327.271533223888,506.504470635076,218.820207736944,58.2866239225032,2917.56387155635,2984.6523525134,629.262044583094,312.70613683092,282.255869713285,58.9149670135784,2828.97053120372,2870.95878395134,-489.213729088131,376.854377114742,204.257598557757,40.2991336203465,3043.25460373281,3050.31452357525,-207.412896400223,0,0
335,2,481.476640834889,212.08933454097,62.7003401562475,2781.10659048312,2800.81608774404,331.687940295044,525.954896445452,218.726815578817,62.4817042197239,2768.22614920831,2837.01302182282,620.940313421157,331.565940372279,281.004016550394,55.6535421529909,2703.02732956718,2735.40522408646,-419.624827164015,397.142741139628,203.565564265004,38.9163809776783,2911.18535386109,2916.06824761492,-168.682720551454,0,0
336,2,500.01735143811,211.90119589585,64.9115930915478,2625.11400009772,2644.68106749494,321.114364762948,544.409737440174,218.900761038111,66.6213063091982,2603.62436995797,2670.35841769181,593.2572958662,349.586122569393,279.861382874344,52.8560433052308,2557.02875298718,2581.59934059507,-355.329581878227,416.550643498702,203.061010002839,37.7918295073353,2758.22607730253,2761.66922399446,-137.861558262032,0,0
337,2,517.518111438762,211.962212842558,67.0523555233008,2454.16979011161,2471.92163858085,295.71477573455,561.767233239894,219.364051718144,70.5763549483062,2425.97582610921,2486.73499999651,546.344443864287,366.632980922641,278.853519140545,50.4871794260426,2393.16328929234,2411.57165409649,-297.40093077384,434.938817347385,202.762847733529,36.8727524522551,2586.34538423602,2588.91113846736,-115.232097617896,0,0
338,2,533.879243372839,212.290424744083,69.0237873615312,2270.85786834737,2285.27812252189,256.321358926735,577.940405413955,220.131307792444,74.2186512407348,2237.98930973032,2289.128413634,481.157711815274,382.587402851257,278.002746732625,48.504506554217,2214.22303434689,2227.91126808093,-246.586643210144,452.181119908959,202.684143414662,36.1045384681358,2398.16401731855,2400.27652634927,-100.681423221388,0,0
339,2,549.018295828488,212.896421756264,70.7325964210427,2078.22369729515,2088.25218465816,204.410006434195,592.860334145491,221.208843771548,77.4263693195033,2042.77160102062,2081.46228854319,399.461443309768,397.348889746902,277.327340283612,46.8605955994827,2023.51008670195,2033.696081591,-203.289648762723,468.168880024416,202.831505548469,35.4333289799932,2196.87536163846,2198.87326859292,-93.713909097697,0,0
340,2,562.873120477122,213.782619352087,72.0953297972707,1879.66123911935,1885.02035513095,142.04001341281,606.478811485628,222.594071289828,80.0894456082351,1843.70991213934,1868.56673851939,303.76868861047,410.838956991582,276.840828746416,45.5053312743979,1824.7159374057,1832.39383073784,-167.567594432092,482.814715768672,203.204729229097,34.8085695860086,1986.13553862782,1988.33448314813,-93.4860367943333,0,0
341,2,575.404195404585,214.942869972962,73.0422632200228,1678.7788747686,1680.31187198729,71.7598548779108,618.770210899891,224.275267677575,82.1145701989716,1644.33629009278,1656.123532855,197.23924852837,423.00372990762,276.551451230721,44.388213978184,1621.77966487758,1627.73846115177,-139.151775059818,496.055619359524,203.796718364584,34.185329340713,1769.92799880366,1772.68687535548,-98.8617069872834,0,0
342,2,586.596054569709,216.362443328547,73.5206622525422,1479.25149653124,1479.25567661769,-3.51664836835965,629.732452833843,226.231735311931,83.429498522494,1448.18140127696,1450.58892634881,83.5395848762225,433.815594340137,276.461798732791,43.4605354777852,1418.73226895391,1423.58834190753,-117.484110601871,507.855139351549,204.593695257004,33.5262512941311,1552.40930728962,1556.19524644265,-108.4849652774,0,0
343,2,596.45773121325,218.018386906024,73.4972179300864,1284.66716906714,1287.19668877163,-80.6571776451236,639.386995509022,228.434354740612,83.9864290883355,1258.62612554286,1259.06731886461,-33.3285093259221,443.273809466497,276.56866584452,42.6773080737727,1219.53556053155,1223.77449135175,-101.769456529061,518.204534733479,205.575692242073,32.8030181922818,1337.74423831727,1343.19326014309,-120.865573852847,0,0
