ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
114,2,-1450.21089443623,606.480830022075,37.0012967755347,42.1518633127903,42.2292628861252,-2.55559448373859,-1388.31324259365,607.438668242462,19.7483842061487,36.1548173218694,36.1680153485318,-0.976994715384194,-1626.81763023322,533.477623057315,57.2838151418444,70.1332448619837,406.617353884728,400.52340811162,-1548.42028789584,614.754049786424,24.8223957855345,18.843475579763,164.272618881082,163.188286167004,0,0
115,2,-1449.92988201414,606.437839900725,36.9842594789764,36.9996483649402,37.3231741135747,-4.90360548810713,-1388.07221047818,607.343944060152,19.7418709080461,24.1052820529035,24.3754899620246,-3.61937674727724,-1626.35007526747,533.339350752414,59.9539711959218,97.616490080452,469.630964308111,459.373773197099,-1548.29466472531,614.482169635829,25.9103176933145,25.5107277838306,202.067707718427,200.450894910746,0,0
116,2,-1449.68321769171,606.378823614623,36.9515687757224,31.4882031147022,32.1672420859947,-6.57453633545728,-1387.91150859782,607.207160955035,19.717741729731,9.04679707603009,11.4707449621056,-7.05219488179427,-1625.69929866694,533.195527138834,63.0164630172358,134.158542741966,538.9763332581,522.012426309661,-1548.12459320675,614.197910328787,27.2466569927195,35.9899026295693,245.521411709128,242.869286893912,0,0
117,2,-1449.47329633761,606.297059990229,36.907738533486,26.3044500752812,27.2234814794761,-7.01383276820984,-1387.85119661732,607.027016532912,19.6707270971857,-8.61676407306504,14.0617598158416,-11.1123564570056,-1624.80490838199,533.026156215141,66.4965458593002,180.573903813422,614.745907189898,587.627088950391,-1547.88466052255,613.893005223674,28.8657855720122,51.1270615957756,294.749534122554,290.281434883536,0,0
118,2,-1449.29793333711,606.185926145272,36.8609796483646,22.3349138535582,23.0284639455227,-5.60907967891104,-1387.90864171114,606.804470278901,19.5966447208056,-28.1859470062045,32.1954268876429,-15.5594956165356,-1623.60108235657,532.809363580022,70.4140597856362,237.437622043228,696.927579666096,655.233871940164,-1547.54381344525,613.558591738678,30.8009951379025,71.7811149323893,349.778239651719,342.33359238164,0,0
119,2,-1449.14903391142,606.039325241219,36.8235857838385,20.6607214038854,20.7321191742343,-1.71911504143338,-1388.09654802451,606.543035657292,19.4929147500287,-48.6434077422132,52.6238599447774,-20.0770893984247,-1622.01816487628,532.522429991098,74.7822855985706,305.039578845958,785.35567055849,723.694952736204,-1547.06527267903,613.185680314134,33.0832190871134,98.79398083051,410.533906875917,398.469369019081,0,0
120,2,-1449.01129576873,605.852125181731,36.8121250168957,22.5402482880099,23.1526212182489,5.28971420689004,-1388.42083740946,606.248959574033,19.3590674873726,-68.6473696479766,72.8143291925903,-24.2789039328587,-1619.98456768397,532.142964624129,79.606918616812,383.349966812625,879.66770104266,791.743687819763,-1546.40664614016,612.765668287866,35.7396815472406,132.958203583678,476.838016801511,457.926424621903,0,0
121,2,-1448.86102744681,605.62057614697,36.8473897782749,29.378600672203,33.4537395653844,16.0015784675075,-1388.87848654045,605.931261224394,19.1972081278202,-86.5438569226058,90.8752778284584,-27.7214167992735,-1617.42890123855,531.650153314485,84.8852098689437,471.998852720878,979.272806178647,858.016498647419,-1545.52025811627,612.290868720022,38.7925243780533,174.983465430091,548.407364240399,519.741689668221,0,0
122,2,-1448.66517010899,605.342673131284,36.9540669680583,42.6839664507042,52.6979730867736,30.9055880948652,-1389.4554455866,605.601607235587,19.0123986824917,-100.399805207746,104.763918965106,-29.9225304941586,-1614.28224222041,531.026007844059,90.6053198599265,570.271994592031,1083.33640207509,921.090447374753,-1544.35370168007,611.755021644739,42.2574689758414,225.46362224474,624.859702539842,582.765650070816,0,0
123,2,-1448.38061033266,605.018430772852,37.1601042220241,64.0118365948524,81.440607733369,50.3493531610328,-1390.12477762131,605.274007497982,18.812915145864,-108.057913836956,112.249049306346,-30.3864497331222,-1610.48042892313,530.256538107232,96.7459228424248,677.124143843116,1190.78393943087,979.525029915642,-1542.85061086511,611.153754967493,46.1425733096469,284.845996502042,705.724730638929,645.685801076767,0,0
124,2,-1447.95386475536,604.650041941132,37.495766576431,94.8991222591758,120.645496896986,74.4949160410208,-1390.84516371356,604.964326147833,18.6103388143098,-107.212595266128,110.970489984347,-28.6340542652869,-1605.96626796418,529.332770316763,103.276089708529,791.209966671238,1300.32457929903,1031.90639118541,-1540.95163755509,610.484964377137,50.4471453168253,353.404657270255,790.460080896541,707.058899746449,0,0
125,2,-1447.3212039403,604.24189871952,37.9923993500378,136.791191102748,171.402187277837,103.280587916212,-1391.55991434867,604.689614571725,18.4194451192079,-95.5046865133113,98.5322326962798,-24.2374861342503,-1600.69153485304,528.251541404467,110.155465649765,910.931541923355,1410.49371745305,1076.89194114529,-1538.59560650662,609.749086102916,55.160871315135,431.219299673307,878.471668800559,765.351153702992,0,0
126,2,-1446.40926266628,603.800464223468,38.6809366028125,190.965724513262,234.671590964026,136.392256622992,-1392.19661225876,604.467287509725,18.2578618783129,-70.6308425303291,72.6145672228057,-16.857029881068,-1594.61865790688,527.016012064333,117.3347452574,1034.50022835439,1519.71165426726,1113.25324596448,-1535.72081117547,608.949242821231,60.2632123398216,518.161107620904,969.137436685351,818.985004584413,0,0
127,2,-1445.13615783619,603.333995462002,39.5902183136325,258.45796076843,311.151413216886,173.247465962102,-1392.66748454229,604.3141784707,18.1454816791058,-30.4618894921305,31.1020409068247,-6.27775733355715,-1587.72198971785,525.635857659474,124.75643356383,1160.00964110063,1626.35445396165,1139.91510318729,-1532.26640379133,608.091251030789,65.7231123703844,613.886655370356,1061.8331883466,866.390728385588,0,0
128,2,-1443.4131047644,602.85213024014,40.7452014200465,339.992250217188,401.200185736707,212.994973713986,-1392.87056380557,604.245525531183,18.1036299635487,26.8369483531501,27.8806631877481,7.55708825401751,-1579.98859211052,524.127116272273,132.355867585079,1285.51563092752,1728.83219207301,1155.98888878266,-1528.17382608886,607.183487160904,71.4990505596216,717.84049590716,1155.95890544541,906.06071182582,0,0
129,2,-1441.14648976295,602.365363750727,42.165167911473,435.924838290589,504.793811664103,254.531584789979,-1392.69165081655,604.27395166268,18.1540105519088,102.691946530103,105.578557032744,24.5192949118582,-1571.41848790433,522.511695048973,140.062460176963,1409.11860244775,1825.66935078176,1160.79857969399,-1523.38822278281,606.236618870585,77.5394553051271,829.266624176694,1250.96370461499,936.604001854924,0,0
130,2,-1438.24032417435,601.884451733247,43.8620451434062,546.202370406536,621.507155551436,296.536869484922,-1392.00703783969,604.408513322739,18.3174725179879,198.021207024692,202.911340326937,44.2788166255378,-1562.02436388801,520.816558059326,147.801117374923,1529.04329792536,1915.58206908172,1153.89828687668,-1517.85977862163,605.263216733356,83.7834819841599,947.228522007504,1346.36748715518,956.798587772806,0,0
131,2,-1434.5989750383,601.41978560465,45.838957606639,670.339777353138,750.518846123391,337.524993570153,-1390.68689645952,604.653895434718,18.6126646288248,313.157309012797,320.098688099426,66.2998486788418,-1551.83074190185,519.072639532121,155.493772620768,1643.71133913681,1997.54725686979,1135.08064780485,-1511.54492180825,604.277269128597,90.1621392359786,1070.63702154006,1441.77740183487,965.638878955035,0,0
132,2,-1430.13004318928,600.980789667276,48.0891242304401,807.419991940446,890.63821997044,375.911419734761,-1388.5991810661,605.009828570987,19.0546636200171,447.799012977418,456.724598427791,89.8521161992106,-1540.8726663076,517.313544033967,163.060976939467,1751.80235261257,2070.85919206203,1104.37598250273,-1504.40734166465,603.293629121013,96.5997317623455,1198.28479591931,1536.89752630068,962.375994202771,0,0
133,2,-1424.74724324301,600.575390556426,50.5952003620051,956.116453529205,1040.35242068777,410.090827161054,-1385.61385431292,605.470794140645,19.6536777280118,600.996865803643,611.720536883809,114.038513404961,-1529.19398395685,515.574108666329,170.423483489485,1852.30035820912,2135.17007413153,1062.04266790238,-1496.41877635852,602.327426000321,103.015571723697,1328.88592668127,1631.5306919926,946.548779927541,0,1
134,2,-1418.37313355282,600.209604143026,53.3291392097455,1114.73770153053,1197.89029197003,438.521388740013,-1381.6072085409,606.026065434414,20.4139344840449,771.175087257586,783.396794943583,137.838757688588,-1516.84531490212,513.888910732228,177.503767942168,1944.52319933372,2190.51202813671,1008.54968775196,-1487.55953684731,601.393475744713,109.325896923214,1461.11872756401,1725.57211345873,918.003912142078,0,0
135,2,-1410.94154887595,599.887275349911,56.2526151346789,1281.29169467561,1361.29840866187,459.809689524533,-1376.46604129251,606.660107259916,21.3328595353022,956.18927962895,969.510917270701,160.167038524616,-1503.88182690656,512.290807033994,184.227432527181,2028.1340328502,2237.29915707355,944.552731739638,-1477.81874533022,600.505723923038,115.445923004161,1593.66983840863,1818.99537143678,876.903989872919,0,0
136,2,-1402.39960424478,599.609992566659,59.3180130648425,1453.56598315561,1528.52367602819,472.790186860504,-1370.09144609499,607.353326478113,22.4006397921329,1153.41657057853,1167.36805087893,179.939937000452,-1490.36093335423,510.809587899916,190.524450738778,2103.13516270373,2276.30935223897,870.865520324315,-1467.19427974083,599.676751600614,121.291949603314,1725.27754723482,1911.83222752778,823.723164188821,0,0
137,2,-1392.70916435707,599.377181909512,62.4699476439125,1629.21866006056,1697.49656755053,476.593280015889,-1362.40200229113,608.083132939007,23.6002393721359,1359.87208633985,1373.94566099618,196.149402660172,-1476.34003226954,509.470820518176,196.330220874274,2169.84567926245,2308.64663962194,788.428205243687,-1455.69242942593,598.917369957092,126.783437364573,1854.77235340371,2004.14856705351,759.230528806553,0,0
138,2,-1381.84770662334,599.186369250967,65.6472361773518,1805.87425212568,1866.20933614558,470.69679394112,-1353.3361883822,608.82523880651,24.9079020565371,1572.34346492652,1586.03302198161,207.934545275623,-1461.87439440779,508.294942888629,201.586408909232,2228.86535549026,2335.68584785458,698.274736019761,-1443.32728040324,598.236322978952,131.844974223283,1981.11294377903,2096.01931599448,684.462180849407,0,0
139,2,-1369.8085449425,599.033581736876,68.7852148036259,1981.21845594313,2032.78439271667,454.956939833651,-1342.85389861602,609.555098068781,26.2941323583746,1787.53371539714,1800.37483147812,214.645638526354,-1447.01529203785,507.296652720583,206.24157381603,2281.02797476964,2359.00234651069,601.500996808207,-1430.11986077805,597.640110253495,136.408055428946,2103.41600537334,2187.50532686504,600.683496861831,0,0
140,2,-1356.60042190288,598.913847363001,71.8182610691836,2153.08590405419,2195.52937366745,429.616480596033,-1330.93700718004,610.249370862708,27.7251032818836,2002.20227962125,2013.80839666132,215.894163754142,-1431.80843887272,506.484616182354,210.251580461418,2327.34767827681,2380.29055395581,499.235320936764,-1416.09708740889,597.132934106752,140.412612074692,2220.97862607542,2278.63491509735,509.343713828741,0,0
141,2,-1342.24651587585,598.821742704079,74.6823709398238,2319.53591298535,2352.97701343798,395.289734421162,-1317.58899198256,610.887291857238,29.1643977069112,2213.29470805712,2223.38508385182,211.583946416363,-1416.29278768421,505.861500960546,213.57981593433,2368.9620113452,2401.27585805706,392.612703934788,-1401.29056323505,596.716767637914,143.80823683355,2333.29242004505,2369.39198517096,412.025317125911,0,0
142,2,-1326.78294312261,598.751936091164,77.3176358359649,2478.91232330949,2503.90955583164,352.925993841988,-1302.83369392885,611.451829596827,30.574957349687,2418.05283834,2426.46890476671,201.920322889153,-1400.49970760858,505.42431805866,216.197233960562,2407.07514020258,2423.625461387,282.753685213899,-1385.73528043475,596.39153311693,146.555072281056,2440.04893382704,2459.71164232354,310.390985551246,0,0
143,2,-1310.25686096722,598.699676675266,79.6704757949115,2629.88494959816,2647.36883976019,303.754712902221,-1286.71334167325,611.930543856725,31.9210928356147,2614.09955903737,2620.80788689463,187.396572673439,-1384.45254000723,505.16503852303,218.082258528654,2442.90425248195,2448.86427361749,170.74848112281,-1369.46828754257,596.155374170945,148.624345518064,2541.1363190086,2549.48303450987,206.130908572852,0,0
144,2,-1292.72429463656,598.661188354953,81.6955072142596,2771.47165429285,2782.65419346243,249.217234246198,-1269.28601127967,612.31607838106,33.1704033201042,2799.49485480862,2804.57681729405,168.75924271957,-1368.16651165735,505.071436017936,219.22058173614,2477.63151624922,2478.30205092539,57.6465550540092,-1352.52737874918,596.005000534714,149.998551575217,2636.62767269313,2638.55811984235,100.913167499614,0,0
145,2,-1274.24781694128,598.633940229251,83.3569554425676,2903.0414851011,2909.31076749883,190.890747985986,-1250.62271224761,612.606263108563,34.2954649382347,2972.76252746954,2976.39264113044,146.956148045589,-1351.64896821568,505.128094806878,219.604892103166,2512.3632321527,2512.97724900643,-55.548571099041,-1334.94986093123,595.936081107315,150.671306025214,2726.76182464332,2726.76428153976,-3.66043014748243,0,0
146,2,-1254.8942070406,598.616780304037,84.6295604291408,3024.30053531293,3027.1109378506,130.410513995773,-1230.80429539781,612.803838551385,35.275172591872,3132.88944849361,3135.30590701332,123.072474867504,-1334.89988000133,505.317515834913,219.23456829584,2548.09705105484,2553.62139129793,-167.879803728671,-1316.77144876694,595.94365974039,150.646903157564,2811.91766895316,2813.91831887035,-106.091132066354,0,0
147,2,-1234.73220347185,598.609934637002,85.4989638557793,3135.26310501802,3136.03102028146,69.3961272719434,-1209.91836574119,612.915850671047,36.0956557576553,3279.30116177282,3280.77298850579,98.2613479687217,-1317.91256632763,505.621251490418,218.115369604315,2585.6974162599,2600.64532660877,-278.433091350301,-1298.02533097392,596.022568548414,149.939628943789,2892.58338236958,2899.83934928171,-205.011286718373,0,0
148,2,-1213.8304494384,598.614888025103,85.9616047042589,3236.21131146683,3236.22492494333,9.38681834294002,-1188.05635799604,612.952793255608,36.7507314107801,3411.81895343001,3412.61433972539,73.6753738715862,-1300.67458355257,506.021002134625,216.259148995313,2625.87878179835,2654.14603702795,-386.331216927113,-1278.74144175812,596.167815425099,148.572887032333,2969.32203066765,2984.35851263219,-299.202958060155,0,0
149,2,-1192.25570736195,598.634173121251,86.0241834932119,3327.64652044796,3327.99573475659,-48.210429459516,-1165.3108983065,612.927593435534,37.2419005699241,3530.60407761712,3530.96386612866,50.4050693839194,-1283.16872500725,506.49961416917,213.683607549132,2669.19569465344,2713.93029269718,-490.72596962352,-1258.94596155367,596.374925616777,146.578200645265,3042.73513534923,3067.32397503721,-387.607099972877,0,0
150,2,-1170.07139722563,598.671101442755,85.7027806301484,3410.23589138916,3411.76567470898,-102.157643882158,-1141.77353778906,612.85454304358,37.5779343658169,3636.09471719484,3636.21380701718,29.4288621964,-1265.37408704289,507.041929529001,210.412101084975,2716.03852858291,2779.54997782251,-590.789971534967,-1238.66106065134,596.640221314873,143.994153312112,3113.42575882034,3148.60047019089,-469.32394484016,0,0
151,2,-1147.33649128304,598.729471662112,85.0217296709341,3484.7570207949,3488.04465401235,-151.406784540095,-1117.53290634109,612.748274053836,37.7741267804595,3728.94059615345,3728.95856948549,11.5777069405677,-1247.267163519,507.635449095186,206.473501274742,2766.63352150524,2850.34357116713,-685.709436552597,-1217.90488892587,596.961027915598,140.865327013178,3181.96257670573,3228.06337694437,-543.605855389444,0,0
152,2,-1124.10477781107,598.813288047798,84.0123511073334,3552.04322006507,3557.39753661614,-195.105602975341,-1092.67330236673,612.622861786019,37.8513114933966,3809.93913466713,3809.93994472938,-2.48446702159342,-1228.8229400423,508.270786553247,201.902105031058,2821.04578332904,2925.47893091344,-774.679071344964,-1196.69180508117,597.335800478637,137.241287977248,3248.84625551806,3305.58801886831,-609.844372354129,0,0
153,2,-1100.4244896773,598.926515699557,82.7116470874978,3612.9314619596,3620.41048716042,-232.590512969906,-1067.27370813562,612.491117503213,37.8347483799193,3879.97585890941,3879.9952444256,-12.265033446144,-1210.01596815344,508.941903582153,196.737577888759,2879.18408139916,3003.99382877806,-856.900197662692,-1175.03283004438,597.76416864638,133.175658828221,3314.47925997812,3381.03541531099,-667.553529510593,0,0
154,2,-1076.33827993091,599.072890452379,81.1610436676984,3668.21454767481,3677.65706163847,-263.369503257682,-1041.40720240956,612.364105704966,37.7529814902784,3939.9706449034,3940.00921548856,-17.4337441265447,-1190.82140761078,509.646130911548,191.024909904341,2940.80644426662,3084.83215141961,-931.582985993229,-1152.93630164453,598.246902562982,128.725301964817,3379.13999537902,3454.23607149083,-716.351679846043,0,0
155,2,-1051.88351627974,599.255791367895,79.4052469793139,3718.59863313889,3729.66505940078,-287.098695456093,-1015.14073144353,612.250894246934,37.6367565294348,3990.83044434152,3990.87015699193,-17.8037772863167,-1171.21603131567,510.383991833208,184.814356664386,3005.52591616067,3166.87497650487,-997.953447861801,-1130.40870167533,598.785805935478,123.949624099177,3442.96196401812,3524.97354961267,-755.944071868721,0,0
156,2,-1027.09285872548,599.478173960075,77.4912556762733,3764.66693184094,3776.88542911493,-303.556315967815,-988.535195147923,612.158520551456,37.5180646808593,4033.40850233559,4033.43045199583,-13.3065538092865,-1151.1791918746,511.158854501218,178.16133367864,3072.81610979931,3248.96663728764,-1055.26554267919,-1107.45562191521,599.383545171684,118.909996953385,3505.91839574406,3592.96951784106,-786.108235880027,0,0
157,2,-1001.99507917988,599.742553910036,75.4675469031545,3806.85018127298,3819.66465709816,-312.617641899319,-961.645805132353,612.09213711432,37.4293543221307,4068.46975392747,4068.4716852703,-3.96424311251984,-1130.6937511426,511.976446350627,171.126230060779,3142.01651265219,3329.93637108155,-1102.81842098904,-1084.08283261025,600.043425466387,113.669275380852,3567.81261211913,3657.87175165172,-806.683901125621,0,0
158,2,-976.61607797139,600.051024901339,73.3834292904924,3845.4043019163,3858.22202942428,-314.233962420383,-934.522673439503,612.05528588408,37.4029260347139,4096.66203716414,4096.67457748055,10.1364211424439,-1109.74697439159,512.844268014607,163.774107254186,3212.33777520478,3408.61626859695,-1139.97845792639,-1060.29741519613,600.769125825724,108.291382706681,3628.27420824084,3719.24619999081,-817.568691890998,0,0
159,2,-950.980049291948,600.405290861193,71.2885362076898,3880.3955628879,3892.6329518171,-308.417854690997,-907.211593191742,612.050244547298,37.4705021756636,4118.492902289,4118.59406026461,28.8660188121195,-1088.33138922356,513.770945288768,156.17425086801,3282.86742913374,3483.85611871081,-1166.20534152936,-1036.10892047452,601.564405425943,102.840924760741,3686.76098827345,3776.57377517667,-818.7202786649,0,0
160,2,-925.110745539362,600.806692441787,69.2324171764165,3911.69346630431,3922.81916343324,-295.236201491689,-879.754973843149,612.078388043188,37.6629423010777,4134.31202802007,4134.63988812844,52.0678352860397,-1066.44560636266,514.765556270558,148.399548591147,3352.57663531746,3554.53550173694,-1181.08108842354,-1011.53051388603,602.432793551119,97.3827895696416,3742.56646898937,3829.25203559627,-810.165030913186,0,0
161,2,-899.032789097333,601.256209791063,67.2641758331386,3938.97144709468,3948.54623914268,-274.81146559172,-852.192893656348,612.140514768579,38.0100612029846,4144.29948173085,4145.06319123041,79.5654762987532,-1044.09509546055,515.836967265877,140.525674668324,3420.32863977014,3619.57323391741,-1184.34048806051,-986.580070759434,603.377274824359,91.9816893635537,3794.83266639714,3876.60146086679,-792.012575935348,0,0
162,2,-872.772979450035,601.75442805306,65.4320993958604,3961.71533922117,3969.42829426779,-247.33086001012,-824.564230444809,612.237097450387,38.540497711643,4148.46020865108,4149.94929530602,111.162272599728,-1021.29290452875,516.993206002671,132.630071414587,3484.88961971892,3677.93409223819,-1175.90115452928,-961.281186316786,604.399980719089,86.7016055239847,3842.56779895255,3917.87562413235,-764.475059516941,0,0
163,2,-846.361543855228,602.301457955212,63.783226995793,3979.23937691597,3984.93934088289,-213.062271924215,-796.907829053802,612.368431884942,39.2815795289745,4146.62516588026,4149.21696783054,146.632806088483,-998.060307063954,518.240894778805,124.790730384392,3544.94253742089,3728.632709407,-1155.89112291932,-935.664067657103,605.501897570795,81.6051051272051,3884.66847202932,3952.27429155627,-727.889372169977,0,0
164,2,-819.833281342454,602.896810576071,62.3628118496315,3990.70928572522,3994.43034682294,-172.3751503162,-769.263661281267,612.534671048849,40.2591315695644,4138.45942170822,4142.62400803873,185.70753041645,-974.427356814482,519.584760047124,117.08478956493,3599.10449548357,3770.73465221649,-1124.67179568807,-909.766277843574,606.682600624645,76.7525093127386,3919.94584829882,3978.9583584551,-682.74018830339,0,0
165,2,-793.228552770953,603.539232258433,61.2136441808569,3995.17178733227,3997.15076186887,-125.764076004017,-741.673931803212,612.735746097221,41.4971817723407,4123.47733660808,4129.77881363421,228.051976578818,-950.433326844591,521.0272291832,109.586977593676,3645.94791686625,3803.35498019636,-1082.85404966834,-883.633305521582,607.940023116563,72.2009080573826,3947.15525480686,3997.06558193656,-629.681396225433,0,0
166,2,-766.594074188738,604.226512035019,60.3752170074968,3991.58961469904,3992.27313503764,-73.8724073659714,-714.184082892492,612.971188454294,43.0175282828662,4101.06466309532,4110.1572724392,273.24244416949,-926.127007398816,522.568120249758,102.367950595887,3684.02566941669,3825.65499161861,-1031.30547461713,-857.318937156203,609.270268998092,68.0030320825464,3965.02862853412,4005.72628836018,-569.553397114536,0,0
167,2,-739.983476757411,604.955279367035,59.8827342917236,3978.88093213809,3978.91947463552,-17.5132378990341,-686.84365180519,613.239877899775,44.8391445773294,4070.50708901403,4083.12409411044,320.74040311707,-901.566836269372,524.204426769824,95.4925807651059,3711.90003300415,3836.83833677998,-971.147037048622,-830.885412965975,610.667477618896,64.2060094351162,3972.30915772837,4004.07859514757,-503.393833440843,0,0
168,2,-713.45760387649,605.720814066836,59.7659793723967,3955.96189837254,3956.18820433517,42.3150888628168,-659.706937878429,613.539749879187,46.9774139314432,4031.02444430501,4047.95756769855,369.868083650714,-876.820836049344,525.930196977599,89.0182671847818,3728.17518032426,3836.14812603731,-903.737943053059,-804.403351914453,612.123748358201,60.8500505455105,3967.78743629271,3991.28314254729,-432.439573096543,0,0
169,2,-687.084524554007,606.516892686185,60.0480799648155,3921.7910137932,3923.18092917735,104.421488170672,-632.833441583063,613.867501002057,49.4432011557813,3981.80953001477,4003.87674953716,419.787913317938,-851.966334847182,527.736505686228,82.993347564428,3731.53262155424,3822.86698145777,-830.648091670942,-777.951435672501,613.62913268891,57.9671200582003,3950.33841272049,3966.53781409112,-358.118214560174,0,0
170,2,-660.939251128719,607.335696181271,60.7442232192867,3875.41386242456,3879.02870659411,167.424913046644,-606.288044716297,614.218334665388,52.2417872445676,3922.07033379849,3950.07027790979,469.488548490977,-827.089450703488,529.611516589366,77.4556936199551,3720.76885681021,3796.32207908421,-753.618233811736,-751.615846254365,615.17170028603,55.5796652944658,3918.95838245288,3929.09335330176,-282.027969468254,0,0
171,2,-635.103158712555,608.167802165514,61.8603893062643,3816.00689179327,3822.91805615515,229.769157772179,-580.140909157641,614.585788737973,55.3717109011741,3851.07427749442,3885.7263711145,517.7802047158,-802.284324991419,531.540633163091,72.4315720612102,3694.8342943616,3755.89702990813,-674.508737142933,-725.489457038012,616.737684381799,53.6994788313441,3872.80124111784,3878.27107409893,-205.905490428445,0,0
172,2,-609.663112767266,609.002281457301,63.3921836914121,3742.9189578804,3754.1174529486,289.750798571411,-554.467080641011,614.961683994568,58.8235789326128,3768.19309352076,3810.06405048627,563.301765264671,-777.652096362342,533.506736932262,67.934847146924,3652.87232945489,3701.05191933558,-595.238653247935,-699.670782097227,618.311709485921,52.3267755618211,3811.21318314715,3813.48393873839,-131.582003408778,0,0
