ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
43,2,-707.668957231584,-653.799159462466,26.310609127902,-45.0683761001414,55.893892046223,-33.0600762819905,-676.597905390572,-617.939229772391,17.6600647192643,-121.04681416746,128.046131183166,-41.7550055787935,-880.657866670502,-679.356523363488,85.6808145751197,614.631110065562,1162.04977104638,986.198899273628,-765.42073283631,-702.442134771686,38.2560820451587,215.904140766463,367.014728600245,296.791531229256,0,0
44,2,-707.969413072252,-653.926638396179,26.0902086193554,-37.8101671305501,40.7327191688053,-15.1507647478478,-677.404884151688,-618.135851174782,17.3816980154057,-131.018899807918,137.126602094208,-40.4691598013336,-876.560325936732,-679.134733216845,92.2554739036105,727.401975359192,1283.07224376089,1056.95825317424,-763.981371897867,-702.581762319894,40.2346922533538,262.21654398833,425.415369315844,334.993612639035,0,0
45,2,-708.221480853122,-653.985444669652,25.9892035210364,-19.2013050657408,21.0344428256538,8.5882284994085,-678.278343483741,-618.320415634999,17.1119036167301,-131.309260575745,136.148004209287,-35.9743955782889,-871.710979434337,-678.874455210855,99.3018622581055,848.230908879998,1406.60843525779,1122.07469241534,-762.233261604612,-702.683761965667,42.4679830042807,318.970938964191,492.054659402641,374.666956023816,0,0
46,2,-708.34948955356,-653.959515246135,26.0464583776991,13.2137463374306,40.3857810356831,38.1629167856989,-679.153738554246,-618.477420393986,16.8720743128748,-118.892689967339,122.09714186801,-27.7892123793972,-866.05610670847,-678.600263775837,106.782360207541,975.608810202635,1530.88349362834,1179.74222630145,-760.106788678184,-702.742936968114,44.9657627111061,387.136838370469,567.599639421014,415.083628980212,0,0
47,2,-708.261397911311,-653.834119839578,26.3008778229371,61.7425080149189,95.8271538916642,73.2851016715156,-679.946356487361,-618.590243201248,16.6868128970122,-90.7290652867289,92.0540601338724,-15.562348772826,-859.552047973786,-678.339335626315,114.647308382884,1107.78177265306,1653.98449250844,1228.20366618735,-757.525876422381,-702.755117472434,47.7329869043075,467.466576555091,652.606783164521,455.379636387276,0,0
48,2,-707.849781191211,-653.596703221454,26.7894451674139,128.417234295091,171.287420045805,113.350757394681,-680.551216922606,-618.64199802629,16.5830639051934,-43.9135351241418,43.9223995076378,0.882389601762234,-852.166836156099,-678.119729811137,122.835332824133,1242.81595413377,1773.93867107631,1265.80682289619,-754.40943257868,-702.717238800788,50.7688511468894,560.441271976777,747.458435955937,494.570211544072,0,0
49,2,-706.993666295911,-653.237726421371,27.5451168833784,214.869889001818,266.374012009988,157.435844313307,-680.843973823434,-618.616557653297,16.5889465025384,24.1624732060757,32.3472753712942,21.5063040179388,-843.881396461874,-677.968456948156,131.274044976774,1378.67442331972,1888.80306868111,1291.059203423,-750.673157432168,-702.627381187573,54.0659858905165,666.225246529814,852.306190005456,531.57291353859,0,0
50,2,-705.561200369232,-652.751463056505,28.5946891788005,322.217701570986,381.533242761203,204.31193828602,-680.682890668727,-618.499702612064,16.732321862658,115.649077470715,124.470987476762,46.025184449525,-834.690233639743,-677.909458625308,139.881106332928,1513.30196028984,1996.76110178556,1302.67880714581,-746.231655788636,-702.484775578094,57.6098053141071,784.632247115968,967.027426086023,565.238250287704,0,0
51,2,-703.413082358759,-652.136704446207,29.9567687673739,450.967699730813,516.835966842108,252.482772523424,-679.911896818922,-618.280340370139,17.0391564256549,232.085574159601,243.564683031712,73.892090830798,-824.601553904477,-677.961633566004,148.5656317139,1644.71311090094,2096.22091081343,1299.63875356272,-741.000774141196,-702.289781929512,61.3780603160251,915.106339663777,1091.19913165936,594.387022100328,0,0
52,2,-700.40663102722,-651.397327043486,31.6399872508634,600.947939144754,671.77616702509,300.241224718715,-678.364659657858,-617.951724635649,17.5317703645269,374.269368048107,388.529893403011,104.297258873978,-813.636799831804,-678.137052825221,157.229890070985,1771.0784482638,2185.90985261579,1281.20373628018,-734.900065210105,-702.043847394767,65.3406404633607,1056.71963054475,1224.0909933061,617.853042652127,0,0
53,2,-696.400311432921,-650.542678390718,33.6415954156549,771.271737478111,845.221508865836,345.744567588469,-675.869530537537,-617.51259341677,18.2270854236867,542.157182315106,559.000491403208,136.187881447554,-801.829610176712,-678.439500921515,165.771248312852,1890.80402276678,2264.95934008308,1246.95667916674,-727.85526767314,-701.749451756617,69.4596607477082,1208.18805031282,1364.67795125141,634.529389164172,0,0
54,2,-691.258499849734,-649.587743491432,35.946559199578,960.339137853958,1035.42302558921,387.104097403062,-672.255149322103,-616.96813765411,19.1350046333371,734.807926977157,753.837264735295,168.309037651349,-789.224250024934,-678.86346333485,174.084292840631,2002.59938919927,2332.97431274591,1196.81445107876,-719.800680671054,-701.410046556491,73.6898566754693,1367.90536536527,1511.67097145203,643.415913181835,0,0
55,2,-684.856238930708,-648.553062198104,38.5272531822651,1165.87722951809,1240.06541455958,422.483748892241,-667.356429808922,-616.330711234003,20.2570648843461,950.37392369303,971.039231744215,199.26513681703,-775.873587430272,-679.393654185062,182.063055847822,2105.53035372365,2390.08191679471,1131.03205018134,-710.681311568619,-701.029992699648,77.9792960966816,1533.99443728259,1663.56369191706,643.665459264993,0,1
56,2,-677.083724067254,-647.46437971805,41.3438115082134,1385.01807438713,1456.35029162562,450.201183404708,-661.020603650969,-615.620199215442,21.5854991297929,1186.14361657156,1207.78227327197,227.599078417603,-761.836718405447,-680.005143121419,189.603269515698,2199.05361853413,2436.95443443562,1050.19526676108,-700.454681986735,-700.614499180991,82.2703991584482,1704.37361236564,1818.691766632,634.626135206184,0,0
57,2,-667.850270238006,-646.352026131303,44.3451527309114,1614.41011280969,1681.10564812575,468.824261123606,-653.112979540492,-614.863974919295,23.1028263192436,1438.63477542871,1460.51896284775,251.884147506445,-747.176360948553,-680.664100283748,196.604571294105,2283.03172439428,2474.80212391763,955.202438206943,-689.092191237631,-700.169563291171,86.5012400598227,1876.83508560268,1975.30112131331,615.877082957636,0,0
58,2,-657.087536152608,-645.250036120256,47.4706478050688,1850.35635209908,1910.91386735356,477.25588387228,-643.522081037633,-614.096398208113,24.7820539692866,1703.73297114459,1725.12332013955,270.821772987615,-731.956149452591,-681.329135951602,202.972587548818,2357.72799020182,2505.33249886271,847.23648061008,-676.579957333613,-699.701910566247,90.6070872795403,2049.13123079224,2131.62094388014,587.255521370645,0,0
59,2,-644.751827138614,-644.195035927615,50.6523536975506,2088.97065087729,2142.24982774652,474.800952245548,-632.163861230003,-613.357836008534,26.5875324558707,1976.86627740178,1997.06788288972,283.336990421738,-716.237962851246,-681.953170670175,208.620830752885,2423.78240940334,2530.67391892528,727.728875197057,-662.919082461665,-699.218931130724,94.522124088678,2219.06429559191,2285.93707351043,548.873351583592,0,0
60,2,-630.825356132766,-643.224939739559,53.8176933791876,2326.34220403695,2371.62038103506,461.210560869296,-618.984752713991,-612.693220061768,28.4764457253489,2253.2042030628,2271.61958353454,288.663041620792,-700.079413455224,-682.485735531354,213.472356587532,2482.17057995383,2553.26356157171,598.31766383877,-648.125320491052,-698.728608163667,98.1812797659019,2384.57457853145,2436.66154181961,501.122289271064,0,0
61,2,-615.316408105853,-642.377511055936,56.8924304516496,2558.69800797118,2595.69696771893,436.700414734794,-603.963391360239,-612.150193220222,30.4008660028209,2527.86713888233,2544.0403564166,286.407163379637,-683.531609588865,-682.875573672496,217.461141013124,2534.14863361477,2575.70330875116,460.801733351877,-632.228156634176,-698.239434089506,101.522095027709,2543.82225710096,2582.39436156651,444.667249669119,0,0
62,2,-598.258421386045,-641.68885507596,59.8037665498816,2782.55362892597,2811.43424843168,401.942577248988,-587.11094376769,-611.776930808288,32.3102470920185,2796.13227654938,2809.77907103893,276.591250923024,-666.637285364766,-683.073394928223,220.533152568803,2581.18773774437,2600.59196475378,317.09372377899,-615.269341586836,-697.760310739815,104.486543358836,2695.25841197706,2721.97423541484,380.428483330451,0,0
63,2,-579.708063859872,-641.191914829474,62.4833837315415,2994.84388713534,3016.16920709269,358.031810740684,-568.470061924028,-611.61975386238,34.1541887648386,3053.62297643132,3064.6432791614,259.66352520117,-649.429367113137,-683.034626990794,222.64711072733,2624.90204747364,2630.34798577375,169.17377879782,-597.300952173655,-697.300431026218,107.022733247706,2837.68145119512,2854.51563123221,309.553663347988,0,0
64,2,-559.742437945636,-640.915046163122,64.8702624698127,3193.02690506213,3207.69698956649,306.429698990219,-548.112575414485,-611.720673072408,35.8852789328464,3296.47067977561,3304.94203319446,236.480232060105,-631.93002012998,-682.722008493155,223.774935919315,2666.97399804822,2667.04200557501,19.0460819126301,-578.383075832355,-696.869141410407,109.086424336693,2970.27601376365,2979.43058495319,233.381688687955,0,0
65,2,-538.455591911889,-640.880744548375,66.9131271297475,3375.15711047855,3384.32155274579,248.891245257325,-526.136104215981,-612.115013550818,37.4618138132471,3521.44131318939,3527.59420414736,208.259326074636,-614.150193476325,-682.107881326656,223.901909798733,2709.08058004572,2712.26056134809,-131.300279753668,-558.581235740597,-696.47578642242,110.642302261279,3092.63244467087,3096.43457918725,153.400343401252,0,0
66,2,-515.954544508698,-641.104590171309,68.5724020981297,3539.92499957609,3544.88083171563,187.379583842735,-502.659828794719,-612.829270088897,38.8502093204114,3726.02131089159,3730.19983548914,176.510632724885,-596.08965627602,-681.176059720153,223.026574600375,2752.82378403215,2767.01948515711,-279.925070877975,-537.963686109458,-696.129538431438,111.664971217287,3204.74600005417,3205.53683196392,71.2001138629091,0,0
67,2,-492.355044511524,-641.594467359192,69.8215993237479,3686.66355607917,3688.74747324252,123.974778204253,-477.819686722108,-613.879330656671,40.0269468719106,3908.4615160373,3911.07476150213,142.948829006589,-577.737497715806,-679.923180116687,221.160407461189,2799.6677943702,2831.73706503375,-424.964759306332,-516.598712775763,-695.839217611364,112.13963864304,3306.99598871378,3307.01624083331,-11.573580526214,0,0
68,2,-467.777287470996,-642.35010080057,70.6480978451096,3815.3230525104,3815.80718848009,60.7824369294114,-451.763276615193,-615.269184065837,40.9799390652879,4067.78003935824,4069.2507980727,109.39656765158,-559.073045753338,-678.359466410272,218.327309065813,2850.88481556025,2906.26545544771,-564.654465967179,-494.552072851005,-695.613108405172,112.062481439532,3400.1060262514,3401.38499091056,-93.2677148885325,0,0
69,2,-442.34180045426,-643.36293508563,71.0533140913057,3926.41745480452,3926.41745777918,-0.152838224047969,-424.644743019471,-616.990198228906,41.7092495162984,4203.72748292906,4204.44523540712,77.6851775085664,-540.067146982936,-676.508877349965,214.562945959365,2907.51068902147,2989.96785155144,-697.344496312293,-471.884699342662,-695.458779661155,111.440696673609,3485.08743149877,3489.34238529525,-172.26687617559,0,0
70,2,-416.165684088897,-644.616366781595,71.052295169812,4020.94679027364,4021.34971981265,-56.9252037794051,-396.619893133278,-619.021020962911,42.2271506996888,4316.71970999214,4317.00419502111,49.5597134296439,-520.683742389459,-674.408634759006,209.913982650617,2970.31076042008,3081.82227459236,-821.512336308051,-448.65078313267,-695.382915915383,110.292250832438,3563.16850917536,3571.72173926415,-247.03513505816,0,0
71,2,-389.359372153739,-646.086320542863,70.6727938112826,4100.30063754896,4101.71835202229,-107.833765732407,-367.84176173333,-621.328118478944,42.5575487892198,4407.74456384457,4407.82478958896,26.593901811691,-500.881670653326,-672.108160852552,204.437233741896,3039.75583846785,3180.53194639746,-935.771288593221,-424.896326404835,-695.391166991593,108.64534993205,3635.71302839047,3649.43316676622,-316.153782019292,0,0
72,2,-362.02403457008,-647.742143597547,69.9539020397333,4166.14839080739,4168.89975583184,-151.435662734259,-338.456797974366,-623.866930037309,42.7348414679644,4478.24965947231,4478.26109178333,10.1189730976738,-480.616631730207,-669.667478975943,198.198758484608,3116.00758803101,3284.6261428665,-1038.87709077409,-400.658239548898,-695.488022185114,106.537658051922,3704.1316222008,3723.40478995971,-378.354536522318,0,0
73,2,-334.249711964697,-649.547777246205,68.9443309548382,4220.32217820046,4224.44475227897,-186.585576201861,-308.601800244551,-626.583582862659,42.8023012886156,4530.01865749725,4530.01880826138,1.16872950109546,-459.84324781,-667.155153575149,191.272911212781,3198.91235465841,3392.54165919743,-1129.73388751681,-375.964028734226,-695.676713837823,104.015294475106,3769.79010115693,3794.52438468426,-432.548146664256,0,0
74,2,-306.114230776694,-651.463150540894,67.7004271134925,4264.69830798491,4269.98732863145,-212.462063775575,-278.401675861236,-629.417081044294,42.8100928186229,4565.04334500657,4565.04336637242,0.441669632795438,-438.51716544561,-664.645861630648,183.741351962669,3288.00224161369,3502.68118425474,-1207.40081898082,-350.832094726513,-695.959153190377,101.131640164011,3833.91879649432,3863.58285969309,-477.848486030657,0,0
75,2,-277.682908723461,-653.445730720773,66.2840133549886,4301.08289656724,4307.15261860134,-228.581707013318,-247.968053561192,-632.301857138382,42.8130372828415,4585.39844344878,4585.40591868406,8.27972948238411,-416.597150501519,-662.217698998973,175.692013169463,3382.50225563749,3613.44950782664,-1271.10024632989,-325.272636083218,-696.335899158989,97.9459835904734,3897.52702828975,3931.2204214865,-513.592315035364,0,0
76,2,-249.009022746346,-655.452157725588,64.7601353082332,4331.10691270582,4337.46691644133,-234.802389116691,-217.398730604867,-635.170556508346,42.8682354793907,4593.125378702,4593.19158893915,24.6622834500947,-394.047135463936,-659.949331294568,167.218011527264,3481.34248870945,3723.27117222442,-1320.22827504326,-299.289122561286,-696.806158314656,94.5220348235709,3961.32663124266,3997.8759730592,-539.354815100153,0,0
77,2,-220.134976661641,-657.439886464158,63.1947860474552,4356.13526081857,4362.2725744663,-231.317105709798,-186.777894746853,-637.956912704786,43.0326507023914,4590.13031488239,4590.39413079965,49.2134989366111,-370.838185539206,-657.917100529126,158.416489693642,3583.17457876788,3830.59422934418,-1354.36778164447,-272.880278353002,-697.367812065892,90.9263360562366,4025.66816606995,4063.74036196472,-554.96085100859,0,0
78,2,-191.09407492285,-659.368760574395,61.6526720093899,4377.19373778253,4382.65083021566,-218.639615594623,-156.177025980971,-640.598567696254,43.3607406953021,4578.10060642219,4578.82102735502,81.2209211058516,-346.950355014087,-656.192196283074,149.387371149346,3686.39204787191,3933.88474590483,-1373.30363119357,-246.042490579202,-698.017465103116,87.2265970495126,4090.49299942522,4128.71456168299,-560.491706902467,0,0
79,2,-161.912783337633,-661.202445106245,60.1950745720924,4394.91675662087,4399.35590159063,-197.583023646725,-125.65635527149,-643.039693531784,43.9022135026744,4558.44250844858,4560.01287142762,119.663213873364,-322.374408028274,-654.837994365864,140.232013608055,3789.15449738028,4031.61615868741,-1377.03923182028,-218.772537249701,-698.750507792293,83.4899856701629,4155.30385482872,4192.3746433712,-556.286818491542,0,0
80,2,-132.613338293494,-662.909652685376,58.8778544144476,4409.51767525293,4412.76394548374,-169.232119271902,-95.266738548499,-645.233281810167,44.6999682618302,4532.24156593193,4535.18054902846,163.245215320246,-297.113378045739,-653.907657382941,131.051752062587,3889.41598804003,4122.25691002844,-1365.81305611558,-191.070511550843,-699.561184615693,79.7814068802193,4219.1557320035,4253.94625650469,-542.939833068389,0,0
81,2,-103.216553791808,-664.465107954403,57.7496402859682,4420.78244919984,4422.84051023179,-134.910028515648,-65.0517947756194,-647.142983698506,45.7882696972985,4500.24565747503,4505.16320068164,210.438796692148,-271.183938125472,-653.442080964638,121.946331688483,3984.95819235495,4204.25920972055,-1340.11331897837,-162.942806670819,-700.442661098677,76.1618079930967,4280.66828014862,4312.29200352325,-521.288211050255,0,0
82,2,-73.7446707971425,-665.85020801717,56.8502400958639,4428.08620158103,4429.1297357728,-96.1395219175884,-35.0501570591192,-648.74440553801,47.1911950085795,4462.86929455453,4470.4090770402,259.528371870586,-244.617550176439,-653.468257122368,113.012242895294,4073.42903004047,4276.05134780759,-1300.6886892376,-134.405018136495,-701.38708299698,72.6865532527616,4338.05981780536,4365.91529712657,-492.395571493364,0,0
83,2,-44.2240961199357,-667.053351704977,56.2093099497467,4430.4312317358,4430.76765022683,-54.5991864089341,-5.2976950954224,-650.025792460252,48.9213841543834,4420.21657284051,4430.9802178669,308.660234422754,-217.461356642836,-653.998112651043,104.340984967043,4152.38745257847,4336.03569953322,-1248.55277473377,-105.484619351126,-702.385623804325,69.4039161094725,4389.2022513748,4412.98385876437,-457.526102251263,0,0
84,2,-14.6878879083637,-668.069927112023,55.8453153736871,4426.50402185632,4426.52049045285,-12.0746382433552,24.170415390181,-650.988063862258,50.9791190505351,4372.11923506591,4386.58044199734,355.895165013785,-189.778773625646,-655.027865934256,96.0172998021515,4219.35481751675,4382.59433850345,-1184.98019383476,-76.2232710086274,-703.428519710615,66.3537420944641,4431.69519562126,4451.37493277608,-418.110613659475,0,0
85,2,14.8221389040118,-668.901964279384,55.7648177853981,4414.7479979076,4414.84719407253,29.5949654667691,53.3178769572871,-651.644198759886,53.3517534839603,4318.18571183271,4336.60460804985,399.26392860244,-161.649741508868,-656.537930055442,88.117431843253,4271.87289735113,4414.10390660546,-1111.4923513846,-46.6786363711523,-704.505094712166,63.5663380034009,4462.95668665602,4478.7426852106,-375.704209930838,0,0
86,2,44.2537922233958,-669.557477322748,55.9621175551765,4393.44819477124,4393.98333234572,68.5746658271238,82.1057817028385,-652.018004396173,56.0135130079766,4257.85680302453,4280.20571262288,436.825351035439,-133.17058885986,-658.493373816098,80.7074828340224,4307.56803387946,4428.96098866974,-1029.83157489867,-16.9255917934455,-705.603782261254,61.0616432705287,4480.32704691165,4492.60637055954,-331.936068398836,0,0
87,2,73.5434468552041,-670.049536817277,56.419281994024,4360.82359106363,4362.04206298947,103.094941254876,110.491493723002,-652.14233620774,58.9256820148795,4190.46385315214,4216.37534350461,466.72661456034,-104.453468633997,-660.844935118409,73.8419390013646,4324.22032762833,4425.61864709037,-941.923015750196,12.9432551859655,-706.712153188462,58.8487361478698,4481.1817575313,4490.45596179731,-288.452423823511,0,0
88,2,102.615604128962,-670.395127966163,57.1065816023899,4315.12272741125,4317.12640852025,131.515301474283,138.427919410683,-652.056869333613,62.0371927786151,4115.28582059124,4144.03243109021,487.265230411653,-75.6253331164751,-663.53056321796,67.5624522296966,4319.83610603088,4402.63397209681,-849.824634435206,42.8178002361742,-707.816962165607,56.9257199890464,4463.04865736926,4469.87029654449,-246.854511575584,0,0
89,2,131.38308897837,-670.61386209829,57.9833502788851,4254.71829896023,4257.44642892281,152.388620443188,165.863158214625,-651.805549190572,65.2856276480261,4031.60246397222,4062.11515676706,496.95182797706,-46.826425742936,-666.477447721615,61.8969546667952,4292.72130977046,4358.72553090027,-755.666600005853,72.5714579519693,-708.904226269166,55.2800232452092,4423.72445307858,4428.6415673032,-208.633877595193,0,0
90,2,159.747877638105,-670.726617543253,58.999274415173,4178.19669848574,4181.43466067707,164.524072021129,192.740507974439,-651.433869224648,68.5986398345399,3938.74185649067,3969.67118512368,494.572447604643,-18.2082836777996,-669.604473192257,56.8591773334229,4241.55293563085,4292.83853044331,-661.582453440221,102.062954305826,-709.959348926918,53.8891307279079,4361.38541483035,4364.89926200645,-175.108054553758,0,0
91,2,187.602522294676,-670.754190222259,60.0961015619805,4084.43894484266,4087.85345392737,167.046001563883,218.998787017711,-650.986136048635,71.8957894852375,3836.12145751208,3865.94191893277,479.24845725047,10.0687358930728,-672.825019349664,52.4486276438214,4165.44532622672,4204.21445165658,-569.635312927521,131.138857071362,-710.967300512309,52.7217436975495,4274.68725754728,4277.22645408332,-147.360068108982,0,0
92,2,214.832115260294,-670.716033865838,61.2097415724064,3972.69001343636,3975.88843352635,159.445580031538,244.572930067791,-650.502884544718,75.0907792002406,3723.28288308415,3750.43705266937,450.491574358313,37.8383714012509,-676.050008915017,48.6510588909712,4064.00793617571,4092.46098969389,-481.743133700085,159.636772121677,-711.912863110253,51.7393432434896,4162.84956462053,4164.76161150005,-126.185510115766,0,0
93,2,241.31671534987,-670.629164378207,62.27271210595,3842.61423342017,3845.22312192691,141.621716265606,269.394815955019,-650.018597565763,78.0940563626294,3599.92119934305,3622.99618904843,408.250835124628,64.9317576424223,-679.19108918999,45.4394379996373,3937.3912474728,3957.61746222782,-399.60748448341,187.389102552481,-712.780941736851,50.8981065093845,4025.72068290387,4027.27978039473,-112.050938488875,0,0
94,2,266.934143572671,-670.507292591198,63.216856881054,3694.3350724082,3696.09071230393,113.907534228597,293.394290617306,-649.559866802648,80.8157285967936,3465.90992342924,3483.83463414661,352.947815907928,91.1810326255743,-682.163820761828,42.7753881030813,3786.31775499091,3800.21052349576,-324.650398318795,214.227240438507,-713.556937970007,50.151100252792,3863.81977610701,3865.24803286912,-105.067089818708,0,0
95,2,291.563044055392,-670.360234931815,63.976240442578,3528.45824379879,3529.30003358125,77.0788479742226,316.500356773501,-649.14410419835,83.1687140361798,3321.32290942154,3333.570742242,285.496103096835,116.42315099218,-684.890738672918,40.6110521142893,3612.09538418035,3621.29510866762,-257.963562626686,239.986038945887,-714.227175115264,49.4506529873339,3678.35363253926,3679.85138330124,-104.979794099982,0,0
96,2,315.086099014051,-670.193633188702,64.4900994290728,3346.07761061965,3346.23390598981,32.3415724057206,338.642509502978,-648.77887871413,85.0720213901587,3166.45393058821,3173.23245693986,207.301064249781,140.503786886716,-687.304149351013,38.8912950301114,3416.61131588773,3422.4760530276,-200.273437318369,264.508396496148,-714.77935737594,48.7507876933341,3471.20684251671,3472.98690764851,-111.180561084858,0,0
97,2,337.393283084849,-670.008993771553,64.7057099117776,3148.76381069798,3148.81936240768,-18.7040506910918,359.752202373566,-648.461913583971,86.4540284851572,3001.83410889552,3004.24114156525,120.236514190668,163.281195659301,-689.348531726503,37.5561387813223,3202.30495051885,3205.90676165585,-151.924877203004,287.64977544626,-715.203039739505,48.0095839527683,3244.90504992746,3247.22547738208,-122.737597803502,0,0
98,2,358.385041822835,-669.80403504908,64.5810162405037,2938.53590106198,2939.47061264362,-74.1231459483132,379.764429766203,-648.181737057749,87.2556052464283,2828.24650325158,2828.37155066714,26.5959671461523,184.629895329427,-690.982424037738,36.5433062666356,2972.11961479213,2974.2625860226,-112.884569280919,309.28247577911,-715.490081109491,47.191333300745,3002.55210204702,3005.74226819536,-138.446586484556,0,0
99,2,377.975281163248,-669.573310111374,64.0868619341816,2717.81664469202,2721.00712704427,-131.728779166687,398.619406454546,-647.918937747412,87.4329116940693,2646.73630058098,2647.68795654735,-70.9821839111093,204.444026094707,-692.1796990476,35.7907424714295,2729.43356609624,2730.68810054855,-82.7641875729473,329.299489792756,-715.635051153795,46.2683560575146,2747.74303431185,2752.2189377519,-156.899007998457,0,0
100,2,396.094058794529,-669.309053228857,63.2086700730704,2489.37238331641,2496.55073673311,-189.184349945209,416.264315125086,-647.647936655245,86.959697134662,2458.61432596864,2464.45802399123,-169.614115440139,222.640249868682,-692.930159258741,35.2389812209431,2477.97184682845,2478.71915018869,-60.8617436303437,347.617776688169,-715.635561757576,45.2223626708582,2484.4558964652,2490.72199272471,-176.564276006946,0,0
