ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
115,2,-712.502979243833,191.068425956148,72.0733612111859,3989.99110274352,3989.99238376493,-3.19726909954241,-660.702297804496,190.538550635206,52.2678864906015,4034.48198805261,4045.06640113704,292.433373073039,-904.426701437892,241.374525694409,126.468895229304,3688.41528948522,3817.98333672096,-986.199478691076,-779.962411096832,175.64261517197,87.3743516540758,3973.52122631913,3984.7052329748,-298.336819196196,0,0
116,2,-685.903038558876,187.192137377595,72.0520460838556,3971.44456845447,3971.46328160666,12.1916710679152,-633.805751217478,187.112421484389,54.2174423110885,4002.17516100313,4014.51022617485,314.461979755889,-879.837266174657,235.627918714704,119.89423203803,3698.12540015916,3817.08198423387,-945.506953470168,-753.472269588038,171.050305195629,85.3854395261012,3967.7535247997,3977.56661481506,-279.227759599379,0,0
117,2,-659.426741435846,183.819728924635,72.1333238909751,3939.34671853334,3939.42248226882,24.43204833069,-607.124583477458,184.303220349859,56.3138555094611,3956.28115580886,3970.12295593946,331.233605585498,-855.183096840263,230.01211033872,113.590852348229,3693.60168516552,3802.01993253802,-901.477763873759,-727.020579422706,166.850517370126,83.523921128772,3948.36414059902,3956.9880200377,-261.103052363681,0,0
118,2,-633.164429978957,180.983006641338,72.2962042131797,3892.2389628682,3892.3762315689,32.6892033126164,-580.749375772065,182.13659274278,58.5220795466977,3895.4785669634,3910.40494723938,341.340864420032,-830.559085605826,224.577823829957,107.58100058907,3673.41499350683,3771.58810581883,-854.92638597322,-700.698151818713,163.082208055258,81.7832341130141,3913.71807487803,3921.3562484909,-244.633722024599,0,0
119,2,-607.216170226503,178.707243626869,72.5141322352638,3828.91580502746,3829.08728787921,36.2383251423829,-554.779518658976,180.630096304724,60.7976853094979,3818.79528013687,3834.21502507676,343.522149109481,-806.06965231578,219.375613203695,101.881491349249,3636.31806215477,3724.72508888617,-806.701889563384,-674.606697986193,159.779483481336,80.1523426328501,3862.38164840429,3869.24974337795,-230.437797898051,0,0
120,2,-581.690064859653,177.010413161546,72.7557210695463,3748.48537712487,3748.64418699227,34.5053351228529,-529.320883458063,179.792664499401,63.0878329702278,3725.65313355701,3740.83853753097,336.72198071062,-781.827531901415,214.454777271115,96.5034787521595,3581.30764797825,3660.57501124448,-757.657537070686,-648.857486996831,156.970655035673,78.6160906468631,3793.19687861749,3799.51631976615,-219.047264798732,0,0
121,2,-556.700162345487,175.902501676394,72.985756637032,3650.41998679687,3650.52061988554,27.1056489212839,-504.483195901017,179.624185197014,65.3326461749653,3615.89607871285,3630.0414456027,320.150659443836,-757.95214758156,209.862168224215,91.4524285050216,3507.68348012749,3578.54479309301,-708.617978472049,-623.569507806048,154.677320435518,77.1557755482049,3705.34876039179,3711.34450037499,-210.875708242371,0,0
122,2,-532.364029100175,175.384929262211,73.1664609631739,3534.59475899317,3534.62200478033,13.8782698976584,-480.377222042931,180.115204351207,67.4669839045908,3489.80159068348,3502.10849783818,293.340737528004,-734.567591047377,205.640934121983,86.7283086485412,3415.1009324185,3478.35757301734,-660.346141929654,-598.867182736769,152.913512572207,75.7499374932557,3598.42241479351,3604.32487394149,-206.189043416458,0,0
123,2,-508.80006404022,175.45010749344,73.2589827624916,3401.31282421256,3401.31662902179,-5.08750502558044,-457.111878105041,181.246765565346,69.4225888214442,3348.07567217401,3357.86355871836,256.197135747542,-711.80025149792,201.829242868045,82.3260010356769,3303.61439250951,3360.09897904113,-613.512098134407,-574.877699971479,151.684961434439,74.3753438704794,3472.44738557637,3478.49814985792,-205.081771420102,0,0
124,2,-486.124645212137,176.081165509716,73.2250660623211,3251.3159384082,3251.44918127212,-29.4354726126016,-434.791373623881,182.990397970277,71.1305697264278,3191.83236305353,3198.67009029723,209.037108490876,-689.776155547857,198.459041720645,78.2359203814475,3173.70855617503,3224.25297193699,-568.666182840079,-551.728050734303,150.988515824131,73.008132061012,3327.9268000858,3334.38703261832,-207.461072406072,0,0
125,2,-464.449205622749,177.251875098004,73.0288295782371,3085.77991018359,3086.33510916213,-58.5384655945496,-413.512491203524,185.308267217911,72.5241504497003,3022.55919582828,3026.40970327777,152.615856999657,-668.61809850669,195.554910493711,74.444812495847,3026.315295493,3071.72429720379,-526.218481523799,-529.541872067064,150.811770167896,71.6250582449715,3165.8496558273,3173.00967335262,-213.040709460543,0,0
126,2,-443.877339554858,178.926803479804,72.6385731409401,2906.29474440906,2907.7350296694,-91.508804968479,-393.362096564669,188.153506952359,73.5415894963647,2842.07050998321,2843.43670644336,88.1335341017056,-648.442663203403,193.133067922852,70.9366892856883,2862.81432314377,2903.84512390474,-486.426412552045,-508.436207694882,151.132937331415,70.2047868485679,2987.68512774491,2995.87325400975,-221.346180321341,0,0
127,2,-424.502041258798,181.061718206057,72.0285144411502,2714.82996863317,2717.80937820868,-127.22443825897,-374.414959831448,191.4707500136,74.1291463903761,2652.4509335969,2652.50682874232,17.2197963274357,-629.357234382445,191.200588828167,67.6938465353413,2685.01657532025,2722.36419805286,-449.391607727047,-488.51830684325,151.92100086241,68.7291456464256,2795.35849201301,2804.94719067382,-231.731835533427,0,0
128,2,-406.403174801243,183.604261688402,71.1803515194238,2513.68616594231,2519.05457209875,-164.370910935789,-356.731953607468,195.196878865032,74.243945032559,2455.99163563827,2456.67892391154,-58.1069777737269,-611.45712388031,189.754884499581,64.6979024838277,2495.13002898432,2529.41775063855,-415.06661598598,-469.882583563163,153.136169623571,67.1842667428695,2591.20900473,2602.61646176513,-243.409820790068,0,0
129,2,-389.645267028294,186.494903328435,70.0845454465185,2305.43426957202,2314.22312126299,-201.498098430668,-340.358676036546,199.262012310744,73.8565651807341,2255.12212339118,2259.18967320006,-135.507151418195,-594.822923687081,188.783490126314,61.9307917105878,2295.7085156234,2327.48241658122,-383.271197442439,-452.607856864963,154.730644659055,65.561534604269,2377.93083117035,2391.61661939351,-255.489757776512,0,0
130,2,-374.275705231148,189.668165077713,68.741224790314,2092.84465577363,2106.23125380018,-237.089310776368,-325.324528547272,203.590739623785,72.9531841712795,2052.3403867328,2063.30328949689,-212.413279797029,-579.518200249592,188.264191253008,59.3756503943049,2089.58495017304,2119.31147237388,-353.717193455298,-436.754984657161,156.649692931502,63.8582695524256,2158.49886482576,2174.95306554182,-267.027129437576,0,0
131,2,-360.32340752599,193.054101998733,67.1606293851383,1878.80848088822,1898.05862676607,-269.639097283021,-311.642259302386,208.103603196907,71.5370956392993,1850.1440631971,1872.14124484668,-286.146441656401,-565.587633915105,188.16550654676,57.0175357712696,1879.79121627637,1907.85671486479,-326.040223998287,-422.364992224989,158.833006060576,62.0780886895084,1936.08197638523,1955.80810533556,-277.07747222132,0,0
132,2,-347.798017653402,196.580003745793,65.3630354032514,1666.25403038563,1692.64544623245,-297.734970863539,-299.307965547739,212.718816666619,69.6294526949233,1650.96501729312,1688.50133263792,-354.049801573683,-553.055692473262,188.447527198115,54.8439342779477,1669.46769456821,1696.17921182609,-299.835847463325,-409.457779049087,161.216305373583,60.2309055413663,1713.94686197373,1737.44007063599,-284.752793457736,0,0
133,2,-336.689657450831,200.172266888323,63.3781355974945,1458.0610719939,1492.79271887029,-320.13748897642,-288.301532099118,217.354187647614,67.2691206844321,1457.10931512644,1514.68097734985,-413.631365973676,-541.925907842807,189.063094866745,52.8450286281922,1461.76604907973,1487.35289550974,-274.697385388065,-398.031466635929,163.73313857127,58.3325535849814,1495.35618836384,1523.07939974327,-289.276213754728,0,0
134,2,-326.969250304205,203.758372944501,61.2438856709851,1256.97632754088,1301.07132456809,-335.852800517121,-278.587469998275,221.929193903525,64.5115782446076,1270.70407232403,1352.32602644473,-462.705999938309,-532.180800848943,189.959281225014,51.0137127256051,1259.7493621661,1284.36549621454,-250.252417347993,-388.06242538017,166.316799314839,56.4040454932832,1283.46513162274,1315.82695683005,-290.030750489068,0,0
135,2,-318.589408120599,207.26889431021,59.0048670008709,1065.53319770655,1119.74511292359,-344.191984946652,-270.116109516115,226.367140791456,61.4268715783522,1093.65211987694,1202.33143230955,-499.52568883712,-523.782471767835,191.079114010662,49.3453632766184,1066.2939995206,1090.02159654008,-226.195020966756,-379.505991169352,168.902290227746,54.4705071566894,1081.22064620923,1118.56012610246,-286.598447164746,0,0
136,2,-311.485853469222,210.639441397066,56.7102537678932,885.978790157946,950.712332983167,-344.812301805718,-262.825095383602,230.597308545567,58.096700319438,927.594940977696,1064.82074145255,-522.887021162446,-516.673845104365,192.363478326785,47.8373964701734,883.997668308797,906.852627925679,-202.31117418551,-372.297853527957,171.428243222885,52.5598508422578,891.267856370265,933.852463312676,-278.786713163137,0,0
137,2,-305.579328201503,213.812460517146,54.4115050891884,720.211112148684,795.4685337481,-337.736794147317,-256.641129110418,234.556983170099,54.6107868450217,773.883953542547,939.222918644589,-532.206085418626,-510.780527315639,193.753108986062,46.4886553089367,715.097983936346,737.038471606611,-178.495327665412,-366.356067818822,173.838709516116,50.7012727545035,715.867806061428,763.913252881203,-266.639723545347,0,0
138,2,-300.777920787178,216.738794322241,52.1599264615397,569.728987738367,655.09283461951,-323.350432967764,-251.481902753467,238.193257187956,51.0627462755642,633.560001105174,824.445795195929,-527.553404136358,-506.01320742273,195.190581153614,45.2986864578339,561.405473012377,582.345100424779,-154.756941235267,-361.583615778413,176.084735627337,48.9236745975345,556.830418826556,610.554894228576,-250.433950445842,1,0
139,2,-296.979727535589,219.378925369984,50.0042569084212,435.596838495405,530.258446382613,-302.372972093919,-247.258169412766,241.464488611718,47.5457235813218,507.340886190801,719.119445432608,-509.644976428135,-502.270504269314,196.622203350456,44.2669735162655,424.254311027616,444.082805262008,-131.216681499942,-357.871412986235,178.12565112516,47.2541149278956,415.465897246565,475.200096939449,-230.658232795554,0,0
140,2,-294.075748612286,221.703838460782,47.9884370944618,318.425916466546,421.267845093909,-275.810683318297,-243.875896838161,244.341319705773,44.1480904051343,395.616902713552,621.860743634508,-479.789590092365,-499.442142195797,197.999719650289,43.3921956395992,304.473237424472,323.091361945474,-108.092903819089,-355.101640337925,179.930008385852,45.7163933759252,292.556941343167,358.950253356327,-207.980096298905,0,0
141,2,-291.952909169176,223.695457881949,46.1496992056731,218.372897448606,328.113226951509,-244.890929518496,-241.23845082007,246.807181398816,40.9494931378518,298.454514429905,531.503814029743,-439.796779370396,-497.412320612967,199.281736804535,42.6715762808053,202.378041853194,219.767868026369,-85.679892580011,-353.151260728971,181.476133282479,44.3298594005992,188.353117172315,262.753809595539,-183.201167322812,0,0
142,2,-290.497089852852,225.346640061784,44.5170930088831,135.155943705919,250.562885010069,-210.984905207769,-239.248754057204,248.858242858271,38.0175146087159,215.60846881181,447.254104072281,-391.853571868531,-496.063133667279,200.434806716516,42.1003769969385,117.785829880421,134.203452747069,-64.3200202784119,-351.895573281155,182.752267161727,43.1085182851138,102.58751624265,187.717137845056,-157.205360442651,0,0
143,2,-289.596050228146,226.660728323706,43.1105269741647,68.0874622908561,188.267940133543,-175.524684192619,-237.811364265126,250.502805333594,35.4051574629257,146.542615655618,368.749801399758,-338.38096552432,-495.27789480141,201.434114278015,41.6715768617491,50.0500329607775,66.8873631753918,-44.3724413705382,-351.211656506204,183.756303093961,42.0604825488294,34.5145929848798,135.377651005494,-130.903977261401,0,0
144,2,-289.142133812873,227.650702138959,41.9403624128806,16.1218764311684,140.846626791365,-139.920896862635,-236.834413494088,251.760180296108,33.1492843594302,90.4594468623102,296.041682887126,-281.882540218451,-494.944227915005,202.263743724863,41.3757605859455,-1.88607840720749,26.2489725222636,-26.1811242446999,-350.981559219638,184.495141487193,41.1877893670868,-17.033151165586,106.552150313294,-105.181901949704,0,0
145,2,-289.034654636666,228.337976274438,41.0075564337963,-22.0841288430591,107.773846088993,-105.486933570263,-236.231350515006,252.659129198118,31.2700674246405,46.3378903286923,229.5237766066,-224.797606632372,-494.956801771053,202.916521647717,41.2012197576475,-39.420686384193,40.680355680871,-10.0449401850522,-351.095113560742,184.983710117602,40.4865766874221,-53.5730484845118,96.9875756592705,-80.8487372093026,0,0
146,2,-289.181882162286,228.750923653787,40.3043102099946,-48.1021439066865,87.7362654884547,-73.3746279952481,-235.922431246148,253.23597153606,29.771416713758,12.9782528456261,169.866451901945,-169.369939584422,-495.219606346947,203.393459706928,41.1342534897472,-64.2136653762009,64.326465549705,3.80780108076628,-351.452267217306,185.24371008495,39.9475851060267,-76.888967495745,96.6728801455202,-58.5980582704614,0,0
147,2,-289.502563121664,228.923208307754,39.8151460233596,-63.6571147871024,77.6833911223846,-44.5250602835646,-235.835909560511,253.532486425406,28.6422837831952,-10.9474618368111,118.049453233597,-117.540743948994,-495.647697449455,203.702843054294,41.1596388302856,-78.1004445250147,79.5731825890921,15.2385023001635,-351.964860333944,185.30216116334,39.5569313842236,-88.9416323239914,97.1072902127619,-38.9770682839217,0,0
148,2,-289.926943886911,228.892020868373,39.5183122881358,-70.5509606608729,73.2327407463622,-19.6366052832936,-235.908892639423,253.593739413071,27.8586788235353,-26.8422002636342,75.7843683224677,-70.871480632497,-496.168367079622,203.859029777934,41.2612288456201,-83.004357916252,86.4629551018758,24.2098982207633,-352.557804549437,185.189826932997,39.2970842623308,-91.777543330835,94.4639698939061,-22.3679267763803,0,0
149,2,-290.39728362465,228.696308702037,39.3874015862472,-70.5886655030696,70.5937732683352,0.849191825722073,-236.08784064118,253.465961258271,27.3862022859853,-36.130169913109,47.2818890996361,-30.4989812761043,-496.72172946573,203.881041054097,41.4226281670918,-80.8521912341661,86.5163456267276,30.7896286635163,-353.169654838309,184.939601830896,39.1479647504883,-87.441319983887,87.9013245630498,-8.98100325209334,0,0
150,2,-290.867874728004,228.375086579844,39.3930628650853,-65.5104437106303,67.616602251598,16.7447503680151,-236.328708440601,253.19459069506,27.1828757441446,-40.2055992720179,40.3084533496253,2.877707180523,-497.260744073958,203.791030294265,41.6278923581819,-73.4971614072634,81.4682122914102,35.1459368780084,-353.752596971535,184.584939127766,39.0880913954743,-77.8958003459081,77.9041509414886,1.14062368231487,0,0
151,2,-291.304611019408,227.9659027691,39.5046945342054,-56.9330039006644,63.4893633758651,28.0986179147582,-236.596745769081,252.822571354052,27.2020604586814,-40.3865429275882,49.7093277957983,28.9817946350498,-497.750725150007,203.612722131408,41.8621986040353,-62.6528342722253,73.0366323105506,37.5362760129935,-354.271902307175,184.158391432451,39.0956955533564,-64.9534799456575,65.4574359595671,8.10687148966238,0,0
152,2,-291.684164378746,227.503520874592,39.6920186536372,-46.3021839002778,58.1421359355209,35.1655475886478,-236.865989388598,252.388967002107,27.3952724229151,-37.8758945505624,61.080704172106,47.9194014377789,-498.168410711821,203.369908817618,42.1124404441219,-49.8405693261844,62.8507269276009,38.2900969516879,-354.704925506812,183.690324483442,39.1497413632875,-50.2219331626947,51.6727539359471,12.1585742884093,0,0
153,2,-291.992845604748,227.01886103875,39.9264556375615,-34.8583780767171,51.8382268215398,38.3678933206145,-237.118495352269,251.927931906013,27.7147350991669,-33.7311637610114,68.9382947862073,60.122350913432,-498.500681173996,203.085083157645,42.3677077571332,-36.3520636884971,52.4343645618759,37.7874324689461,-355.039738394564,183.207851690038,39.2307985252103,-35.0648188695402,37.6243282372196,13.6399616182882,0,0
154,2,-292.225234791926,226.538226564253,40.1822415930322,-23.6153025095604,44.9543201401687,38.2519069674537,-237.343369777342,251.468046896587,28.1155507719232,-28.8438758539485,72.2837204865419,66.2794619252338,-498.743028265253,202.778274445088,42.6196239735928,-23.2275325466986,43.2091765290763,36.435074696135,-355.273503853694,182.734022151374,39.3217316026655,-20.5790149473216,24.3242390409809,12.9681436111994,0,0
155,2,-292.38267014199,226.082824844679,40.4372543061486,-13.3518144827548,37.8739289246968,35.4423975234617,-237.535662283035,251.032008488681,28.5574138514247,-23.9287508534105,71.3920971250622,67.2625186453029,-498.897878482231,202.466138153512,42.8625244715671,-11.2490859651217,36.4228205076056,34.6421696589367,-355.410697286676,182.287279689059,39.4081858934068,-7.58743129616732,13.0372746100183,10.6019533852479,0,0
156,2,-292.471682238542,225.668575660392,40.673536956305,-4.61577794054904,30.9450265873971,30.5988441693188,-237.695187288725,250.63663945167,29.0058306423934,-19.5221829155358,66.9614312424614,64.0524601264561,-498.972872388665,202.161332582108,43.0934722692933,-0.948004230730248,32.8106394079612,32.7969411125149,-355.461280161984,181.881195653369,39.4788655826418,3.35381800078096,7.77300027419174,7.01223488484395,0,0
157,2,-292.502454091479,225.30618615604,40.8775292507671,2.26161309985571,24.4802055143975,24.3755116502957,-237.825335174828,250.293175170656,29.4328470432364,-15.9890248722562,59.8458300945555,57.6703950336807,-498.97919241687,201.872197447657,43.3121185433767,7.37607814143075,32.1048444383237,31.2460318706307,-355.438921375312,181.524464635496,39.5256138152074,11.9358991782121,12.2276823517592,2.65528275388505,0,0
158,2,-292.487376670813,225.001460655372,41.0400326617691,7.14305246625884,18.7975359160028,17.3874712933678,-237.931928673977,250.007771121472,29.817316343461,-13.5363142417816,50.9480743749323,49.1169469660052,-498.930018562593,201.602731625249,43.5204254225143,13.6265674657949,33.2026978446981,30.2776452728157,-355.359348714124,181.221140308444,39.5433157002334,18.0679120366563,18.1837598046153,-2.04931092506619,0,0
159,2,-292.439756321038,224.755805153763,41.1559491370582,10.056116999337,14.3120332863712,10.1837521418112,-238.022170768922,249.782172531846,30.1447626565677,-12.2323625784176,41.1809839057274,39.3222931833064,-498.839174779488,201.352850788226,43.7222763909997,17.8746646244122,35.0153463583103,30.1093149234124,-355.238895967213,180.971078831232,39.5296536273996,21.8405104638038,22.8555577253893,-6.7356233281771,0,0
160,2,-292.372715541042,224.566880926994,41.2238408180036,11.1603450886378,11.6178539290577,3.22819259330061,-238.103719852778,249.614487262145,30.4069112777897,-12.0295579949399,31.4959637341096,29.1081683722409,-498.720010348659,201.118891326166,43.9230051571558,20.3203463189084,36.9667110173607,30.8807585548134,-355.093292564121,180.770549834652,39.4847494718784,23.4853718699668,25.9776090768968,-11.1028591579576,0,0
161,2,-292.298313240451,224.429359112836,41.245362101959,10.712627846371,11.1554951181105,-3.11202120097924,-238.183916906078,249.500006379096,30.6009657336047,-12.7892775320973,23.0380758878363,19.1621324705967,-498.584541373199,200.894315191045,44.1288768808546,21.2523449802802,38.9590727624927,32.6519093370106,-354.936723418321,180.612970073947,39.4107304108253,23.333296568623,27.6963990615334,-14.9213870741427,0,0
162,2,-292.226895721475,224.335728140538,41.2246152939524,9.03294517854931,12.451897510965,-8.57062734138516,-238.269178756292,249.432022991919,30.7287132834086,-14.3074422358168,17.4692660060778,10.0235897491801,-498.442859073331,200.670561625773,44.3465562764346,21.0096394336887,41.1701568979931,35.405887502953,-354.781168107864,180.489712379066,39.3112544969977,21.7734630375134,28.2719089071055,-18.0337777685573,0,0
163,2,-292.166676086952,224.277108192014,41.1674777783432,6.47219265128456,14.5043355492627,-12.9802338965931,-238.36456170453,249.402607832056,30.7955372150698,-16.339442779632,16.471354621461,2.08041647682773,-498.302794810439,200.437986293922,44.5825955264543,19.9465805977894,43.8550786415227,39.0563931400486,-354.636011687614,180.390942454208,39.191029311874,19.2159907032959,27.9899745202812,-20.3515202119359,0,0
164,2,-292.123528135943,224.244031107117,41.0809428856993,3.38350088191532,16.6132422190374,-16.2650465357615,-238.473491323061,249.403308984029,30.8094066582487,-18.6233892144131,19.1419615895915,-4.42538898469707,-498.169817606454,200.186826233669,44.8429714807213,18.4032969537469,47.1947741070138,43.458777758288,-354.507905082925,180.306438193968,39.0553525104611,16.0595063599743,27.1155702098857,-21.8482585869261,0,0
165,2,-292.100971463397,224.227149891477,40.9725092421275,0.0980769223104971,18.4298771615839,-18.4296161953629,-238.597647251157,249.42575239859,30.7799040650174,-20.9008715982293,22.9111872195612,-9.38488498832655,-498.047128960096,199.908130243815,45.1326966657766,16.6824922332353,51.2169789620846,48.4238927275644,-354.400841707192,180.226350248178,38.9096974532149,12.6649112077416,25.8635636903012,-22.5504756238596,0,0
166,2,-292.100317617248,224.217848837013,40.8496451341584,-3.0937772060895,19.7882171778743,-19.5448735395704,-238.736986395145,249.462128738389,30.7173381650952,-22.9346412877831,26.2667854445519,-12.8041495848354,-497.935912345208,199.594598588193,45.4555226172937,15.0332012862634,55.7970387499893,53.7337174626369,-354.316408965807,180.141868284459,38.7593609490559,9.33603773551113,24.384573605194,-22.5265583103198,0,0
167,2,-292.120942798622,224.208732819065,40.719345977228,-5.95616871025015,20.6119848722222,-19.7326626350261,-238.889884003731,249.505560254565,30.631977167863,-24.5228241501636,28.6339742039396,-14.7829487725566,-497.835691003299,199.24128297035,45.8137474003779,13.6415453151727,60.7102097920151,59.1577367248323,-354.254168714237,180.045764427661,38.6091838936537,6.30739977500525,22.7663066253301,-21.8751325810111,0,0
168,2,-292.160650590024,224.193982207775,40.5877948929945,-8.31566048820491,20.8774448018102,-19.1498692449201,-239.053369498065,249.550348447349,30.5334241760459,-25.5094514831143,29.8451107525325,-15.4918856457686,-497.744747367865,198.846107166564,46.2081323118768,12.6280560616834,65.6941967140845,64.4690598815572,-354.212119382403,179.9327933273,38.463349676447,3.73880001609734,21.0481835051137,-20.7134594721541,0,0
169,2,-292.216088326612,224.169567671932,40.4601290980283,-10.0641526587452,20.5989990201483,-17.9730796441106,-239.223432507953,249.592109042357,30.4301449384075,-25.7912419040125,29.911500681486,-15.1495780161445,-497.660560327454,198.410179997381,46.6379260444205,12.0507456669941,70.4969622446488,69.4593493677623,-354.187194048963,179.799936823951,38.3252599466326,1.7161860733637,19.2432418821294,-19.1665610764094,0,0
170,2,-292.28318267767,224.133326641318,40.3403085670676,-11.1571127035091,19.822556332608,-16.3845224428609,-239.395374120646,249.627805259151,30.3291477516332,-25.3206917316774,28.9338742563181,-14.0011303011503,-497.580222023007,197.937884870611,47.1009883735389,11.9128033704072,74.9051088743469,73.9517440723056,-354.175752808474,179.646489848235,38.1974828727899,0.257851738962245,17.3595189587033,-17.3576038368864,0,0
171,2,-292.357563429027,224.08491004517,40.2310784174485,-11.6078340938316,18.6207190814615,-14.5598546270485,-239.56417873219,249.655693502731,30.2358068829588,-24.1056384759844,27.0618496025932,-12.2988575720884,-497.500803333871,197.436743287946,47.5940000006876,12.1736128966859,78.7576473670029,77.8111185360217,-354.174033796881,179.473992589576,38.0817655138773,-0.675128661652025,15.4147121835077,-15.3999205514378,0,0
172,2,-292.434948989653,224.025613913481,40.1340127199349,-11.4785168016567,17.0875843328734,-12.6581669434064,-239.724882988697,249.675197585438,30.1538144991449,-22.2055583985664,24.4721633949207,-10.2859106274336,-497.41964591456,196.917062788659,48.1127407909278,12.7617083829705,81.9509514181347,80.9512028167926,-354.178534654625,179.286021733048,37.9790993768677,-1.16546647224141,13.4415318098462,-13.3909098009504,0,0
173,2,-292.511472434997,223.958115309053,40.0496249403121,-10.8690280216393,15.3325566850437,-10.8144128072169,-239.872920044688,249.686728539113,30.0852417616287,-19.7249501215012,21.3550415119673,-8.18316202223421,-497.334567858673,196.391392123679,48.652415476373,13.5883175414278,84.4388140381805,83.3382921745326,-354.186304431107,179.08786033391,37.8898266448614,-1.32449720146894,11.4845507431693,-11.4079188696156,0,0
174,2,-292.583932621808,223.886135690599,39.9775288549307,-9.9042235357615,13.4732835742948,-9.13431587077156,-240.004419712164,249.691467171475,30.0306873481471,-16.8042453570038,17.9044239061384,-6.17946060690713,-497.243979075064,195.873817362917,49.2080040908699,14.5602671701425,86.2296639643385,84.9914911466836,-354.19513441245,178.886071385288,37.8137738523973,-1.27652545794206,9.5914240399394,-9.50609793075756,0,0
175,2,-292.649960778713,223.814057080504,39.9166334157922,-8.72069578819037,11.6280952640314,-7.6916880097432,-240.116448014544,249.691125916647,29.9894909441011,-13.6087757699983,14.3101640468807,-4.42515729557105,-497.146910627263,195.379141556527,49.7746140318478,15.5912311330638,87.3818473209892,85.9796531336574,-354.203644582169,178.688004105906,37.7503998661923,-1.1438081893175,7.80240650195242,-7.71811181881681,0,0
176,2,-292.708098750634,223.746517271771,39.8653554957273,-7.45376999073244,9.90824788075944,-6.52799272302218,-240.207173186344,249.687705372121,29.9599898954639,-10.3164094351683,10.7517924288774,-3.0286526376651,-497.042969086376,194.921997013339,50.3478117194055,16.6105632478093,87.9973257660136,86.4153836452772,-354.211269970098,178.501264280176,37.6989457874001,-1.03315403926558,6.14301505635051,-6.05551209343176,0,0
177,2,-292.757790550572,223.688009766844,39.8218355442405,-6.2254996755712,8.40973414933456,-5.65391742528547,-240.275949249245,249.683259330563,29.9397988778795,-7.10454585025531,7.39595375627099,-2.05561675088504,-496.932231998057,194.515942869543,50.9239142770407,17.5692532686014,88.2139672052399,86.4466618769683,-354.218157663693,178.333180556295,37.6585757067773,-1.0249245905527,4.62646285255219,-4.51150619081098,0,0
178,2,-292.799293881743,223.64251227369,39.7841427614052,-5.13432216527292,7.20352174071335,-5.05266873761947,-240.323312888247,249.679680218117,29.9260947662069,-4.13721694681897,4.41122765943475,-1.53047881341628,-496.815103642933,194.172601189242,51.5002253562205,18.4428487592299,88.1966412817778,86.2467904506062,-354.224990494297,178.190297471445,37.6284989988385,-1.16500693144133,3.27876646844916,-3.06481131626732,0,0
179,2,-292.833522696178,223.613164537604,39.7504583031544,-4.2469255163013,6.32317500543987,-4.68467350072643,-240.350894334559,249.678514745056,29.9158915741175,-1.5530733706143,2.1177742426273,-1.43976763688602,-496.692151317871,193.900882325236,52.0752039592245,19.2314757920229,88.1274710267077,86.0034969546241,-354.232757207173,178.077923236979,37.6080669233967,-1.46009931755202,2.22903065201904,-1.68424690307702,0,0
180,2,-292.861835532953,223.602012271737,39.7192271464829,-3.59275398274406,5.7530929306621,-4.49335031889468,-240.36124815703,249.680817356038,29.9062931232049,0.544969300210596,1.82038462149605,-1.73689626403171,-496.563941479258,193.706344810966,52.6485606055887,19.9573467510277,88.1957653036529,85.9080748716689,-354.242491202623,177.999756172739,37.5968386107096,-1.8764244345931,1.90586563535487,-0.333699207803306,0,0
181,2,-292.885787226172,223.609829231161,39.6892714776903,-3.16144111946528,5.42742961873694,-4.41160767912301,-240.357615028362,249.687046824841,29.894713814778,2.0976991062966,3.14857127661995,-2.34801182778082,-496.430892500918,193.590726970685,53.2212811047332,20.6603481187301,88.58831830672,86.1454592884943,-354.255000698854,177.95760839322,37.5946139493242,-2.34176814376781,2.55543281480628,1.02291682546678,0,0
182,2,-292.906863500301,223.636024358801,39.6598607598295,-2.9033108016705,5.24546861314187,-4.36872147891805,-240.343630367653,249.697009151657,29.8790604025928,3.09456509519919,4.4361731739121,-3.17856875032021,-496.293156846793,193.551677211033,53.7955841666565,21.3924442605276,89.4808790440144,86.8860808360566,-354.270612486479,177.951239242369,37.6014333948273,-2.7505442772906,3.6616564099004,2.41707133589983,0,0
183,2,-292.926218905646,223.678635737388,39.63073594997,-2.73292990241885,5.09266306724216,-4.29724461311167,-240.322999933685,249.709847856972,29.8578699442574,3.57514759744504,5.45515742454605,-4.12032306780219,-496.150540551723,193.582698224885,54.3748247055635,22.2117094700053,91.0316367749108,88.2802291361966,-354.288949448328,177.978304412995,37.6175472037333,-2.97141519847628,4.88056474129686,3.87177012647371,0,0
