ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
129,2,-1686.95761258889,625.036445098587,26.632936216864,65.2845234617303,69.0946420486438,-22.6274292884767,-1625.03224926606,599.568320683869,13.2366062023687,-4.68868507321076,68.6663455905214,-68.5060818397985,-1862.41735779502,594.05655661561,80.2413546968798,323.692654144691,790.766646190563,721.481083868619,-1768.43331247166,646.437809352747,17.1962412648863,70.0799955545563,274.548563940209,265.453777868586,0,0
130,2,-1686.52238243248,625.016953613135,26.4820866882742,56.5344879322197,61.9858846578565,-25.4185281056712,-1625.06350716655,599.172223917835,12.7798989901034,-29.1260197444672,70.7481396757055,-64.4746015219795,-1860.25940676738,595.148764469131,85.0512285893373,393.126202515225,868.037496752031,773.912711268842,-1767.9661125013,646.807310958409,18.9659331173436,87.3229465522968,310.086906379524,297.537548073262,0,0
131,2,-1686.14548584626,624.974731972543,26.3126298342364,48.6921185615529,55.1155689107009,-25.8225391148487,-1625.25768063151,598.751120588129,12.3500683132902,-54.144674334475,81.4360461625556,-60.8291365696039,-1857.63856541728,596.365992474293,90.2106466644629,472.523016375089,951.895844987094,826.333890566931,-1767.38395952428,647.254032773083,20.9495167711653,110.419519360028,350.669351878673,332.831074407588,0,0
132,2,-1685.82087172252,624.907870237329,26.1404795734707,43.1948333957735,48.9559134753975,-23.0410032794143,-1625.61864512707,598.309873418711,11.9445407361595,-78.1238738969932,96.8627576047251,-57.2630259252724,-1854.48841197478,597.702854831274,95.7195392682424,561.718754775575,1042.35544319086,878.052908703678,-1766.64782939521,647.779993870098,23.1683906005492,140.410944446216,396.974916399584,371.313682659525,0,0
133,2,-1685.53290616655,624.8170408141,25.9868728849413,41.7328576302452,44.8026302892934,-16.2985973277701,-1626.13947095305,597.856045460014,11.562787229991,-99.1014287456665,112.558423564181,-53.3695187894851,-1850.74362027628,599.151840225186,101.573225326267,660.262952745279,1139.16367721689,928.303138377966,-1765.71175643224,648.387275032659,25.6438151516127,178.322696604414,449.706522821476,412.840129522207,0,0
134,2,-1685.25468711568,624.706140067091,25.8782155694228,46.2098498579394,46.4682133517358,-4.89332486241558,-1626.80014714469,597.400429632052,11.2069904380611,-114.811382665152,124.699405769949,-48.6650614907085,-1846.34186725798,600.703398728968,107.761912915453,767.419746423434,1241.7745373045,976.25351948006,-1764.52293845488,649.078108272728,28.3960826817608,225.12814035897,509.552745321701,457.122872632068,0,0
135,2,-1684.94662144996,624.582831617965,25.8455934036734,58.6857310091091,59.8506470876573,11.7509545458141,-1627.56555636246,596.957494331184,10.8825566947897,-122.745195611697,129.934435202913,-42.6212905218312,-1841.22573561515,602.34608647836,114.270269711987,882.182510019982,1349.34537774704,1021.02251075191,-1763.02208418582,649.854937841365,31.4435684993079,281.710389336365,577.142803181889,503.719239065377,0,0
136,2,-1684.55538324323,624.458937463404,25.9239331006455,81.3027011015379,88.1383590208768,34.0329417548199,-1628.38385766654,596.545691917607,10.5984147579775,-120.236031241939,125.144254078312,-34.7041945592264,-1835.34451888169,604.06676525652,121.077086450333,1003.30227453754,1460.7574584171,1061.69529443668,-1761.14401492357,650.720444284004,34.8016967597437,348.823798377089,653.000333606952,552.024812283444,0,0
137,2,-1684.01336523589,624.350626150105,26.1508193790109,116.196715183821,131.762770169063,62.1268942014272,-1629.18543120815,596.187577948071,10.367053460916,-104.563960777614,107.377228438903,-24.4181754788936,-1828.65583705144,605.850853975041,128.155055079911,1129.32890422685,1574.65783242998,1097.34384552466,-1758.81852293439,651.677525420307,38.4818621749667,427.056662792904,737.501149110901,601.274106962945,0,0
138,2,-1683.238720468,624.278355096346,26.5649986736871,165.397994062994,191.211233252508,95.9439382237505,-1629.88252428,595.909695114803,10.20426562439,-73.0780413962293,73.9545161737472,-11.3521067729313,-1821.12697768992,607.682629006117,135.470680716742,1258.66314023253,1689.51858569639,1127.04931162461,-1755.97147851577,652.729231039927,42.4903562213863,516.796800576401,830.838896504346,650.549259363621,0,0
139,2,-1682.13606717424,624.266536745119,27.2046249285121,230.72536148145,267.371686514114,135.105241640196,-1630.36971122264,595.742187159842,10.1285849125705,-23.3294324456324,23.8132813361713,4.77597631488278,-1812.73589008837,609.54557009193,142.98434279424,1389.61685260982,1803.70862216952,1149.92599615428,-1752.52616651193,653.878651414672,46.8273512838105,618.201728306337,933.000901687664,698.797041829064,0,0
140,2,-1680.5978980977,624.342915089349,28.1053265394468,313.68021059983,361.124975606513,178.930079877172,-1630.52524077228,595.718124174354,10.1604247546697,46.7918491081491,52.6239760380149,24.0791551157796,-1803.47177773764,611.422747823863,150.650516101935,1520.47823859557,1915.57289490862,1165.14610314154,-1748.40482165655,655.128763207022,51.4859982293376,731.175098445226,1043.7550275049,744.854034596955,0,0
141,2,-1678.5066966937,624.537659228096,29.2981937386279,415.346591587002,473.062701776056,226.441004830668,-1630.21329511156,595.872540723122,10.3209524554416,138.925080568413,146.491224043415,46.4704283474787,-1793.33525614701,613.297247204114,158.418156789545,1649.57832264097,2023.51400992796,1171.96429375973,-1743.53032100025,656.482239752652,56.4516917933173,855.350935034119,1162.64734317096,787.479283866407,0,0
142,2,-1675.73771941645,624.882202530184,30.807800437499,536.304173484052,603.334124715282,276.387227544152,-1629.28712790777,596.241210696023,10.6307553110914,254.121005891182,264.026964627775,71.6432300738216,-1782.3380673294,615.152619457896,166.231252081277,1775.35499122572,2126.07135936129,1169.74103126559,-1737.82798143336,657.941235749884,61.70155368576,990.086980082924,1289.00980871988,825.393275261148,0,0
143,2,-1672.16235825989,625.407877871275,32.65038195446,676.560588294547,751.565282657604,327.286028517476,-1627.59298786849,596.85920581676,11.1083768449169,392.746995420964,405.048528617745,99.066180521937,-1770.50236738789,616.973351107395,174.029525623047,1896.41095013596,2221.99332459097,1157.96366209448,-1731.22740156614,659.507158851439,67.2041755208343,1134.46814293887,1421.97689224332,857.321593528813,0,0
144,2,-1667.65195433793,626.144419242043,34.8322888112432,835.508874776122,916.824246042935,377.480619770784,-1624.97467456569,597.759306234302,11.7688180483965,554.423227559869,569.005694405756,127.993613154229,-1757.85962772032,618.745335595045,181.749283370344,2011.56241653747,2310.29861793843,1136.26420713766,-1723.66428061321,661.180442302805,72.9196528110264,1287.32063500055,1560.50991759417,882.041260719451,0,0
145,2,-1662.08189517276,627.118415770198,37.3488262763818,1011.91441662804,1097.62271844331,425.211530256653,-1621.27851971529,598.970349458835,12.622108802758,737.996212779456,754.61394695959,157.492218439869,-1744.44921161007,620.456328888355,189.324378084595,2119.87602117875,2390.32350090371,1104.43292861265,-1715.08214304654,662.960333437027,78.7999278824894,1447.2368858968,1703.42788048872,898.42748184037,0,1
146,2,-1655.3357990619,628.351814058404,40.1835698114261,1203.93398530506,1291.94980637943,468.697409029873,-1616.35854496342,600.515616156179,13.6720569256905,941.553576441959,959.8432037144,186.482809947943,-1730.31670480221,622.096367095183,196.687264275346,2220.69224379004,2461.75241688334,1062.4269012039,-1705.43389714057,664.844712417213,84.7894444280919,1612.61079704713,1849.4434161915,905.498408027926,0,0
147,2,-1647.3095724932,629.8605673681,43.3082192049586,1409.16737844985,1497.33485227087,506.220267608656,-1610.08152112048,602.41135647247,14.9152756586768,1162.48110288307,1181.97739631913,213.794880315518,-1715.51208984361,623.658121824441,203.770110283372,2313.63466636612,2524.63048255483,1010.37305191397,-1694.68315849358,666.829954099824,90.8261004816114,1781.68232528786,1997.20253490375,902.455570752819,0,0
148,2,-1637.91512330354,631.653524871529,46.6830209890163,1624.73986441562,1710.93555856556,536.209715076823,-1602.33164710126,604.665557707264,16.3405748607802,1397.55987278775,1417.71905910345,238.230418961698,-1700.0878587345,625.137168471078,210.505930629465,2398.60532286341,2579.35726021189,948.56543313526,-1682.805276325,668.910843351524,96.8424709532968,1952.58984064218,2145.32666598374,888.717850615075,0,0
149,2,-1627.08352420743,633.731641006692,50.2577524228618,1847.41140407943,1929.64641752563,557.320734179851,-1593.01458128267,607.277043082531,17.9287776538582,1643.09820062045,1663.32873921792,258.632553685907,-1684.09715658208,626.532144271171,216.8297001837,2475.76736472654,2626.66224501532,877.456839476405,-1669.78801072072,671.080550760361,102.767256624064,2123.42820940852,2292.455482908,863.947209384399,0,0
150,2,-1614.76744818024,636.08756474832,53.9732239840608,2073.70663173297,2150.22125725922,568.500009389726,-1582.06059327854,610.234972620179,19.6529946784309,1895.09031277591,1914.78931679504,273.954073040186,-1667.59204081724,627.84477710032,222.679412446876,2545.51706870261,2667.56351017858,797.645243062308,-1655.63182265799,673.330671690082,108.526904686627,2292.31015657031,2437.28893338027,828.064907397103,0,0
151,2,-1600.94273730202,638.705642922618,57.763224046659,2300.05802689802,2369.40281399348,569.036701682919,-1569.42665786003,613.518792022304,21.4793551653655,2149.39158686793,2167.98406397249,283.320856874401,-1650.62192702589,629.079772494025,227.997047400625,2608.44781779607,2703.31192697086,709.855870115757,-1640.34975494753,675.651327345249,114.047337402607,2457.42819424589,2578.62688812615,781.257510871129,0,0
152,2,-1585.6090171227,641.562342687339,61.5568020578784,2522.95374565382,2584.05180449524,558.5947776398,-1555.09738061424,617.098645851193,23.3681608778615,2401.89891936963,2418.87648404227,286.085697272173,-1633.23227490725,630.244554829064,232.729419868063,2665.30903867251,2735.32428138686,614.920037659493,-1623.96690031922,678.031322284326,119.255720808415,2617.11428962705,2715.40486036485,723.972617384796,0,0
153,2,-1568.789325485,644.627068468218,65.2807672421438,2739.08129011569,2791.26807459633,537.225418608287,-1539.08472115178,620.936239594626,25.275398859676,2648.72452839536,2663.680102649,281.868873636231,-1615.46354798276,631.348868295636,236.828886785793,2716.96315560283,2765.10939920506,513.75208093873,-1606.51947172171,680.458348972327,124.082204924314,2769.89449793297,2846.72434576669,656.904841739997,0,0
154,2,-1550.5287835509,647.863320579446,68.8622700328657,2945.45859406246,2988.49704255164,505.35951955363,-1521.42655762914,624.986103988593,27.1545246839175,2886.35224430468,2899.00749568194,270.583040520717,-1597.35046027875,632.40425327863,240.253900658718,2764.34342751621,2794.19199368597,407.325806114308,-1588.05350840215,682.919226800475,128.461570535913,2914.53600097109,2971.87649700825,580.973159890784,0,0
155,2,-1530.89239292382,651.230118879709,72.2313334965566,3139.54513648454,3173.61578135886,463.781698287383,-1502.18420933378,629.197186872798,28.9584116207223,3111.76699384445,3121.98982341252,252.441346676064,-1578.9215040953,633.423423042902,242.969406032813,2808.41510492745,2824.03926032094,296.651887318099,-1568.62326839568,685.400160750485,132.334724935185,3050.08435471236,3090.35808155561,497.291163580192,0,0
156,2,-1509.96209201392,654.683597133312,75.3232114851391,3319.32724670876,3344.99458563375,413.588451453789,-1481.43909604148,633.514675247379,30.6413539318961,3322.55054750931,3330.36077921833,227.949071069229,-1560.19873672912,634.41957323513,244.947085281601,2850.14173533968,2855.995135332,182.757493731293,-1548.2893726976,687.887003698775,135.649999359053,3175.88923382422,3201.87897543865,407.132101209801,0,0
157,2,-1487.83324370253,658.178663662958,78.0804678281644,3483.3736742304,3501.53160685724,356.134019013634,-1459.28875905809,637.881934975851,32.1610144056909,3516.93941023849,3522.50187021959,197.880293136652,-1541.19779182686,635.405661913604,246.165468573143,2890.45773252149,2891.22650184573,66.6691943992177,-1527.11677780543,690.365506309864,138.364213367119,3291.61753333135,3306.36081321007,311.890752342536,0,0
158,2,-1464.61075254099,661.670622084569,80.4546946215886,3630.85958043461,3642.65996175137,292.968094018359,-1435.84249632316,642.242448966624,33.4802163599353,3693.84369658646,3697.44901758678,163.242098865029,-1521.92807361005,636.393700112308,246.609929869137,2930.2475853133,2930.68443959699,-50.6001310417673,-1505.17266091656,692.821539546652,140.443485049402,3397.2533085957,3403.92683137801,213.044198725663,0,0
159,2,-1440.40502200476,665.116652340911,82.4078152483777,3761.55918472047,3768.32847097826,225.769716814365,-1411.21687167925,646.541637112352,34.5684970190355,3852.82865414755,3854.86330026871,125.229491487388,-1502.39308970796,637.394092166948,246.272595662192,2970.33138908716,2975.08197049807,-168.060019594735,-1482.52430552592,695.241276945519,141.863779707573,3493.0846640313,3494.88338709373,112.113421556435,0,0
160,2,-1415.32796077329,668.477066127777,83.9129466938068,3875.80920002196,3878.95873572552,156.28153597437,-1385.53134731827,650.728452421927,35.4033602956181,3994.0629352148,3994.97101687868,85.1744987895326,-1482.59088044738,638.41506132013,245.152195531561,3011.45579876004,3024.8878959669,-284.746826640071,-1459.23707443238,697.61132682449,142.61120251795,3579.67829927587,3579.69407460628,10.6273921889311,0,0
161,2,-1389.48923277314,671.716270764011,84.9548236003026,3974.44679161172,3975.38250261865,86.248146495376,-1358.90426108351,654.756666562439,35.9711902875483,4118.23958424974,4118.47992550645,44.4929603215311,-1462.51450845564,639.462189892618,243.25388335396,3054.28906985776,3080.33458809765,-399.724220404721,-1435.37255243721,699.918808323079,142.682051799209,3657.84295425451,3658.94776041819,-89.9090400343042,0,0
162,2,-1362.99292082907,674.803399783802,85.5298112436051,4058.72699910205,4058.76413145746,17.3614966426548,-1331.44933052184,658.585782769941,36.2678100230251,4226.47690505094,4226.47944346378,4.63218015132156,-1442.15258132326,640.538095174581,240.589055217929,3099.41859753933,3141.43631338188,-512.080529078867,-1410.98693274218,702.151369385338,142.08265819898,3728.58343410146,3733.32217206358,-188.042589233596,0,0
163,2,-1335.93474083505,677.712594957907,85.6455545545561,4130.22532885693,4130.51343024959,-48.78452972928,-1303.2728178215,662.181542724224,36.298691224034,4320.20687524932,4320.33274022937,-32.9778917807499,-1421.489790673,641.642252899538,237.17518502407,3147.34928797544,3208.01404714126,-620.92397774296,-1386.12970984817,704.297149237403,140.829040937423,3793.04722274377,3803.54486536064,-282.393889535588,0,0
164,2,-1308.39990530934,680.422950942087,85.3203243563609,4190.73154724449,4192.19415809791,-110.729210780425,-1274.47143865317,665.516024258672,36.0788386121623,4401.05863854155,4401.56811232172,-66.9679589520495,-1400.50746208649,642.77097050858,233.035691839117,3198.50119113282,3279.72281283748,-725.377046347988,-1360.84272836321,706.344692304619,138.946415007186,3852.46590184411,3870.35343152089,-371.674804115084,0,0
165,2,-1280.46169499438,682.918158274784,84.5821296178247,4242.14061371481,4245.43315257996,-167.169574074929,-1245.13104772956,668.567356435779,35.632385552482,4470.74393521756,4471.77593286438,-96.065912063224,-1379.18412081227,643.917503165331,228.199844863463,3253.20506551418,3356.07821597457,-824.571278575661,-1335.15962235091,708.282824582438,136.468582979752,3908.09368183307,3934.45667746127,-454.70113353286,0,0
166,2,-1252.18075756961,685.185901226467,83.4676657906585,4286.34624387287,4291.83437933151,-216.975153528885,-1215.32608816144,671.319105463153,34.9919461387271,4530.95027316692,4532.51601261509,-119.126095800888,-1357.49608704218,645.072297332629,222.702703006292,3311.69490215947,3436.47979693376,-917.643868690283,-1309.10566447203,710.100506949034,133.437242089533,3961.14533531107,3996.49823305648,-530.401507696662,0,0
167,2,-1223.60511594379,687.217082635065,82.0211647671326,4325.14186455475,4332.9013193073,-259.194317705467,-1185.119753007,673.759407329089,34.1977721667212,4583.24635259056,4585.23860378012,-135.151489302838,-1335.41812102778,646.223340230102,216.585077215024,3374.09687145729,3520.22984545786,-1003.73724991874,-1282.69802890329,711.78668253789,129.901232038222,4012.73571879385,4057.02364692894,-597.823488043556,0,0
168,2,-1194.77083684676,689.004957388021,80.2932026490962,4360.13280629911,4369.9701135461,-293.054098624106,-1154.56477732306,675.879939431687,33.2967622380356,4629.00288978852,4631.22072259182,-143.309551996349,-1312.92414188473,647.356589055694,209.893495548899,3440.41463555292,3606.54720308527,-1082.00270958787,-1255.94645744466,713.330136865113,125.915742117931,4063.82289966282,4116.45158893808,-656.13803749432,0,0
169,2,-1165.70328480477,690.544259161988,78.3395086582688,4392.66256863931,4404.15489098542,-317.955754572775,-1123.7047580578,677.674832801536,32.3413652247266,4669.33066848976,4671.51812235666,-142.942911008886,-1289.98804431438,648.456451689668,202.680144151646,3510.5114566867,3694.57622152558,-1151.60877433861,-1228.85430478024,714.719389771044,121.541488534636,4115.1566955646,4175.04935655353,-704.643527329885,0,0
170,2,-1136.4188676805,691.830401431018,76.2198036277837,4423.75498050529,4436.3058148229,-333.468371942713,-1092.57588693454,679.139628165809,31.3884124846674,4705.03647934042,4706.93221812509,-133.57632312593,-1266.58463460314,649.506290732731,195.002752322722,3584.08999632957,3783.39142792511,-1211.7547586486,-1201.41992680981,715.942637296211,116.843865019103,4167.23420573836,4232.91255608393,-742.770342688202,0,0
171,2,-1106.92716781047,692.858824098271,73.9966811481656,4454.07313873509,4466.97967214312,-339.322657861876,-1061.20897707227,680.270372943572,30.4979036638279,4736.59665178269,4737.99058414609,-114.92142436489,-1242.69070129427,650.488925000801,186.924387265065,3660.67111426075,3871.99862180273,-1261.68947069364,-1173.63836543822,716.987759350692,111.892062734515,4220.26368549415,4289.94865418173,-770.086930427314,0,0
172,2,-1077.23334688557,693.624542306849,71.7345300957531,4483.89520002791,4496.42233708908,-335.406721221185,-1029.63166606039,681.062942676638,29.7317608347286,4764.14716558514,4764.93929330672,-86.8806856870219,-1218.2862271992,651.387106676209,178.513124127107,3739.57331774275,3959.33317757985,-1300.73464331163,-1145.50327420159,717.842405518823,106.758149865,4274.13789735739,4345.86409761414,-786.307820961304,0,0
173,2,-1047.34071221872,694.121935292826,69.4984852876118,4513.1064608972,4524.56215791526,-321.765121551083,-997.870684956485,681.512650281031,29.1525562634818,4787.48885011644,4787.74527982908,-49.5517359575391,-1193.35573841425,652.183957722986,169.841559838363,3819.89475977218,4044.25634115975,-1328.31222883622,-1117.00902155255,718.494166716597,101.516097725258,4328.41786880045,4400.15487311439,-791.303772543287,0,0
174,2,-1017.25333581273,694.344792047678,67.3533844772713,4541.20669877341,4551.01322057991,-298.601830048955,-965.954092622375,681.614181242852,28.8222113570982,4806.10591388802,4806.10700115952,-3.23281381205227,-1167.8897733491,652.863355330192,160.986144979455,3900.49982701169,4125.55036260569,-1343.97429063123,-1088.15290242721,718.930834916269,96.240739241636,4382.32779338052,4452.10068469508,-785.113761200869,0,0
175,2,-986.978624487578,694.286608675607,65.3627056102783,4567.33145716738,4575.08747803448,-266.287048196601,-933.913386529788,681.361864312909,28.8006592650178,4819.19595566142,4819.47187618993,51.5704016113018,-1141.88644116902,653.410262411942,152.026316375247,3980.01238130122,4201.91344304055,-1347.43386757713,-1058.93738380467,719.140747071548,91.0066475002969,4434.76162001017,4500.76329943738,-767.958105138059,0,0
176,2,-956.529748106463,693.941111293245,63.5874586223009,4590.28581381215,4595.81485621428,-225.367122967889,-901.785413492046,680.750257548765,29.1444619424265,4825.70964422219,4827.05922958749,114.136916055744,-1115.35302529368,653.811004925802,143.043423924733,4056.81761645233,4271.95569923468,-1338.59490626021,-1029.37230633794,719.113203074646,85.8869267993765,4484.30167064968,4544.98997920821,-740.251604328883,0,0
177,2,-925.927842681048,693.302959653854,62.0850111358483,4608.58913620025,4611.97061561881,-176.576139465194,-869.614015863898,679.775001068436,29.9053747161315,4824.39836734744,4827.88774675738,183.522446652799,-1088.30757451733,654.053502393726,134.119457882998,4129.07426141942,4334.19763435169,-1317.57917306835,-999.47696186694,718.838941449253,80.9519161038506,4529.2493951385,4583.42320159598,-702.615230098172,0,0
178,2,-895.20391510638,692.368571711754,60.907836872747,4620.5293605475,4622.10943413198,-120.847215153344,-837.451360081581,678.433862968502,31.1288576938168,4813.86829464243,4820.80673192267,258.55287348502,-1060.78041277454,654.127461065304,125.335596729209,4194.73850345254,4387.07288789267,-1284.74799526432,-969.28196589935,718.310650944792,76.2678145698628,4567.66809958693,4614.51801836514,-655.88464979175,0,0
179,2,-864.400386036063,691.136999110915,60.1021887717247,4624.22538310463,4624.60586301462,-59.3211132740528,-805.358904783965,676.727885655212,32.8525435170503,4792.63943300544,4804.53076255717,337.821126573567,-1032.81548941819,654.02454036976,116.770610094113,4251.60052665344,4428.93724226512,-1240.71675159285,-938.830845235437,717.523491652927,71.8952502379178,4597.437161826,4636.56836410967,-601.113748074259,0,0
180,2,-833.572216815366,689.610778762335,59.706714683231,4617.69618550874,4617.70097448623,6.65042172123087,-773.407975230596,674.662528051596,35.104684360874,4759.20834551753,4777.67764157728,419.689850703706,-1004.47148590716,653.73850259048,108.499165083494,4297.33397352697,4458.08590273273,-1186.36024719104,-908.181264156597,716.475596090029,67.8878252507561,4616.3168697797,4647.74339488206,-539.571332130583,0,0
181,2,-802.787575578641,687.796686546159,59.7510508280393,4598.93529501252,4599.55514003193,75.5091946864294,-741.679919593812,672.248695890892,37.9026166988988,4712.1132332587,4738.80984379172,502.302311925285,-975.822592750318,653.265353218696,100.590096768887,4329.55795613468,4472.78086842109,-1122.80746407594,-877.405818358066,715.168519190561,64.2906830365522,4622.02258951925,4646.13451170513,-472.729397045728,0,0
182,2,-772.128006945224,685.706325601912,60.2544454592821,4565.98908394096,4568.30691883133,145.505291911246,-710.265831372087,669.503557985728,41.2512987784007,4650.00003536431,4686.4798958054,583.603876700763,-946.958873042753,652.603475570022,93.1047136750479,4345.9104922167,4471.28972869683,-1051.42466757755,-846.592334427937,713.60760656009,61.139153722914,4612.30650054567,4629.8131307938,-402.241682443252,0,0
183,2,-741.688079718951,683.356493122175,61.2244807386904,4517.03723255105,4522.13795598076,214.723852120333,-679.265831136325,666.451060607121,45.1419912897391,4571.68808783688,4619.2802646492,661.375983014174,-917.986136427975,651.753758521884,86.0952158911976,4344.13145065594,4451.9364454502,-973.78645182075,-815.843624424299,711.802252754062,58.4575425066256,4585.04464611189,4596.89853893962,-329.911761636259,0,0
184,2,-711.574498168611,680.769285154319,62.6559730861593,4450.47342264496,4459.34355513614,281.124984775539,-648.787910550746,663.12207381009,49.5511645098336,4476.23370959457,4535.89830151477,733.283832341711,-889.025260090269,650.719711307968,79.6033062123926,4322.15229881621,4413.16365665443,-891.634996090448,-785.276660116887,709.766025758538,56.2581307623839,4538.32656332828,4545.63436709267,-257.650546055963,0,0
185,2,-681.904675350978,677.971917461344,64.5301396513296,4364.98401764305,4378.40818025477,342.59702077315,-618.946352486782,659.554130947821,54.4397233921116,4362.98987791563,4435.17654602299,796.938090191566,-860.210911431494,649.507554879177,73.6590729051229,4278.18919871938,4353.60484174789,-806.828543156166,-755.021149694698,707.516640085687,54.5404604553442,4470.54431493098,4474.47138345839,-187.423823529186,0,0
186,2,-652.804781900024,674.99626060378,66.8141197898172,4259.6221533965,4278.08456343389,397.022218754972,-589.859753300678,655.790753470231,59.7526439933888,4231.65994527554,4316.17822435498,849.969747665585,-831.689650106698,648.126276051712,68.2802159507485,4210.83535346925,4272.16343910626,-721.280858202782,-725.217520928492,705.07576864647,53.2909682984829,4380.47737992248,4382.1535105992,-121.191230888803,0,0
187,2,-624.407300877381,671.878107570868,69.4609345815171,4133.87435817863,4157.47439181475,442.352924019533,-561.648686998841,651.880384845959,65.419108977826,4082.34317109417,4178.257094772,890.116050542475,-803.617414416903,646.587629024751,63.4716768960632,4119.14801698659,4168.09483167373,-636.894135614938,-696.014338395675,702.468692374833,52.4830267592242,4267.36961383556,4267.80327389873,-60.838833105517,0,0
