ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
210,2,-483.256453601469,679.530353507321,70.4725440824235,2998.8168037033,3000.5123414257,100.85677406444,-430.178397766276,683.264365028211,62.8730697360334,3014.40217353218,3018.35871845826,154.495597016475,-639.002920928098,615.071449072989,116.192355704844,2938.18827274515,2940.82687555748,-124.548729034397,-577.772200350189,682.097989141634,69.5019322761031,2997.03692660058,2997.21121371783,-32.3221321767761,0,0
211,2,-463.264341576781,680.432829521824,71.1449225761864,2902.93757263214,2904.97254739139,108.714996657289,-410.082383276061,684.202331370424,63.9030403828099,2921.28376459892,2924.46562832958,136.383202675051,-619.414999109797,615.928704104331,115.362030844614,2833.6236008043,2835.85355394974,-112.43962119412,-557.791954172852,683.026980082473,69.2864513949246,2902.5405834247,2902.57228557521,-13.5659338740133,0,0
212,2,-443.9114244259,681.370336245336,71.8696892205684,2807.20225640477,2809.38218693674,110.651542751975,-390.607158178735,685.180695375636,64.8122617339769,2828.72703092929,2831.04702281035,114.588960433857,-600.524175104435,616.981226134426,114.612433369987,2727.21716788756,2729.30578340545,-106.75475872219,-538.441683616687,684.106982165853,69.1960118357646,2808.93100133642,2808.93118774352,-1.02333250380866,0,0
213,2,-425.196742716535,682.304705336339,72.6073661722482,2711.65338119582,2713.74873171018,106.621382038868,-371.74897797254,686.138963276872,65.5761881368693,2736.36208228819,2737.81776114,89.2672830835124,-582.342727318518,618.235506700846,113.900734978506,2619.61428601959,2621.80654756463,-107.194054568338,-519.715476941111,685.326011747052,69.1891896190725,2716.44732448142,2716.45285280708,5.48040522538145,0,0
214,2,-407.119053508563,683.19658833494,73.3181753858407,2616.17960909458,2617.96651128574,96.7104294859574,-353.506564090619,687.015407745182,66.1713033574261,2643.7002906387,2644.39395865984,60.5655171982292,-564.878632078388,619.69594942218,113.18610794805,2511.35204641037,2513.91060155488,-113.390526943265,-501.605828111235,686.669631109839,69.2257256539084,2625.12711307878,2625.13445849253,6.21010012272762,0,0
215,2,-389.677856114599,684.006754314921,73.9629115824137,2520.53651146709,2521.84210068778,81.1373844948555,-335.881895486361,687.749266442116,66.5750734720809,2550.17577402796,2550.33654735643,28.6361020886133,-548.136285102319,621.36443125011,112.430171101762,2402.84725031401,2406.09289749271,-124.932473854121,-484.10498069071,688.12112402156,69.2671263213932,2534.81984718139,2534.82029159104,1.50099867383773,0,0
216,2,-372.874279371485,684.697390419134,74.5038274790461,2424.37383952584,2425.12249758016,60.2545806738632,-318.880723659508,688.282868848764,66.7659808193383,2455.18901172425,2455.19720723098,-6.34374520768688,-532.117303433559,623.239964427735,111.597287942734,2294.39101878748,2298.74281213953,-141.380229418717,-467.206181709501,689.661766041158,69.2771329792188,2445.20856710767,2445.2225090765,-8.25725363884899,0,0
217,2,-356.711787107979,685.233359852987,74.9055246835385,2327.26818694994,2327.52459364095,34.5473590042282,-302.512796914679,688.563631714861,66.7236891846204,2358.15076874653,2358.56396745142,-44.1468053241174,-516.821363308309,625.318457054812,110.654753079943,2186.15088604621,2192.16544260281,-162.276403649327,-450.904791262116,691.271178165553,69.2220846216265,2355.8388292099,2355.9475373612,-22.6320477469223,0,0
218,2,-341.196665861646,685.583374887719,75.1358404102334,2228.75972791003,2228.76453964608,4.63124499454182,-286.791791789702,688.545873782759,66.4293771491263,2258.52464763852,2260.10362509046,-84.4678172817453,-502.247024068001,627.592564585842,109.572910388947,2078.18074669883,2086.5905266476,-187.149164961567,-435.199199067384,692.927748010672,69.0712043033137,2266.15396277999,2266.52762145608,-41.1542926064321,0,0
219,2,-326.338267675579,685.721045975748,75.1667153768636,2128.39151159975,2128.58573163363,-28.7539608471164,-271.734960805445,688.192408049522,65.866258367248,2155.8667158559,2159.59807999679,-126.895904545896,-488.392485756675,630.05162185496,108.325249289203,1970.43851540779,1982.18869024393,-215.508841416047,-420.091505982184,694.609099688863,68.7968423526041,2175.53540994946,2176.45670025355,-63.3202032106475,0,0
220,2,-312.148990931581,685.625772086256,74.9750223045495,2025.7496114818,2026.78429718172,-64.7541418267608,-257.362516033073,687.475874554638,65.0202856702754,2049.86077241157,2056.97178815369,-170.891050053622,-475.25622898729,632.681645336539,106.888523679763,1862.81080543048,1879.09379975889,-246.838837024795,-405.587936582521,696.292592014988,68.3747076645331,2083.34671066251,2085.22938114491,-88.5892496960778,0,0
221,2,-298.643993521702,685.283441857229,74.5433280257045,1920.50228135652,1923.23113639709,-102.415776673509,-243.696777550329,686.379779085644,63.8810120032512,1940.34792505854,1952.30786142017,-215.768198500182,-462.83749028442,635.465397907556,105.242931432931,1755.14338327475,1777.42928069505,-280.582522654151,-391.698958511437,697.955824642152,67.7841126665593,1988.97946482018,1992.38137167461,-116.379631893366,0,0
222,2,-285.840644979325,684.686920268552,73.8605561812144,1812.43618345518,1817.88977595759,-140.706497481582,-230.761124716605,684.899204437852,62.4425573465833,1827.34926740872,1845.85096201063,-260.69221096221,-451.136534395922,638.382512631495,103.372381281904,1647.27565573741,1677.33544400143,-316.1283057848,-378.439095412636,699.577133040214,67.0082484539368,1891.89938010284,1897.52935931258,-146.063017289549,0,0
223,2,-273.757737089624,683.836301464561,72.9225128646705,1701.48774981491,1710.82952804927,-178.541623368545,-218.578796267214,683.04116246219,60.7046092735019,1711.08059773176,1737.99611124708,-304.686184090948,-440.154696691005,641.409677056805,101.264859243338,1539.07703631884,1578.99422265902,-352.795452729494,-365.826432878617,701.136055611794,66.0344950053398,1791.69032306722,1800.40807153989,-176.960476641738,0,0
224,2,-262.414485424191,682.738915278339,71.7322353755469,1587.76783804528,1602.23370180573,-214.816497669791,-207.171592282336,680.824558674085,58.673368046229,1591.95833121951,1629.26386378641,-346.654596826608,-429.894183115547,644.520884145255,98.9128895584749,1430.48275828161,1482.64735936758,-389.823383724843,-353.881830724836,702.613759337362,64.8547584943949,1688.09416575705,1700.90214625705,-208.341543334171,0,0
225,2,-251.82936650389,681.409083038328,70.3001253910816,1471.578059947,1492.40287322545,-248.443855818967,-196.558536740872,678.279748048913,56.3623374007182,1470.59604258136,1520.26392295755,-385.421425183282,-420.357631393669,647.687759199802,96.3140670003093,1321.52658088086,1388.60410781824,-426.367053458679,-342.627869619789,703.993413765222,63.4658148721671,1581.04419503812,1599.07053067759,-239.428100727057,0,0
226,2,-242.018846104243,679.867627331886,68.6438330189552,1353.41749949549,1381.75345050828,-278.394809669466,-186.754563123663,675.447671704138,53.7928612328297,1347.79144234734,1411.65101707191,-419.781874234051,-411.547454187797,650.879973222644,93.4716199772514,1212.36789257032,1297.23504463576,-461.500654491135,-332.087574986201,705.260506539107,61.8696275339867,1470.68995831151,1495.16142000307,-269.404377075222,0,0
227,2,-232.996062774273,678.141150336039,66.7878676211587,1233.97898633522,1270.81194214255,-303.7414255172,-177.769286841348,672.378579730862,50.9943154046027,1224.50403067146,1304.07842972481,-448.564855670693,-403.465001570661,654.065751481107,90.3949489473105,1103.31095758869,1208.94979082756,-494.231249120003,-322.282975264125,706.403096665416,60.0735983534853,1357.41167920009,1389.61623894584,-297.433731633069,0,0
228,2,-224.769536198705,676.261105676904,64.7629247843774,1114.13463075987,1160.20541951262,-323.698378136228,-169.605926636871,669.130365023035,48.0038830334647,1101.82416460509,1198.15559015949,-470.701952962518,-396.109595186737,657.212481547814,87.1000739531772,994.814474992648,1124.15846608372,-523.523081833834,-313.233564069457,707.412004131137,58.0907068092648,1241.82279867368,1283.06183201456,-322.682198868874,0,0
229,2,-217.341971993639,674.26269893491,62.6049355968025,994.910924487316,1050.64865824591,-337.66085856927,-162.260432206171,665.766555373186,44.8658700137146,980.934783692257,1094.4161672113,-485.297534710499,-389.477498686786,660.287417970221,83.6099200742849,887.490203538923,1043.21962361243,-548.332309564643,-304.954745411633,708.280936166747,55.939492150139,1124.7597728505,1176.29081527493,-344.347986022076,0,0
230,2,-210.709232497057,672.183661125269,60.3538632063407,877.454329726586,942.928364206106,-345.235860345459,-155.720866981555,662.354034547244,41.6305531156446,863.06752024591,993.301862121333,-491.694056085981,-383.56089732986,663.258471648904,79.954371343854,782.090120162729,966.381073083493,-567.650792616245,-297.456346925963,709.006551393806,53.6438389099918,1007.25896301203,1070.23088986238,-361.695367744115,0,0
231,2,-204.859536965546,670.062946944082,58.0522908040377,762.988875288941,837.884789979465,-346.264201823186,-149.967083513249,658.960585258286,38.3525927417381,749.455327352975,895.164525100381,-489.526546063067,-378.346963195441,666.09506190801,76.1700327264124,679.482379701474,893.7237666062,-580.55651462368,-290.741287172549,709.588463396828,51.2325364583644,890.521244458139,965.904751749925,-374.090767891711,0,0
232,2,-199.77294446362,667.939414506738,55.7438627918831,652.76781134977,736.390994304003,-340.831161952174,-144.97071466423,655.652365463632,35.089082434651,641.284045393432,800.285698928503,-478.760872496193,-373.817080664098,668.768999271038,72.2996559622545,580.617173217945,825.121563699887,-586.267253943925,-284.804478876162,710.029185089179,48.738598005753,775.865783277121,864.382974429763,-381.038335110556,0,0
233,2,-195.421159054622,665.850545081125,53.4716550455353,548.021805396043,639.330062476215,-329.264376445893,-140.69548769494,652.491441821974,31.8973432846763,539.645462281149,708.909000284753,-459.711589721309,-369.946299509312,671.255358328464,68.3912076026283,486.484377558906,760.22957154615,-584.193419891363,-279.632040320981,710.33401483244,46.1983424383493,664.675218900237,766.732814925791,-382.212065304001,0,0
234,2,-191.767680351981,663.831259530237,51.2765592025627,449.906457211671,547.570849021708,-312.118590374871,-137.097851279732,649.533508457221,28.8325993532009,445.494384057942,621.277881039835,-433.036902864158,-366.703070325586,673.533293949798,64.4965848033526,398.065581343479,698.509603670433,-573.985591604444,-275.200872194979,710.510864867446,43.6502620029893,558.335176232595,673.966232397263,-377.481540466656,0,0
235,2,-188.76830397057,661.91288273134,49.1957686000635,359.452043192141,461.94325626497,-290.147894449846,-134.127888719346,646.825914041523,25.9456866674399,359.612018210112,537.670129436408,-399.710350687863,-364.049299783296,675.586751398135,60.6700141926563,316.283596016032,639.293300070261,-555.572326889931,-271.478637686762,710.570032461286,41.1337183998782,458.171547175399,586.990463521027,-366.928654677623,1,0
236,2,-186.371957015956,660.122298385318,47.2614493037312,277.518350664957,383.214720284204,-264.267074919868,-131.730475264612,644.406105197808,23.2809509961875,282.577595937943,458.421361907422,-360.970978510722,-361.940742476522,677.405022279597,56.9661986800567,241.952857658984,581.873857249808,-529.184278320342,-268.424160705593,710.523914469348,38.6875273686941,365.38926968741,506.564246782107,-350.853270919946,0,0
237,2,-184.52183467819,658.481324974392,45.4996688042654,204.757222212807,312.070382211636,-235.504571941633,-129.846624625026,642.300569959869,20.874477806116,214.749649283497,383.932488449684,-318.255783639169,-360.327723425463,678.983103935089,53.4383034912545,175.734155559798,525.609704556562,-495.361552902243,-265.98823224101,710.386666901163,36.3485055625611,281.016351699745,433.262242076644,-329.766554530089,0,0
238,2,-183.156786530104,657.006330079093,43.9296383246545,141.585001969375,249.100156211569,-204.950176974698,-128.414960296469,640.524333235945,18.7527725818549,156.257752640849,314.660011536068,-273.119822787562,-359.156162388397,680.321829652398,50.1358931385728,118.096870675274,470.020812738476,-454.942516746946,-264.114789896345,710.173812643139,34.1500618656938,205.856618404516,367.44941722219,-304.371691975427,0,0
239,2,-182.212886516975,655.70808595347,42.5633038114899,88.1664797393753,194.795653459269,-173.700945469476,-127.37324194553,639.081019590927,16.9319737632711,107.004881229267,251.09229790589,-227.150385121335,-358.368849917229,681.427750308422,47.1029430269265,69.2913837243651,414.861321210045,-409.033763860279,-262.742412440315,709.901802734971,32.1209172525243,140.454113319595,309.266305873685,-275.532738527316,0,0
240,2,-181.625109985379,654.591855400098,41.4052975083601,44.4112015763608,149.555066602567,-142.808834184171,-126.659876070668,637.963460570887,15.4176378624622,66.6798819464255,193.719518382137,-181.881953876183,-357.906907359066,682.312763735317,44.376051267858,29.3335615632316,360.159124077098,-358.962584153277,-261.806051684851,709.587539441881,30.2840323290089,85.0712942787681,258.625311673862,-244.233344832636,0,0
241,2,-181.329035308203,653.657684747658,40.4532386137989,9.98221179545169,113.672453357318,-113.233308261935,-126.215343524359,637.154787884138,14.2050915032877,34.7789468332337,143.011686859026,-138.718302452975,-357.711350281978,682.993504953775,41.9829673735028,-1.99767850794785,306.221319505942,-306.2148033661,-261.238909722992,709.247872643925,28.6558100301246,39.6822012463275,215.217952626555,-211.527988779291,0,0
242,2,-181.262487229567,652.900871078117,39.6983498920527,-15.6835204268688,87.2232518923635,-85.8016483390539,-125.983483878804,636.629923439003,13.2803028202678,10.6344754476318,99.4373846476729,-98.8670895572585,-357.724668138698,683.490526996483,39.9415353510622,-25.1497055827343,253.612231150838,-252.362152666377,-260.974361714684,708.899084514783,27.2456234382627,3.98072146608683,178.533378006304,-178.488993831416,0,0
243,2,-181.367044032413,652.312564423474,39.1263389031256,-33.3444834062377,69.6758447454024,-61.1789895908437,-125.91258737582,636.357355235274,12.6211888898861,-6.55065040719904,63.6289894020893,-63.2908940652118,-357.892332842583,683.827316918668,38.259120999953,-40.7733460054715,203.118642825851,-198.984213743035,-260.947823571576,708.556380736846,26.0556968127199,-22.5969623625389,147.889538561889,-146.152977759725,0,0
244,2,-181.589340588454,651.880462709859,38.71847897252,-43.9159223245653,59.3007291101514,-39.8493191833726,-125.956258378534,636.301076083309,12.199249596118,-17.6655538288635,37.1464080572299,-32.6769619070341,-358.164155149286,684.029203468381,36.9325595749994,-49.6896620318608,155.73048533427,-147.590384339925,-261.098469987327,708.233409184607,25.0813436276551,-40.8375877171466,122.479073534815,-115.470406959493,0,0
245,2,-181.882113403952,651.589557627295,38.4528168446309,-48.4255957428601,53.2333930633256,-22.1078224613734,-126.074028737393,636.422560544799,11.9814031834045,-23.6528135856616,24.7912164107647,-7.42622519233746,-358.495419562832,684.12222074407,35.9486236793999,-52.8487700764856,112.705971991827,-99.5471929489995,-261.370720572108,707.941828671157,24.3115409145918,-51.7062845488709,101.430428651663,-87.2616295665583,0,0
246,2,-182.204950708904,651.422892860342,38.3054313615551,-47.9667515785962,48.6399024670687,-8.06417106733157,-126.231714161298,636.682663652453,11.9318950154556,-25.4709508538589,28.3024866608955,12.3394251807154,-358.847744696675,684.131995339014,35.2849757264066,-51.2835603862868,75.9457839069696,-56.0156989365499,-261.715429135767,707.690950599876,23.7297967174814,-56.2954033811678,83.8796387806537,-62.182162716687,0,0
247,2,-182.524729052761,651.362301501131,38.2516702211062,-43.6510936181065,43.7140019508392,2.34435332261853,-126.401520500324,637.043341223352,12.0141578499937,-24.0597649663812,35.981185707472,26.7539424137468,-359.18963509925,684.082722709209,34.9115377334962,-46.0613641153685,49.418188081264,-17.9027385912498,-262.090731824974,707.487474908416,23.3152489660368,-55.7700412483967,69.0414463202641,-40.6991868364226,0,0
248,2,-182.815736343549,651.38909614245,38.267299243257,-36.5643216789877,37.7362914552898,9.33156326421738,-126.561918933433,637.46911365415,12.1925174660853,-20.3099771600925,41.4832143321341,36.1712855602658,-359.496710860019,683.996291968616,34.7921861428879,-38.2365589907124,40.778236282529,14.171454084304,-262.462532099964,707.33533841232,23.043921053794,-51.3135911977628,56.2652862361697,-23.0802468276877,0,0
249,2,-183.059498488075,651.484692284924,38.3295096650184,-27.7264758224334,30.7233023357739,13.2349478609999,-126.697318781167,637.928220418543,12.4336593698204,-15.0382305705484,43.7843262985441,41.1207836832471,-359.751621253291,683.891607564422,34.8866625034499,-28.8068383506783,49.20256137365,39.8880697698658,-262.804622707949,707.235688625291,22.8900527416094,-44.0763925051158,45.0663840499209,-9.39417878635158,0,0
250,2,-183.244341660225,651.631152567059,38.4177426507584,-18.0588393032821,23.1499272828522,14.4843866359462,-126.797573651637,638.393438565508,12.7077979277087,-8.96806443141074,43.1988523964295,42.2577172682407,-359.943666842295,683.784142189468,35.1525829685824,-18.6754321370842,62.101732471008,59.2271340720941,-263.09846532465,707.186989624303,22.8274248830337,-35.1301212826854,35.1333545117493,0.476631841224595,0,0
251,2,-183.364733922247,651.811645388479,38.5143052283314,-8.35860296464261,15.9371077812743,13.5692726743706,-126.857360747846,638.842563128342,12.9895160428303,-2.71706404833552,40.4044153637147,40.3129550373181,-360.068169723209,683.685738959467,35.547430529063,-8.62101285182746,72.959965504718,72.4488419773447,-263.332666133201,707.185258981517,22.8306024286419,-25.4299879883263,26.3271577200951,6.81431908060848,0,0
252,2,-183.420457942011,652.010816394081,38.6047670461605,0.718087039452087,11.0295857592618,11.0061852167171,-126.875474508169,639.258568759683,13.2582690764124,3.20998643777344,36.1876762621473,36.0450260136304,-360.125643142221,683.604663565184,36.030422808912,0.723601948868691,80.0643935880919,80.0611236546708,-263.502199386456,707.224426762968,22.8760312225126,-15.7861563540735,18.7063370826835,10.0361503882578,0,0
253,2,-183.415670695081,652.215074870712,38.678141614272,8.66464151641253,11.3356611228248,7.30898081018019,-126.854074598584,639.629488926262,13.4985692498366,8.42243301224102,31.3499158230255,30.1973482985692,-360.120819129229,683.545890081074,36.5641636332764,8.8834745441261,83.2517632462879,82.7764457055256,-263.607440428817,707.296799719531,22.9429388917677,-6.8451226199528,12.6687095258397,10.6602297052133,0,0
254,2,-183.357906418305,652.412799409635,38.7268681530065,15.1245548997011,15.4120200351575,2.96280283684602,-126.797925045169,639.948061017741,13.6998849051604,12.6402817204536,26.650865555181,23.4625640727501,-360.061595965601,683.511588580753,37.1160066046466,15.5444264913825,82.931087125932,81.4612546978189,-263.653074579617,707.393606693648,23.0140070898024,0.91885608763107,9.31435561458876,9.26892248350608,0,0
255,2,-183.257076052307,652.594468381157,38.7466201719188,19.8848272915555,19.9488473031497,-1.5969196314753,-126.713656500366,640.21119265431,13.8563019989788,15.6868007083212,22.7342679901584,16.455127607702,-359.957966455659,683.501769729695,37.6590816359654,20.547432789769,79.7732287134937,77.0815868098556,-263.646948872366,707.505595504446,23.0757999063591,7.20277957879034,9.68366626212932,6.47250790773271,0,0
256,2,-183.12451053703,652.752721120605,38.7359740410423,22.8634841724855,23.6376238485721,-5.99986272352062,-126.609077828977,640.419306652479,13.9660028496968,17.4781361102092,19.9857552657967,9.69253174652129,-359.820983570393,683.515031928063,38.1729588813644,23.8756257260775,74.5735739277414,70.6482301586146,-263.59893034184,707.623647618055,23.1189499590774,11.8653526918763,12.2087550914997,2.87525762004108,0,0
257,2,-182.972087309214,652.882355548812,38.6959749562188,24.09260137768,26.0665297171271,-9.95040352699732,-126.492556921575,640.575620177298,14.0306197280069,18.0108813698347,18.3641858400318,3.58489523542396,-359.66181273222,683.549350924237,38.6439470824219,25.6353228087477,68.1683330624512,63.164482559462,-263.519827990561,707.739375079211,23.138118343211,14.9102225527798,14.9407300252343,-0.954294039337,0,0
258,2,-182.811469966696,652.980267553133,38.6296389327055,23.6983313589434,27.14197673836,-13.2316284737517,-126.37248437911,640.685408419307,14.0545190295764,17.3484786650555,17.4191847971829,-1.56789253666298,-359.490910580161,683.602850384533,39.0650436328183,26.0326907606242,61.3737093348397,55.579053691828,-263.420426506876,707.845664628736,23.1317563829487,16.4636170793045,17.0695467697292,-4.50763126153912,0,0
259,2,-182.653481090969,653.04533710187,38.5414280762138,21.8794061521805,26.932009039452,-15.7042891379728,-126.256827854676,640.755295622287,14.0440664126653,15.6072286600789,16.5722633690951,-5.57264091133307,-359.317359308424,683.674494667346,39.4355706574305,25.3477363578384,54.9425849512849,48.7460757668007,-263.310669059681,707.937136640453,23.1017055078718,16.7481299239483,18.2917052298648,-7.35436090131625,0,0
260,2,-182.507618383288,653.078265951745,38.436732815294,18.8854778958287,25.6125505016783,-17.3014874460893,-126.152779663609,640.792607386847,14.0069154732564,12.9425585648875,15.3938532509581,-8.33432035060389,-359.148374399372,683.764651719752,39.7605444958758,23.9072861084935,49.5435152817399,43.3935660829878,-263.199014860188,708.010491299196,23.0526764351964,16.0544192193413,18.4807603045994,-9.15391309581324,0,0
261,2,-182.381715197316,653.081372047686,38.3213895656534,14.9964694151762,23.4438840515016,-18.0200334211658,-126.066495939843,640.804808743274,13.9513533375858,9.5360640927467,13.7054727420307,-9.8439557445964,-358.988992491982,683.87548406336,40.0498349364291,22.0584973414873,45.7676039863059,40.1010756674047,-263.091985398725,708.064720987469,22.9916503478909,14.7125132614178,17.600964608543,-9.66105111692244,0,0
262,2,-182.281738734548,653.058346334271,38.2012560095123,10.5038685336226,20.7624962391222,-17.9094945743294,-126.002922179225,640.799043256987,13.8857269659551,5.5837100311301,11.5970378537789,-10.1643233552577,-358.841935843038,684.011138544379,40.3171754408784,20.1442535745031,44.1501475873886,39.2866972385605,-262.993901976983,708.101175723095,22.9272433404448,13.06426344768,15.7103078763161,-8.72575464577441,0,0
263,2,-182.211712944324,653.013978649302,38.0818593790168,5.69463448967866,17.9852964667371,-17.0599538986888,-125.965697445684,640.781779975427,13.8179648102534,1.28545366939861,9.50201770281057,-9.41466671148561,-358.707640819208,684.177720030968,40.5790867558022,18.4815583275679,45.158221080793,41.2031180005407,-262.906806887331,708.123477192417,22.8690716428063,11.4382724757689,13.0528423312825,-6.28829195373335,0,0
264,2,-182.173748714393,652.953860540524,37.9681263530255,0.838116108418774,15.6119377311447,-15.5894246561555,-125.957127754555,640.758567749714,13.7552003655102,-3.163552100159,8.37584576915733,-7.75543231923859,-358.584430430358,684.383049603301,40.8537742091391,17.3437739954437,49.1067616615965,45.9420019642572,-262.830551737493,708.137285916201,22.8271496964481,10.1283727386146,10.402064757158,-2.37044655704288,0,0
265,2,-182.16816127367,652.884074082276,37.8641968553178,-3.82387061145266,14.1579156228597,-13.6317492762625,-125.978218101889,640.733890602511,13.7034974833819,-7.58011363902895,9.29170197855967,-5.37378850326071,-358.468805270388,684.636223019912,41.1600542222342,16.9472735888178,56.068265704065,53.4456765039735,-262.763029252569,708.149934828007,22.8113467194011,9.37645322203764,9.8253974020155,2.93607886175984,0,0
266,2,-182.193653744413,652.810876894653,37.7733185268094,-8.08387695269346,13.9147214912395,-11.3256526342845,-126.028752192816,640.711113447078,13.6676722266935,-11.7985293377089,12.0543959830131,-2.47045906311065,-358.355823446463,684.94699939763,41.5163587322606,17.4427974656737,65.8761030004086,63.5248751521161,-262.700519564422,708.169950524193,22.8309205784795,9.36014794091875,13.3244570073338,9.48307888105973,0,0
267,2,-182.247546257431,652.740394407957,37.6978141759142,-11.7728144248815,14.7015298838448,-8.80544271702917,-126.107409055067,640.692504546074,13.6512024996061,-15.6745905918193,15.6926095550383,0.75180078859276,-358.239538130025,685.325062218513,41.9398578999414,18.9115457194021,78.2022679962598,75.8811449456438,-262.638118578149,708.206490198286,22.8941411043532,10.1856173680886,19.8866441720506,17.0801585255127,0,0
268,2,-182.32603168693,652.678330813462,37.6391112244673,-14.7614774360676,16.0082089263925,-6.19366910122743,-126.211906325679,640.679319491389,13.6562145048634,-19.0881982096975,19.5231217148363,4.09792271762317,-358.113461158562,685.779204194694,42.445732199579,21.3657980015682,92.6302120054045,90.1324517136995,-262.570214462362,708.268727409155,23.0080088278567,11.8853862038776,28.1421115373698,25.5091363351729,0,0
269,2,-182.424441536504,652.629709975573,37.5978200971258,-16.9600404769298,17.3370495705198,-3.59587469631002,-126.339160980411,640.671930986294,13.6835339896475,-21.9447824138285,23.1551687157166,7.38839380806286,-357.971022505219,686.316493555045,43.0466152110037,24.7536424483343,108.696616329122,105.840500692979,-262.490978554336,708.36522304781,23.1780697367578,14.4209538215648,37.4276380629465,34.5378659133308,0,0
270,2,-182.537508473017,652.598656774961,37.5738475991504,-18.3160003644574,18.3488473312374,-1.09741926092823,-126.485459529836,640.669989089449,13.7327899483679,-24.1757365222576,26.3436698285002,10.4653095338558,-357.80599822223,686.941481534053,43.7522185489569,28.9672187667918,125.915610093883,122.538325034381,-262.394838862192,708.50331895827,23.40832217618,17.6896738493724,47.3606168624761,43.9329428640637,0,0
271,2,-182.659615142113,652.588227885449,37.5665314707442,-18.8110191183895,18.8516984615844,1.23777809565588,-126.646631106651,640.672597609457,13.8025586785937,-25.7380753215948,28.9240585745721,13.1966906141348,-357.612883430451,687.655509038048,44.5691407158528,33.853741132117,143.798582409948,139.756776273891,-262.276907703196,708.6885905412,23.7012084619404,21.5352117670591,57.6446166657446,53.4708938085812,0,0
272,2,-182.785021936236,652.600298895291,37.5747833247153,-18.457076890752,18.7616427624452,3.36683112057656,-126.818218275462,640.6784938173,13.8905366160212,-26.6135094046014,30.7877164914721,15.4791667711947,-357.387191822904,688.456164683669,45.5008525576787,39.228467355062,161.873899837128,157.048676522451,-262.133339624749,708.924391353003,24.057681087331,25.7607389650047,68.014784119577,62.947559021852,0,0
273,2,-182.908069115508,652.635512058702,37.5972288655191,-17.29227785669,18.0763673552167,5.26613551741448,-126.995641671492,640.686220411553,13.9937310611625,-26.8070898138674,31.87174510478,17.2391435905417,-357.125668707203,689.336936959547,46.547843734495,44.8887242413036,179.706218662633,174.00956140974,-261.961601364983,709.211517361671,24.47733148081,30.1439133639036,78.2265863818863,72.1854784847492,0,0
274,2,-183.023350967885,652.693285950611,37.6323364356352,-15.3765759257226,16.8654988454202,6.92863363913538,-127.174355603585,640.694280615057,14.1086586850995,-26.3455297087617,32.1534907894815,18.4325807827886,-356.826410545594,690.287090728702,47.7079074772266,50.6280869915145,196.913860866957,190.294154952565,-261.760641942557,709.548011415427,24.9585680040417,34.4526354500289,88.0586847481103,81.039174910129,0,0
275,2,-183.125861474057,652.771885083403,37.6785273265628,-12.7876111831441,15.2780987055969,8.36046053077766,-127.34999246831,640.701269333081,14.2315425569847,-25.2752599116988,31.6464009186795,19.0435271812202,-356.488889965651,691.291783482652,48.9765351769104,56.2498438091893,213.182801349936,205.627969553872,-261.530957706223,709.929120025542,25.4988291701092,38.4605592330075,97.3204544166386,89.3983010540209,0,0
276,2,-183.211112215278,652.868544344817,37.7342637301013,-9.61677959331269,13.5723058387181,9.57731883323021,-127.518494201055,640.705975423597,14.3584994048595,-23.6602318371787,30.3959428839329,19.0815820417035,-356.113891006923,692.332420697123,50.3473883072696,61.5789551969698,228.276224089135,219.813709220428,-261.274553978003,710.347405274327,26.0948178438027,41.9613840294659,105.860279329009,97.1886875616065,0,0
277,2,-183.275224079233,652.97964015894,37.7981125223228,-5.96560234994996,12.1641817900436,10.6008918126495,-127.676229079969,640.70745229254,14.4857099518042,-21.5794518077011,28.4751250020959,18.5784822728901,-355.703364638943,693.387233482521,51.8128130354057,66.4718384258663,242.039052601969,232.732459448063,-260.994811417807,710.793005132759,26.7427424275467,44.7810569731018,113.572581922057,104.371395989582,0,0
278,2,-183.314994761566,653.100897777946,37.8687851344072,-1.94241901469354,11.6190641045818,11.4555514506172,-127.820092092021,640.705056193129,14.6095665002901,-19.1242197569018,25.9795011164602,17.584046660251,-355.260219049438,694.432046687913,53.3643627650595,70.823466529734,254.39728217648,244.339955323502,-260.696271037986,711.254026358636,27.4385517341439,46.7871763091779,120.40229525034,110.939951480807,0,0
279,2,-183.327944221664,653.22762227372,37.9451554774113,2.34060070208102,12.3886728817336,12.1655581098452,-127.9475868904,640.698453715561,14.7267934780252,-16.3950540190832,23.0217170906012,16.1617344833722,-354.788062605906,695.441192884454,54.9932958005495,74.5714600708084,265.352329244841,254.658508553259,-260.384356529258,711.7170460976,28.1781514106826,47.8950957642496,126.345918830122,116.915999789426,0,0
