ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
262,2,-1521.45747498889,609.265507861061,25.6161923670904,305.022185722908,353.266703234962,178.210072193798,-1479.30629097648,567.821239858632,7.76856330506757,142.041270843629,142.094958293051,-3.90570728944928,-1637.89837370361,625.090997647974,149.581410852838,1208.97756509039,1525.58570447057,930.475678775693,-1588.09520938772,654.192149120434,45.1778802491184,499.266011079896,787.337430454311,608.796911600876,0,0
263,2,-1519.42399375074,609.352399896616,26.804259515049,382.608808832606,447.996840220552,233.048639239308,-1478.35934917086,568.332984175915,7.74252525647124,217.968940557364,218.866651634391,19.8028318669346,-1629.83852326968,625.138981497894,155.784582044676,1295.1217167041,1613.81014885634,962.830688892472,-1584.76676931385,654.12995409959,49.2365263264576,586.073531516138,887.888599367138,666.981244520669,0,0
264,2,-1516.87326835852,609.529113481358,28.3579171099777,472.579131087377,555.156857339992,291.321302194529,-1476.90622290048,569.047942287926,7.87454413558414,308.189887234744,311.958899739056,48.3461325509972,-1621.20437849165,625.155812964571,162.203453303959,1378.55371289022,1696.70428557921,989.138561264009,-1580.85961243708,654.087713176357,53.6830679565954,681.135687923927,993.433589037326,723.162824309976,0,0
265,2,-1513.72274081794,609.819562470696,30.3000591246079,574.624616813583,673.600000090572,351.487567168259,-1474.85162365225,569.992397908786,8.19685168592412,412.522307961149,420.449386398367,81.2590423101984,-1612.01402040572,625.137052206801,168.797710379052,1458.60912022526,1773.24833259141,1008.39926786661,-1576.31870785092,654.079062729779,58.5041534519953,783.732339852031,1102.78478318015,775.820789540833,0,0
266,2,-1509.89191003918,610.247189806491,32.6433095723963,688.04423643428,801.867243620502,411.808456811065,-1472.10147493251,571.189765873486,8.73857863465877,530.343367631804,543.272245684479,117.816150590718,-1602.28995960421,625.07546299068,175.52037216483,1534.77698078085,1842.64088942072,1019.69851751898,-1571.09382558524,654.117084510915,63.6762920489341,892.928218105828,1214.63082287801,823.411946230838,0,0
267,2,-1505.30494846296,610.833851134653,35.3886992844701,811.758024710423,938.212584294046,470.416584152754,-1468.56585248163,572.659424359787,9.5240196385969,660.599034156087,679.010454157314,157.04812296544,-1592.05811306567,624.961313988629,182.318362281623,1606.70485940234,1904.33101395681,1022.24072775971,-1565.14097079787,654.213704010036,69.1657050238064,1007.60139260955,1327.58780620654,864.423979768951,0,1
268,2,-1499.89322829822,611.598672750064,38.5248098454884,944.341045195483,1080.65763223238,525.395953982508,-1464.16185892059,574.415610060859,10.5710071250332,801.836938188296,825.867591474635,197.774627303235,-1581.34674733633,624.782972149562,189.133300466687,1674.19456127005,1958.04035353225,1015.3790410849,-1558.42362818047,654.37915190589,74.9285315555994,1126.48022917092,1440.25598952906,897.429444948942,0,0
269,2,-1493.59762133025,612.556951863356,42.0274495387052,1084.07614147543,1227.06674653811,574.86669754245,-1458.81627933266,576.466437191098,11.8895046403881,952.260648004415,981.710458172723,238.65263867787,-1570.18545026119,624.527755869763,195.90249407392,1737.18959825993,2003.77416494072,998.640678012552,-1550.913759986,654.621521160242,80.9113945219257,1248.18705990905,1551.27879118293,921.137856919132,0,0
270,2,-1486.37044705375,613.719170351262,45.8598941889882,1229.02247367346,1375.23489317144,617.069502245765,-1452.46787501263,578.813099058263,13.4805222315739,1109.80216997552,1144.1490218954,278.237538484318,-1558.60418627279,624.18299167861,202.560098594004,1795.75608601956,2041.82036324292,971.746096095663,-1542.59251291994,654.946446654895,87.0523135680532,1371.2864023156,1659.40068606084,934.443277959406,0,0
271,2,-1478.17696389592,615.090191078059,49.9736908706266,1377.0956876943,1522.98081546623,650.444487417602,-1445.06919387946,581.449305327891,15.3354391548026,1272.20815222672,1310.63805182257,315.05320232164,-1546.63247903266,623.737198287287,209.038405901308,1850.05916893086,2072.73607363894,934.620726508362,-1533.45060357117,655.356926737064,93.2819354211159,1494.33531310864,1763.52057077615,936.465042351909,0,0
272,2,-1468.99632597796,616.668698341014,54.3099874534106,1526.15475569436,1668.2384791583,673.699699432826,-1436.58780619795,584.360999260078,17.4357938369469,1437.13431183919,1478.5895041781,347.666350974796,-1534.29875123979,623.181308183796,215.269210744697,1900.33726727075,2097.32157176687,887.398470823879,-1523.48836815044,655.853297188535,99.525035703462,1615.93337422987,1862.73737899947,926.579663694314,0,0
273,2,-1458.82196094,618.446931290732,58.8013187829628,1674.09013178444,1809.14036294349,685.865207962367,-1427.00691078569,587.526387506753,19.7535695101122,1602.24211337514,1645.4861910737,374.759943352245,-1521.62983612465,622.509830941011,221.18520055019,1946.87641654066,2116.58204717878,830.416631069799,-1512.71547898891,656.433358609967,105.702233461424,1734.76988388369,1956.38512876929,904.442492389538,0,0
274,2,-1447.66136006144,620.410742109476,63.3737535027119,1818.90791290339,1944.08711692066,686.329893385348,-1416.32529669652,590.916301034712,22.2519691324605,1765.29173724191,1808.98818940651,395.200394531266,-1508.65066001438,621.721864699174,226.721311423988,1989.98674439069,2131.67836953356,764.202478592267,-1501.15034642968,657.092648701747,111.731850077354,1849.66605477488,2044.05517171759,869.998293583946,0,0
275,2,-1435.53530730875,622.539990540421,67.9492861252809,1958.80515974463,2071.79939781261,674.859311956553,-1404.55668511491,594.494889983153,24.8866384293356,1924.22587419052,1967.02462092834,408.093916193331,-1495.38408171844,620.821872696327,231.815994614604,2029.9827462636,2143.86899924321,689.452199784856,-1488.81923939785,657.824842096996,117.531838701247,1959.61038107546,2125.60416450613,823.480551407935,0,0
276,2,-1422.47660624378,624.809264612195,72.4483482049912,2092.23235380489,2191.34923461991,651.594387453817,-1391.72851262031,598.220638437862,27.6072645372912,2077.23979893234,2117.86504284335,412.828242044327,-1481.85086341002,619.820159239278,236.412342613169,2067.16852902941,2154.44631225737,607.003447263473,-1475.75517019068,658.62225285679,123.021709043967,2063.78579230785,2201.14716616326,765.399928518943,0,0
277,2,-1408.52839055175,627.18889581847,76.7923107880167,2217.94005073409,2302.16996366046,617.0319869586,-1377.88024729409,602.047667945383,30.3594528175867,2222.83440233217,2260.1666710998,409.09730011199,-1468.06973988316,618.733002447379,240.459032261592,2101.82864858164,2164.67174299137,517.80313528095,-1461.99659824196,659.47640894767,128.124375234093,2161.58772862688,2271.03624596675,696.522879699195,0,0
278,2,-1393.74212354686,629.646217296366,80.9058573677407,2335.00802648298,2404.0454604617,571.989591012423,-1363.06135127854,605.927281928206,33.0867681516666,2359.85026437777,2392.99584822892,396.907872631683,-1454.05754889261,617.582427311284,243.911053163465,2134.22462589589,2175.71501687814,422.872416798016,-1447.58601338445,660.378664308709,132.767861098754,2252.63280947975,2335.82601857753,617.841901071083,0,0
279,2,-1378.1754033703,632.146997218365,84.7191213078235,2442.85648640903,2497.0809464746,517.557185300184,-1347.32901618269,609.809687915349,35.7328206358778,2487.48228977361,2515.8243551094,376.568777017302,-1439.82938471997,616.395629721223,246.730202608786,2164.59673188333,2188.60300545008,323.270944851413,-1432.56846132125,661.320812631468,136.886807105895,2336.75829010429,2396.22854111193,530.53926797957,0,0
280,2,-1361.88969346091,634.65696786427,88.1695025431581,2541.24011095375,2581.65892831956,455.04013081469,-1330.74580091754,613.64582164747,38.2432791493265,2605.27577596612,2628.50314278902,348.664455911284,-1425.39873984075,615.20408779586,248.885342241128,2193.17021932619,2204.18309884362,220.06254176616,-1416.99007272056,662.295667702462,140.423735559092,2414.01297572385,2453.06091972292,435.946360127906,0,0
281,2,-1344.94809272122,637.143364448424,91.203103415256,2630.22675333624,2658.38472337069,385.897089241404,-1313.37729574443,617.389187613827,40.5677088554017,2713.10593400843,2731.21764639111,314.015959477228,-1410.77760504524,614.042418992023,250.352425852903,2220.16487328274,2223.10435212999,114.284276699578,-1400.8966528824,663.29757792103,143.330044626612,2484.64066473115,2507.18966390092,335.500786788906,0,0
282,2,-1327.41324769898,639.576387057406,93.7757506768654,2710.16341585265,2728.0264572108,311.677093505454,-1295.28992285104,620.997625283896,42.6611485852499,2811.14376030592,2824.42990565552,273.633058774558,-1395.97650589002,612.947058423336,251.1143210309,2245.8065609757,2245.8172243872,6.92069597176186,-1384.33238178419,664.322847103039,145.566716538538,2549.05749858746,2559.47616532241,230.703510481648,0,0
283,2,-1309.34549159329,641.930503865592,95.8535979669017,2781.6326687506,2791.45435062268,233.959585718745,-1276.548964449,624.43490985636,44.4853689770803,2899.8117191857,2908.81318370519,228.661607994028,-1381.00446215019,611.954844418233,251.160459004045,2270.33938892922,2272.58999133892,-101.115418262205,-1367.33866512694,665.370039515492,147.104739941749,2607.82479290538,2610.72755238292,123.07803329337,0,0
284,2,-1290.80127380162,644.185523599441,97.41332853836,2845.40292340331,2849.5835686103,154.300738759492,-1257.21688632109,627.672101120201,46.0097796970405,2979.732931998,2985.18464337936,180.330277642311,-1365.86886622399,611.101601045902,250.48635621563,2294.03711029212,2303.53752012469,-208.994840186975,-1349.95316650757,666.4401538047,147.925260163704,2661.6190034601,2661.65652828047,14.1334694301705,0,0
285,2,-1271.83192097893,646.327379157655,98.44200013009,2902.37593972184,2903.32396690035,74.188687154497,-1237.35200010777,630.688564022561,47.2119815479892,3051.67749693337,3054.44097518455,129.900444944658,-1350.57528548871,610.420804158344,249.09305728105,2317.2125526969,2338.65661024445,-315.975831771939,-1332.20903981784,667.536657610206,148.019483293239,2711.20044233741,2712.85268305996,-94.6670029899451,0,0
286,2,-1252.48274804745,648.348581290791,98.9365913777866,2953.53466905093,2953.53888523658,-4.99052289373196,-1217.00748346155,633.472599421982,48.077984514287,3116.50922792331,3117.5008021037,78.6224102023574,-1335.12720180406,609.942408002256,246.986551735904,2340.22403522149,2377.86180744668,-421.40033256422,-1314.13437020226,668.665381748481,147.388369939973,2757.38221060102,2764.76633243368,-201.931220022642,0,0
287,2,-1232.79251692045,650.24832011919,98.9033212251617,2999.89405833376,3001.01388148439,-81.975335533663,-1196.2307552754,636.021642586612,48.602133915636,3175.13556140281,3175.25638947804,27.7002822442693,-1319.52570823592,609.691894666208,244.177216185476,2363.47798784357,2421.01641844211,-524.683046557794,-1295.75182213158,669.834279509737,146.042161806488,2801.00057020237,2817.70441933189,-306.356002794897,0,0
288,2,-1212.79322319822,652.032211829661,98.3568189882707,3042.45683063126,3046.43516079933,-155.639399573605,-1175.06318486604,638.342009287868,48.7868024639311,3228.4627070642,3228.53585662705,-21.7330766863775,-1303.76918831696,609.689589915606,240.679329208424,2387.42725378155,2467.95505598268,-625.294543596509,-1277.0784849969,671.053062524976,143.999788454522,2842.88766225611,2871.83668647366,-406.737868372207,0,0
289,2,-1192.51017766068,653.711707014228,97.3192229911133,3082.17557753758,3090.37658238467,-224.991400241083,-1153.54010015228,640.448193617544,48.641915286022,3277.35738667023,3278.07590009234,-68.6306549891963,-1287.85300662509,609.950267924473,236.510698917781,2412.56482207033,2518.49597780041,-722.739904464686,-1258.12590058186,672.332729614203,141.288202665374,2883.84712034997,2927.20941187805,-501.9768196208,0,0
290,2,-1171.9623404771,655.303194799305,95.8192803228394,3119.92181559491,3133.29361240862,-289.165568724277,-1131.69105090781,642.36174653699,48.184377586094,3322.61578361903,3324.50413078922,-112.036021351612,-1271.76924114462,610.483045730459,231.692432888016,2439.41298664326,2572.44333986357,-816.534761908304,-1238.90025311286,673.685008910044,137.941690534569,2924.63275954436,2983.76361078542,-591.074028229259,0,0
291,2,-1151.16286170646,656.826852324664,93.8915098646776,3156.46202968409,3175.52244805403,-347.405056465331,-1109.54027901702,644.109788192119,47.4374707770832,3364.93967640413,3368.32956811793,-151.079626749676,-1255.50648790033,611.291547579437,226.248867808627,2468.50814683418,2629.58097936703,-906.180807599769,-1219.40270138256,675.121736351717,134.00119701304,2965.93017904855,3041.35473625447,-673.12465765751,0,0
292,2,-1130.11978150857,658.305301614721,91.5754761549087,3192.44019897246,3217.28270536019,-399.040827728724,-1087.10734784099,645.723228751346,46.4302732654187,3404.9191995393,3409.93962227307,-184.96884104202,-1239.04976692143,612.374301204564,220.207662424629,2500.38164678235,2689.66033145396,-991.142935721672,-1199.62983352224,676.654195430724,129.513699295324,3008.34083267102,3099.77143830218,-747.307436198923,0,0
293,2,-1108.83684684875,659.762144973715,88.9152039700505,3228.36590945723,3258.68243388881,-443.469006346485,-1064.40788651073,647.234790598822,45.1971476584719,3443.02129844185,3449.60197095418,-212.974403360515,-1222.38055594289,613.725313772562,213.600042853151,2535.53719820887,2752.38553576872,-1070.83017047894,-1179.5742279711,678.292443966325,124.531649720664,3052.36792477721,3158.75168884928,-812.872858200752,0,0
294,2,-1087.31440745237,661.220455449024,85.9587439277406,3264.60692107901,3299.72466621287,-480.129694620793,-1041.45441118779,648.676937979059,43.7773183027352,3479.58273583642,3487.46999922607,-234.416253640735,-1205.47697462149,615.334765673342,206.461175049958,2574.42554823891,2817.39875014781,-1144.58237532701,-1159.22510847258,680.044653846555,119.112497332659,3098.40340171606,3217.99536071328,-869.132039339544,0,0
295,2,-1065.55036131185,662.701300534519,82.7578792969353,3301.38498186743,3340.31511057603,-508.49015668224,-1018.25719294888,650.07982773463,42.2145432784636,3514.80646541133,3523.59080837312,-248.651755582387,-1188.31413763323,617.189756095156,198.830625881112,2617.41715077594,2884.26824788929,-1211.66446865719,-1138.56908579448,681.916489236938,113.318283737062,3146.7153405096,3277.17301184843,-915.448259263851,0,0
296,2,-1043.5411280994,664.222375180476,79.3679449190537,3338.77375796831,3380.27086062449,-528.034927149002,-994.825149846134,651.469396016172,40.5568649079144,3548.7602974685,3557.91510624108,-255.069116769947,-1170.86468996139,619.27503557528,190.75286275673,2664.77368724327,2952.48114286796,-1271.26948156824,-1117.59098352441,683.910547852941,107.21529534197,3197.43518751621,3335.93107643936,-951.233077845272,0,0
297,2,-1021.28263637961,665.796814534261,75.8477120713937,3376.69795592166,3419.33007583201,-538.264880856829,-971.166747863011,652.865690544008,38.856404129448,3581.37701238481,3590.30848652871,-253.08837113084,-1153.09953204644,621.573667194364,182.277732879609,2716.6193701822,3021.44168298542,-1322.53130066274,-1096.27474894097,686.025888583894,100.873741489668,3250.54455739141,3393.89386958067,-975.948604379504,0,0
298,2,-998.771316673463,667.432247979279,72.2592795323482,3414.9330215511,3457.16247034431,-538.706603520909,-947.290901113779,654.281546315089,37.1691483219091,3612.45539316576,3620.56363974885,-242.171637189493,-1134.98873624522,624.067569152986,173.460857541857,2772.91305780677,3090.47509694837,-1364.54736037367,-1074.6044518917,688.257667056942,94.3674174604715,3305.86164348894,3450.66279434295,-989.117037752002,0,0
299,2,-976.005096529789,669.130144397285,68.6679021755421,3453.10517052878,3493.38016573432,-528.932570006209,-923.20786515934,655.721685110248,35.5546707406458,3641.66200575222,3648.4129043189,-221.843540048785,-1116.50264919318,626.737906155438,164.363875139366,2833.42231050498,3158.83608556923,-1396.41090866083,-1052.56537426844,690.596898591377,87.7733038754581,3363.02768221326,3505.81296427203,-990.337997415593,0,0
300,2,-952.98439539293,670.885484665506,65.1416850421674,3490.69189751154,3527.54807922975,-508.591710436519,-898.930118454326,657.182296652567,34.0757138069873,3668.53391193547,3673.54029330099,-191.721734514898,-1097.61316712315,629.565314084562,155.054469081627,2897.7006263315,3225.72031865061,-1417.25179636979,-1030.14518972035,693.030365317586,81.1710505593542,3421.49431665699,3558.88721550095,-979.313460409887,0,0
301,2,-929.713116076187,672.686781794968,61.7510736392573,3527.02348182764,3559.1926287063,-477.448978293717,-874.473225708089,658.651132993391,32.7975689102213,3692.48281470968,3695.59179218872,-151.556450098201,-1078.2951629476,632.529960460221,145.606123772495,2965.06919003253,3290.27681927227,-1426.28406909712,-1007.3352276093,695.540680889897,74.6422941566216,3480.51307688727,3609.38729048788,-955.879351357753,0,0
302,2,-906.199626197336,674.516452447935,58.5680804506325,3561.28631929186,3587.80725766491,-435.431590697837,-849.856673610025,660.108119093132,31.7871925762333,3712.80137566029,3714.18242393351,-101.276962591039,-1058.52803501405,635.611460634286,136.097563311848,3034.60454161577,3351.6189585175,-1422.85801087067,-984.13180709672,698.106522071004,68.2697651475699,3539.1284935489,3656.76193850151,-920.042053942986,0,0
303,2,-882.457717402057,676.351526502255,55.6652031793136,3592.5291290941,3612.85324559719,-382.678756704029,-825.104664438956,661.526453211578,31.1120128256263,3728.67258271781,3728.8984527703,-41.0419536727886,-1038.29733806995,638.788685122457,126.611843239376,3105.13359458407,3408.83199256968,-1406.51374445896,-960.537617139727,700.703031394538,62.1361514546166,3596.17654987181,3700.39188437726,-872.01738521497,0,0
304,2,-858.507523208096,678.164664542611,53.1140114679534,3619.67318728193,3633.75458709332,-319.591014413827,-800.246847220837,662.874142283709,30.8383998011411,3739.18306795678,3739.29328673042,28.7100764982453,-1017.59644743939,642.039505588231,117.235084942983,3175.23738806639,3460.97566704558,-1377.03307778242,-936.563106807248,703.302389066712,56.3227022198502,3650.29022361466,3739.57211260073,-812.268963290061,0,0
305,2,-834.376368626216,679.92543734866,50.9834047051946,3641.52770925762,3649.88646926983,-246.874829150213,-775.318960101126,664.115891560075,31.0298003111294,3743.34117286268,3744.87625169969,107.214756891662,-996.428198185611,645.340534706557,108.054864424434,3243.26482019392,3507.08136339598,-1334.48604172988,-912.227838649817,705.87454528334,50.9075757979164,3699.9137537794,3773.49268152957,-741.542468204762,0,0
306,2,-810.099517231166,681.601807313349,49.3375725108598,3656.81133850639,3660.55804674739,-165.577921771413,-750.363352282041,665.21524594461,31.7445653570738,3740.10033657099,3745.09449324603,193.344862159075,-974.806432717652,648.666917713021,99.1582908129014,3307.35736558967,3546.14448526373,-1279.26852796673,-887.561746957954,708.388096366802,45.963959343218,3743.32697813161,3801.22022966082,-660.892101007957,0,0
307,2,-785.720774974456,683.161739944327,48.2337196990504,3664.18040359517,3664.99169543249,-77.1109427918923,-725.429350038234,666.136863976567,33.033531104801,3728.38805467314,3739.30975714787,285.587068460587,-952.757383613721,651.992230564723,90.6298339597899,3365.4854180695,3577.11412974379,-1212.12763270798,-862.60623377041,710.811279853254,41.558012003165,3778.68063124213,3821.68329494463,-571.695630501465,0,0
308,2,-761.292905617155,684.57486482971,47.7196467471044,3662.26419641475,3662.30249337292,16.7483916880553,-700.573429673747,666.848795317176,34.9374448945382,3707.14024476326,3726.77351670768,382.036713537183,-930.320814159924,655.288531424685,82.54898307507,3415.49641979084,3598.88335021166,-1134.17175719847,-837.41502956213,713.113055304077,37.7467077998219,3804.04288734433,3833.66531946902,-475.654804395484,0,0
309,2,-736.87781097439,685.814100283675,47.8313026916915,3649.70702658735,3651.48300716929,113.871733652467,-675.859161375325,667.32462963195,37.4843563181194,3675.34038987679,3706.60554086476,480.414044455056,-907.550838027985,658.52659920948,74.9878380270802,3455.17434966508,3610.28424859054,-1046.86320454846,-812.054743646501,715.264229721322,34.5756757705187,3817.45670925118,3835.8095261203,-374.778592863048,0,0
