ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
213,2,-192.00882922672,-425.477040502106,47.4235260321316,417.875697920863,527.573941144311,-322.046835820029,-158.320809582039,-407.253257078544,57.4462850153984,482.862296623806,675.364496996776,-472.187681227382,-368.009072871079,-426.114104043848,32.115189578947,412.903863396843,419.947647773531,-76.592600572657,-250.901506669903,-462.113138784581,25.524249862752,339.348565260724,356.16179836481,-108.13777263262,1,0
214,2,-189.222991240581,-424.860965082828,45.2765471266647,302.42962565259,448.875485124701,-331.700953682033,-155.101727604547,-406.371543450209,54.2983671405492,378.051584680669,633.230829030548,-507.994372168777,-365.256380448433,-425.316912130894,31.604572241796,287.418225761593,292.669112685182,-55.1903344797809,-248.639182901498,-461.878909072377,24.8033313785346,212.243383530075,234.715867009373,-100.221177271408,0,0
215,2,-187.20679373623,-424.155757121124,43.0652074354512,207.584189496295,390.926190697055,-331.2583445652,-152.581383706676,-405.34525045921,50.9117379927573,291.855822138221,604.095408376441,-528.915344365733,-363.340258943356,-424.480554569518,31.2366366785974,182.575645312482,186.188583670467,-36.5009921501469,-247.224227011298,-461.59221634135,24.1351901967252,108.158794853861,140.901841505672,-90.3050609625493,0,0
216,2,-185.822899139588,-423.377426773793,40.8568184716832,132.401593283926,347.596222066315,-321.392208509561,-150.635678225755,-404.194442263217,47.3856356969858,222.98271216717,579.812459137409,-535.220700128034,-362.123087974606,-423.623651965801,30.9932967309298,98.0041860945391,100.062641114429,-20.1918710064707,-246.503168378939,-461.25520451013,23.5331564569748,26.4493262907749,83.0080720765351,-78.6814664875241,0,0
217,2,-184.940221851029,-422.54529566866,38.7142037482861,75.4180532732917,312.43750114584,-303.198465304038,-149.149126811307,-402.944301114985,43.8174976961322,169.734520921581,554.399119303611,-527.777013417732,-361.469726733975,-422.766209914718,30.8586842575533,32.7262412119325,33.2654316637565,-5.96507166046347,-246.326839537,-460.873330529599,23.008613347058,-34.1989771437909,74.1437659199633,-65.7854694223031,0,0
218,2,-184.437434829207,-421.680903348314,36.6928806462592,34.7526872620037,280.264894380109,-278.101890949995,-148.017563338496,-401.623818554786,40.2989842733473,130.126906494594,524.36196456058,-507.959110641771,-361.251551792563,-421.928336596521,30.8189171131502,-14.7501045850589,16.0949903284058,6.44073974022383,-246.554832717959,-460.454892010484,22.5700435509093,-75.6593730450859,91.8912924214306,-52.1504448044826,0,0
219,2,-184.20575024746,-420.806851550355,34.8388680399259,8.22877299345492,247.885178295917,-247.748559862254,-147.150050628532,-400.264322589586,36.9125902024022,102.0122907285,488.315433685818,-477.541050922423,-361.34988582313,-421.129062147922,30.8618553780851,-46.3221636283748,49.4306043999015,17.2522986330991,-247.059228538259,-460.010431773901,22.2223739188794,-100.235274420007,107.324568757155,-38.3595206025207,0,0
220,2,-184.150891760837,-419.945660501299,33.1872109741775,-6.50092032923197,213.992128202999,-213.893358867735,-146.469968690342,-398.897941546046,33.7289831962527,83.1992353694133,446.39706107286,-438.575219738224,-361.658700247319,-420.385325782489,30.9768707023057,-64.173599606508,69.4934475614483,26.6662402209116,-247.727463701059,-459.552055685435,21.9666437815293,-110.520103879536,113.311805713091,-24.9974389171749,0,0
221,2,-184.194231229699,-419.118703989954,31.7612552483926,-11.8326200751653,178.683162032425,-178.290946197676,-145.915307121213,-397.556102023562,30.8051483979979,71.5603377043763,399.72588768654,-393.268233340081,-362.086524244696,-419.711179206958,31.1546456371118,-70.6527046326954,78.782425121534,34.8549255646201,-248.46426439359,-459.092703513446,21.7999941887481,-109.255156072325,109.980069760712,-12.6066100194688,0,0
222,2,-184.273115363533,-418.345278237538,30.5726489404081,-10.1007482248534,142.954724603018,-142.59743395876,-145.438238203184,-396.268147644419,28.1833601757307,65.1228108252241,349.973832255652,-343.861458692202,-362.55754227558,-419.117235696748,31.3870118075426,-68.1549688689842,80.0424407949661,41.9725213310263,-249.192632100739,-458.645413636179,21.7159501219517,-99.1938442131371,99.2075732236921,-1.65041060167308,0,0
223,2,-184.340453685032,-417.641845330933,29.6219993806831,-3.4832769250869,108.344477203001,-108.288469017965,-145.004086131016,-395.060149408048,25.890950451116,62.1379171080946,299.049480842257,-292.522599553421,-363.011908734707,-418.610374969499,31.6668286164161,-59.0159853491912,76.1729510813585,48.1604812030268,-249.853924395493,-458.222621266851,21.7049473846072,-82.9795232034272,83.3190473830098,7.51414570953557,0,0
224,2,-184.3636755312,-417.021476938353,28.9000762538966,6.07301175979416,76.8378668770435,-76.5974954837276,-144.589833350295,-393.953959721269,23.9407997874265,61.1275224231235,248.876836872701,-241.253198806092,-363.405348637035,-418.193696223369,31.987898491103,-45.4194843897284,70.2191569407694,53.5518481403175,-250.407121216849,-457.835526610608,21.7550416893374,-63.0424992828964,64.7230571385079,14.6532388747527,0,0
225,2,-184.323188786134,-416.493509535272,28.3894262840051,16.9053920776349,51.3392312483152,-48.4760186470529,-144.182316534141,-392.966542547112,22.3324451287192,60.9080011528164,201.253255913121,-191.81524551297,-363.708145199633,-417.866696548336,32.3449108120384,-29.323853452658,65.2361573529873,58.2740752382289,-250.827404545402,-457.493564221667,21.8527299485024,-41.5200241659718,45.9404323598999,19.6624240283757,0,0
226,2,-184.210486172283,-416.063409350728,28.0662528263581,27.6659089900136,37.0050619837449,-24.5758436717255,-143.776263193122,-392.109593039756,21.0536768252994,60.5933710857883,157.777628161354,-145.678493020358,-363.903637555984,-417.625640145365,32.7334046469599,-12.4089990472015,63.671226859292,62.4503152307014,-251.104204706508,-457.203998074206,21.9838127753583,-20.2011980831571,30.284847971517,22.5628813023281,0,0
227,2,-184.026046779017,-415.732834218664,27.9024138685466,37.3311430803511,37.6987314959983,-5.25167713418515,-143.372307385883,-391.389442503954,20.0824868718304,59.5807634328921,119.847878556437,-103.988685073099,-363.986364216299,-417.464075776495,33.1497400818313,3.95603573573737,66.31743145989,66.1993315426582,-251.238879360396,-456.9716588559,22.1342319840405,-0.496921780899129,23.4944023302102,23.489146634083,0,0
228,2,-183.777172491814,-415.499870701251,27.867402687652,45.1934098000194,46.164457534251,9.41874992125644,-142.975102296331,-390.807229191466,19.3892289713431,57.5220952645225,88.7274724006793,-67.5557023129247,-363.959990644727,-417.373455636987,33.5910689587823,18.7255747454259,72.1081574091669,69.6343249798449,-251.242192172268,-456.798831180432,22.2908262949344,16.5665352224451,28.0782678649296,22.6702235767146,0,0
229,2,-183.475883093147,-415.359418260767,27.9301943537937,50.8366140981963,54.4843929518108,19.6007077004481,-142.591621661234,-390.359302765979,18.9388576225902,54.2861264950304,65.617232542186,-36.8597026122142,-363.835153479757,-417.343808114142,34.0552977919813,31.1718768153611,79.249089020795,72.8610472504606,-251.131748604119,-456.685289310178,22.4419611187791,30.3330563604135,36.5582967733371,20.4062430349971,0,0
230,2,-183.136972332493,-415.303687807331,28.0608657384634,54.100466421373,59.8768019090332,25.6587400283703,-142.229714151267,-390.037820532957,18.6931262718421,49.9150110525079,51.3542293960244,-12.0726363519948,-363.627340967655,-417.364419188361,34.5410381069844,40.8645118253077,86.2681791654706,75.9755908815787,-250.929528228383,-456.628471145882,22.5780027390124,40.4849195838622,43.9259485193621,17.0428941090961,0,0
231,2,-182.77630255635,-415.322779509152,28.2319240053192,55.0369217224613,61.798749176621,28.1073415162405,-141.896947410917,-389.831486934717,18.6126420294955,44.5790778414121,45.1111271679893,6.90793841719923,-363.35491088882,-417.424481920895,35.0475420461949,47.6378050357255,92.3048988650834,79.0622152856312,-250.65962876449,-456.623772247349,22.6916220330731,46.9979468252859,48.7483201515743,12.945721756935,0,0
232,2,-182.409389744867,-415.405304171229,28.4193062820941,53.8625750407263,60.5039485940224,27.5599493005744,-141.599753558641,-389.726384436801,18.6586949522768,38.5329970224916,43.6074197669506,20.4160524880715,-363.037325521915,-417.513679883391,35.5746234814324,51.5498504305953,97.0197424487085,82.1915040949914,-250.346309118988,-456.664935027153,22.777926844786,50.0879571482884,50.8000784194124,8.47611444765093,0,0
233,2,-182.050305911262,-415.539013608928,28.6030392774313,50.9103947508706,56.5769799088173,24.6796750771409,-141.342866911824,-389.706843732431,18.794801968864,32.0757931662612,43.2209747559219,28.9688824708042,-362.693659852378,-417.622677850202,36.1225668420657,52.8365837383177,100.439638550812,85.4190635109138,-250.012389404666,-456.744503446632,22.834434274437,50.1528155705117,50.3097330654624,3.97043215133035,0,0
234,2,-181.71090327959,-415.711408088338,28.7675704446122,46.58366284458,50.7487753788067,20.1345612922426,-141.129028290716,-389.75630396941,18.9879278520027,25.516438936998,41.8853586166615,33.2158788897839,-362.341415960789,-417.743500990201,36.6920272654718,51.8641840881003,102.823383826513,88.7848786134782,-249.678037300863,-456.854310845986,22.8609038221125,47.7140097705913,47.7148120878973,-0.276702358617875,0,0
235,2,-181.400345527293,-415.910292870226,28.9018008532272,41.3143848786007,43.8047386646937,14.5594207159819,-140.958918697803,-389.858119099448,19.2093670446012,19.1460641860346,38.9229335621232,33.8883900955135,-361.995654733535,-417.86979165489,37.2839264562283,49.0826864756315,104.550780811638,92.3133557870042,-249.359943902392,-456.985968103454,22.8590591397217,43.3611359060237,43.5474869954055,-4.02436536044615,0,0
236,2,-181.124916294769,-416.124260933418,28.9988636580004,35.5277890362558,36.5364101832783,8.52557770922662,-140.831278269896,-389.996273956304,19.435289645238,13.2171906210985,34.393355867261,31.752303851809,-361.668436823697,-417.996940278189,37.8993488281417,44.9831847597721,106.029127020005,96.0140034864324,-249.070869663019,-457.131321115554,22.8322300373188,37.701999829757,38.3632979899794,-7.09237911458249,0,0
237,2,-180.88806436786,-416.343084779225,29.0557008427286,29.6139036565023,29.7208561314305,2.5191267154689,-140.743163665755,-390.155982662338,19.6469716709167,7.92987961498284,28.6836738682735,27.5657424328342,-361.368548925299,-418.122093617864,38.5394421847179,40.060435117968,107.616827285313,99.8826464062503,-248.819522997487,-457.282850427103,22.7849475098882,31.3203052051278,32.690048362935,-9.36363945422229,0,0
238,2,-180.690638343484,-416.558006505823,29.0724950208317,23.9066243952706,24.1032304889631,-3.07230044551847,-140.690297801655,-390.324151750569,19.8307432871356,3.42427390254443,22.3076958060944,22.043312827649,-361.101479357846,-418.244049426266,39.2053264940929,34.7820771456782,109.570219834738,103.90303260283,-248.610720962786,-457.433991374271,22.7225232468601,24.7421621038384,26.9894553167739,-10.7822127934629,0,0
239,2,-180.531260847515,-416.761921741587,29.0520130178616,18.6701834017455,20.2981169104805,-7.96478511051735,-140.667469308972,-390.489700265587,19.9776987059866,-0.22127478501659,15.829412334687,15.8278656909596,-360.869598843541,-418.363051570327,39.8980133781118,29.5651126406454,112.020591850747,108.048679367855,-248.445773215427,-457.579359878516,22.650641828237,18.4119551854806,21.6281072463978,-11.3479041813694,0,0
240,2,-180.40679295817,-416.949459186599,28.9989144504581,14.0925300921197,18.494094342234,-11.9763150068021,-140.668944474205,-390.643738409495,20.083217810593,-2.98747680206475,9.93022962335734,9.47018704829681,-360.672498092603,-418.480503611056,40.6183379072308,24.7597521475342,114.982275844598,112.284809444537,-248.323026847524,-457.714876509138,22.5749891336945,12.6774944831041,16.8555448386457,-11.1081288000483,0,0
241,2,-180.312842757556,-417.116963099701,28.9190723504128,10.2848329760207,18.2030700085275,-15.0191200937575,-140.688860986219,-390.779614459149,20.146352390915,-4.90783575285576,5.97994617244689,3.41656325103941,-360.507433078287,-418.598621905474,41.3669033035277,20.6402806322927,118.383463869933,116.570250635674,-248.238510217637,-457.837789050208,22.5009349416942,7.78385735958409,12.7894404657424,-10.1479728040834,0,0
242,2,-180.244277204383,-417.262390796801,28.8189448831211,7.28611284071547,18.5760700990494,-17.0875083027678,-140.721579891238,-390.892846260607,20.1691294792552,-6.05989361846468,6.38023098157125,-1.99625567277657,-360.369831207405,-418.720051409983,42.1440383077655,17.4022227348217,122.105628780803,120.859204133747,-248.18661783524,-457.946601008076,22.433281789667,3.87492953228588,9.41380541380638,-8.57931544406831,0,0
243,2,-180.195703118778,-417.385140871764,28.7050281611026,5.07191110907144,18.9345481552264,-18.242610327041,-140.761979182028,-390.980958323478,20.1558211081034,-6.55496995723297,9.25919567365029,-6.53950100410707,-360.253816389172,-418.847468528079,42.9497663353239,15.1648142610924,126.018603358033,125.102824911094,-248.160784971691,-458.040919776129,22.3760863533732,1.00136881959969,6.6061514974706,-6.52981608429108,0,0
244,2,-180.161890378051,-417.485830270745,28.5834107589223,3.56587030488527,18.9342159455972,-18.5954054121776,-140.805678981743,-391.04324827325,20.1122244347427,-6.52725400559575,12.0132440029631,-10.0852856489622,-360.152717627432,-418.983195524877,43.7837851680645,13.9776128138323,130.004193590872,129.250596483109,-248.15410917956,-458.121243120486,22.3325542461446,-0.866457554315048,4.22232024567247,-4.13246168325685,0,0
245,2,-180.138117909351,-417.566039486123,28.4594413895078,2.65314036175255,18.4807298811816,-18.2892925823291,-140.849194008447,-391.080507212414,20.0449891970829,-6.12295832727341,14.0045896041414,-12.5951542786462,-360.059533542006,-419.128850187236,44.6454558112852,13.8300040667957,133.967295059479,133.251518314299,-248.159885563256,-458.188705966786,22.3050045015895,-1.82208315482484,2.37043511805466,-1.51623732502877,0,0
246,2,-180.12043030694,-417.628045013702,28.3375127722923,2.19460798037403,17.6205148471858,-17.4833131669136,-140.890013730628,-391.094717568071,19.961021501892,-5.49008120722334,15.1362870092933,-14.1055376631234,-359.967333514894,-419.285052512929,45.5337992667139,14.6623738887939,137.837224574114,137.055154117749,-248.172032784288,-458.244810990687,22.294896252756,-2.00460598113494,2.33718558419495,1.20166189727673,0,0
247,2,-180.105799587071,-417.674556939476,28.2209573511795,2.04105985016128,16.4639457157128,-16.3369392242855,-140.92661427201,-391.088749551071,19.8669845841378,-4.76916807672154,15.4650808489548,-14.7113480524624,-359.869584355636,-419.45120726717,46.4475002941655,16.3778093402442,141.563198371527,140.612611434362,-248.185396824162,-458.291166219695,22.3029073320712,-1.57982485825272,4.22804780238748,3.92180336535635,0,0
248,2,-180.092192521403,-417.708477257213,28.1120444230176,2.04651965511715,15.1361255871605,-14.9971348960898,-140.958408725855,-391.06607378228,19.7689089304547,-4.08532309933634,15.1115691787133,-14.5488713726209,-359.760398960034,-419.625377300739,47.3849177037279,18.853349677633,145.107526485483,143.877536289262,-248.195928989884,-458.329250852898,22.3290526878402,-0.72212517055732,6.60612125814518,6.56653434586048,0,0
249,2,-180.078549057035,-417.7326914823,28.0120635237104,2.08013168954011,13.7464828519737,-13.5881876257939,-140.985644213184,-391.030503359243,19.6719164546372,-3.5416105020019,14.226854144206,-13.7789830500157,-359.634709962183,-419.804257694204,48.3441012789897,21.9500160896274,148.439080095981,146.807211312681,-248.200743157688,-458.360227029494,22.3728295834793,0.401793801059114,9.09090800131186,9.08202455566745,0,0
250,2,-180.064681512438,-417.749902570819,27.9214756062051,2.03609254304951,12.3732791804483,-12.2046042473098,-141.009254949864,-390.985974052434,19.5800565676371,-3.21390720239947,12.9758681734073,-12.5715534182538,-359.488376521586,-419.98325525971,49.3228160210742,25.5210889382994,151.528489916943,149.363841929406,-248.198064532347,-458.384810653864,22.4333764138504,1.64647090150538,11.5563063344767,11.438415522561,0,0
251,2,-180.051107562151,-417.762512342436,27.8401115778897,1.84125237920654,11.0615008794641,-10.9071807256711,-141.03068099788,-390.936366822552,19.4962462115154,-3.1472253384436,11.5295930539452,-11.09173064308,-359.318235928664,-420.156671944296,50.3185749672703,29.4183563058169,154.345616747396,151.516103835196,-248.187088059671,-458.403209007991,22.5096325173341,2.89786675569275,13.932931699215,13.6282410457564,0,0
252,2,-180.03883254629,-417.772551806299,27.7673970397185,1.46011793708993,9.83122015430884,-9.72218829956901,-141.051662500136,-390.885372776867,19.4223013405616,-3.35351261764032,10.0637815026911,-9.4886063917329,-359.122113553292,-420.317984540226,51.3286823261716,33.496310385263,156.859201221987,153.241006909293,-248.167768947966,-458.415127177847,22.6004874576392,4.07977172262122,16.1859514775097,15.6633485539842,0,0
253,2,-180.02909842671,-417.78165824574,27.7025824510547,0.89709223837815,8.68990397872875,-8.64347480330494,-141.07401925092,-390.836397300407,19.3590439646167,-3.8109529488267,8.75909182777448,-7.88659161293488,-358.89880481739,-420.460207158564,52.3502890389002,37.6145023277303,159.0382611297,154.526106913349,-248.140570469815,-458.41983971507,22.7049097813324,5.15627275034518,18.3115596584482,17.5706023928878,0,0
254,2,-180.023117811787,-417.791093837929,27.6449592856994,0.195884288910975,7.6396696562375,-7.63715796627213,-141.099425603912,-390.792497586945,19.3064666871971,-4.46481894441462,7.78682938884675,-6.37966329241628,-358.648041468538,-420.576317513997,53.3804630849892,41.6384667294921,160.85472124783,155.372067747501,-248.106195318146,-458.416318843953,22.8220471306183,6.13035059214297,20.3328543129994,19.3866904377996,0,0
255,2,-180.021811916528,-417.801798125861,27.5940448992576,-0.563880645557902,6.67235580664609,-6.64848634111923,-141.129191063542,-390.756346240353,19.263935598581,-5.22995832771613,7.25521838716395,-5.02849179533928,-358.370451690342,-420.65972354058,54.4162768699725,45.4397813407837,162.286861621853,155.795544630687,-248.065326314199,-458.403406244418,22.951291733537,7.03890438713159,22.2928169797625,21.1523879011805,0,0
256,2,-180.025571120831,-417.814464921147,27.5497216569834,-1.27272042990541,5.75291025550131,-5.61036176330489,-141.164057452393,-390.730213009502,19.2304123199454,-5.99501372710023,7.13037830187232,-3.86032448632125,-358.067519814736,-420.70474350923,55.4549138341771,48.8959258570475,163.323374217044,155.8323233486,-248.018400284951,-458.380012256516,23.0923076528782,7.94470847467608,24.2452758151888,22.9066585648582,0,0
257,2,-180.034055923697,-417.829633236406,27.5123192452281,-1.79979246967434,4.80292103079396,-4.45295379429727,-141.204024210574,-390.715956965298,19.20467682337,-6.62846632752405,7.22367101077916,-2.87138590524698,-357.741546975689,-420.707070888039,56.4937959898344,51.8906391150523,163.968048594366,155.54061377041,-247.965435561787,-458.345324435875,23.2450187099773,8.92598976809893,26.245471146928,24.680993950488,0,0
258,2,-180.046054540162,-417.847781610821,27.4826328865994,-2.00348711112071,3.7026550818738,-3.11379094527862,-141.248213986091,-390.7150223691,19.1855342506683,-6.98654772997571,7.27589675822426,-2.03145870081318,-357.395609381589,-420.664194837831,57.5307334149705,54.31544364437,164.245299948657,155.00435844498,-247.905928963333,-458.299006825152,23.4095586696472,10.064466023384,28.3416104099749,26.494403263613,0,0
259,2,-180.059411120903,-417.869415641954,27.4618742802976,-1.74366614157719,2.33145931358821,-1.54768566499612,-141.294790970957,-390.728432924314,19.1719911926629,-6.92297493824299,7.042178919534,-1.29023328866857,-357.03350642396,-420.575748542516,58.5640958046037,56.0729112737334,164.206850695518,154.336380794122,-247.838832523177,-458.241372086707,23.5861880247379,11.4327990051748,30.5679769522277,28.3494677526615,0,0
260,2,-180.071035561846,-417.895139580969,27.4515563758642,-0.894979149713038,0.933149448754675,0.264159450503065,-141.340944137212,-390.756780849987,19.1633896374051,-6.30033016452956,6.32742725541806,-0.584957682679921,-356.659687015468,-420.44376051857,59.5930050098979,57.082088375077,163.939821377458,153.681164167938,-247.762613863142,-458.173510675871,23.7751844764223,13.082485732609,32.9392734579295,30.2298578063533,0,0
261,2,-180.077002089511,-417.92570438075,27.4533174388676,0.639425622262024,2.39349962141725,2.30650716697767,-141.382946338309,-390.800209090557,19.1594899195206,-5.0027363133708,5.00501823298947,0.151118799089289,-356.279139759635,-420.272788520968,60.6175461043508,57.2862932494843,163.576209207458,153.217025243333,-247.675397291591,-458.097364360194,23.976716861798,15.0332308231654,35.4455519739924,32.0996748544035,0,0
262,2,-180.072739252029,-417.962026500523,27.4686941533141,2.91459079509622,5.38201457696339,4.52451559880025,-141.416297913731,-390.858386840985,19.1604973781812,-2.94928382140824,3.10785187421533,0.980034801853158,-355.897231137971,-420.069921468131,61.6389929393063,56.6632535320792,163.303157924718,153.157425831543,-247.57517575277,-458.015735388575,24.1907146941607,17.2648100785878,38.0475647802866,33.9049187974311,0,0
263,2,-180.053308646729,-418.005173969667,27.4988575906395,5.93173280698664,9.03929195849146,6.82080237342841,-141.435959805874,-390.930480322493,19.1670309435268,-0.107464376166888,1.9536290185223,1.95067110243308,-355.519476114424,-419.844641672134,62.66004244485,55.2372837322736,163.372508422921,153.751159326613,-247.460077018913,-457.932227226155,24.4167474861436,19.7123478818483,40.6733377850888,35.577292583401,0,0
264,2,-180.013763761349,-418.056318614607,27.5443296064623,9.62848466317325,13.2178680901693,9.05562366378785,-141.436676235049,-391.015122323941,19.1800354175431,3.49431539026881,4.66530744332541,3.09109260522522,-355.151227556209,-419.608547242285,63.685050173694,53.0929299352721,164.106966040288,155.281154986163,-247.328661366367,-457.851117713875,24.6539294366996,22.2657878517055,43.2175815531251,37.0404379920631,0,0
265,2,-179.949573863594,-418.116655882557,27.6047004308876,13.8723995579625,17.7357806192755,11.0505404700092,-141.413380799113,-391.110385377875,19.2006427015779,7.75620977961466,8.91840611756549,4.40217872563569,-354.797274689974,-419.374942437746,64.7202578736018,50.3892497689691,165.899268559706,158.061667764091,-247.180222780689,-457.777170495228,24.90086568998,24.7741378212382,45.5457533500673,38.2185523462031,0,0
266,2,-179.857091199875,-418.187296282284,27.6783707006876,18.4586983728622,22.3467632213837,12.5958040970906,-141.361672733916,-391.213764523972,19.2299905597488,12.4995537562853,13.8020481509702,5.85300683883361,-354.461346358181,-419.158311549373,65.7740023253624,47.3736713470572,169.200946741877,162.433665357427,-247.015061861881,-457.715395288646,25.1556560389547,27.0548184738786,47.5041535047718,39.0471688800917,0,0
267,2,-179.734033210722,-418.269135022995,27.7623427280016,23.1131600270132,26.7475354658825,13.4615187502868,-141.278342375541,-391.322176377833,19.269010605341,17.4637945857739,18.9585060686746,7.37840301297403,-354.145521882534,-418.97369914701,66.8568934277452,44.3942052319926,174.499871658316,168.758287946365,-246.834696405389,-457.670771793709,25.4159704981553,28.9081444304955,48.9367077035651,39.4857005313288,0,0
268,2,-179.579945477209,-418.362708867514,27.8520861863368,27.5008932614696,30.5972624245829,13.4124322067269,-141.161917078302,-391.431981615674,19.3181999587609,22.3088375342741,24.0108517862459,8.87900734150122,-353.84956051432,-418.836025795042,67.981948680721,41.9086873089555,182.291131605776,177.40833855869,-246.641975442519,-457.647955439195,25.6792085016975,30.1366257023616,49.7084358733594,39.531157183311,0,0
269,2,-179.396606188799,-418.468051399317,27.9415024010483,31.2414855974552,33.5485430632801,12.2259690549566,-141.013191494741,-391.539037945942,19.3773933410375,26.6237563844612,28.5194134039601,10.2241154574291,-353.570169265594,-418.759373203486,69.164670937779,40.4897237519123,193.051670427732,188.757860036162,-246.441064604503,-457.650985568065,25.9427495495862,30.5684096620354,49.7352793657052,39.2322615243975,0,0
270,2,-179.188329618149,-418.584559682172,28.0230088614147,33.9306995641962,35.2935129781008,9.71286185527322,-140.835699785511,-391.638790107437,19.4455541107537,29.9425789828646,31.9888767450744,11.2574508334024,-353.300237773915,-418.756275885383,70.4230566713534,40.8241035631164,207.230889338283,203.169963489201,-246.237275206756,-457.683017795615,26.2042979597489,30.0838079250056,49.0199903414165,38.7030225409326,0,0
