ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
222,2,-724.706732169173,-441.737576776628,27.5113900634512,7.13430433951316,9.15919158873608,5.74390913493392,-674.977107218915,-447.410498337635,13.8733722738944,2.90284006395609,2.95613600160029,0.558801953332999,-907.230368003411,-457.795411157459,39.8410328435015,20.9250885779852,117.699824663396,115.824822010645,-790.07321851398,-412.51085367771,24.245262607515,11.1917962802409,11.2714092272245,1.3372965225221,0,0
223,2,-724.659170140243,-441.723573711792,27.5496827910174,12.0975345325292,14.1900554164318,7.41669272355754,-674.957754951822,-447.36305315464,13.8770976202499,8.62502350468048,9.12074422036399,2.96596437554673,-907.090867412891,-457.825666848214,40.6131983235724,20.3221213044174,133.190538266857,131.631040676216,-789.998606538779,-412.591693263213,24.2541779176651,15.5696048934828,16.6133602316561,5.7957865426193,0,0
224,2,-724.578519910026,-441.701134314267,27.5991274091744,17.7612686883833,19.7918150879336,8.7323123543543,-674.900254795124,-447.316576383678,13.8968707160869,15.101407025287,16.0197360514582,5.34597502940306,-906.955386604195,-457.807839314322,41.4907385947472,20.536393397947,151.966814693485,150.572804032763,-789.894809172822,-412.655517068602,24.2928164946159,20.4058284680457,23.3718794496932,11.3950389882477,0,0
225,2,-724.460111452104,-441.670749869017,27.6573428248701,23.9334370616234,25.7625735413012,9.53419036354237,-674.799578748289,-447.273649995293,13.9325105496163,22.0208582016653,23.2850623117162,7.56808634482038,-906.818477314876,-457.738620948728,42.494557288299,21.9993377382423,174.337322641181,172.943722652122,-789.758770316369,-412.700648350541,24.3687834212043,25.6435720072943,31.4662211736401,18.235413065109,0,0
226,2,-724.300555205026,-441.633561957059,27.7209040939604,30.3605286581387,31.8630060635125,9.66899451865455,-674.652773026944,-447.237573425741,13.9829644585817,28.9873301615728,30.4976757557558,9.47855034312681,-906.671815063287,-457.616044051454,43.6475154393131,25.1967718809851,200.575385599259,198.986451787727,-789.587813169653,-412.726047019552,24.4903528416383,31.2215419807217,40.8896212917646,26.4040990327253,0,0
227,2,-724.098151680639,-441.591418967095,27.7853640574181,36.7349586511068,37.8211261913417,8.99891100538639,-674.4595241592,-447.212305659877,14.0461547942026,35.5301972713562,37.1664310418266,10.9063595321889,-906.503836584081,-457.439793345099,44.9740917845646,30.6580940485617,230.922546246941,228.878359908665,-789.379669556449,-412.731422163756,24.6663801685232,37.0813213639792,51.6639453032901,35.9741414102221,0,0
228,2,-723.853251956298,-441.546909521831,27.845356797454,42.7080092276469,43.3469992671759,7.41540917817556,-674.222656177391,-447.202363968732,14.1188638577505,41.1217228811495,42.7460449556164,11.6716865376658,-906.299449290424,-457.211479170178,46.499947517289,38.9420071965731,265.588426479204,262.717971131024,-789.132460747355,-412.717324926463,24.9062077779246,43.1761972871982,63.8247484706519,47.0044094225097,0,0
229,2,-723.56853189478,-441.503365481825,27.8947928586419,47.9086418358293,48.1538960996973,4.85383838077436,-673.948511358184,-447.212677263239,14.1966751013349,45.2020284901778,46.6659732032163,11.5969683700722,-906.039835909113,-456.934852082455,48.2514006581625,50.6190757852437,304.746101223203,300.512720824578,-788.844619432107,-412.685213735,25.219570507408,49.4813218642662,77.4174814222687,59.5404502530188,0,0
230,2,-723.249140949208,-441.464827464305,27.9271517811804,51.9681217252469,51.9845802349748,1.30801626765606,-673.647164501582,-447.248393679137,14.2739882238021,47.2114978743434,48.3694526797816,10.5203812194471,-905.702375403878,-456.6159413544,50.2548187969931,66.251638862127,348.523441742367,342.168540038425,-788.514743953012,-412.637484494037,25.6165068424282,56.0048642902359,92.4979345568319,73.6160517354213,0,0
231,2,-722.902686804373,-441.435966691712,27.9358718896314,54.5499659075347,54.6411959104357,-3.15618599094307,-673.33242118242,-447.314643959645,14.3441240985984,46.6300190136849,47.3649154616955,8.31122996174134,-905.260697811464,-456.263102936585,52.5359423972492,86.3718162072018,396.991423512812,387.481741128274,-788.141378191077,-412.577459594845,26.1072805206643,62.79968573931,109.134310708284,89.2552365120174,0,0
232,2,-722.539020364989,-441.421958520799,27.9148306496918,55.3842417019325,56.0160307445028,-8.38936657149976,-673.021554388996,-447.416264442996,14.3995322983433,43.0218610589463,43.2984854641895,4.88654423057318,-904.684885703416,-455.886966647836,55.119154004771,111.458536860357,450.150571319193,436.133616475438,-787.722713619482,-412.50933143361,26.7023154307444,69.9749451481409,127.409865766059,106.474320594404,0,0
233,2,-722.169792086977,-441.42830521199,27.8589015392151,54.3047323771987,56.1180646432628,-14.150378819885,-672.734741981936,-447.557485963939,14.4321092598805,36.0843350445577,36.0850549985016,0.227944372571098,-903.941828791014,-455.5002775295,58.0267114479406,141.914676192937,507.916770441916,487.68808717991,-787.256213985161,-412.438058506026,27.4121442347071,77.7069325872105,147.425742109645,125.283606527216,0,0
234,2,-721.807760537795,-441.460608343617,27.7645656804159,51.2869852794154,55.0859850255835,-20.102509474885,-672.494179748306,-447.741597685142,14.433628889031,25.6977398275694,26.3013372842567,-5.60236652628019,-902.995730949727,-455.117632130056,61.2779653624734,178.045494239961,570.10770784639,541.592651839657,-786.738167767913,-412.369214929209,28.2473682782219,86.2483381454979,169.303996633395,145.688254307547,0,0
235,2,-721.465847302599,-441.524294662291,27.6305489505833,46.4848099364531,53.1719399314907,-25.8150661678387,-672.322861482788,-447.970597691822,14.3962797788558,11.9735042939226,17.2717218063071,-12.4477937433861,-901.808760988128,-454.755116625106,64.8885830414044,220.039611443559,636.431233345392,597.182789582306,-786.163178846943,-412.308797266769,29.2186233069389,95.9351097498882,193.191027920247,167.687888609042,0,0
236,2,-721.155948569689,-441.624302933927,27.4584485094644,40.2624477064023,50.674752068091,-30.7711846026718,-672.243038120829,-448.244844971991,14.3132944872332,-4.70303279770405,20.5914101568706,-20.0471358241568,-900.341830245171,-454.42985972205,68.8698016386198,267.953728356616,706.476924613026,653.689868722522,-785.52361144861,-412.262995595055,30.3365425643325,107.190045128857,219.261633389445,191.274562087804,0,0
237,2,-720.887532251647,-441.764743304537,27.2533072787799,33.2194408212388,47.8087678333571,-34.3823651494201,-672.274391672814,-448.562729979475,14.1796469150721,-23.6390450086503,36.6667573405428,-28.0293889506934,-898.555472056126,-454.159518827084,73.2277340967699,321.702187340821,779.712073800743,710.25250488174,-784.809011147751,-412.237938624398,31.6117063115845,120.522312396838,247.723744838046,216.428801158959,0,0
238,2,-720.666069312839,-441.948544525751,27.0240915111171,26.2052341706351,44.5356531986554,-36.0098612590091,-672.431985306205,-448.920383106533,13.9927843220675,-43.8137091697911,56.6526384326176,-35.914904011592,-896.410790807188,-453.961722554066,77.9627507959815,381.0522859598,855.483168185734,765.931202141493,-784.005529065106,-412.23942515306,33.0545649859776,136.522209306952,278.823492810461,243.113608234862,0,0
239,2,-720.491367751701,-442.177107835018,26.7840257693904,20.3207860319594,40.4649886938981,-34.9925844292848,-672.72407670067,-449.311441813043,13.7533516286569,-63.8743497360394,77.0688851474921,-43.1240130747992,-893.870442234122,-453.853495962719,83.0689588102582,445.625988379004,933.02370629022,819.725999941917,-783.095381003059,-412.272655974892,34.67532237421,155.850657889374,312.849689078136,271.266474876155,0,0
240,2,-720.355895844821,-442.449988969391,26.5507418731952,16.9049675304962,35.029737745164,-30.6806877251446,-673.14990569891,-449.726897592121,13.4658582081582,-82.1521936086981,95.6524142660918,-48.9938918663443,-890.899602311596,-453.850696633998,88.5337988098709,514.908353441882,1011.4688799964,870.596739459167,-782.05637661713,-412.341981410553,36.483765540051,179.223188179071,350.136219315241,300.78966221481,0,0
241,2,-720.243196061285,-442.764631403808,26.3462039550275,17.5042978160434,28.4860940349831,-22.4734757288934,-673.697586989635,-450.155043137777,13.1392322623826,-96.6997099502237,110.177539486705,-52.8039421150254,-887.466879955316,-453.967489631683,94.337777072932,588.262623034814,1089.87727810588,917.485459106403,-780.861555362603,-412.450679762025,38.4890299548164,207.388484537177,391.060397059592,331.539214316767,0,0
242,2,-720.126500742511,-443.116174144938,26.1963807835016,23.825570812869,25.7851420576922,-9.85980356682266,-674.342251722636,-450.581537813717,12.7872059816158,-105.350196441128,118.296715426749,-53.8093764187328,-883.545129135084,-454.215887493434,100.454346800308,664.951514223924,1167.25935047755,959.340333254352,-779.478965465689,-412.600781135682,40.6992913835949,241.101935924433,436.035261216166,363.313370958653,0,0
243,2,-719.967663603759,-443.497356054414,26.1306487597227,37.6721305936996,38.4195314288016,7.54128448872695,-675.044586365577,-450.98960568963,12.4284768054909,-105.798692538366,117.572133960469,-51.2819982176095,-879.112119040258,-454.605377711716,106.849949022004,744.163860196551,1242.61194136823,995.140485563866,-777.871619226192,-412.792949238203,43.1213805233192,281.095025543488,485.494270013572,395.841221742654,0,0
244,2,-719.716516066467,-443.898535594417,26.1809239896476,60.8658692084873,67.8320767323508,29.9422210151292,-675.7499109825,-451.360375018303,12.0865968173735,-95.701553448157,105.565445811815,-44.5564363145966,-874.151026638948,-455.14265491613,113.484218925763,825.045377754691,1314.95778391053,1023.92094329227,-775.997652389236,-413.026430982451,45.7603220016036,328.041787508715,539.867888410147,428.772576763624,0,0
245,2,-719.310743605077,-444.307840079607,26.3805387964151,95.1583520850647,111.106001832712,57.3535672099426,-676.387921338821,-451.673361214605,11.7895539086095,-72.7902430206768,79.9541413644938,-33.0793779011074,-868.650724120583,-455.831468498341,120.310358547711,906.732033048513,1383.38847052623,1044.79695665169,-773.810707139178,-413.299080165408,48.6188058466944,382.523916132999,599.553026700259,461.670104524558,0,0
246,2,-718.676354591177,-444.711452111824,26.7628959111481,142.13570298582,167.997748608866,89.5582797644892,-676.873189625625,-451.907087443275,11.5690247226021,-34.993263412872,38.6706334207753,-16.4587182028656,-862.60584390026,-456.672589186775,127.275671592056,988.384260414563,1447.10909661292,1056.98689266454,-771.260547698291,-413.607457267976,51.6966065435248,444.996402516546,664.877833099963,494.004792178209,0,0
247,2,-717.728783237938,-445.094033130988,27.359951109578,203.122876220749,239.079683372384,126.095964079941,-677.106478048378,-452.0398282286,11.459299934583,19.4411895980409,20.201732405975,5.49091424224111,-856.016615497496,-457.663890619921,134.322250876486,1069.2201847074,1505.48252839934,1059.83293019699,-768.293905014847,-413.947002794159,54.9899718247128,515.755759931233,736.065567960426,525.155706847655,0,0
248,2,-716.3746307298,-445.439275325353,28.2005908701109,279.093586894925,324.861958942753,166.259021175537,-676.976870117724,-452.050452571669,11.4959060295313,91.8301039646963,97.481860555959,32.7100159474818,-848.88848093278,-458.80053486332,141.387803744466,1148.54602079876,1558.07107061941,1052.81883494191,-764.855533281972,-414.312276772637,58.4910098703639,594.912955153239,813.201868004737,554.414875266919,0,0
249,2,-714.514006817167,-445.730564000787,29.3089843446145,370.592358898671,425.514183719595,209.101946601346,-676.364669424626,-451.919334480317,11.7139728025145,182.95654158407,194.115532883112,64.8671257116489,-841.231507460788,-460.075244634696,148.406595977412,1225.78198030904,1604.6731940883,1035.58418130792,-760.889446914284,-414.697252377787,62.18710903881,682.373066789631,896.209522958017,580.997854351244,0,1
250,2,-712.043391091176,-445.951723490202,30.7029973219568,477.674818221237,540.756281643401,253.464246342764,-675.144959147399,-451.629291201654,12.1464203072589,292.994522591016,310.027115376155,101.346050737669,-833.059627592061,-461.478640248702,155.310490519465,1300.48229873699,1645.35290708779,1007.93451153039,-756.340293135687,-415.095647402105,66.0604280678183,777.823434708955,984.834035739774,604.06024730076,0,0
251,2,-708.858892303034,-446.087811425261,32.3927589642419,599.87148599227,669.816173898359,298.006555480349,-673.191662330125,-451.166503411048,12.82206064551,421.464636178109,444.50418189578,141.249878492305,-824.389745600481,-462.999616356516,162.030053929668,1372.34838725483,1680.45929725189,969.847077491803,-751.15480357096,-415.501273845622,70.0874963831567,880.731651951288,1078.64196973895,622.720046355892,0,0
252,2,-704.859749063086,-446.125919353617,34.3794693341109,736.178946274021,811.428929611619,341.258650987092,-670.381898088938,-450.521367717568,13.7637265021253,567.22516277934,596.144648409005,183.423162486767,-815.240756352116,-464.625732665311,168.495701112946,1441.23458229203,1710.6337284346,921.471991795512,-745.283259224618,-415.908383481958,74.2389633588626,990.354202313222,1177.03267978581,636.085279851922,0,0
253,2,-699.951889421259,-446.055932913838,36.6545270073582,885.080469309599,963.869770585583,381.677216369282,-666.600397003743,-449.689230561281,14.9865475853705,728.500981640269,762.897411562911,226.492340529551,-805.632525803502,-466.343594019129,174.638847724916,1507.14647315734,1736.80218780733,863.128813110595,-738.680897875864,-416.311986175846,78.4795318912088,1105.75589841603,1279.26269191302,643.286039051603,0,0
254,2,-694.051352959195,-445.871202662897,39.1990417831534,1044.59610358859,1125.01693065459,417.710515341682,-661.743723792807,-448.670954235006,16.4964965222341,902.949677976568,942.14526163718,268.922987242451,-795.58488264912,-468.139198348317,180.39303981232,1570.23228832198,1760.15045209926,795.29879588512,-731.309191886423,-416.708118156063,82.7681054848861,1225.83957417884,1384.48086243494,643.509593421604,0,0
255,2,-687.087378935271,-445.569077653526,41.983778552098,1212.36008902785,1292.44013364432,447.866624774543,-655.724059272964,-447.47327053252,18.2893164371838,1087.7613289828,1130.82359073245,309.091061867866,-785.11666739364,-469.99823570746,185.695031784888,1630.76826876744,1782.08028038599,718.61323347253,-723.136928058564,-417.094039491126,87.0581694410302,1349.38478805061,1491.77155667943,636.037004501627,0,0
256,2,-679.004978341752,-445.151258265403,44.9695560505949,1385.72138605745,1463.50916610183,470.781604873298,-648.472317079745,-446.108885401542,20.3499235163029,1279.78574004559,1325.56699666932,345.364043054377,-774.244878935191,-471.906327431288,190.485786674705,1689.13931049222,1804.14601892922,633.838502591976,-714.14102947156,-417.468343661856,91.2984161377077,1475.09365720406,1600.20245241203,620.279446041727,0,0
257,2,-669.766835768036,-444.623932655515,48.1081000830836,1561.86135348385,1635.51564150071,485.283964382785,-639.940412146108,-444.596308780086,22.6523504699988,1475.67871145479,1522.87367681299,376.186889842083,-762.983950198576,-473.849200760072,194.711376691984,1745.81638558349,1827.97307232507,541.858561779497,-704.307071756867,-417.83096724081,95.4336124446525,1601.64142202677,1708.87319658417,595.812350704371,0,0
258,2,-659.35442674481,-443.997672290255,51.3433265123021,1737.92130499533,1805.79999724747,490.452003464463,-630.102554069742,-442.9593971614,25.160263068946,1672.05747622558,1719.27601837546,400.167244485513,-751.345174294686,-475.812800506975,198.323767103848,1801.33233296293,1855.16268883721,443.655754246485,-693.629462276688,-418.183094015956,99.4056947826817,1727.72897820838,1816.96103781681,562.405539449397,0,0
259,2,-647.768284711508,-443.287075856234,54.6130065353985,1911.13194499077,1971.87524305468,485.661057742708,-618.955504228239,-441.22661183474,27.8280446988494,1865.65490426141,1911.50531985221,416.154257491935,-739.336292074933,-477.783344883625,201.281472132158,1856.25754205605,1887.19100656008,340.290806224999,-682.111269088632,-418.526955062195,103.155065045678,1852.13443906954,1923.75973910087,520.04764531529,0,0
260,2,-635.027405078236,-442.510166653723,57.8507469203499,2078.93658322592,2131.5390872968,470.618278012043,-606.517804866496,-439.430012478301,30.6024064154623,2053.46244714945,2096.63918635541,423.305865666977,-726.961241794559,-479.747336987327,203.550077506991,1911.17684690174,1925.31332003956,232.882889428329,-669.763706161502,-418.865533803538,106.62204934778,1973.76081449342,2028.70856158504,468.963404775583,0,0
261,2,-621.16782785673,-441.687565364697,60.9882021070969,2239.10054502157,2282.96682836324,445.383305357313,-592.828055218833,-437.604022949858,33.4244455199088,2232.85301797682,2272.22175227813,421.140227997396,-714.220062815214,-481.691546346173,205.10263010318,1966.66863047357,1970.48571172192,122.590529860322,-656.605300731546,-419.202192490617,109.748472046283,2091.67710814559,2131.40890254984,409.622735121527,0,0
262,2,-606.240490889919,-440.841476697798,63.9574241428123,2389.80026212453,2424.77877305223,410.373982355353,-577.942368432321,-435.784022679247,36.2320470398915,2401.67688427663,2436.34931372148,409.568214101677,-701.108938612057,-483.602976147517,205.919900302249,2023.28674626018,2023.31448134613,10.5939998514685,-642.660786677242,-419.540243186759,112.479290280427,2205.15051904446,2231.62724231365,342.740918179292,0,0
263,2,-590.308489142423,-439.994543598455,66.693250691848,2529.68703622486,2556.07784886235,366.357022862435,-561.93118920381,-434.004831844501,38.9625018005693,2558.32596237218,2587.7169462819,388.905212522269,-687.620360303656,-485.468831345751,205.990526967925,2081.5454405904,2084.03915071159,-101.92036330395,-627.959783216946,-419.882491770999,114.764229734956,2313.66795220072,2329.28433901633,269.269639852096,0,0
264,2,-573.443908900923,-439.168635228822,69.1356308442642,2657.92227078063,2676.45538680368,314.424299377097,-544.875682787995,-432.299170297032,41.5552032173844,2701.76438092794,2725.62495378623,359.861943877411,-673.74339069972,-487.276500923442,205.311057879232,2141.90705131679,2152.5484916497,-213.77369441262,-612.535330202274,-420.230787148368,116.559360667303,2416.94565356006,2424.43199118782,190.379063008743,0,0
265,2,-555.724427095719,-438.38364362387,71.2317928401115,2774.18291208082,2785.96560198972,255.956062222982,-526.863920248476,-430.69617783502,43.9542828432338,2831.52559002066,2849.9472483072,323.51530287139,-659.464010357608,-489.013564464033,203.885899916481,2204.77191037619,2228.42309967265,-323.80601348768,-596.42235917854,-420.585609428169,117.828554420695,2514.92644168874,2517.2200017128,107.431512684924,0,0
266,2,-537.229874348514,-437.656367869607,72.9381665882647,2878.63777318751,2885.07188322862,192.572952863012,-507.987082981671,-429.220085921831,46.1110515290431,2947.678432692,2961.06672095407,281.261414673406,-644.7655309551,-490.667829275145,201.727193159897,2270.46962662962,2310.99434592528,-430.88576380632,-579.656182900615,-420.945730049712,118.544764505261,2607.76466918253,2607.85702669089,21.9477065853255,0,0
267,2,-518.038955860597,-436.999563173451,74.2219862740182,2971.89719305831,2974.57036641374,126.079096756279,-488.335893430391,-427.889127600749,47.9861276268658,3050.76633040995,3059.78506544466,234.754007325037,-629.629066777569,-492.227400016639,198.854621401188,2339.25079803901,2399.40881108713,-533.917921216781,-562.271085106065,-421.307973627133,118.691082549163,2695.79967272999,2696.56958347904,-64.4332449376847,0,0
268,2,-498.226307906875,-436.421225030505,75.0625135857267,3054.93998893577,3055.49812002083,58.3988480358194,-467.997451227658,-426.714762839076,49.5511543423661,3141.7249858335,3147.21612823791,185.831835890187,-614.034061457309,-493.680778577822,195.295168593076,2411.2782127779,2492.68903874472,-631.851267673548,-544.299087287865,-421.667105757856,118.261527582912,2779.51903188779,2783.56347810366,-149.998626680756,0,0
269,2,-477.86004131397,-435.924165999782,75.4518392392988,3129.02280525375,3129.03432348335,-8.49009651693677,-447.052617988768,-425.701280966971,50.7900332483006,3221.78475611983,3224.67249192756,136.43923712851,-597.958873372123,-495.016988218567,191.082826808586,2486.61674776947,2589.78446145967,-723.685502501162,-525.768960408613,-422.015863484698,117.261536738373,2859.51343125133,2868.9912469005,-233.010109834196,0,0
270,2,-456.999889278945,-435.505925025061,75.3952385958526,3195.57769644113,3196.40284239856,-72.6244924362575,-425.574052947969,-424.845820879226,51.6996281624907,3292.36412398749,3293.55454753974,88.5439591375839,-581.381428386994,-496.225713078435,186.258256791911,2565.22144747984,2689.6094803327,-808.478869287859,-506.705537533604,-422.345135984165,115.708136006145,2936.4252953716,2952.92797636624,-311.753297188958,0,0
271,2,-435.696037969337,-435.159027844317,74.9110753129442,3256.10409352875,3258.78351544779,-132.12165855605,-403.624958788053,-424.138824357886,52.2899212234079,3354.96055083975,3355.24980425901,44.0562287214149,-564.279952070461,-497.297442315593,180.868397663326,2646.92364056383,2791.0681828351,-885.356901062369,-487.129368897794,-422.644292981897,113.629780691552,3010.89363406456,3035.35628452807,-384.587179159124,0,0
272,2,-413.988677345812,-434.871593278676,74.0302642559039,3312.06122195977,3317.23740071936,-185.241557760909,-381.258555115788,-423.564909814848,52.583629414884,3411.04451524108,3411.04782617591,4.75263118040523,-546.633794466702,-498.2236075093,174.96601832291,2731.41539221062,2893.06682443955,-953.522734845723,-467.056744670697,-422.901648080014,111.065866163825,3083.49769666391,3116.15962034485,-449.991926745534,0,0
273,2,-391.908269199414,-434.628255781346,72.7953205374978,3364.76661650713,3372.64855677071,-230.442843079885,-358.518258347514,-423.104124860183,52.6153136227534,3461.96180844288,3462.07336256982,-27.7921697309853,-528.424358518632,-498.996702580295,168.609200090605,2818.23305373267,2994.51607726876,-1012.26922894539,-446.500093359604,-423.105034375307,108.065919985521,3154.70208994199,3195.12168531277,-506.613568384787,0,0
274,2,-369.476491756033,-434.41135137851,71.2590349169652,3415.30569341562,3425.68220980336,-266.431272725531,-335.438512957895,-422.733508495426,52.4300324912135,3508.84826417544,3509.23746907061,-52.2634989460958,-509.636138160414,-499.610377275767,161.860738564302,2906.74111231341,3094.32540620103,-1060.99284891474,-425.468746093324,-423.24246119009,104.688496196289,3224.80597071371,3271.92896457452,-553.304256689656,0,0
275,2,-346.707787133262,-434.202293833568,69.4828264321284,3464.45647177476,3476.7569800348,-292.199338463804,-312.046191196725,-422.428869569843,52.0816091649062,3552.56012420015,3553.20423644716,-67.6528628299305,-490.257864078324,-500.059498048422,154.787452904871,2996.11791711181,3191.39201334383,-1099.20899268354,-403.970039621899,-423.302814088623,100.999801151692,3293.89878651966,3346.17321775159,-589.157014184133,0,0
276,2,-323.611410654764,-433.983052123506,67.5348308423697,3512.63256487161,3526.02767464409,-307.056389869167,-288.362457035391,-422.166669433427,51.6305900793733,3593.6222551522,3594.36955956039,-73.2913226050886,-470.283744630912,-500.340173661138,147.459392953647,3085.34512115608,3284.58677198232,-1126.56812756248,-382.010714378435,-423.276556136602,97.0720877237973,3361.82481283607,3417.35132680206,-613.534040290759,0,0
277,2,-300.193860222286,-433.737630441124,65.4877882432419,3559.84655661689,3573.37519295292,-310.648938440493,-264.404975334376,-421.925885163397,51.1419812620061,3632.19549313548,3632.84835172312,-68.8697775783989,-449.714777156539,-500.449746728744,139.948938769897,3173.20279717981,3372.7395441714,-1142.87183917872,-359.598548959528,-423.15638692725,92.9818607885256,3428.15843008976,3484.86100453015,-626.087852541011,0,0
278,2,-276.461549844841,-433.453448836783,63.4167953203053,3605.69489167986,3618.4011906083,-302.971160854066,-240.190338713473,-421.689726546374,50.6828494114834,3668.06354166952,3668.46760439421,-54.4464761452048,-428.560091842006,-500.386756282413,132.329793175373,3258.27213598868,3454.62626273405,-1148.08767217997,-336.744159425596,-422.937817388278,88.8079417715855,3492.19170615299,3547.99231313425,-626.774713542296,0,0
279,2,-252.423583900308,-433.12252672016,61.3969875812782,3649.3644774628,3660.42689267485,-284.365868644433,-215.736581769009,-421.447085790666,50.3198729038487,3700.6391107399,3700.76432325358,-30.4425414302024,-406.838277602082,-500.150879913346,124.675875360839,3338.94740746086,3528.96012800096,-1142.3614993648,-313.462881384576,-422.619622728931,84.6294436813035,3552.93540854521,3605.91645808768,-615.859956007289,0,0
