ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
292,2,-330.08103684022,580.81313342618,30.457725876041,4.4799714920174,7.4298380254477,-5.92725471994413,-288.507723985699,534.779703310489,17.0882763239002,-2.4008333944721,2.45097541263531,-0.493233702549212,-476.450082989571,615.459443647712,37.6088175303859,8.52987765631781,66.9367356492928,66.3910217314928,-383.5527224896,629.113442400738,10.1356642278117,-6.66746384289354,10.5614234948448,8.19076261047567,0,0
293,2,-330.051170363607,580.822451180827,30.4182108445747,3.56878304573058,7.47508911979284,-6.56816145670547,-288.523729541662,534.825677089719,17.0849880992166,-3.14030412315844,3.15766057679402,-0.330621131074871,-476.393217138529,615.339679805932,38.0514243419292,11.5264758838748,72.3911410655428,71.4675986616996,-383.597172248553,629.023893536759,10.1902693118816,-6.46521577384931,11.1860460007971,9.12845058755964,0,0
294,2,-330.027378476635,580.838216275865,30.37442310153,2.71590712399359,7.5909759924033,-7.08849525718147,-288.544664902483,534.873747708738,17.0827839583428,-3.93915933974256,3.94286260904282,-0.170848616930108,-476.31637396597,615.230045701909,38.5278749996739,14.7658190976472,78.3800485750256,76.9766367217933,-383.640273687045,628.938073504214,10.251125649132,-6.0167840515021,12.0914985518111,10.4882146672368,0,0
295,2,-330.009272429142,580.859718452493,30.3271664664821,1.96855411079468,7.70560692477131,-7.44991092510219,-288.570925964748,534.922820611607,17.0816449675632,-4.81443961951129,4.8145181864368,-0.0275048652174092,-476.217935171985,615.132052340258,39.0410525778192,18.1997376861204,84.8997547711492,82.9260990783823,-383.680385580722,628.856669590113,10.3210470802469,-5.30832752066033,13.3852348309499,12.2876429966481,0,0
296,2,-329.99614873507,580.885971602163,30.2775003936481,1.38593068649868,7.73952260686014,-7.61442094412441,-288.603022228878,534.971739880831,17.0814616017951,-5.76830555949073,5.76904771653286,0.0925339288121663,-476.096603587411,615.047437577662,39.5938932383417,21.7728240537696,91.9439231540511,89.3287699326574,-383.715774430859,628.780476511268,10.4029647002245,-4.33479618441481,15.1630157312389,14.5301957352742,0,0
297,2,-329.98690919716,580.915766356324,30.2267375873539,1.03820216750421,7.6171295413598,-7.5460452363636,-288.641477599275,535.019311935993,17.0820784946539,-6.78489563481719,6.78758091857037,0.190908226064934,-475.951451427053,614.978169444051,40.1894183712261,25.4256750064229,99.5072735830395,96.2041191758317,-383.744673072089,628.71040596127,10.499832671793,-3.0995382445667,17.4829393305708,17.2059882107041,0,0
298,2,-329.979987849377,580.94773865287,30.1764306191115,1.00442870458721,7.28260252268852,-7.21300370725473,-288.68671023684,535.064344199866,17.083351216161,-7.82870562763378,7.83366242568525,0.278630930530177,-475.78194692701,614.926434026712,40.8307791657316,29.0991475527761,107.589759204334,103.579901029825,-383.765336660386,628.647493275227,10.6145392598644,-1.61347295594965,20.3572751931619,20.2932342989121,0,0
299,2,-329.973291658013,580.980452537686,30.1283439277298,1.36950081207772,6.73117015652412,-6.59038080855723,-288.738901607691,535.105699256177,17.0852087556978,-8.84481015752385,8.85279381063223,0.375887657327567,-475.587952609991,614.894606082476,41.5213118392638,32.7396220839802,116.200906224637,111.493352955344,-383.776093146759,628.592900932765,10.7498274885238,0.106158864483064,23.7605211967186,23.7602840436558,0,0
300,2,-329.964161652599,581.012494102366,30.0844080556727,2.22015202780597,6.0827754391993,-5.66313358637736,-288.797867008741,535.142363291655,17.0877146734133,-9.76113418468003,9.77448760505109,0.51075176942259,-475.369688462765,614.885201589982,42.2646008589661,36.3051977473276,125.363941221425,119.991876287923,-383.775385420996,628.547918572486,10.9082293821482,2.03744232266558,27.6433562150722,27.5681695368986,0,0
301,2,-329.94936063908,581.042572022367,30.0466538317636,3.64017373332786,5.73316495733251,-4.4292567795484,-288.862941236639,535.173525785402,17.0911196852095,-10.4928479513944,10.5173072808593,0.716864219315205,-475.127653811116,614.900812685915,43.0645467008856,39.7726638072044,135.119293589506,129.133104639384,-383.761802472178,628.513959117156,11.0920171790608,4.15579707733684,31.9450290171141,31.6735572608487,0,0
302,2,-329.925092814191,581.069618795323,30.0171254532332,5.70499933497217,6.40106541869432,-2.90286428934792,-288.932893556315,535.198665635305,17.0958987800049,-10.9488080870562,10.9971688467995,1.03020586186844,-474.862502719068,614.944026778789,43.9254340651482,43.1450022464418,145.527064184356,138.984298362341,-383.734097158329,628.492550529646,11.3031742274665,6.43629846973113,36.6023290046173,36.0319934304332,0,0
303,2,-329.887059485292,581.092885660141,29.9977730246376,8.47586390606239,8.5491365220813,-1.11690031743805,-289.005885610229,535.217637353215,17.102766819084,-11.039806352133,11.1392561897229,1.48516132715724,-474.574869370758,615.017333015249,44.8519960542304,46.459086431301,156.668128719969,149.621040781655,-383.691188501864,628.485322660611,11.5433875170027,8.85625214409913,41.5559919367483,40.6013209613582,0,0
304,2,-329.830553725918,581.112023478026,29.9903270225213,11.9937842596187,12.0256477802189,0.874839223862267,-289.079484319243,535.23074976832,17.1126678945984,-10.6882223046597,10.8945291936872,2.11013514218354,-474.265142127883,615.123020586288,45.8494696594415,49.7931550039283,168.643721827352,161.125251362213,-383.632146820903,628.493988635537,11.8140629900784,11.3979549236689,46.7556976489608,45.3451418147419,0,0
305,2,-329.750595164187,581.127141729215,29.9961592840138,16.2736471298928,16.5472611816924,2.99670847879447,-289.150739134607,535.238828980877,17.126735462213,-9.83851455911235,10.2635505855947,2.92302957446484,-473.93318776119,615.263074493772,46.9236380018562,53.2735666733089,181.573624844258,173.582569208396,-383.556160454746,628.520320283029,12.11636393551,14.0515691952288,52.1643744781831,50.2361957939872,0,0
306,2,-329.642104183321,581.138838331608,30.016137340539,21.2987428203121,21.9128962152813,5.15156042533658,-289.216329231668,535.243257204009,17.1462223260427,-8.46783582912849,9.33407747223715,3.92692737756288,-473.578030650035,615.43907523938,48.0808551299122,57.0802880194492,195.593415423504,187.079194130849,-383.462483326777,628.566117242891,12.45127190747,16.8180355951904,57.7621112246477,55.2595256209052,0,0
307,2,-329.500112564519,581.148194264503,30.050481076708,27.0161390602311,27.9649706684668,7.22272903869889,-289.272781470529,535.245979680377,17.1724018418932,-6.59592916879035,8.34152184373653,5.10633969393286,-473.197495396572,615.65210934424,49.3280497574512,61.4505404847193,210.851542259659,201.698299317106,-383.350363089476,628.633169617018,12.8196687449427,19.7119493581852,63.5497376389513,60.4152977852455,0,0
308,2,-329.320004970784,581.156728953583,30.0986326036326,33.33335179193,34.5473579860964,9.07786330228291,-289.316754331654,535.249473085642,17.2064441065194,-4.29336725487133,7.72694279320968,6.42437876719093,-472.787825126674,615.902697572102,50.6727050862319,66.6800413884232,227.507147905652,217.516147512323,-383.218950093755,628.723214333051,13.2224373968443,22.7643288163421,69.5520244890708,65.7211491383844,0,0
309,2,-329.097782625505,581.166314939822,30.1591516923145,40.1168284692858,41.4871654783378,10.5747327622442,-289.34537678002,535.256670716217,17.2492732983007,-1.6871444204412,8.00109762774092,7.82119600529327,-472.343291517418,616.190747153926,52.122812736314,73.1213226849349,245.72947151523,234.598050588575,-383.067187901646,628.837885764346,13.6605783911002,26.02520928601,75.820415897817,71.2139308600313,0,0
310,2,-328.830337102376,581.179053348724,30.2296499107295,47.1928030123223,48.5901466253624,11.5689970574101,-289.35662440949,535.270842252541,17.3014146050026,1.03736600591731,9.27220002858809,9.21398747231166,-471.855816032851,616.515533175875,53.6867997402379,81.1787038289538,265.699271901953,252.994310477289,-382.893686506406,628.97866156536,14.1353379301671,29.5660006140821,82.4352017542426,76.9507251164716,0,0
311,2,-328.515718415627,581.197114883932,30.3067765577789,54.3510941444623,55.6436698686076,11.9237813526745,-289.349708636117,535.295428901599,17.3628411881514,3.63900763802007,11.111588144669,10.4988101472109,-471.314624673992,616.875712617374,55.3734284767531,91.2996323502597,287.612056598979,272.736268643908,-382.696579835645,629.146805108363,14.6483427642769,33.4815504136884,89.5070448148017,83.0090166992392,0,0
312,2,-328.153377787998,581.222554251268,30.3862684334634,61.3523828927811,62.4246921835526,11.5207338129515,-289.325448585197,535.333838125749,17.4328332557994,5.82876454346888,12.9413298502733,11.5543724273703,-470.705960458323,617.269372378324,57.1916702677125,103.962285216622,311.68211044334,293.832573454599,-382.473369499554,629.343306312404,15.2017362089385,37.8918559840258,97.177782932668,89.4859136724579,0,0
313,2,-327.744361902046,581.25710883081,30.4630733255497,67.939403511437,68.7115563707372,10.2720703560252,-289.286590154907,535.389205792273,17.5098624053152,7.28356056509369,14.249924642784,12.2478609487386,-470.012878556879,617.694110127212,59.1505540907432,119.659539911132,338.145577676222,316.26575250925,-382.220757126327,629.56882300686,15.7983089667549,42.9433649399272,105.620424712039,96.4963290700106,0,0
314,2,-327.291432545303,581.301994823296,30.5315537945899,73.8523015561469,74.2987704177253,8.13294783247649,-289.238033084473,535.464137223848,17.5915148116402,7.66617308409252,14.6147894720161,12.4427433291894,-469.215148290805,618.147144088411,61.2589924408048,138.879666869184,367.260379435398,339.989153405424,-381.934468026728,629.823625241635,16.4416178272216,48.8097972307685,115.038245669754,104.170061251139,0,0
315,2,-326.799083868262,581.357715796122,30.5857734468064,78.8481469900091,79.0137757737649,5.1133627163253,-289.186925263912,535.560442054962,17.6744664338348,6.6511109944571,13.7272584449147,12.0083448881557,-468.28928384501,618.6254451538,63.525586796841,162.084351509711,399.300736219651,364.924294808158,-381.609069378523,630.107545121446,17.1360849022292,55.6924099996564,125.662877854639,112.647744492023,0,0
316,2,-326.273429554995,581.423899372939,30.6198625315819,82.7242430841437,82.7342797428824,1.28866237976482,-289.142584523949,535.678880737601,17.7545220664225,3.95585010162449,11.5306488436475,10.8308408135743,-467.208721501612,619.125882159166,65.9584154288954,189.684908482243,434.544627328594,390.958653356375,-381.237786645192,630.419934785665,17.8870698655093,63.8196131422603,137.751281838922,122.075684010528,0,0
317,2,-325.721934601101,581.499177622917,30.6284536141137,85.3444599074919,85.4041430678669,-3.19230578973713,-289.116212189938,535.818942712996,17.8267276718463,-0.623685450514699,8.84715126227753,8.82514033409301,-465.944155445064,619.645369025731,68.5648064512712,222.017784538056,473.253635093016,417.943903505682,-380.812322557577,630.759635066644,18.7009077589129,73.4458299459675,151.581511321113,132.59964041407,0,0
318,2,-325.152971535051,581.581125437588,30.6071715755154,86.6673734124589,87.0452883073949,-8.10238250781268,-289.120370092942,535.978677400521,17.8855619407402,-7.17503184620511,9.31920623320725,5.9469759393318,-464.464036881477,620.181000940798,71.3510991413091,259.320639951738,515.646095929005,445.694628576389,-380.32268369127,631.124957132277,19.5849053616733,84.8494870410178,167.447236529499,144.357686218095,0,0
319,2,-324.575189045634,581.66626882178,30.55315569213,86.774547538127,87.7631136008084,-13.1355246740185,-289.168203638583,536.154599000026,17.9252084470025,-15.6306295376453,15.7853029473571,2.20436144874938,-462.735232615132,620.730166026132,74.3223966651517,301.710432065934,561.86596773393,473.987532410054,-379.75702044433,631.513679052475,20.5472899364606,98.3300147289185,185.651079106218,157.472319398407,0,0
320,2,-323.996692062047,581.750171623746,30.4655855276365,85.8969051655436,87.7444598848599,-17.9112233939337,-289.272407835501,536.341684457304,17.9399041899941,-25.7313985688569,25.8369038166569,-2.33253649956673,-460.723829734692,621.290619169806,77.4823135478854,349.164980350574,611.950932867968,502.561200984277,-379.101487012804,631.923058729478,21.5971053991167,114.203746264991,206.496910187821,172.042082805802,0,0
321,2,-323.42404602761,581.827604911086,30.346177371677,84.4368453832573,87.2519102921522,-21.9844261092637,-289.443950492627,536.533480672083,17.9243539466637,-36.9953870047624,37.7527660933746,-7.52414035414777,-458.396063199022,621.860505979775,80.8327215544472,401.509455778975,665.80370109471,531.116489398968,-378.340128704371,632.349864011076,22.744052617822,132.798626152174,230.281351183005,188.132999749553,0,0
322,2,-322.861133725055,581.892798155246,30.1996145309485,82.983628942489,86.6277094715343,-24.8611619965734,-289.690586405992,536.722332095672,17.8741930109694,-48.6946253262346,50.4410102841494,-13.1578487156258,-455.719333493829,622.43832719911,84.3734981504404,458.409098840471,723.17018868745,559.317637757393,-377.454804530023,632.790420084614,23.9982726161524,154.44767532064,257.284775542046,205.770190537335,0,0
323,2,-322.307909532105,581.939765874635,30.0338734509714,82.3196135668809,86.3339035309663,-26.0196871828544,-290.0152172415,536.899733347939,17.7864740195318,-59.8433089157652,62.7717056868304,-18.9490214218665,-452.663272834892,623.022837377543,88.1022824021563,519.369227275337,783.627385714073,586.794244518887,-376.425153361218,633.240673458913,25.3700738864013,179.481216181483,287.762135435624,224.930077198417,0,0
324,2,-321.759112108326,581.962697718544,29.8604088697524,83.4152060439777,87.0627786596943,-24.9365360182136,-290.414172634272,537.05680358864,17.6601472100527,-69.2001771939431,73.425039140382,-24.5473389411869,-449.200811319723,623.612876017841,92.0142440322822,583.743251560605,846.582568665342,613.144242267234,-375.228611920009,633.696271022678,26.8696077343907,208.217932094095,321.933937842177,245.533608878763,0,0
325,2,-321.203010734699,581.956394509726,29.6941652962976,87.4109212812385,89.9253697792229,-21.1164147216115,-290.875507148898,537.184870456599,17.4964982837782,-75.2874326362502,80.8785678091982,-29.5490307439884,-445.309189642653,624.20713462016,96.1018723140638,650.74898663967,911.284349032669,637.938022992311,-373.840492372715,634.152651873631,28.5064984602492,240.954920876686,359.977683014796,267.440943712834,0,0
326,2,-320.620271259491,581.916727889378,29.5533891981535,95.5856903451263,96.6236202344251,-14.1244394031068,-291.377423366473,537.276141934465,17.2995047454849,-76.4277348287436,83.4533366877702,-33.5150824744559,-440.970863065055,624.803868758767,100.354792467346,719.493054134909,976.84505012019,660.723843217374,-372.234126233537,634.605148902645,30.2894380850014,277.956995662009,402.020064700782,290.448000482996,0,0
327,2,-319.983033323857,581.84109731533,29.4592262687995,109.311505746496,109.371391630101,-3.61884215444217,-291.886941598665,537.324435130439,17.0760708623219,-70.7997264699003,79.4244634546048,-35.9950569778567,-436.174242704156,625.400570187204,104.759618088795,789.002639769788,1042.27313722979,681.034600462511,-370.38107959579,635.049096554736,32.2257580882214,319.445581898103,448.130219407385,314.285242656879,0,0
328,2,-319.254289952214,581.728855618295,29.4351006544365,129.995573434681,130.428491014538,10.6180109115559,-292.358939775131,537.325922418791,16.8361038158028,-56.5112402599993,67.3040418645241,-36.5556257719415,-430.91422510569,625.993619554547,109.299848758545,858.263341651875,1106.51387308285,698.396010656826,-368.251442383136,635.479940833246,34.3209930392672,365.587648543118,498.314299412107,338.618977955006,0,0
329,2,-318.387652795982,581.581673430325,29.5058873938469,159.012274753323,161.573123506431,28.6525865743055,-292.735681376864,537.279848435908,16.5923996439899,-31.6878687796958,47.0746255626929,-34.8123447079987,-425.192469494678,626.577945153506,113.955822162924,926.261356177218,1168.49598467009,712.336132905578,-365.814191392848,635.89334751201,36.5784528923006,416.485185793516,552.5116264182,363.05535024542,0,0
330,2,-317.327570964293,581.403813783629,29.6969046376756,197.628328292717,203.948621531067,50.3794013526205,-292.946933835395,537.189166877085,16.3603173459366,5.42694511486275,30.9423025928443,-30.4626715254491,-419.01739378683,627.146716720357,118.704729715628,992.027840536764,1227.18187097038,722.396088055805,-363.037623487558,636.285304699269,38.9988218939367,472.165792430312,610.592655197606,387.147071588974,0,0
331,2,-316.010048775675,581.202291140464,30.0327673133597,246.925472705155,258.212561151898,75.5085271075956,-292.910754201296,537.06104459863,16.1572328691002,56.3655940134652,60.9983505126815,-23.3177738383656,-412.403874849918,627.691105199845,123.520703636,1054.68300283058,1281.61873562614,728.141708081752,-359.889851538023,636.652216355596,41.5798023711965,532.574955382711,672.358936348808,410.402797489495,0,0
332,2,-314.363878957641,580.986894026843,30.5361574940771,307.725660965883,324.685043192103,103.562999453318,-292.53498357454,536.907182766285,16.0017810435111,122.330300208679,123.054464876729,-13.3303779748564,-405.372654831047,628.200139176627,128.374981689878,1113.47733537129,1330.98799467813,729.175743968317,-356.339351835472,636.990984073545,44.3158210211265,597.570586345074,737.545213518214,432.29889696694,0,1
333,2,-312.312374551202,580.770057134487,31.2265774904325,380.524072627773,403.391044895463,133.887136247763,-291.719448239815,536.743911038187,15.9129118570121,204.094812213114,204.095741286082,-0.615823683426431,-397.949472595239,628.660686076353,133.236153316334,1167.82744698628,1374.65039287863,725.150161488553,-352.355547926504,637.299075315447,47.1978136675728,666.920321511219,805.823723801832,452.293221922708,0,0
334,2,-309.77554740035,580.566576919913,32.1191583987509,465.435148124854,494.039581924572,165.666023668708,-290.358816158394,536.592021059661,15.9088063657892,301.921536113721,302.271267103297,14.5363319638656,-390.163956281997,629.057581134455,138.070487726257,1217.34417620635,1412.18446307155,715.777978424285,-347.909412449763,637.574577289031,50.2131018137242,740.301989889556,876.810692305001,469.840349380446,0,0
335,2,-306.672646412851,580.393173934847,33.2235985565423,562.15629912065,595.991712983363,197.955594272599,-288.346005917636,536.476319556024,16.0057152455483,415.501531082961,416.706163159516,31.6623448727398,-382.048328440621,629.373919599005,142.842340915753,1261.85107407269,1443.41626740977,700.844053898415,-342.974065850499,637.816236614949,53.3453708095938,817.307515777961,950.07492526818,484.407667441584,0,0
336,2,-302.924937752047,580.267914832181,34.5433025183596,669.952964720858,708.243684817265,229.721879988108,-285.575995710417,536.424898344471,16.2167975446999,543.923783668006,546.229656317607,50.1373613299631,-373.635987946803,629.591517978523,147.514634608409,1301.39191148881,1468.43873490103,680.214238949192,-337.525349078646,638.023485802369,56.5747552592044,897.450347962726,1025.14831328479,495.491611606324,0,0
337,2,-298.458584653908,580.209516593849,36.0747817182804,787.667322808034,829.434263166638,259.887255353564,-281.94983715263,536.468137602755,16.551046620233,685.678450568037,689.161696253954,69.201922012639,-364.960041870211,629.691538895835,152.049396201403,1336.22655444943,1487.61931061218,653.842342228202,-331.542346758895,638.196458209567,59.8780326699132,980.176311780181,1101.53795969244,502.633339988893,0,0
338,2,-293.207469168521,580.236564366363,37.8073634206375,913.751328016954,957.877473862626,287.380871807255,-277.378647482176,536.637478397881,17.012392766984,838.696410417731,843.300571458272,88.0010509838449,-356.051864840548,629.655262000681,156.408345149591,1366.81531068729,1501.59500796418,621.774456224887,-325.007838013693,638.335993563838,63.2289216031725,1064.87757326178,1178.73955247708,505.433167231791,0,0
339,2,-287.115793648408,580.366681709302,39.7232358993525,1046.32296637405,1091.61853290575,311.190088887015,-271.787338079391,536.9640192713,17.5990664402096,1000.42466613141,1005.98608887357,105.633793849285,-346.9397627693,629.464971323221,160.553508191091,1393.79262380632,1511.25427318013,584.150323143183,-317.908654191948,638.443636221134,66.5984760513844,1150.90920253545,1256.25150525361,503.563155891273,0,0
340,2,-280.140307205914,580.615697446962,41.7978364919326,1183.24284758507,1228.50890321444,330.409577518444,-265.117840305182,537.477008016802,18.3032917325382,1167.93414427109,1174.20696325334,121.209847778065,-337.647811943924,629.104918404881,164.447843678712,1417.93171281491,1517.70533992765,541.201585953598,-310.235926175045,638.52162816752,69.9555637573262,1237.60764309738,1333.58930982398,496.777383768362,0,0
341,2,-272.252021555347,580.996856139669,44.0005670087222,1322.20666328062,1366.29519773516,344.284921148881,-257.331612676708,538.202312176994,19.1113573843919,1338.05355538734,1344.73749143773,133.908938437834,-328.194933858492,628.562311510886,168.055854251736,1440.10236596416,1522.23105462632,493.246955604599,-301.985208554396,638.57289833832,73.2674129824487,1324.31025076472,1410.29947691342,484.91955446418,0,0
342,2,-263.437310466809,581.520119074372,46.2957998163814,1460.84777708032,1502.71582557568,352.247959021898,-248.411255640792,539.16095895705,20.0040836406441,1507.52053573417,1514.29126481852,143.037998606758,-318.59425141873,627.82827510106,171.3441672891,1461.22454690337,1526.23065659462,440.684513746835,-293.156473549298,638.601049213628,76.5002100122099,1410.37497514015,1485.9724018674,467.927781404338,0,0
343,2,-253.698325286274,582.191599413983,48.6441195431941,1596.84340560461,1635.59886024864,353.941760214469,-238.361118735898,540.367836302137,20.9576702980225,1673.13958407631,1679.6797559853,148.081109071235,-308.852754439375,626.898721206577,174.282064047412,1482.22072193886,1531.14992582414,383.98154487725,-283.75397371503,638.610340907823,79.6197285549054,1495.19922735146,1560.25348796069,445.836536435809,0,0
344,2,-243.052702582243,583.013168762637,51.0037312779572,1728.01757964278,1762.9546469922,349.233921314771,-227.206854842056,541.830641355647,21.9448776918308,1831.93555963702,1837.96375854316,148.737631605017,-298.971282959782,625.775075844306,176.84194101326,1503.96985147389,1538.40264152135,323.662437266765,-273.78597886602,638.605672174771,82.5919721311442,1578.23701538819,1632.85190053741,418.775897524228,0,0
345,2,-231.532585384625,583.982263162842,53.3319574200557,1852.43436751072,1883.05717956106,338.217763521722,-214.993951111142,543.549150471517,22.9364619025309,1981.29182652344,1986.58660696486,144.944972743326,-288.94481728329,624.464809173754,178.999690595039,1527.26580814935,1549.28838181322,260.295296306599,-263.264398763433,638.592556965091,85.3838114479724,1659.01353112599,1703.54641720962,386.968343832689,0,0
346,2,-219.183022934553,585.091904948491,55.5867425102005,1968.47566556831,1994.50923628625,321.20187997042,-201.785338934319,545.514866987923,23.9027617208197,2119.06348967514,2123.4799889691,136.883856893383,-278.763045228961,622.981727482208,180.734992570416,1552.7826093049,1564.91389932625,194.477969304407,-252.204308555926,638.577094457269,87.963600406857,1737.13653353784,1772.18798540406,350.723423025374,0,0
347,2,-206.059851830764,586.330943665467,57.7280883766699,2074.89912728347,2096.28759201405,298.689270028843,-187.658249003152,547.71108018049,24.8153207667756,2243.6584098478,2247.13583943968,124.965678542136,-268.411161166928,621.345997650705,182.031512365779,1581.04831847735,1586.12677902729,126.824184552538,-240.62339833234,638.565929895973,90.3017565603595,1812.30407758355,1838.69879533522,310.430653030929,0,0
348,2,-192.227190982208,587.684505347337,59.7193501768622,2170.87338308949,2187.76619941259,271.347927734527,-172.700526270833,550.113342745017,25.6484252903898,2354.08154761542,2356.64097424262,109.803226982766,-257.870839043746,619.583889606178,182.877006929462,1612.42882732888,1613.46985693159,57.9504618245082,-228.54137114845,638.566203159899,92.3712942472323,1884.3083705509,1903.06791333123,266.551022175343,0,0
349,2,-177.754701761611,589.134625816022,61.5283363617591,2255.98944362757,2268.71691879951,239.97518181697,-157.00664928673,552.690346700839,26.3804468036083,2449.94134289617,2451.67441818646,92.1676144749338,-247.12131352822,617.727238311084,183.263343341626,1647.12202910874,1647.16242359478,-11.5356372746291,-215.979315344777,638.585481795513,94.1483010617346,1953.03577729528,1965.34377876192,219.607425472806,0,0
350,2,-162.714772137428,590.661031411912,63.1281709072055,2330.24891658953,2339.28902117797,205.458295858485,-140.673707000756,555.4051508477,26.9948975667745,2531.41994599446,2532.47043751954,72.9354093142046,-236.140500000828,615.812642904378,183.186439093128,1685.16219144131,1687.10994903627,-81.0454728770935,-202.959076829475,638.631675334245,95.6123505648866,2018.46322232813,2025.6241218613,170.174331716373,0,0
351,2,-147.179779360164,592.242020625446,64.4978928795954,2394.03125093502,2399.97015352277,168.733835808498,-123.797574027459,558.216688971926,27.4811336288692,2599.21186747491,2599.75279270661,53.0306624829285,-224.90608539122,613.880435535343,182.646135940614,1726.4336795816,1732.9392404141,-150.017202258122,-189.502655347288,638.712928092406,96.7468461096625,2080.6514308236,2084.04407895821,118.866927496535,0,0
352,2,-131.219571020597,593.855393326961,65.6227851183188,2448.04352636677,2451.53261854256,130.748127297824,-106.46949491096,561.081468841843,27.8346713787554,2654.43776158846,2654.64746538266,33.3666797247862,-213.396527527342,611.973465199385,181.646021258893,1770.69261305222,1784.05215023511,-217.921418958365,-175.631645808464,638.83748835495,97.5392922929727,2139.73559636526,2140.76343471689,66.329940963864,0,0
353,2,-114.899280844819,595.479371260988,66.4944393003043,2493.25724149555,2494.96959437909,92.4208018045221,-88.773243167037,563.955359272057,28.057115910254,2698.54144319699,2698.58198425574,14.7920619912787,-201.591910106994,610.135751674401,180.193211799171,1817.59459029232,1839.68922228036,-284.264559723174,-161.366741832696,639.013552866905,97.9814918993984,2195.9141494095,2195.95398108891,13.2263178320279,0,0
354,2,-98.2775659015151,597.093454474422,67.1105779790011,2530.83707302499,2531.42625257977,54.613020904916,-70.7829668790571,566.795357280549,28.1557296568625,2733.17879843419,2733.17949776301,-1.95519356746914,-189.474612838379,608.411070912537,178.29811473435,1866.72630791334,1898.9950639118,-348.590223766568,-146.727314169966,639.249086876712,98.069667351612,2249.43632155596,2249.78793291245,-39.7740913567112,0,0
355,2,-81.4053187480151,598.67916334263,67.4746647850338,2562.06667297401,2562.13061764617,18.101522472697,-52.5617748894958,569.5612300977,28.1426950330794,2760.10701265792,2760.15504077566,-16.2827453415403,-177.029770785623,606.841535700059,175.974179909239,1917.63874264993,1961.07906148821,-410.478669476866,-131.731072026259,639.5516215437,97.8045067425672,2300.58915760599,2302.42817815549,-92.0056708587666,0,0
356,2,-64.3248742615217,600.220624466066,67.5953416015185,2588.27626987305,2588.32848558545,-16.4408060980641,-34.1610614717764,572.216937315434,28.0341433974691,2781.08160956859,2781.2202170295,-27.7664641783858,-164.24551250129,605.466234083261,173.23765544606,1969.87955441817,2025.067362833,-469.544848866043,-116.393810975553,639.928032259485,97.1911356035088,2349.68452706601,2354.02088123351,-142.817829944138,0,0
357,2,-47.0696991290347,601.704970248872,67.4857362275314,2610.77620061527,2611.22586183785,-48.4575260587,-15.6205174079858,574.731755913653,27.8490336362799,2797.7673315989,2798.0009982935,-36.159987408238,-151.112982138502,604.319983263317,170.10735645362,2023.0224989349,2090.14410930331,-525.435406552076,-100.729247461779,640.384303237157,96.2390167372145,2397.04654180427,2404.69063108717,-191.585249073616,0,0
358,2,-29.6645244582663,603.122535509896,67.1626860538067,2630.7996012938,2631.94130541103,-77.5144693662,3.03126480267359,577.081053794043,27.6079670535583,2811.66708396536,2811.97174087767,-41.3917919438543,-137.626165478936,603.432248904108,166.604453743273,2076.69189237713,2155.5813762889,-577.825106705016,-84.748937183084,640.925285469787,94.9617817433904,2442.99961408484,2454.5379737556,-237.717374606014,0,0
359,2,-12.1258604496409,604.466848922664,66.6459229246987,2649.45642092662,2651.46941124087,-103.299140154522,21.7757120291093,579.246683846035,27.3320217739326,2824.07121139274,2824.40700145979,-43.5511524280058,-123.781552863089,602.826269757652,162.752286365239,2130.58052800877,2220.75816599959,-626.413158804745,-68.4622730891851,641.554456718129,93.376999246017,2487.85720925861,2503.63883859436,-280.666956477054,0,0
360,2,5.53718235653655,605.734431279478,65.9572619903352,2667.69979119059,2670.65556195225,-125.614309169655,40.6028534383943,581.21699824091,27.0416807577459,2836.02746390375,2836.35138540306,-42.8649677656995,-109.577682676364,602.518415977366,158.576198639874,2184.45988183691,2285.16924504464,-670.919893238332,-51.8765583607943,642.273693423805,91.5058862028366,2531.91118123416,2552.04510141501,-319.937447007656,0,0
361,2,23.3218476311405,606.924425417016,65.1198332625375,2686.30468745056,2690.18114622028,-144.366636243295,59.5097031977526,582.986509297209,26.7559143059745,2848.33029533847,2848.60650274795,-39.6678226650174,-95.0146167974509,602.517797281012,154.103399351619,2238.18193572122,2348.42481418024,-711.084193656903,-34.9971504858999,643.08306523922,89.3729698894523,2575.42144691992,2599.7853600291,-355.08912820094,0,0
362,2,41.2305455474776,608.038093164338,64.1573890209156,2705.85784307148,2710.55774689449,-159.551347027508,78.4985718333424,584.555246720153,26.4914621548744,2861.52674703155,2861.73312364465,-34.3678190750106,-80.0934038926427,602.826125035392,149.362838060573,2291.6724659618,2410.24207820014,-746.66202814867,-17.8276741731004,643.980663123338,87.0057090347793,2618.60567577696,2646.86494712407,-385.743908704727,0,0
