ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
131,2,-758.545329197102,435.990196398317,42.4109640697601,176.84291893467,183.947309258547,50.6280021936998,-714.107055864819,448.22614630064,20.6819291018068,-81.354029254436,82.5875463394025,-14.2205743354948,-860.365798465648,485.046303054717,147.182158345481,960.986028832775,1169.49689187571,666.5049380876,-815.592719976628,418.928926542501,60.8886291939744,376.35786906414,546.570541090933,396.350994425314,0,0
132,2,-757.366376404204,435.935746587179,42.7484840843848,227.917037246283,241.130868504845,78.7268688490606,-714.649416059848,448.250175138629,20.5871252729035,-45.548709291262,45.5516361387166,0.516368874096784,-853.959224940096,484.615913013103,151.625524599398,1065.14818150272,1271.30026317946,694.019964123235,-813.0836675162,418.817998380609,63.5309691568098,450.3399710525,628.330602611324,438.170351176734,0,0
133,2,-755.846929489229,435.903888195834,43.2733298767118,290.656876963396,311.309945430036,111.500950657548,-714.95307412179,448.258556733982,20.5905677320641,5.39077844666167,20.0163725633635,19.2767911835549,-846.858237063411,484.2094388916,156.25232436022,1170.94561928797,1373.74060374609,718.36592559154,-810.081401042517,418.735290372544,66.4521048313214,533.21016530341,717.676023664908,480.360067616557,0,0
134,2,-753.90921697614,435.893447758337,44.0166695477622,365.666402334574,394.635547099144,148.409222213211,-714.917135598812,448.243971823899,20.7190796732878,72.6201283246041,83.8578012839279,41.9338502679253,-839.051932934825,483.842197889846,161.04143053083,1276.89932559215,1475.21507275582,738.774406154045,-806.526666607161,418.685748327962,69.6545052820984,624.703293496566,814.024579612301,521.902108931864,0,0
135,2,-751.471440960576,435.902105082435,45.0060643625169,453.234420707901,490.935923281727,188.670720182162,-714.433001409981,448.198705228046,20.998638675074,156.853522186231,171.019840013987,68.1524633170609,-830.53927076421,483.530031744451,165.966593238524,1381.54508288017,1574.14780461201,754.502812940029,-802.36197798385,418.673720002201,73.1338526749775,724.334230315964,916.600372812985,561.690454105714,0,0
136,2,-748.449878155856,435.926434174375,46.2638691637313,553.297215418877,599.691130945739,231.282606230335,-713.387311262073,448.114854507429,21.4529884305211,258.303770307447,276.051981878501,97.3851063767247,-821.328970211676,483.288793926145,170.996611991457,1483.49142091666,1669.05681987719,764.855458269862,-797.533083115077,418.702765508306,76.8784557023489,831.400489842883,1024.45474139618,598.565570892713,0,0
137,2,-744.761230053064,435.962012772889,47.8057532052669,665.415972109247,720.021965450571,275.051294840089,-711.66528612669,447.98455472227,22.1022224730326,376.645339614203,398.085172826371,128.880149639516,-811.439027405565,483.13381540726,176.095648379923,1581.4730467422,1758.61643988909,769.203994448883,-791.990413182791,418.775507840566,80.8688928416337,944.993601371209,1136.49446904122,631.353127440379,0,1
138,2,-740.325123572336,436.003596258621,49.6394285042008,788.771377211799,850.698971838876,318.635301213037,-709.154317195929,447.800212531479,22.9614234706293,511.003674285848,535.978210093321,161.703081483324,-800.895873760617,483.079369405114,181.223675009582,1674.39669729904,1841.71196277437,767.006293259897,-785.690455840317,418.893531115198,85.0779136912362,1064.01931229517,1251.51622439299,658.90497264916,0,0
139,2,-735.066647724257,436.045347449658,51.7636638456211,922.176819933872,990.172059761859,360.59758833039,-705.747626034023,447.554743354342,24.0394440138515,659.972567533646,688.112737412658,194.769991252733,-789.733229111957,483.138156411991,186.337050297982,1761.37695079202,1917.48383784819,757.822872198811,-778.596993758349,419.057331148692,89.4706135088973,1187.22625102697,1368.24591343262,680.140212380873,0,0
140,2,-728.918802258031,436.081110124564,54.1676477678237,1064.11049779018,1136.61911464068,399.464466829386,-701.347808917132,447.241806010716,25.3379106222031,821.659483435809,852.410784509629,226.891689641382,-777.990716106676,483.32083082707,191.389202779307,1841.76031833144,1985.35923573681,741.330037665493,-770.682152084836,419.266319734407,94.0048815914364,1313.24224266781,1485.38143845137,694.084166199362,0,0
141,2,-721.824732272763,436.104711273364,56.8307442133529,1212.76549211414,1288.01080056194,433.787601829948,-695.87007902756,446.856029955909,26.8505218864789,993.75680934221,1026.40740663035,256.825949373571,-765.712313984467,483.635589461444,196.33140303041,1915.13683903046,2045.06969892045,717.329046694054,-761.927203800384,419.518880641417,98.6321093660988,1440.61703832971,1601.63723370819,699.903119920577,0,0
142,2,-713.739628992002,436.110275224802,59.7226615588859,1366.1156441737,1442.18786638399,462.205461552636,-689.245033631945,446.39323071504,28.5626948823028,1173.63521098384,1207.35170191277,283.334649576401,-752.944735057597,484.087839996913,201.113596675037,1981.3393329532,2096.65440395706,685.750783685359,-752.323090211519,419.812472154332,103.298130165569,1567.86982275023,1715.78888796165,696.933086430722,0,0
143,2,-704.632191364178,436.092532008792,62.8040313025701,1521.99393299434,1596.94658337654,483.500628837648,-681.420798892053,445.850609224762,30.4515925461454,1358.45372627822,1392.32514920699,305.242190195061,-739.735806171242,484.679964133136,205.685268566273,2040.43133839701,2140.449401823,646.655700548484,-741.870624726517,420.143768106605,107.944350741774,1693.5395330013,1826.71615768219,684.701227470002,0,0
144,2,-694.485565144215,436.0471025795,66.0273688281545,1678.17913672592,1750.12748658977,496.649780403515,-672.364440716865,445.22693041978,32.4865404807792,1545.2801063059,1578.36857775617,321.491462255629,-726.132930581929,485.411185760701,209.99630656993,2092.68549291351,2177.06396348432,600.229063651029,-730.580361173175,420.508827026568,112.509025591574,1816.23578170199,1933.4427091878,662.93913368938,0,0
145,2,-683.297704232709,435.970744773941,69.3383673641779,1832.48593679963,1899.70240653375,500.863778708022,-662.062573341492,444.52267559077,34.6298168958167,1731.21428727201,1762.60952178069,331.193927808495,-712.181693962506,486.277549279475,213.997833660937,2138.55464954628,2207.34579629522,546.77186771645,-718.472122628496,420.903277379766,116.92861981617,1934.68805521487,2035.17099250106,631.587759323031,0,0
146,2,-671.081131320712,435.861545993477,72.6774592222314,1982.85335601892,2043.85488677616,495.616148569969,-650.521144759679,443.740161957134,36.83777641454,1913.50779711195,1942.38214310771,333.670946076347,-697.92466296553,487.272007485447,217.642979445713,2178.63831432148,2232.33738487697,486.68808829661,-705.574202260396,421.322506072291,121.139204878324,2047.79086730159,2131.31073888224,590.794405416112,0,0
147,2,-657.862108947252,435.719051422938,75.9815668793645,2127.42653034413,2181.04948326444,480.659137472746,-637.764426112266,442.883621828898,39.0622493883823,2089.67235091229,2115.33270964053,328.484304507637,-683.400407536721,488.384612699142,220.887566701024,2213.64703906027,2253.22603818976,420.469220795088,-691.922263145053,421.761837439006,125.077834247764,2154.64269755352,2221.49968935672,540.902685971602,0,0
148,2,-643.679265411625,435.544319982054,79.1859611291828,2264.62728412739,2310.08610382392,456.027489375547,-623.833277106184,441.959233033458,41.2521447517666,2257.5718058312,2279.50482212614,315.454870960011,-668.642760609652,489.602799461487,223.690694839658,2244.36722221006,2271.2903962157,348.677265979246,-677.557978494696,422.216690873895,128.683852154242,2254.57682513756,2305.61531262963,482.436844970267,0,0
149,2,-628.581750184109,435.339903968703,82.2261443916864,2393.20976008919,2430.13642437682,422.030905618062,-608.782798400643,440.975092310362,43.3551772248333,2415.49292438046,2433.40009871046,294.669259801562,-653.680312461585,490.911742613587,226.015209946186,2271.62839802067,2287.84617355065,271.927444617847,-662.527466327112,422.682706999114,131.900097787377,2347.18256316207,2383.77647495131,416.082080507265,0,0
150,2,-612.627018450181,435.109752330932,85.0396837624735,2512.29837133974,2540.76045546738,379.23684608762,-592.679512238106,439.941124406962,45.3196389568437,2562.1919061817,2576.01173211051,266.475289413423,-638.536123141447,492.294771267895,227.828059576971,2296.2745838265,2304.19379866704,190.871940022885,-646.879582572698,423.155834689854,134.673978324092,2432.31587792748,2456.33430601929,342.662651757048,0,0
151,2,-595.878362641249,434.859041516334,87.5679294030577,2621.40649914822,2641.90247112519,328.445784203194,-575.598232863562,438.868921770665,47.0961408862665,2696.91525657001,2706.83010223043,231.467710967874,-623.227625915937,493.733817320307,229.100539177124,2319.14066617844,2321.57034534499,106.185869411584,-630.664143386515,423.632374205609,136.958396002472,2510.09890417317,2523.85189225111,263.119488613303,0,0
152,2,-578.402319313594,434.593941706385,89.7575679644123,2720.43555730888,2733.86669928415,270.661242117044,-557.618797819762,437.77151297859,48.6392589593857,2819.39513740118,2825.82134867975,190.466148837119,-607.766688141414,495.209876861929,229.808444973201,2341.03419888378,2341.1077427504,18.556476563765,-613.930150692027,424.108974929018,138.712525926561,2580.9084033619,2587.0729482319,178.488803372217,0,0
153,2,-560.266082264868,434.321329756635,91.5619762451926,2809.65518770967,2817.27436232897,207.056897523993,-538.822830237087,436.66306214018,49.9090332849665,2929.82078225104,2933.38139716778,144.487387476887,-592.159793482189,496.703464100488,229.93215481696,2362.72241392779,2363.79869806391,-71.3237666692905,-596.724094669614,424.582589573513,139.902451282376,2645.35372035965,2646.88028283738,89.8828451519961,0,0
154,2,-541.535047680137,434.048463139527,92.9423555620192,2889.66636259308,2893.00480258642,138.942796452895,-519.290691688747,435.558506073427,50.8722825348124,3028.78877256307,3030.269325575,94.7140787669465,-576.408310722671,498.195040036858,229.456663039164,2384.92375461707,2390.47110021771,-162.759840376157,-579.08840320055,425.050389985069,140.501670250056,2704.2452439079,2704.2456747607,-1.52652004367866,0,0
155,2,-522.27060526285,433.782631447714,93.8686408717052,2961.34998837381,2962.12447657039,67.7322748462203,-499.098766538326,434.473140626392,51.503709726592,3117.23591020071,3117.52509421594,42.4616676697521,-560.508819025223,499.665401891892,228.371597436657,2408.30286231175,2421.77095970299,-255.052748743761,-561.060101574497,425.509652639514,140.491493449764,2758.55474604581,2760.17364487107,-94.5212299381438,0,0
156,2,-502.528272007025,433.530803415629,94.32018937068,3025.80419879953,3025.80847889871,-5.08935186936128,-478.317193803655,433.422171613972,51.786787511057,3196.35906072517,3196.37749306779,-10.8550960569747,-544.453466609812,501.096023788144,226.671245778365,2433.46770459233,2458.15327276297,-347.494522404926,-542.669736600859,425.957624454829,139.861351916844,2809.36925289674,2815.64244686293,-187.847782671807,0,0
157,2,-482.356244015028,433.299287855193,94.2862603582176,3084.27388012995,3085.25986093262,-77.9938576435008,-457.00813339882,432.420249042777,51.7144202040106,3267.52668085997,3268.14860986153,-63.755203772542,-528.230348579196,502.469344054338,224.354615628999,2460.96743238328,2499.87968282959,-439.360586959064,-523.940608248214,426.391381454511,138.609033365698,2857.84028117779,2871.54623031207,-280.226123152592,0,0
158,2,-461.794418147495,433.093426337183,93.7663013072609,3138.07609673025,3141.63222084013,-149.437017338919,-435.224622193087,431.481005291986,51.2893855121936,3332.18680312676,3334.16112501501,-114.723653311979,-511.823899029974,503.768999314444,221.425545049272,2491.28959431476,2547.02152830784,-529.90076705227,-504.888339707029,426.807694020823,136.740859211348,2905.13036653092,2928.64257929104,-370.357814412549,0,0
159,2,-440.87391083596,432.91733390774,92.7700545250014,3188.52500680114,3195.96075043919,-217.883912558039,-413.010043505576,430.616618537113,50.5245611567804,3391.77606479417,3395.65423472174,-162.243052464628,-495.215301734543,504.98000984132,217.892873268923,2524.85550710056,2599.46684088181,-618.33043359358,-485.520803930156,427.202912884705,134.271807115264,2952.35882210886,2987.5093468141,-456.934878092686,0,0
160,2,-419.617077457286,432.773701702251,91.3174951079478,3236.85961028022,3249.10607156692,-281.833510480167,-390.398203073614,429.837421931588,49.4429408070162,3447.6339800181,3453.7129801006,-204.825019809377,-478.382931687205,506.088924137644,213.770670378299,2562.01286215852,2656.93005431907,-703.823420808278,-465.838411782763,427.572889564046,131.225574594646,3000.54861282622,3048.51383763573,-538.650759140973,0,0
161,2,-398.038013388751,432.6636721586,89.4386050380801,3284.17729494502,3301.71381890753,-339.843548316745,-367.41397654016,429.151577023632,48.0774406749537,3500.92611017371,3509.21428363909,-241.04202870163,-461.302845939482,507.083933068774,209.078514239578,2603.02501664561,2718.96350940544,-785.508324714313,-445.834754363922,427.91294366866,127.634569533706,3050.57612729352,3111.79602385592,-614.214771616888,0,0
162,2,-376.143498089117,432.586793839558,87.1729813826351,3331.37568366674,3354.19118408215,-390.556722702824,-344.074469139002,428.564826819108,46.4704938169428,3552.57913467024,3562.79122215913,-269.560354280411,-443.949345828511,507.95496492281,203.841792074815,2648.0568430855,2784.97018369521,-862.469639963859,-425.497580181965,428.217887357603,123.539804389594,3103.12548972593,3177.26582891789,-682.371117957449,0,0
163,2,-353.934326864672,432.541058881195,84.5692698979496,3379.10477354154,3406.69978578791,-432.728968196161,-320.390608241201,428.080340111612,44.6734247884068,3603.23010704411,3614.81523294535,-289.174625485438,-426.295633541275,508.693772432176,198.091994475056,2697.15746499764,2854.21733749862,-933.754902897556,-404.810076917126,428.482114317426,118.990663603211,3158.64888979446,3244.61288661633,-741.923159765864,0,0
164,2,-331.406961707729,432.523022033629,81.6844101099752,3427.73082830429,3459.16257462439,-465.260235109798,-296.36907419424,427.698654522568,42.7455939518372,3653.19143848995,3665.39432057488,-298.844171846076,-408.314583774624,509.294021095831,191.866961789073,2750.24065467404,2925.85089434557,-998.388600356029,-383.752417651829,428.699757021902,114.044509204771,3217.33422809509,3313.32586916104,-791.763083238638,0,0
165,2,-308.555422852367,432.527996386023,78.5826752092432,3477.31296391691,3511.28128508825,-487.22768187612,-272.014464604307,427.417721445043,40.7532994728633,3702.43241744269,3714.38413554948,-297.730919944749,-389.979646076797,509.751385245998,185.211037786699,2807.06408227731,2998.91036199782,-1055.39310083331,-362.303522797862,428.86491186815,108.766088649847,3279.08118384594,3382.71769429879,-830.906486356689,0,0
166,2,-285.373336426254,432.550317376681,75.3344906634024,3527.59287125426,3562.5603739974,-497.920629269949,-247.331581821356,427.233052033235,38.7684266732317,3750.57737738971,3761.40817058964,-285.238079489784,-371.265885528281,510.063654470133,178.175083781144,2867.20895335401,3072.34399196186,-1103.81629936814,-340.442981572222,428.971927235979,103.226712074136,3343.48661136965,3451.95275107256,-858.530765453028,0,0
167,2,-261.856050617892,432.583663746252,72.0150198016027,3577.99766068693,3612.33346416655,-496.876037313505,-222.327732638758,427.137959716987,36.8668394766331,3796.91998696899,3805.88328901511,-261.048313842302,-352.151159172588,510.230848579781,170.816308452023,2930.0618283235,3145.02374276529,-1142.76507855243,-318.153070829758,429.015744802179,97.5031736377824,3409.83996157188,3520.0726898727,-874.015548176973,0,0
168,2,-238.002732879979,432.621421809813,68.7025128861794,3627.65539711968,3659.78895529217,-483.912716331203,-197.014932725631,427.123891550179,35.1265173843511,3840.45257071895,3847.04728061983,-225.159568712183,-332.617413650431,510.255334730283,163.197874595007,2994.800560454,3215.75953297233,-1171.44311727323,-295.420804419279,428.992279812746,91.6764033166026,3477.12920022137,3586.01818397852,-876.982862314018,0,0
169,2,-213.818363565848,432.657077854318,65.476428110638,3675.42252279575,3703.99250622686,-459.162024900231,-171.411915587505,427.180838037708,33.6254535929366,3879.90888302031,3883.98598695798,-177.916290277274,-312.652076580738,510.141935990126,155.388253813185,3060.38630170507,3283.31230854269,-1189.19106949386,-272.23994308447,428.898821758431,85.8298509011758,3544.05745110501,3648.64522813878,-867.33429776932,0,0
170,2,-189.31554674721,432.684622603687,62.4153479446365,3719.92203850677,3743.90534407423,-423.092487311176,-145.545856367369,427.297808867466,32.4393449910881,3913.81835364205,3915.65858252233,-120.033451901506,-292.249501236038,509.89801708625,147.460313349893,3125.5633987217,3346.40564179459,-1195.5267291056,-248.612893410436,428.734433318226,80.0476222493804,3609.07032365084,3706.7358322552,-845.282159439952,0,0
171,2,-164.516066490498,432.698951471169,59.594731362562,3759.59103014101,3778.39863665994,-376.525621434923,-119.453734009756,427.463360088872,31.6391219784114,3940.56949874289,3940.92068649261,-52.6106719456481,-271.412411911226,509.533530624085,139.490135155855,3188.86873210506,3403.7359250192,-1190.18253081996,-224.552424586097,428.500322841705,74.412407853114,3670.39358744367,3759.00424252137,-811.371560104297,0,0
172,2,-139.452126289558,432.696244632936,57.0845605529958,3792.73588505924,3806.26532413427,-320.640334161003,-93.183270684803,427.666156596071,31.2883841654404,3958.47994206734,3958.54598505985,22.8662214623139,-250.153287030526,509.061006136298,131.555584950389,3248.65164738703,3453.98168081265,-1173.13764125056,-200.083134003139,428.20016432731,69.0032641190854,3726.08052949669,3804.10093694363,-766.490591045382,0,0
173,2,-114.167220389163,432.674311682698,54.9469583252558,3817.59334064194,3826.23171958823,-256.963533345452,-66.7934044043541,427.895552172114,31.4408256418558,3965.87031332867,3967.24786772762,104.538518488303,-228.495609381279,508.49546508294,123.734667342052,3303.10510150502,3495.81300911633,-1144.6419890597,-175.242597139828,427.840339067201,63.8933268454495,3774.06797826274,3840.61746499677,-711.866144643795,0,0
174,2,-88.7165981182168,432.632886644685,53.2338681029528,3832.39534579121,3836.97175944518,-187.345126271681,-40.354268982163,428.142167755039,32.1377490984445,3961.13918214816,3965.7031442995,190.20464862229,-206.474908704579,507.854247503382,116.103720748321,3350.308028552,3527.90262995335,-1105.22987665541,-150.08214395141,427.430075042131,59.1475525478242,3812.23961101591,3867.0956154169,-649.043640272264,0,0
175,2,-63.1672958129421,432.573860341983,51.9849005944749,3835.43559702024,3837.12693891556,-113.916313412406,-13.9466744345086,428.398446991413,33.4057800892597,3942.83614728049,3952.58015163603,277.367933989253,-184.139521847566,507.156740349458,108.735521570618,3388.27824584458,3548.94025604667,-1055.7213030554,-124.667213211304,426.981463828305,54.8205949460091,3838.49479420717,3882.04431587699,-579.849795444756,0,0
176,2,-37.5977251661405,432.501438498683,51.2254585050589,3825.13553743395,3825.33466507511,-39.0310144009884,12.3388998806947,428.659166628084,35.2548996491881,3909.73023660563,3926.57344086618,363.302165541824,-161.551000208602,506.424003389784,101.697379550249,3415.03451520902,3557.65204897741,-997.20978812098,-99.0772479165894,426.509340159526,50.9549296430441,3850.82086071503,3883.96705973402,-506.338641406057,0,0
177,2,-12.0968215832475,432.422215513011,50.9652517423856,3800.10758417215,3800.26700305036,34.8086654541515,38.4037681247322,428.92187803333,37.6769140861336,3860.8708909124,3886.44674749649,445.134007722851,-138.784103440542,505.678295590676,95.0493142961087,3428.66568861666,3552.82661737685,-931.036287608757,-73.4051088451559,426.031016166174,47.579338700337,3847.36642823191,3871.40155444888,-430.722140948507,0,0
178,2,13.2372289779002,432.345155639049,51.19730951208,3759.21338341019,3760.68063600609,105.0408683367,64.1429073974816,429.187255398269,40.6444741376193,3795.63901271615,3831.08512108606,519.940083234782,-115.926332183097,504.942512534254,88.8424057120504,3427.40424753994,3533.34839571049,-858.749677970876,-47.7559993236098,425.565870339754,44.7078577606803,3826.51313539249,3842.97180575796,-355.287945924643,0,0
179,2,38.2986515339681,432.281475451915,51.897581967658,3701.61498765754,3705.47741950252,169.143103885989,89.4471674822559,429.45932628171,44.1107413591845,3713.78586833217,3759.55600677858,584.855445628354,-93.0769705328309,504.239553108206,83.1174078589112,3409.70103624237,3498.23834349126,-782.055209892637,-22.2459117543266,425.134799973919,42.339271454516,3786.94304135366,3797.45116792456,-282.307942351467,0,0
180,2,62.9760847850183,432.244424045743,53.0252026602312,3626.81701321212,3633.77334404536,224.73777735331,114.205739937804,429.745561494873,48.0097776633735,3615.45804182302,3671.17784905998,637.189098498981,-70.3456302912151,503.59164071437,77.9037064596269,3374.29763128855,3446.70082583384,-702.753212930515,3.00037518803115,424.75955464077,40.4572185055062,3727.69892081021,3733.83321800128,-213.942178263681,0,0
181,2,87.1548648730992,432.248960505059,54.5234545092533,3534.69807026903,3544.97221120965,269.698962335772,138.308793549957,430.056804232652,52.2577049867001,3501.20715189176,3565.59357669085,674.541350608745,-47.8503127492915,503.019629913663,73.2186850400902,3320.29261676078,3378.17441415051,-622.671110221918,27.8517013267659,424.461976552228,39.0309373170817,3648.23480341862,3651.40586821235,-152.143463680439,0,0
182,2,110.719518674893,432.311331834258,56.3214475914918,3425.53006620693,3438.83906306523,302.254639626426,161.650174562569,430.407023133877,56.7546473240917,3371.98364777463,3442.84527862744,694.917183344723,-25.7150286375529,502.542333137103,69.0675443052774,3247.19807164207,3292.38333415613,-543.592404797116,52.17326668289,424.263180804415,38.0166475592121,3548.45435905857,3549.82310083297,-98.5682955402023,0,0
183,2,133.556385782939,432.448558701723,58.3364785223346,3299.98436263863,3315.56753877171,321.078355697162,184.130065547733,430.812880757029,61.3874285463898,3229.11467865592,3303.44562227147,696.829513865046,-4.06704149327251,502.175903365007,65.4435949399633,3154.98283578761,3189.3855329701,-467.186669121181,75.8296290766138,424.182713931926,37.3595255889441,3428.73511342089,3429.16822264906,-54.4997359693173,0,0
184,2,155.556281533863,432.677840957393,60.477000893649,3159.12421337088,3175.83497378081,325.36438831441,205.657496738773,431.293117770173,66.0329586388235,3074.26675428608,3148.44117492464,679.386307966359,16.9661774119782,501.933307224719,62.3290171458221,3044.09960388337,3069.61295372045,-394.944663573836,98.6878631660864,424.237732434734,36.9961940158153,3289.93697791773,3290.00264983594,-20.787430266525,0,0
185,2,176.617109623002,433.015899739177,62.6460968157451,3004.38341298252,3020.8392509338,314.881069259124,226.152608434013,431.867763725037,70.5622006919325,2909.39464485693,2979.46276499037,642.355951511251,37.2601747712007,501.823918744749,59.6960527219965,2915.49358840259,2933.89966457136,-328.122504189064,120.620776352205,424.442243658259,36.8576111473718,3133.39417186664,3133.39493781921,2.19090465583207,0,0
