ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
231,2,-442.185088364959,664.394644644409,49.3210430525395,1632.76772067833,1667.71184223482,339.606182277572,-426.170384156281,651.081788403985,29.7495332299145,1591.76669509311,1616.41122086985,281.18325580717,-489.392856035342,650.3726458199,194.297976156282,1875.21599939078,1932.09111055177,465.339677119869,-469.353972284666,697.139302078311,106.986313719774,1749.75834000757,1788.51162973047,370.296639540609,0,0
232,2,-431.299970227104,660.16324332488,51.5850842677234,1762.15591260097,1791.79893166041,324.576572144077,-415.558606188993,646.785706777913,31.624088268629,1741.24824860253,1762.67681066972,274.014736120874,-476.891416039403,647.630256821937,197.400240670414,1896.2599564407,1936.26654145801,391.569019675033,-457.688916684616,693.536737706706,109.454957983378,1821.09556165171,1848.6622433321,318.061385984058,0,0
233,2,-419.552264143097,655.802335726499,53.7489280820172,1886.01145250188,1910.18426503335,302.926934115736,-403.950284531643,642.333007675361,33.4508531761015,1884.7709642567,1902.75113030837,260.960296184403,-464.249682996465,644.637962260726,200.010700801581,1915.05747736009,1940.94709660161,315.959633835405,-445.548279606938,689.738463595753,111.575367223272,1888.12599627998,1906.41519883302,263.437150973945,0,0
234,2,-406.978854459751,651.349319985316,55.7684409761221,2003.16966501333,2021.98514570604,275.200331806227,-391.385144769932,637.779153142046,35.1905884839975,2020.77777101069,2035.25690346705,242.338324041782,-451.482633147398,641.385758293436,202.117098360484,1932.52820503983,1947.29027907241,239.320219988727,-432.960772965071,685.759080157284,113.331614896431,1950.91110260112,1961.8778744272,207.148893105141,0,0
235,2,-393.624390026329,646.84151745225,57.6031098548303,2112.7459424784,2126.57484133149,242.126285902846,-377.913292963194,633.179515499531,36.8061773109427,2148.0363521013,2159.13783824713,218.668778296821,-438.599111780466,637.867467295763,203.712566493742,1949.52944765768,1956.2835243296,162.419704097032,-419.954698947731,681.614976333467,114.712607517132,2009.62163570641,2015.20382522261,149.891088769581,0,0
236,2,-379.539417076473,642.315024910329,59.2172850941826,2214.14708967605,2223.57878452566,204.585620882034,-363.593050615852,628.587275327075,38.2639691662548,2265.65953137486,2273.66651717733,190.647106517704,-425.602248796081,634.081502815326,204.795364521056,1966.82484882596,1968.70302592154,85.9745213034657,-406.557221376355,677.324164649886,115.711881442263,2064.5237886716,2066.58668751402,92.3150205503532,0,0
237,2,-364.778436478633,637.80369305786,60.5811892333962,2307.06779186991,2312.85909548959,163.570777663412,-348.488653740019,624.051538441094,39.5349498763729,2373.10791787067,2378.43593688866,159.111017918268,-412.490083137241,630.031502467617,205.368527996412,1985.0605764442,1985.08908664682,10.6390681606555,-392.793729451877,672.906118061745,116.327314912598,2115.96270050877,2116.25248897639,35.0206675319228,0,0
238,2,-349.397984532833,633.338285964868,61.6716610844856,2391.47359653689,2394.48963048522,120.144194899769,-332.667934287548,619.615773528328,40.595689995828,2470.17624120741,2473.33707981043,125.002590931685,-399.256345960947,625.726792825111,205.439455117483,2004.74972858073,2005.73940411673,-63.0006585840633,-378.687311448485,668.381613851749,116.560786029478,2164.3441074115,2164.45036534985,-21.4468826689817,0,0
239,2,-333.454827222587,628.945863088277,62.4726223838174,2467.572532144,2468.72415426061,75.3972707608607,-316.200092679499,615.316647190889,41.4290406020392,2556.96566942429,2558.52554879248,89.3283225492503,-385.891347770409,621.182658434385,205.019450726923,2026.26510704132,2030.71952971062,-134.43036983864,-364.258350732409,663.7725879035,116.417806811685,2210.1149333176,2211.44186094815,-76.5969051617454,0,0
240,2,-317.004343674961,624.649409536822,62.9752708555564,2535.7779880903,2535.96035129826,30.412143519878,-299.153654883337,611.183303856194,42.0245627523676,2633.84498847757,2634.38059494513,53.1196356825006,-372.382913723466,616.420396635216,204.123248261332,2049.83998369215,2059.88772722154,-203.207996926591,-349.524251176958,659.10200036821,115.907160777273,2253.74358882888,2257.48916347479,-129.989072689985,0,0
241,2,-300.099157087692,620.467722906819,63.1780184790223,2596.66573178473,2596.70225239541,-13.7718905836277,-281.594688293487,607.237106737721,42.3786936569176,2701.40382404947,2701.45983573726,17.3960775034345,-358.717313832185,611.467150273652,202.768528281821,2075.57601147479,2092.93005357263,-268.9617625945,-334.499293918099,654.393711280478,115.04056695934,2295.70067817681,2302.84276679213,-181.226942768839,0,0
242,2,-282.788052209127,616.415547541174,63.0862058751314,2650.92795018325,2651.52331054081,-56.1860238720303,-263.58532946649,603.4918252565,42.4946675069405,2760.40111666061,2760.45264773428,-16.8669950518392,-344.880140422354,606.355521087559,200.975449864525,2103.45703634495,2129.40093350008,-331.386227598445,-319.194622730253,649.672362299391,113.832387340881,2336.44070924286,2347.72914778812,-229.949915343814,0,0
243,2,-265.115199207905,612.503930823936,62.7116323826512,2699.32700305892,2701.03188287273,-95.9529199761654,-245.182655355419,599.954226296376,42.3822208732615,2811.71185925619,2812.13470577923,-48.7649870930902,-330.857093513387,601.122976894332,198.766208347202,2133.36726706796,2168.76477028277,-390.23676482702,-303.618351335301,644.963258691089,112.299387905255,2376.38527140343,2392.33907244909,-275.82472591019,0,0
244,2,-247.119685854179,608.740762275481,62.0719462494768,2742.65120773681,2745.84033929355,-132.300875248641,-226.437909627045,596.625003237169,42.0571209593076,2856.27472781858,2857.32551988168,-77.4842293113622,-316.634645066267,595.81107516641,196.164629915022,2165.11206966576,2210.43497509538,-445.322922060552,-287.775782859278,640.292244139217,110.460556399187,2415.9080017744,2436.81710741024,-318.537504745782,0,0
245,2,-228.835344469267,605.131445669228,61.1899404144859,2781.67449238007,2786.53849234583,-164.571527814113,-207.396078108254,593.499959256688,41.5405594305652,2895.04274338485,2896.85018231838,-102.315652628521,-302.200564601829,590.464533657883,193.195810434618,2198.43957878926,2253.80787714204,-496.50112334255,-271.669729514115,635.68556013409,108.336973034216,2455.32151470305,2481.25281079391,-357.787325808256,0,0
246,2,-210.2908478534,601.679647745035,60.0927968957251,2817.12121216727,2823.67158042435,-192.221929168749,-188.095793152355,590.571350714036,40.8584550797084,2928.93856104711,2931.50595509797,-122.662424507777,-287.544300743234,585.130185063526,189.885802945668,2233.06135961262,2298.29001377894,-543.667133125631,-255.300919416095,631.169681651023,105.951724195494,2494.86633431812,2525.67392176214,-393.282001819851,0,0
247,2,-191.510039772285,598.388064601387,58.8113173679334,2849.63687263023,2857.72266923131,-214.822131971385,-168.569536078708,587.829292739219,40.0407055829899,2958.81544399156,2962.03385286723,-138.042435245411,-272.657225012483,579.85585698839,186.261355391497,2268.67050527865,2343.3181315182,-586.748671903604,-238.668477187308,626.771121612619,103.329844183362,2534.70175670643,2570.04167968459,-424.736671203799,0,0
248,2,-172.512460621417,595.259148427211,57.3791698214575,2879.7649938741,2889.09907514733,-232.049662948429,-148.844099785431,585.263132127925,39.1204226813538,2985.4244927212,2989.0950325571,-148.086839111196,-257.532754977292,574.689220647808,182.349697578806,2304.95580531867,2388.37181276155,-625.698530861065,-221.770465475931,622.51619819533,100.498266375336,2574.89848604584,2614.24820316936,-451.875485430555,0,0
249,2,-153.314027328923,592.295742505109,55.832172068468,2907.9299166416,2918.12225252575,-243.682335401591,-128.941269833956,582.862701477379,38.1331770872792,3009.3882920273,3013.25158827029,-152.536035160459,-242.166382941834,569.676651699119,178.178374039732,2341.61095402175,2432.97901831862,-660.488488608246,-204.604475568959,618.430761277431,97.4857631391325,2615.4328444536,2658.11567051351,-474.436459373477,0,0
250,2,-133.927827884645,589.501580762536,54.2076231657907,2934.42502410687,2945.02050870558,-249.590814317878,-108.878681220441,580.619382045621,37.1162701862094,3031.18082836333,3034.95125033841,-151.234512242697,-226.555643248356,564.86214454242,173.775117449011,2378.33816490069,2476.71507467549,-691.104286270625,-187.168256605935,614.539877069819,94.322853409976,2656.18235198573,2701.39689021746,-492.179308256748,0,0
251,2,-114.3649943906,586.88161878473,52.5436844036715,2959.40564839468,2969.92389765026,-249.732188721898,-88.6708090313519,578.526919695637,36.1080401045914,3051.11332390552,3054.51547500279,-144.125888436876,-210.700055482352,560.286317538607,169.16775554054,2414.84599588014,2519.19580733863,-717.541867694258,-169.460374259364,610.86747302319,91.0416580215977,2696.92251122524,2743.77675422472,-504.895875869966,0,0
252,2,-94.6356234013017,584.442175271067,50.8788031455256,2982.88585289123,2992.8606816015,-244.145546954176,-68.3300535386485,576.58195704042,35.1472008483456,3069.32552769552,3072.13046003371,-131.249260963665,-194.601082176484,555.985541183062,164.384143089245,2450.84164547182,2560.0656759873,-739.805037958844,-151.480890851195,607.435948249401,87.6756855157979,2737.32470656931,2784.87404371285,-512.422569907668,0,0
253,2,-74.7497177153602,582.190875552603,49.2511661658311,3004.73832382652,3013.75483342065,-232.950212050823,-47.8678833540116,574.784264133489,34.2722057752545,3085.78198904393,3087.84071251783,-112.737668836537,-178.262137873338,551.991214706561,159.452109502852,2486.01842788665,2598.98192720089,-757.904633924935,-133.232059474067,604.265757719313,84.2595350497468,2776.95523425081,2824.24311684002,-514.654068268467,0,0
254,2,-54.71812888985,580.136401199833,47.6981647521589,3024.6967503285,3032.42418092301,-216.346901061242,-27.2960034270521,573.136668520815,33.5206213163443,3100.2728986074,3101.54491749666,-88.8190824646088,-161.688681687427,548.329209248517,154.399411943353,2520.03954949903,2635.59594917436,-771.859233451943,-114.719024579061,601.374981213892,80.828507927957,2815.27560441476,2861.37515053131,-511.557448645972,0,0
255,2,-34.5534838876601,578.288061265174,46.2558520784173,3042.36029528768,3048.57897282749,-194.621651475373,-6.62751743633613,571.64470220759,32.9284940999135,3112.41919830948,3112.99400684541,-59.8199017887179,-144.888418024101,545.019488066499,149.25368372034,2552.5196657479,2669.53317971714,-781.697354211323,-95.9505205496295,598.778890254062,77.4181249369839,2851.64438745812,2895.69882517677,-503.185824133315,0,0
256,2,-14.2710819190755,576.655210808314,44.9583744019148,3057.20002727926,3061.82087678685,-168.151939422367,14.1219438857271,570.315997417151,32.5296947546554,3121.68180856488,3121.79150633422,-26.1705004839957,-127.871620252448,542.075906599891,144.042368025598,2583.00597346085,2700.37306674351,-787.461008977127,-76.9395579665753,596.4895279054,74.0635527760951,2885.32099770875,2926.5806130075,-489.690539639444,0,0
257,2,6.11025159611951,575.246550693333,43.8373614724323,3068.56745969001,3071.64269893196,-137.414028518089,34.9331559428263,569.159474549619,32.3552247514288,3127.37497317194,3127.39644210705,11.5880663461731,-110.651580429376,539.50618795037,138.79262796575,2610.96076840997,2727.63068981487,-789.210393902653,-57.704084648517,594.515317379624,70.7989491784988,2915.47190219425,2953.32512956746,-471.330996700314,0,0
258,2,26.5673679940529,574.069349028746,42.9212679489784,3075.70558925931,3077.42942512442,-102.990265659464,55.7823224306392,568.184374370711,32.4324785270699,3128.68385077831,3129.12930496069,52.7974340546105,-93.2451753066425,537.312062785564,133.531225339733,2635.74745516774,2750.74170245951,-787.029393495966,-38.2676053005554,592.860715712857,67.65674253383,2941.17979550222,2975.1762973248,-448.481226689439,0,0
259,2,47.0720719224484,573.128628977359,42.2346661779153,3077.76300700625,3078.46149609434,-65.5748094871683,76.6402147691613,567.399192267662,32.7844614207673,3124.68656048873,3126.18178012816,96.6768902395618,-75.6735256055242,535.489557066401,128.284362716426,2656.62192463137,2769.05222939001,-781.031496584922,-18.6597399972073,591.525928504328,64.6668676892338,2961.45628078691,2991.32031113047,-421.63242376441,0,0
260,2,67.5904919691567,572.426370013519,41.7975007813342,3073.81174033471,3073.92149803865,-25.9761637795464,97.4714585057528,566.810575616975,33.4289740223644,3114.3808957399,3117.63111935982,142.321581817802,-57.9627127746484,534.029406534412,123.077486072527,2672.73100882679,2781.81523370808,-771.36563894567,1.0833018747055,590.50670078843,61.8559848641377,2975.25853286568,3000.89154738543,-391.390778863322,0,0
261,2,88.0825702380547,571.96077011885,41.6243263561372,3062.86945527884,3062.90562472276,14.8850891239356,118.233997810686,566.422246180898,34.3777845678164,3096.71583964982,3102.4601212589,188.705623826284,-40.1445060491365,532.917573702314,117.935048479555,2683.11938510574,2788.19464352618,-758.221429041595,20.9183587604767,589.794197642231,59.2467130050489,2981.51028795989,3002.98258860502,-358.470124632713,0,0
262,2,108.501699939914,571.725614959803,41.7235602836301,3043.92649299672,3044.4412938073,55.9847896460894,138.878770075018,566.234008221167,35.6358220599917,3070.62784004285,3079.58365438226,234.691611039129,-22.2570434817649,532.135841238815,112.880238952611,2686.7458431855,2787.27818786553,-741.833182512365,40.7950940135427,589.374986157057,56.8569121741642,2979.12730736007,2996.65941981065,-323.679107885379,0,0
263,2,128.794543226559,571.709796838799,42.0967922146041,3015.97793805447,3017.51213579156,96.2110535128446,159.34962234197,566.240899845075,37.2004328002525,3035.08153637734,3047.88247192324,279.047720288654,-4.34540452719491,531.662455136192,107.934684402529,2682.50926790096,2778.0994398428,-722.482197206503,60.6559427292765,589.231127977681,54.6990514549283,2967.04720622217,2980.98258542649,-287.902849352368,0,0
264,2,148.901062813588,571.897021185235,42.738199238023,2978.06053390963,2981.09119530692,134.38813603262,179.583499251152,566.432540032692,39.0607509355102,2989.11428677879,3006.24470846254,320.473131064021,13.5379905921448,531.472791847322,103.118136421152,2669.28405574432,2759.66901418772,-700.496750611285,80.4362574374242,589.340388775173,52.7796991259125,2944.26323637702,2955.03468537064,-252.079326130162,0,0
265,2,168.754799706319,572.265731565442,43.6341201449072,2929.29380117859,2934.18259607223,169.308397517242,199.510927829678,566.792716796466,41.197238475937,2931.88344331857,2953.61492187449,357.631907852334,31.3332176304403,531.540025568931,98.4481580837438,2645.96400944046,2731.01424196452,-676.249399673552,100.064679013271,589.676567797015,51.0991702850448,2909.86128080424,2917.95406448535,-217.171013081474,0,0
266,2,188.28342504751,572.789275664935,44.7628427950221,2868.9242141734,2875.87115871309,199.771806938094,219.056817451801,567.299252909516,43.5814511949526,2862.71489733884,2889.04987629316,389.194815309522,48.9729776933766,531.835774863424,93.9398287525868,2611.51308291933,2691.22598596838,-650.15130953697,119.463754218633,590.209947051601,49.6513635311683,2863.05897844408,2868.97395265951,-184.132634232579,0,0
267,2,207.409586475333,573.436324506284,46.0946548412761,2796.37079470188,2805.3785905347,224.631731437913,238.14158343406,567.924174542286,46.176083297016,2781.15099967952,2811.77951002872,413.887822965298,66.3830649128388,532.330711631574,89.605486689007,2565.02072360541,2639.51061293964,-622.6435282694,138.550814074927,590.907855758562,48.4238126362844,2803.24557502641,2807.46569617649,-153.876188224726,0,0
268,2,226.052058440012,574.17154548405,47.5921997175288,2711.27003594545,2722.12397637706,242.845084263995,256.68259009859,568.634195007027,48.935335450118,2686.99559244569,2721.27077223093,430.545354144845,83.4832030702083,532.995119804269,85.4545298338777,2505.75902531581,2575.24455592226,-594.185349748408,157.239117908436,591.735341474071,47.3979713814529,2730.02081349391,2732.98414042505,-127.234703225634,0,0
269,2,244.127192012981,574.956516936715,49.2111669459555,2613.51771897227,2625.78548960628,253.524298726742,274.595894048228,569.391510842334,51.8056378110837,2580.35360991246,2617.2913355915,438.16570287288,100.18826323898,533.799395710192,81.4932941688883,2433.23850650431,2498.02843439762,-565.24015208024,175.439256665062,592.655934857058,46.5497400266153,2643.23096099768,2645.31273528368,-104.926423160637,0,0
270,2,261.550643472797,575.750858416542,50.9013289374671,2503.30497078881,2516.35961113692,255.988116492077,291.798251447645,570.154891128583,54.7267424969029,2461.66255518726,2499.96969757336,435.965541268975,116.409853282342,534.714486577209,77.7250264883533,2347.25910310703,2407.73739905986,-536.259345571474,193.060796405047,593.632490499865,45.8502305388778,2542.99994116159,2544.50558642423,-87.5213036709237,0,0
271,2,278.239343278055,576.513537221898,52.6079163807476,2381.14586810454,2394.21377910064,249.807875864682,308.209335148893,570.88102392232,57.633179438696,2331.71317094108,2369.84796548222,423.430121696713,132.058247303056,535.712267722416,74.1499641845435,2247.95294239686,2304.56427088432,-507.665290724,210.014129346124,594.628081782461,45.2667551810716,2429.75351986952,2430.92350838391,-75.411778226059,0,0
272,2,294.113649065419,577.204298942114,54.2733022198455,2247.89403644418,2260.12835844588,234.845901752584,323.754089621834,571.526066991644,60.4560469166741,2191.65682446279,2227.92376695138,400.355685775186,147.044600252368,536.765862393013,70.7655289130502,2135.81566224456,2189.05217652429,-479.834230184311,226.212486145254,595.606923556141,44.7640099928979,2304.23459499258,2305.26117705536,-68.7897207296242,0,0
273,2,309.09960930838,577.785158663657,55.8389415648627,2104.74603829357,2115.32415757636,211.282762935461,338.365135118252,572.047334771012,63.125084821842,2042.99753720406,2075.67830479732,366.88075444815,161.283371333999,537.849910706696,67.5666340451548,2011.72346350706,2062.11375534282,-453.080397224589,241.574050111871,596.535292903345,44.3054118547004,2167.50787381555,2168.56274629091,-67.6313651227876,0,0
274,2,323.131249563671,578.221881067794,57.2474933177658,1953.22988130562,1961.47243596158,179.63058707217,351.985118699613,572.405040871579,65.570956518163,1887.56721176391,1915.08862148916,323.503399102832,174.694861090712,538.940795554064,64.5460980636575,1876.93372119807,1925.03462317565,-427.642498653497,256.024102603975,597.382415568833,43.8545360872151,2020.95258752438,2022.22378879849,-71.6916380133515,0,0
275,2,336.152782105708,578.485372828787,58.4450305649136,1795.17768921031,1800.68541231774,140.730303401402,364.568900111372,572.564006792745,67.7276458455152,1727.48343401161,1748.62363383614,271.08227169212,187.207752565366,540.01683361109,61.6951480726342,1733.06780621285,1779.45960459706,-403.673709152936,269.497119854137,598.121284233818,43.3765918337928,1866.24238249483,1867.978136017,-80.5089213537542,0,0
276,2,348.12063336711,578.552910256631,59.3832325875896,1632.68243184282,1635.48661276276,95.7315897601163,376.085456338116,572.495243730353,69.5348609901294,1565.09022543851,1579.22528955417,210.820068789203,198.761537940119,541.058438816694,59.0039900116146,1582.07574214988,1627.36125590432,-381.236151642773,281.938735737436,598.729374900763,42.8398656914344,1705.3121265436,1707.8691042027,-93.4207051647519,0,0
277,2,359.005182912729,578.409129522132,60.0214431859903,1468.039562405,1468.76181024428,46.0553845471903,386.519391174373,572.177316325057,70.9403281153907,1402.88324142761,1410.27778883369,144.229166950394,209.308709554451,542.04826395264,56.4624156673295,1426.18338623733,1470.99135205575,-360.30057818917,293.307483247727,599.189229500717,42.2170609903361,1540.31204861432,1544.20567380512,-109.589944363027,0,0
278,2,368.792113328762,578.046716217835,60.3284790829716,1303.67540470261,1303.69241626649,-6.65998530315619,395.871946117224,571.597405200516,71.90185589506,1243.42208539068,1245.56782880083,73.0803236603009,218.816598796033,542.971323565166,54.060411812735,1267.82391385753,1312.81725470446,-340.751621714009,303.576230238489,599.488876556213,41.4864613612492,1373.55035742674,1379.50539811102,-128.041239568755,0,0
279,2,377.483282693446,577.466745211808,60.2840791809506,1142.06510658202,1143.67316862134,-60.6268006098045,404.161426686495,570.751999094772,72.3890580527954,1089.23354927818,1089.23375135834,-0.663494563314515,227.26875822175,543.815098702565,51.7887343346416,1109.5564299701,1155.4463716663,-322.398583292229,312.733232621334,599.622067330491,40.6328530974575,1207.42621541417,1216.42710929539,-147.705269233559,0,0
280,2,385.09705007066,576.678640090586,59.8799005102185,985.643857388302,992.213070625576,-113.98668305088,411.422983681683,569.64716667817,72.3846347557066,942.710597511615,945.68336541228,-74.9250088874824,234.665801088218,544.569621157618,49.6394104460268,953.975452739036,1001.54323316795,-304.991284262123,320.782740724095,599.588312218067,39.6481513025671,1044.35562985643,1057.69780011382,-167.46926509895,0,0
281,2,391.668009119915,575.699742913941,59.1199892898793,836.715783027745,852.809418442352,-164.895732559247,417.707720998427,568.29838168341,71.8851346964567,806.012678224423,819.415439477696,-147.598187644426,241.025637439811,545.227532443745,47.6061352176126,803.615742610396,853.745048393654,-288.240083759052,327.745111589805,599.392710875369,38.5316895352408,886.693411353471,906.039247030979,-186.230801487853,0,0
282,2,397.2461143401,574.554508134168,58.020684406151,697.365409788134,728.764542933006,-211.611068395256,423.081138853256,566.729901235256,70.9011467788272,680.973371635116,714.602136734166,-216.636748842246,246.38307572388,545.784110903979,45.6845346592189,660.857420305909,714.582992054054,-271.838780455518,333.656400998828,599.04557929791,37.2901508586551,736.65478902177,764.100593387997,-202.951813559722,0,0
283,2,401.895217072021,573.273357747464,56.6099439501827,569.376763023291,622.883015064412,-252.573458987383,427.620961330824,564.973724436401,69.4569017865456,569.021385455261,634.242908056679,-280.140552785147,250.788791859253,546.237259385309,43.8722761228488,527.836480450578,586.417844040039,-255.488821113789,338.56743292564,598.561887143978,35.937138768257,596.240515301946,634.401929655087,-216.709612759952,0,0
284,2,405.691062158843,571.891256316596,54.9261208902668,454.164990297338,536.970293013461,-286.480814658122,431.414437233859,563.068184353542,67.5892981013113,471.120425316172,578.915257246901,-336.434867282145,254.307701728924,546.587445945021,42.1690173154235,406.365634458034,471.399255743909,-238.923061773935,342.542369694319,597.960528424407,34.492408016524,467.169304248105,519.286994688566,-226.741756236085,0,0
285,2,408.718828760825,570.44608273967,53.016248792546,352.724845729222,471.143269094274,-312.347824097009,434.5552400693,561.056249567211,65.346398986097,387.73248905101,545.800708212283,-384.137904949952,257.016805958644,546.837591122009,40.5761969035973,297.869901885295,371.454172825604,-221.927294536743,345.65683172264,597.263457536752,32.9807963082834,350.821203867801,420.860283174938,-232.481958161996,0,0
