ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
236,2,62.2523834985194,431.10765471478,42.1189486236503,1049.29127147911,1089.76046210806,-294.220482583578,103.987941483683,415.213261780092,30.4058071940169,1093.74374439247,1124.60930692591,-261.669094137455,-73.7421272521732,423.038022838601,67.38843514855,947.171849028982,1111.52349851648,-581.67858492584,5.3414669779688,462.153660700906,34.5102467659284,1045.64786240992,1124.27286173294,-413.049652544002,1,0
237,2,69.2476586417134,428.857408137388,40.1574787397598,834.895146621367,876.803444570441,-267.832736159487,111.279566446299,412.275878879685,28.6613465664339,882.47278690182,919.12364716222,-256.963147456045,-67.4276482586467,422.596259905984,63.5105779157111,739.74525420118,918.727059970427,-544.826917111054,12.3124527273683,460.616010858336,31.7565824156351,837.511247699045,914.095838547693,-366.259623802297,0,0
238,2,74.8136262858559,426.714441918671,38.3719271653632,634.605280189124,677.590288432936,-237.49681542015,117.162718358978,409.540457227998,26.9482589167269,685.441505336772,727.778419574145,-244.604519090512,-62.4960132306388,422.425657074125,59.878398468304,546.277485735329,744.815415182657,-506.291330433774,17.8958610453619,459.232054846053,29.3148515902864,643.397065474401,717.056354149016,-316.559680256992,0,0
239,2,79.0443281537834,424.707123727106,36.7886150625622,452.082790629885,496.241759092348,-204.638788804478,121.732328394556,407.059643962054,25.3175621227902,505.873200575766,553.922126636548,-225.659095355774,-58.8541633257366,422.517639692491,56.5031229320789,370.633802774006,595.973032275174,-466.705945366614,22.1851748151913,458.015100792919,27.2044537219065,466.899648177241,537.243238825451,-265.772489538759,0,0
240,2,82.0582134246493,422.856581230708,35.4243564705323,290.22708478747,336.693122959237,-170.676589794297,125.104816398395,404.871229562365,23.8131681537517,346.271482263796,400.606249462851,-201.448325084935,-56.3832713072433,422.854921114585,53.3917499629681,215.842980897557,478.088630198156,-426.591779013621,25.2978391363729,456.971798404658,25.4326371249814,310.802616478514,378.276524227902,-215.626673609858,0,0
241,2,83.9930606565657,421.177069348982,34.2865125385703,151.063877603762,203.897994960419,-136.945599535708,127.41329294682,402.997907121716,22.4701793198521,208.329559484848,271.085276317317,-173.453226204892,-54.9443181012595,423.412589126725,50.547804769544,83.9865587762002,395.367193276264,-386.343727092964,27.369856579563,456.102653749257,23.9951259675824,176.982347771641,243.797621501781,-167.673876400479,0,0
242,2,85.0001531739242,419.676637291564,33.373541874999,35.6879567835577,110.554303251431,-104.635671298197,128.802156676719,401.447821827264,21.3138244784862,92.8895374074429,170.700630908872,-143.213963121331,-54.3844077094182,424.159612258378,47.9721799222576,-23.8497378657762,347.048512751422,-346.228046533939,28.5497388980406,455.402830339153,22.8773001249125,66.3696500399233,139.958645955025,-123.221313623667,0,0
243,2,85.2380728858145,418.358000470004,32.675970733011,-55.7373807531498,93.2370336577865,-74.7428179297625,129.421420259435,400.215813030176,20.359064724344,-0.047246871865525,112.233706639049,-112.233696694323,-54.5434059618567,425.060649324131,45.6639929453646,-107.562377651191,324.722169513647,-306.389983987193,28.9922032316401,454.863155457075,22.0558247007547,-21.0310077166302,85.8975724427299,-83.2831895761508,0,0
244,2,84.8664903474602,417.219518456302,32.1776852801459,-123.92698479084,132.91156031216,-48.0373324120285,129.42110528029,399.285211924108,19.6108400797151,-71.2621277149083,108.558471199797,-81.8941440078671,-55.2604884795313,426.078019842143,43.6213930521167,-167.959408682296,315.325574908275,-266.870483992381,28.8519965135292,454.471239075044,21.5006034369137,-86.0699502372,98.8201205043426,-48.5528565859797,0,0
245,2,84.0403104488546,416.256185765509,31.857436397399,-170.373538981249,172.20505065729,-25.0486863305166,128.946024428857,398.630032537512,19.0648791196627,-122.22027815028,133.372075542229,-53.3883334007546,-56.3802178707466,427.173681543994,41.8422564921675,-206.642323211829,307.435504933349,-227.630270287678,28.2781968452812,454.212610110455,21.1769177263405,-130.337411140212,131.772709239902,-19.3960345867715,0,0
246,2,82.9044868556463,415.460555845997,31.6904451551956,-197.210446301249,197.303725109174,-6.06628482834175,128.131222574522,398.217383796003,18.708956896991,-154.940928345445,157.39291068694,-27.6737611820035,-57.7578333588255,428.311065468223,40.3247213569163,-225.852819258394,294.230462722207,-188.579079504485,27.4092807710131,454.071781289426,21.0476108290954,-156.016834955235,156.071649696653,4.13606692230708,0,0
247,2,81.5897505469713,414.823538051837,31.65000325634,-207.05010068074,207.238976570367,8.84585880671001,127.098283052219,398.009935162865,18.5244651557776,-171.847987690588,171.934288251521,-5.44688931890889,-59.2635188205481,429.456638607201,39.067527493553,-228.298317437067,272.951499368758,-149.607483980773,26.3691685379782,454.033168627617,21.0751846085774,-165.719131829783,167.209622864216,22.2761604406207,0,0
248,2,80.209416542433,414.335029949684,31.7089756483847,-202.81046982061,203.776949677667,19.8231821632671,125.952629800948,397.96828550767,18.4881525603182,-175.612779090805,176.083164739861,12.8620653399562,-60.7855076034619,430.581096343265,38.0701442670146,-216.970087450361,243.541565063852,-110.618601806084,25.2643743257797,454.0818126248,21.2236923448482,-162.310629568066,166.146696147616,35.4962557178407,0,0
249,2,78.857346743629,413.984370431494,31.8411301961398,-187.542454750086,189.499834138382,27.1664278989032,124.781877940343,398.053111031633,18.5738996625846,-168.999889795896,171.155213601126,27.0766392268698,-62.231974853131,431.660127961423,37.3326869216407,-194.966617442057,207.68340444061,-71.5570720700939,24.1823034619926,454.203873128163,21.4603340496338,-148.746377802813,155.24677692567,44.4530857911063,0,0
250,2,77.6070637119617,413.760620362447,32.0222397154659,-164.269043368994,167.224889483531,31.3024767936149,123.65521200837,398.226999557247,18.7544105907638,-154.725622101736,159.14583481984,37.2475315388112,-63.5317523027447,432.67474331787,36.8556397745067,-165.332751493202,168.483874494775,-32.4329654589004,23.1906609433071,454.386895514377,21.7566879549079,-127.918577253507,137.317023188194,49.9279726276331,0,0
251,2,76.5119367561684,413.652694959425,32.23092289409,-135.84511635255,139.735515329698,32.7432223157452,122.623707861025,398.455911715558,19.0027274676892,-135.336469054128,142.191127070087,43.6160149649504,-64.6339706460327,433.611191898881,36.6394200047807,-130.922491816355,131.091840905091,6.6612227467747,22.3378704282838,454.619869460361,22.0895411057588,-102.527540688492,115.308684660411,52.7654826423825,0,0
252,2,75.6063026471514,413.649384453499,32.4492110428616,-104.844195520387,109.632124501127,32.0452397137764,121.721464733998,398.710241559566,19.2935009007888,-113.112714534473,122.324934882387,46.571488108315,-65.5067872581417,434.460542060059,36.6838281564259,-94.2905569285905,104.712743793999,45.5417345625293,21.6543534903605,454.893120603132,22.4413109900413,-74.980035015416,92.2932687931595,53.8148846845683,0,0
253,2,74.9073413436822,413.739306203337,32.6628459742868,-73.4757325358501,79.2785514984527,29.7725621338344,120.967379970435,398.965477693989,19.6039774881776,-89.9998954133622,101.351827543009,46.6069927359795,-66.135390970999,435.218014299808,36.9874397201761,-57.6150890937463,101.805281518395,83.9334072569397,21.1544865902577,455.198088014648,22.8000768879384,-47.3173548225841,71.7060266067984,53.8778450230572,0,0
254,2,74.4175031267765,413.910832325821,32.8613297218457,-43.5339627081987,50.9467194682204,26.46435934412,120.367380667679,399.20248974327,19.9146907730841,-67.5686470854075,80.7829324795278,44.2759540951927,-66.5194915649573,435.882175644685,37.5469957685557,-22.6515178235772,123.571878293022,121.478054994116,20.8390375581071,455.527045712498,23.1592625214255,-21.1732245490788,57.6909204717732,53.6650432504693,0,0
255,2,74.1272767087219,414.152032715974,33.0377587841398,-16.3770808821866,27.9171128115426,22.6087684209183,119.916923020443,399.40748320262,20.2098638003854,-47.0015132129809,61.8173219784563,40.1526966999493,-66.6705016837812,436.454102024099,38.3568494685164,9.28436620366213,158.023509655336,157.750531371487,20.69788272778,455.872824414687,23.5170294764286,2.24025782420227,53.8101939924922,53.7635398982502,0,0
256,2,74.0180961695073,414.450665121591,33.1884839069459,7.06634128112995,19.9191167163129,18.6235880446464,119.603579599023,399.571678318931,20.4775484450517,-29.1037223320387,45.3647947862097,34.7985337681706,-66.6086059090901,436.936603032109,39.4085196776597,37.3075394306134,195.866936340065,192.281055366556,20.7128177799413,456.228581329469,23.8754530757503,22.1218748402904,58.9259461650218,54.6158382247638,0,0
257,2,74.0652051113815,414.79423309585,33.3126411605769,26.2681184337097,30.1721690741328,14.8440473116551,119.409554783476,399.690775914263,20.7095386701729,-14.3337689113402,32.1111875788501,28.7344990650681,-66.3598889795527,437.333581319727,40.6903933801034,60.9334728943942,232.701392691531,224.581945048141,20.8602969455432,456.587652552998,24.2395586639154,38.04998634191,68.1268155166103,56.5107205034117,0,0
258,2,74.2403259009395,415.170120666878,33.4116014759879,41.053645586144,42.6386291192246,11.5174162577407,119.313996324067,399.76427552566,20.9011019972733,-2.84890646391887,22.6014090013213,22.4211378124494,-65.9536658269234,437.649570658499,42.187606347091,80.0313963684552,266.478485018291,254.176628691465,21.113963521156,456.943506680086,24.6162968006048,49.9354947455323,77.7428100595061,59.5851565447919,0,0
259,2,74.5140168715138,415.565800872306,33.4883842510395,51.5431147174112,52.2895829188292,8.80385183047174,119.295003614308,399.794709554535,21.0505762493563,5.43963810480292,17.1317603170765,16.2452315726965,-65.420123184467,437.889466573178,43.8821172050341,94.7661921708843,296.197738871375,280.628703688604,21.4468668194595,457.289801724004,25.0135311775701,57.9641058299073,86.2256493393302,63.8359227968738,0,0
260,2,74.8576376362966,415.969105138306,33.547076596576,58.0862541716648,58.4809053046646,6.78257779593423,119.33126786834,399.786852020486,21.1588777931743,10.8068149631777,15.0767590361694,10.5129165023962,-64.7883485699944,438.058435382173,45.7529752296248,105.533849388116,321.38989192787,303.568887184992,21.8332941916589,457.62053246317,25.4391039962159,62.5327918711035,93.2231763293984,69.1390667115732,0,0
261,2,75.2448793307743,416.368532749466,33.5922937818822,61.1956423298288,61.4389386961516,5.46228413295538,119.403313301427,399.746952745649,21.2289639031903,13.6538982033251,14.7008039615282,5.44836681662666,-64.0847895740737,438.161964927631,47.7767678108581,112.894997394972,341.894932005358,322.717932712357,22.2501794707996,457.930243573647,25.9000311076264,64.1849853392582,98.9244230392809,75.2750232856412,0,0
262,2,75.6528502796399,416.753574894999,33.6287090094353,61.48292779407,61.6695845752046,4.79450222103246,119.49433928945,399.682038114486,21.2652863486345,14.452533086628,14.5020216930892,1.19704660174698,-63.3321562581072,438.206005620178,49.9282206956071,117.510441452515,357.75380026389,337.903947524871,22.6780793730613,458.214276487387,26.4018645961973,63.5484564482889,103.708069358533,81.9570456587726,0,0
263,2,76.0627364649337,417.115026140044,33.6606723575755,59.6013895496725,59.7855268731607,4.68866582831495,119.590689510027,399.599308721456,21.2732666593128,13.6956808674206,13.8661412696991,-2.16753299606296,-62.5487533150904,438.197144786013,52.1809136791063,120.081904425642,369.149867115048,349.073001849998,23.1017357493832,458.469015300297,26.9482449005891,61.2791146398395,107.941390294453,88.8606428496708,0,0
264,2,76.4600790619315,417.445257462937,33.6919301297643,56.1972814234174,56.4217264774576,5.02760174578896,119.681994049143,399.505652989397,21.258816439339,11.8574728835547,12.7310312323561,-4.63459739945016,-61.7482072855861,438.142760462182,54.5080670247729,121.300395149202,376.374927210101,356.2924360256,23.5102631803155,458.692099051468,27.5406491862536,58.0131753072761,111.869636838362,95.6519060819714,0,0
265,2,76.8347276047543,417.738428750827,33.7254474747362,51.871408033589,52.1817164594575,5.68230246186694,119.761043868367,399.407284942147,21.2279191233427,9.3630162547079,11.2548251928696,-6.24539964582951,-60.9395379845915,438.051111305759,56.8833499316102,121.803829421033,379.807763544882,359.746805944594,23.897017682364,458.882573553788,28.1783285601334,54.3292964635194,115.578149140863,102.012921262978,0,0
266,2,77.1805369916449,417.990624206862,33.7633294911486,47.151445892456,47.6007833315057,6.52500758802219,119.823463976732,399.309504417851,21.1862831257038,6.56831808409493,9.65896306306159,-7.08186169024358,-60.1275124551179,437.931334827974,59.2816619712409,122.144771840052,379.898414468088,359.72692424603,24.2592129921208,459.040964520819,28.8584147018866,50.7214594671112,119.012438659526,107.662872454777,0,0
267,2,77.4948799642612,418.199900757994,33.8068295417354,42.4747107270584,43.1213680715973,7.43984764755865,119.867252763959,399.216569693639,21.1390707144355,3.74976734646495,8.16697735281359,-7.25525767486967,-59.3132139761842,437.793343919732,61.6798414662144,122.768484739143,377.153649933429,356.612920143062,24.5973560552349,459.169263639264,29.5761671849185,47.582584272825,122.032764769369,112.373899777375,0,0
268,2,77.7780447024416,418.366246532964,33.8564285260525,38.1804209143702,39.0786753605161,8.33056581116374,119.892251212935,399.131666199551,21.0907023299364,1.10206212132198,6.98298052147809,-6.89546779008428,-58.4947574112566,437.647628767726,64.0572609338348,124.000891539536,372.120659876734,350.852624907519,24.9145732837204,459.270829106348,30.3253265167676,45.1981710981741,124.477002142428,115.981245862192,0,0
269,2,78.0325808418708,418.491453148431,33.9119656314603,34.5100392927129,35.6960842521773,9.1251092570964,119.899598293744,399.056950989971,21.0447325446692,-1.25689942395155,6.26847468755235,-6.14117079607421,-57.668084800993,437.504985340521,66.3962784332183,126.045599918919,365.36719808036,342.936869079679,25.2158944243749,459.350210783331,31.0985348225156,43.7486810046845,126.212471929762,118.387672419773,0,0
270,2,78.2626477704888,418.578911363662,33.9727996931742,31.6139952991257,33.0913486000247,9.77714955368967,119.891218964251,398.993650961228,21.0037914060287,-3.27584380116548,6.0877212845512,-5.13119847879064,-56.8277808015336,437.376200937855,68.6825242270828,128.988786598422,357.457626242789,333.373435490886,25.5075522977394,459.412916613408,31.8877859719807,43.3189353087339,127.168106321889,119.562523849294,0,0
271,2,78.4734077391497,418.633344258345,34.0379806901988,29.5629836328615,31.2943560543829,10.2648292524353,119.869380005577,398.94219328233,20.9695834161701,-4.95639101480663,6.36734450840844,-3.99715701431695,-55.9678555575441,437.271731014154,70.905013797022,132.810512226758,348.925548924252,322.66144258984,25.7963451997977,459.465140802355,32.6848694643094,43.9125461308631,127.346770010046,119.536137315443,0,0
272,2,78.6704942967021,418.660495232908,34.1064128852151,28.3620784720092,30.2736974509231,10.5872216420369,119.836337398811,398.902348779762,20.9429357027413,-6.33742424348895,6.951784647131,-2.85733507627732,-55.082452142699,437.201399678169,73.0560900809543,137.400899101631,340.2450213582,311.2678388223,26.0890955073368,459.513475353701,33.4817770464123,45.4692940583367,126.821826861915,118.390536219878,0,0
273,2,78.8595748198488,418.666789761119,34.1769943628287,27.9660589633075,29.9642972754933,10.7591197258394,119.794087903855,398.873372595085,20.9238868022328,-7.47905731983565,7.69539892396139,-1.811868153459,-54.1664461486882,437.174149783066,75.1312090064363,142.579554357248,331.803516700535,299.607483841994,26.3922241343923,459.564625138919,34.2710472878782,47.8834373210196,125.723120794814,116.247492586771,0,0
274,2,79.0460152129375,418.658990012637,34.2487218276676,28.2945740586371,30.2874122095291,10.8048330477725,119.744227521723,398.854130770511,20.9118076812097,-8.44748061585889,8.49952090908921,-0.939109646810721,-53.2159157863065,437.19785876855,77.1285922320496,148.116649666786,323.88063953928,288.027996486209,26.7114470498658,459.62514329538,35.04603057179,51.0211517044791,124.217056390634,113.255106627042,0,0
275,2,79.2346457066618,418.643860389254,34.3207540479861,29.2460463773217,31.1597432250657,10.7516682030081,119.687910984283,398.843205985498,20.905546950231,-9.30172263695113,9.30634136492663,-0.293164775809451,-52.2284714551946,437.27922511261,79.048778875291,153.754174781776,316.636526805044,276.800187580024,27.051588061229,459.70119907514,35.8010646159702,54.7356339738913,122.484526467769,109.574037059468,0,0
276,2,79.4296193491773,418.627859937571,34.3924318360061,30.7094955363276,32.4951734837821,10.6237085636501,119.625899500037,398.838980010556,20.9035925183922,-10.0831185835354,10.083589350306,0.0974362148713936,-51.2034436233161,437.423719143475,80.8941134591578,159.226070023187,310.112665538156,266.114494066278,27.4164922877216,459.798385063746,36.5315581963667,58.8788201549505,120.699543460547,105.364435787155,0,0
277,2,79.6343493194194,418.616874804047,34.4632565597638,32.5737305426571,34.2047724024129,10.4364042483624,119.55867870948,398.839694206749,20.9042420931581,-10.8080448004742,10.8104901500491,0.229923629172113,-50.1419364898282,437.635582602428,82.6682100862663,164.276214294377,304.245608492044,256.083415518854,27.8090177554213,459.921565655539,37.2339877682811,63.3091370203958,119.010707932795,100.774509536876,0,0
278,2,79.8515075230372,418.616000678897,34.5328325880862,34.7336080553774,36.1981707370444,10.1923518465387,119.486625077477,398.843492335111,20.9057749173525,-11.4642662008336,11.4649620004288,0.126309729241747,-49.0467617278657,437.91785491516,84.375432856392,168.673592564612,298.891487194011,246.74954972278,28.2310786688906,460.074764403923,37.9058178318602,67.8951836361081,117.527025476723,95.931463850113,0,0
279,2,80.083064910073,418.629381798024,34.6007816003965,37.0932778375781,38.3861446488176,9.87850394868488,119.410196636138,398.848451911698,20.9066169822141,-12.0110494835551,12.0122353600846,-0.168785810004835,-47.9222711107683,438.272401337114,86.0204298545439,172.224364918671,293.857289039006,238.098455370283,28.6837132264646,460.26108479838,38.5453609241943,72.5156946275998,116.308950755671,90.9353949711655,0,0
280,2,80.3303534289902,418.660109754873,34.6666382933877,39.5665446487783,40.6828731019392,9.46491988263638,119.330122972914,398.85261131145,20.9054917434808,-12.3830080171608,12.3971284663314,-0.591529084369391,-46.7741086779771,438.699919211379,87.6077528903458,174.780963376183,288.934267760913,230.075261442486,29.1671511906486,460.482657410769,39.1515968906688,77.0565362458644,115.364844261413,85.856493716258,0,0
281,2,80.5941303933154,418.710182278274,34.7297377592719,42.0746760898048,43.0067272583922,8.90506717637471,119.247569586133,398.853999832063,20.9015482162517,-12.4974517487509,12.5426185653544,-1.06347555854232,-45.6089022554692,439.199903291241,89.141587966629,176.24869442881,283.929598563182,222.603716618545,29.6808614322877,460.740606268222,39.7239735154438,81.4058036310582,114.652349934712,80.7357199802745,0,0
282,2,80.8746282339141,418.780519367046,34.7891048737811,44.5421854402014,45.2794337741471,8.1376187621494,119.164253241142,398.85067709007,20.8944583791947,-12.264807434218,12.3558679021809,-1.497321013575,-44.4339109592772,439.770558836243,90.625612744086,176.590566392397,278.693883162106,215.60624381772,30.2235667898281,461.035028632207,40.2622116486456,85.4483021241041,114.083716521634,75.5889015629705,0,0
283,2,81.1715761368488,418.871031806619,34.8433556655288,46.8913176854215,47.4242453342003,7.08966651142973,119.082487858247,398.840786595112,20.8844762391042,-11.6014483780823,11.7408170752558,-1.80365770735733,-43.2566405166612,440.408661114748,92.0629877028708,175.831149068991,273.143612880977,209.023540001483,30.7932221373221,461.364984811717,40.7661376590654,89.0607927055315,113.533948258952,70.4140086199384,0,0
284,2,81.4841849214182,418.980735173084,34.8906201089383,49.0361560326811,49.3641726657734,5.68128018274479,119.00514486906,398.822626318259,20.8724518543885,-10.4440360796573,10.6151855428493,-1.89849268524611,-42.0844328562013,441.109370974609,93.4564779695474,174.060194481841,267.278705714684,202.832332791052,31.386960755359,461.72849780013,41.2355643831984,92.1093540018425,112.850892464386,65.201156702712,0,0
285,2,81.8110926283028,419.107900990155,34.9284953101566,50.8774242452382,51.021482281521,3.83136481865201,118.935517961862,398.794736718355,20.8597952364868,-8.76424574029144,8.92973134890319,-1.71116877232134,-40.9240315596556,441.866027111153,94.8086935214877,171.436517991857,261.195607909218,197.060056556101,32.0010231153713,462.122565899139,41.6702387612165,94.4500602051633,111.866799713265,59.9446995599177,0,0
286,2,82.1502754566044,419.250235767579,34.9540377422809,52.2991567734969,52.319665427426,1.46478367651568,118.877089656927,398.756004181696,20.8483874446714,-6.58254805949454,6.6896412516711,-1.19220850546551,-39.7811214397099,442.669945377332,96.1224272318617,168.192300559478,255.096321264146,191.795420057441,32.6306901834057,462.543194544439,42.0698700916159,95.9339025159167,110.411307319233,54.656592758867,0,0
287,2,82.498936501761,419.405078216116,34.963802966791,53.1684101705629,53.1889856748236,-1.47930965364829,118.833206003197,398.70577530958,20.8404393879683,-3.97958016573128,3.99246476722816,-0.320494340162902,-38.6598394359801,443.510262805258,97.401063365578,164.637581792699,249.293319007516,187.19408527845,33.2702495335118,462.985455766301,42.434247376675,96.4165056937009,108.32604418104,49.3800493896998,0,0
288,2,82.8533925695648,419.569604967487,34.9539409024334,53.3390671248867,53.5764707797726,-5.0380690212279,118.806675468759,398.64397509147,20.8383027590338,-1.10358911044699,1.41829629801688,0.890873427750094,-37.5622555573621,444.373867933242,98.649023934101,161.16433035079,244.209880102638,183.478947463534,33.9130262381365,463.443584677432,42.7634477059397,95.7727327465037,105.481121031452,44.2023817946342,0,0
289,2,83.2089863503973,419.741035546319,34.9203537756252,52.6605242393295,53.460666395306,-9.21477282786718,118.799318208022,398.571219873304,20.8442419152188,1.82750011980914,3.00919715305007,2.39071345376694,-36.4878266883568,445.245458767654,99.8722169171912,158.249159387717,240.375112439721,180.934790003165,34.5515111231132,463.911121790435,43.0581302512372,93.9157585353286,101.793792302369,39.265843299637,0,0
290,2,83.5600565119929,419.916828028489,34.8589219567728,50.9916621596751,52.8702623412013,-13.9683581791491,118.811501542154,398.48891433876,20.8601800049106,4.53063292758671,6.10266332040627,4.08850399017773,-35.4328322924387,446.107764770429,101.078448850546,156.453545742584,238.413042810615,179.897379099278,35.1776161800154,464.381107714936,43.3199025399015,90.8196624902505,97.2498345351437,34.7752673932181,0,0
291,2,83.9000009263907,420.094857650336,34.7657995689118,48.2199984838921,51.9031708250055,-19.2034082366423,118.841705761672,398.39932066005,20.8874366981785,6.66967676515497,8.87578258604974,5.85618718648711,-34.3898086541548,446.941959556457,102.277764711207,156.420344254074,239.025765427186,180.737357625614,35.7830805966171,464.846332957376,43.5517376558563,86.5440826572026,91.929118396389,31.0013639403266,0,0
292,2,84.22146758295,420.273571504232,34.6377768473341,44.2853633801327,50.7378371460203,-24.761557070299,118.886170273439,398.305587754634,20.9264779460884,7.87537292970981,10.8982397873542,7.53326832660726,-33.3470063591277,447.728276870857,103.482680428712,158.86547887893,242.971674952339,183.839588907594,36.3600411476651,465.299640433725,43.7584134154585,81.2590326771435,86.0390284329339,28.2786849421633,0,0
293,2,84.5167033388175,420.452113319884,34.4726998001988,39.2068675348831,49.621345998375,-30.4154486534816,118.938672759637,398.211729408086,20.9766997349324,7.77299067697328,11.8429910261816,8.93515821806776,-32.2879031666015,448.446824741343,104.708277688096,164.563940038012,251.040717436671,189.578879230478,36.9017680321794,465.734272377107,43.9469379817395,75.2676559068099,79.9630306053936,26.9975228103092,0,0
294,2,84.7780824557168,420.630413205257,34.2699301425089,33.1114060264582,48.8136071820521,-35.8664611730056,118.990492697484,398.122542052562,21.0362674563862,6.0168388121717,11.5546049974889,9.86440810978237,-31.1908102330147,449.078572784867,105.972136882965,174.329607029901,264.028461398976,198.293258941172,37.4035524048914,466.1442471864,44.1269214671416,69.0245200082288,74.3340883484305,27.5893517181157,0,0
295,2,84.9988251625598,420.809238181885,34.0308204013556,26.2615098455647,48.4769394013493,-40.7473527281638,119.030604956232,398.043456304615,21.1020301771181,2.33015476231131,10.3889057933539,10.1242156420565,-30.0286128528154,449.606467209724,107.294091942573,188.988915666228,282.709186503335,210.25621010729,37.863715871613,466.524746103613,44.3108504785957,63.1470771322196,70.1295996727997,30.5058584525113,0,0
296,2,85.1739018948636,420.990200504581,33.7591713831678,19.0800614929806,48.5381856995598,-44.6307822520403,119.046139321314,397.980320923892,21.1695249480652,-3.45166821293574,10.1389959079828,9.53337424891636,-28.7686867483738,450.016609082634,108.695800009955,209.348963249612,307.806157062408,225.649378266019,38.2846963858278,466.872485116565,44.5142228682791,58.4181532485235,68.7208106612823,36.1921150110881,0,0
297,2,85.3011023048168,421.175722210396,33.4616328348209,12.1692660487291,48.5927771730029,-47.0443084466162,119.023128199894,397.939123459099,21.2330807763913,-11.3369881963841,13.841899090136,7.94171700934729,-27.3730269933764,450.299415997638,110.200129198395,236.161236238387,339.956852659361,244.537383989473,38.6741507408179,467.186044774155,44.7555036350197,55.777791804115,71.7015649338015,45.0549925692254,0,0
298,2,85.3822307451416,421.368956163257,33.1480041118434,6.32133872119667,47.9108321420854,-47.4919836742895,118.947548278585,397.925658131632,21.2860255564536,-21.1357079305401,21.7767969451505,5.24506772741979,-25.7986187517872,450.450677330288,111.830378424992,270.082706553483,379.673072456483,266.846348240501,39.0460026861787,467.466130140385,45.0558702521479,56.3034465709876,80.4245415939109,57.4284667636064,0,0
299,2,85.424373003283,421.573666050754,32.8313908873482,2.51864848677599,45.551751674325,-45.4820677893984,118.806643559048,397.945157942936,21.3209926746364,-32.4218279646232,32.4519859701151,1.39873687194143,-23.998067374764,450.472410368079,113.609354079928,311.63651584591,427.299043196455,292.347660000944,39.4213589966519,467.71573515714,45.4387266972386,61.1783570133141,95.6588958607519,73.5379697193881,0,0
300,2,85.4411639931948,421.794070270063,32.5281771020855,1.92154769008894,40.6052231184246,-40.5597312487615,118.590498039284,398.001913941383,21.330317587116,-44.5036138684536,44.6466811058406,-3.5713423826639,-21.9204906024579,450.373429795304,115.558338479935,361.174801594071,482.972669061525,320.648345939748,39.829214710074,467.940190245804,45.9289798287012,71.6488840541125,117.76893189871,93.466350813345,0,0
301,2,85.4539743111287,422.034657255715,32.2577788937604,5.84280795823702,32.8664722254478,-32.3429527364045,118.293807280161,398.098909383422,21.3065086378982,-56.4040960898083,57.2086416374922,-9.56068105830763,-19.5126585918308,450.169556576,117.695994119533,418.846370482612,546.595008818936,351.189153590078,40.3068739371014,468.147078813724,46.5520888341235,88.9725528991221,147.08571493699,117.124260378192,0,0
302,2,85.4929263641836,422.29998233729,32.0421592088511,15.7084453752439,25.8734688024712,-20.5592103876931,117.917779972895,398.237499575854,21.2427707641762,-66.8543918994843,68.832327880819,-16.3822967023171,-16.72034945528,449.883413710836,120.037255143467,484.571861268533,617.811721100171,383.251136978751,40.9000242897622,468.346016975048,47.3329172366448,114.359449316461,184.064519057722,144.22781814888,0,0
303,2,85.5976493333519,422.594458420648,31.9050978062665,33.0057061873966,33.3943703499494,-5.08009154846931,117.472084026899,398.417169045872,21.1335554528274,-74.302026542874,78.0108073782254,-23.7675181587106,-13.4898703801565,449.543784310363,122.592262723325,558.028746548987,696.008673661593,415.97114303415,41.6624206185387,468.548300596886,48.294436024304,148.910352161254,229.237833019432,174.286233267738,0,0
304,2,85.8176873746012,422.92215440849,31.8712305292767,59.2200342781318,60.8637484990923,14.0493210319093,116.97673718328,398.635396104362,20.9751053317693,-76.9360273809731,83.0865087257869,-31.3722110007314,-9.76967873649654,449.184539846411,125.365403676886,638.648006793096,780.322674915309,448.366145472859,42.6551562996137,468.766433969404,49.4563442460889,193.55547446382,283.104109906482,206.601586032215,0,0
305,2,86.2124876031221,423.286616086363,31.9648926694894,95.7638747562733,102.515879367198,36.5894221612574,116.463830334073,398.887650799239,20.7659572584311,-72.7300443737285,82.4271994140108,-38.7889655524944,-5.5120253578759,448.843180635471,128.354511313372,725.623599956569,869.667319116108,479.365869795366,43.9455261293725,469.013564140385,50.8336881529703,248.997867280129,346.028187176226,240.282268198077,0,0
306,2,86.8509134348306,423.690724022012,32.2088221505644,143.901097134978,156.727365295394,62.0962259383418,115.978963371582,399.167545832092,20.5073641547478,-59.504072983087,74.946333771651,-45.565537901304,-0.674534691498779,448.559063514855,131.550283778674,817.934997685493,962.773045556609,507.852613276313,45.60551191124,469.302853418392,52.4355699409575,315.665386771423,418.17343365523,274.270640443801,0,0
