ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
168,2,-792.864036548246,485.372325009426,31.6592258727254,11.5544915791531,21.4365199615773,18.0559716551167,-731.42128808176,476.344741200544,22.2908116946686,-11.3448750105192,12.2536825035091,-4.63104155590308,-939.205106499299,573.217085524179,82.2073979353096,123.661880384577,517.195494953108,502.194105241729,-879.180390110325,490.800950337537,37.7629341076633,56.5336274504091,285.567471775075,279.915576385643,0,0
169,2,-792.787006604385,485.166227695572,31.7795990170928,13.808105470622,32.5593672374237,29.4864141294529,-731.49692058183,476.438483710025,22.259938084296,-18.0905719933492,20.6499620129978,-9.95751656246195,-938.380693963402,572.02732476469,85.5553586369211,157.089815380061,566.867300956286,544.666252669764,-878.803499260656,490.092406219754,39.6290379502343,70.7932633588428,320.819654712375,312.911432697454,0,0
170,2,-792.694952567914,484.953844795415,31.9761751112892,18.4055366806831,47.546704928288,43.8397692630073,-731.617524395119,476.537144035212,22.1935546405462,-24.7068285051569,29.481890561415,-16.0858477020025,-937.333428527535,570.855356249835,89.1864669880529,195.742379101461,620.273855414236,588.578437197746,-878.331544171597,489.402044506824,41.7151141682173,88.4599027079219,359.347001307809,348.288835540015,0,0
171,2,-792.572248990043,484.73668140985,32.2684402397092,25.9790002941259,66.5369770784825,61.2557006527581,-731.782236585153,476.637131759132,22.0863156558662,-30.5909329844212,38.1429484674051,-22.7833126855989,-936.028479333525,569.719577106947,93.1103232360378,239.679150111999,677.09279768236,633.252368076832,-877.741811486878,488.741930928773,44.0370397384841,109.914665323555,401.036941376121,385.680430790992,0,0
172,2,-792.399055654749,484.516296711457,32.6768115773943,37.1775488798505,89.8388482763872,81.7853808385951,-731.986176138383,476.734089030277,21.9344269046289,-35.030689149221,45.9495778398731,-29.7357448434239,-934.430618332779,568.638592088352,97.3320056898834,288.843372515294,736.883750322711,677.913834969942,-877.009047051387,488.12406745645,46.608242610424,135.502774217042,445.707774865638,424.610902774721,0,0
173,2,-792.151205328883,484.29427777453,33.2220474496516,52.6442832943587,117.79642488502,105.378257492309,-732.219714066044,476.823008737999,21.7361886056727,-37.2178403936175,52.1664320603573,-36.5536453769399,-932.504995849343,567.630676367262,101.85143125635,343.056836537562,799.096207583401,721.710991934454,-876.105695223274,487.56005411862,49.4389819622555,165.519580284064,493.112330837849,464.503002538114,0,0
174,2,-791.800243440254,484.072218500297,33.924569166267,72.9917977201524,150.724942723747,131.871929631204,-732.467833002002,476.898403900193,21.4924976364931,-36.2674860806976,56.087543279837,-42.7841321584767,-930.217950272426,566.713225675255,106.662837869246,402.01944417081,863.083892445081,763.736978224012,-875.002231354713,487.060750403266,52.5356686458429,200.197403778014,542.944764674921,504.688039296007,0,0
175,2,-791.313631455453,483.851703278335,34.8037153638083,98.7769913975285,188.873943398659,160.985938719543,-732.70961624254,476.954522798749,21.2072700887699,-31.2431476402935,57.2127508893238,-47.9287449225478,-927.537820644621,565.902215416654,111.754417724073,465.313715754451,928.124892393864,803.056014118509,-873.667581996193,486.635948727516,55.9002555744829,239.693843564402,594.85034575963,544.420605054287,0,0
176,2,-790.655118179469,483.634294093936,35.8769549552719,130.47648849423,232.402993372609,192.320142675603,-732.917903893475,476.985600409821,20.8877451226196,-21.186821114037,55.6570118560324,-51.4667036036341,-924.435729206258,565.211690400075,117.108124484863,532.414235462164,993.446572673742,838.73188483236,-872.069623039097,486.294072012677,59.5297262748449,284.082168625736,648.43788924079,582.897090121362,0,0
177,2,-789.785274922841,483.421518906895,37.159089239776,168.463943115921,281.365238815601,225.358153798783,-733.059149367569,476.986132852164,20.5446337652621,-5.15304142156197,53.1332341440598,-52.8827640608464,-920.886300969843,564.653305738086,122.699670383745,602.701762136348,1058.25402927976,869.857560986048,-870.175741914926,486.041906343813,63.4157068756539,333.344332348554,703.294309055402,619.277354051326,0,0
178,2,-788.662181968735,483.214858386107,38.6614769317678,212.990462552,335.697451870668,259.476091488879,-733.093502977046,476.951158262766,20.1920820048564,17.7543031316588,54.6620197513997,-51.6983667402712,-916.868289222268,564.235937347885,128.498720790319,675.481464080406,1121.76067270717,895.584612706268,-867.953446365935,485.884378093368,67.5442225693294,387.367041627817,759.000620303424,652.708753336046,0,0
179,2,-787.242245551722,483.015727579283,40.3913175416937,264.169258685769,395.216272519478,293.956637668894,-732.975140956168,476.876525062613,19.8474262265879,48.3439160660225,67.7775709189673,-47.5043671579467,-912.365079461732,563.965377460638,134.469284875027,750.004490922424,1183.21942366991,915.15106301962,-865.37099942175,485.82438284442,71.8956142582364,445.941175492157,815.148600803482,682.351602469392,0,0
180,2,-785.481117160483,482.825448908585,42.3510284594863,321.965441585064,459.62056028263,328.008100295486,-732.652848182395,476.759127332612,19.530730445535,87.2995047338009,96.024312464912,-39.9933126608955,-907.365049522249,563.8441267817,140.570291961825,825.491891051581,1241.95295440875,927.906395480008,-862.398058251802,485.862671084576,76.4446249413657,508.764690026174,871.357237597494,707.405064793932,0,0
181,2,-783.334680883249,482.645213069655,44.5377491281229,386.191612755221,528.49964366464,360.787903886997,-732.070851484169,476.597087254175,19.264108361129,135.144498517383,138.218664174795,-28.989026316002,-901.861770248572,563.871290639491,146.756334598358,901.159736057485,1297.38142675226,933.332575554147,-859.006293651628,485.997793096185,81.1606587066586,575.448977812852,927.288038862687,727.132437009898,0,0
182,2,-780.760070131548,482.476025003605,46.9430018207029,456.509614844032,601.346989389747,391.429652942985,-731.16988816072,476.389866452825,19.070848185689,192.210965783607,192.754951305282,-14.4712088380512,-895.854038674855,564.042581841853,152.978551768719,976.244236964203,1349.04626373913,931.060154610156,-855.169967132875,486.226102890375,86.0082082867246,645.528481561286,982.658291449927,740.884807003403,0,0
183,2,-777.716672699254,482.318633105071,49.5525328403228,532.438468943911,677.578503289618,419.072672586585,-729.888481722163,476.138291652226,18.974373460102,258.614581085845,258.63702346359,3.40710374047521,-889.34574376176,564.350428262493,159.18561946612,1050.02563830113,1396.6286469398,920.878784837176,-850.866443922467,486.541818569314,90.9474403334139,718.473203204087,1037.25139711585,748.122127126602,0,0
184,2,-774.167082906295,482.173441184245,52.3463506575667,613.36820044404,756.554378170962,442.89273849736,-728.164384514924,475.844485177267,18.9970874850385,334.237344519875,335.120322984037,24.3110757727468,-882.345572839753,564.784178646939,165.324811365035,1121.84975613708,1439.96165613235,902.741765837044,-846.076622567773,486.937134293541,95.9349211809246,793.703610421215,1090.92353516321,748.430850765339,0,1
185,2,-770.077961570001,482.040404341239,55.2989689142157,698.578939895606,837.603162545915,462.132581237517,-725.936135551458,475.511697249483,19.1591613235234,418.719486238092,421.430629088189,47.7259570692377,-874.866574465506,565.330395990503,171.343089803948,1191.14617922239,1479.0352589105,876.764550392153,-840.785265164965,487.40237720439,100.924460186027,870.607329381028,1143.60608298755,741.537423920171,0,0
186,2,-765.420768637364,481.9189117294,58.3798527891325,787.26440556307,920.046568836031,476.130701131927,-723.144672309871,475.144044253625,19.4773343706517,511.461597037658,516.640677538831,72.9700242803242,-866.925599937356,565.973224314713,177.188186806563,1257.44236608751,1513.9937100122,843.21743929117,-834.981216302424,487.926201307613,105.868043012161,948.556930662141,1195.30348174379,727.317099181406,0,0
187,2,-760.172339266943,481.80766104762,61.5540574633454,878.55864602742,1003.22349239689,484.347066871975,-719.734928329619,474.746164655905,19.9638011991872,611.637517263102,619.632768357944,99.2185219561222,-858.542650830106,566.694811938163,182.809636401837,1320.37312801949,1545.12532588464,802.512975280855,-828.657503431343,488.495809534118,110.716823673371,1026.92806816846,1246.08655632958,705.797739209396,0,0
188,2,-754.315281626761,481.704531361601,64.7830379091585,971.564758075163,1086.51178536018,486.38439591841,-715.657344881199,474.322811385367,20.625258012228,718.217911029478,729.106774234274,125.537725448416,-849.740163309976,567.47577254453,188.15972290371,1379.68526773885,1572.8450476961,755.188788348001,-821.81131631022,489.097194989719,115.422141934767,1105.11722001041,1296.08166910363,677.158491804474,0,0
189,2,-747.838183239593,481.606462357375,68.0256005486146,1065.38420691501,1169.34652264091,482.00392287665,-710.869225474336,473.878405604387,21.4621761818841,830.003785940244,843.614471245538,150.927437597512,-840.542261525051,568.295664583126,193.19431482603,1435.2374247649,1597.67067804947,701.886835646077,-814.443868176818,489.715392776521,119.93653188013,1182.5583058415,1345.45647235146,641.723439090164,0,0
190,2,-740.73562186016,481.509349231937,71.2389600344589,1159.14536761785,1251.2338001289,471.134841966806,-705.335866901401,473.416581308281,22.4683590992009,945.66853927891,961.609957827485,174.369506540193,-830.974012026618,569.133469822474,197.873560397003,1486.99544045301,1620.19414596072,643.330110190224,-806.560146137874,490.334734657493,124.214688140731,1258.73751549241,1394.40337849844,599.950538844547,0,0
191,2,-733.007986076041,481.407963000687,74.3798589809043,1252.0299784425,1331.75949308778,453.876944237872,-699.031409972875,472.939752650475,23.6308224761355,1063.80648014985,1081.509224369,194.879386253215,-821.060709090265,569.968053176465,202.162427798272,1535.02378111808,1641.04958139978,580.297957961545,-798.168562701258,490.939100143943,128.214358399695,1333.20577580824,1443.122133839,552.41637604942,0,0
192,2,-724.661119553091,481.295905955519,77.4057052758235,1343.29634278068,1410.59284028274,430.496337416463,-691.939366771876,472.448736012047,24.9300183844902,1182.9852577121,1201.75316144573,211.557417928701,-810.827217216144,570.778588133581,206.031080851349,1579.47373356575,1660.88031145031,513.601142852248,-789.28052419587,491.512159179903,131.897134240024,1405.58840164105,1491.80300744735,499.797417161331,0,0
193,2,-715.705810601219,481.165611286423,80.2756808585999,1432.29832599035,1487.48516118399,401.41451158098,-684.052798387128,471.942456556181,26.3404011706816,1301.79927858514,1320.86888681519,223.636433596136,-800.297392325706,571.544935084304,209.455088470364,1620.56920598265,1680.30706274895,444.057736949576,-779.909934851596,492.037603322483,135.2291170211,1475.59161673261,1540.61205413788,442.848599391898,0,0
194,2,-706.157155094617,481.008394473803,82.9517776024731,1518.4994510924,1562.26440992255,367.191371824988,-675.374136529894,471.41776447673,27.8313107279892,1418.92106765172,1437.52482260054,230.522492106127,-789.493597619155,572.247963357402,212.415473383361,1658.59102608966,1699.89961089911,372.470797928901,-770.072657406712,492.49936401064,138.181441017046,1543.00578322724,1589.67966994038,382.38018508948,0,0
195,2,-696.033825420668,480.814562005922,85.3997200813063,1601.48168473526,1634.826572754,328.503175692547,-665.914662745549,470.869379704174,29.36812734203,1533.14763907906,1550.5756982156,231.826039700225,-778.43632411189,572.869811610228,214.89861203622,1693.86063022758,1720.15382157787,299.608636814723,-759.785952185197,492.881818022433,140.730642250975,1607.70533640475,1639.09325769664,319.233862117213,0,0
196,2,-685.357280855766,480.573580358757,87.58974125259,1680.94880202607,1705.12508788983,286.116567710486,-655.693678485022,470.289975957257,30.9136342733648,1643.43929387074,1659.0946504963,227.381500274521,-767.143919910373,573.39408512646,216.896002948318,1726.72398811295,1741.47548766864,226.188291089672,-749.067916609166,493.169981411734,142.858867998424,1669.64557521906,1688.8943196269,254.259072639364,0,0
197,2,-674.150955508925,480.274305118258,89.4971850373266,1756.72450608703,1773.15948759067,240.860080017618,-644.737416525884,469.670406302056,32.4295109418617,1748.94881413325,1762.39079979887,217.254175466482,-755.632426656287,573.805992315081,218.403924888916,1757.53651762959,1764.17164401512,152.862613956042,-737.936946107705,493.349693992865,144.553928482686,1728.85660095729,1739.07977424657,188.290505655264,0,0
198,2,-662.439458801679,479.905266785595,91.1029189041107,1828.74573778922,1838.9643351814,193.59455722452,-633.077757764996,469.000063414547,33.8778721116382,1849.03972688443,1860.01199828812,201.734286076808,-743.915516538756,574.092426053684,219.423008981956,1786.6496229212,1788.4492470119,80.2111840888571,-726.411235434657,493.407796751,145.809198520388,1785.43481828812,1789.60683956463,122.127596639648,0,0
199,2,-650.24782054975,479.455006367808,92.3935492856075,1897.05182862392,1902.59928082452,145.183962298261,-620.750826252433,468.267359135484,35.2227673521502,1943.2930916103,1951.73373993161,181.318922584258,-732.004519052615,574.241998285184,219.957750209215,1814.39934815353,1814.42037454685,8.73504383267516,-714.508336646069,493.332304387307,146.623382497985,1839.53250902828,1840.40049839262,56.5167471809943,0,0
200,2,-637.600808358924,478.91245051723,93.3614423675959,1961.77031489693,1964.14073588658,96.4679322794758,-607.795538975031,467.460300199358,36.4315601693786,2031.50305167415,2037.53634831167,156.683508161763,-719.908523398258,574.245038308619,220.015983834766,1841.09748876053,1842.11255415626,-61.1449021569186,-702.244786585881,493.112574593511,147.000160812525,1891.34605477643,1891.36240011312,-7.86318277140197,0,0
201,2,-624.522339592945,478.267312944456,94.0045619161257,2023.10033873889,2023.67532389898,48.2372879861167,-594.252185297203,466.567130669774,37.4761168904571,2113.66211138413,2117.57339146264,128.645043160624,-707.634540139854,574.093566399145,219.60835115372,1867.02535042695,1871.4825384145,-129.086143538009,-689.635812887371,492.7394746613,146.947739594049,1941.10341775566,1942.3800583748,-70.4117372983191,0,0
202,2,-611.035004001352,477.510506283761,94.3261438360332,2081.29460961159,2081.29496336322,1.21347553518305,-580.161104554642,465.57700697427,38.3337505115279,2189.93770217752,2192.13472307194,98.1198485481166,-695.187704470341,573.781254698359,218.747776863467,1892.43020028657,1902.43182765711,-194.819906390848,-676.695123435667,492.20554476744,146.478328012061,1989.05148935123,1993.33534997047,-130.613897237468,0,0
203,2,-597.159706603942,476.634546708688,94.3342336729344,2136.64089175473,2137.09321939002,-43.967352028001,-565.561519873459,464.480668739733,38.987882835182,2260.64204431298,2261.60758130318,66.078735554445,-682.571503135098,573.303386736221,217.448977487528,1917.52431971927,1934.82244354411,-258.144090242521,-663.434780173325,491.505155854852,145.607568697144,2035.44388433398,2044.11156333252,-188.043285115813,0,0
204,2,-582.915433992243,475.633932519935,94.0411179927477,2189.44392413863,2191.1624532234,-86.7651973338937,-550.490572911372,463.271068001964,39.4284077388783,2326.19757453851,2326.43881790626,33.5025024766285,-669.788007670303,572.656825534398,215.728016885911,1942.48644690621,1968.49179870616,-318.914353955896,-649.865154277765,490.634658581411,144.353946796372,2080.52969860657,2094.59853651485,-242.361718070678,0,0
205,2,-568.319141164653,474.505477758241,93.4626833438551,2240.00857792428,2243.59130409164,-126.741905545372,-534.982589081115,461.94392079892,39.6517577553891,2387.10029285342,2387.10066919444,1.34042071645979,-656.838098024261,571.839998100742,213.601921192872,1967.46529180851,2003.26589576473,-377.033917125358,-635.994956287055,489.59251845946,142.738202009234,2124.5436637553,2144.69571856676,-293.315437772689,0,0
206,2,-553.385750645157,473.248582685635,92.6177373068859,2288.62492146163,2294.46213855728,-163.561835822311,-519.068587128759,460.498148545257,39.6606938934989,2443.88329522864,2444.06164974228,-29.5260400891077,-643.721662745538,570.852901401666,211.088361745369,1992.58471744266,2038.97044698313,-432.442629125019,-621.83133186202,488.379431177954,140.782765757416,2167.69802795308,2194.3132484618,-340.728472516291,0,0
207,2,-538.128251168746,471.865424732224,91.5273250680705,2335.55570437071,2343.84826550222,-196.98792724223,-502.776031827235,458.936181717155,39.4638536262382,2497.08252825463,2497.76330035322,-58.3125344745909,-630.437764629253,569.697131774249,208.205410884536,2017.95010976899,2075.43978570262,-485.10582202304,-607.380011675666,486.998411287487,138.511242607308,2210.17637571734,2243.37134754663,-384.493681630978,0,0
208,2,-522.557879806275,470.361056174882,90.214072219789,2381.02660018283,2391.81089992059,-226.873775921176,-486.128814972204,457.2641049613,39.0751033964076,2547.20645841672,2548.6027913692,-84.3531053074877,-616.98476389746,568.375936419316,204.971372071049,2043.65540467959,2112.52362457862,-535.003412443976,-592.645502504217,485.454847016508,135.947951396434,2252.1294749375,2291.79845185603,-424.562094454295,0,0
209,2,-506.68436913839,468.743398303137,88.7015803803145,2425.21937089947,2438.39602682555,-253.152496832644,-469.147438582759,455.491630430434,38.5127493610243,2594.71092961376,2596.92086592233,-107.112910546195,-603.360394532929,566.894282321321,201.404682654756,2069.79020517699,2150.0918093857,-582.119657236285,-577.631306004633,483.756514031153,133.117537433406,2293.67311485748,2339.52856699965,-460.93118573972,0,0
210,2,-490.51623999906,467.023125998787,87.0138970680969,2468.2679454018,2483.63143682134,-275.823247151547,-451.849365718668,453.631894551694,37.7986632907163,2639.9800250402,2642.99434124235,-126.192532377567,-589.561793165083,565.258934893645,197.523884939847,2096.44640594189,2188.03724122674,-626.433903942346,-562.340151905583,481.913541482096,130.044662861808,2334.88777964196,2386.49831646429,-493.632728823282,0,0
211,2,-474.061120363048,465.213441337781,85.1750754204199,2510.25724461957,2527.52425862535,-294.936338511454,-434.249498885066,451.701082148307,36.9573797415326,2683.31328893136,2687.03234571667,-141.324521481538,-575.585483792137,563.478536061892,193.347658913565,2123.72374751704,2226.27712015305,-667.912614006614,-546.774233374637,479.938324705531,126.753778002986,2375.81989477821,2432.64408613356,-522.720840771272,0,0
212,2,-457.326072065584,463.329739819157,83.2088331636769,2551.2244462446,2570.05929635472,-310.577867310695,-416.360743625524,449.717890458872,36.015216264989,2724.91923075046,2729.17558606525,-152.363268082953,-561.427325475357,561.563669563643,188.894908153521,2151.73374994106,2264.75262372359,-706.502877579059,-530.935434076116,477.845380443256,123.268972397844,2416.48429337023,2477.89955969941,-548.260784530027,0,0
213,2,-440.31790909062,461.389177922943,81.1383140482722,2591.16226578167,2611.19839885591,-322.854751516626,-398.194615420521,447.702853750371,34.999461144436,2764.91465387895,2769.49812326642,-159.269619016578,-547.082433809083,559.526900118595,184.184888969661,2180.60152751347,2303.4270934843,-742.127585529263,-514.825538786981,475.651142377,119.613900500977,2456.86748112354,2522.19380933435,-570.319026547587,0,0
214,2,-423.043493985409,459.410155674729,78.9859490381614,2630.02374279952,2650.88096249021,-331.880987108107,-379.761851061328,445.677556552999,33.9376636843254,2803.32904049663,2808.01130399218,-162.091869185781,-532.545090292327,557.382772922773,179.237371732799,2210.46506381396,2342.2827720544,-774.68237744302,-498.446422246157,473.373697070849,115.811773657327,2496.93123626791,2565.44997109472,-588.954969025208,0,0
215,2,-405.510002366745,457.411732524263,76.7734091241073,2667.72796406321,2689.02552050516,-337.765835577216,-361.07299079135,443.663769749368,32.8570512230869,2840.11299475342,2844.66958839755,-160.944848276281,-517.808656533567,555.147760709375,174.072822549845,2241.47162983111,2381.31611790743,-804.034443334356,-481.800214004371,471.032462997536,111.885407197158,2536.61606636124,2607.5844103827,-604.214687961881,0,0
216,2,-387.725149272991,455.412998907427,74.5216368869259,2704.16613029897,2725.53222480526,-340.604533434083,-342.138904159661,441.682548565248,31.7840855679117,2875.14960171316,2879.37801277043,-155.988807914072,-502.865512334693,552.840147405976,168.712592927616,2273.77115771824,2420.53172329521,-830.023220040938,-464.889440228629,468.647818084231,107.857309277413,2575.84405902247,2648.50618114447,-616.126914814728,0,0
217,2,-369.697375070997,453.43242914265,72.2509399973653,2739.20738113982,2760.285899543,-340.471981703399,-322.97124014824,439.75333471794,30.7441601818179,2908.26749867603,2912.00093828785,-147.409703662976,-487.707037949904,550.479840154361,163.17910479401,2307.50653647531,2459.93486962252,-852.462988585702,-447.717146501813,466.240684027028,103.749796511981,2614.5207079224,2688.11651078931,-624.701403410496,0,0
218,2,-351.435992530065,451.487243616907,69.9811267860093,2772.70383296549,2793.15925451959,-337.419732331887,-303.582790157066,437.893106412331,29.7614288240647,2939.25447310008,2942.37160024161,-135.402275717695,-472.323661040069,548.088105037383,157.496018203439,2342.80097014183,2499.52277045604,-871.147343639839,-430.287008448997,463.83207834997,99.5851204892444,2652.53536729411,2726.30800441852,-629.929726406366,0,0
219,2,-332.951300310295,449.592809368546,67.7316619037968,2804.49435588732,2824.01579731641,-331.476441529119,-283.987760336399,436.115619412572,28.8587469859467,2967.87048938515,2970.30183064146,-120.15707781386,-456.70498790579,545.687226111881,151.68836924584,2379.74272826167,2539.27457416398,-885.855468054083,-412.603439333703,461.442647670894,95.3855889798686,2689.76008517707,2762.96325691488,-631.788448177008,0,0
220,2,-314.254671271047,447.762108032544,65.5218189602693,2834.40671744537,2852.71197792894,-322.651807866945,-264.201957073831,434.43077998936,28.057699800521,2993.85919539588,2995.59122262943,-101.852301093401,-440.840036384046,543.300092060277,145.782666125479,2418.36781474647,2579.14022881297,-896.360102012481,-394.671705432522,459.092197722162,91.1736659920219,2726.046684089,2797.9525878994,-630.244524212853,0,0
221,2,-295.358626488077,446.005298580204,63.370806907823,2862.25784926121,2879.09813598689,-310.943855037888,-244.242895771192,432.844186138466,27.3786844598983,3016.95715776186,3018.03496664062,-80.6509026291724,-424.717584285736,540.949719682908,139.806932112063,2458.64127516871,2619.02835842155,-902.437046143952,-376.498060871929,456.79923719986,86.9720358306029,2761.22209366545,2831.13067018104,-625.262681673514,0,0
222,2,-276.276907493003,444.329399316931,61.2978478742371,2887.85214522477,2903.01789415591,-296.349255288608,-224.12984805278,431.356867143881,26.8410117757039,3036.90031084647,3037.42962877971,-56.7031901168683,-408.326642451278,538.658728260629,133.79068513777,2500.43804266986,2658.79337162506,-903.875980301861,-358.089913580826,454.580553331309,82.8036179527795,2795.08208827629,2862.3319054596,-616.814442769478,0,0
223,2,-257.024559858171,442.738109222558,59.322186172313,2910.97787028078,2924.30574800928,-278.876220886017,-203.88384598047,429.965243458453,26.4629905082581,3053.42736527106,3053.57626034518,-30.1546473608083,-391.657055500145,536.448783204563,127.764845269091,2543.52437668616,2698.2221303415,-900.492315274229,-339.456032992317,452.45083703122,78.6915216676496,2827.3837382435,2891.36451112635,-604.888364012011,0,0
