ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
156,2,-257.72282787669,378.645976967294,37.4995492802514,91.8492455502246,98.8684954107662,-36.5881876654644,-215.562928153322,416.198850297882,20.4891079638391,-60.5999509832472,63.4872890901347,-18.9283337048556,-393.19178524959,392.489788297575,95.5949288046973,543.224068597891,853.133564092414,657.833177543501,-325.660663342878,350.899522906245,33.3229473997702,136.977730254165,263.250217642708,224.806090894688,0,0
157,2,-257.110499573022,378.333047738036,37.2556280291483,106.510759484061,112.638892140454,-36.6466661069904,-215.966927826544,416.235157032099,20.3629190724734,-62.7312030868779,65.9781409203509,-20.4428774534938,-389.570291458937,391.254568311708,99.980483321654,629.504042459106,938.923299744613,696.635933132189,-324.747478474517,350.413100461795,34.8216546724014,174.734708265831,308.553615576909,254.309094239348,0,0
158,2,-256.400427843128,378.039951078245,37.0113169217684,127.19362523905,131.464550995307,-33.2371759772972,-216.385135847123,416.269659027059,20.2266332227835,-57.9768524008031,61.6625288722783,-20.9988583646837,-385.373597842543,389.892637922044,104.624722875869,720.609963558832,1027.88426566941,732.985227702763,-323.582580419412,349.867230028688,36.5170486339971,219.916499001309,360.995733156937,286.277230712682,0,0
159,2,-255.552470341535,377.751121131178,36.7897357485864,155.055960868783,157.191225688756,-25.8211237670167,-216.771648196462,416.277623580528,20.0866408336856,-44.5547377061416,48.9775400055335,-20.3389963599623,-380.569531418817,388.398651935145,109.511291060554,815.253207272409,1118.67259229982,766.022569376934,-322.11647042607,349.248195186336,38.425563505415,272.848666049401,420.78787436328,320.337385651799,0,0
160,2,-254.518763935743,377.445042709929,36.617594923473,191.194828155278,191.70564646965,-13.9854415382636,-217.06867978117,416.227646513655,19.9510475246192,-20.7434421101127,27.6132446250451,-18.2263789093442,-375.134510037001,386.769854450451,114.618108189733,912.019199182427,1209.82137322682,794.91429439851,-320.297479319074,348.541018138523,40.561146076427,333.687298365723,487.937672098338,355.999942081639,0,0
161,2,-253.244131748041,377.094332823392,36.5243586465512,236.586912670053,236.600333095755,2.51999489582424,-217.206969395237,416.081860723397,19.8295383318902,15.0268050655882,20.8547048829513,-14.4607691799505,-369.054382042452,385.006586111186,119.917536819057,1009.42489164666,1299.80603098522,818.875513316701,-318.072897329969,347.729837983745,42.9344790236379,402.402591617721,562.238791823894,392.663486067821,0,0
162,2,-251.666885663574,376.666151251152,36.5411586125234,292.028926686585,292.993181158309,23.7510038429253,-217.1067906948,415.796523091428,19.7331332040239,64.0823553969994,64.6966947707445,-8.8946074130078,-362.324882764807,383.112670803534,125.376706907835,1105.98057612459,1387.11355413791,837.192317994037,-315.390213385851,346.798350078687,45.5522355974234,478.769506405501,643.270919797468,429.6245290871,0,0
163,2,-249.72002615233,376.122951862506,36.6994986381429,358.081441185404,361.492973755785,49.546458535248,-216.679574992153,415.322995237406,19.6738358212705,127.419374922309,127.42759675482,-1.44751826140954,-354.951678923977,381.095639010591,130.957989027795,1200.25227666341,1470.31170062255,849.241408170761,-312.198416676481,345.730286503348,48.4163991246707,562.36624205153,730.409284180366,466.092192830683,0,0
164,2,-247.332816544427,375.423565438675,37.0298083617112,435.020009491912,442.227658233704,79.5166212091686,-215.830112492671,414.609109680504,19.6641856995277,205.628177699653,205.779181908498,7.88189335443317,-346.949997079554,378.966751525906,136.6195984156,1290.92086322037,1548.11434321228,854.506491819667,-308.449308396137,344.509914625831,51.5236804102086,652.580843741049,822.84309578547,501.207544500316,0,0
165,2,-244.432683147814,374.524582394896,37.5599191697723,522.797314659243,534.879417977979,113.044060266544,-214.459257974673,413.600886677389,19.716731655224,298.834490671851,299.438408621012,19.0080967584811,-338.343857991418,376.740797678249,142.316308361064,1376.83422861916,1619.4393953656,852.591028667787,-304.098769437864,343.122529297959,54.8650640402107,748.625812577509,919.602187865463,534.067015148484,0,0
166,2,-240.947367716753,373.381981616401,38.3135462382159,621.019631887444,638.713751787046,149.297935458828,-212.467028036861,412.244540141613,19.8434523002805,406.66270932647,407.900686206533,31.7554822198593,-329.164963133957,374.435656235732,148.000248552183,1457.04937945459,1683.45621630983,843.227097562217,-299.107930687347,341.554914448886,58.4255108078672,849.560145718399,1019.59084143627,563.749095562606,0,0
167,2,-236.807236837503,371.952931381131,39.3088658079414,728.94014965543,752.609199535976,187.261489491302,-209.755943308018,410.488685734485,20.0551555150796,528.224939686868,530.212018157153,45.8606289870309,-319.45130060426,372.071623914235,153.621762535931,1530.86205737649,1739.62003482014,826.280356073327,-293.444196382557,339.795751783492,62.183838111618,954.317829521568,1121.62740865986,589.343299032291,0,0
168,2,-231.9476358398,370.197671813384,40.5572757378835,845.470673992554,875.096265862879,225.771596853392,-206.234443710105,408.286642715258,20.3608930416598,662.137937713389,664.940023626887,60.9802136892378,-309.245553555083,369.670534655263,159.130298243087,1597.82246346539,1787.69170450044,801.751211776492,-287.08207751908,337.835957773555,66.1127934384999,1061.74147083151,1224.48798376882,609.980222229182,0,0
169,2,-226.31116467985,368.081377109058,42.0624197169061,969.212017249164,1004.4103613847,263.56828275943,-201.820190792016,405.598705652837,20.767427799588,806.568076990543,810.207142154834,76.7043048236644,-298.593403798647,367.254710965581,164.475306321597,1657.73671524851,1827.74194495319,769.772434072804,-280.00380104687,335.668934844654,70.1793282533611,1170.61950176823,1326.95208365886,624.86143616525,0,0
170,2,-219.849751231522,365.575891179274,43.8195416019689,1098.50204298976,1138.55959693249,299.351327564105,-196.443070278746,402.394254536141,21.2787898317458,959.302368963823,963.75880608266,92.574300981819,-287.541825696991,364.845804842366,169.607122548749,1710.65472378853,1860.14006652933,730.603506074061,-272.199671035082,333.29072819203,74.3450711611294,1279.72524503097,1427.84812784092,633.287907202759,0,0
171,2,-212.526404278257,362.661233176514,45.815217119063,1231.47902035329,1275.40530478974,331.840494689115,-190.04772115232,398.653573535938,21.8959518382912,1117.84152483186,1123.05664141384,108.104325469968,-276.137460871734,362.46359837663,174.477812589242,1756.84613941983,1885.52796804443,684.622056819239,-263.668169401542,330.700085524105,78.5669905424812,1387.85608447663,1526.09646918653,634.685687600415,0,1
172,2,-204.316544142569,359.326779794877,48.0274870836571,1366.15676064636,1412.75120572735,359.835621672345,-182.595444320108,394.369260269866,22.6166473414244,1279.50928878542,1285.38903720129,122.804547428356,-264.425153275602,360.124841510507,179.041959634704,1796.76679425761,1904.78090867918,632.31273680193,-254.415795505031,327.89842274443,82.7982284598173,1493.87104591586,1620.74782715175,628.627725598675,0,0
173,2,-195.208832404926,355.572048804712,50.4263912281394,1500.50708473841,1548.43599274586,382.272824407789,-174.065382394872,389.547128598421,23.4353443242801,1441.57097392116,1447.99122788346,136.204710547915,-252.446707980551,357.842205555496,183.25737788005,1831.01860491798,1918.95718866363,574.253916284447,-244.456655198926,324.889703696004,86.9890799638084,1596.72524462199,1711.01520716055,614.850821192836,0,0
174,2,-185.205451840003,351.407031857033,52.9748767241913,1632.54459721103,1680.42362164352,398.273381353299,-164.454909235397,384.206537466046,24.3433757279328,1601.35343610748,1608.16671473144,147.87614762657,-240.239917281098,355.623425520596,187.085737321946,1860.30615550045,1929.23945255268,511.10260524957,-233.811820234779,321.680246245762,91.0880854384273,1695.49988190543,1796.29773859415,593.266985544563,0,0
175,2,-174.32182119193,346.852052450272,55.63003259988,1760.40858063425,1806.88569661174,407.182452776909,-153.779219661347,378.380113936664,25.32921671211,1756.35870389072,1763.40200604982,157.450748514725,-227.837876244428,353.470692329677,190.49308802361,1885.39315465864,1936.87088061495,443.57802080407,-222.508487688743,318.278469935734,95.0431986753911,1789.42675205209,1876.19530851625,563.968735603952,0,0
176,2,-162.585763987702,341.937154921886,58.3445822850594,1882.43708451973,1926.27093938867,408.595588275439,-142.070161635409,372.112877490181,26.3788883688748,1904.36414366293,1911.46742257087,164.635706578736,-215.268588546704,351.380338614914,193.450274828971,1907.06167590202,1943.09005559764,372.444262230245,-210.578976008396,314.694602053945,98.8029902460841,1877.90652981513,1950.51338406597,527.228154310996,0,0
177,2,-150.036183424237,336.701059997957,61.0685528735623,1997.2289361749,2037.35774283477,402.371903584804,-129.374400677657,365.460811564215,27.4764597460664,2043.50330001366,2050.49805592671,169.223344112065,-202.55484404069,349.342840552025,195.933236577172,1926.07659486253,1949.06872025528,298.492591198352,-198.059599142962,310.940359294856,102.317844608157,1960.52042478515,2019.25797595906,483.489852504206,0,0
178,2,-136.721323849737,331.189749387839,63.7510322307943,2103.69037207548,2139.28712284908,388.633776742098,-115.751045344232,358.488963900571,28.6046153734801,2172.3232655081,2179.05074680554,171.095842398328,-189.714333408273,347.34313516888,197.923187185161,1943.15699462025,1955.85683740586,222.523847453836,-184.989462977727,307.028621314423,105.541110291519,2037.03509221249,2082.62126919357,433.358262863749,0,0
179,2,-122.696721369234,325.454763971802,66.3419240757416,2201.06417594385,2231.57486809204,367.753837881535,-101.268890240845,351.269186449233,29.7452543228023,2289.81641021516,2296.13497274279,170.225205424724,-176.759953444138,345.361229910011,199.40667950152,1958.95559081661,1964.33914235445,145.331549892475,-171.409229029644,302.973110661102,108.430165377277,2107.4009641842,2140.95900263442,377.579961222639,0,0
180,2,-108.022960196275,319.551315588019,68.7936163282852,2288.94049498431,2314.10320953811,340.330831420816,-86.003447506077,343.877645985124,30.8800890256338,2395.42632868331,2401.21759109375,166.669204200701,-163.700249505361,343.37306110199,200.375556500803,1974.04650114677,1975.2065751655,67.686231149348,-157.359889268416,298.788091067107,110.947365118761,2171.74439923328,2194.76118066448,317.021930709246,0,0
181,2,-92.7633568963797,313.536320211388,71.0624885377573,2367.24976885532,2387.09375987823,307.156556667864,-70.0339386481883,336.392246676022,31.9912170536385,2489.02973971537,2494.20326982291,160.564336039239,-150.539939497716,341.351542155111,200.826798041799,1988.92100911331,1988.94455764414,-9.67847559982005,-142.881593273527,294.488093230055,113.060844656823,2230.35423596534,2244.61810715818,252.646846593868,0,0
182,2,-76.9816917706776,307.466460099065,73.1101989155431,2436.23933903211,2451.064688792,269.176506395723,-53.4404070500858,328.890105095565,33.0616459605667,2570.8976347824,2575.39399323548,152.116967704656,-137.280466103627,339.267732172501,200.762274871134,2003.99039611285,2005.83819150373,-86.0775393610339,-128.012565033758,290.087674315003,114.745156967449,2283.66347471958,2291.18400131271,185.486555046452,0,0
183,2,-60.7400961771302,301.396374670592,74.9047089581812,2496.43622355119,2506.77600905275,227.447007682888,-36.3010894848698,321.4452071333,34.0757590785978,2641.64009723584,2645.43214076101,141.593813590772,-123.920530129541,337.092051813962,200.188424608727,2019.59446937961,2025.99244119467,-160.883656812102,-112.788141868961,285.601214737482,115.981734001092,2332.22690151861,2335.14054498247,116.614941812529,0,0
184,2,-44.0971880201223,295.377065576866,76.4210223427338,2548.59918682016,2555.1673839723,183.091630216888,-18.6901555032975,314.126356380792,35.0197178358696,2702.13984819755,2705.2322536962,129.312749646463,-110.456567000344,334.795475806904,199.115866896646,2036.01411046163,2049.36365208386,-233.533553228808,-97.2399625255038,281.042753567462,116.759166946509,2376.69551404626,2377.16259157235,47.1213357553246,0,0
185,2,-27.1065267746546,289.454582192395,77.6416332108464,2593.66358063316,2597.29299628869,137.259386081383,-0.675889848647178,306.995497070205,35.8818028335127,2753.47971582017,2755.90673505149,115.63471307967,-96.8831395972665,332.350639803446,197.558976541787,2053.48601047074,2075.79769664703,-303.531352921067,-81.3953257651955,276.42586226667,117.073309184878,2417.78861559728,2417.88792881823,-21.914529726557,0,0
186,2,-9.81543623710017,283.669031561653,78.5566957847223,2632.68248546438,2634.2577476541,91.0868366160614,17.680641590154,300.10646417696,36.6527009207105,2796.86892274874,2798.69042808308,100.957125583744,-83.1932328607949,329.732812206171,195.53543418898,2072.2177348171,2105.06979762937,-370.449068565212,-65.276734994547,271.763555501715,116.927212320034,2456.26441700748,2457.89245551183,-89.4451597620936,0,0
187,2,7.73578033266238,278.053933671489,79.1639413621627,2666.76747154642,2667.15843221891,45.6656901662988,36.3264344084789,293.504181707334,37.3257484246021,2833.57243037248,2834.86838160855,85.7089428057506,-69.3784479620143,326.920697590752,193.065773731879,2092.40135562355,2136.92157880676,-433.924418481742,-48.9016388811637,267.068237447187,116.330911254953,2492.88993696506,2497.67146485422,-154.474944652429,0,0
188,2,25.5142301429718,272.635920735248,79.4683792966047,2697.03187838982,2697.03263250742,2.0168685950587,55.2169172776288,287.224300191375,37.8971413766404,2864.84667927609,2865.71024557796,70.3471097572532,-55.4291055911906,323.897055696864,190.172944275334,2114.2240856711,2171.09190524219,-493.656334484211,-32.28237263473,262.351682216501,115.301078290604,2528.41092716969,2537.62701399537,-216.076480737623,0,0
189,2,43.4944426655707,267.434759609653,79.4818250872384,2724.53894333235,2724.81703795283,-38.9286088052593,74.3158951394694,281.293238338284,38.3661221083555,2891.88404269447,2892.41376236842,55.3539189879768,-41.3342783533833,320.649136872368,186.881902045439,2137.87462424103,2207.33930246474,-549.398659655985,-15.426299786932,257.625047680095,113.86056841902,2563.52248013625,2578.06070368368,-273.403521766117,0,0
190,2,61.6580356211196,262.46366076022,79.2223010285367,2750.25646380113,2751.31582063818,-76.3421784732586,93.5951220907659,275.728573473287,38.735148234942,2915.76727785085,2916.05883109362,41.2345463578227,-27.0817808584431,317.168949726808,183.219244314399,2163.54426422455,2245.45493488003,-600.95264482166,1.66385008064293,252.898922747297,112.037878273912,2598.84091307099,2619.17068897535,-325.700792961823,0,0
191,2,79.9930787131272,257.729826093154,78.7133531720483,2775.01902199198,2777.17875008629,-109.504509101332,113.033570609772,270.539711871862,39.0100452106608,2937.4343168356,2937.57270680518,28.5138921104323,-12.6581524302794,313.453388267287,179.212893348921,2191.42219437998,2285.2661171486,-648.158925084185,18.9894561677828,248.18340896497,109.866539654167,2634.87746877138,2661.05145779266,-372.311140823611,0,0
192,2,98.493205526407,253.235181718769,77.9833231113727,2799.49819491939,2802.88799423706,-137.807709803714,132.616466055342,265.728763823725,39.2001378247303,2957.65295879705,2957.70611134729,17.7317912289435,1.9513288655871,309.504253047724,174.89183384836,2221.68484471594,2326.63106385386,-690.889685875584,36.555305959592,243.488237777865,107.384465382009,2672.01433921375,2703.6948730682,-412.680672786334,0,0
193,2,117.15652682587,248.977240063226,77.0646050460146,2824.18066556216,2828.75209735617,-160.754460472464,152.334152447323,261.291548874184,39.3183497662566,2977.00445612801,2977.01940939103,9.43568147367628,16.7625611636933,305.328203420586,170.28590260919,2254.47955108852,2369.42606043167,-729.041706335403,54.3687348876837,238.822924771354,104.633260896767,2710.48350173335,2746.9911576682,-446.362640841072,0,0
194,2,135.984397929617,244.950038061848,75.9929086428649,2849.35377520771,2854.9054554427,-177.955677701068,172.180848821509,257.218663257198,39.3812543094145,2995.87464880783,2995.87755085262,4.16993204328548,31.7924248376168,300.936675871127,165.425624566954,2289.90324113776,2413.52651090074,-762.530894487239,72.4386248992394,234.196961485478,101.657509957826,2750.34886046304,2790.72885761914,-473.020826706267,0,0
195,2,154.980089764335,241.145103518916,74.8065374581911,2875.09782919717,2881.31168663913,-189.12828479363,192.153346480228,253.49655260916,39.4090538563697,3014.45118750229,3014.45219227893,2.461239787662,47.0584464452018,296.345797110989,160.342085270372,2327.97725041879,2458.78344955579,-791.28880526774,90.774283968993,229.620043822393,98.5040377797847,2791.4922025584,2834.59327972961,-492.433086361911,0,0
196,2,174.14740862565,237.55240901601,73.5456822262336,2901.28438699061,2907.76954864942,-194.094445714844,212.249687730243,250.108546868937,39.4254621216208,3032.7254709584,3032.72926918556,4.79978905131588,62.5782947813271,291.576310954146,155.066826568587,2368.61974637873,2504.9971573618,-815.261464473484,109.384231986049,225.102333625881,95.2211505373719,2833.60350209598,2878.16339513443,-504.495512369715,0,0
197,2,193.489304538921,234.16128087664,72.2517192548013,2927.57981582655,2933.92040893256,-192.783266690893,232.467857536633,247.03582894161,39.4574607152962,3050.49816499249,3050.52028210986,11.6162360965262,78.3690930905186,286.653526113014,149.631750138764,2411.61754894666,2551.88955142079,-834.410618498538,128.274922000022,220.654746752036,91.8578471215738,2876.17612413794,2920.90767232605,-509.227388493591,0,0
198,2,213.006503311098,230.961238629457,70.966497476862,2953.45353516591,2959.25665878781,-185.235493888153,252.804511969916,244.258322437372,39.5349022892731,3067.38751793975,3067.4756690807,23.2550035373915,94.4465434168297,281.607279220803,144.069012682107,2456.59936987881,2599.07705288324,-848.717304368914,147.449429494275,216.289257046834,88.4629978649499,2918.5074852521,2962.17971011302,-506.776768935535,0,0
199,2,232.696193545537,227.942747337016,69.7315941842743,2978.19058735362,2983.13083384412,-171.611180375423,273.253762089514,241.755495090533,39.689935646189,3082.84008572996,3083.09886051096,39.9448307099664,110.823872549355,276.471894943818,138.410897319648,2503.01262948264,2646.04569924184,-858.187403267274,166.906146062622,212.019201382594,85.0844860720463,2959.70570204476,3001.21485686823,-497.426149664753,0,0
200,2,252.550797461228,225.09787052841,68.5875196484381,3000.90839474002,3004.76553908263,-152.199708401213,293.806029327714,239.507082262354,39.9562345175888,3096.14387418099,3096.75994781767,61.7679915431015,127.510623412573,271.286114272403,132.689647964532,2550.10603218583,2692.13034177529,-862.858622090863,186.637517409587,207.859566665588,81.768311740948,2998.70269402798,3037.1292133142,-481.597353809007,0,0
201,2,272.556853426161,222.420815061654,67.5728549257634,3020.57776145307,3023.26457155095,-127.430987637874,314.446988488921,237.493738726164,40.3680211278761,3106.44424644658,3107.70834180037,88.6300254685121,144.511330293812,266.092954094688,126.937257150593,2596.91997884073,2736.49982637984,-862.808161339908,206.628868703107,203.827235971851,78.5576627155546,3034.27409164644,3068.92251412453,-459.854470961852,0,0
202,2,292.694038502515,219.908361128103,66.7233150081776,3036.04831060236,3037.62588957886,-97.8861620878988,335.156616798564,235.697626785281,40.9588879643329,3112.76318732955,3115.08433908244,120.232188712714,161.82413015275,260.939456851761,121.185202741661,2642.28665630368,2778.15004831197,-858.160193003223,226.857362647417,199.941168199363,75.4919662424756,3065.06612837715,3095.48636287999,-432.903512865234,0,0
203,2,312.934360573197,217.560171154319,66.0707405942582,3046.07858524826,3046.75728989561,-64.305800857894,355.908371380761,234.102945269729,41.7604358890843,3114.02263134338,3117.9301250039,156.049081663685,179.439374528108,255.8762890401,115.464134788306,2684.8412730179,2815.90664534667,-849.092205833498,247.291136836598,196.222484338515,72.605942823374,3089.62946596574,3115.61914938343,-401.587408967197,0,0
204,2,333.241551141519,215.378971119864,65.6420352552056,3049.37096597399,3049.49580783687,-27.5933667673293,376.668522256384,232.696398100612,42.8007631001755,3109.07252845191,3115.20136546694,195.314004189957,197.338316348227,250.957151826655,109.803520082749,2723.04541001185,2848.43880456523,-835.83928979581,267.888666609703,192.694434097655,69.9286934302594,3106.459617768,3128.04870262319,-366.875086588568,0,0
205,2,353.570690914679,213.370597467567,65.4580794767568,3044.61136463686,3044.631921565,11.1882141856391,397.395672446063,231.467594170472,44.1028564614419,3096.72413461547,3105.78109985205,237.014502274116,215.491952414973,246.237975981566,104.231258150777,2755.22284514563,2874.28518098967,-818.695532688707,288.598397394823,189.382219502325,67.4828595196689,3114.04330577068,3131.46332499086,-329.843668345522,0,0
206,2,373.868100012258,211.543903016702,65.5326675713277,3030.51335176568,3030.93958077687,50.8288017747404,418.040500010167,230.409363620983,45.6829531432694,3075.78868221558,3088.49804609161,279.900273430012,233.860104715944,241.775886271164,98.7732879328523,2779.6075083789,2891.89226549437,-798.011888752173,309.358686099961,186.312657378353,65.2839017306988,3110.90972600313,3124.5513196882,-291.65326335298,0,0
207,2,394.071522357363,209.910516681795,65.8715262498259,3005.86598577715,3007.21285613445,89.9935422588989,438.545757891604,229.517970471889,47.5489549661361,3045.12113072672,3062.15156894381,322.505085830774,252.39082143847,237.627936621023,93.4532086745045,2794.40246942582,2899.66472847673,-774.190142302839,330.098084273315,183.513670288567,63.3395466416789,3095.68532284671,3106.04848147896,-253.514400398062,0,0
208,2,414.11062892921,208.484454745554,66.4714831982186,2969.58416815146,2972.30959242108,127.256361186851,458.846565429782,228.793198982954,49.6989888716746,3003.66815607719,3025.5453642614,363.183644140963,271.020171234642,233.849635701328,88.2919410591523,2797.84808612747,2896.02636322617,-747.672912077117,350.735986425626,181.01360524963,61.6494506390252,3067.15030700374,3074.79230374323,-216.648806609888,0,0
209,2,433.907856716887,207.281586080266,67.3198589394643,2920.75989040515,2925.20184478485,161.144330750982,478.87101980363,228.238291761092,52.1202131659477,2950.51895413442,2977.53133808655,400.163429839601,289.672491808825,230.493301824411,83.3074549786381,2788.29669811763,2879.48933350537,-718.930000095676,371.183655138985,178.840390904671,60.2051252616259,3024.29481944877,3029.7809103734,-182.244917400736,0,0
210,2,453.379589319588,206.318959930521,68.3941544778042,2858.71231137251,2865.03211371738,190.191833260847,498.541146164526,227.859721671462,54.7879693648784,2884.95686348346,2917.06423122045,431.610501384539,308.261136462942,227.606304745659,78.5145883113336,2764.29058581249,2848.72857435296,-688.441753181396,391.345620601976,177.020556051264,58.990159145621,2966.37237167344,2970.23401104307,-151.41014803986,0,0
