ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,2,-1630.63121910684,578.71691003768,29.8445826747362,81.371111780345,81.9403483113853,-9.64172438009658,-1586.08429157147,537.595980562086,15.6902284982922,33.5406165784434,40.4079720457031,-22.5351113683552,-1807.78002975241,592.714825813062,65.4495656512245,216.071534998196,622.703314356368,584.014134652518,-1707.4066303754,624.684881575091,18.3338118353991,46.3824817053933,159.248648494482,152.344338385671,0,0
241,2,-1630.08874502831,579.100023892951,29.7803045122022,76.9351549498538,78.5024119525877,-15.6080304720286,-1585.86068746094,537.505800523287,15.5399944225032,18.8262834718103,33.6391260446946,-27.8776227768778,-1806.33955285242,593.309504405846,69.3429932155747,265.147755631165,687.875926568968,634.72037783332,-1707.0974138307,624.920505300195,19.3494407579702,54.6353237115,184.046398433091,175.749987707344,0,0
242,2,-1629.57584399531,579.473297707963,29.676250975722,71.7529587194463,74.6432815516068,-20.5701822013779,-1585.73517890446,537.392747995164,15.3541436039907,1.64591022895593,32.9608408945536,-32.9197207156181,-1804.57190114821,593.992785657271,73.5744624011301,322.279803517756,758.847637691429,687.011983501321,-1706.73317833929,625.222543601102,20.5211073426859,66.9960071966671,213.340083852937,202.547590452422,0,0
243,2,-1629.09749093718,579.827833516246,29.5391164277129,66.7077247518478,70.8151972417028,-23.7670279760215,-1585.72420616961,537.26270255859,15.1346787992199,-17.1034230206942,40.946835100592,-37.2037125261749,-1802.42336912476,594.768767623661,78.1545422911389,387.596628222741,835.660785735139,740.336276705277,-1706.28653829131,625.596729159205,21.8714246123687,84.4751436361889,247.799526866863,232.95612381538,0,0
244,2,-1628.65277277217,580.155903449679,29.3806695745394,62.9509686944971,67.5096085195724,-24.3869387765329,-1585.83822898974,537.124642486007,14.8866540490454,-36.1671596913425,54.0863782113663,-40.2153312541857,-1799.83939160328,595.640694080911,83.0901174691741,461.009971016881,918.151015749015,794.022099405276,-1705.72337066707,626.048702074223,23.4244654378046,108.109196207954,288.14104926431,267.091119220403,0,0
245,2,-1628.23309964754,580.451664214865,29.2180899826958,61.8928872018159,65.5576946082394,-21.6120761652014,-1586.07934338769,536.990826866878,14.6185518406841,-53.9293574938597,67.9917204990225,-41.4065025897706,-1796.7659917965,596.610721914777,88.383598131876,542.201888544105,1005.91844616808,847.283324750591,-1705.00264269235,626.583857510736,25.2050728992739,138.920907736588,335.089208609587,304.935663903457,0,0
246,2,-1627.82048039952,580.711837193834,29.0740094749278,65.1751073102673,66.805779754389,-14.6702963735251,-1586.43887243764,536.876827700793,14.3425084900857,-68.4304389287263,79.3772399605647,-40.2246348868319,-1793.15131253954,597.679642470568,94.0321536302132,630.622628205299,1098.31442980045,899.227272441919,-1704.07650330744,627.207147278649,27.237977325297,177.875833269957,389.32394694767,346.313909055688,0,0
247,2,-1627.38597968412,580.936301144446,28.9762074991043,74.6247772467541,74.6807933472941,-2.89197438674318,-1586.89507536384,536.801387066417,14.0743442575068,-77.409254045358,85.4331846205181,-36.1474262229658,-1788.94716168484,598.846565711456,100.027002113159,725.499716689103,1194.44568278011,948.86808893338,-1702.89066441898,627.922838469061,29.5467367190015,225.837162110463,451.421201971531,390.869131295009,0,0
248,2,-1626.88848116914,581.128544464702,28.9569276698594,92.1902409865197,93.2822830456521,14.2317882592657,-1587.41113705747,536.786081828849,13.8333614160203,-78.3706903140342,83.4679147260382,-28.7215544219832,-1784.11049690691,600.108584114322,106.352789372715,825.858467229352,1293.19589999481,995.144928072774,-1701.38508333824,628.734237010751,32.1525309276349,283.52135906315,521.795679605774,438.048365149599,0,0
249,2,-1626.27387956257,581.295928206035,29.0518062582545,119.860019419139,125.439071652445,36.9937351705783,-1587.93360832623,536.854787899852,13.6418843865405,-68.6782695655666,70.8983116733317,-17.6030079136565,-1778.60477379205,601.460441136353,112.9870888932,930.553388881401,1393.26364702527,1036.94454073663,-1699.49494094449,629.643388754669,35.0728533619656,351.45733886169,600.653170037682,487.095442019914,0,0
250,2,-1625.47481276644,581.449719562944,29.2984311593917,159.568385166006,172.4591196187,65.4223080850123,-1588.39146345667,537.032947380218,13.5245310004494,-45.6691014633634,45.7428415046686,-2.5962897469749,-1772.40108453284,602.894235821053,119.900052498111,1038.30924479129,1493.21434337872,1073.12766596193,-1697.15189201874,630.650774973941,38.320156308765,429.951876736641,687.957513141947,537.053929860952,0,0
251,2,-1624.411023532,581.604868126088,29.7345798799584,213.09232195681,235.070113493445,99.2452547020564,-1588.69592413309,537.346654348289,13.5072224021362,-6.78637041128241,17.6661269851231,16.3106474210978,-1765.4790229009,604.399199652287,127.054236937857,1147.7698150563,1591.54347033743,1102.55842004826,-1694.28554617383,631.755022515154,41.9005158411714,519.063731948893,783.415005248041,586.780975000959,0,0
252,2,-1622.99040805229,581.779513078033,30.3962149113054,281.94594185868,313.849296700929,137.869020846198,-1588.7411666025,537.821587806516,13.6159600516102,50.2775834315571,63.5808659486522,38.9190328639253,-1757.82722413385,605.961583172828,134.404626404846,1257.55183368994,1686.74767360119,1124.13571243961,-1690.82512129417,632.952650823722,45.8123890078444,618.588518793729,886.477149396719,634.972425243107,0,0
253,2,-1621.1107684399,581.994227725845,31.3153417169468,367.279334008629,409.182115001518,180.377088476597,-1588.40598271296,538.481832457545,13.8754202707031,127.436339913777,142.966444399885,64.8026503603496,-1749.44354524259,607.564687445237,141.898864487777,1366.30114408379,1777.40013182866,1136.82558569899,-1686.70119783555,634.23787835507,50.0455385094651,728.055721760904,996.361217562149,680.198898759132,0,0
254,2,-1618.66223954651,582.271027057066,32.5178556401241,469.789197187822,521.127927934673,225.54916865089,-1587.55640711353,539.348638644989,14.3074379397721,226.072653361666,244.570253227582,93.3046845866791,-1740.33487094869,609.189068781604,149.47770172577,1472.74789784246,1862.22639962122,1139.69328893647,-1681.84749302381,635.6025092773,54.580197834526,846.738461147504,1112.08695036193,720.951706828444,0,0
255,2,-1615.53031156525,582.632182995241,34.0215167644633,589.648367268057,649.319399515556,271.901610082317,-1586.04925609112,540.439181141354,14.9294691703499,346.920423492372,368.264012897983,123.550001859973,-1730.51655162975,610.812934386284,157.075656985346,1575.75763572588,1940.17689451763,1131.93385649147,-1676.20256994949,637.035917851263,59.3865425467156,973.675735388815,1232.52671069409,755.696800899312,0,0
256,2,-1611.59932245013,583.098909304376,35.8341941650121,726.460449790352,792.911324090843,317.747671528673,-1583.73645326784,541.765381846258,15.7531358494164,489.975519205416,513.749110322843,154.473748374588,-1720.01150072491,612.412732228842,164.62188269529,1674.37534310465,2010.49226820567,1112.89998244135,-1669.71139838023,638.525142621773,64.4245212193777,1107.70597445348,1356.46547445088,782.934261312738,0,0
257,2,-1606.75625278486,583.689992290921,37.9525119752033,879.244239127468,950.573387265759,361.274594372562,-1580.46994980647,543.332863449236,16.7829608385803,654.444195151302,680.053366489666,184.865834341265,-1708.84899843754,613.963921681483,172.041215911565,1767.86004874762,2072.75805715181,1082.1260608311,-1662.32669188387,640.055095948917,69.6440829614626,1247.50991957029,1482.6662239473,801.260339844586,0,1
258,2,-1600.89462452401,584.420453356116,40.3610092710204,1046.45055494269,1120.52017753961,400.632879745937,-1576.10698850546,545.140099535957,18.0153997341888,838.735479545892,865.464803782637,213.429430813655,-1697.06326477922,615.441893737211,179.255389650439,1855.70819500889,2126.94521054424,1039.34740276481,-1654.00995908674,641.608887000361,74.9858185604266,1391.66018026143,1609.93570754245,809.428764682193,0,0
259,2,-1593.91828749106,585.300334049681,43.0318951359933,1226.01172826363,1300.57238557364,434.031994531197,-1570.51541864182,547.177821521931,19.4382626062798,1040.50073715176,1067.5632039472,238.850184024736,-1684.6918768125,616.822992783782,186.184372335538,1937.66479063909,2173.43330834393,984.513841922198,-1644.73222455166,643.16824877567,80.3820103249745,1538.67437865903,1737.18525983762,806.407951011988,0,0
260,2,-1585.74487596931,586.333692841521,45.9254417662013,1415.42144834107,1488.24294491815,459.836043253157,-1563.57874706081,549.42873440079,21.0305971664447,1256.71989310704,1283.30750314845,259.871618123515,-1671.77411154157,618.085577847539,192.747797948353,2013.72219312466,2213.01350118484,917.797191836841,-1634.4743953606,644.71405273643,85.7580633317211,1687.0686184954,1863.48154448349,791.430946525713,0,0
261,2,-1576.30873298036,587.517894996,48.991015387889,1611.84028605444,1680.84116840489,476.652835569712,-1555.20061444009,551.867581914624,22.7630746206015,1483.82990517986,1509.16551484549,275.371319662729,-1658.34929692074,619.211051697768,198.866445893932,2084.1071801372,2246.86848351992,839.592308168486,-1623.2272712373,646.22688880868,91.0342696418925,1835.40812612008,1988.0827524732,764.035366494122,0,0
262,2,-1565.56313107334,588.843262773819,52.1687009583537,1812.22018005906,1875.58723359552,483.410270694805,-1545.30841507223,554.461587754707,24.598883418353,1717.88741057436,1741.27504567324,284.432117164145,-1644.45524905316,620.184782589438,204.463727948388,2149.25768856604,2276.5273120553,750.511819143108,-1610.99121706317,647.687684402105,96.1278387518533,1982.35228341628,2110.45697463216,724.091200200501,0,0
263,2,-1553.48166320628,590.293133261905,55.3914360963191,2013.43970899171,2069.72901639356,479.414997217243,-1533.85583233507,557.171283158541,26.4950975327806,1954.75446249453,1975.62433154446,286.402672383141,-1630.12686446272,620.996846508471,209.467140076009,2209.79116661282,2303.79388287918,651.37489570254,-1597.77553517372,649.078333942194,100.955113419857,2126.69185605173,2230.28111118241,671.815141463998,0,0
264,2,-1540.058731813,591.844346516669,58.5875360777674,2212.44121434249,2260.65344253124,464.389771966472,-1520.82413591844,559.951713183217,28.4044486820016,2190.29426222659,2208.23860870089,280.942694894449,-1615.39492335197,621.642527645983,213.809639380692,2266.46686000735,2330.64973385072,543.190716403421,-1583.59758946671,650.382310287407,105.433881029617,2267.37694067524,2347.42064955914,607.770939475439,0,0
265,2,-1525.30912371738,593.468158949516,61.6834678908772,2406.36084398409,2445.98527178553,438.487671812902,-1506.22217417026,562.75399447635,30.2773999812979,2420.56301799059,2435.35947071368,268.049300560754,-1600.28514428525,622.122530802127,217.430910823382,2320.14451975301,2359.13480999315,427.137517880952,-1568.48174319554,651.585231122517,109.485687292786,2403.53492690235,2461.89272213137,532.856106696627,0,0
266,2,-1509.26671809082,595.131547907269,64.6067190362965,2592.64333456301,2623.66750395954,402.283123035568,-1490.08508738366,565.52717714776,32.0643953183696,2641.98460073931,2653.60466818087,248.062702653363,-1584.81751415356,622.442880170618,220.278494275922,2371.74198017469,2391.21383199749,304.538289568274,-1552.4581770162,652.675356612442,113.03806133743,2534.47851328796,2573.81677373966,448.276087322659,0,0
267,2,-1491.98242919373,596.798845334129,67.2886065232003,2769.13474568707,2792.01928404215,356.741422730568,-1472.47185671206,568.220343187686,33.718146669392,2851.49643138358,2860.09810552289,221.651246381172,-1569.0059009524,622.61450263004,222.30874953971,2422.19383633376,2428.6402234335,176.834256030459,-1535.56165359428,653.643998779458,116.026568586248,2659.70446501701,2683.35862533578,355.50762429586,0,0
268,2,-1473.52153088915,598.433613381827,69.6668826747374,2934.14824310701,2949.76912451096,303.169878764736,-1453.46188050284,570.784854833552,35.1958216452665,3046.65778621345,3052.56272432456,189.777553047555,-1552.85794204351,622.652518111295,223.487644579913,2472.41308823135,2472.8327773873,45.5572833182373,-1517.83029049416,654.485827704392,118.396619414887,2778.88431033606,2790.67444875603,256.253524283823,0,0
269,2,-1453.96054260177,600.00065479212,71.6880151998357,3086.50020485642,3096.06326774145,243.15477227311,-1433.15082859475,573.176649610533,36.4610053322502,3225.71510291198,3229.37237704851,153.649030226394,-1536.37518812197,622.57528259697,223.791359802035,2523.25716425777,2524.78070588637,-87.6977527529903,-1499.30439509192,655.199064265333,120.104976243446,2891.84852112263,2895.86100732265,152.391287850049,0,0
270,2,-1433.3838745694,601.468037355007,73.3090470149897,3225.51618061926,3230.45088929054,178.488981960746,-1411.646061242,575.358465824542,37.4853322004261,3387.62251355186,3389.56229333815,114.657080446079,-1519.55347369358,622.403248772919,223.206708117015,2575.49924003353,2584.98934768717,-221.299779129694,-1480.0254049511,655.785553341667,121.120918162446,2998.56590841642,2998.91746855986,45.9181458280568,0,0
271,2,-1411.88043336527,602.809005777847,74.4989735613947,3351.00836601192,3352.84941976594,111.095285871638,-1389.06191115165,577.30187441669,38.2497127367333,3532.01933748788,3532.80095173832,74.3099200296033,-1502.38347876002,622.157723587917,221.73137625615,2629.8052806703,2653.47200062288,-353.606905826462,-1460.03496556166,656.250715007115,121.427039134633,3099.11999850842,3099.72234136005,-61.1050601161523,0,0
272,2,-1389.54037759186,604.003656346203,75.239608800539,3463.22808559094,3463.49440367463,42.95010430248,-1365.5151155684,578.988991489648,38.7451122035974,3659.16931007056,3659.32879334744,34.1639877561029,-1484.85144355555,621.859609783531,219.373996883974,2686.71679681809,2729.78506984907,-482.990042616282,-1439.37416557161,656.603374164008,121.019672067192,3193.68406031789,3198.02695797559,-166.608963774562,0,0
273,2,-1366.45219035458,605.040259720239,75.5259428292222,3562.79818272269,3562.87893743515,-23.9881638918227,-1341.12065350126,580.413751409803,38.9728721219714,3769.8686704067,3769.87105644392,-4.24147375564239,-1466.93999824343,621.52821923031,216.154063266532,2746.63894912787,2813.09666797218,-607.854708371916,-1418.08293850282,656.855471441787,119.908945642029,3282.49625555865,3293.46479888177,-268.567894054431,0,0
274,2,-1342.70020246976,605.91613450218,75.36602173661,3650.63111690995,3651.68781974754,-87.8429344986323,-1315.98819569855,581.582633726013,38.9445956302671,3865.33175885741,3865.53299617352,-39.442850740782,-1448.62907191591,621.180239671051,212.101698544052,2809.83338071993,2902.27500412283,-726.66124992887,-1396.19963013243,657.02166022692,118.118493014999,3365.83610631928,3385.57419064733,-365.047812998203,0,0
275,2,-1318.36266169036,606.637997844437,74.7804021732858,3727.83895114627,3730.73115581545,-146.873112885698,-1290.21931730617,582.514758336637,38.6816432919952,3947.06346223277,3947.68591698931,-70.1008152789264,-1429.89684937778,620.828923845813,207.257290211193,2876.41500875791,2995.98285460537,-837.943889816967,-1373.76072275697,657.118796707425,115.684840928344,3444.00314707249,3473.83071365316,-454.248995678427,0,0
276,2,-1293.51040201606,607.221748063164,73.8012480873812,3795.64130466149,3800.8813897193,-199.51547574605,-1263.90556089129,583.241291997672,38.214304523469,4016.72775679176,4017.85191501727,-95.0375653444596,-1410.7207493194,620.483552091476,201.670997612413,2946.35195856126,3092.76716831862,-940.329141158435,-1350.80070177648,657.165332106,112.656514290488,3517.29827664421,3557.68510039192,-534.542895066694,0,0
277,2,-1268.20612665165,607.691666492761,72.4711449157408,3855.27682101542,3863.01674241929,-244.415600060546,-1237.12737584601,583.804144481692,37.580720754506,4076.02086074669,4077.59418942837,-113.262157924884,-1391.07840292899,620.149197904531,195.402136671357,3019.46786197246,3191.13682494142,-1032.55414677034,-1327.35204659886,657.180619087269,109.092894990044,3586.00797703448,3636.60241054898,-604.503003347135,0,0
278,2,-1242.50428117821,608.079060042555,70.8417075820038,3907.92285545212,3917.97296511472,-280.448054378547,-1209.95390344103,584.253973006453,36.8256397016734,4126.55627572927,4128.41844435114,-123.984494587285,-1370.9486171825,619.826802421135,188.518442359555,3095.44584507423,3289.62531952824,-1113.48541216036,-1303.44532675196,657.18414779335,105.062874967729,3650.39124642972,3710.09867671962,-662.929814524836,0,0
279,2,-1216.45146214186,608.420400386909,68.9720538861469,3954.62702865018,3966.50432198945,-306.727241422158,-1182.4435282695,584.647556950802,35.9990764044248,4169.76743581418,4171.68945846384,-126.619386674777,-1350.31231154868,619.513540200954,181.095206278486,3173.83367526533,3386.83789935779,-1182.13821454095,-1279.10938510909,657.194731079279,100.643342870897,3710.6688281415,3777.7718444689,-708.8701973711,0,0
280,2,-1190.08728195086,608.7550486579,66.9272056099991,3996.25313548406,4009.25389557247,-322.610719438836,-1154.64507869741,585.044648870268,35.1549471599263,4206.83194966367,4208.56549528723,-120.782761233595,-1329.15342038024,619.203436953534,173.214284848213,3254.0497009924,3481.48424908096,-1237.69669954722,-1254.37159292148,657.229663115065,95.9175415550898,3767.01412756309,3839.32453240418,-741.631598477738,0,0
281,2,-1163.44559438097,609.122684091077,64.7764674804069,4033.44273481964,4046.73271098689,-327.697023334045,-1126.59953236631,585.504449528369,34.3497287517024,4238.61965359272,4239.95194848432,-106.282442734225,-1307.45975570696,618.88818158492,164.962973517898,3335.38937894805,3572.39841920054,-1279.53435135876,-1229.2581654044,657.303880266328,90.9733308985715,3819.54511289055,3894.57681948024,-760.791517714801,0,0
282,2,-1136.55597614884,609.560579458088,62.5918206581799,4066.59266011528,4079.30679844497,-321.819969137804,-1098.34206800903,586.081890944582,33.6411791334742,4265.66500502007,4266.47448740393,-83.1060564322456,-1285.22382651397,618.558061527533,156.43274450884,3417.03232804992,3658.54767901748,-1307.23417515988,-1203.79453131846,657.429157599536,85.9013874471395,3868.31650306519,3943.46789806959,-766.202646314176,0,0
283,2,-1109.44535841473,610.100883510756,60.4463541972613,4095.84774211149,4107.19111483058,-305.041189322726,-1069.9043013089,586.823939167403,33.0871387572592,4288.16282761422,4288.4709706517,-51.4084622406607,-1262.44361099364,618.20294270479,147.717850007774,3498.04996776688,3739.03169494552,-1320.60760213367,-1178.00575463136,657.613377927869,80.793369805045,3913.31166073318,3986.04603386441,-757.993951200119,0,0
284,2,-1082.13970680066,610.76807942507,58.4127462684431,4121.10726756679,4130.44916856201,-277.642257739771,-1041.3165491248,587.766144678457,32.7444156756548,4305.98514048952,4306.0004990599,-11.5007733452696,-1239.12327787519,617.813214164277,138.913799326883,3577.41388724604,3813.0731520017,-1319.71085539801,-1151.91701022647,657.859912429734,75.7400767970442,3954.43382239746,4022.44689914363,-736.567852074243,0,0
285,2,-1054.66565835021,611.576787049951,56.5617978835113,4142.04313876727,4148.9971883682,-240.117274843413,-1012.60998152154,588.929670600791,32.667743853353,4318.71581318342,4318.86717103953,36.1575170948463,-1215.27385196022,617.380622385631,130.115726957563,3654.0051534726,3880.00081540056,-1304.85733546036,-1125.55411807715,658.167151968988,70.8296244498826,3991.49659630726,4052.86105090763,-702.593495295577,0,0
286,2,-1027.0520374251,612.530064804562,54.9610160512219,4158.12735886847,4162.61172023715,-193.166251931352,-983.818542766982,590.319015597569,32.9087939673187,4325.69911590467,4326.65540642182,90.9624349976628,-1190.91381760373,616.89893104262,121.416678054494,3726.62480743165,3939.2261459148,-1276.62452322277,-1098.94414076844,658.528225850336,66.1456678145788,4024.21401591514,4077.49214537079,-656.996004304906,0,0
287,2,-999.331188365975,613.618344157855,53.6732410383462,4168.66634447567,4170.93962826592,-137.689110226291,-954.980548660951,591.920618926802,33.5152102006364,4326.0978914082,4328.77318048373,152.165311515921,-1166.06965222086,616.364357644123,112.905847899675,3794.00582466418,3990.2149368751,-1235.85397392873,-1072.11604732901,658.930939537266,61.7656944525461,4052.19082000299,4096.5084068975,-600.941499703096,0,0
288,2,-971.540079402803,614.819096381742,52.7553136368376,4172.83964119633,4173.50963413073,-74.7796432362499,-926.139896051563,593.702490206766,34.5296456107426,4318.95705145768,4324.49923992436,218.86905621946,-1140.77628005643,615.775757704431,104.666821406817,3854.82683762743,4032.45597010656,-1183.6431906429,-1045.10144186232,659.357954738038,57.7594177878588,4074.91400099763,4109.990835275,-535.817646702664,0,0
289,2,-943.721148461495,616.097289165697,52.2567826819292,4169.74085883589,4169.74477997504,-5.71841618160853,-897.346849041845,595.614947996574,35.9887726522056,4303.26836715914,4313.03043350552,290.022206998455,-1115.07743447225,615.134548350968,96.7758668025308,3907.7279356032,4065.4292822988,-1121.32851148931,-1017.93534852233,659.787224379704,54.1873001431743,4091.74697853609,4117.88251249553,-463.209510218925,0,0
290,2,-915.922876069255,617.406642026417,52.2186599073852,4158.41900785207,4158.9755510899,68.0366790648883,-868.658393260784,597.592482542939,37.9222540321953,4278.03302860526,4293.52572588471,364.412630127381,-1089.02591490156,614.444384883821,89.3003433926021,3951.32887213376,4088.57715152085,-1050.4585989845,-990.657035332094,660.192681774235,51.0992367417148,4101.92797411615,4119.94398830009,-384.870578108345,0,0
291,2,-888.200082683575,618.691637288872,52.6722377678178,4137.91885690072,4140.45383180544,144.863615230974,-840.138173070082,599.556683363831,40.3516715663779,4242.31912853059,4265.14426695687,440.663170299632,-1062.68372242067,613.710624070889,82.2972860660388,3984.25001259582,4101.28120884824,-972.758650016494,-963.310848837986,660.545168448387,48.5334328876592,4104.57424676675,4115.71990599303,-302.688944903009,0,0
292,2,-860.613956970903,619.890191348646,53.6379952026909,4107.31938792708,4113.36834268147,222.994547315308,-811.856045546545,601.420096983352,43.2894260350421,4195.31199909268,4227.07599664446,517.231777520253,-1036.12205567003,612.939625336807,75.8122283992621,4005.13633224999,4102.84902821908,-890.086011826577,-935.947020526208,660.813569622688,46.5155065883058,4098.69376906838,4104.52164324925,-218.648821861693,0,0
293,2,-833.231827718056,620.93684282326,55.1246255181263,4065.76984592493,4076.86264388199,300.540474891621,-783.887298885927,603.090809842226,46.7376378851771,4136.35611900343,4178.56456021617,592.418636335355,-1009.42114678836,612.13795417118,69.8783216537516,4012.68471066015,4092.51307612143,-804.378450145926,-908.622395399085,660.966111333226,45.0578477758945,4083.20565924025,4085.4297437646,-134.787742710137,0,0
294,2,-806.12669541189,621.766273893121,57.1282286840705,4012.5232164035,4030.05709818613,375.523171672962,-756.311591425904,604.477491949479,50.6870954607461,4064.98803374886,4118.92363682009,664.382579116773,-982.66991538396,611.311560072681,64.5157986527788,4005.67464375947,4069.44401125866,-717.59682908399,-881.401024337484,660.971759934176,44.1592628244936,4056.97023519252,4057.31837767071,-53.1500568812,0,0
295,2,-779.376540635867,622.316952064449,59.6317164952235,3946.96717663712,3972.07628081556,445.914887805677,-729.211671200912,605.494593482972,55.116312654858,3980.9603318783,4047.54896935626,731.168582030348,-955.965417758897,610.465003600724,59.7318197922189,3983.00229552853,4032.77909025883,-631.664392413676,-854.354556102867,660.801654419568,43.8049291119523,4018.82893475274,4018.90217274301,24.2624663361706,0,0
296,2,-753.063426124953,622.53466448461,62.604482413928,3868.6526341613,3902.08313953467,509.685809138844,-702.671935655056,606.067363557441,59.9907698683936,3884.25715337375,3963.92925617423,790.747440349219,-929.41206912204,609.600803509249,55.5207238427943,3943.71753057774,3981.66500032332,-548.405154802089,-827.562363204515,660.430495735751,43.9666788875267,3967.65358566554,3968.80375228273,95.5418666806008,0,0
297,2,-727.272408563877,622.375717539685,66.002387808187,3777.31988397979,3819.32072598061,564.85865665307,-676.776887965898,606.136360581425,65.2624194707217,3775.10195524305,3867.65948324151,841.067836638717,-903.120618918189,608.718965811022,51.8646894774471,3887.0632115956,3915.31298011547,-469.484101243868,-801.111339300078,659.837815832762,44.6036246653974,3902.40366021666,3905.63845336198,158.925772319582,0,0
298,2,-702.090276004012,621.809591313373,69.7681121858741,3672.92220156418,3723.16156784252,609.569160568738,-651.609541597611,605.661148067433,70.8695383816465,3653.9583343723,3758.46015449768,880.120005236718,-877.206864174218,607.816742691308,48.7347954691546,3812.51562965228,3833.0627819648,-396.351944792481,-775.095314898634,659.009053069012,45.6631298141946,3822.18927831466,3828.11118573401,212.848234848915,0,0
