ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
74,2,-657.84284201027,-217.044907024281,31.729392681267,2.85631656996657,3.35010446049262,1.75061576262383,-620.528366024362,-257.421116300001,17.1344703088088,3.38586282501296,6.03666151432511,4.99772099748768,-793.212405236741,-187.764245763237,55.1278975219061,5.48556031354792,90.730914865617,90.5649354904991,-716.377357888625,-167.654094642216,24.381674856256,-22.2382544005768,42.1792581306177,35.8406174286173,0,0
75,2,-657.823799899804,-217.084488640363,31.7410634530178,2.63662249818708,2.83864845084503,1.05173515180326,-620.505793605528,-257.348581882451,17.167788448792,3.04606797046176,6.2605973391067,5.46960226723634,-793.175834834651,-188.189487688178,55.7316637585094,5.6260719439706,91.885198319406,91.7127961883065,-716.525612917962,-167.862614623778,24.6206123057801,-22.6515175305678,43.0159127587157,36.5688050669942,0,0
76,2,-657.806222416483,-217.125180711773,31.7480750206965,2.41772725689202,2.42637995715506,0.204730573596557,-620.485486485725,-257.273323345759,17.204252463907,2.49919279627306,6.38341002681358,5.87383681570071,-793.138327688357,-188.622809608112,56.3430823997648,6.08939919547993,93.3596737316369,93.1608710603104,-716.676623034832,-168.079081855423,24.8644043395601,-22.7439408361079,43.8157769826173,37.4504401554118,0,0
77,2,-657.79010423477,-217.166763441006,31.7494398911871,2.22992463901051,2.35815618285446,-0.767031086116177,-620.468825200417,-257.196799574916,17.2434113760116,1.73992730727264,6.42203600809987,6.18184434086935,-793.097731693721,-189.059003801811,56.9641548735002,6.92057038342,95.1362333938122,94.8841852466998,-716.828249307073,-168.30035592744,25.1140739405962,-22.4599634870117,44.519567543485,38.4388076612819,0,0
78,2,-657.77523807051,-217.208902610932,31.744326350613,2.09966282531013,2.78658148183057,-1.83206232833157,-620.457225685035,-257.120577876033,17.2846236716174,0.769039106103264,6.4154494542734,6.3691891598241,-793.051594557831,-189.492315967616,57.5967161084782,8.15122643096515,97.1856078935831,96.8431716194612,-716.977982396987,-168.522940432864,25.370332658338,-21.7620311067662,45.0834379896936,39.483292454894,0,0
79,2,-657.761240318341,-217.251124209209,31.7321126017575,2.04897718642201,3.5933858413891,-2.9519678681547,-620.452098757661,-257.046263811789,17.3270849326829,-0.404968657426252,6.42996874246783,6.41720331730387,-792.997253048292,-189.916619682586,58.2423372526079,9.79892878704618,99.4692364193743,98.985402906084,-717.123062604365,-168.743084737157,25.6335546080373,-20.631622860509,45.4818883006445,40.5331753201501,0,0
80,2,-657.747580470432,-217.292802050562,31.7124328159698,2.09516454573304,4.58913983441749,-4.08295113198047,-620.454798548711,-256.975428952693,17.3698662881316,-1.76460851643014,6.55610651470548,6.31416577355282,-792.931926856378,-190.325604157381,58.9022399386485,11.8668240885256,101.94121601383,101.248160518749,-717.260606756768,-168.956895566239,25.9037757768383,-19.0692087211517,45.7092189526665,41.5415211085483,0,0
81,2,-657.733612706794,-217.33316170162,31.6852131417566,2.25074839426611,5.64554920628777,-5.17748563554985,-620.466562605487,-256.909540749063,17.411960726622,-3.28274478721369,6.88848225816361,6.05597015209423,-792.852814695788,-190.712968082559,59.5772276754402,14.3436400835867,104.550365604658,103.56176387654,-717.387734814909,-169.160454979821,26.1807192508953,-17.0931386919733,45.7797144600322,42.4688929182178,0,0
82,2,-657.718607717499,-217.371302311969,31.6506965708529,2.52378433504532,6.6810580425282,-6.18603663081707,-620.488447570735,-256.849898607352,17.4523338609693,-4.9226352792175,7.49083671930269,5.64626395619765,-792.757190428564,-191.072612172729,60.2676394346171,17.2040143406377,107.242471693142,105.853529111794,-717.501689072856,-169.349941009595,26.4638452036834,-14.7375252922131,45.7266524862689,43.2866272174373,0,0
83,2,-657.701782488598,-217.406236021555,31.6094563266474,2.91853853009911,7.63831210572036,-7.0587495119689,-620.521265139263,-256.797579889671,17.4899756206772,-6.63873245537161,8.36916683835515,5.09609506918967,-792.642496999626,-191.398823222782,60.9733296286957,20.4091839193268,109.962756662783,108.052177509875,-717.599939241471,-169.521747052096,26.7524227184663,-12.0492439497582,45.600157640543,43.9794281122616,0,0
84,2,-657.682325565064,-217.43694266248,31.5623979965677,3.43653911287447,8.47506894540818,-7.74706347948086,-620.565523355632,-256.753398952063,17.5239495878052,-8.37822744410914,9.47411984569982,4.42314952782059,-792.506435773498,-191.686443111776,61.6936774787616,23.9080865229994,112.658553919561,110.092475537865,-717.680267534469,-169.672596017402,27.0456189058814,-9.0842374480701,45.4638968689895,44.547082379222,0,0
85,2,-657.659415304312,-217.462435716593,31.5107509067044,4.07795421580204,9.16274548137159,-8.20525405884656,-620.621378205259,-256.717881519393,17.553437251324,-10.08325523228,10.7237890351429,3.65070064384234,-792.347048530011,-191.931017201135,62.4276273156807,27.6389381962019,115.282117399622,111.919862792655,-717.740829117456,-169.799645249062,27.3425994550762,-5.90336434433993,45.3906792333208,45.0051558233076,0,0
86,2,-657.632228942873,-217.481834117036,31.4560492129788,4.84319604683492,9.68923828339423,-8.3919479600576,-620.688599906808,-256.691255710685,17.5777752556163,-11.6936271623615,12.0256742029564,2.80640763670092,-792.162788942036,-192.128917908125,63.1737597342984,31.5313566152895,117.793459874558,113.494813710665,-717.780184879752,-169.900578355661,27.6426338272316,-2.5680718696492,45.4571983601553,45.3845996966683,0,0
87,2,-657.599940969228,-217.494433633985,31.4001028932451,5.73459614652734,10.0651029559422,-8.27168087814982,-620.766557421224,-256.673459948629,17.5964846398609,-13.1499219904072,13.289509758491,1.92109897382586,-791.952579897934,-192.27744078657,63.9303918257028,35.5090906073087,120.163115406653,114.796684570916,-717.797305358883,-169.973680349955,27.9451978252094,0.863803251451145,45.7384242348029,45.7302667324999,0,0
88,2,-657.561710328251,-217.499771343129,31.3449583540574,6.75795151687453,10.332898395555,-7.81657729114453,-620.854223567826,-256.664166895971,17.6092919663531,-14.3967500375936,14.4333807731991,1.02765212946849,-791.715852627219,-192.374872076892,64.6957030561756,39.493394917838,122.37475358335,115.826819314222,-717.79154667054,-170.017892907792,28.2500662700927,4.34180054227227,46.3024201554963,46.0984043141108,0,0
89,2,-657.516657318138,-217.497677054917,31.2928478387831,7.92371341520379,10.5782960840641,-7.00821758764984,-620.95020190141,-256.662821547421,17.6161429805496,-15.3860039877998,15.3868363215408,0.160041473678341,-791.452563327767,-192.420528240717,65.4678818516037,43.4070547257249,124.427623896095,116.610725014751,-717.762601333591,-170.032847167216,28.5573889655202,7.82588304048204,47.2064603351406,46.5532539357874,0,0
90,2,-657.463832562037,-217.488306533676,31.2461263881988,9.2475873209537,10.9371026962473,-5.83972123731922,-621.052775261329,-256.668690746464,17.6172099237074,-16.0799203058104,16.0929486025588,-0.647423882309361,-791.163182962928,-192.414769314309,66.2452866850354,47.179018402278,126.338858553379,117.199178338281,-717.710428779988,-170.018872305494,28.8677439917587,11.2885242898642,48.4950894158493,47.1629400780779,0,0
91,2,-657.402181979897,-217.472152753777,31.2071949132833,10.7503382610275,11.5851218430007,-4.31801753014724,-621.159974730034,-256.680920749444,17.612893764492,-16.4537922223701,16.5099602995146,-1.36070224318985,-790.84865617358,-192.358988860436,67.0266145406239,50.7495420822522,128.145689437166,117.668184738987,-717.635171951389,-169.976979147676,29.1821635922793,14.7156578716988,50.2001883189362,47.994878066933,0,0
92,2,-657.330513058157,-217.450033179151,31.178408129749,12.4566513815296,12.6984377381605,-2.46620302265992,-621.269666678184,-256.698599055588,17.6038224162041,-16.4981944768726,16.6126285624467,-1.94653711937587,-790.510325893032,-192.25558376663,67.8110691055505,54.0756893005721,129.907619923123,118.117778258646,-717.537067565578,-169.908819227946,29.5021294460588,18.1063953149248,52.3424199657569,49.1109700227081,0,0
93,2,-657.247468715613,-217.423052941435,31.1619667762646,14.3929809674262,14.3966680253844,-0.32580531676647,-621.379654641363,-256.72081656486,17.5908455020749,-16.2205984416175,16.3932589080718,-2.37299890915921,-790.149821297694,-192.107907078481,68.5985209606081,57.1369675791914,131.708521886904,118.669716749841,-717.416358263478,-169.816620962782,29.8295359128769,21.4715150823281,54.9329761953331,50.5628906783066,0,0
94,2,-657.151515509164,-217.392545652444,31.1597947408195,16.5844264036366,16.7095816918625,2.04130379399761,-621.487791964307,-256.746726195128,17.5750255093472,-15.6462722036281,15.8624978544866,-2.61017323439781,-789.7689081805,-191.920206482956,69.3896524056071,59.9408262559052,133.658502830213,119.464190143211,-717.273214829596,-169.703105795936,30.1666218507322,24.8308299417488,57.9745685360342,52.3877894298211,0,0
95,2,-657.040952666473,-217.359995250375,31.1734034327795,19.0507924975122,19.5869945125095,4.55166554678712,-621.592100445664,-256.775594348062,17.5576243544512,-14.8183734385498,15.0501476022341,-2.6311122143909,-789.369302672127,-191.697550051845,70.1860803398952,62.5276911195272,135.895229216902,120.655713363169,-717.107675963318,-169.571388223212,30.5158737802644,28.2096450423865,61.4610661864098,54.6047487252968,0,0
96,2,-656.913947383156,-217.326943605768,31.2037478697581,21.802113881796,22.9290744300935,7.10002003560319,-621.690889601921,-256.806842013312,17.5400836063553,-13.7971545518326,14.0065950155972,-2.41313700477122,-788.952451397997,-191.445739569184,70.9904517623163,64.9751766516829,138.584249044911,122.408416795679,-716.919611663035,-169.424864393241,30.879905438433,31.6346162082937,65.3758405805695,57.2123377338315,0,0
97,2,-656.768599957278,-217.294889504612,31.2510813366621,24.8340375719806,26.6107550228634,9.56048433711949,-621.782870632267,-256.840072797525,17.5239960263235,-12.658211629531,12.8059403017905,-1.9395322516079,-788.519283553652,-191.171210404752,71.8065078742875,67.4011007564218,141.917805529376,124.890973024861,-716.708714221646,-169.267094428527,31.2613210233252,35.1293988188218,69.6894495200297,60.1875793917062,0,0
98,2,-656.603039706798,-217.265185035181,31.3148178989096,28.1235526151192,30.4946784257634,11.7894529387645,-621.867258709797,-256.875085722377,17.5110658113127,-11.4897237834271,11.5523858203137,-1.20160955469579,-788.069942881943,-190.880915700948,72.6391143611199,69.964934188954,146.111758400413,128.271407284694,-716.474518229521,-169.101683679311,31.6625715526033,38.7105340519042,74.3576109335215,63.4866037614024,0,0
99,2,-656.41554935603,-217.238935338327,31.3934142518346,31.6256200566897,34.4379105965503,13.6304747637745,-621.943856868353,-256.911871230451,17.5030550809481,-10.3886500167789,10.3905951497297,-0.201043265158773,-787.60350998735,-190.58219186416,73.4942570763512,72.8673510975796,151.400574152381,132.712030342741,-716.216448002508,-168.932167818775,32.0858155776793,42.3840442698577,79.3204423815522,67.0471876437475,0,0
100,2,-656.204711888986,-217.216907191109,31.4842840835931,35.2712802610199,38.2976074187827,14.9212440081847,-622.013114535132,-256.950589459077,17.5017147925137,-9.45587877725416,9.51374311097475,1.04769486564269,-787.117727646699,-190.282602223846,74.3790039453028,76.3476105970824,158.03085086429,138.364707136638,-715.933887707376,-168.761906066677,32.5327968286376,46.1431979141139,84.5037451040168,70.7932780909569,0,0
101,2,-655.969570020579,-217.19945106771,31.5837590436477,38.9677900486504,41.9383116959303,15.5026877227566,-622.07615372698,-256.991530488462,17.5086994249513,-8.79036198961671,9.1430808145438,2.51504729036665,-786.608743576052,-189.989756417258,75.3014353262137,80.6785928407692,166.254304322684,145.366634283982,-715.626266387948,-168.593985982933,33.0047520159107,49.9678540179502,89.8227981481922,74.6414672418201,0,0
102,2,-655.709784753588,-217.186440265053,31.6871102951328,42.6012642494527,45.2417845537673,15.2299492434414,-622.134756140244,-257.035056942534,17.5254664068871,-8.4823105331111,9.44508990266815,4.15453141634003,-786.070886290447,-189.711104664158,76.2705462214403,86.1594352299107,176.32127814735,153.836747392741,-715.293147361162,-168.431142319299,33.5023617975228,53.8257079448158,95.1887934997393,78.5092324008801,0,0
103,2,-655.425776325258,-217.177229501212,31.788643290089,46.0421641328026,48.1191989427609,13.9848642775348,-622.191304877132,-257.081530015886,17.553163282996,-8.60558068777095,10.4348426373118,5.90168805442346,-785.496490055581,-189.453708594709,77.2961245373919,93.1058611469723,188.475467989604,163.872818533095,-714.934309308197,-168.275691475838,34.0257566801953,57.6756369879263,100.517743011158,82.3245865953435,0,0
104,2,-655.118828564373,-217.170634190817,31.8818757186059,49.1537924165641,50.5246030292553,11.6893200115815,-622.24867541505,-257.131220707085,17.5925078700255,-9.20943887821295,11.9877660236617,7.67416248111274,-784.875784314601,-189.223993543888,78.3886099942792,101.838457973253,202.949764811207,175.549239572703,-714.549805061611,-168.129482283397,34.5745872574976,61.4731938475359,105.741440367369,86.0366122598347,0,0
105,2,-654.791136614929,-217.164930453511,31.9598045186831,51.8037297839328,52.4673907410245,8.318694106927,-622.310071674238,-257.184208738524,17.6436689532329,-10.3099521745776,13.9338667836541,9.3732347512768,-784.196861261446,-189.027490963896,79.5589382580972,112.669333270827,219.962305279316,188.915423097476,-714.139983769294,-167.993863196365,35.1481646725632,65.1781271815707,110.819862274983,89.6261882027186,0,0
106,2,-654.44577841637,-217.157874878585,32.015262479396,53.8778944362321,54.0199047165962,3.9144088580997,-622.378804688735,-257.240272312721,17.7061571849081,-11.8813109724613,16.1150056850513,10.8870500047031,-783.445732372974,-188.868583459746,80.8183744120804,125.887745427997,239.711409401764,203.994694412468,-713.705462921416,-167.869665563571,35.7456725939146,68.7636328225949,115.754231884739,93.1160834671722,0,0
107,2,-654.086592453461,-217.146742191337,32.04135853845,55.2966417137327,55.3145002956876,-1.40547434864438,-622.458013428552,-257.298772473019,17.7787375182728,-13.8474441925553,18.3863418865923,12.0956958173032,-782.606480736787,-188.750268468848,82.1783390414968,141.745453523345,262.368305671902,220.783500802496,-713.247038702599,-167.757202438613,36.3664464836958,72.2268694778563,120.599834431967,96.5794977748725,0,0
108,2,-653.71794817537,-217.128378269774,32.031988709459,56.0320657631735,56.5236868758446,-7.43873539991373,-622.550329723169,-257.358536388927,17.8593754903882,-16.0743321412042,20.596856972459,12.8781350885205,-781.661511046632,-188.673959288731,83.6502290468468,160.442645632105,288.067276350973,239.250732844935,-712.765526239413,-167.656282345537,37.0103098021949,75.6001217418088,125.477561129859,100.146092982807,0,0
109,2,-653.344401070282,-217.099265461418,31.9823971401263,56.1254416610438,57.8200093378954,-13.8956208276952,-622.657491937444,-257.417744369926,17.9452297243116,-18.363453767256,22.5692881162678,13.1208357894213,-780.591893409084,-188.639343524891,85.2452339324797,182.115370794378,316.893763924948,259.336941708941,-712.261525427801,-167.566237455001,37.6779504220803,78.9618735098202,130.583052878609,104.004597162417,0,0
110,2,-652.970231459208,-217.055596865019,31.8897596679416,55.703576074859,59.321754763551,-20.4005441275296,-622.779914962559,-257.473825833006,18.0327019629078,-20.4468196254197,24.0846034729426,12.7277528124344,-779.377790937122,-188.644318667685,86.974146877206,206.825404850986,348.871719558277,280.953249875802,-711.735112937736,-167.485965658557,38.3713144031631,82.4469774186639,136.192218489436,108.401182150383,0,0
111,2,-652.598874285376,-216.993356189536,31.7537560404248,54.9927370705689,61.0444707865277,-26.499552507439,-622.916227093395,-257.523369819527,18.117553648324,-21.9840361920149,24.8712870902297,11.6311252350238,-777.998954904782,-188.685022123387,88.8471685430446,234.553415196268,383.951844919768,303.979793139381,-711.185466421612,-167.413985964652,39.0939889508323,86.2550794238473,142.661845081111,113.633020357345,0,0
112,2,-652.232256038239,-216.908400003781,31.5770923570418,54.328824727645,62.8876653759131,-31.6739208205369,-623.062787334675,-257.56205598146,18.1950944832242,-22.5618189980707,24.5992306332131,9.80237069510768,-776.43526547014,-188.755968506741,90.8737004973072,265.196149854381,422.002356415354,328.263599752584,-710.610432558786,-167.348506407563,39.8515424198813,90.6564874408218,150.424104647977,120.036713317375,0,0
113,2,-651.870063873388,-216.796539662215,31.3659328849049,54.162534019099,64.6830533641363,-35.3598260903196,-623.213199461329,-257.584612224752,18.2604436211915,-21.6963202390218,22.8794655964663,7.26220586775792,-774.667291137778,-188.850300452607,93.0621244956577,298.568163818339,462.803584234656,353.615906223956,-710.006055975847,-167.287503221126,40.6517871753304,95.9947605732452,159.974169149728,127.971640364696,0,0
114,2,-651.508980313261,-216.653620938329,31.1302007109695,55.0584535184896,66.3210389836423,-36.9735974449622,-623.357841596256,-257.58480537103,18.3088583269766,-18.8385612420859,19.2772264301571,4.08901811780353,-772.676836712322,-188.960150959217,95.4195638704841,334.408318846249,506.047248714902,379.80902335035,-709.366090905359,-167.228809388741,41.5049314444284,102.685438015817,171.851026367417,137.798679540242,0,0
115,2,-651.141923956471,-216.475600390638,30.8837100613364,57.6873340517579,67.9678178721771,-35.9415602931527,-623.483432004536,-257.555471208044,18.336118447762,-13.3831627246195,13.3898926770464,0.424477784077482,-770.447447920014,-189.077105901728,97.9516240261531,372.39096768435,551.340757153455,406.572991830075,-708.681521318587,-167.17020989403,42.42358930803,111.210517356415,186.612841540523,149.855174942833,0,0
116,2,-650.757341729459,-216.258618658828,30.644099659382,62.8111388127138,70.3720469770075,-31.7330401440541,-623.572653089367,-257.488590040188,18.3389482996558,-4.68044829703445,5.85911160576621,-3.52456983866283,-767.964841468785,-189.192745617543,100.662110638354,412.141382704738,598.21641715695,433.592392020807,-707.940117869544,-167.109540161146,43.4226238076489,122.108520304022,204.809351339351,164.4274297835,0,0
117,2,-650.338600804041,-215.999072120557,30.4325460584217,71.2609315184181,75.1603432601917,-23.8947031393394,-623.603856078014,-257.375413191979,18.3154511673981,7.94813829721193,10.9203587558266,-7.48874708908982,-765.217232250753,-189.299235271201,103.552726585159,453.254640628921,646.14510960968,460.503782200378,-707.126061067517,-167.044783419511,44.5188066728723,135.960236806869,226.954180174869,181.722353898101,0,0
118,2,-649.863527927251,-215.693685466469,30.2732480374927,83.9081457717043,84.7738348546236,-12.0841279831609,-623.550868489366,-257.206644715118,18.2655261868041,25.1915115916802,27.5462971378532,-11.1438875502737,-762.19553464656,-189.389926024896,106.622751799828,495.316861276393,694.553719979889,486.89431797178,-706.219659488805,-166.974162195345,45.7302890321929,153.370501465997,253.499422423345,201.840150735769,0,0
119,2,-649.304140288773,-215.339588573739,30.1926871842717,101.630275040736,101.705063691837,3.89963789408139,-623.382925078755,-256.97268066857,18.1912336031356,47.7276901513278,49.7737151911577,-14.1241041043079,-758.893422238051,-189.4599238045,109.86871391964,537.927451423519,742.845490385331,512.302137015668,-705.197189479031,-166.896218949996,47.0758900370981,174.946613867155,284.81381072684,224.750059126045,0,0
120,2,-648.626605121835,-214.934401372212,30.2186847702322,125.272492682308,127.567873134546,24.0907624045548,-623.064740477746,-256.663905684334,18.0970729091069,76.2003533613949,77.8702442773749,-16.0399841463942,-755.307239228561,-189.506580454387,113.284061499744,580.720853857451,790.422416891164,536.219066258504,-704.030878719917,-166.809881145267,48.574223764605,201.274252035819,321.165021241737,250.271145633345,0,0
121,2,-647.79145517062,-214.476330026486,30.3792898529292,155.607117641165,162.942300814038,48.3385801816834,-622.556738122003,-256.271043073647,17.9901396814643,111.193930771185,112.411660204268,-16.501245696394,-751.435766869511,-189.529863869942,116.858855274801,623.3862683925,836.708858877465,558.096116187619,-702.689050373011,-166.71450675631,50.2426980688273,232.891931792528,362.706485513042,278.059962488609,0,0
122,2,-646.754074386345,-213.964276592848,30.7015470541405,193.293147276279,207.806875688538,76.2984718029276,-621.815445250195,-255.785550548116,17.8801313768217,153.208122998188,153.954638265945,-15.142710819725,-747.279858413561,-189.532569508047,120.579496049385,665.683907339167,881.17562233645,577.352070152771,-701.136437494395,-166.609907444213,52.0964311520847,270.265221989285,409.469263636224,307.606546818942,0,0
123,2,-645.465453404503,-213.397962342049,31.2102035328266,238.838251612094,261.888374325504,107.432817024099,-620.794057763541,-255.200048935998,17.7791799713568,202.632920474963,202.967657274853,-11.6520143936379,-742.841965697967,-189.52034533746,124.428509850404,707.456571234508,923.363888887046,593.385263650627,-699.334669347799,-166.496348146949,54.147141464211,313.762025821478,461.359666803736,338.239757133392,0,0
124,2,-643.873198393756,-212.778062278563,31.9264223129873,292.565637789312,324.779940384323,141.022541676774,-619.443171627041,-254.508766415368,17.7014998753992,259.725328933098,259.790017229965,-5.79711677815276,-738.125588556403,-189.501515224389,128.384411608075,748.635666537837,962.908441494037,605.588396097485,-697.24292250899,-166.37452359524,56.4020731784336,363.630272796797,518.163153280636,369.142354821902,0,1
125,2,-641.922760808494,-212.106345271537,32.8665725908325,354.588034620559,395.948567977068,176.189086458326,-617.711669434153,-253.707976243341,17.6628524302116,324.589109392133,324.599114161973,2.54852482021786,-733.134684112818,-189.486700984615,132.421667582058,789.241207844191,999.559638279529,613.365948124076,-694.818720690344,-166.245514019506,58.8630222105796,419.979327568035,579.554564977786,399.375585385602,0,0
126,2,-639.55884057769,-211.385810990874,34.0411665005546,424.7907132676,474.720704717307,211.925924343624,-615.547742038206,-252.79640230661,17.6798425956797,397.158873250271,397.384369571492,13.3853120362362,-727.873076060523,-189.488259581888,136.510773902885,829.375815442097,1033.20346527071,616.153517726841,-692.018858506557,-166.110723887415,61.5255261131503,482.766306077679,645.114163128757,427.912347549623,0,0
127,2,-636.72690248924,-210.620811941017,35.4540059961788,502.82496474415,560.276882598975,247.13809905571,-612.900016216537,-251.775564652109,17.7690780092546,477.189817106,477.929145501839,26.5734184940548,-722.343903957576,-189.519567718236,140.618464021064,869.213191454048,1063.87873199028,613.438166552684,-688.800416466039,-165.971808723522,64.3782750968145,551.788295013796,714.348316478413,453.677412641748,0,0
128,2,-633.374736057612,-209.817146760186,37.1015933232169,588.112827529346,651.661173431402,280.687703780251,-609.718750769164,-250.650037016721,17.9462341325483,564.254218005306,565.802364015923,41.8269361683112,-716.549149347882,-189.594199799865,144.708051798082,908.981990324833,1091.79006469724,604.778708815643,-685.121827832614,-165.830595786341,67.4027911810928,626.681200917653,786.713207925675,475.592623934722,0,0
129,2,-629.453983874083,-208.982110027028,38.9728446817519,679.863142738975,747.803796287773,311.44281158423,-605.957055982462,-249.427590646757,18.2250803736704,657.745526993415,660.361197155975,58.7173946069472,-710.489269412383,-189.725055550734,148.739909856853,948.9463524553,1117.31485017359,589.824799902652,-680.94395315983,-165.689004552872,70.5734086739909,706.925620203492,861.639623139447,492.6246113054,0,0
130,2,-624.92156292249,-208.124484417106,41.0491300923134,777.098264930436,847.553517559047,338.327137204245,-601.572085802506,-248.119203532259,18.61652967105,756.890498980653,760.765496639622,76.6871138467792,-704.162960396015,-189.923499258505,152.672075189537,989.384612542079,1141.00179994372,568.333701217672,-676.231115691807,-165.548972592672,73.8575727493603,791.859737842839,938.556799304428,503.832334317721,0,0
131,2,-619.740907822954,-207.254463353646,43.3046443403417,878.690035099919,949.716291159111,360.367667679997,-596.526149142635,-246.738921442662,19.1277770966952,860.769297935053,866.003744768344,95.0720867825602,-697.567062979067,-190.198573086067,156.460966530988,1030.56780776443,1163.55852912711,540.183713475378,-670.952050772854,-165.412391567154,77.2164549781451,880.698854539662,1016.91345015693,508.411735429651,0,0
132,2,-613.882974255621,-206.383496282533,45.7070954582084,983.402990829683,1053.09671657877,376.737643587978,-590.787687156401,-245.303566406892,19.7615910085789,968.342953621987,974.929341213221,113.133304243667,-690.696610927305,-190.556341908805,160.062191287491,1072.73958957819,1185.82573833246,505.383472863278,-665.080725075923,-165.281056869238,80.6058665476761,972.560739296585,1096.19442955272,505.734946153901,0,0
133,2,-607.326954316756,-205.524054140698,48.2186797487949,1089.94230317491,1156.53911672896,386.792585598508,-584.332067465588,-243.832298835176,20.51581303687,1078.48697068545,1086.30510428695,130.094710352183,-683.54501366345,-190.999417144005,163.431414439913,1116.09899347314,1208.73654267812,464.076573825595,-658.596986813946,-165.156632949964,83.9774328553687,1066.49563836652,1175.93201396143,495.381827285337,0,0
134,2,-600.06067229559,-204.689319043971,50.7972969861183,1197.00363501819,1258.96535795747,390.097513822135,-577.142154327685,-242.346050433806,21.3831111058846,1190.02936485298,1198.85306999793,145.185378847411,-676.104353706962,-191.526692943611,166.525258265417,1160.78726144754,1233.261413583,416.541291943386,-651.487015891502,-165.040634798342,87.2799783706043,1161.51947369982,1255.71141845799,477.162109415518,0,0
135,2,-592.080648062136,-203.892809086702,53.3979470782658,1303.32203815422,1359.40698448964,386.444063663487,-569.208625228665,-240.866855409382,22.351013631534,1301.79098927226,1311.30611914049,157.683094670451,-668.365771963979,-192.133311262224,169.302200211706,1206.87956815232,1260.34201682227,363.185499908927,-643.743552733504,-164.934424485819,90.4610591000411,1256.64856031764,1335.17083766358,451.126990545758,0,0
136,2,-583.391834474441,-203.14795569851,55.9742408360224,1407.71715229738,1457.02983190034,375.856821376557,-560.530018633517,-239.417116178789,23.4022342626703,1412.62577387037,1422.45773254641,166.956353213127,-660.319908176297,-192.810854295775,171.723436877765,1254.3821047215,1290.82041802279,304.537168403122,-635.365895664719,-164.839220289394,93.4685723703462,1350.93408060779,1413.99693824028,417.569696224819,0,0
137,2,-574.007053459125,-202.467656487835,58.4799529785328,1509.13232256992,1551.1500010586,358.588843606173,-551.112513474381,-238.018845976883,24.5152766174245,1521.45847182501,1531.20631449921,172.501872668572,-651.957360811487,-193.547745315481,173.75368466712,1303.23455725787,1325.37268436416,241.231095067671,-626.359668460667,-164.756114787183,96.2523703451783,1443.49458184025,1491.91723728028,377.015165599296,0,0
138,2,-563.946171308659,-201.863830224273,60.8705452692406,1606.66577641873,1641.24086688915,335.106947155425,-540.969456995548,-236.692933665832,25.6652891018817,1627.31770346028,1636.59103774394,173.975046568605,-643.269130429768,-194.329823613237,175.361891967571,1353.31761192838,1364.4566737359,173.99268877422,-616.736371248399,-164.686097575986,98.7658047825069,1533.54490719318,1568.69110731194,330.199648366573,0,0
139,2,-553.235066132534,-201.347002037446,63.1045915836101,1699.5926433592,1726.93159245005,306.067919980717,-530.120672305812,-235.458475262896,26.8251227456724,1729.36249283678,1737.81700553677,171.211311256457,-634.247013016912,-195.141047493088,176.521843226065,1404.46475450652,1408.28203763148,103.619741673097,-606.512738533778,-164.630077963976,100.967135771617,1620.42021513774,1644.10120533675,278.04154323181,0,0
140,2,-541.904448510139,-200.925945748002,65.1450443834816,1787.37729771767,1807.99833138812,272.287278266359,-518.591589020234,-234.332212127835,27.9665314873821,1826.90106091527,1834.26860500511,164.237111926828,-624.883914653535,-195.964271966124,177.212641503886,1456.47733269266,1456.80641714819,30.9631457806731,-595.709937099526,-164.588903183145,102.820746059829,1703.59406287228,1717.94691895433,221.605246533128,0,0
141,2,-529.988599858688,-200.607406504516,66.9602929052573,1869.67618823139,1884.34984427698,234.702549596826,-506.412248614132,-233.328107674673,29.0614455668943,1919.40130390026,1925.51111221794,153.26995093874,-615.174065768917,-196.782045534107,177.419062475757,1509.14163191154,1509.75674602047,-43.0925397915857,-584.352643347044,-164.563368352731,104.29811437005,1782.68989619403,1790.04098781277,162.060087798982,0,0
142,2,-517.524091937145,-200.395920904717,68.5249765692361,1946.33192544642,1956.00955701982,194.333278521562,-493.616239921464,-232.457083554114,30.0832452398192,2006.49306641786,2011.28175151369,138.707816611084,-605.113121556173,-197.577373169298,177.131778877147,1562.24658962402,1566.67017266792,-117.647877734539,-572.468044039084,-164.554215580662,105.378514955377,1857.48566785479,1860.20986192311,100.636594288751,0,0
143,2,-504.548545767503,-200.293744147948,69.8205317593799,2017.35987576932,2023.09611515475,152.240017046289,-480.239619478678,-231.726923477055,31.0079640172264,2087.96293647649,2091.47235813334,121.109044816223,-594.698144292013,-198.334399810987,176.34745969225,1615.60074233968,1626.9466261062,-191.806062338576,-560.084806253386,-164.562121156943,106.049425583969,1927.91166758135,1928.29769366653,38.5823457470842,0,0
