ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
299,2,-113.85703652619,830.888540240346,63.1023568922398,3434.37249708448,3440.53367655707,205.809452632798,-66.3468496648267,838.659087846517,63.3596144614616,3413.26882255265,3446.99541118181,481.012795774146,-249.919257053174,729.415665005795,72.8616288680152,3337.82357058963,3374.04600590172,-493.072268088228,-195.745355961271,816.739552247064,47.4005226348536,3499.57776317574,3507.38574501411,-233.90220993843,0,0
300,2,-90.9612198789604,831.728168264938,64.4744199097918,3364.5372897502,3371.93938360873,223.302558453691,-43.5917241811423,839.461713485481,66.5663664332893,3333.73778484781,3369.0261004344,486.342726157435,-227.66709991591,730.141225753692,69.5744804140937,3275.42671688737,3301.64702804797,-415.274511761124,-172.414837540099,817.475217226288,45.8411745685974,3432.3651527075,3437.71339597897,-191.684249150707,0,0
301,2,-68.5309712806258,832.253199924781,65.9631036328164,3280.28229003484,3288.43449578034,231.407715346381,-21.3668056154903,839.942137834152,69.8086512743388,3241.01263801615,3276.39791064346,480.22947544731,-205.830921803327,730.634703217319,66.8059836690195,3194.48065848567,3212.49635104778,-339.744209746429,-149.532403188716,817.887454523431,44.5632795742593,3348.49992084428,3352.09335956977,-155.171425776845,0,0
302,2,-46.6624226803935,832.411561246611,67.5058217351256,3181.29106186719,3189.57049002494,229.667347530837,0.239945304617366,840.040780152638,73.0101811106542,3134.95313377456,3168.85189943847,462.267465448157,-184.53438408009,730.876546568317,64.54102227071,3094.71123390628,3106.32881027717,-268.404650280622,-127.209070383088,817.94331356018,43.5288034024137,3247.77999914764,3250.18952514857,-125.128040510557,0,0
303,2,-25.4538156012789,832.154006441516,69.0369373853312,3067.5435528471,3075.27929864731,217.989256787796,21.1396328631145,839.699576306924,76.091964213642,3015.69396789935,3046.54248715671,432.447705539604,-163.902975854048,730.851908579779,62.7516579355058,2976.30172928195,2983.22129573525,-203.06973088467,-105.557203722103,817.615810353234,42.6946164656766,3130.36566526648,3132.02864517673,-102.050163783758,0,0
304,2,-5.00352524896487,831.436229666861,70.4901990972498,2939.34784718565,2945.91930684076,196.659084870809,41.2442593157768,838.864401414806,78.9749489172393,2883.6731275836,2910.08357414255,391.172214946948,-144.060964325501,730.551183360412,61.397859729608,2839.92223759034,2843.64009171327,-145.363873224788,-84.6880992869934,816.885211387958,42.0142820404516,2996.80448694409,2998.04234126075,-86.1437578934982,0,0
305,2,14.5921270656061,830.220943212383,71.8012596630552,2797.3645324075,2802.30549662883,166.336313728299,60.4687468330008,837.487529337981,81.5827636835523,2739.65357351761,2760.578443165,339.251585080306,-125.128149408232,729.970406075313,60.4287672414428,2686.74164541787,2688.47935197001,-96.6465557916642,-64.7094027073661,815.740121268544,41.4399903211616,2848.04444135708,2849.09369594283,-77.3158995045339,0,0
306,2,33.2412239483228,828.479840896031,72.9101684212439,2642.62124452134,2645.72098633259,128.033181344374,78.7331039897848,835.530041143079,83.844440917421,2584.7356949285,2599.63048443292,277.884945535788,-107.21653843878,729.111498161148,59.7844568694983,2518.4204307964,2519.08697794291,-57.9459764679335,-45.7224397649856,814.17831906905,40.9245509911314,2685.43350979492,2686.48565715418,-75.1801208143117,0,0
307,2,50.8586989117984,826.195363185082,73.7637229635397,2476.51503278007,2477.90808249395,83.0768180851869,95.9646752893082,832.964087878838,85.6970072209929,2420.35800436029,2429.33245661658,208.622423291001,-90.4270689001374,727.982347037833,59.3981503597121,2337.08326081571,2337.27459705827,-29.9060874888802,-27.8195496996861,812.20729700212,40.4233501857026,2510.70450940707,2511.94947488347,-79.0761077086756,0,0
308,2,67.3687991303322,823.36218109528,74.317568417441,2300.80048475608,2301.03793130235,33.0558714666317,112.100395318377,829.7749085998,87.0878233762663,2248.28381911582,2252.2326632601,133.311057897154,-74.8465138280326,726.59671512208,59.1987764431196,2145.27130257491,2145.30919485182,-12.7506809350333,-11.0815196369723,809.84446629478,39.8961761343114,2325.94451509715,2327.61252209479,-88.1031537572468,0,0
309,2,82.7074690287061,819.98831972956,74.5379408938852,2117.56208992656,2117.65887531957,-20.2461731099852,127.088954112482,825.962503247249,87.9765637622473,2070.57222747667,2071.27693953929,54.0260221514544,-60.5447051441999,724.973978724543,59.1137719035527,1945.87516611633,1945.88525919193,-6.26736245819082,4.42477713034203,807.117008553562,39.3088217759298,2133.54892670119,2135.94605889358,-101.165922499609,0,0
310,2,96.8245496282165,816.095849824014,74.4029664064853,1929.17008872605,1930.62461996609,-74.9279119151417,140.892768962327,821.542862595092,88.336737243257,1889.53245624718,1889.72549616402,-27.0101395935114,-47.5722040367577,723.138702896013,59.0719894871648,1742.05043500031,1742.0780741634,-9.81317461849933,18.6484366416833,804.061365844434,38.6343822925991,1936.16101963728,1939.69471283548,-117.030274027817,0,0
311,2,109.685683553057,811.721087208653,73.9034469937177,1738.22002317066,1743.0041968247,-129.053404438286,153.489652003975,816.548664830389,88.1566696459669,1707.66181099928,1711.04316482755,-107.516748266207,-35.958534470089,721.120063306351,59.0065683230414,1537.11875361084,1537.28112087698,-22.3423790732795,31.5561767725985,800.722378547392,37.854180465747,1736.5986410897,1741.79060083456,-134.386222958381,0,0
312,2,121.273817040861,806.914255846396,73.0430909641291,1547.45731850143,1557.97633996636,-180.737719669553,164.874064077303,811.02936125391,87.4398913241922,1527.56859158097,1538.76015539355,-185.248519136088,-25.7110761126834,718.951130715912,58.8576191292196,1334.45836959876,1335.13355676471,-42.4555556670136,43.1335010465299,797.152096044531,36.9582723126911,1537.77052917966,1545.25604232035,-151.914567813873,0,0
313,2,131.590199164204,801.738590040066,71.8381728329987,1359.68940311045,1378.71107903336,-228.230073650409,175.057854687843,805.050592659872,86.2049011966183,1351.88270386957,1376.29815948256,-258.088703304473,-16.814686982025,716.668037537324,58.5745820914395,1137.38881240826,1139.44774004165,-68.4678150269075,53.3853045743943,793.408300693783,35.9455085272653,1342.58548341592,1353.09964602133,-168.353413341931,0,0
314,2,140.65479518494,796.268875143257,70.3166390086627,1177.68901781707,1208.24087681898,-269.989988202089,184.070406046973,798.692903452801,84.4843098412551,1183.15797963502,1226.75488151504,-324.136907104013,-9.23209489930329,714.309049437646,58.1181299912601,949.054963402063,954.152044804127,-98.4926446279403,62.3358744638338,789.552799542423,34.8231524383191,1153.8582416967,1168.21113796373,-182.560732171815,0,0
315,2,148.506055303721,790.589452953687,68.5167057539821,1004.09336582637,1049.32235000592,-304.752205776127,191.958125911207,792.049752245907,82.3233971272284,1023.77134696806,1092.64305996308,-381.786701723216,-2.9050618099562,711.913567956574,57.4615123604072,772.316084270848,783.270063963461,-130.536811198482,70.0282627418117,785.649550078663,33.606080890507,974.216364148717,993.260589037586,-193.569299115713,0,0
316,2,155.200011075897,784.791746766221,66.4850243821412,841.304501085742,904.287771845439,-331.57670419084,198.783268224327,785.224854661714,79.7781524490736,875.824825471562,975.595871333016,-429.788528522731,2.24371208518279,709.521092739961,56.5912669524173,609.64537339422,630.956843187035,-162.600912247043,76.5230385028032,781.76269530007,32.3156188964022,806.012635498282,830.607656036741,-200.630779502953,0,0
317,2,160.808707749802,778.971390251648,64.274513020869,691.396745948775,774.88464035907,-349.881044865037,204.622100394138,778.328934649124,76.9128955922554,741.056725159251,876.087269910095,-467.294162808364,6.30801457447759,707.170174166191,55.5072608707703,463.045285662861,501.57246877935,-192.779679589971,81.8964560727917,777.954588894766,30.9780803663825,651.247435989403,682.226016903814,-203.246439717088,0,0
318,2,165.41801938946,773.225071961824,61.9419727217687,556.036893103759,662.105564941594,-359.453408154863,209.562478561866,771.47600235549,73.797601173533,620.768306503524,793.265934978979,-493.880100063589,9.39498314556332,704.897388749997,54.2220630068372,333.983171949714,399.577065904754,-219.35604038061,86.2381056460544,774.283892939317,29.6231041016019,511.50517444102,549.647227132602,-201.182829323527,1,0
319,2,169.124932010152,767.647231125991,59.545616667403,436.422440444375,566.026344365171,-360.445940457061,213.700933938556,764.779316219067,70.505067173109,515.771459172832,725.024125447372,-509.548608459934,11.6215376252281,702.73637054134,52.7596894042998,223.350787204444,328.497062454257,-240.883261967765,89.6481401423279,770.80382796861,28.2818852394451,387.908226946354,433.92634390317,-194.471795899839,0,0
320,2,172.034414946448,762.326758184405,57.1426437310226,333.242133593802,485.70164463902,-353.349356873476,217.139410333042,758.347220708986,67.1080764500428,426.361688303253,668.361665917976,-514.706739042586,13.1105428732577,700.716931545831,51.1538009911813,131.449926478267,287.998730721151,-256.250240440574,92.2341949886369,767.560648556849,26.9854066001128,281.090908022379,335.627649087596,-183.395256915823,0,0
321,2,174.256029170406,757.343863028325,54.7869813518661,246.661700795902,419.201348023573,-338.950992837097,219.981821588397,752.279075074949,63.6766981897589,352.318938899862,619.964761879023,-510.125152550028,13.9868757164462,698.864302725797,49.4454660549109,58.0049501634511,271.006424280648,-264.726099502709,94.1081343754528,764.592406917283,25.7627715540073,191.194871468642,254.819472699449,-168.456180625452,0,0
322,2,175.900440509046,752.767273416185,52.5273080662854,176.335959495954,363.862953395195,-318.279559887397,222.330614514396,746.661498892028,60.2758638394254,292.936688414788,576.802981946419,-496.880042427605,14.3735753842025,697.198524197778,47.6806253915595,2.2013533906228,265.990782119731,-265.981672706816,95.3827668519104,761.928053005443,24.6397303498377,117.886073738951,191.046279052327,-150.338133413164,0,0
323,2,177.076013572352,748.651914443669,50.4054443337028,121.446596524076,316.748003174005,-292.540632575097,224.283525770494,741.565154244374,56.9633302232414,247.077497396162,536.556012012169,-476.282546716602,14.3882510734733,695.734008727251,45.9074142401807,-37.2520606361105,262.741291171778,-260.087043247019,96.1686740101701,759.586902976183,23.6374761270832,60.3921294384314,143.212810182128,-129.856458068722,0,0
324,2,177.885657549179,745.037197129362,48.4551734498688,80.7630477030727,275.166413110659,-263.047305688344,225.930709086469,737.042260629261,53.7881132451307,213.251063418019,497.79182978475,-449.800722266576,14.1399040025659,694.479296579171,44.1735006185339,-62.0412988638635,255.143948294024,-247.485982605779,96.5712882064263,757.578489588743,22.7717664066251,17.5576519197108,109.323710183137,-107.904598916232,0,0
325,2,178.4240778672,741.946011106331,46.7015247452798,52.7222125981325,237.086861963612,-231.150488674609,227.352382842589,733.124997489825,50.7894417633535,189.709011003745,459.927381354095,-418.979339900211,13.7262953434735,693.437012413295,42.5235940678287,-74.1506744190087,240.658050565334,-228.949721085467,96.6883392192243,755.90278940083,22.0524024138502,-12.0858949685925,86.2502261279296,-85.3992543874192,0,0
326,2,178.775559284521,739.384475182055,45.1605214874491,35.5214093281276,201.331311327735,-198.172970912506,228.617109582614,729.824893228604,47.9962461640188,174.549374778952,423.050482965757,-385.362461718623,13.2319575140134,692.604026560431,40.9972625939256,-75.7575870528834,219.0323243516,-205.51386112569,96.6077665861004,754.550803505294,21.4830740512674,-30.2401158600489,70.087328659683,-63.2279133881646,0,0
327,2,179.012368680041,737.342453240851,43.8393683480324,27.2181411086592,167.575959668112,-165.350763691245,229.78077208114,727.133233185848,45.4271630858946,165.823137130322,387.677235532297,-350.423067366037,12.7269069336609,691.971814137512,39.627170186421,-69.1248715228242,191.326896979478,-178.403289332761,96.4061658137001,753.505452238684,21.0615546286797,-38.7541394975159,57.2964873324493,-42.2019446524043,0,0
328,2,179.193822954099,735.794795410586,42.7370299234241,25.8299928677133,136.255104120897,-133.784396950655,230.886259662009,725.022448545864,43.0910093034544,161.635323510458,354.497033139949,-315.503040712281,12.2660744568421,691.526996581916,38.4378149242026,-56.4969010372539,159.305280426409,-148.950570811003,96.1478048837166,752.742730668533,20.780208330997,-39.5385040428877,45.7505493771716,-23.0178075924613,0,0
329,2,179.366022906551,734.703219664308,41.8451339437531,29.4283159254931,108.470215669993,-104.40192483515,231.963828485412,723.448380407517,40.9876556987058,160.234003239522,324.140218330392,-281.765763259327,11.889428449927,691.252041854298,37.4448111187959,-40.0050813563236,125.083377774872,-118.513479660524,95.884214856764,752.233061455139,20.6267562803806,-34.4831373898252,35.0410800970696,-6.22820440606144,0,0
330,2,179.562211679387,734.018710913448,41.1491211115187,36.220232614167,85.9400180352351,-77.9344689420039,233.032055173676,722.353255047778,39.109217276977,160.081968755904,296.997511093168,-250.162516926038,11.6227279075515,691.12609229251,36.6547212543924,-21.5874281517208,90.9948006497374,-88.3970400583625,95.6543272741652,751.942775323607,20.5852349176735,-25.3835511249733,26.5478475093058,7.77583048061245,0,0
331,2,179.803679896815,733.684286304189,40.6295579852387,44.614780159732,70.7457285748317,-54.9042758160287,234.099268298715,721.66916323243,37.4414671641367,159.907682031869,273.119329104645,-221.412965197989,11.4788117198734,691.125883347647,36.0654076540033,-2.92568590339366,59.8563190696521,-59.7847747722,95.4851035999987,751.835647031775,20.6370737875442,-13.8785650263991,23.3450754179675,18.7717335128806,0,0
332,2,180.101111764547,733.63795891686,40.2635294797985,53.2705520908692,64.0847812490931,-35.6245346310391,235.165319512261,721.321811829911,35.9653807294835,158.734057360992,252.214565573295,-195.99919928674,11.4593071471841,691.226712549153,35.6668424888553,14.5979563788727,36.7101615294161,-33.6828684805251,95.3925798331561,751.874416272083,20.7622186776301,-1.40190508950013,26.7384768519995,26.7017004418248,0,0
333,2,180.456248778486,733.815728200884,40.0260325822582,61.1238089413348,64.3781694700486,-20.2096186212778,236.223546561334,721.234311181536,34.6587194009052,155.885568435708,233.744025311339,-174.172210533781,11.5566268563766,691.403416261915,35.4422900323185,29.9239394466989,31.8404040632321,-10.8797600571055,95.3832337992261,752.022228061359,20.9402300139089,10.8510364985818,33.4676199367032,31.6596997953875,0,0
334,2,180.863740838095,734.154433822257,39.8913017914497,67.3975527016779,67.9432614350045,-8.59399000755268,237.262783684239,721.330775638657,33.49757133068,150.975830148953,217.071608371034,-155.969169618942,11.7561197860212,691.631312215997,35.3697582986044,42.3189446338134,43.0829518062984,8.07760245518843,95.4555740425499,752.24393532701,21.1512946792115,21.9410366219428,40.3565356589163,33.8709445150847,0,0
335,2,181.313057856106,734.594328656021,39.8340085247327,71.5933583763885,71.5955308701161,-0.557742739757217,238.269289218565,721.539544521017,32.4577768665537,143.879072772879,201.617945242915,-141.239542133185,12.03824608358,691.887068376704,35.423608981639,51.3619631940291,56.232046019479,22.8908657851118,95.6018476200296,752.507216932395,21.3771009759787,31.1881865215227,45.8922003997114,33.6658741016178,0,0
336,2,181.790346911948,735.081254134411,39.830290239801,73.468742480118,73.5911829055019,4.24335714041852,239.228483037051,721.795872370589,31.5161799189991,134.689724749896,186.969686460311,-129.677838129205,12.3806591715402,692.149463316868,35.5762147535398,56.9156633267958,66.0436919496477,33.5018882215731,95.8097688635064,752.783476558273,21.6015401366562,38.1618692476756,49.4518313211496,31.4508403153038,0,0
337,2,182.280138528482,735.568334303454,39.8585792874038,73.0034807048312,73.2701430051316,6.2454512224317,240.126414535384,722.043986062263,30.6516609981378,123.674640841,172.924028029411,-120.860674674462,12.7600969270522,692.400009573538,35.7995606750169,59.086510129582,71.3925571456915,40.0709562714397,96.0641813251575,753.048500899205,21.8112124054249,42.6597065115182,50.8517800832149,27.677662075811,0,0
338,2,182.766828399848,736.017140820713,39.9002156288867,70.3585658737353,70.6091789643178,5.94376666822534,240.95091214099,722.238457346148,29.8459231669747,111.222398425096,159.473104163837,-114.285821693766,13.1540069945827,692.623419134319,36.0667003834932,58.1773967756709,72.3106392028208,42.9443715325615,96.3485793685677,753.282868785635,21.995730152597,44.6780139061225,50.1657795590205,22.8140419954151,0,0
339,2,183.235885505673,736.398316913491,39.9398407400082,65.8314563466192,65.9445906441279,3.86113849852343,241.692394797158,722.344888417321,29.0840176890163,97.7936174060716,146.745896543396,-109.410998290665,13.5418563064205,692.807898742864,36.3529961937103,54.6365508941411,69.290373054905,42.614587930424,96.6464327946085,753.472115399323,22.1478237658997,44.3764903620291,47.6354463902408,17.3165486153056,0,0
340,2,183.674761881317,736.691681487881,39.9655816633317,59.8109604539275,59.8132150006791,0.519324846501235,242.344352246531,722.339951571217,28.3546110337452,83.8755404156871,134.927992766226,-105.69038249481,13.9060999790481,692.945271627859,36.6370934465798,49.0062261102473,63.0540435430952,39.6762171781265,96.9422760636887,753.606667094342,22.2632674233351,42.0398549326684,43.6128818383637,11.6075001394474,0,0
341,2,184.073501617677,736.885863082441,39.969043828975,52.7346028826685,52.8563724364493,-3.58577271280431,242.903522515969,722.210859301954,27.6500084837798,69.9432475760773,124.178384107328,-102.607081617297,14.2328081531164,693.030931019666,36.9016015611006,41.8742281661997,54.4350670423584,34.7811089442402,97.2225417632398,753.681571964784,22.3406507575981,38.0389596134826,38.518122268341,6.05667355919959,0,0
342,2,184.425065636894,736.977535721959,39.9451386775563,45.0506964156176,45.7562327579324,-8.00422317691982,243.369810833143,721.954366783639,26.9659612729978,56.428975458266,114.561568050831,-99.7001685203969,14.5119696742244,693.063638919141,37.1334756207289,33.8307198137064,44.2968848783193,28.5953913561183,97.4761348273297,753.696058843749,22.3810285813261,32.7935875341048,32.80788120761,0.968341869204892,0,0
343,2,184.725403612998,736.970344098576,39.8917771897102,37.186665882048,39.1828916118961,-12.3470998880922,243.746004002865,721.575424014935,26.3012934828618,43.7001494270405,106.011431615075,-96.5853020553954,14.7375078063158,693.045190575769,37.324111563103,25.4320627855222,33.4712655141068,21.7608776842546,97.6947587442237,753.652962650586,22.3874841937875,26.7387325609171,26.9573564123236,-3.42625827642831,0,0
344,2,184.973314718879,736.873613656397,39.8094631904562,29.5245009574899,33.7233887780797,-16.2963429605753,244.037338332379,721.08560038218,25.6573914691592,32.0459882223446,98.3365025226077,-92.9683944533419,14.9070548915526,692.979970655252,37.469184080998,17.1727493262704,22.7112757381228,14.8626621515167,97.8730169612965,753.558056845307,22.3646424719446,20.2956906610304,21.4595857588619,-6.97128119743517,0,0
345,2,185.170144725262,736.700942400779,39.7008209040524,22.3835990650514,29.7584231380426,-19.6096466199119,244.250978253861,720.501401093691,25.0376021728035,21.6719424894961,91.2627658600855,-88.652238218585,15.0215398870611,692.874430877329,37.5682684953415,9.46580311633083,12.6582101789205,8.40409758966345,98.0083215657034,753.419334259925,22.3181672639617,13.8488141311754,16.8416919773469,-9.58399373017258,0,0
346,2,185.319368719029,736.468766364606,39.5700899265863,16.0107341695067,27.3070280037293,-22.1208085238729,244.395457870458,719.84258443153,24.4465872513463,12.7008055945794,84.4964259462992,-83.5364323810104,15.08464524117,692.736520852018,37.6242958126059,2.63143261758021,3.8349685304394,2.78972149301602,98.1006469932445,753.246275939557,22.2542739724272,7.72832060399082,13.6476563072865,-11.248625841575,0,0
347,2,185.426106946826,736.194980737978,39.4226178697605,10.5764732812617,25.9859062248411,-23.7361651337572,244.480129907755,719.130572894147,23.8896777021396,5.17908597558687,77.7839370257869,-77.6113260271273,15.1021881252872,692.57510393008,37.6428939558927,-3.10677042075689,3.53376278664542,-1.68388152344221,98.1521691306045,753.049144126735,22.1792831334834,2.19913638880627,12.2069766344606,-12.0072510466674,0,0
348,2,185.496616768701,735.897684999061,39.2643767688688,6.17706907276414,25.1967624175617,-24.4278663414828,244.514657147592,718.387031970655,23.3722688619587,-0.912859904735796,70.9528749807388,-70.9470024372184,15.0814763224821,692.399388222147,37.6316680790697,-7.61915999624128,9.02100171436735,-4.82979014888798,98.1668300398632,752.838330522024,22.0992347931723,-2.54459267895939,12.216602931667,-11.9486583049396,0,0
349,2,185.537797229186,735.594104340161,39.1015243265922,2.84068251785925,24.3907983823061,-24.2248130758327,244.508571414894,717.632669315211,22.8992888457106,-5.64839256376359,63.9285622703624,-63.6785421896672,15.0306819225072,692.218399743188,37.5994694780771,-10.8621991187897,12.6924716938212,-6.56593237874219,98.1498660886701,752.623784862786,22.0195770711393,-6.3799586696355,12.8863503263588,-11.1961668488545,0,0
350,2,185.556735112638,735.299722597326,38.9400255727533,0.536723787270432,23.2083030789792,-23.2020960126867,244.470915464469,716.886286100545,22.4747652311128,-9.14116834881042,56.7302380299441,-55.9889180834281,14.9582672617153,692.040520198798,37.5556965955522,-12.8668704097454,14.6025470241635,-6.90492762103432,98.1073330308726,752.414542110044,21.9449359588136,-9.25154027123014,13.5464850583528,-9.89526452632692,0,0
351,2,185.56031327122,735.027644975697,38.7853449326688,-0.812873304586503,21.4851200321745,-21.4697373013188,244.409974342143,716.164092673498,22.1015057772233,-11.53183876269,49.4541881510267,-48.0908870829856,14.8724881256503,691.873106596887,37.5096637447453,-13.7247385283231,14.9549713997319,-5.93992608505864,98.045656095731,752.218359545287,21.8789675286381,-11.164372990897,13.8532766260698,-8.20183205134946,0,0
352,2,185.554894115856,734.788193142996,38.64221335066,-1.32152772063279,19.2069758916057,-19.1614583835449,244.333095417059,715.479283351124,21.7808998633367,-12.9757327098758,42.2509919980238,-40.2091617104725,14.7809898687948,691.722204021871,37.4700642375116,-13.5729644408229,14.1024005175822,-3.82783707156662,97.9712269424584,752.0414682494,21.8242886482958,-12.1746048550264,13.6950184174669,-6.27156488276448,0,0
353,2,185.546083931052,734.588721542043,38.5144702947697,-1.12597009613467,16.4626361068197,-16.4240853300321,244.246590532326,714.841850996271,21.5128387852669,-13.6321321660091,35.30223532411,-32.5639799700113,14.6905034391893,691.592356929988,37.4445453237011,-12.5793945993004,12.6030178654839,-0.771291665195051,97.8900629100915,751.888437110544,21.782478215744,-12.3787720978761,13.0883653860702,-4.25103632401846,0,0
354,2,185.538577463744,734.43363260938,38.4049763925695,-0.375030500487128,13.4133134120663,-13.4080695409153,244.155709651219,714.258611290817,21.2957455854668,-13.6555133677987,28.8001550956455,-25.3569692233734,14.6066408085273,691.48651857295,37.4394033792665,-10.9286239353382,11.3327603021358,2.99943910516909,97.8075377627724,751.76214196946,21.7541379735839,-11.9025488180384,12.1172038255984,-2.27067394958169,0,0
355,2,185.536077260408,734.324560298775,38.3155892622967,0.780197796898108,10.2890803654606,-10.2594574010823,244.064672895434,713.733399484417,21.1266991239777,-13.1889156416079,22.9321346951071,-18.7599388557928,14.5337833156251,691.406052948372,37.4593996399676,-8.80968508320059,11.4052312893385,7.24353156258317,97.7281874373188,751.663827970035,21.7390001472534,-10.8897064956317,10.8985822664985,-0.439758864188633,0,0
356,2,185.541278579054,734.260685988332,38.2471928796228,2.19446887616641,7.44429669232022,-7.1134984075929,243.976746791157,713.267398684051,21.0016328649391,-12.3594271259392,17.8702303576567,-12.906963010496,14.4750520817371,691.350819264734,37.5076898503848,-6.4057700574458,13.3606410750532,11.7248812321289,97.6555893940146,751.593249774956,21.7360684214921,-9.49187711883752,9.56208261172982,1.15658663075209,0,0
357,2,185.555908371562,734.239148394774,38.1997695569055,3.73460212583581,5.53849445882702,-4.08994716740452,243.894350610317,712.859558110871,20.9155864448691,-11.2756441578782,13.7618998296073,-7.88985017253516,14.4323469480207,691.319325480791,37.5858557252657,-3.88616370753301,16.6838843139995,16.2249723402283,97.5923102132223,751.548872090881,21.7437789990305,-7.85956026173693,8.23512488401617,2.45857567454575,0,0
358,2,185.580805719067,734.255509264582,38.1725032424562,5.2837990877947,5.43899154842708,-1.28999855181355,243.819179649265,712.507061689115,20.8629874437189,-10.0268680015617,10.7075708444848,-3.75685925593689,14.4064391899705,691.308935143099,37.6940222075339,-1.40037509263999,20.6006417536709,20.5529898132365,97.5399131448107,751.528111914261,21.7601695035274,-6.13466120033976,7.02909351180552,3.43133903232431,0,0
359,2,185.616031046319,734.304238976888,38.1639032521107,6.74417819243729,6.85103497266335,1.2052969365719,243.752333862587,712.205811270554,20.8379417153459,-8.68374502944533,8.69896307230937,-0.514325574889618,14.3971033560196,691.316110534145,37.8310421396221,0.925697082698829,24.5704773444741,24.5530332514416,97.4990154034751,751.527603984792,21.7830450970763,-4.4447035840868,6.02204927206441,4.06321147428699,0,0
360,2,185.660992234269,734.37919031732,38.1719385650212,8.03773977619926,8.70229031358428,3.33535545212307,243.694442229058,711.950894137188,20.83451287818,-7.3000289547366,7.53555948912029,1.86928704967375,14.4032746699043,691.336675020511,37.9947290279651,2.9918312174301,28.267253620788,28.108478671539,97.4693840462479,751.543471993466,21.8101331735715,-2.89873362956996,5.23821030439512,4.36304830799195,0,0
361,2,185.71457716611,734.474034068119,38.1941742680354,9.10603274812445,10.4171541676199,5.05937432317936,243.64577536936,711.737010589986,20.8469747918445,-5.91514018265826,6.85150319206318,3.45748645844832,14.4232202113538,691.366078357748,38.1821188857753,4.72410302073172,31.4999402441397,31.1436845288718,97.4500591553841,751.571589971392,21.8392201622914,-1.58482827051216,4.63618844194316,4.35689827999148,0,0
362,2,185.775284051098,734.582636208457,38.2279034301899,9.9088212662565,11.77155620329,6.35490334785658,243.606341101475,711.558843906836,20.8700247015675,-4.55721177164463,6.29220602229483,4.33862622213379,14.454714231492,691.39965041935,38.3897434493012,6.07439247200565,34.1676443293766,33.623350147105,97.4394936335807,751.607820792422,21.8682661508247,-0.569039896395651,4.12378630368466,4.084336797421,0,0
363,2,185.841342859539,734.69936295919,38.2702694525089,10.422049494565,12.6763038300556,7.21592427376549,243.575959689664,711.411361304586,20.8989488763817,-3.24633824635754,5.64501728408089,4.61817151346811,14.4952101813054,691.432831189108,38.6138991169485,7.01908743274986,36.236217871944,35.5499071345399,97.4357000342714,751.648221652194,21.8954950628075,0.104444124651337,3.59624111318244,3.5947241297448,0,0
364,2,185.910823189503,734.819306220004,38.318375614334,10.6353812987422,13.1012944684216,7.65065888526344,243.554317434689,711.290040425772,20.9297366864715,-1.9977775785236,4.84225445361757,4.41093107408488,14.5420040975237,691.46136768563,38.8508984978454,7.55724476084181,37.7240808479453,36.9593604848223,97.4363963284357,751.689209532632,21.9194598903392,0.412179131402013,2.97232055667403,2.94360286982869,0,0
365,2,185.981725731495,734.938427785428,38.3693800069025,10.5495568785869,13.0485458319023,7.67928369007897,243.540998917498,711.191021042043,20.9591428936321,-0.824893879743627,3.92149523968524,3.83375468725315,14.5923857292626,691.481471563572,39.0972942344109,7.70840584110513,38.6916353117238,37.9160008767307,97.4391441893117,751.727682829173,21.9390839094713,0.349638459362467,2.21713558990121,2.18939333417758,0,0
366,2,186.052056110685,735.053625821186,38.420575231503,10.1737671473074,12.5402990634786,7.33168211489357,243.535499624967,711.111185963814,20.9847012582138,0.258334371967806,3.01020430817072,2.99909875282385,14.6437751015367,691.489934251976,39.3500675735891,7.51019517694305,39.231939482331,38.5063896509333,97.4414751123741,751.761098332613,21.9536798650325,-0.0710632729962413,1.3923048574144,1.39049013919941,0,0
367,2,186.119881225001,735.162731249403,38.4694531122689,9.52320561705875,11.6125673828816,6.64531985664993,243.537221854113,711.048178489108,21.0046952498993,1.23538026329868,2.3590828817203,2.00975313107801,14.693843069383,691.484199455606,39.6067768379287,7.01576734988842,39.4616438696914,38.8329801250251,97.4410013572208,751.787505470812,21.9629497992939,-0.823673024802218,1.02069587854102,0.602812429105271,0,0
368,2,186.183369262448,735.264444828109,38.5137552446466,8.61692140100132,10.3113626251214,5.66329098278686,243.545457722535,711.000366100825,21.0180936041064,2.08591504133864,2.29409960249314,0.954909119485414,14.7406148517156,691.462395494884,39.8656633720955,6.29111638957163,39.5117456982539,39.0076903019949,97.4355102037221,751.805542012003,21.9669685488212,-1.87033754390669,1.87432416384376,-0.122182416990846,0,0
