ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
207,2,-736.603774047866,575.889096104946,33.8366827833198,686.218957931789,703.921088577454,156.870777135446,-710.269759438434,623.657987859768,19.7716182655461,726.866718609574,733.61649245963,99.2871159140066,-832.543790679054,522.123190549569,127.698348333201,1128.67682030007,1306.30761033371,657.668767795072,-779.875331973905,523.537200007914,46.0246764856277,777.71738104891,854.673272256704,354.432049234273,0,0
208,2,-732.028980994987,575.068256457555,34.8824879642228,823.999868184052,843.862513274007,182.011424206802,-705.42398131437,622.426461798976,20.4335323716395,882.061597028098,889.218959894734,112.595282692098,-825.01927854372,521.403939781993,132.082806785168,1204.32053569581,1361.84469915922,635.79323048412,-774.690549433579,522.872079893054,48.3875568138562,895.722516713641,970.920041757357,374.655709336302,0,0
209,2,-726.535648540427,574.061173915233,36.0958974589348,971.594639493548,993.173227810683,205.905116369878,-699.543570667516,620.95901269549,21.1841675895868,1046.11351624133,1053.41455696171,123.809288650076,-816.990474972415,520.791079918345,136.321428321728,1279.72347188989,1415.97942962281,606.057407024306,-768.719065988821,522.133453612608,50.8852615427649,1020.11956046571,1092.77646670736,391.811802457078,0,0
210,2,-720.058350943803,572.845122455098,37.468598234734,1126.85022359644,1149.63226152201,227.73429762085,-692.569480559241,619.22886438337,22.009562847254,1216.48749921399,1223.6680739607,132.369632041437,-808.458985159816,520.301299448643,140.361811035224,1354.64310966812,1469.04310145452,568.356999921524,-761.91826891905,521.311048450025,53.4973402258121,1149.37330459442,1218.67326098318,405.09939980343,0,0
211,2,-712.546016119827,571.399478835591,38.9868268855397,1287.348869454,1310.78001161415,246.732906525865,-684.459563897814,617.210670060932,22.8920270608636,1390.45928358213,1397.27474191215,137.839345202812,-799.428031095362,519.948384281227,144.150857701367,1428.89794860388,1521.52210307251,522.762051619868,-754.255780221754,520.394626245331,56.1980028911683,1281.8059782039,1346.93920462865,413.785760033382,0,0
212,2,-703.963690323467,569.706576505702,40.6317129290454,1450.50581004379,1474.01731812629,262.221183670261,-675.1898353406,614.881473015017,23.8109560288823,1565.22953163293,1571.47255793578,139.937534812483,-789.902044771336,519.742476136275,147.6359380455,1502.36272371969,1574.02133418792,469.520400894648,-745.710407033728,519.374329138117,58.9565746247241,1415.65836586506,1475.86394039047,417.235858599346,0,0
213,2,-694.293651589842,567.752493407862,42.3798541535138,1613.67535974606,1636.71146675005,273.635265891528,-664.75497179638,612.221696715619,24.7438729276322,1738.04021456169,1743.55481085225,138.562588790707,-779.886293279871,519.689413191458,150.766074051464,1574.96042702081,1627.21432063339,409.05512903863,-736.272684594627,518.241030777747,61.7381470153864,1549.15529787339,1603.76298654147,414.938043653777,0,0
214,2,-683.535815858201,565.527736795628,44.2040892594574,1774.25921337609,1796.30285795707,280.549819559365,-653.168037032636,609.216128067733,25.6676235195703,1906.2859851758,1910.97603870183,133.802702569338,-769.386557099732,519.790189243065,153.493108245055,1646.65211575247,1681.78395779587,341.956269700448,-725.944982608805,516.986675579789,64.504400639745,1680.57223524111,1729.04175119196,406.524709583155,0,0
215,2,-671.707421102361,563.027793357596,46.0744213898531,1929.81068235692,1950.4062043954,282.692575787166,-640.459463798131,605.854854524521,26.5596415366992,2067.61390765713,2071.44545400714,125.932512837934,-758.408876328049,520.040563123816,155.772816709725,1717.42562824116,1738.35963123277,268.967319502143,-714.741167707197,515.604588936953,67.2145653702993,1808.29957314497,1850.25527216906,391.787220252448,0,0
216,2,-658.842016553315,560.253520033775,47.9590385617676,2078.12901283612,2096.9006593091,279.950318841926,-626.675371080416,602.13411430559,27.3991916222854,2220.00596521484,2223.00308228241,115.395919544876,-746.959372139775,520.430843300589,157.565932173072,1787.28435524629,1797.4576144497,190.967298863141,-702.685837219564,514.089742940514,69.8264801719823,1930.90139844728,1966.16055940067,370.684683817777,0,0
217,2,-644.987823134407,557.211359420405,49.8253740207137,2217.33875023671,2234.00418134169,272.366570912925,-611.875331312317,598.057019494527,28.1684977525846,2361.8401923256,2364.07531557924,102.776474187644,-735.0441431048,520.945863972708,158.839047498827,1856.23713086024,1859.4316948658,108.949262903533,-689.813161229916,512.438965037379,72.2977113974342,2047.16575187094,2075.75876881976,343.346546070855,0,0
218,2,-630.205564799496,553.913372963778,51.6411511601332,2345.95025509391,2360.32861577228,260.131841684758,-596.129730030147,593.634114559683,28.8536742471689,2491.92792932554,2493.50812382223,88.7578650868951,-722.669228899065,521.565159295325,159.565375918183,1924.29012358282,1924.43973652726,23.9962456795311,-676.165389550776,510.651080920902,74.5866883712399,2156.14393901624,2178.32496572458,310.069299580791,0,0
219,2,-614.565896432203,550.3770945733,53.3753634380316,2462.89882373601,2474.91331062322,243.567812199637,-579.516877167976,588.883737914535,29.4453933477482,2609.52642015671,2610.5776515845,74.0779147692539,-709.840628075179,522.263332353572,159.72535088938,1991.44134524428,1992.42954368267,-62.744362226401,-661.791096624001,508.726987511562,76.6538170351118,2257.17706856639,2273.42391191808,271.307877546833,0,0
220,2,-598.14657094063,546.625216185358,54.9991488526959,2567.56130356316,2577.2364758393,223.107159996283,-562.120034366932,583.832161349658,29.9392461128765,2714.32762711642,2714.97925261925,59.4800372017207,-696.564352440217,523.010606012431,159.307055141204,2057.6780790808,2063.14449294883,-150.08704692758,-646.743249500225,506.669656739035,78.4625362187574,2349.9087227424,2360.9110992228,227.662498476646,0,0
221,2,-581.029495583542,542.685124602939,56.4865299193378,2659.75050037176,2667.204831123,199.270888335663,-544.024516852822,578.513491147847,30.3357796942213,2806.42560010064,2806.79711680589,45.6662458458226,-682.846498579679,523.773534487413,158.306474828354,2122.97718806991,2136.1466611249,-236.834154567771,-631.077191348609,504.484075572174,79.9802862086017,2434.28343100181,2440.91911073564,179.861843381399,0,0
222,2,-563.297825581063,538.588315156499,57.8150025082422,2739.68895395603,2745.12328686282,172.644998907773,-525.315012852151,572.969324872769,30.6402213331935,2886.26592176777,2886.45750076221,33.2555641726769,-668.693317325879,524.51584799341,156.727580464569,2187.30793106283,2210.85318429824,-321.800896877703,-614.848635141931,502.177131951654,81.1793651644776,2510.53136938597,2513.83027288277,128.743482129624,0,0
223,2,-545.03323255469,534.369712050271,58.9659691676273,2807.96473005066,2811.64739905946,143.858164277647,-506.073240040366,567.248168512523,30.8619250943447,2954.58159565977,2954.66918935696,22.7511125848377,-654.111264452127,525.199398499619,154.582241152051,2250.63661626236,2286.58062616406,-403.838806317499,-598.111759346024,499.757459605516,82.0376550453418,2579.14039549341,2580.23741114737,75.2324279721073,0,0
224,2,-526.313467687685,530.066927491166,59.925023596145,2865.47268890669,2867.72209266809,113.56174490786,-486.376029402634,561.404629128465,31.0135991782436,3012.3202243513,3012.3552106449,14.5183009892857,-639.107020343711,525.785172582137,151.889982443267,2312.93218468452,2362.59215293411,-481.85723005507,-580.917490042735,497.23525689641,82.5392045651559,2640.81711210143,2640.89527720805,20.3186026113279,0,0
225,2,-507.210316428308,525.719491804983,60.6821018955307,2913.34521626698,2914.51063940436,82.4130939565681,-466.293894573626,555.498407701579,31.1103878515055,3060.56744090989,3060.58002187858,8.77553215314215,-623.687472445815,526.234337525233,148.677600909567,2374.17166089879,2438.14302129432,-554.842605493891,-563.312042628725,494.622095690299,82.674661915898,2696.43910205677,2696.66580471727,-34.9661440644773,0,0
226,2,-487.788014986528,521.368084828022,61.2315225219078,2952.87663787731,2953.31810543382,51.0626415457899,-445.890111634226,549.593124874118,31.1688913991931,3100.47133626137,3100.4763894198,5.59771125187396,-607.859661373156,526.509288872992,144.978650206274,2434.34434890058,2512.52092773408,-621.87539208231,-545.335781948347,491.930735692438,82.4415542888015,2747.00077770694,2748.46070236416,-89.5709758657432,0,0
227,2,-468.102170734012,517.053795154119,61.5719401322131,2985.44550148476,2985.51346586047,20.1447883734335,-425.220302725817,543.755018290687,31.2062094742056,3133.17211471071,3133.17599610894,4.93175348590267,-591.630699047152,526.574671107777,140.832814259059,2493.45369482505,2585.07884426758,-682.144634841531,-527.0224434303,489.17495782206,81.8444144496966,2793.55543778843,2797.18494252437,-142.44865281139,0,0
228,2,-448.199200724114,512.817428667617,61.7062387213693,3012.4386352157,3012.45434172404,-9.72779686273491,-404.332488627746,538.051553968616,31.2390878307783,3159.74047195597,3159.74741151087,6.62226797037277,-575.007674414985,526.398347462046,136.285183360115,2551.51588537697,2655.25889639188,-734.960198607496,-508.398740511711,486.369427148728,80.8947567642873,2837.1561331883,2843.68441432665,-192.577579682371,0,0
229,2,-428.116276489343,508.698881646681,61.6413867422844,3035.18042540178,3035.4178834939,-37.9672581635702,-383.267552148039,532.549995486886,31.2832362839141,3181.1272957044,3181.14444251561,10.4447437650258,-557.997568512472,525.952299452319,131.385448702732,2608.5544937965,2722.60655866486,-779.762737105965,-489.484366290456,483.529591931443,79.6109062330715,2878.79782956161,2888.70038980563,-238.98326003002,0,0
230,2,-407.881740319997,504.736587088655,61.3882716878606,3054.87015454239,3055.54073903,-64.0120829078395,-362.060036843343,527.315973884973,31.3528679090143,3198.12631329444,3198.16705473159,16.1429298526759,-540.607205220495,525.213440990496,126.187030455359,2664.590809009,2786.77496843783,-816.131450966338,-470.292380760045,480.671620691874,78.017684499538,2919.36314475408,2932.83256923523,-280.759164086354,0,0
231,2,-387.515939289715,500.967036328398,60.961524468475,3072.52955698662,3073.77034224353,-87.3283361772788,-340.739194754714,522.41209829006,31.4604874413655,3211.350326793,3211.43606641108,23.4667264932373,-522.843266493769,524.164335406394,120.746154115583,2719.62986666945,2847.51954986701,-843.789651035343,-450.829959795018,477.812374363641,76.1459567389623,2959.57366040244,2976.51145454738,-317.087034903459,0,0
232,2,-367.032408909804,497.424372019602,60.3793355606265,3088.96203874885,3090.82898190752,-107.411910736105,-319.330192576094,517.896642863465,31.6169322846537,3221.2207509371,3221.38175404262,32.2068162186374,-504.712400715972,522.793806079678,115.120889775348,2773.64261586754,2904.68347240446,-862.608088475339,-431.099468725668,474.969405760238,74.0320431729393,2999.94848743606,3019.97981532086,-347.256616460371,0,0
233,2,-346.439328651478,494.140043603916,59.6632561557191,3104.72431466567,3107.19130156578,-123.793030699735,-297.855387569846,513.822340186163,31.831644392778,3227.96936009969,3228.24548734684,42.222468341852,-486.221449943522,521.097432480063,109.370169185512,2826.54507127781,2958.17480726351,-872.605953660415,-411.099812142761,472.160974264865,71.7169990632035,3040.77142850064,3063.28223015141,-370.684692394481,0,0
234,2,-325.741166553707,491.1425128898,58.8379692843876,3120.11057832237,3123.07508737229,-136.044038481197,-276.335591835848,510.235305240709,32.113127515057,3231.65050139537,3232.09264647105,53.4594444727514,-467.377816135003,519.077923293505,103.552796161109,2878.17568498464,3007.93663803146,-873.949394859466,-390.828002619423,469.406060116409,69.2457677805736,3082.06774499799,3106.26123693389,-386.933181984996,0,0
235,2,-304.940429364891,488.456995567155,57.9310090278463,3135.1487659477,3138.44446843199,-143.791156918464,-254.791255159879,507.174108233646,32.469523811542,3232.16157156626,3232.83444949296,65.95569057158,-448.189978235106,516.745357197613,97.7264668620462,2928.27249360833,3053.91184412245,-866.947377208253,-370.280884319437,466.724360257859,66.666213234007,3123.5912141012,3148.55856423394,-395.725864204876,0,0
236,2,-284.039437591907,486.105224517296,56.9724013150565,3149.60802337606,3153.02402947754,-146.730465643401,-233.243511349438,504.669009121466,32.9092284153525,3229.26929925967,3230.25596386508,79.8334826053075,-428.66816161105,514.117280134351,91.9468176806578,2976.4518267765,3096.00478873667,-852.044702324495,-349.456942892096,464.136246679679,64.0280408059745,3164.82185637944,3189.62021138829,-396.963109469468,0,0
237,2,-263.0420507694,484.105222612685,55.9941982107672,3163.01614425441,3166.32185844645,-144.647787614407,-211.715049354373,502.741362235051,33.4414516327212,3222.63932022199,3224.04746475074,95.2778396314212,-408.82514943254,511.218646132097,86.2665196651612,3022.19048021004,3134.04264961674,-829.812045552796,-328.358130516233,461.662668709478,61.381620076178,3204.97442602349,3228.70469158707,-390.733814779006,0,0
238,2,-241.95527647437,482.47107616357,55.0298796266711,3174.68551782817,3177.65925273728,-137.441585406088,-190.23078721956,501.403196084424,34.076637230264,3211.86666530741,3213.83637312146,112.502255468915,-388.677212897807,508.081587448019,80.7344393614759,3064.81324586853,3167.7395429895,-800.932943615187,-306.991634342743,459.324982858698,58.7767279776513,3243.01747724043,3264.89440052849,-377.323586481659,0,0
239,2,-220.790706355516,481.21270495513,54.1136023906305,3183.74599776518,3186.20470805546,-125.147366528384,-168.818342784177,500.656971343679,34.8266522667235,3196.50507298714,3199.2171910709,131.704039463721,-368.245124592016,504.74499964775,75.3948864040413,3103.48754620504,3196.66680485124,-766.187778412069,-285.371517827806,457.144697621553,56.2612374011069,3277.7025445524,3297.11066797384,-357.218121463106,0,0
240,2,-199.565733037081,480.33563051376,53.2792866137746,3189.18306556977,3191.00992200223,-107.961551487863,-147.508308964263,500.49551906236,35.7046791964816,3176.09345375059,3179.777116929,153.012700087181,-347.555207617316,501.253928774853,70.2869678812942,3137.22664177837,3220.23271420356,-726.434946669553,-263.52016753079,455.143125902976,53.8797832580195,3307.60269494639,3324.13346274958,-331.100725693685,0,0
241,2,-178.304512599949,479.840750343819,52.5595429371889,3189.87969608159,3191.04585758431,-86.2623309004643,-126.334352605926,500.902161046809,36.7247638637295,3150.17833283416,3155.11538661809,176.43575095889,-326.640363338794,497.658751433067,65.4440682368305,3164.90248194945,3237.67451135756,-682.589570125883,-241.469482897814,453.340944285779,51.6724450867283,3331.15942323687,3344.62687398946,-299.842997571566,0,0
242,2,-157.038647959405,479.724131827577,51.9844607311858,3184.66042079042,3185.23741045037,-60.624790173506,-105.333163720365,501.851014673921,37.9010022034554,3118.33163755975,3124.85491750762,201.806971300552,-305.541013459131,494.014144675282,60.893471102658,3185.26876583429,3248.06478060765,-635.600274090853,-219.261753409569,451.757665774235,49.6734917695845,3346.73657124767,3357.17135826476,-264.487904121617,0,0
243,2,-135.807578487469,479.976844698385,51.5802954633624,3172.33621100042,3172.49586752738,-31.8275643717275,-84.5442861366329,503.307484602066,39.2463820121258,3080.1637342991,3088.64561411853,228.742430524493,-284.305888353569,490.377851096488,56.6561359420523,3196.99420094651,3250.33319572467,-586.424728626036,-196.950176267917,450.411040511087,47.9102390754404,3352.67966524053,3360.3033486344,-226.224793349891,0,0
244,2,-114.658670414133,480.584854912735,51.3681117008842,3151.74895286329,3151.74906708823,-0.848537983799602,-64.0098612413056,505.228943340997,40.7713315489557,3035.33211834649,3046.15979056851,256.609432816863,-262.992593680592,486.809255225415,52.746637751212,3198.70532183677,3243.30338875382,-536.004790608346,-174.598978499647,449.31640671588,46.4020737864411,3347.3787986883,3352.56222840141,-186.356307636616,0,0
245,2,-93.647010728378,481.529004854421,51.3624547809922,3121.81444700526,3121.96987672323,31.1523616524408,-43.7743137856623,507.565600868046,42.4820611010681,2983.5465824023,2997.08154972052,284.512928196106,-241.667891535013,483.367799677629,49.1732724804897,3189.03759666031,3225.74344565793,-485.242191376746,-152.283119841725,448.486021140869,45.159698402197,3329.33295718894,3332.54396013078,-146.257671182185,0,0
246,2,-72.8349144150096,482.785104706775,51.5701371920085,3081.56302462672,3082.20418056746,62.8644252416141,-23.8840032363137,510.261559967209,44.3788139557088,2924.57200563991,2941.09348764086,311.302886062404,-220.407640890611,480.111282775435,45.9383245379781,3166.69294443561,3196.42740023914,-434.975770200193,-130.087566793799,447.928404081176,44.1846472609825,3297.21350878027,3298.95991489055,-107.329388200792,0,0
247,2,-52.2911609174981,484.324157287497,51.9892333602859,3030.17701759428,3031.59988964813,92.871593923963,-4.38685653204756,513.25604843839,46.4541665294582,2858.23009118931,2877.86548718778,335.604690322526,-199.296354594374,477.094092430003,43.0384860699768,3130.50124830131,3154.20420245861,-385.961248302908,-108.106143401931,447.647737836523,43.4691180063105,3249.92448478688,3250.69874721873,-70.9449670669439,0,0
248,2,-32.0899808002029,486.112733611411,52.608377319779,2967.02444081711,2969.43845770054,119.710992247407,14.6680107425478,516.484811747165,48.6915311316084,2784.40141819578,2807.05125837609,355.872883906824,-178.426346272365,474.365442833433,40.4654110812908,3079.48301654856,3098.07004411375,-338.854465846275,-86.439980170018,447.643359016513,42.9961515591976,3186.65726861449,3186.88857468606,-38.3958311669186,0,0
249,2,-12.3098178614222,488.113509105915,53.4064506014284,2891.68833134185,2895.16994409422,141.942240252463,33.230686863853,519.881640336874,51.0640170243205,2703.02905685956,2728.29830645877,370.466687839438,-157.896459495375,471.96768967696,38.2063813089823,3012.91004538513,3027.23965246699,-294.19886452171,-65.1955983792547,447.909383860735,42.7401793514181,3106.93740194148,3106.9562982628,-10.8360385751794,0,0
250,2,6.96810434752353,490.285961152845,54.3527322031115,2803.99123358215,2808.45182961798,158.22402244627,51.2508805762501,523.379995304336,53.5337949432501,2614.12472298803,2641.27591104801,377.743790081616,-137.810392526141,469.934805006861,36.2450555455042,2930.36080077015,2941.21219340309,-252.417796386729,-44.4826823663115,448.434501642489,42.6679390942502,3010.66141212836,3010.6806766171,10.7702403348437,0,0
251,2,25.6613792380712,492.587218077592,55.40755901942,2704.01432264053,2709.19065293347,167.393359775572,68.6783787295036,526.914685349039,56.0520868771276,2517.7780371793,2545.72345881166,376.167096170792,-118.27465385434,468.291093444424,34.5622702362593,2831.76727892187,2839.82772142654,-213.81198612358,-24.4116062854557,449.201964292449,42.7397406964825,2898.12185723094,2898.23576549989,25.6953899180512,0,0
252,2,43.688141389008,494.973038629742,56.5235147512571,2592.11062376023,2597.58425980892,168.542282518086,85.4635656440323,530.423537978209,58.5598675182662,2414.16893169865,2441.51834419565,364.417609707366,-99.3962053281938,467.050226626432,33.1368569954355,2717.45033483141,2723.31062793223,-178.562185059616,-5.09079390391614,450.18979090213,42.9110432959362,2770.01916599323,2770.22156166138,33.486127332559,0,0
253,2,60.9688788807429,497.398890291488,57.6471299680444,2468.91173015372,2474.16125307876,161.08623450084,101.55802518869,533.849000145372,60.9893182496486,2303.58265906428,2328.75912834619,341.505506125525,-81.2798697626511,466.214662070189,31.9464424283713,2588.14088381153,2592.29722613342,-146.736751232505,13.3760005360388,451.371194262697,43.1342841448199,2627.45930593166,2627.67914723094,33.9896523291966,0,0
254,2,77.428290415101,499.82108534471,58.72103819805,2335.32736710688,2339.81331404825,144.818621175138,116.915242915785,537.139599059124,63.2660216238188,2186.4262573535,2207.85631906309,306.870895951315,-64.0255972039075,465.775496414379,30.9681974201546,2444.98497052256,2447.84542940409,-118.30359323929,30.8923959089165,452.715223779908,43.3608818270146,2471.93682727716,2472.0883021188,27.3659537299157,0,0
255,2,92.9971395291469,502.197926419805,59.6864956725509,2192.53712782213,2195.81561485056,119.946477826617,131.491417964809,540.251193885848,65.3118275968276,2063.24478511155,2079.62051646004,260.465831140081,-47.7256974004238,465.712781828647,30.1795067985594,2289.53143988803,2291.42539183307,-93.1456499339655,47.3719747574309,454.187605849941,43.5433215185473,2305.30338739334,2305.34641415624,14.0847909406197,0,0
