ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
225,2,-493.343995444069,-230.17953172562,31.1672618129911,4.84378131317271,4.85129458412302,-0.269892074911837,-445.96286574629,-268.005469568905,19.395382878284,6.94463562139731,7.22930490957727,-2.00870245722395,-662.769623922266,-186.610697932164,37.6142136798908,3.22709732133148,11.2334380406263,10.7599243998852,-557.348204349622,-170.81529046275,19.7134528608748,3.30544683727112,3.42502497581491,-0.897116096684414,0,0
226,2,-493.311703568648,-230.171103821862,31.1654625324917,4.88129389653977,4.89790238681763,-0.403010777023916,-445.916568175481,-268.023285690142,19.3819915285691,6.82340060947126,7.11305873261925,-2.00918109098165,-662.748109940124,-186.612175875037,37.6859465092234,3.72982527278509,13.0604395539796,12.5165284635017,-557.326168037373,-170.823239144662,19.7074720868969,3.63431409255099,3.64812112794435,-0.317094372134186,0,0
227,2,-493.279161609338,-230.162950905019,31.1627757939782,4.85929769883171,4.89207033971214,-0.565312376319582,-445.871078838084,-268.039169082018,19.3685969879626,6.57758127025545,6.86092076501715,-1.95132221250827,-662.723244438305,-186.620524555285,37.7693900323134,4.27906088594341,15.1251106025285,14.507191619094,-557.301939276756,-170.832011080771,19.705358124416,3.89534170757884,3.91397602057977,0.381472503426217,0,0
228,2,-493.246766291345,-230.155274129713,31.1590070448028,4.7823369282753,4.84348625978848,-0.767210957438813,-445.827228296282,-268.052322239886,19.3555881732125,6.21483256215356,6.48623468970739,-1.8566358486142,-662.694717365732,-186.6363426566,37.8661046431073,4.88907483846788,17.410501894287,16.7099528256315,-557.275970332039,-170.841660169899,19.7079012744389,4.08406445762921,4.25192091400419,1.18289854377966,0,0
229,2,-493.214884045157,-230.148283821123,31.1538923050865,4.65244447354394,4.76198512145387,-1.01551106224331,-445.785796079201,-268.062039091206,19.3432106008884,5.74473269140867,6.00488316933225,-1.74833297217383,-662.662123533476,-186.66020364307,37.9775043286115,5.56835209990254,19.8866427388625,19.0911501569357,-557.248743235655,-170.852324894508,19.7157872647307,4.19371706172456,4.67515628712931,2.0663551280661,0,0
230,2,-493.183867748667,-230.142188391604,31.1471222313382,4.46977028271931,4.6584271976487,-1.31228715436542,-445.747497861259,-268.067726730032,19.3315550477406,5.17880999907163,5.43524561581786,-1.64979450168286,-662.625001186143,-186.692661402338,38.1047786629911,6.31866249053132,22.5106249004335,21.6056181984865,-557.22078512191,-170.864239966237,19.7295629655845,4.21590257781759,5.17782165146492,3.00599442925797,0,0
231,2,-493.154069280115,-230.137182024338,31.1383736503091,4.2335500866244,4.54522440526512,-1.65412168786343,-445.712972461265,-268.068918674523,19.3205564177294,4.53054167742835,4.7991808492702,-1.58313894939344,-662.58287676954,-186.734250866533,38.2488161176477,7.13446800979796,25.227352236146,24.1974929912946,-557.192679104724,-170.877742246731,19.7496029284462,4.14152837224151,5.73779953687506,3.97115679207989,0,0
232,2,-493.125845612871,-230.133432011829,31.12734617239,3.94333778691589,4.43598511210667,-2.03176056982937,-445.682768850082,-268.065279615632,19.3100021580668,3.81534656185636,4.12495652814966,-1.56792760421371,-662.535313649474,-186.785482158875,38.4101327375896,8.00269986775675,27.9709441178457,26.8016885600563,-557.165068915576,-170.893270408776,19.7760773070601,3.96193770337732,6.32214482905157,4.92671948400361,0,0
233,2,-493.099556694292,-230.131066718399,31.1138011019245,3.60040684116143,4.34383575538699,-2.43022213961943,-445.657333206336,-268.056602508895,19.299549307372,3.05060455843318,3.4540848500423,-1.62003517843239,-662.481962317023,-186.846827219287,38.5888106613234,8.90293536093054,30.6668438638818,29.3460909582656,-557.138655997554,-170.911358149834,19.8089221036201,3.67015863714641,6.89213984087959,5.83365470047887,0,0
234,2,-493.075553982017,-230.130165134695,31.0975996209937,3.20921155114604,4.27836214328887,-2.82937163503103,-445.636995842613,-268.042799662759,19.2887490728491,2.25573572257645,2.85539999708354,-1.75070428491999,-662.422609414616,-186.918698357536,38.7844512677118,9.80800009701284,33.2346906665822,31.7544925609024,-557.114188273306,-170.932621091379,19.8478131349566,3.2621903926497,7.40693226544329,6.64986912855952,0,0
235,2,-493.054159238343,-230.130748907476,31.0787371434268,2.77878902074349,4.24185841557497,-3.20494842329477,-445.621957604463,-268.023890095284,19.2770777109497,1.45236118862613,2.44411570820235,-1.96579464157729,-662.357222747303,-187.00141874778,38.9961478847845,10.6850136524486,35.5919895906481,33.9502607687745,-557.092440337355,-170.957737771403,19.8921455958137,2.73824973836554,7.82606903536637,7.33139447285858,0,0
236,2,-493.035633978205,-230.132777567137,31.0573708206049,2.32397751439066,4.22632631315913,-3.53000886938091,-445.612275196539,-267.999985785872,19.2639724133392,0.664546427307755,2.36069997489228,-2.26523341344969,-662.285989322953,-187.095185491075,39.2224829565763,11.4968860255033,37.6585752347075,35.8607013376023,-557.074185339099,-170.98742535038,19.9410215589661,2.10390586256608,8.11158281915581,7.83398723214965,0,0
237,2,-493.020140794775,-230.136147453545,31.0338374281423,1.86632786734151,4.21269815872734,-3.77672425100499,-445.607844887023,-267.971279491285,19.2488708572495,-0.0809030582558989,2.6439104664175,-2.64267236894717,-662.209343416117,-187.200026506026,39.461554298827,12.204258146096,39.3618192559697,37.4220376014332,-557.060159300015,-171.022410799144,19.9932481405138,1.37104021715686,8.23017850073158,8.11517633060692,0,0
238,2,-493.007698608993,-230.140694578598,31.008659266469,1.43459228122254,4.17280649897595,-3.91845110529054,-445.608384240745,-267.938036514799,19.2312530414565,-0.754158472264521,3.17619365963136,-3.08536078314905,-662.127981695143,-187.315753132832,39.7110345495032,12.7678625494696,40.6424848876807,38.5848838765028,-557.051019031901,-171.063398426322,20.0473493160511,0.558577221579526,8.1559194854572,8.13676926923659,0,0
239,2,-492.998134660452,-230.146201385496,30.9825362591004,1.0646899657246,4.07356875036002,-3.93197121566207,-445.613411963894,-267.900592240481,19.2106839695688,-1.32219597789458,3.81096612115024,-3.57424965168835,-662.042862611479,-187.441910919416,39.9682671086799,13.1512607760612,41.4610862300455,39.3200459228535,-557.047295183757,-171.111034648008,20.1015944445127,-0.307058316445818,7.87378188311193,7.86779234176418,0,0
240,2,-492.991036727347,-230.152407093472,30.9563231176626,0.799072109063559,3.88289176231304,-3.79978054660466,-445.622226603746,-267.859356430079,19.1868556385576,-1.74886285475111,4.44302217750079,-4.08435120735664,-661.955187539639,-187.577731565005,40.2304007481656,13.3238930555876,41.8045696001357,39.6244358104422,-557.0493422392,-171.165870923773,20.1540463934578,-1.19179102921407,7.38460525732513,7.28780000749189,0,0
241,2,-492.985709579953,-230.159021073716,30.9309912473519,0.685439665218723,3.57854971903069,-3.51229135421871,-445.633885689445,-267.81482431025,19.1596266305085,-1.99532243585736,5.00070721309291,-4.58538558989794,-661.866361585935,-187.722089389827,40.4945636535685,13.26435447736,41.6931006249451,39.5268458142152,-557.057287512728,-171.228325804123,20.2026317268411,-2.05407561393258,6.71245245210372,6.39044531265238,0,0
242,2,-492.981139982185,-230.165738502754,30.9075759716571,0.774806019620655,3.16606972778009,-3.06980018130254,-445.647187839017,-267.76759344842,19.1290573932426,-2.02101546198321,5.43266430756504,-5.04275103302909,-661.777932556086,-187.873465943687,40.7580759589966,12.9637913434522,41.1867110335573,39.093289446722,-557.070981350155,-171.298647076198,20.2452346955921,-2.8454207514983,5.91633781109001,5.18716047967249,0,0
243,2,-492.975974608721,-230.172257393231,30.8871106371151,1.11894170257472,2.72444886878006,-2.48406745174847,-445.66066127543,-267.718384425412,19.0954390530224,-1.78525151033,5.70535576815712,-5.41885241412867,-661.691507280463,-188.029926428349,41.0186978886414,12.4292929451258,40.3915153626742,38.4315910440538,-557.089950821831,-171.376875071834,20.2798157654566,-3.51125651541793,5.1086835193083,3.71075800657863,0,0
244,2,-492.96851499737,-230.178296012043,30.8705501874368,1.76728821680854,2.5078686244648,-1.77935308365278,-445.672562952166,-267.668062455134,19.0593133702615,-1.2494987655316,5.81074466684949,-5.67481333774555,-661.608645327496,-188.189111461976,41.2749084956018,11.6871387332139,39.4650996723815,37.6948919667058,-557.113359198601,-171.462808320798,20.3045541521671,-3.99213126510176,4.47352087006761,2.01873151685099,0,0
245,2,-492.956733075925,-230.18360966043,30.8586878335458,2.76348024681283,2.93639098824038,-0.992758259242699,-445.680892943936,-267.61765645765,19.0214812813432,-0.380375477189432,5.78509646946096,-5.77257790396306,-661.530731069274,-188.348247340336,41.5262077753798,10.7857497851683,38.6204156653303,37.0837445214832,-557.139973407035,-171.555972886308,20.3180123622795,-4.22520747665089,4.22975180790096,0.196015651657788,0,0
246,2,-492.938309874279,-230.188005805378,30.8520694451508,4.1416668322114,4.14530926374727,-0.173737569537913,-445.68342878045,-267.568371727303,18.9829974286501,0.846733741084904,5.74017426470094,-5.6773799028111,-661.458826070706,-188.504177342877,41.7734327388564,9.79818747478021,38.1269988154652,36.8464864116451,-557.168141456879,-171.655596893197,20.3193191332905,-4.14600705934163,4.45970403416875,-1.64304155037858,0,0
247,2,-492.910698762065,-230.191356611068,30.8509111946872,5.922868761877,5.95495351940051,0.617330582267073,-445.677783888843,-267.521592300029,18.945148229298,2.44360281930369,5.89121168043921,-5.36052052745202,-661.393504820874,-188.653415799894,42.0190759816007,8.82404205607941,38.3077723154124,37.2776300421851,-557.195781503941,-171.760591924989,20.3083655229547,-3.69033595878818,4.9865904413498,-3.3537299743772,0,0
248,2,-492.871212970319,-230.193608019444,30.8550267319023,8.11164737155821,8.21700066762465,1.3115932644066,-445.661493203381,-267.478869441853,18.9094114257817,4.40488694825092,6.51656535086525,-4.80235306336656,-661.334677873834,-188.792225604011,42.2675935152153,7.9905600803329,39.5300855489534,38.7140622140091,-557.220383743667,-171.869543092554,20.2860073231255,-2.79629637843186,5.52167366796385,-4.76126103668495,0,0
249,2,-492.817135321175,-230.194784669525,30.8637706869984,10.6933849344927,10.8497249562542,1.83522485519649,-445.632127290393,-267.441893361158,18.8773957386926,6.70398319564924,7.80423172917971,-3.99532754541951,-661.281407473298,-188.916718655611,42.5256872633087,7.45287263217165,42.1923839730832,41.5289291321209,-557.239025719523,-171.980709629982,20.2542655828809,-1.40627444010306,5.83445971833588,-5.66244756302403,0,0
250,2,-492.745846088278,-230.19499012867,30.8760055193664,13.6324850414127,13.7954148009615,2.11395863872639,-445.587434069089,-267.412446274865,18.8507602217231,9.28943699127274,9.74565965985286,-2.94690389915537,-661.231721655751,-189.022977434736,42.8025467908561,7.39320661270995,46.711956781706,46.123176412274,-557.248400882457,-172.09203782161,20.2165159324607,0.531226314751621,5.85304100212955,-5.82888390475613,0,0
251,2,-492.654962854669,-230.194402140841,30.8900985769579,16.871789556626,16.999343983479,2.07856032521718,-445.525504489147,-267.392336292253,18.8311141957288,12.0823466823367,12.1988758213309,-1.68210283635659,-661.182433611666,-189.107194562305,43.1100346336046,8.0189888355676,53.5189905609585,52.9148199346743,-557.244859373692,-172.201187883652,20.177656706429,3.06004713285688,5.87201853310212,-5.01165772951317,0,0
252,2,-492.542484257625,-230.193262882107,30.9039556457927,20.3334747095795,20.4020271994134,1.67108350494338,-445.444955511264,-267.383313152648,18.8199001768197,14.9752319652634,14.9772430826717,-0.24543419482157,-661.128973686095,-189.165825933078,43.4628000998358,9.5597874299699,63.0550297496522,62.3261360989378,-557.224459059473,-172.305576100705,20.1442456548989,6.21527764861298,6.87878562563671,-2.94754396644361,0,0
253,2,-492.406927759561,-230.191864553901,30.9150962024923,23.9216317395147,23.9367877689215,0.85167107114863,-445.345120631496,-267.38696857235,18.8182639488542,17.8328095804375,17.8799913666172,1.29807308660315,-661.065241769896,-189.195751858924,43.8783076738287,12.2630765595488,75.7680502822376,74.769073799709,-557.183023875149,-172.402433049788,20.1245953617893,10.0227408147305,10.0427384753917,0.633452954723879,0,0
254,2,-492.247450214631,-230.190531035156,30.9207740096333,27.5266578829758,27.52948333192,-0.39440881844488,-445.226235234293,-267.404625707805,18.8269177694316,20.4950578771445,20.694062859027,2.86301243899807,-660.983487926165,-189.194439740695,44.3767681658268,16.3888580011871,92.0992105699002,90.6292994622365,-557.11620560305,-172.488878143714,20.1288183814875,14.4991819824611,15.6913789245332,5.99942450513051,0,0
255,2,-492.063939162078,-230.189596741643,30.9181446175103,31.0314836420588,31.0991150706121,-2.04987344677967,-445.089601515112,-267.437223895718,18.8460045190249,22.7828498461633,23.193504959622,4.34516112465158,-660.874228872824,-189.160101170259,44.980963495575,22.2032254674104,112.462927658267,110.249384924869,-557.019544389834,-172.562010014513,20.168814544855,19.6532557515297,23.7907379009265,13.4070409947737,0,0
256,2,-491.857062604464,-230.189384281248,30.9044787945318,34.3195461377775,34.5587575266294,-4.0591224028514,-444.937715849471,-267.485206247813,18.8749722598559,24.5062939226216,25.1434933030155,5.6246612037409,-660.726207369708,-189.091836116548,45.7159593950741,29.9710129679681,137.224681182517,133.91173028274,-556.888522684824,-172.619011469339,20.2581948181535,25.4873632111412,34.3922230511313,23.091542238277,0,0
257,2,-491.628265630212,-230.190182914542,30.8774179785128,37.2842914984091,37.8166462301824,-6.32300083508053,-444.774340556654,-267.548418720201,18.9124700012142,25.4757482549678,26.3095241671869,6.57094458607723,-660.526400616588,-188.989757015149,46.6087042636257,39.9477247235041,166.679752669176,161.821875033238,-556.718606930083,-172.657266925931,20.4121384330754,32.0003407379431,47.613565565583,35.256628008413,0,0
258,2,-491.379703686889,-230.192230190315,30.8352646396122,39.8398586797356,40.7776846556572,-8.69512658073024,-444.604502234954,-267.626029817809,18.9562762984547,25.5152753002761,26.4711858939904,7.04942614581618,-660.260082451765,-188.855086177014,47.6875167638473,52.3709983847084,201.034251289759,194.092886834687,-556.505271325163,-172.674489416453,20.6471826197981,39.1909420286936,63.5798721877503,50.0646602936067,0,0
259,2,-491.114104629024,-230.195699380502,30.777297129074,41.9324710709276,43.3462616255357,-10.9802671550016,-444.434400399619,-267.716480028174,19.0032724727601,24.4780906234524,25.4401247584747,6.92986487291112,-659.910942462533,-188.69022094341,48.9814693427452,67.4519023781045,240.388842641109,230.731524789975,-556.243998378305,-172.668853482203,20.9809470217555,47.0619909538186,82.3912697279892,67.6275856056755,0,0
260,2,-490.834554821885,-230.20069544207,30.7040953480407,43.5519497159902,45.4322785519786,-12.9352081684232,-444.271213128796,-267.817469333704,19.0494715719129,22.2633463994555,23.0828863125103,6.0961502289663,-659.461263113346,-188.498762393501,50.5196795080117,85.3664086063759,284.725429423604,271.626851474785,-555.930251771946,-172.639129610231,21.43179759246,55.625018370722,104.105520092848,87.9989582043976,0,0
261,2,-490.544208490445,-230.207262142635,30.6178606269179,44.7426723031356,46.9639251477351,-14.2724749240028,-444.122790819466,-267.925989697377,19.0901125734393,18.8333921955831,19.3536184783951,4.45711640128756,-658.892153722637,-188.285505078287,52.3305251845103,106.247409902124,333.897133303685,316.5419143139,-555.559418316142,-172.584815324523,22.0184573138226,64.9051360305805,128.727878365632,111.167396233647,0,0
262,2,-490.245924008424,-230.215402668021,30.5227107940912,45.6132443093679,47.9133952447824,-14.6671533521896,-443.997234871495,-268.038407274338,19.1198266827812,14.2304902072595,14.3645380218115,1.9578306977774,-658.183837656623,-188.05638710457,54.4408046132696,130.17766415208,387.622019849348,365.1090330682,-555.126717409271,-172.506257671516,22.7595732887136,74.9458501300126,156.205182033611,137.051736371501,0,0
263,2,-489.941835713028,-230.225115462822,30.4249297717432,46.3441309726278,48.3456948350498,-13.7669071862812,-443.90236493678,-268.150596346562,19.1328788874331,8.59184635216934,8.70666838891878,-1.40934406562483,-657.315986562275,-187.818401802253,56.8748648337243,157.184040948243,445.48101696777,416.82911816453,-554.627078408404,-172.404761657755,23.6732515311903,85.8134806888813,186.42308336994,165.498074143522,0,0
264,2,-489.632874839878,-230.236446236262,30.3331503905014,47.1925275913691,48.5045271630595,-11.2051102114101,-443.845085961099,-268.258123742021,19.1234832603289,2.16176822044929,5.9978587935701,-5.59473576397149,-656.268092955954,-187.579474048034,59.6537256214878,187.233419897188,506.920407040612,471.075307724596,-554.054988537145,-172.282679225142,24.7765720254804,97.6008349977008,219.206039026014,196.278792927881,0,0
265,2,-489.318257989268,-230.249556013213,30.2584496557586,48.4938251461244,48.9431639178263,-6.61681320458118,-443.830674172963,-268.356478968875,19.0861850219025,-4.70021143301551,11.4887617488361,-10.4833038211467,-655.019870156639,-187.348305964332,62.7942276729852,220.230541432051,571.259146567922,527.101054028596,-553.404316303827,-172.143473598494,26.0850973116663,110.429787205481,254.319909111419,229.093601543544,0,0
266,2,-488.994965821628,-230.264803866656,30.2143375677281,50.6591594883673,50.6603202832018,0.342944789655952,-443.86200891585,-268.44134170018,19.0162963297615,-11.5162930908468,19.6239719644502,-15.8894703847309,-653.551666547092,-187.134198056076,66.3082346998425,256.018041681102,637.7011046768,584.052618554,-552.668117722457,-171.991754317314,27.6123879886233,124.452443885133,291.477076941955,263.57252435268,0,0
267,2,-488.657238091705,-230.282841601242,30.2166238663258,54.1687128317477,55.0802456979715,9.97917913961643,-443.938784203122,-268.508874849592,18.9103665271966,-17.6932961527086,27.8873203421628,-21.555739540061,-651.844879602552,-186.946852806906,70.2019188235358,294.378814802457,705.352128589019,640.985755458389,-551.838434763223,-171.833278969083,29.3695381509745,139.850627911414,330.343987305246,299.280724106167,0,0
268,2,-488.296113339493,-230.304716260909,30.2831517272566,59.5606595070848,63.6816656216188,22.5362458147931,-444.056739510807,-268.556028563926,18.7666615969295,-22.5320321905457,35.2864651917681,-27.1558861224243,-649.882354170535,-186.796168278903,74.4751571932584,335.040742948081,773.24165236337,696.886184046171,-550.906097243814,-171.674918569639,31.3647429783489,156.833489457074,370.550957579729,335.724989757945,0,0
269,2,-487.899042276113,-230.331975020514,30.4333933660219,67.4159033104502,77.4752824018876,38.1774195577472,-444.206953058744,-268.580838298661,18.5856223561134,-25.2433706411381,40.9967149919683,-32.303295169484,-647.648749217548,-186.692029328443,79.1210650868995,377.683720853321,840.348375927853,750.693279526979,-549.860540647433,-171.524584675031,33.6029095767352,175.633150929474,411.704059198693,372.361690638639,0,0
270,2,-487.44960292071,-230.366765919084,30.6879094964068,78.3390268557469,96.8613419825364,56.9659235153125,-444.375242196351,-268.582698980758,18.3702670549835,-24.9707958277725,44.2777761690953,-36.564748299533,-645.130857745193,-186.644103681532,84.1256869504127,421.948785257183,905.629365060973,801.326256577637,-548.68965297457,-171.391117637753,36.0853208476595,196.498408057329,453.398803057915,408.605984103617,0,0
271,2,-486.927342741672,-230.411927129377,31.0676823198423,92.9361465398813,121.877938954759,78.8486186954316,-444.541714168536,-268.562597283721,18.1265020663199,-20.8188234850724,44.6325173687211,-39.4795921377943,-642.317865843478,-186.661649352644,89.4678619942636,467.449045944545,968.051769541108,847.711989980798,-547.379663587521,-171.28413690695,38.8093607416836,219.686636178022,495.235293028495,443.842063515621,0,0
272,2,-486.307768431406,-230.471057151186,31.5933397778118,111.790620346247,152.443844018537,103.643537095901,-444.680506325104,-268.523285341677,17.8633047854013,-11.8862193274083,42.2886187150684,-40.5838029628715,-639.201538870514,-186.753338815744,95.1192752608023,513.782012343728,1026.62623515595,888.813518406705,-545.915086013001,-171.213855871745,41.7683078317877,245.454181535456,536.834436042818,477.434243103875,0,0
273,2,-485.562497629097,-230.548558552346,32.2842966917845,135.43776936279,188.448568154922,131.032337496025,-444.759747787286,-268.469381803708,17.5927460989821,2.69742687821406,39.5301466370261,-39.4380068129903,-635.77632545489,-186.92710403991,101.044698716847,560.542824144846,1080.44100286544,923.658217617642,-544.278724802765,-171.190865398355,44.9512027858136,274.0456431913,577.854713658447,508.738690827769,0,0
274,2,-484.659579166679,-230.64964870642,33.1578456084246,164.339928160845,229.753494997729,160.558576462797,-444.741764941431,-268.407389849096,17.3298260535622,23.7335403385089,42.8343106380023,-35.6580598299074,-632.039373293924,-187.190005093163,107.202420167631,607.337832302346,1128.69564948321,951.364612867547,-542.451753848156,-171.225891836927,48.3427940579987,305.682562200036,618.008926932618,537.115634603227,0,0
275,2,-483.563979645606,-230.780332378589,34.2282361181766,198.863217432518,276.169450389883,191.632424398997,-444.583541339175,-268.345626402234,17.0921056546962,51.9168100956819,59.4411317720202,-28.9463810488908,-627.990454411908,-187.548123611229,113.544850920082,653.797942749668,1170.7334288985,971.166829950832,-540.413870100156,-171.329536779272,51.9235649553535,340.552120995176,657.080223048881,561.941876360584,0,0
276,2,-482.238224862723,-230.947332919374,35.5057856141699,239.257422441486,327.437319001299,223.542129544779,-444.23742927187,-268.294061955733,16.8991297810369,87.7999574932602,89.8581091053882,-19.121904616893,-623.631801460244,-188.006481134259,120.019296453087,699.591132273912,1206.07121534583,982.435760815674,-538.143522626855,-171.512007128307,55.6698441310908,378.796508130625,694.93659969952,582.623448747109,0,1
277,2,-480.64317537978,-231.157981108297,36.9960664778018,285.640256947087,383.218450745301,255.472160132627,-443.652096221915,-268.264075717846,16.7716504169243,131.763118129174,131.906393403021,-6.14632585124362,-618.967860578418,-188.568981233936,126.568868191858,744.433575525534,1234.4261169913,984.696140918854,-535.61821257265,-171.782844985734,59.5540004560715,420.503613953434,731.542967222155,598.608238787519,0,0
278,2,-478.738907000133,-231.420063169114,38.6992142120193,337.987095521046,443.095158291919,286.52755986639,-442.773675434387,-268.268135810538,16.7306749112493,183.989780752876,184.253559884181,9.85570436356902,-614.004970074914,-189.238373564511,133.133509131317,788.098883365069,1255.73789572559,977.638896934894,-532.814855146294,-172.150667376172,63.5447220479883,465.699686547339,766.969741989141,609.398381255316,0,0
279,2,-476.485659696659,-231.741631951528,40.6093979444619,396.126976297148,506.579975072526,315.763661294581,-441.547076896035,-268.319418553739,16.7963796070064,244.450944250124,246.116524313176,28.5846006657595,-608.750977519147,-190.016237523742,139.65110177755,830.425042950293,1270.18636248223,961.128317903929,-529.710190569312,-172.62292582632,67.6073779230237,514.34449312307,801.396872656672,614.562193677634,0,0
280,2,-473.844813188011,-232.13078753797,42.7144890197591,459.745326971733,573.131970213177,342.219943323138,-439.917403934367,-268.431384154571,16.9869436114448,312.898750144299,316.799941417169,49.5638481159093,-603.214810566145,-190.902983116898,146.058623896909,871.318764430447,1278.20286977426,935.203821127006,-526.281227281825,-173.205695264893,71.704459214208,566.329402903295,835.112204798373,613.74538858585,0,0
281,2,-470.779844341533,-232.595435411019,44.99595530858,528.393471150613,642.178263161175,364.956519769285,-437.831412266739,-268.617328167275,17.3173692655509,388.870340734715,395.506817962698,72.1491590515459,-597.406018803275,-191.897866852147,152.293316037756,910.757071262128,1280.47484007784,900.076315219104,-522.505697929136,-173.903500606853,75.7960951381136,621.478640757124,868.503226853086,606.681262391465,0,0
282,2,-467.257221200529,-233.143031677408,47.4289987737086,601.504556326677,713.138731835809,383.09152896225,-435.238943328507,-268.889928819934,17.7983636592279,471.702106991961,481.282165932105,95.5491784561394,-591.334304994861,-192.999020992522,158.293824805884,948.786112849524,1277.94190254088,856.119394905701,-518.362506990755,-174.719187787136,79.8406368873901,679.55376761301,902.041576952638,593.199530911957,0,0
283,2,-463.247190825018,-233.780325618493,49.9829423001236,678.415138101795,785.451773197077,395.837578323174,-432.094262615227,-269.260809763545,18.4353581822688,560.553857734581,573.016293832044,118.857248730949,-585.009064242531,-194.203495147605,164.001287438588,985.517320209914,1271.78165311185,803.855823365215,-513.832148540002,-175.65384401402,83.7953004268031,740.261238205289,936.260277732266,573.233466285834,0,0
284,2,-458.724423237672,-234.513110016694,52.6218594889448,758.391287751061,858.598910448971,402.535394328805,-428.357236896997,-269.740136139328,19.2277398404751,654.441801674892,669.478346508915,141.092822867898,-578.438948774465,-195.507309883189,169.360326261023,1021.12115804841,1263.38239596425,743.939956594775,-508.897073618633,-176.706769755827,87.6168568687087,803.262684759537,971.724506340591,546.824995309987,0,0
285,2,-453.668481319332,-235.34598934001,55.3054287844701,840.657790344557,932.126102811665,402.682941128465,-423.994291552498,-270.336259310256,20.1683586595944,752.278632088638,769.366481483267,161.250248163496,-571.631474387476,-196.905522627868,174.319925971655,1055.81884077884,1254.299743443,677.13692991714,-503.54198905357,-177.875502614035,91.2623568374419,868.187392563448,1008.99771223492,514.127449849914,0,0
286,2,-448.064096050368,-236.28217504087,57.9899817253266,924.428792798707,1005.65984465893,395.958495557478,-418.979100671907,-271.055422439757,21.2433603140177,852.918489191401,871.366374349802,178.351924976933,-564.592682115617,-198.392306540013,178.834172171102,1089.87246772851,1246.19418338099,604.29955053763,-497.754073103147,-179.155890933559,94.6898731697747,934.646284284093,1048.60587136343,475.405718025983,0,0
287,2,-441.90123743171,-237.323316054466,60.6297050290431,1008.93816326806,1078.91656336529,382.236488845906,-413.292977410631,-271.901535623869,22.4323731471973,955.204195941735,974.211583926042,191.502361110747,-557.326865664093,-199.961043073363,182.862835841353,1123.57408819153,1240.74842290387,526.343915404182,-491.523097874586,-180.542212909264,97.8592446232812,1002.24662584349,1091.00334035103,431.033629363712,0,0
288,2,-435.174983009923,-238.469371185888,63.1779482880158,1093.46784436509,1151.70443486092,361.595324386091,-406.924949437686,-272.876025793688,23.7090555546023,1058.0139601227,1076.74013815012,199.939454058018,-549.836371742816,-201.604428693775,186.371795277381,1157.23422703917,1239.56715273444,444.22479659203,-484.841453702296,-182.027335195295,100.732802152373,1070.60661529432,1136.54388868992,381.488513859136,0,0
289,2,-427.885197380823,-239.718528567525,65.5885837839231,1177.37262194751,1223.91749423049,334.316828430596,-399.871523036868,-273.977763383719,25.0419852483224,1160.30473688385,1177.94242358017,203.079469259719,-542.121476895889,-203.314595555026,189.333293921328,1191.17038617496,1244.06775275627,358.911806085882,-477.704076267001,-183.602903705342,103.276058911434,1139.36902064921,1185.45991198529,327.342997036784,0,0
290,2,-420.036046567839,-241.067175841588,67.817362640127,1260.0999775444,1295.52275006074,300.877454319102,-392.136158124309,-275.20306504417,26.3958483767205,1261.14966024075,1276.99640714983,200.552632364175,-534.180340988055,-205.083244994494,191.726039295234,1225.69598915748,1255.37677740707,271.367270348232,-470.108282796006,-185.259558463337,105.458345558345,1208.2130916099,1237.85165128967,269.254221625221,0,0
291,2,-411.635380050877,-242.509923242188,69.8232123355877,1341.20402561078,1366.54180689438,261.931807300317,-383.728493722704,-276.545769620177,27.732865925815,1359.76736635078,1373.28747835957,192.226969040912,-526.009034393672,-206.901791565808,193.535154430889,1261.110161383,1274.25068385106,182.526617651853,-462.05352885194,-186.987164039993,107.253373702514,1276.86407793255,1293.68675246162,207.950811443867,0,0
292,2,-402.694019880138,-244.039680350327,71.5694243842565,1420.35292940902,1437.02913334907,218.289454654168,-374.663377947032,-277.997383281127,29.0143790527544,1455.54161159936,1466.41173264061,178.218928648909,-517.601633317786,-208.761514128142,194.751998548568,1297.6886439517,1301.03702193331,93.2819157173569,-453.541101665723,-188.775047267939,108.639712445473,1345.09983454871,1352.8090765967,144.218004491294,0,0
293,2,-393.225000350745,-245.647785973496,73.0246874152843,1497.3296100835,1507.04946550909,170.886307989898,-364.959767203036,-279.547288987815,30.2025052437472,1548.03028346824,1556.16319608796,158.890321681131,-508.950375691441,-210.65370942319,195.373877986684,1335.6760346252,1335.68351096612,4.46900376961139,-444.573769435398,-190.612234510181,109.601165808748,1412.75416891594,1414.95463823766,78.8814710873339,0,0
