ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,2,232.895010577252,-632.116677260102,36.8236082634327,149.668456773233,372.545181024037,-341.158709329473,286.259789377715,-624.491495689612,42.967662701228,206.048986334469,611.421913160986,-575.656643429031,77.2956995076898,-578.28593307279,34.6246551473064,86.8570402153324,139.972591441359,109.764206004698,159.522672610411,-642.94118736696,17.6376247964178,31.932099446891,101.375248916164,-96.214770787692,0,0
213,2,233.892800289074,-631.461943479108,34.5492168679029,129.972746035527,304.454703669113,-275.317547341668,287.633449286611,-623.635394305895,39.1299517450345,177.014816167861,526.510010934609,-495.861418615545,77.8747464424587,-578.048197908096,35.356416520671,86.3296937700667,141.78242463713,112.469728858702,159.73555327339,-642.682101451664,16.9961929911665,30.6478970963553,67.0765772919408,-59.6655145353907,0,0
214,2,234.759285262644,-630.808654977611,32.7137665522918,113.523326279561,241.7986315008,-213.492464939829,288.813548061063,-622.793884654106,35.8242089542642,151.745362890154,445.824632636736,-419.205138216382,78.4502777342591,-577.763104297576,36.1062147130624,86.699207645669,141.801959906475,112.209817872282,159.939872587366,-642.386044369978,16.5984228942639,32.1384877832514,42.2513161373419,-27.427929530743,0,0
215,2,235.516107437841,-630.171305407222,31.2904834526929,99.8237052962438,186.078398418088,-157.036295864267,289.825183813665,-621.981138986692,33.0295080328216,129.959228818029,370.922476090589,-347.410538288919,79.0282724518969,-577.451336795544,36.8542801655443,87.221750709999,139.954540103041,109.451539498248,160.154129172588,-642.066665014719,16.4155700307256,35.4466873933674,35.446730489792,-0.0552743416024626,0,0
216,2,236.181598806483,-629.562949097435,30.2435748135978,88.4240991512542,138.779102765014,-106.961759772133,290.691578672451,-621.210126585679,30.7134377775621,111.359828861825,303.022063809874,-281.817954842236,79.6097507899636,-577.131535696298,37.5839570955326,87.3394503980407,136.3823828566,104.747194510462,160.390440421877,-641.736557071321,16.415201535115,39.7440520146063,45.5040635807367,22.1591997107296,0,0
217,2,236.771092800825,-628.994936831096,29.530496415117,78.9232768120272,101.570229256355,-63.9345591088315,291.43397753153,-620.492278259134,28.8346514119472,95.6377389500744,242.985835450841,-223.373093989094,80.1920137926172,-576.819888950191,38.2822717256023,86.6721586557091,131.349038647668,98.6940062396204,160.655400768641,-641.407020815858,16.5629295331865,44.3408102100037,59.1630933688991,39.1684077656663,0,0
218,2,237.297247979571,-628.476727225906,29.1042660210581,70.9686978140638,76.3967777131229,-28.2827080656078,292.071562457864,-619.837212097063,27.3454974520199,82.4748792097409,191.323603005096,-172.634340054898,80.7698281836552,-576.529875869983,38.9402317671998,85.0021392960933,125.180269305634,91.8952454619859,160.951006170041,-641.087900628784,16.8240522516243,48.6892383072842,70.6163002093499,51.1470422244876,0,0
219,2,237.770372631665,-628.015773034499,28.915714633954,64.2552582271733,64.2552613857822,-0.0201473189965995,292.621394985929,-619.252529740374,26.194601851654,71.5501566910064,148.211876162028,-129.797285460678,81.3365091122958,-576.272150646831,39.5528667369464,82.2534342935214,118.228177919903,84.9251117231034,161.275601092089,-640.787491347859,17.1650325331208,52.3809328118602,78.4933760442508,58.4589425202299,0,0
220,2,238.198741019846,-627.617479481375,28.915580318494,58.5229645988562,62.2165801773424,21.1178943913614,293.098396030536,-618.743690307672,25.3292866152494,62.5460683086374,113.518415786645,-94.7334157614987,81.8848653409193,-576.05454669991,40.1190341484337,78.4677430561757,110.851004597303,78.299160403553,161.624807310835,-640.512504138476,17.554758816589,55.1386883290377,82.6870383396674,61.6187581726447,0,0
221,2,238.588894117172,-627.285229871887,29.0563662811031,53.5538430446792,64.3238875609105,35.6307227837792,293.51536981926,-618.313966389777,24.6977305101728,55.1557032809342,86.8126256341294,-67.0393941282068,82.4079836279605,-575.882178205382,40.6410285511241,73.7785980005938,103.404536702616,72.4514781612452,161.992398566362,-640.268081118701,17.96555053774,56.8038933641645,83.5362508086362,61.2504930415747,0,0
222,2,238.94591973747,-627.020472073793,29.293904432995,49.1683627894616,66.1163454261685,44.2022989573655,293.8830745078,-617.964483228257,24.2508012159847,49.0895821139446,67.3377110762851,-46.0931693515594,82.8998409479644,-575.757612877479,41.1240384055324,68.3854611909233,96.2416939229874,67.7192169688244,162.37109118879,-640.05784745842,18.3738871580172,57.3205008284447,81.5776309961033,58.0454138043022,0,0
223,2,239.273708822733,-626.822858046683,29.5885864260441,45.2216128190244,65.6916897057953,47.6487547628345,294.210338388559,-617.694338504534,23.9435134203077,44.081817595935,53.9558695377291,-31.1131678716769,83.3557440225706,-575.681090112821,41.5754998519912,62.529125690628,89.7152432516124,64.3345421376544,162.753227860979,-639.88398996195,18.7608565833792,56.7167099046387,77.4360945815476,52.7215663807084,0,0
224,2,239.575186241526,-626.690427371036,29.9062447911296,41.5994206118313,62.6654007110596,46.8661994516049,294.504217172532,-617.500796314452,23.7360923011632,39.8951706991738,45.1861673486876,-21.2170939232351,83.7726048605081,-575.650760705161,42.0043967995756,56.4695098461698,84.1754547921373,62.4235664408601,163.131339260344,-639.747352105054,19.1123336925839,55.0855103474461,71.7579214679223,45.9868007493228,0,0
225,2,239.852515712272,-626.619824731658,30.218686120807,38.214547957763,57.363725110168,42.7813660709747,294.770184977193,-617.379545165404,23.5946450083416,36.3246877199629,39.4845546573488,-15.4773097964842,84.1490682594826,-575.662928111529,42.4205539091813,50.4666114736104,79.9518563821356,62.0114543074205,163.498575995993,-639.647536982893,19.4189123642461,52.5651926522059,65.1603594363773,38.5067911324011,0,0
226,2,240.107279365324,-626.606540592346,30.5038952279468,35.0030460248064,50.4323818030246,36.3071880391656,295.012349561993,-617.325006494837,23.4914629430317,33.1997315345774,35.6434022700238,-12.9703489318802,84.4855123359733,-575.712276233122,42.8339636045641,44.7650683633846,77.3111896653022,63.0326003103619,163.849010613675,-639.583011482463,19.6756243051287,49.3208247120492,58.1898779650644,30.8790891593713,0,0
227,2,240.340633005489,-626.645163930276,30.7459431482079,31.9208053909563,42.6626719756369,28.3048717236714,295.233681105557,-617.330677535798,23.4049939501525,30.384347872166,32.9777127027712,-12.8187729322942,84.7839461250626,-575.792074347331,43.2541809399665,39.5824745104086,76.3982424640737,65.3446184718547,164.177816111755,-639.551207068749,19.8814848995245,45.5275472438387,51.2871217069466,23.6137945900948,0,0
228,2,240.553438374762,-626.729635953571,30.9346422930324,28.9403011098159,34.9267762579839,19.5534823355958,295.436243424705,-617.389490566909,23.3195354639372,27.7760273345535,31.2063683672615,-14.2242656113893,85.0478292884653,-575.8943556618,43.6898117297789,35.1013460354167,77.187787707423,68.7448185514235,164.481333093381,-639.548614718742,20.0389101967918,41.3563579180106,44.7602163844013,17.1209996944054,0,0
229,2,240.746373715494,-626.853494264876,31.0649988419364,26.0475108670164,28.1700666234763,10.7275267980908,295.621416940268,-617.494169835435,23.2247070265279,25.3030281597859,30.2028686815013,-16.4915142584633,85.2818382620347,-576.010071451983,44.1481105201217,31.4644293396618,79.4810737447892,72.9878809800233,164.757042146167,-639.570873609003,20.1530501947545,36.9628503104636,38.7718226203104,11.7047821947729,0,0
230,2,240.920023787941,-627.010097990014,31.136515687257,23.2389768600655,23.3607897526324,2.38253066381837,295.790103794667,-617.637567809723,23.1147635981382,22.920508384513,29.7990993868174,-19.0430202347445,85.4916011242991,-576.129227439273,44.6346963933219,28.7729031992534,82.9534413777667,77.8035569746073,165.003461148237,-639.612855028063,20.231082076053,32.4791612600421,33.3481330126441,7.56320429931545,0,0
231,2,241.074950300341,-627.192825955261,31.1523992250158,20.5189882353665,21.1317215463506,-5.05180931047402,295.942907183897,-617.812963895294,22.9878101299066,20.6057762200288,29.7262363072653,-21.4254780895427,85.6834204789608,-576.241012597262,45.1533867731526,27.0869470443152,87.2257632596141,82.9133950338587,165.219988889971,-639.66874452615,20.2815034380485,28.0091712507371,28.4163970574701,4.79353184767533,0,0
232,2,241.211743555244,-627.395242011855,31.1187204962793,17.8968781334177,21.1506079302695,-11.27164446288,296.080279025364,-618.014311250047,22.8449736093096,18.3530031369173,29.6669911257992,-23.3087459618606,85.8640001259229,-576.333932670974,45.706142740045,26.4281250482725,91.9265609187726,88.0457086335596,165.406716698309,-639.732126431248,20.313460317033,23.6268082889467,23.8704373971896,3.40172185966274,0,0
233,2,241.331056076133,-627.611223964375,31.0435761998601,15.384453823097,22.2636670160027,-16.0931491500092,296.20263237961,-618.236420697772,22.6895819695639,16.1677560077777,29.3360308139985,-24.4786921544604,86.0401876262447,-576.395961207923,46.2931141309354,26.7830608272718,96.7300687218783,92.94823208465,165.564228753569,-639.79607547555,20.3361384627641,19.3771361390688,19.6586759397959,3.31513721494368,0,0
234,2,241.433619101621,-627.83505510799,30.93628853886,12.9936055996552,23.3842757224984,-19.4419794410559,296.310417419662,-618.475074744939,22.5263906885341,14.0616946486944,28.5311935824857,-24.8253449290871,86.2187413650932,-576.414719808789,46.9127690114997,28.1079381090493,101.372849212725,97.3981435796585,165.693409661162,-639.853260341412,20.3582393775303,15.2797705398669,15.8999609320611,4.39742764466757,0,0
235,2,241.520243138952,-628.061479932436,30.8066753425863,10.7341655516905,23.8868985016041,-21.3392035918597,296.404162050653,-618.727069089859,22.3608883890069,12.0477521140174,27.1475667599018,-24.3278040517946,86.4061276191536,-576.377696718442,47.5620899686974,30.3334443863449,105.657231237281,101.209350676648,165.795274798095,-639.896063436157,20.3875555618281,11.3340677736772,13.0480492980622,6.464557075806,0,0
236,2,241.59180424263,-628.285727905964,30.6644139853073,8.61210687112788,23.5184253053792,-21.8848793481932,296.48448039808,-618.990183489576,22.1987030286616,10.1360705455505,25.1685818839956,-23.0373086090154,86.6083505817292,-576.272509029678,48.2368189732084,33.3698628883035,109.448276666356,104.237121583681,165.870835249919,-639.916720163246,20.4306526090002,7.52547191397923,11.9642048669519,9.30104674594769,0,0
237,2,241.649218288437,-628.503511213372,30.5185147896526,6.62818481282983,22.2505425615267,-21.2403815966024,296.552054201717,-619.263088129662,22.0451209712681,8.3309088390962,22.6476411935386,-21.0597153244278,86.8308163343179,-576.087209007635,48.9317331170996,37.1121004200084,112.667988366197,106.380297070937,165.921005062679,-639.907479436352,20.4926595873065,3.83239093180805,13.2423100253131,12.6756283691304,0,0
238,2,241.693406187189,-628.711003719158,30.3769122456753,4.7771194957221,20.1839381773199,-19.6104688793884,296.607593593977,-619.545195454529,21.9047228691053,6.62867337407249,19.6878974608782,-18.5384464216913,87.0782303371179,-575.810629793558,49.6409350975725,41.4445052879579,115.288380220125,107.581427742973,165.946554335558,-639.860785285447,20.577163776434,0.232995806712211,16.3573083590353,16.3556488622929,0,0
239,2,241.725253650494,-628.904809139223,30.2461757864794,3.0474074040157,17.493412291458,-17.2259334061433,296.651784749805,-619.836470524466,21.781133226294,5.01715283356816,16.4238224922113,-15.6387378870638,87.3545270390376,-575.432760495246,50.358144615859,46.2453756709508,117.32399117676,107.82524813186,165.948107640936,-639.769477268646,20.686201435516,-3.28860322295981,20.3867178087583,20.1197254418613,0,0
240,2,241.745569699854,-629.081926377624,30.1313362304384,1.42182272437594,14.3978955861634,-14.3275195847192,296.685232435362,-620.13721518219,21.6768749737136,3.47596572730424,13.0068422865485,-12.533778701164,87.6628295435107,-574.945135912626,51.0769796034048,51.3910842554637,118.824028386214,107.13592385832,165.92618361945,-639.627005196697,20.8203329384617,-6.73725915744967,24.7047172946559,23.7683065373668,0,0
241,2,241.755048518017,-629.239719238675,30.035819433207,-0.121367432055308,11.1522924287637,-11.1516320044689,296.70840554021,-620.447842506927,21.5933164490392,1.97815735606355,9.59913512667216,-9.39309792639058,88.0054367718804,-574.341222341626,51.7912190957936,56.759753823826,119.864224947849,105.573494629131,165.8812685584,-639.427651581559,20.9787883153775,-10.1031129275441,28.951945173544,27.1319412962875,0,0
242,2,241.754239401803,-629.375896354775,29.9614752198438,-1.60649642801189,8.07951941330779,-7.91819443918893,296.721593255918,-620.768658143653,21.5306957961966,0.49281414199811,6.39236980372757,-6.37334495606936,88.3838351307059,-573.616778433297,52.4950423933211,62.2344177667735,120.538512170133,103.229889864419,165.813914472216,-639.166753420461,21.1596679240194,-13.3595573559347,32.9107165382621,30.0771921946735,0,0
243,2,241.743529425616,-629.488505337081,29.9086872569159,-3.05797599746143,5.70894419404437,-4.82087405038367,296.724878683531,-621.099664123819,21.4882068298228,-1.0115001543852,3.75040822749866,-3.61143036905993,88.7987312491511,-572.770169229562,53.1832416590839,67.7055973853847,120.95066359781,100.224822810713,165.72485075651,-638.840913590558,21.3601825386506,-16.4629261617989,36.4409588709223,32.5102375510147,0,0
244,2,241.723142918967,-629.57594306527,29.87654809658,-4.49729142905824,4.93001426120122,-2.01975503904972,296.718135349168,-621.440398814573,21.4641306273624,-2.56273757301813,2.83825254510568,-1.21985804159337,89.250101898387,-571.802612381835,53.8514071444886,73.0732320087469,121.206154464681,96.7017820100125,165.615097915431,-638.448191392299,21.5769174556573,-19.3538664538949,39.4517399954021,34.3783019061386,0,0
245,2,241.693160976106,-629.636981907954,29.8630830629863,-5.93970342087289,5.95081965213393,0.363562655252636,296.701050432015,-621.789823783686,21.4559982404184,-4.18108564489899,4.24195150113406,0.716013525007142,89.7372567784453,-570.718338156659,54.4960856912221,78.2479140787267,121.404599013572,92.824245776491,165.486072139072,-637.98826173011,21.8061061350316,-21.9602379624689,41.8872098344212,35.6691224498805,0,0
246,2,241.6535629533,-629.67080971802,29.8655068140214,-7.3908979122109,7.72537024942276,2.24854920825468,296.673176527715,-622.146264841289,21.4607716639185,-5.87474478668923,6.25206704278793,2.13909233058853,90.2589095389701,-569.524648957173,55.1149139963987,83.1514122578838,121.633272731461,88.7721559661895,165.339670552656,-637.462533087193,22.0439002846975,-24.2012859620246,43.7183764488865,36.4087104565771,0,0
247,2,241.604290300552,-629.67707984745,29.8804971420764,-8.84386757854259,9.54707022567523,3.59618633376773,296.634011562471,-622.507410556106,21.4750322794557,-7.63611425673787,8.21175569075577,3.02037921173888,90.813252287356,-568.23186941,55.7067283695066,87.7165109493816,121.962365298569,84.7386113651186,165.178328646242,-636.8742158053,22.2866250210746,-25.9927622343383,44.9378535819467,36.6577003640659,0,0
248,2,241.545331183362,-629.655966281188,29.9044717176348,-10.2763363146195,11.1816331806757,4.40747462114288,296.583104134093,-622.870367411684,21.4951681408673,-9.43874074854705,10.0182164114681,3.35780183285532,91.3980290270186,-566.853184138815,56.2716524452741,91.8862511969763,122.442687623536,80.9266865344242,165.00504356468,-636.228334127802,22.5310096901684,-27.2526220041101,45.5569657561654,36.5065983461829,0,0
249,2,241.476822274598,-629.608218335306,29.9338548817758,-11.6490457999348,12.5690459350587,4.72023809448601,296.520179195769,-623.231766746715,21.5175534864197,-11.2353684937688,11.6751781972636,3.17431579196032,92.0106040349984,-565.404366651441,56.8111636888369,95.6127205341616,123.10651451449,77.5462545063434,164.823359417986,-635.531677861606,22.7743870124763,-27.9069046885851,45.6054627359833,36.0702495425993,0,0
250,2,241.399161969265,-629.535209169737,29.965323135739,-12.905206710559,13.7020239624523,4.60446527029568,296.445276739144,-623.587914983429,21.5387155916994,-12.9573948880761,13.1993068347618,2.51547582628966,92.6480221718928,-563.903408771861,57.3281387188792,98.8556016346898,123.972052649107,74.8106935101966,164.637313386729,-634.792692179419,23.0148553427603,-27.8954105824255,45.134409813995,35.4818406751335,0,0
251,2,241.313127257861,-629.438972549561,29.9960195708743,-13.9713732918239,14.5765276894553,4.15642729059069,296.358894106557,-623.934975631648,21.5554854305413,-14.5159809721804,14.5878857192462,1.44661887623627,93.3070595161241,-562.370065255155,57.8268766756138,101.580744904761,125.051696132523,72.9333872119952,164.451343982846,-634.021306820132,23.2514009472612,-27.1768106796046,44.2228895198281,34.8867441697825,0,0
252,2,241.219984769249,-629.32222274527,30.023729086145,-14.7599278200119,15.1673411918384,3.4918146539697,296.262120900076,-624.269169360257,21.5651295563829,-15.8049925499938,15.8050708260034,0.049742432837796,93.9842644821558,-560.825332227066,58.3130992570271,103.759071915734,126.363813577811,72.1239792102001,164.270165244982,-633.228708556298,23.4839792417264,-25.7328681295178,42.9889810033328,34.4364920619647,0,0
253,2,241.121585250449,-629.188353086966,30.0470078505047,-15.1732623440893,15.4183429863455,2.73813993105403,296.156754283076,-624.586977191322,21.5654611726018,-16.7058571097755,16.7803965010669,-1.579887641822,94.6759916282607,-559.290880620292,58.7939257850951,105.366138652344,127.947330246201,72.5844070212425,164.098612790785,-632.427063112323,23.7135558554728,-23.5715023625161,41.6046828552242,34.2831432610501,0,0
254,2,241.020430168155,-629.041409398754,30.0652621167118,-15.1096229307512,15.2449364751525,2.02666796045889,296.045381902344,-624.885331667766,21.554928588323,-17.09431625614,17.417057582264,-3.33740116841916,95.3784325526097,-557.788466727745,59.2778218319034,106.382684342582,129.877796112018,74.5048078648715,163.941469441702,-631.629194605418,23.9421101438798,-20.7284859199063,40.3119175802115,34.5742761379325,0,0
255,2,240.919699348617,-628.886035294134,30.0787732364482,-14.4704427501722,14.5463548311636,1.48415817489411,295.931419793969,-625.161781677277,21.5326792472002,-16.8489354139581,17.607442444516,-5.11227980975342,96.0876504482269,-556.339341419057,59.7745205510025,106.796458404227,132.282881818282,78.0594471826692,163.803279535569,-630.84823196717,24.1726053181327,-17.267625350388,39.4308036930121,35.4487996219264,0,0
256,2,240.823229730282,-628.727387109377,30.0886676242808,-13.1688430727465,13.2256720551301,1.22473402631975,295.819093557876,-625.414618419656,21.4985973818019,-15.8611046577903,17.2544027703399,-6.79262644311738,96.7996268375884,-554.963677686495,60.2949168655537,106.605551485322,135.354279033706,83.402861133445,163.688162033233,-630.097232670148,24.4089306489456,-13.2793380168977,39.342571929442,37.033729866924,0,0
257,2,240.735437443131,-628.571017124236,30.0968325177896,-11.138835447295,11.2194130993567,1.3422276901105,295.713352860158,-625.642952656555,21.4533132055144,-14.0461297177353,16.299771635437,-8.26975182940508,97.5103305141572,-553.680033340305,60.8509359397766,105.82335560139,139.352007980821,90.6664190180059,163.59963311312,-629.388794471279,24.6558221813917,-8.87759426853165,40.4287659435988,39.4420262629296,0,0
258,2,240.661178540149,-628.42272472513,30.1057807023903,-8.34462479470375,8.55894922169314,1.90337826380809,295.619711995373,-625.846736703516,21.3981815266517,-11.3548746890956,14.7683565874568,-9.44304914152276,98.2158195514998,-552.50486227924,61.45537873323,104.485144931762,144.596842615903,99.9554970128056,163.54044915133,-628.734665879047,24.9187690231446,-4.19524836781875,42.97677415485,42.7715209910671,0,0
259,2,240.605547708184,-628.288376366775,30.1184698908157,-4.7893030238285,5.62089349616025,2.94228146871163,295.544012830779,-626.026728395213,21.3352278657082,-7.78528359909671,12.8515715085042,-10.225079438314,98.9123871843782,-551.452084259709,62.1217487133154,102.656108576705,151.448085540107,111.347411221147,163.512480828878,-628.145365772259,25.2039124964184,0.622167817054731,47.1090208706058,47.1049122130017,0,0
