ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
118,2,-704.802864862975,-687.458016560754,40.1825635082721,12.9560120815881,23.3786001510574,-19.460233707866,-651.629305775245,-684.01180042003,23.5052060325403,-16.4401586790518,17.6690804919605,-6.47437935550386,-863.660008456386,-605.331638942786,78.1874657732417,195.630337874672,548.832370946141,512.782353734412,-796.378682231865,-683.857165410023,40.2583025446831,30.5604406955354,204.888978653733,202.597021296624,0,0
119,2,-704.716491449097,-687.69942034672,40.0528286168863,6.52697854015969,26.559978943593,-25.7455050954608,-651.738906833106,-684.047773078711,23.4620435035036,-36.4840571788534,38.213929983308,-11.3674102828799,-862.355806203888,-605.351080429911,81.6060147981378,238.105299025312,612.556341203463,564.385628559622,-796.174945960562,-683.887940803487,41.6089493533273,40.7608893219958,234.106664077781,230.530865758377,0,0
120,2,-704.67297825883,-687.930111271501,39.8811919162499,1.1553253309728,30.7543713956797,-30.7326631342455,-651.982133880965,-684.007405446642,23.3862607682844,-58.0024667526118,60.310935179719,-16.5264258950454,-860.768437543719,-605.498402753718,85.368585655202,289.200688067791,682.765759323875,618.491749440705,-795.903206698415,-683.983740336083,43.1458217917164,55.7224978590284,267.833658947722,261.973036966928,0,0
121,2,-704.665276089957,-688.138967245366,39.6763074953549,-2.028391213031,33.7628256550405,-33.7018400877394,-652.368816992649,-683.887167217793,23.2760845956507,-79.6965062058121,82.5735957997605,-21.6070734225898,-858.840432956601,-605.772890896534,89.4918639848067,349.123860672569,759.284689841495,674.25942346902,-795.531723379355,-684.141183576142,44.8923087048293,76.3834754150992,306.530604933264,296.861207375204,0,0
122,2,-704.678798698043,-688.315932616148,39.4516285614366,-1.71319181112608,33.9524364395632,-33.9091862774804,-652.900127034021,-683.687404769865,23.1320374395001,-99.9510201719204,103.325457780909,-26.1905286740621,-856.512940552117,-606.171211387219,93.9869268079335,417.823732244386,841.70170654045,730.674408725581,-795.022500209921,-684.355823883642,46.871383420664,103.665745169764,350.66207566413,334.988514112758,0,0
123,2,-704.690219976784,-688.452884646548,39.2255673195868,3.55746490718047,30.8318592572381,-30.6259365357587,-653.5664671685,-683.412999609605,22.9574339150064,-116.868489997194,120.606789981726,-29.7951981948792,-853.727449003821,-606.687552830923,98.8580895327707,494.980453731057,929.354710174751,786.571374859391,-794.331395242122,-684.622496545638,49.1046401814157,138.438713515319,400.668529800482,375.992012378858,0,0
124,2,-704.66650354407,-688.544490088139,39.0213944093484,15.3380824079306,27.7969188891284,-23.1821467465011,-654.345590435148,-683.073893879478,22.7587992603739,-128.324172665367,132.228471767917,-31.8947559299003,-850.427579312281,-607.31383419363,104.1018986985,580.008716352467,1021.33591525957,840.664582788086,-793.408470485354,-684.935705607564,51.6112535972748,181.481806716829,456.93322154919,419.347496458625,0,0
125,2,-704.56424966135,-688.588992012306,38.8668467643717,35.2221093254173,36.9036424869137,-11.0128036153515,-655.201084919584,-682.685431826434,22.5461675541745,-132.041634347331,135.850321158973,-31.9423943667612,-846.560854536598,-608.039967700073,109.706329250421,672.074970633088,1116.51737884806,891.586390159853,-792.198591773908,-685.290024604551,54.4069035736656,233.447516985075,519.748633022245,464.371508968838,0,0
126,2,-704.329435599181,-688.588864814167,38.7934280736027,64.7737503630935,65.0790605711973,6.29645842749724,-656.0813624819,-682.268469842982,22.3332182583961,-125.686248100646,129.079170827615,-29.4006697190261,-842.080354732377,-608.854162736293,115.650238518153,770.127893972096,1213.59528976817,937.932062717542,-790.642274994008,-685.68048481769,57.5027136334578,294.826817953151,589.286445023631,510.230988576947,0,0
127,2,-703.89761059676,-688.551277597274,38.8354044631193,105.453722892582,109.359868090377,28.9671033560335,-656.919270802571,-681.849215432819,22.1372137936026,-106.972603250875,109.582960564367,-23.77577337927,-836.946168772563,-609.743257740188,121.90311893627,872.940499703759,1311.14966255608,978.308909086421,-788.67676287432,-686.102924885695,60.9042535573042,365.918826690569,665.574004610039,555.960581233995,0,0
128,2,-703.194585777476,-688.488313307628,39.0285184854929,158.542824033071,168.475287319231,56.9920642275388,-657.63242149091,-681.458767268281,21.9787086377408,-73.7802719605554,75.2215607492626,-14.6545102607178,-831.126565441205,-610.693068509478,128.425178330179,979.161431253539,1407.71501718624,1011.3873942052,-786.237304029716,-686.554277654054,64.6106574321975,446.806495331117,748.479061537393,600.487186615852,0,0
129,2,-702.137633617256,-688.41690295728,39.4084655803432,225.067716178086,242.436059749385,90.1097453175176,-658.124289970647,-681.132344076245,21.8810119026693,-24.2711536070829,24.3335700721957,-1.74176205029468,-824.598822566181,-611.688743361728,135.167760958214,1087.37230663061,1501.85697275086,1035.95165590544,-783.258594060842,-687.032773960308,68.6139053429698,537.339906985363,837.703502288177,642.660860879857,0,0
130,2,-700.637182176069,-688.358450573594,40.0091972157933,305.733607770776,331.365940564124,127.790248631934,-658.286097661361,-680.908208704377,21.8694001556674,42.9991771626021,45.5748341146432,15.1041804781459,-817.34967385531,-612.715117795713,142.074105330917,1196.14753842972,1592.24936925513,1050.94677324872,-779.676328014273,-687.53804841135,72.8983110821688,637.128432802876,932.786025570626,681.290781982257,0,0
131,2,-698.598958124263,-688.338144214417,40.8611322066728,400.868445525185,435.127856374417,169.235755014172,-657.999436480277,-680.826314288694,21.9700946921884,128.983927941425,133.871017705523,35.8412571530881,-809.375356932445,-613.75706336879,149.080417152575,1304.11289998149,1677.74652604293,1055.52022706862,-775.42880512892,-688.071138752762,77.4402496287172,745.542593257454,1033.11317076704,715.1846371751,0,0
132,2,-695.926501820762,-688.383970198286,41.989370573434,510.382813133373,553.198443568671,213.396115299378,-657.139543627334,-680.926720538609,22.2090364065423,234.068750056178,241.691456296128,60.221095088694,-800.681270932569,-614.799827103614,156.117218666366,1409.99925962328,1757.44554336002,1049.05525390125,-770.458521173871,-688.634377704205,82.2081472098846,861.725978558951,1137.93776599394,743.189543220225,0,0
133,2,-692.523949733206,-688.525470004169,43.4120113420965,633.74894973212,684.630240729198,258.999681919408,-655.579085293626,-681.247848106371,22.6105103738002,358.022919897445,368.626085063975,87.7768729091024,-791.281275868414,-615.829358641505,163.110920359041,1512.68835167079,1830.73415720955,1031.19421308174,-764.713681316811,-689.231183616136,87.1627441646861,984.617049352346,1246.4036344328,764.232481678167,0,0
134,2,-688.298956734992,-688.792300307022,45.1386758882259,770.001194555459,828.059161839997,304.598318922354,-653.192265827643,-681.824656036189,23.1956895265276,499.982647762744,513.677975122261,117.823656630842,-781.196686857275,-616.832622468673,169.985548446252,1611.24815274877,1897.32056215565,1001.85064048605,-758.149567654462,-689.865763446363,92.2576273758738,1112.98009381336,1357.57523596095,777.358239211257,0,0
135,2,-683.165615437956,-689.212674514909,47.1693313477083,917.758804213866,981.743469881641,348.624465497156,-649.859048175892,-682.686839680847,23.9811805707332,658.468908966745,675.22094839186,149.47248934619,-770.455032505617,-617.797891902098,176.664552716159,1704.95631657253,1957.24280419163,961.209318067263,-750.729700362373,-690.542747837974,97.4400156372822,1245.44409810012,1470.47080038103,781.762990477799,0,1
136,2,-677.047223409863,-689.811777284877,49.4934944510226,1075.27058044099,1143.62744312722,389.45719599436,-645.469255449447,-683.857152774006,24.9776638330411,831.439661889277,851.053307823067,181.658529648429,-759.0886570618,-618.715020324853,183.072614836608,1793.31110050263,2010.85678276116,909.714404409776,-742.426739708372,-691.26678304599,102.651768907134,1380.54783085444,1584.09742179769,776.821941289754,0,0
137,2,-669.87875287359,-690.610250458859,52.0898757576517,1240.47921709538,1311.42419399796,425.493511769131,-639.926324370185,-685.349956546739,26.188720697364,1016.3737058818,1038.49037373296,213.182424998221,-747.133249725116,-619.575683711419,189.137377532673,1876.03019594048,2058.80353444779,848.04640048421,-733.223087502676,-692.042107752637,107.830581849066,1516.78908222112,1697.48653366071,762.109842486161,0,0
138,2,-661.608891426288,-691.622848789442,54.9264991694459,1411.10186391444,1482.71182216334,455.22069069861,-633.150499664306,-687.170090475872,27.6099368640188,1210.38099450703,1234.48613583692,242.762986696373,-734.626381752179,-620.373587151337,194.791020202568,1953.03875782442,2101.95821798931,777.089416095998,-723.111160287869,-692.872144201323,112.911314132307,1652.67575954736,1809.72817611681,737.413659512531,0,0
139,2,-652.201545666858,-692.857356421155,57.9613037741033,1584.7222427751,1655.03655230009,477.285452012943,-625.081293034259,-689.312143747549,29.2283567753279,1410.33220110544,1435.77532144444,269.098227779323,-721.606123366683,-621.104627232171,199.971616309874,2024.44863638919,2141.36495221086,697.89080605705,-712.093321890886,-693.759132479091,117.827405195724,1786.77644140861,1920.00250597569,702.737199371215,0,0
140,2,-641.636730715024,-694.313840713266,61.1432067875229,1758.88884875538,1826.01619503801,490.555972611765,-615.679078360223,-691.760184813436,31.0223449605234,1612.99893632808,1639.02606666922,290.931054763277,-708.109799124088,-621.767002079344,204.624221683588,2090.53129020254,2178.16318447135,611.615715029049,-700.181478948162,-694.703834241362,122.512319858199,1917.76803334787,2027.60708739326,658.298010870759,0,0
141,2,-629.910805056655,-695.984299642591,64.413579938268,1931.21339508195,1993.43736035836,494.173382861297,-604.925752118036,-694.48798012164,32.961885325612,1815.19537457079,1840.99270947346,307.115464396153,-694.172923856071,-622.361261746195,208.701659783782,2151.68707450205,2213.51233580307,519.499368789968,-687.396358725843,-695.705327890159,126.900973264004,2044.47834592022,2131.97864029949,604.517341154565,0,0
142,2,-617.036049089442,-697.85273428464,67.7080691573433,2099.46374488391,2155.34039683763,487.590207200883,-592.824449620897,-697.459704268292,35.0093217549196,2013.91220579067,2038.658379138,316.679039718354,-679.828343359391,-622.890293522252,212.164988909048,2208.4135532237,2248.52180466179,422.800052007265,-673.766503086375,-696.760911491178,130.931088871701,2165.92171178982,2232.70811683319,542.004311210061,0,0
143,2,-603.039624123549,-699.895650724927,70.9586705386826,2261.64609320617,2310.08700204342,470.594205335362,-579.398368248959,-700.631114697236,37.120515353042,2206.43474739455,2229.35806612725,318.877864544692,-665.1055863379,-623.35923944334,214.98365592243,2261.27520340282,2284.19279574371,322.755608166617,-659.327025007776,-697.866122938376,134.544450946435,2281.32614984963,2329.54822890835,471.535734406531,0,0
144,2,-587.961983502174,-702.082968384913,74.0959652409183,2416.07205687916,2456.40677483657,443.317109336754,-564.688803266329,-703.951136900148,39.2463677833399,2390.43860148171,2410.87461283815,313.240628548806,-650.030418315214,-623.775346573872,217.135359976874,2310.87641415943,2321.37681910109,220.545992349751,-644.118184008778,-699.014879496332,137.688022509145,2390.1510418934,2422.41286895704,394.033126303539,0,0
145,2,-571.854836456313,-704.379286307322,77.0514126364967,2561.40750138633,2593.42055527041,406.228738940192,-548.752545923118,-707.363782809246,41.334638640332,2564.05823786197,2581.50238375425,299.599583078886,-634.624575554151,-624.147754134469,218.605666592539,2357.83908993208,2360.75327004372,117.263924590577,-628.183843729489,-700.199731343333,140.314910017835,2492.09477998667,2511.36825509674,310.538436060349,0,0
146,2,-554.778786447071,-706.745437323728,79.7596042294313,2696.70126648423,2720.64010269554,360.11782479845,-531.658824337371,-710.810307269298,43.3319691941912,2725.92610277147,2740.07602634948,278.107016100449,-618.905648287937,-624.487224882449,219.387426089809,2402.78551507864,2402.82569163223,13.8950673340688,-611.569878529578,-701.412216564275,142.385166258237,2587.09233859209,2596.61608839706,222.189878528506,0,0
147,2,-536.800778003843,-709.140243680138,82.1603897280876,2821.39332379145,2837.94537264261,306.06151435401,-513.485983652228,-714.231496115967,45.1860159681942,2875.18207533718,2885.96448562722,249.236927363009,-602.887078187413,-624.805830961586,219.480059872037,2446.3264886504,2447.93371707453,-88.6915673429641,-594.322596272297,-702.64329862369,143.866432115094,2675.30319449725,2678.46951775198,130.198982481932,0,0
148,2,-517.991489178567,-711.522377539484,84.200799823781,2935.30319514952,2945.54224350244,245.385942552465,-494.31810314998,-717.569974867196,46.8475954839476,3011.45512176656,3019.03306254822,213.772501377655,-586.578234929744,-625.116606437678,218.888782756417,2489.05415075153,2496.27582285827,-189.743032581769,-576.487241642316,-703.883862040661,144.73442533164,2757.09043311891,2757.32323430214,35.8296249850966,0,0
149,2,-498.422801210903,-713.85222615158,85.8367061074641,3038.60058401364,3043.90489374971,179.620413721162,-474.241735671536,-720.772429168157,48.272745493132,3134.82067761927,3139.57861163445,172.780721734552,-569.9845405914,-625.433179751447,217.623829205872,2531.53844074645,2547.93721248426,-288.612476835408,-558.106638754856,-705.125238060516,144.973289498208,2832.99222091175,2833.61951149656,-59.6205684936265,0,0
150,2,-478.165463984146,-716.09366417142,87.0341755322719,3131.76105328496,3133.70802486309,110.447680911975,-453.342931154074,-723.791636232758,49.4246169713623,3245.73852132595,3248.24478531335,127.576002822466,-553.107617653091,-625.76939929614,215.699746026969,2574.32578471202,2602.9174168242,-384.741254577122,-539.220023948778,-706.359729751125,144.575819041583,2903.68707668441,2907.81240335222,-154.836474336474,0,0
151,2,-457.287056962246,-718.215643938069,87.7704934050184,3215.51018169009,3215.75466328068,39.6525643408431,-431.704674345235,-726.588219532357,50.2751236568454,3344.97664259849,3345.92540992391,79.6750227174009,-535.94544575501,-626.138964330951,213.134804329788,2617.93842323774,2661.15330535565,-477.635139767554,-519.862110104215,-707.581105228055,143.54357587934,2969.95453391296,2980.33254171111,-248.499749843036,0,0
152,2,-435.850322417645,-720.193527467656,88.0348438339573,3290.75993715223,3290.90528289157,-30.9292256215009,-409.404830061245,-729.132055598075,50.8062904749614,3433.52686382148,3433.664512159,30.7450398662443,-518.492522933425,-626.555071645936,209.950570064671,2662.87276616407,2722.5347806138,-566.837069071467,-500.062413211462,-708.785028628306,141.886910880387,3032.63285378487,3051.5549719533,-339.301814020401,0,0
153,2,-413.91192283663,-722.010100210453,87.8286489964807,3358.54103692833,3360.01343989765,-99.4606432777104,-386.514650969102,-731.403280644025,51.0112574074031,3512.51778959492,3512.56114507818,-17.4520970714685,-500.740037825665,-627.030086052153,206.171656270861,2709.59529161083,2786.91209798098,-651.899070066175,-479.844860852896,-709.969400924772,139.624898786917,3092.57543365959,3121.77220011787,-425.9564021751,0,0
154,2,-391.521649257108,-723.656224928173,87.1655780412959,3419.93485957417,3423.87204183805,-164.150282210068,-363.097865705136,-733.392864446831,50.8949100935933,3583.13011890589,3583.68600191302,-63.118232681218,-482.676069214926,-627.575240181244,201.82566247042,2758.53477627522,2854.09521994328,-732.356069534002,-459.227691295166,-711.134586558628,136.785189439083,3150.60747200551,3191.17409693404,-507.212651937905,0,0
155,2,-368.722083526614,-725.13111304951,86.0712428265621,3476.0080863269,3483.17289581486,-223.29622909775,-339.210331579096,-735.102738345288,50.4741218757185,3646.51855376149,3648.01496150892,-104.477731914958,-464.285837373091,-628.200366550537,196.943288673527,2810.07002821382,2923.84669984338,-807.704129443088,-438.223641481796,-712.283506971681,133.403771759497,3207.48431595865,3259.83556606387,-581.869642320545,0,0
156,2,-345.548696284434,-726.442209383881,84.5826012992438,3527.75273898131,3538.48048146876,-275.326588518524,-314.900207887353,-736.545482391429,49.7776036629521,3703.74358114374,3706.38239373849,-139.835380899141,-445.552037184999,-628.913662666584,191.55859447724,2864.51276214358,2995.87022299737,-877.385336416594,-416.840412708738,-713.421588217952,129.524640810694,3263.8527499338,3327.71202599592,-648.793152481974,0,0
157,2,-322.030344691226,-727.604703158774,82.7470907091203,3576.03370656989,3590.21920009548,-318.836688933772,-290.208584013061,-737.743592898401,48.8453677902912,3755.71539040252,3759.45456533806,-167.63214230809,-426.455285437375,-629.721488329323,185.709358901129,2922.08577695382,3069.79712060213,-940.781097695594,-395.081394375846,-714.556556670806,125.19935312748,3320.21630099924,3394.64189361672,-706.935145877361,0,0
158,2,-298.19011998076,-728.640693309943,80.6215127828952,3621.54526614241,3638.67189306849,-352.623071690116,-265.170481410378,-738.728365481436,47.7278201749039,3803.15120080681,3807.72116384028,-186.497735532996,-406.974713591016,-630.628193408712,179.437484916492,2982.89713001558,3145.17297664397,-997.215004277577,-372.946619035851,-715.698084148682,120.486452154965,3376.90545447767,3460.35451170096,-755.356139955305,0,0
159,2,-274.046484873144,-729.578048398079,78.270692304961,3664.77754505976,3683.98638903012,-375.714332685018,-239.816140071666,-739.538440033254,46.4845019380173,3846.54638023183,3851.50111022727,-195.29912136843,-387.088732724246,-631.63597425094,172.789384887975,3046.91151726609,3221.44597014163,-1045.96574728478,-350.433916006,-716.857291275008,115.450744555263,3434.0535033228,3524.48143350811,-793.250219955699,0,0
160,2,-249.614634572745,-730.449011321454,75.7659300870609,3705.9933725375,3726.18634355291,-387.398747530681,-214.172497536787,-740.218062997992,45.1825077955611,3886.15898103015,3890.95768195021,-193.183997489646,-366.775989275805,-632.744757490812,165.816279906076,3113.920527659,3297.95796012074,-1086.28985733443,-327.540225983848,-718.046125272193,110.162409755558,3491.57860462141,3586.56873390337,-819.972030476162,0,0
161,2,-224.908012089162,-731.288606231068,73.1832717701897,3745.21554360497,3765.1827029838,-387.248394171122,-188.264770996586,-740.815129055052,43.8946144789634,3922.00672740542,3926.11761505977,-179.61836618023,-346.016519091412,-633.952111270138,158.574347523846,3183.51381404053,3373.93866691455,-1117.45332068693,-304.263035286372,-719.276635364013,104.695929552384,3549.17248853527,3646.08808837265,-835.064665039366,0,0
162,2,-199.939908465129,-732.13290997159,70.6016158090489,3782.22417545652,3800.78270280717,-375.139228221263,-162.11805948055,-741.379069229459,42.6971587044286,3953.87506617598,3956.88926976819,-154.417143732643,-324.793093664475,-635.253185485227,151.124658719267,3255.05348261889,3448.50276440352,-1138.77045157897,-280.601885362803,-720.560175222224,99.1288317854545,3606.29615669698,3702.44474291507,-838.287006061759,0,0
163,2,-174.725080628752,-733.017253277574,68.1006876209072,3816.56357229779,3832.69428977964,-351.2663056984,-135.75889237271,-741.958655847615,41.6677110795443,3981.33463138033,3983.0760018832,-117.766675037705,-303.092737113683,-636.640684456661,143.53285570874,3327.65412784759,3520.64938236299,-1149.64780648326,-256.559910984823,-721.90656714422,93.5402517450428,3662.18281177142,3754.9811513367,-829.638776854023,0,0
164,2,-149.2813234801,-733.974418157626,65.7589122495845,3847.55782241318,3860.52509318852,-316.153124807223,-109.216661496841,-742.599796927972,40.8825999126262,4003.76635452987,4004.38239797721,-70.2379353649597,-280.908376261365,-638.10487705681,135.868536998852,3400.17091256013,3589.2634902713,-1149.63044843747,-232.145358906347,-723.323266608612,88.009326566016,3715.84816769775,3802.97591691878,-809.381380612104,0,0
165,2,-123.630937997346,-735.032897647012,63.6512247508697,3874.33421919331,3883.77640708215,-270.65390851734,-82.5248857999753,-743.343393683152,40.4143470101932,4020.3924526969,4020.41279434001,-12.7891825623458,-258.240570177631,-639.633650579512,128.204334009269,3471.19790508833,3653.11889951828,-1138.44753841713,-207.373037788362,-724.814568273342,82.6134506952686,3766.10818966369,3845.63865324354,-778.052540043976,0,0
166,2,-97.8020432027235,-736.215282551756,61.8468653607541,3895.8535139315,3901.83392375611,-215.947601425885,-55.7222694486626,-744.223334808361,40.3290857931109,4030.31162031227,4030.66329336376,53.2430995142562,-235.099250810376,-641.212615263672,120.614683753155,3539.07853394485,3710.88312360278,-1116.05407020032,-182.265649857271,-726.380895147974,77.4264337616421,3811.60419321363,3882.10236271879,-736.472829711354,0,0
167,2,-71.8296864431802,-737.536836982706,60.4072146845815,3910.94596023822,3913.95802732141,-153.522427449535,-28.8535253132475,-745.264699982228,40.6840397898726,4032.53691231585,4034.51010536898,126.165926995226,-211.50539391741,-642.825266221106,113.174323285152,3601.92951307385,3761.12496491869,-1082.66559222235,-156.854955235847,-728.018211436145,72.5166148968997,3850.83508442391,3911.41579369956,-685.742417947372,0,0
168,2,-45.7567133749253,-739.004320320599,59.3837318349179,3918.35208684358,3919.27717940034,-85.1500587012403,-1.96994589780847,-746.482242225573,41.5251459698408,4026.03501277285,4031.19828092574,203.964840268672,-187.492530496918,-644.453208479656,105.956552670337,3657.67894278311,3802.32630562273,-1038.78298308723,-131.182721339688,-729.717596322805,67.9449987772506,3882.19634284524,3932.53884698917,-627.226704372427,0,0
169,2,-19.6343661293015,-740.615107619516,58.8160647769097,3916.76712743285,3916.78820229915,-12.8487793661684,24.8702875206772,-747.879214087494,42.8849115716319,4009.765813033,4019.83558846941,284.352392212564,-163.108004211697,-646.076448932176,99.0313327830886,3704.11852955026,3832.90001321731,-985.204765702887,-105.301412387386,-731.465010772366,63.7634874147677,3904.02513547617,3944.34434424287,-562.530041447526,0,0
170,2,6.4774147202509,-742.35665316695,58.7304062478019,3904.88803399461,3905.36703224315,61.1645199228839,51.6020596075639,-749.446595676293,44.7805941863823,3982.72145756653,3999.39631817402,364.829688023136,-138.413880681362,-647.673756262663,92.463301011736,3738.96902846098,3851.2159940637,-923.025046865796,-79.2745781508781,-733.241282298971,60.0132871384509,3914.65070770218,3945.62926708522,-493.457343613643,0,0
171,2,32.5100016135483,-744.206332807367,59.1381697139544,3881.46199564929,3883.79278379658,134.533132724307,78.1535359913407,-751.162772994772,47.2127921065366,3943.96423545007,3968.73912228202,442.759901326443,-113.487420491622,-649.223086560947,86.3098006992974,3759.9571409414,3855.63715362054,-853.615931589164,-53.1769067661969,-735.02232386168,56.7235715143599,3912.44893472408,3935.13790816756,-421.964085525994,0,0
172,2,58.3864149178769,-746.131689598646,60.0350572654498,3845.33537049014,3850.78681261397,204.82911086817,104.446630894341,-752.993702661326,50.1645247820462,3892.66288329086,3926.64170394819,515.451984412483,-88.4210395520125,-650.702068555943,80.6190278220363,3764.90125081133,3844.56633167973,-778.594149942428,-27.0939138680363,-736.779592826321,53.9104776108533,3895.89964718103,3911.59829525645,-350.095933349623,0,0
173,2,84.0219840544779,-748.091094411483,61.4005846712376,3795.50190729404,3805.0670230113,269.62997113715,130.397716782947,-754.893583861296,53.6008713447961,3828.1270038054,3871.85341188374,580.252088192426,-63.321697879937,-652.088538454016,75.4284001557534,3751.80261064576,3816.50422834292,-699.772602858244,-1.12124955349617,-738.480784730685,51.5765047218558,3863.64508308621,3873.77187395847,-279.919994668993,0,0
174,2,109.325330103105,-750.034818349405,63.1981178121519,3731.14908304115,3745.41611197415,326.601243042344,155.918563474983,-756.80604045978,57.4692185994122,3749.83937719984,3803.16483050823,634.639561653858,-38.3096804756319,-653.361110541823,70.7632494700318,3718.93795491351,3770.11704038699,-619.098526666066,24.6363843337452,-740.090744899271,49.7103714240625,3814.54758237195,3820.51492808591,-213.450363193907,0,0
175,2,134.199657323379,-751.90649768006,65.3754594324342,3651.70131069262,3670.76095060772,373.581977606362,180.917492656315,-758.665796051233,61.700149010438,3657.48593685765,3719.49154380289,676.323861851543,-13.5167607762085,-654.49976627784,66.6359259589247,3664.94906835731,3704.31114957852,-538.58093100168,50.0667015495582,-741.57256936704,48.2873690027698,3747.74444864162,3750.84876130996,-152.57122237296,0,0
176,2,158.544332727997,-753.644954826879,67.86600594981,3556.85868440192,3580.25903285516,408.669844172115,205.300732235366,-760.400803016242,66.2089747561149,3550.9830892603,3619.96763679935,703.338319204975,10.9162330128402,-655.486441808687,63.0453864189135,3588.92462008818,3618.31092115455,-460.210814161482,75.0516645405023,-742.88885572982,47.2702275202834,3662.69777330803,3664.03442931294,-98.9612075258396,0,0
