ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
288,2,-193.533362745912,461.98927273341,41.7517750147025,101.326572129592,198.734460328667,-170.962895104736,-139.544198501073,458.308056897589,39.313969357659,233.58301291218,413.265051684895,-340.920781154489,-345.217832747268,442.821816953469,36.7781274329834,55.4980841067135,128.719852875803,-116.141134766509,-261.541590098874,496.4040922558,20.6197231544215,-22.0219302580972,158.342631647091,-156.803774140273,1,0
289,2,-192.857852265048,461.800798072229,40.6120223806709,86.2066861362578,177.417680460101,-155.065923417259,-137.986978414992,457.683269675432,37.0411641499624,220.676581534094,396.808329399791,-329.785834510034,-344.84784551989,441.823460641044,36.0038532012067,36.6577219896925,117.997570674167,-112.158985834981,-261.688402967262,495.82422315739,19.574364660153,-37.3447917131585,141.919969215211,-136.918385156805,0,0
290,2,-192.283141024139,461.64074713239,39.5782495578892,77.3702097628245,158.34354518377,-138.154004439325,-136.515801204765,456.99624597422,34.8425919198955,211.796641719789,380.263972536951,-315.820948269431,-344.603460706625,440.957786573678,35.2561266289735,24.8080200043603,108.377157013997,-105.499622302166,-261.937368245349,495.330146942803,18.6615754257743,-45.0534243231345,124.274525187223,-115.8203201829,0,0
291,2,-191.767339625721,461.507629967043,38.657222861627,73.5273612413934,141.440490301459,-120.826898684005,-135.103823593299,456.257869203362,32.7371189314326,205.643526541292,363.262366686033,-299.449974189345,-344.438073906596,440.222994531749,34.5527958136257,18.7770391438818,98.3177025878233,-96.5079967833589,-262.237724407503,494.92019970184,17.8894399578883,-46.4306561809252,105.030165510811,-94.2100304311443,0,0
292,2,-191.277157217445,461.398959904235,37.8517102037336,73.3686937472015,126.984011279166,-103.643494240481,-133.732866749691,455.480829702964,30.7407857701703,200.981828630333,345.550606063498,-281.089889379285,-344.312893645637,439.613305257671,33.9094091684033,17.3468587009353,87.3727714528857,-85.6334495659727,-262.547262115376,494.590160428793,17.2613730883473,-42.8058586404774,84.43335581001,-72.7780876321384,0,0
293,2,-190.788032592463,461.31145187248,37.1607535754638,75.6260481500931,115.350374109216,-87.0999979812627,-132.392987892155,454.67904470013,28.8668531743084,196.698861059038,326.936364582173,-261.145447106177,-344.197247920964,439.119620279981,33.3385195046302,19.3081112869095,75.8939605997357,-73.3967989359655,-262.832634506313,494.333680615981,16.7761858374664,-35.4987048111667,63.1051305666014,-52.1737430184711,0,0
294,2,-190.283858938129,461.241267548959,36.5800869222554,79.1273818160505,106.722126409519,-71.6133347380659,-131.081662151762,453.867055278685,27.1258835269339,191.852525275382,307.263302059744,-240.006969353217,-344.068527179051,438.730281118205,32.8492075117237,23.5102603968159,64.7729560924023,-60.355641799439,-263.069292538387,494.142785402166,16.4283608840099,-25.7675226102577,41.8505421867595,-32.9773052242841,0,0
295,2,-189.756343059356,461.184291364761,36.1026646906682,82.8425033791618,100.847919986241,-57.5101956128201,-129.802645316592,453.059434205821,25.5258370645791,185.705994282203,286.413349508119,-218.050201706209,-343.911792109739,438.431879151438,32.4468365663941,28.9050634761708,55.2367889735699,-47.070162115179,-263.241076022456,494.008414253547,16.2085121825147,-14.7646959982183,21.5356644164619,-15.677646313738,0,0
296,2,-189.204059703495,461.136418336528,35.7192633865828,85.9175170366569,96.998870332033,-45.0217848596246,-128.564605354711,452.27023388208,24.0721690532044,177.747696297643,264.325748494496,-195.637056249721,-343.719091686565,438.210067841732,32.1330354856263,34.5812430237032,48.5462043483829,-34.0715656753623,-263.33950732911,493.920968229857,16.1039945404231,-3.50098532294965,3.56187041843707,-0.655761119790021,0,0
297,2,-188.631276256584,461.093833367345,35.4191181541853,87.6966855786222,94.1599650384853,-34.2839664358291,-127.379620712727,451.512497914038,22.7679220115396,167.696237247334,241.02122785451,-173.116158372295,-343.488550066407,438.050332669878,31.9058917144572,39.789080515726,45.3865084705772,-21.834931253907,-263.362847231263,493.870832322641,16.0996227996245,7.18003541053918,13.8342417397651,11.8251146302123,0,0
298,2,-188.046631686059,461.05326219862,35.1905583779464,87.7313708499344,91.3182445662158,-25.3422248322142,-126.261645797744,450.797853482225,21.6138142890576,155.491019976932,216.621419896147,-150.822353331184,-343.223289529635,437.938680522868,31.7603255060978,43.9543873083778,45.2517295059409,-10.7578278301876,-263.314980328527,493.848844900584,16.1784568971592,16.6169319393163,27.2702320424206,21.622745629813,0,0
299,2,-187.461755880393,461.012176515758,35.0216102123983,85.7766166189535,87.6780293408043,-18.1606406960771,-125.225038997898,450.136195329464,20.6083319335164,141.27030361111,191.357173049223,-129.074664419533,-342.930260280912,437.862218654578,31.6886066538966,46.6820277524363,46.6960809774556,-1.145540734265,-263.204200782264,493.846691553296,16.3226085346913,24.3349428121519,37.6379480903269,28.7128141215632,0,0
300,2,-186.8899117696,460.968939538979,34.9005392744245,81.7767265805244,82.7469005039159,-12.6339436748431,-124.283236973824,449.535466239364,19.7478341707195,125.339218312249,165.563352231078,-108.172565629491,-342.619046762563,437.809602922031,31.6809697156681,47.749814701541,48.2311204150385,6.79677662266727,-263.041967830183,493.857207078255,16.5140272955017,30.0408894208459,44.7591236490298,33.1801765009418,0,0
301,2,-186.344733592397,460.922883344632,34.8163129832589,75.8418035373325,76.3280249200057,-8.60164079659711,-123.447642185076,449.001533590074,19.0266837331896,108.130757457299,139.660985005584,-88.3907802004302,-342.300714664553,437.77134497141,31.7262815598192,47.0941216893863,48.8462175539246,12.9652100496138,-262.841695234044,493.874576440507,16.7352284721747,33.6097574600245,48.6727438293184,35.2054000879521,0,0
302,2,-185.839121568814,460.874314652627,34.7589687112815,68.2176220504559,68.4691268539908,-5.86322214563246,-122.726770468694,448.538157113698,18.4374118651867,90.1629909593098,114.129747084877,-69.9730964794998,-341.98675385329,437.739977666191,31.8127162934833,44.788930819206,48.0327265211349,17.3520746058363,-262.617630184311,493.894432686649,16.9699311394277,35.0646056386267,49.5768988037647,35.0477149955074,0,0
303,2,-185.384337421811,460.824451350713,34.719880563644,59.2513967772277,59.3996087603061,-4.1935069840136,-122.125683862298,448.147039433687,17.9709245553234,71.9956900510908,89.4747895110096,-53.1258747890963,-341.688160981162,437.710086685052,31.9283967908556,41.0202492805723,45.6518623463807,20.0357601466129,-262.38386614672,493.913856495324,17.2035825727311,34.5516720583191,47.7965454864692,33.0256221503015,0,0
304,2,-184.989328109963,460.775297112645,34.6919238504172,49.3559935968136,49.470047251989,-3.35730117584347,-121.645712595291,447.827948293943,17.6167520567294,54.1892602898422,66.1920498870308,-38.0119920220832,-341.414692652625,437.678223387699,32.0619685251663,36.057884330026,41.8114574827336,21.1666472185112,-262.153521666331,493.931287860439,17.4237533870664,32.3126183559708,43.7509312635149,29.496418111462,0,0
305,2,-184.660288152651,460.729465693998,34.6695418425783,38.9749376476004,39.0998322670018,-3.1226781251565,-121.284450860026,447.578897597382,17.3633387765822,37.2683986971175,44.735836240057,-24.7459391143252,-341.174306757091,437.642719433302,32.2030795066231,30.2264831598279,36.7771816179131,20.9504368342429,-261.938104210625,493.946365001542,17.6203961744762,28.6557891232633,37.9206157316946,24.8358379603731,0,0
306,2,-184.400455235,460.689969559676,34.6487239884106,28.5502394212159,28.7371622658221,-3.27235757267452,-121.035994868711,447.396373378232,17.1983658491533,21.6922855567397,25.4924543364297,-13.3906674747683,-340.972796869359,437.603427082453,32.342749085518,23.8775460027171,30.9109070124749,19.6302564736683,-261.74706561647,493.959708768773,17.7859684275453,23.9281900712143,30.8164181178665,19.4188914598906,0,0
307,2,-184.210120305526,460.659989241957,34.6269082712594,18.4946304820627,18.8442000745042,-3.61282711735562,-120.891379631667,447.275590566855,17.1090947326549,7.83245633541014,8.7750810379324,-3.95659891525213,-340.813613229341,437.561410615054,32.4736174620092,17.3638389673698,24.6305249042976,17.4688251859269,-261.587544349328,493.972672469633,17.9154277039446,18.4896289826753,22.9543521725079,13.6027902925294,0,0
308,2,-184.086822768979,460.642640208027,34.6028227571437,9.16931860646599,9.99624507375075,-3.98101894841041,-120.839163256097,447.21076678397,17.0827174065532,-4.04116505942369,5.4101236745155,3.5970019649767,-340.697854302892,437.518613982049,32.590076296582,11.0172999806508,18.395837751465,14.7318005591501,-261.46428015611,493.987077219057,18.0061129725615,12.6901472432365,14.8500789404816,7.71265242854309,0,0
309,2,-184.025693978269,460.640753112051,34.576282630821,0.867879768051694,4.33624809412686,-4.24850941413872,-120.866104356493,447.195400329546,17.106697419653,-13.7662026860284,16.6459127258923,9.35831577182604,-340.624405636354,437.477527916142,32.6882883003097,5.13117793189792,12.751189893913,11.6732110724442,-261.379679174489,494.004951732561,18.0575306554184,6.85152516745404,7.14605388932828,2.03044060955442,0,0
310,2,-184.019908113148,460.656681300142,34.5479592347267,-6.19356259367692,7.55324591526876,-4.32334433682193,-120.957879041067,447.222540909685,17.1690861914652,-21.2863868036564,25.1834264513259,13.4571432583021,-340.590197783475,437.440876573882,32.7661097074593,-0.0532009325809213,8.52378814486656,8.52362211734778,-261.334002340039,494.028293157086,18.0710669261488,1.25329784618486,3.4484491052837,-3.21263843911517,0,0
311,2,-184.06119853044,460.692146582783,34.5191369391479,-11.8801336931568,12.5840222369501,-4.14970349456141,-121.099788286424,447.285043364889,17.2588004798539,-26.6437905982627,31.108365655213,16.0573608134824,-340.590552456359,437.411339737681,32.8229338549083,-4.35496196614622,7.00082931533692,5.48141563611999,-261.325647021065,494.058862338337,18.0496493365547,-3.87660743606659,8.74630447011894,-7.84026508931017,0,0
312,2,-184.140399421727,460.748130887296,34.4914722491842,-16.136580636433,16.5566136146731,-3.705700979501,-121.27741355708,447.375796613954,17.3658495519438,-29.9660774122046,34.6254925963408,17.3481682625289,-340.619585536133,437.391322059893,32.8594766258157,-7.65770013886708,8.12218317800037,2.70730274631177,-261.351491070638,494.098023164165,17.9973809026259,-8.36678799753088,14.4097018436381,-11.7318526169962,0,0
313,2,-184.24797662597,460.824817764071,34.4667675759875,-18.9810777053481,19.2166426509023,-2.99967396828684,-121.477187406494,447.487922096751,17.4815040070273,-31.4502359886298,36.0080991689104,17.5347045032867,-340.670636870392,437.382776160338,32.8775253107912,-9.90939641185378,9.91462512085877,0.321953474749392,-261.407269657289,494.146631617281,17.919168551846,-12.1032477438689,19.1346394380099,-14.8204527755793,0,0
314,2,-184.374517144006,460.921584138716,34.4467697495322,-20.4954818836171,20.5992819457991,-2.06534235439264,-121.686855646418,447.614938077547,17.5984020370492,-31.3443058795677,35.5762257432303,16.8286163145215,-340.736699513138,437.387081935272,32.8796716672895,-11.118797664551,11.2324139444153,-1.5935687978466,-261.487957975581,494.204976218926,17.8203655333421,-15.0268313641419,22.7554794522007,-17.0881884426983,0,0
315,2,-184.511153689897,461.037039432074,34.433000800503,-20.8131327353215,20.8350874060882,-0.956228508896473,-121.895817685616,447.75088815721,17.7105928124794,-29.9285152250199,33.6761438380988,15.439126925771,-340.810824830902,437.404980482535,32.8690478753038,-11.3489225229074,11.7374718061117,-2.99502954381303,-261.588136851342,494.272767914043,17.7064442770575,-17.1279121345435,25.255299260603,-18.5597620311784,0,0
316,2,-184.649907908132,461.16910640836,34.426625943777,-20.1052872118481,20.1069719955223,0.260286299709378,-122.095341120449,447.890434149459,17.8135203253178,-27.4970896680252,30.6610687484379,13.5650726715717,-340.886484314388,437.43655780342,32.8490810116784,-10.7083989606707,11.3864073219061,-3.87046036014631,-261.702322932239,494.349174352588,17.5827125301829,-18.4390892459788,26.6886253662724,-19.2946290899842,0,0
317,2,-184.783943156211,461.315135990344,34.428361185775,-18.5672087727681,18.628421392317,1.5089207925449,-122.278655051569,448.028915031291,17.9039541431283,-24.3417677547981,26.8740458514178,11.3882695347263,-340.957873640792,437.48127103383,32.8232779426108,-9.3413376302891,10.2562593301659,-4.23441456692188,-261.825250193879,494.432891113036,17.454081669583,-19.026650594077,27.1576315767528,-19.378429245673,0,0
318,2,-184.90772454803,461.472046865293,34.4384206577253,-16.4048056364507,16.6274911553167,2.71216042121623,-122.440933503268,448.162374929029,17.9798759400265,-20.7377986945644,22.6338917968347,9.0684487744344,-341.020149224994,437.538008431705,32.7950485121646,-7.41640756849904,8.48475217065821,-4.12164022876809,-261.952094531173,494.522240778016,17.3248921412786,-18.9815104854574,26.7963814649883,-18.9142358901341,0,0
319,2,-185.017089918939,461.636480001392,34.4565017272001,-13.8225504800261,14.3341467957401,3.79537384047452,-122.579185494565,448.287564018736,18.0403322651894,-16.9329254222802,18.2249791413337,6.73987398588025,-341.069591942117,437.605173676589,32.7675709106395,-5.11571887678883,6.24436974230281,-3.58072253215091,-262.078637934409,494.615289927753,17.1987972353443,-18.4102484490666,25.7574463833279,-18.0141276845051,0,0
320,2,-185.109240255473,461.80495815643,34.4818042194699,-11.0132289676329,11.970728719125,4.69117616098309,-122.692071664047,448.401916795626,18.0852647584286,-13.1395895239919,13.8919252935661,4.50963141542911,-341.103696734629,437.680785130939,32.7436994270918,-2.62404033266534,3.74228468897331,-2.66816547947641,-262.20137292407,494.709974024614,17.078703050781,-17.4267659271152,24.2001411883833,-16.7915056757643,0,0
321,2,-185.182661781924,461.974041006241,34.5130787272098,-8.14987166158687,9.74509773999626,5.34289452092622,-122.77966892754,448.503512415668,18.1153289678648,-9.53035127659376,9.84209338239272,2.45747974406019,-341.121190336847,437.762581436379,32.7259116572287,-0.118797285915662,1.44815667402341,-1.44327577315551,-262.317551363584,494.804220733488,16.9667596796092,-16.1449528310953,22.2804793192334,-15.3544865357489,0,0
322,2,-185.236994259668,462.140467543653,34.548698024016,-5.38003606133799,7.84316390952927,5.70705108531939,-122.843204602717,448.591021767505,18.1317121661585,-6.2363103687737,6.26876493314657,0.637061042109544,-341.121982318753,437.848126008004,32.716289818741,2.23878687716876,2.23907485442423,0.0359099196852952,-262.425184382458,494.896063335051,16.8643964360375,-14.6726260270299,20.1430525852187,-13.8006019043305,0,0
323,2,-185.272861166743,462.301278782683,34.5867450312515,-2.82243344173168,6.409702098027,5.75483713517997,-122.884780005176,448.663645643586,18.1359592397726,-3.34814920577742,3.4727209735886,-0.92178514647081,-341.107057072905,437.934904472377,32.7165292182055,4.31111995733886,4.63991685457868,1.71553872904049,-262.523001889304,494.983737399875,16.772392423342,-13.1068759026078,17.9149633592612,-12.2129323357377,0,0
324,2,-185.291677389688,462.453915429948,34.6251106121527,-0.565747068964129,5.5017725764621,5.47260739840425,-122.907100999881,448.721047906437,18.1298140054628,-0.919305415418847,2.3934837482056,-2.20989637904268,-341.07831627319,438.020410702026,32.7279661430658,5.99002661248562,6.96179538196247,3.54770011726302,-262.610381061989,495.06575565262,16.6909728744371,-11.5308428798471,15.7018172799371,-10.657707463278,0,0
325,2,-185.295449036814,462.596286945623,34.6615946614754,1.33063008995293,5.0402884634888,4.86147419605309,-122.913229702651,448.763286955704,18.1150813629358,1.02928607695034,3.39494210279834,-3.23515100932692,-341.03838276244,438.102218682708,32.7516174771809,7.20074237303265,9.05556603506093,5.49113699451773,-262.687253347854,495.14095782568,16.6199214913486,-10.0118488819646,13.5856695638531,-9.183316365176,0,0
326,2,-185.286578169548,462.726810211627,34.694004489449,2.83429577314962,4.85039257708518,3.93612444190339,-122.906367795471,448.790748160361,18.0935136895403,2.50346079603574,4.73460919717507,-4.01860775551519,-340.990377813286,438.178038891196,32.7882250571443,7.9040309263064,10.9036832820558,7.51109873662798,-262.753999007067,495.208534155163,16.5586993822474,-8.60073325300164,11.624730357645,-7.82059738118939,0,0
327,2,-185.267682864394,462.84441777139,34.7202453190617,3.93638674488272,4.78643542366605,2.72301734471831,-122.889678056831,448.804079289477,18.0667229711702,3.52966008318845,5.79075166649711,-4.59067582826158,-340.937684273778,438.245759078555,32.8382990487219,8.0964024872145,12.5419662280617,9.57857941611735,-262.811337228754,495.268022905351,16.5065620663728,-7.33219051154208,9.85458960930234,-6.58421739238779,0,0
328,2,-185.241440286095,462.948537234945,34.7383987680265,4.64740462608404,4.81469619997506,1.2581453570661,-122.866146989609,448.804130404911,18.0361184656485,4.14883599096925,6.48754525251287,-4.98752476920572,-340.883708257196,438.303470302678,32.9021562448293,7.80847658251105,14.0407527819499,11.6692087197123,-262.860218498831,495.319283841964,16.4626672837569,-6.22587892856927,8.2907291689054,-5.47490837539186,0,0
329,2,-185.210457588587,463.039044900601,34.7467864037403,4.99273884960303,5.00999365002245,-0.415445728019748,-122.838488083003,448.791899206207,18.0028683005204,4.41084573332375,6.85535584379728,-5.24788944833112,-340.831651746646,438.349479725454,32.9799509696274,7.1016022267429,15.4863486236741,13.7620579677275,-262.901724358355,495.362450855561,16.4261678945876,-5.28806306613205,6.93214711870137,-4.48230439438575,0,0
330,2,-185.177172662923,463.116197887803,34.7440167655535,5.00827031548283,5.49054495853324,-2.25018052358656,-122.809082444781,448.768482459942,17.9678823708649,4.369656684446,6.95456636608635,-5.41036910019788,-340.784307731801,438.38231210519,33.0716980227456,6.06292175347676,16.9593644844432,15.8385928518733,-262.936978112129,495.397867932629,16.3962858652917,-4.51356757448593,5.76600893389373,-3.58811465484194,0,0
331,2,-185.143784194153,463.180550071902,34.7290155620629,4.73638171626192,6.32791827072671,-4.19633624473263,-122.779951400218,448.735033901839,17.9318132435302,4.07957541633053,6.85689251223313,-5.51126476834405,-340.743888253445,438.400702115692,33.1772886417581,4.79913856846963,18.5147511045345,17.8819539610046,-262.967068562625,495.426013370555,16.3723651009261,-3.88785004592194,4.7733451723992,-2.76937649215334,0,0
332,2,-185.112208316045,463.232857834904,34.701039987098,4.22262636705284,7.50477882987715,-6.20412216591859,-122.752754230776,448.692728851334,17.8950714784079,3.59260617472117,6.63898820353501,-5.58295130195781,-340.711893996322,438.403579662609,33.2965016681648,3.42931871309986,20.1703440752849,19.8766836589851,-262.992987562932,495.447417535908,16.3539025909784,-3.38904298704961,3.93596637102174,-2.00155412261172,0,0
333,2,-185.084057473598,463.273982076052,34.6596791726586,3.51322207448277,8.94420484613274,-8.22533105625247,-122.728803522944,448.642735692448,17.8578518030615,2.95694209627371,6.37941939021999,-5.6527413876454,-340.689031871568,438.390050299902,33.429012892558,2.07711488772588,21.9076423458304,21.8089519898598,-263.015581182845,495.462579585735,16.3405588968276,-2.98986386863476,3.24501434450917,-1.26128194433388,0,0
334,2,-185.060635993101,463.304793046187,34.6048436322836,2.65344564447645,10.5535036632876,-10.2144831383107,-122.709090575636,448.586194312178,17.8201668604772,2.21650142350072,6.15511328704684,-5.74217215137267,-340.675184438983,438.359372722796,33.5744059058237,0.862842829138799,23.6829964164995,23.6672732167467,-263.035513608636,495.471888429461,16.3321503505321,-2.65934245543065,2.71136715040272,-0.528592025126251,0,0
335,2,-185.042946355472,463.32608436861,34.5367470780282,1.68691265283343,12.2461787920456,-12.1294361249177,-122.694313899479,448.524201508844,17.7818857128014,1.41134455637015,6.03400759320583,-5.86663056430776,-340.669432153455,438.310935164773,33.7321877272687,-0.104141878387054,25.4438682040788,25.4436550765746,-263.053242558339,495.47555283031,16.3286264036979,-2.36436112361957,2.37380099781608,0.211489135297782,0,0
336,2,-185.031700271119,463.338502081877,34.4558841705287,0.655641655578165,13.9469106631062,-13.9314913438632,-122.68490493577,448.457803255841,17.7427748423727,0.5787483376956,6.06291798246795,-6.03523196105566,-340.670126432644,438.24423237777,33.9018120944459,-0.732326712210352,27.1449695156695,27.1350892313478,-263.06900496583,495.473544960459,16.3300363312666,-2.07104209823967,2.28611502134384,0.968042622064225,0,0
337,2,-185.027329326749,463.342493691478,34.3630075615696,-0.399272448098031,15.590194850834,-15.5850812317151,-122.681046613519,448.387993511264,17.7025399626323,-0.245327084579827,6.25568737129328,-6.25087506745494,-340.675008610726,438.158844736107,34.0827126893215,-0.953780180986996,28.761094330403,28.7452752717503,-263.082811913151,495.465560967067,16.336489948747,-1.74604180262747,2.46788956325303,1.74408053709989,0,0
338,2,-185.02999114307,463.338281066184,34.2591070200249,-1.43660951760154,17.1175632990351,-17.0571722858863,-122.682682127416,448.315718995995,17.6608674621826,-1.02466540173936,6.59055686134967,-6.51041477612306,-340.681367145266,438.05442087477,34.2743478577999,-0.728399983717054,30.2952285711005,30.2864707029219,-263.094452191836,495.451001213519,16.3481171523277,-1.35782426671938,2.87757193459496,2.53707183569496,0,0
339,2,-185.039568539854,463.32585959649,34.1453925381189,-2.41387098130303,18.4749273056725,-18.3165544204009,-122.689513230094,448.241889032401,17.6174646970085,-1.72140447363134,7.0192689607402,-6.80491758813968,-340.686223145157,437.930665143662,34.476257662486,-0.0464061123437887,31.78140583521,31.7813719548898,-263.103504353614,495.428971869656,16.3650309645656,-0.87798161335968,3.45358111157129,3.3401153843549,0,0
340,2,-185.055661013062,463.305024402395,34.0232821753163,-3.28630690716523,19.6105258857763,-19.3332075049284,-122.700989259918,448.167389166698,17.5720985797542,-2.29510258006869,7.48075971013988,-7.11999086992492,-340.686532519239,437.787331021188,34.6881334755186,1.07109317295624,33.2821908797318,33.2649513628045,-263.109357564369,495.39830847565,16.3872984004613,-0.282650334199275,4.15330436516841,4.14367541420706,0,0
341,2,-185.077569725777,463.275422611665,33.8943941252834,-4.00639463067733,20.4737554745574,-20.0779347866071,-122.716289943785,448.093096924908,17.5246319739547,-2.70249866423669,7.91205448872439,-7.43620247184964,-340.679391898086,437.62422147406,34.9098998179373,2.57353461382195,34.8812634391282,34.78619638163,-263.111241899931,495.357621035619,16.4149229032227,0.445960819905622,4.95786972053257,4.93777187736359,0,0
342,2,-185.104279023314,463.236628921923,33.760541226706,-4.52399997707573,21.0151532437711,-20.5224289514327,-122.734306601547,448.019897716975,17.4750572908091,-2.89815307398342,8.25508628486543,-7.72962860235431,-340.662235000661,437.441197069793,35.1418077938148,4.38430417449354,36.6727341924069,36.4097145011115,-263.108268827798,495.305359147827,16.4478413824051,1.31795876880005,5.86451646693191,5.71450243456582,0,0
343,2,-185.134439023162,463.188239917898,33.6237250336965,-4.78738656429556,21.1878300843693,-20.6398903477734,-122.75362762204,447.948698650742,17.42352643346,-2.83608868565395,8.4620014214432,-7.97258233093974,-340.633006306164,437.238192442493,35.3845392238222,6.40598823966343,38.7503448932791,38.2171760340999,-263.099482436006,495.239894685959,16.4859380653022,2.33414650350596,6.87888208956734,6.47076339409356,0,0
344,2,-185.16635493359,463.129981051464,33.4861257647113,-4.74515188572298,20.9506938755682,-20.4062516756309,-122.772534879944,447.880437891029,17.3703758845871,-2.47247299121227,8.50203048929374,-8.13458049001952,-340.5902997179,437.015241482708,35.6393203973829,8.52726060253985,41.200661986498,40.3085645333846,-263.083921459316,495.159618646557,16.5290764879295,3.48452245916064,8.00880106723392,7.21103305817774,0,0
345,2,-185.197989279495,463.061818915566,33.3500840868738,-4.34906714388177,20.2739487314449,-19.8019850556268,-122.789018033219,447.81608723741,17.316145347987,-1.76929271282304,8.37267771711144,-8.1836016185397,-340.533451313883,436.772511371157,35.9080441609388,10.6311175859844,44.1036707611773,42.803190459162,-263.060691309588,495.063048005161,16.5771500416507,4.74707004063362,9.25950709411424,7.95008161312012,0,0
