ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
281,2,-946.716216781015,609.438748349773,37.4038937106097,4.21149794823918,4.61154894975555,1.87874126690417,-876.518426595944,590.407345334679,21.9392300118697,16.0522786325657,16.163262062788,-1.89087049076253,-1107.71515413076,590.25609728975,36.4017724850152,6.31006950676465,32.9378554542588,32.327779768265,-1017.81255410538,639.563017763206,18.3064815567716,2.75243962893796,4.95138082621868,4.11585327426742,0,0
282,2,-946.688140128027,609.449753921525,37.416418652389,4.95422946741542,5.15708530985548,1.43217990396458,-876.41141140506,590.469544097876,21.926624208598,16.7557212158101,16.8231370786208,-1.5045755893663,-1107.67308700072,590.051278497042,36.6172910168036,6.85459776126436,35.6788465005112,35.0142053620857,-1017.79420450786,639.477886138198,18.3339205786001,2.68270407986506,4.98717199818492,4.20416262284835,0,0
283,2,-946.655111931577,609.462419366707,37.4259665184155,5.7554437993474,5.81400762549488,0.82313506902949,-876.299706596955,590.528254100394,21.9165937046688,17.2105612602309,17.2526865577791,-1.20489608216303,-1107.62738968231,589.846613111102,36.8507190525508,7.62204274142277,38.8005378676594,38.0445292160069,-1017.77631981399,639.388267176785,18.3619483294191,2.54836471704607,4.99300109519029,4.29370436866421,0,0
284,2,-946.616742306248,609.47643905527,37.4314540855423,6.58437783019963,6.58465717933686,0.0606527704903215,-876.184969521887,590.583459295818,21.9085610641211,17.3822267034438,17.4114707638341,-1.00871650622629,-1107.57657606403,589.641959653263,37.1043492473242,8.64456941199023,42.3335059672708,41.4414906484097,-1017.75933071588,639.29330991047,18.3905730252102,2.36917134423607,4.978277839183,4.37838753261417,0,0
285,2,-946.572846454047,609.491431706603,37.4318584373456,7.40887843882092,7.45617727524,-0.838510488055988,-876.069088010531,590.635193453424,21.9018362874129,17.244264985635,17.269329284384,-0.930085500202082,-1107.51894560129,589.437220534491,37.3806258516469,9.94907860447256,46.3100058723339,45.2286687712299,-1017.74353624025,639.192018979933,18.4197622754276,2.17482137589968,4.95788915407496,4.45542555173173,0,0
286,2,-946.523453931122,609.506961802096,37.4262683674252,8.19748964764244,8.40331495170753,-1.84847657663987,-875.95412624396,590.683513624221,21.8956357174116,16.780649252712,16.8091768708369,-0.978896180672351,-1107.45261841059,589.232426237799,37.6821503101218,11.5545038604864,50.7627691772899,49.4302758952934,-1017.72903743108,639.083328552585,18.4494651124391,2.00415352067012,4.95127265103857,4.5275235538325,0,0
287,2,-946.468804000137,609.522565935387,37.4139451902476,8.921821348207,9.3916214991121,-2.93319931359299,-875.842255248942,590.728476488848,21.8891097428738,15.9881535441116,16.0301446854519,-1.15951924797955,-1107.37558838485,589.027824470038,38.0116854827571,13.4690442992905,55.7231707587188,54.0708480150727,-1017.71567640761,638.966193457892,18.479648602798,1.90364484816428,4.98270274719847,4.60472181124949,0,0
288,2,-946.409325191149,609.537784216746,37.394390528157,9.55908283037843,10.3800680942425,-4.04595465657671,-875.735667558647,590.770119476072,21.8813796145539,14.8786863577868,14.9510761407834,-1.46947951129324,-1107.28579475619,588.823970714111,38.3721578028576,15.6875427488558,61.2190008268668,59.1748854223034,-1017.70298544195,638.839693208192,18.5103467482063,1.92523188017049,5.08431983278267,4.70571890040219,0,0
289,2,-946.34559797228,609.55219677353,37.3674174971132,10.0946303345438,11.3231461653201,-5.12952994826144,-875.636476316262,590.808448001898,21.8715830844786,13.4814222187288,13.6144136507182,-1.8982923940289,-1107.18121113786,588.621816091756,38.7666570390063,18.189248908368,67.2722037556225,64.7665084923329,-1017.69015056275,638.703143376952,18.5417182075424,2.12351377621189,5.30232893396361,4.85853695737575,0,0
290,2,-946.278300436716,609.565465163976,37.3332206307914,10.5243492053773,12.1730314497508,-6.11725170970558,-875.546600168137,590.843429525574,21.8589278018517,11.84452040888,12.0905345581345,-2.42659477149942,-1107.05994947848,588.422788021526,39.1984337622885,20.9362271319833,73.8970191142656,70.8692022492997,-1017.67599380424,638.556207869016,18.5741084539249,2.55243541736263,5.70346023167464,5.10044429971419,0,0
291,2,-946.208138108681,609.577378131278,37.2924389527267,10.8566708016838,12.882580649833,-6.93495373476409,-875.467636698745,590.874994402347,21.8427505033751,10.0361757711823,10.4823542064654,-3.02571075943074,-1106.92037463093,588.228858879955,39.6708951106172,23.8726742927611,81.0989662881628,77.5057272407679,-1017.65897756813,638.399005021214,18.608111415923,3.26158876650879,6.37469510460642,5.47711387455809,0,0
292,2,-946.135760303336,609.587900578789,37.2462059278283,11.1140151365134,13.4100845328198,-7.5039346161013,-875.40072886027,590.903042796696,21.8225790983122,8.14471643741399,8.92837063955817,-3.65778572792923,-1106.76122346898,588.042597798941,40.1875999588889,26.9254025004443,88.8750507399679,84.6982723803794,-1017.63723364302,638.232200284234,18.64462550842,4.29231053074659,7.41069443983889,6.04106467340824,0,0
293,2,-946.061666869093,609.597223980805,37.1961796970543,11.3334552213132,13.7269986682668,-7.74488768059847,-875.346430750688,590.927456271435,21.798193860126,6.27745535730355,7.59577222300568,-4.27660027368066,-1106.58172078564,587.867200905107,40.7522551080915,30.0057124434488,97.2154480227934,92.46891669655,-1017.60861823948,638.057078503627,18.6848992729094,5.6737907642173,8.89424411015387,6.8495019275046,0,0
294,2,-945.986110500951,609.605815714594,37.144547112517,11.5664207835721,13.8303858351171,-7.58270945016086,-875.304581048306,590.948112150558,21.7696831916348,4.55802343004166,6.64049548400327,-4.82914098823581,-1106.38168270268,587.706495761297,41.3687145527351,33.0128349947586,106.106756301185,100.840450506569,-1017.57079296772,637.875589556606,18.7305626190928,7.41943818488835,10.8828895324703,7.96173483586155,0,0
295,2,-945.90900102906,609.614464083354,37.0939957161826,11.8772991158949,13.7622915291272,-6.95200933861919,-875.274194225439,590.964898417281,21.7374889183799,3.12196670757885,6.11496567026771,-5.25795863670702,-1106.16159713605,587.564916523842,42.0409842227789,35.8390516254758,115.536712887775,109.837581926674,-1017.52133004648,637.690362297295,18.7836408513318,9.52377092111192,13.4070093450217,9.43640222858697,0,0
296,2,-945.829819034954,609.624315181816,37.0476489872584,12.3408498393928,13.6371574775356,-5.80305861668329,-875.253381114055,590.977726783587,21.7024358608019,2.11048081794729,5.89502619046121,-5.50428964565821,-1105.92267012522,587.447447378735,42.7732347689568,38.3765191983343,125.500056147165,119.488521905502,-1017.45783824034,637.5046833662,18.8465501995224,11.9601133089191,16.4737786812668,11.3287719403816,0,0
297,2,-945.747546702691,609.636897323799,37.0089619298139,13.0384273921493,13.6702198894329,-4.10783677439817,-875.239311241935,590.98654166152,21.6657405964975,1.66228169210854,5.75706057869062,-5.51185686341675,-1105.66682666389,587.359533139599,43.5698249149934,40.5257239308185,136.004994475921,129.826900996205,-1017.37810415162,637.32243934523,18.9220753457916,14.6793774467199,20.0712797813077,13.6883947136347,0,0
298,2,-945.66062385341,609.654128586005,36.9815763513179,14.0530974914213,14.1764109398158,-1.86576473091762,-875.228229363988,590.991323066228,21.6289948840747,1.90376878883853,5.56685090310044,-5.2312038170955,-1105.39665517102,587.306957430366,44.4353375883015,42.2053758654215,147.079543266869,140.893925687551,-1017.28024163531,637.148022871794,19.0133313105492,17.6101900106062,24.1715908509757,16.5573854233486,0,0
299,2,-945.566936536801,609.678303193415,36.9691379197784,15.4638372790828,15.4895043325678,0.89133667863841,-875.215537572062,590.992081957284,21.5941201919607,2.9378177936394,5.47863548755866,-4.62435654085116,-1105.11528599859,587.295690563521,45.3746304262185,43.36343338191,158.776851830497,152.740634156521,-1017.16284036857,636.986205525036,19.1237138800382,20.6605884584803,28.734016927536,19.9695721872361,0,0
300,2,-945.463844288274,609.712053027485,36.9750801643027,17.3391172159995,17.8162434520706,4.09555184477952,-875.195952120104,590.988847139801,21.563291148355,4.8317333716227,6.06722818176484,-3.66955180303385,-1104.82619644271,587.331710969727,46.3929013205953,43.9888227210986,171.178628356615,165.430064624493,-1017.02510311218,636.841982412326,19.2568443612864,23.7214551960562,33.7096926740874,23.9506981852914,0,0
301,2,-945.3482501735,609.758281501939,37.0023838432679,19.7302683337739,21.1581484510318,7.64092647217467,-875.163740564294,590.981643559575,21.5388274696682,7.60508512650517,7.96454438983872,-2.3657234741874,-1104.53293762457,587.420805733982,47.4957684180919,44.123297039755,184.395953840882,179.03910871994,-1016.86696007754,636.72039526312,19.4165156825217,26.6717836761984,39.0482028314511,28.5197843592167,0,0
302,2,-945.216715051275,609.820068415303,37.0533233530824,22.6651323147905,25.3633095358489,11.3837273229958,-875.113039996784,590.970462598894,21.5230559798402,11.2183251809597,11.2424690088281,-0.736403115626771,-1104.23878231097,587.568357340498,48.6893624762248,43.8727713205026,198.567205908226,193.659792416647,-1016.68914818636,636.626342343301,19.6066475782498,29.3857782141174,44.7062910103808,33.6916680301757,0,0
303,2,-945.065614169177,609.900546115391,37.129214868569,26.1425646027021,30.2128024880421,15.1452880518988,-875.038251162244,590.955225780002,21.5181466257361,15.563225946704,15.6069427282512,1.16733005390586,-1103.94629716883,587.779125021125,49.9804277590025,43.4173827650852,213.853475537175,209.399713163985,-1016.49324299827,636.564384526489,19.831258698451,31.7416824249733,50.6582121976348,39.4806289196707,0,0
304,2,-944.891330405159,610.002749328045,37.2301834555817,30.1284030649469,35.4693331260599,18.7177167721789,-874.934496322599,590.935744086481,21.5259288260954,20.4562635450372,20.7152205719853,3.26521746932489,-1103.6568479504,588.057030049643,51.3764258467624,43.0194711168951,230.432633655523,226.381367957355,-1016.2816317821,636.538557327999,20.0944628912488,33.6321140081338,56.9067624543623,45.9049073670899,0,0
305,2,-944.690474384726,610.129443211207,37.3549682340629,34.5535183333709,40.8944520638213,21.8725988484582,-874.798121232299,590.911675899098,21.5476969425576,25.6360888419067,26.2085519486502,5.44785683869904,-1103.37005147628,588.404954853598,52.8856349664781,43.0286598171961,248.493862754013,244.740136186826,-1016.05741768872,636.552198594345,20.4004956070294,34.9755618913605,63.4934852643792,52.9918176835023,0,0
306,2,-944.460117595837,610.282936472185,37.5007855597193,39.3145202917765,46.2564350801443,24.3726543599809,-874.627213973353,590.882487293224,21.5840159881489,30.7661595563104,31.6858554194958,7.57871096037039,-1103.08319374417,588.824565874191,54.5172358743902,43.8832563131996,268.234735231047,264.62073425909,-1015.82424727611,636.607800863303,20.7537743915861,35.7285825309532,70.5061223070405,60.783070612665,0,0
307,2,-944.198020793891,610.464888588333,37.6632699221191,44.2776041561046,51.3398881953197,25.9861095607487,-874.422106242978,590.847419136631,21.6345407278847,35.4434427245394,36.6940842534123,9.49832548551655,-1102.79063870208,589.316169663455,56.2813741027842,46.1072854512054,289.862580502372,286.172035328079,-1015.5860567259,636.706896223372,21.1589948623372,35.8981233696909,78.0813044217436,69.3398502935754,0,0
308,2,-943.902836766184,610.676122142686,37.8365106525241,49.2858780717199,55.9600209856225,26.5033237804406,-874.185816624814,590.805466025742,21.6978628977882,39.2138316848161,40.7357974171132,11.0308927926527,-1102.48325679907,589.878610758572,58.189187671638,50.3026276285368,313.600888146223,309.540244071372,-1015.34673590344,636.849979895685,21.621260530961,35.5533115204651,86.4011081649205,78.7471493582787,0,0
309,2,-943.574264245706,610.916452861517,38.0131994777271,54.1703243014297,59.9811925364976,25.7549883164085,-873.924391080248,590.755372555448,21.7714021830725,41.5945571299517,43.2890674753804,11.9931722263637,-1102.14790594822,590.509218428099,60.2527892987805,57.1359526682499,339.700000872152,334.860528437186,-1015.10971382663,637.036476845459,22.1462415266829,34.8359830526931,95.6836438338945,89.1168557686147,0,0
310,2,-943.213128750363,611.184550953075,38.1848993998365,58.7643135666326,63.3377334425537,23.6309950844745,-873.647094032715,590.695652662935,21.8513566645816,42.1034169208724,43.8369133275165,12.2056238542479,-1101.7669995971,591.203807474754,62.4851928216951,67.320415347092,368.449680621798,362.247331015426,-1014.87747393961,637.264753623295,22.7403538984736,33.9692005680661,106.170031542611,100.589109800841,0,0
311,2,-942.821366659919,611.477847634732,38.3424393670663,62.9213261324367,66.0534486269241,20.0988754224021,-873.366404586576,590.624637730129,21.9327274902766,40.2941221392496,41.9045509212521,11.5054382332463,-1101.31819682811,591.956735952115,64.9001750284646,81.5923976117915,400.189692643383,391.783704038293,-1014.65101260249,637.532175458475,23.4109479638126,33.2630205868099,118.112064469598,113.331510334558,0,0
312,2,-942.401891152369,611.79250015532,38.4764318698823,66.5352464518492,68.2539682319359,15.2205505484464,-873.097777105648,590.540558667438,22.0094304118316,35.7964841267062,37.1034302334353,9.76095585759253,-1100.7742475107,592.761019974562,67.5120663887199,100.683928668718,435.313771123854,423.510124835173,-1014.42925913192,637.835206488521,24.166491366043,33.1168323132829,131.76538398529,127.535845291922,0,0
313,2,-941.95832284269,612.123427057595,38.5779022068719,69.5623065536154,70.1635991957355,9.16603289546032,-872.859133878137,590.441666224299,22.0745034508822,28.3595846080118,29.1837924419962,6.88677734201804,-1100.10302131958,593.608502859197,70.3354672209544,125.291765287614,474.26257815042,457.413343252027,-1014.20848024983,638.169549009765,25.0167303346558,34.0176979233433,147.391479126763,143.412148534115,0,0
314,2,-941.494574132333,612.464422817157,38.6390090928417,72.0434758644558,72.0777549951207,2.22268992534502,-872.67006998075,590.326392182571,22.120415299829,17.8955217966575,18.1224105596062,2.85868223422678,-1099.26774288433,594.490072751524,73.3848895093012,156.044444983377,517.50275288952,493.415879799244,-1013.981695597,638.530315854347,25.9728113248832,36.5342810048219,165.268747154217,161.180039388832,0,0
315,2,-941.014284293236,612.808357337531,38.6538270256773,74.1258534255337,74.3081098805088,-5.20125445926816,-872.550766502105,590.193551825651,22.1394731813905,4.52085888528586,5.05996594391692,-2.27268350038692,-1098.22744658444,595.395919802853,76.6743287079628,193.468906386738,565.491750984364,531.366824983346,-1013.73813372364,638.912228504351,27.0473449208087,41.3061501926052,185.709468914165,181.057473749766,0,0
316,2,-940.520111937066,613.14746115484,38.6191519959489,76.0814360755717,77.1144914450196,-12.580138135279,-872.52062744287,590.042585137398,22.1243219580546,-11.4074302146037,14.1490224069782,-8.37050601649132,-1096.93765387519,596.315821073795,80.2167742078518,237.958476541678,618.631334882612,571.034580336958,-1013.46275938902,639.309832392801,28.2543947458072,49.0284816784538,209.07707575696,203.247217917951,0,0
317,2,-940.012902363229,613.473691778742,38.5352844083803,78.3215375087991,80.6601618737607,-19.2820765416762,-872.596676977634,589.873830650509,22.0685185846113,-29.2648681840888,32.9787361313502,-15.2040957307278,-1095.35126403158,597.239438857373,84.0236714100982,289.744129408768,677.215382499346,612.102126909301,-1013.1359028445,639.717720050308,29.6093761985935,60.4324457236601,235.797174626933,227.921537082175,0,0
318,2,-939.490758779837,613.779170633367,38.4067372314358,81.4051415888798,85.0375775584652,-24.5884631464925,-872.791776098862,589.688821909251,21.9671579464064,-48.1444978896377,53.1198033164417,-22.4459534734464,-1093.41963650219,598.156616295825,88.1043522561602,348.870904300918,741.379226711096,654.165307801478,-1012.73301987301,640.130752361504,31.1288531124747,76.2618337970025,266.356614429697,255.205757686555,0,0
319,2,-938.948057835911,614.056673918218,38.2428141437925,86.039608940365,90.3952967951751,-27.7217491525491,-873.112739418126,589.490592407117,21.8175182565835,-66.8569311623514,73.1466688722138,-29.6746680293797,-1091.09383047352,599.057653263467,92.4654543081701,415.18122586175,811.057565719355,696.734472092877,-1012.22460764769,640.544268214949,32.8302248303851,97.2467471511948,301.287261096644,285.161504883862,0,0
320,2,-938.374460442975,614.30015481355,38.0580024827755,93.0724323744755,97.158754433625,-27.8809234960416,-873.558452292541,589.28397095751,21.6196871363876,-83.9476914365207,91.4934136128098,-36.3844724711434,-1088.32595563444,599.933545739419,97.1103507887892,488.306586478768,885.956315107694,739.239656593622,-1011.57629600002,640.954273272343,34.7313015296108,124.075405773084,341.134593152358,317.770521489123,0,0
321,2,-937.753977560479,614.505269283673,37.8721296594686,103.473158589685,106.284441658631,-24.2834921327411,-874.118103568785,589.075846158448,21.37712398658,-97.7331957303022,106.376411851864,-42.001945798021,-1085.07057839125,600.776173477897,102.03861516608,567.668646060918,965.541333226051,781.039291231437,-1010.7491266282,641.357599444241,36.8497716728716,157.365329909123,386.414799295933,352.920033516814,0,0
322,2,-937.064156503214,614.669873769302,37.710239711917,118.305153411791,119.410813654578,-16.212127986817,-874.769658206987,588.875376337659,21.0971110145932,-106.355544223027,115.84136011254,-45.9099000842635,-1081.28612075084,601.578423784591,107.24554377429,652.490291840581,1049.04455092645,821.432218069313,-1009.7000244288,641.752027919832,39.2025718963171,197.635277575074,437.566621752293,390.39063196949,0,0
323,2,-936.275455480469,614.794460758693,37.6021588586715,138.687564525338,138.721397348757,-3.06358098014208,-875.478695168474,588.694120498597,20.7910450140314,-107.854912112367,117.842431272657,-47.4779584805876,-1076.9361854719,602.33424357897,112.721758561418,741.816611332001,1135.48620120302,859.672628547856,-1008.38245591164,642.136370216293,41.805176109447,245.279376555254,494.904960697248,429.847586429668,0,0
324,2,-935.350871716967,614.882497965678,37.5817349854706,165.748593618082,166.481384052991,15.6030429669141,-876.19772791589,588.546066642001,20.4745252908275,-100.256855585047,110.347317560235,-46.0987353507479,-1071.99074139636,603.038617461072,118.452909418404,834.545102787843,1223.71071303764,894.987363383377,-1006.74726006794,642.510503621372,44.6708266856448,300.544858887736,558.582241266421,470.836392024204,0,0
325,2,-934.245881092846,614.940638891619,37.6857552719167,200.571979205364,204.525957284297,40.0218485417788,-876.866106953123,588.447536606235,20.1672003884892,-81.6703657114886,91.4865558029827,-41.2279184199734,-1066.42710737777,603.687475837802,124.41949184096,929.46382448265,1312.43327596502,926.594896833757,-1004.74362767535,642.875359506993,47.8097359658061,363.514685973433,628.561466206807,512.783180186019,0,0
326,2,-932.908734564811,614.978777040401,37.9525675955285,244.139349345903,254.026889388811,70.1828941659894,-877.410576057866,588.416951299758,19.8923475990227,-50.3911661189875,59.9225634417784,-32.4259770338932,-1060.23068188122,604.277543773588,130.596791153185,1025.29561625432,1400.29388087262,953.725249796277,-1002.32019643553,643.232865172998,51.2282905003796,434.096146054281,704.602661376374,555.000402161557,0,0
327,2,-931.281138902504,615.009922961166,38.4204535566351,297.271757394498,315.53963617092,105.805312959528,-877.746517165326,588.474446771712,19.6761744187967,-5.00369887063243,20.0336759325789,-19.3987414278253,-1053.39537777286,604.806147470866,136.95495948516,1120.74606379032,1485.91562394702,975.640047347576,-999.4262221285,643.585842003694,54.9282931814566,512.016222546288,786.262701529554,596.697933351527,0,0
328,2,-929.299327186541,615.049892400696,39.1258223096987,360.574186614684,389.132810834118,146.323615369566,-877.779875157797,588.641339695958,19.5468494759446,55.5253783047533,55.5626123699562,-2.03377911486076,-1045.92373734759,605.271000456157,143.459226467477,1214.55256375102,1567.9641345276,991.651953585891,-996.012780644858,643.937864647283,58.9062794038001,596.824187816503,872.907454705109,636.999461002066,0,0
329,2,-926.895499275777,615.116804749851,40.1013130788291,434.387026674113,474.479523498793,190.889311583611,-877.409705969099,588.939450092062,19.5332909485122,131.769428115086,133.214829255757,19.5706041772747,-1037.82672025592,605.669994966225,150.070239491383,1305.53172204246,1645.20513301371,1001.1427732524,-992.033952726081,644.293087534146,63.1529424771473,687.901494201287,963.734660504339,674.963725049762,0,0
330,2,-923.999585764616,615.230403064589,41.3739084893865,518.748425464219,570.902166517101,238.389082829548,-876.531243114998,589.39029891219,19.6637616430273,223.786478420601,228.283162544169,45.0867428106459,-1029.1231754423,606.001025123535,156.744524646399,1392.62239969657,1716.55735513502,1003.57959591231,-987.447942764739,644.656046238995,67.6527006441457,784.478637970426,1057.80572195601,709.609901263327,0,0
331,2,-920.541262928188,615.411219454342,42.9631690415835,613.370965879545,677.398316747767,287.479630145689,-875.039333258861,590.014207836901,19.9643399284316,331.091718133212,339.250071132505,73.9519096914197,-1019.83902611099,606.261866885273,163.435055285815,1474.92201318402,1781.13841067378,998.528463791963,-982.21808517827,645.031441912467,72.3834333192345,885.658289798084,1154.08445772978,739.946166477919,0,0
332,2,-916.452123155657,615.679621646629,44.8796999092214,717.635305736104,792.669951774931,336.638114906676,-872.832055137973,590.829337551238,20.4573526597078,452.66143638147,464.765269325782,105.377320067132,-1010.00621268976,606.450135341415,170.091911711094,1551.71417950819,1838.30158040698,985.665158986565,-976.313696579616,645.423917260093,77.3164077624206,990.443643580414,1251.48074203461,765.000285342852,0,1
333,2,-911.667887784083,616.054787076164,47.1239540085993,830.602287734399,915.166479177881,384.225876563801,-869.814312228763,591.850708222385,21.159868126822,586.969652272643,603.059161535142,138.37261153278,-999.661451493041,606.563332940527,176.663012771005,1622.48643102876,1887.66207607113,964.782822486362,-969.710738955746,645.83783238213,82.4164096647063,1097.77065747285,1348.89683925058,783.85092111437,0,0
334,2,-906.130539199187,616.553658944181,49.6854598523579,951.043656744451,1043.14400240557,428.561982355949,-865.901181213612,593.089251228886,22.0823522037072,732.056041154522,751.941659854451,171.785367344941,-988.844875286183,606.598993183319,183.094898254247,1686.93745298812,1929.11185756891,935.796232477411,-962.392267905927,646.277048299647,87.6420824721355,1206.54266494153,1445.27414293608,795.658309775892,0,0
335,2,-899.790248154224,617.189943496887,52.5425397347309,1077.49003466682,1174.73864192451,468.002245747104,-861.020807605915,594.550943855996,23.2275879860068,885.621080765873,908.892314451111,204.353959030366,-977.598625599595,606.554914084738,189.333539804097,1744.97404919709,1962.82267181727,898.742682100158,-954.34865013965,646.74472529729,92.9464712039747,1315.66573087335,1539.63798768431,799.692952154821,0,0
336,2,-892.606981256446,617.973208640736,55.6625547063783,1208.29334770081,1308.04915801431,501.018747836766,-855.116667067476,596.236078274654,24.5899477128759,1045.1419026519,1071.1857421027,234.770733706901,-965.965465271615,606.429465318972,195.325157684764,1796.69874639251,1989.2375010142,853.779509096341,-945.577545267161,647.243142428984,98.2777575516735,1424.08312224285,1631.13824498112,795.361072207548,0,0
337,2,-884.551692271774,618.908140612133,59.0026796919567,1341.69963588879,1441.22273017179,526.274685900556,-848.14905438313,598.138712453447,26.1550859375886,1208.00041952049,1236.03351995975,261.751502197039,-953.987473628998,606.221943571444,201.01702107874,1842.38953981099,2009.05104855499,801.17844410278,-936.083657785542,647.773543754296,103.580164699724,1530.80735070833,1719.083557352,782.225755249316,0,0
338,2,-875.607028032515,619.994007792093,62.5111775979604,1475.92724676799,1572.53719632451,542.689594586083,-840.095718252994,600.24634373144,27.9000959522355,1371.6141403884,1400.72904979714,284.106530780583,-941.704876696925,605.932943315304,206.358210706092,1882.47371062551,2023.18023365194,741.317062156097,-925.878275447487,648.336016153808,108.795003068053,1634.9484151456,1802.96731488001,760.022906456447,0,0
339,2,-865.767513054062,621.224369354168,66.1291082285343,1609.24493584126,1700.47323351415,549.490631737541,-830.951623983738,602.539835882993,29.7941394907727,1533.55983370739,1562.78314615528,300.807909381302,-929.155051959421,605.564705894277,211.300324453799,1917.49787986227,2032.72592372138,674.667741701528,-914.978619346516,648.929402914388,113.861822444429,1735.73710955942,1882.48383356885,728.671441835329,0,0
340,2,-855.039213481787,622.58705209811,69.7923791067846,1740.04442665657,1823.77081833153,546.246639403004,-820.727891759022,604.993618188247,31.7995255533147,1691.68089992319,1720.03933822211,311.048320790541,-916.37173276034,605.121408995493,215.798109398476,1948.0964962372,2038.92734675254,601.784651419187,-903.40703861612,649.551256634159,118.719632056664,1832.5425470139,1957.5336513705,688.277421997659,0,0
341,2,-843.438917304076,624.064402703965,73.4340233694713,1866.90252202756,1941.46576202193,532.882987484625,-809.450019092867,607.576161099183,33.8731810252517,1844.17090013038,1870.75988392618,314.286866445005,-903.384422785425,604.609361507899,219.810007074604,1974.96080208789,2043.11085189653,523.289387770951,-891.190088302694,650.197834291394,123.308148203316,1924.88336354666,2028.21740919829,639.132142609276,0,0
342,2,-830.992900490559,625.633806071507,76.9865766193688,1988.62884437859,2052.90403527993,509.67665963246,-797.155546425331,610.25071856951,35.9684268015517,1989.62798080172,2013.6763250914,310.278649353275,-890.218017438172,604.037075144665,223.298602993077,1998.81001528467,2046.63498095149,439.855962846958,-878.357532545716,650.864136457883,127.569029154044,2012.4323892644,2094.81842351989,581.704483529168,0,0
343,2,-817.735374861368,627.268444733693,80.3844210169185,2104.29660524711,2157.7337816938,477.232511264813,-783.891359886653,612.976313084529,38.0369511305735,2127.07767728297,2148.0018564847,299.086158600168,-876.892617336274,603.415193450829,226.230976078723,2020.36605088522,2050.83420038996,352.195880043453,-864.941316617287,651.543991534371,131.447059044239,2095.01489136892,2157.77477064321,516.628072956583,0,0
344,2,-803.706730826388,628.938260748469,83.5659710920173,2213.25531459755,2255.87711661305,436.442983291205,-769.7108420381,615.708926904431,40.0308588545747,2255.96446528449,2273.40650474283,281.071996436253,-863.423510330373,602.756270023703,228.578948612346,2040.33263523264,2056.96408449553,261.04402408245,-850.974550674828,652.230184499373,134.891246197282,2172.6007928619,2217.64246235062,444.684029032291,0,0
345,2,-788.951695395737,630.611070899195,86.4755909806253,2315.12587797445,2347.48574595438,388.434674806518,-754.671078936203,618.402852831687,41.9046721641497,2376.11514896151,2389.95971610759,256.873983682112,-849.821292762155,602.074399878499,230.319242106229,2059.37918756749,2066.15111558211,167.14602668043,-836.490545389082,652.914628001943,137.855806390831,2245.29154026288,2275.05204527926,366.780190241094,0,0
346,2,-773.517522875908,632.253779028686,89.0651554793354,2409.77993764322,2432.88585743838,334.505975217034,-738.83031127646,621.012150433145,43.6171653886971,2487.67944953516,2498.0480179167,227.365028485023,-836.092098178372,601.384719788607,231.433548950766,2078.12940466233,2079.35039142104,71.2476510532724,-821.521935120662,653.588571761475,140.301007659105,2313.30252402875,2330.66161907811,283.927834081133,0,0
347,2,-757.45232329162,633.833626074409,91.2951953141157,2497.30646051448,2512.51843580758,276.060378442125,-722.245781612892,623.492149254576,45.1329322452639,2591.05477897481,2598.2775648121,193.601229742234,-822.23790214729,600.702804089332,231.908533291121,2097.15411741326,2097.31421054735,-25.9134247150513,-806.099918293804,654.242844282561,142.193859886313,2376.94213696442,2385.10973184241,197.216912186478,0,0
348,2,-740.803613554856,635.319418698569,93.1355978370632,2577.96936564063,2586.88104086614,214.54013473278,-704.972083086393,625.800939025279,46.4236071102121,2686.80302459979,2691.37231754713,156.762427451285,-808.256874697868,600.043990996891,231.735777126354,2116.96771762589,2120.57363715794,-123.613240144782,-790.253637380708,654.868119004682,143.508639300889,2436.588679428,2438.97176086261,107.790804656929,0,0
349,2,-723.617151117252,636.682680885613,94.5658654019484,2652.16036670159,2656.47620750658,151.364561063026,-687.060062922395,627.900787820608,47.4686899598874,2775.56720192822,2778.07819993936,118.089764834403,-794.143756580362,599.422680336027,230.911688858722,2138.02728858586,2149.43379327487,-221.144624474951,-774.009712851188,655.455195351375,144.227244665269,2492.66637705424,2492.72313564614,16.8215245691769,0,0
350,2,-705.936082005908,637.898678911057,95.5749624757019,2720.35117542277,2721.77016456826,87.8766812635838,-668.556281576207,629.759432195719,48.2559550587834,2857.99511305831,2859.08191790332,78.8247868159463,-779.890241323123,598.851646327032,229.437391362222,2160.73351269334,2183.98204066565,-317.817936992259,-757.39193700416,655.99528387618,144.339388162396,2545.62176061986,2546.71208724838,-74.5138054030249,0,0
351,2,-687.80040750309,638.947278000375,96.1608070174591,2783.04880767951,2783.16381216814,25.3009769761725,-649.502980822485,631.351188008025,48.7814536375564,2934.67580887016,2934.95050428996,40.1541960969521,-765.485351238501,598.34140865558,227.318605115607,2185.43246186729,2224.10676754171,-412.959886722061,-740.421125266694,656.480283945466,143.84262945971,2595.90156578878,2601.14358189429,-165.054519372244,0,0
