ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
220,2,-571.85359387183,-585.931538812113,32.898917696501,16.6493369974091,19.0537773771742,-9.26531218500593,-534.311936946825,-535.653198904573,12.9107252947304,31.1968738395706,31.2173511063416,1.13051878999304,-708.963907458524,-594.016253610514,37.9835562102783,1.8761152564764,130.95115235177,130.937712267325,-621.236453927159,-628.818168410268,10.7985054290382,12.3752829375235,24.8235391584329,21.5188398517785,0,0
221,2,-571.742598291848,-585.711842144966,32.837148948601,23.0923213929884,24.357471083265,-7.74797329983912,-534.103957787895,-535.519729812865,12.9182620866637,39.6821076920048,39.6821530054833,0.0599689146287829,-708.951400023481,-594.093575091269,38.8564742920605,8.52198084434121,157.463882391666,157.233107519838,-621.153952040909,-628.653895524218,10.9419643613834,13.2848179660982,29.4044036626136,26.2322809980672,0,0
222,2,-571.588649482561,-585.499450672302,32.7854957932687,29.9821443057567,30.5885741207361,-6.06068391920793,-533.839410403281,-535.384112048995,12.9186618794279,47.6363862467394,47.6699538432941,-1.78863209555375,-708.894586817852,-594.154254271137,39.9046950088594,18.434126626471,189.547385794628,188.648865454041,-621.065386587802,-628.48548501067,11.1168462347039,13.5951427411101,35.8420225368764,33.1635744964682,0,0
223,2,-571.388768520523,-585.29996093449,32.7450912338073,37.2126299853846,37.4493039204264,-4.20363339211605,-533.52183449497,-535.248474791127,12.9067376654576,54.5200345817818,54.7065030959971,-4.51301564296598,-708.771692640342,-594.193373103823,41.1623541118863,32.2809219132864,227.7108234697,225.411093794598,-620.974752302861,-628.314044052639,11.337936731347,13.3462856725089,44.7494028538262,42.7128284537773,0,0
224,2,-571.14068432062,-585.119505700014,32.7170670111932,44.6899126388246,44.7426088588441,-2.17088825823559,-533.158367597758,-535.115088200849,12.8766508945045,59.7887837961139,60.345876177107,-8.18083759552044,-708.556486494254,-594.206916309141,42.6650947371837,50.722921792476,272.346853299866,267.581751446493,-620.885777065045,-628.141014966866,11.6226889210389,12.6650193787839,56.6782493608152,55.2451014547152,0,0
225,2,-570.842751569695,-584.964546616205,32.702594422805,52.3510606335549,52.3510889654687,0.0544647801312692,-532.759775705784,-534.986298037874,12.822111977201,62.9368516070087,64.2291624952753,-12.8194393263451,-708.218333682304,-594.192038429868,44.4489730801603,74.3835067505643,323.693933776612,315.031516974518,-620.801343602519,-627.96810125145,11.9909895974036,11.7807095017213,72.0384953196532,71.0686969878846,0,0
226,2,-570.493744498804,-584.841625775902,32.7029575213392,60.1853058039524,60.237436034828,2.50552695749526,-532.340196695071,-534.864472663919,12.7366490483587,63.5467317553036,66.1586791450419,-18.4060780568835,-707.7224436373,-594.147267612055,46.5491831933237,103.817847405696,381.804451732751,367.418690220018,-620.722805539174,-627.797171458996,12.4647809106562,11.0382447386257,91.0848128430633,90.4134961371701,0,0
227,2,-570.092509126778,-584.757088142597,32.7196610343891,68.2567386422988,68.4573193811365,5.23662169416781,-531.916551816702,-534.751970308447,12.6139418613128,61.3434411573394,66.1891495139498,-24.8593189841563,-707.030324654595,-594.072625272277,48.9986411281239,139.481823525148,446.520372249016,424.175982039884,-620.649217240917,-627.630147449271,13.0675375515707,10.9066878739554,113.933604812358,113.410363129472,0,0
228,2,-569.637464202496,-584.716790082458,32.7545718456836,76.7269274355272,77.1775149870911,8.32751018528448,-531.50759554232,-534.651133077495,12.4482130680851,56.250150707001,64.7313717980636,-32.0323436591645,-706.100445831094,-593.969645850557,51.8264810083898,181.702719014095,517.457904585799,484.506764577349,-620.576505988424,-627.468885024537,13.8236066391005,11.982345399673,140.584282383201,140.072709161787,0,0
229,2,-569.125951352926,-584.72581173854,32.8100885802522,85.8755679411786,86.694243002673,11.8860674988213,-531.132594537606,-534.564311756963,12.2346641103573,48.4413705699069,62.6367918639998,-39.7089575829306,-704.889094371,-593.841287718428,55.0565261055721,230.653599952694,594.002542661637,547.391941407026,-620.496623685759,-627.31505593613,14.757424700179,14.9851131721732,170.939395138334,170.281306059933,0,0
230,2,-568.553447566651,-584.788192374153,32.8893290302443,96.1170190855341,97.4476354794246,16.0486853867187,-530.80965206714,-534.493922147738,11.9699377264711,38.3892577858205,61.153798355126,-47.6030664969519,-703.351403704649,-593.69173452576,58.7058057149523,286.333240810694,675.315598961121,611.60807173145,-620.396722931278,-627.170040666153,15.8926334072453,20.7472224409685,204.826864386024,203.773396534473,0,0
231,2,-567.912667439414,-584.906707911706,32.9963202661558,108.010478850798,110.02876365895,20.9777332125825,-530.553723681901,-534.442529783515,11.6525839498248,26.8982553346575,61.5508193652535,-55.362326761848,-701.442515432578,-593.526095169707,62.7831928598286,348.553282579968,760.352948919899,675.756772910132,-620.258408115005,-627.034841154476,17.2511227174751,30.1938824565582,242.027832040594,240.137046172533,0,0
232,2,-567.192597580409,-585.082708602741,33.1361718209063,122.261646378701,125.176400656707,26.855560060033,-530.37440197967,-534.4129558689,11.2835017714125,15.1232501333197,64.3780826035916,-62.5765517196331,-699.118826882045,-593.35001938965,67.2882380125628,416.933983917011,847.896145658797,738.304765579996,-620.057115565295,-626.910021721193,18.8520363586253,44.3157822505782,282.311444537956,278.811519060147,0,0
233,2,-566.377519937884,-585.316032093431,33.3152088879732,139.714031845142,143.76199071078,33.8747587253572,-530.273580312115,-534.408393668299,10.8663247599482,4.56683455534517,68.9426864670979,-68.7912642669451,-696.339266989265,-593.169253935715,72.2102697830961,490.909472353672,936.59538766821,797.633255421815,-619.761677016958,-626.795684844237,20.7107798190263,64.1339550022963,325.475487565764,319.094231884463,0,0
234,2,-565.446093058917,-585.605003209566,33.5410406128089,161.328626129853,166.762864778216,42.224725695873,-530.243134748413,-534.432521928961,10.4077163315019,-2.94787024469656,73.585588773676,-73.526518591519,-693.066537173573,-592.989170576129,77.5278248192415,569.742839304865,1025.02307054601,852.094708475772,-619.334117316942,-626.691486268425,22.838074698256,90.6580933914881,371.389541792511,360.154552734616,0,0
235,2,-564.370568884718,-585.946526780766,33.8225387841147,188.151414847619,195.224876111386,52.0749204852532,-530.262787216711,-534.489600729691,9.91753954089181,-5.33100106514439,76.4867747286645,-76.3007675979535,-689.268251578208,-592.814301277583,83.20845620908,652.550783744778,1111.7358776174,900.074517035015,-618.729730027666,-626.59669128619,25.2391050498201,124.839993559073,420.035273320692,401.054368934886,0,0
236,2,-563.116226119067,-586.336274041078,34.1697049206831,221.269176156517,230.215911047593,63.5556243183064,-530.298327223811,-534.584535765058,9.40886775690545,-0.306686574248261,76.6597445155918,-76.6591310447815,-684.917913019909,-592.647917283403,89.2089529893135,738.336838867372,1195.34261335983,940.054613139702,-617.897463403939,-626.510271139481,27.9128008427194,167.524351150013,471.536829106719,440.774968635682,0,0
237,2,-561.641098278023,-586.76895693596,34.5934090828051,261.755072230875,272.771597455647,76.7373868457536,-530.300371800973,-534.722899641378,8.89780688327357,14.4811429621654,75.604738005629,-74.2049385648228,-679.99566742746,-592.491687333782,95.4759837435781,826.031564931907,1274.57430692859,970.675804591132,-616.780634396272,-626.431035587722,30.8513006336239,219.399583631537,526.173595680993,478.249386297749,0,0
238,2,-559.896064463151,-587.238678443556,35.1049916617768,310.606639854484,323.834839678932,91.6106907963623,-530.203830847892,-534.910903138552,8.40310729284142,41.3421699058119,80.1227285352466,-68.6329120423416,-674.488790327914,-592.345445981907,101.947155774186,914.537514495612,1348.35255668357,990.795514571647,-615.317970505395,-626.3577950302,34.0396298756089,280.951657508297,584.368505193635,512.398981269074,0,0
239,2,-557.825353530788,-587.739341229344,35.7157296004192,368.679798182671,384.191883723155,108.067617401009,-529.928216381853,-535.15531514381,7.94555454589248,82.3990639481906,101.789417872642,-59.7618595034771,-668.39187356461,-592.207096163376,108.552459204663,1002.77632697583,1415.85169263105,999.5377199401,-613.44495945534,-626.289543417136,37.4556230840694,352.424012228511,646.648206450559,542.172683294247,0,0
240,2,-555.36748820957,-588.265092059792,36.4361803830926,436.623305279761,454.409015659881,125.887421133163,-529.378889288865,-535.463336369964,7.54714214920263,139.441743944968,147.330805276535,-47.5643377859728,-661.706698051438,-592.072661386395,115.216044004264,1089.73503551141,1476.55014209292,996.33221090837,-611.095466040483,-626.225651746375,41.0701076393644,433.786561390099,713.576695804105,566.587080643442,0,0
241,2,-552.456666174371,-588.810775840885,37.2754298573137,514.818597953456,534.775046367873,144.727887495805,-528.449277662566,-535.842438104109,7.23004656396281,213.787121708214,216.197039629629,-32.1904727572155,-654.441797814695,-591.93649279511,121.858258743653,1174.5086069353,1530.26643818915,980.940825984438,-608.203555631216,-626.166061364127,44.847354843654,524.716400201515,785.67031387166,584.765372999082,0,0
242,2,-549.024542188015,-589.372371286833,38.2402824406191,603.330048943189,625.25505008715,164.124128944202,-527.024030184511,-536.300182082671,7.01544341224804,306.155803814858,306.474962390651,-13.9830741551907,-646.611740435126,-591.791625679698,128.397864250216,1256.33590636764,1577.17566832527,953.469023685962,-604.705446296539,-626.111466613002,48.7457906636479,624.592260729202,863.307318208242,595.973181870704,0,0
243,2,-545.002341861727,-589.947380304057,39.3344433002471,701.870312522476,725.460364755855,183.496063258317,-524.982991492412,-536.844040229557,6.9222229178801,416.577102809953,416.628101077555,6.51859048840411,-638.236167726009,-591.630269553161,134.754324408122,1334.62668346489,1617.80290473272,914.361993055883,-600.541497891677,-626.063477530126,52.7189452094526,732.503960902073,946.647428606915,599.649315309255,0,0
244,2,-540.323206444911,-590.535145273196,40.5577503886359,809.78459118549,834.638762120606,202.165227259204,-522.205810807012,-537.481232765759,6.9656801878028,544.332442836378,545.082661387029,28.5884490755907,-629.338656502909,-591.444406438018,140.850071028495,1408.97779824625,1652.99140710075,864.385420977283,-595.65813815233,-626.024755114352,56.7166073115143,847.277140126022,1035.57482643656,595.429818676379,0,0
245,2,-534.924642503674,-591.137072426889,41.9055185703639,926.056383772635,951.687122668576,219.380841294637,-518.57692785477,-538.218599871014,7.15626984830674,687.944818519901,689.857705808483,51.3379093357338,-619.945471181268,-591.226464166155,146.612640501677,1479.17769908428,1683.84526764889,804.591958644426,-590.009623884823,-625.999113889227,60.6861394360235,967.512534778768,1129.67285111875,583.163995459881,0,0
246,2,-528.750933278523,-591.756745187392,43.3680575123281,1049.33566606007,1075.18707111715,234.354214452725,-513.990629064637,-539.062515966076,7.49852257721163,845.218504615292,848.430368677416,73.7547961151364,-610.084286520706,-590.970025814582,151.97658689264,1545.19907179466,1711.64875967536,736.27529160167,-583.559540319632,-625.991588776882,64.573899405756,1091.63800712687,1228.23213812173,562.921527844813,0,0
247,2,-521.755362171456,-592.399918245192,44.930418942013,1177.98865381137,1203.46201969177,246.299744888784,-508.355839033868,-540.018847677639,7.9902212179792,1013.32899426231,1017.74960963302,94.7555660397263,-599.782959375408,-590.670533233047,156.885088836651,1607.18051844408,1737.76785822658,660.914450000301,-576.281953605452,-626.008465364157,68.3267095913881,1217.97059475168,1330.28832488732,534.99033416665,0,0
248,2,-513.90210447938,-593.074390829503,46.5724172412715,1310.16648430205,1334.65212473986,254.480013919011,-501.600312405453,-541.092948026863,8.62192499157738,1188.95858036981,1194.33981931686,113.247949963142,-589.068422585781,-590.325942134009,161.291185169986,1665.39900994313,1763.54281548717,580.111540771995,-568.162149640441,-626.057274242483,71.8933118191658,1344.78508460794,1434.68194180741,499.865332228882,0,1
249,2,-505.1676612507,-593.78976548389,48.2689506673983,1443.88851625735,1466.80199236758,258.251887570346,-493.673921869654,-542.289671998326,9.376911324665,1368.46859873956,1374.46043788851,128.199803371343,-577.965762519493,-589.937288388407,165.1585954418,1720.2356002012,1790.18349156358,495.526400171778,-559.196915743055,-626.146751092261,75.2257473673583,1470.38511234957,1540.13181460277,458.228794089096,0,0
250,2,-495.541737808984,-594.557106126301,49.9906299178673,1577.13466843615,1597.95476142373,257.110204335737,-484.550797878057,-543.613393989597,10.231576680474,1548.09566362373,1554.2973771594,138.70887828116,-566.497525184819,-589.509129797891,168.462104776278,1772.13741462611,1818.68030436567,408.811733160756,-549.394348327391,-626.286764531773,78.280605994619,1593.17259530933,1645.3136456632,410.923440753667,0,0
251,2,-485.027506686077,-595.388515659764,51.7046979467722,1707.94043562567,1726.24559591106,250.725598527831,-474.230160120566,-545.068006856052,11.1563025356817,1724.15673325071,1730.16528958835,144.067652450464,-554.683275753978,-589.049834332172,171.187516330683,1821.57917564593,1849.74226957853,321.552127529324,-538.773197691996,-626.488213539618,81.0200955996434,1711.71144686842,1748.93667711321,358.919800528498,0,0
252,2,-473.641237115239,-596.29665837077,53.3762019369577,1834.48802315373,1849.98771583503,238.973307392347,-462.735781898894,-546.656885715913,12.1167535520181,1893.24689378293,1898.701462669,143.817396453658,-542.539414583005,-588.571694138208,173.331197180879,1869.02747461647,1883.76946884795,235.209929408721,-527.361788046206,-626.762895649584,83.4128942698334,1824.78197671825,1849.81290637655,303.279616923842,0,0
253,2,-461.411316960881,-597.294255359128,54.9693573195734,1955.18744443989,1967.74488502097,221.950421560366,-450.114135940341,-548.382806790024,13.0755361950425,2052.41449187793,2057.03435363132,137.7863764996,-530.079231418895,-588.090853967848,174.899263376937,1914.91064714839,1920.86128321031,151.080385140092,-515.196574868084,-627.123346311339,85.434758382659,1931.42310840363,1946.91491290673,245.117225879905,0,0
254,2,-448.376733997948,-598.393581972796,56.4490267966425,2068.74237727155,2078.38566864875,199.979909304347,-436.431372661155,-550.247820882287,13.9941120383732,2199.30059190744,2202.91316892214,126.108430511969,-517.313160437906,-587.627052411387,175.906465944537,1959.59649357419,1960.85557059633,70.2577476894191,-502.32042081206,-627.582649016295,87.0688732218584,2030.96046786236,2039.4198296289,185.560824162494,0,0
255,2,-434.585118149471,-599.6059945371,57.7822261920048,2174.19695738516,2181.1166048393,173.600790328911,-421.769368715106,-552.253090681597,14.834834908453,2332.23337583504,2334.78939544127,109.219969355925,-504.249183814078,-587.203183847827,176.374850929133,2003.37927118304,2003.3894515168,-6.38672395819526,-488.780684359644,-628.154215182634,88.3059453829417,2123.01942145613,2126.73830852702,125.715428951481,0,0
256,2,-420.090471766903,-600.94150964336,58.9395647941975,2270.96134036893,2275.49347649301,143.54494805467,-406.221146209539,-554.398708829977,15.5629680374925,2450.27256396894,2451.84638929009,87.8355220619609,-490.893322006191,-586.844697756835,176.332272769412,2046.47645241607,2047.97055930902,-78.2147141082888,-474.627221549937,-628.851532505736,89.1440482426182,2207.52316909287,2208.52846464445,66.629100721255,0,0
257,2,-404.950729497777,-602.408453199976,59.896531114562,2358.81559904619,2361.41186440028,110.70213650506,-389.885995783079,-556.683517998161,16.1485381845722,2553.20364582583,2553.97842017657,62.9040036030231,-477.250145656751,-586.57885949565,175.810841342024,2089.0347851987,2094.04846274312,-144.819303087178,-459.910400422651,-629.687880584422,89.5882422474266,2284.6769318995,2284.69571259707,9.26369287754127,0,0
258,2,-389.225292170802,-604.013188879094,60.6345453579291,2437.89315861928,2439.07985881206,76.0756519523849,-372.86463814424,-559.104954136734,16.5678982085924,2641.48610572664,2641.72531246831,35.5496805740772,-463.323247088759,-586.433902456124,174.845379321442,2131.14429867402,2141.07856313053,-206.013086298701,-444.679220876654,-630.676013156055,89.6500001999435,2354.94003427716,2355.38010774038,-45.5289676776275,0,0
259,2,-372.972671113341,-605.759927241201,61.141716370945,2508.64634564668,2508.97699633895,40.7318135071616,-355.254730772729,-561.658929642185,16.8048960790862,2716.16342518427,2716.17245331618,7.00313107750503,-449.115618430933,-586.438105450345,173.471958746118,2172.85814989731,2188.5739087966,-261.80759097111,-428.97962064814,-631.827807206245,89.3464737487593,2418.98821070247,2420.93325044762,-97.0249432123161,0,0
260,2,-356.248362142363,-607.650608553104,61.413261794326,2571.79762206069,2571.80404273812,5.74677362706915,-337.146974604834,-564.339765277975,16.8515836196029,2778.74510655256,2778.82806331016,-21.4718012818881,-434.629897431617,-586.618831144734,171.72657480631,2214.21566664802,2236.14310543102,-312.385930440414,-412.85303257679,-633.153880534898,88.6996407940106,2477.66874120128,2481.8870041078,-144.639932360424,0,0
261,2,-339.103044661958,-609.684845046072,61.4515736185065,2628.28062912631,2628.42813331147,-27.845763459263,-318.622007227817,-567.140169859515,16.7084382777236,2831.07212939053,2831.4900899911,-48.6490278008642,-419.868459653964,-587.001561438748,169.644001936708,2255.26564780023,2283.51435840002,-358.070779136261,-396.335240968782,-634.663181027627,87.7353745782744,2531.95103972379,2538.91623712496,-187.935072773514,0,0
262,2,-321.581173801116,-611.859902946355,61.2659351954447,2679.17527375292,2679.82709579452,-59.1025876378701,-299.74819303188,-570.05125681626,16.3841114257179,2875.17714010085,2876.11399332045,-73.4037847471614,-404.833355335295,-587.608964070621,167.256863409132,2296.08695074079,2330.54662701394,-399.28973856579,-379.455567370623,-636.36255287142,86.4824740931176,2582.87511902912,2592.79757304324,-226.617241795984,0,0
263,2,-303.72000530943,-614.170701737198,60.8719179445256,2725.640799799,2727.03569811098,-87.2119787800202,-280.580345431208,-573.06257862282,15.8947528607368,2913.149458073,2914.69038980618,-94.7644625243473,-389.526108997024,-588.460021750335,164.594931818694,2336.80361713343,2377.22912887978,-436.540016661272,-362.236399910429,-638.256287241271,84.9716924811444,2631.49998952429,2644.36578776677,-260.534497994093,0,0
264,2,-285.549066644103,-616.609808205737,60.2905047526588,2768.85019147086,2771.09533042483,-111.52554637435,-261.159349044055,-576.162155234296,15.2629897772412,2947.01294175246,2949.13852817256,-111.949897254701,-373.947418216134,-589.569251174028,161.684665040952,2377.59223631757,2423.67031842677,-470.354090261085,-344.693066646934,-640.345667543002,83.2347958278505,2678.85358812285,2694.469106584,-289.667429541061,0,0
265,2,-267.090065367631,-619.167405996993,59.5470011101631,2809.92847318782,2813.0075048479,-131.579625698619,-241.512596099038,-579.33647198226,14.5166571288765,2978.62224208478,2981.21847199747,-124.390983341812,-358.09680330735,-590.946034809155,158.548971105878,2418.67987756559,2470.07725721134,-501.267699390237,-326.834042726115,-642.628522083494,81.3036796309101,2725.88535239983,2743.92430370935,-314.117223435562,0,0
266,2,-248.357208879712,-621.831227413217,58.6698036055057,2849.89662844068,2853.69075143047,-147.105785073897,-221.65511448514,-582.570426119399,13.6873839065977,3009.5803363614,3012.46219218796,-131.737080386305,-341.972270790246,-592.594083792229,155.207186443277,2460.33168684104,2516.72618567356,-529.791170538854,-308.661473710116,-645.098799976401,79.2095648080063,2773.42212680611,2793.47225823542,-334.091251117371,0,0
267,2,-229.357898023441,-624.586442521748,57.6890983716797,2889.62207965449,2893.94013260452,-158.0307814077,-201.591245576064,-585.847208915915,12.8091367040224,3041.17780643041,3044.12188110801,-133.849081863407,-325.570059544639,-594.511046027789,151.675245306351,2502.82808507557,2563.92519018563,-556.384720697294,-290.171992864742,-647.746189050303,76.9822898005572,2822.12777041657,2843.73451509056,-349.886895669008,0,0
268,2,-210.093750825744,-627.415510474114,56.6355598289617,2929.77605016138,2934.38870711531,-164.466958221389,-181.316726866527,-589.148120948247,11.9168094915997,3074.35235664489,3077.13281425717,-130.782046819203,-308.884538977469,-596.688269889093,147.966013835036,2546.43236799622,2611.97014768388,-581.438085794973,-271.357807728631,-650.555797312476,74.6497104960971,2872.46666914797,2895.1714512562,-361.874241695796,0,0
269,2,-190.561910491335,-630.298008319873,55.5391134408191,2970.79773377547,2975.47076166878,-166.694566619094,-160.821044488895,-592.452330671327,11.0449291794716,3109.66572378185,3112.08790817882,-122.760883709398,-291.908323190827,-599.110730926791,144.089759929736,2591.35034012664,2661.09557883711,-605.254569938961,-252.208029934312,-653.507921868058,72.2372155514585,2924.67135555811,2948.04283951546,-370.478131063437,0,0
270,2,-170.756592266165,-633.210462458329,54.4278163300251,3012.86505466228,3017.38733434884,-165.137784542494,-140.089939663682,-595.736599074465,10.2265232880757,3147.29448077663,3149.22151713647,-110.152690699091,-274.63265425665,-601.757126659833,140.054729463476,2637.68437070913,2711.42257439772,-628.039439422668,-232.710220897257,-656.577930769038,69.7673613443689,2978.71459730213,3002.37189221581,-376.159975258871,0,0
271,2,-150.670825235083,-636.126216153,53.3268977664085,3055.87189902628,3060.0752928078,-160.336316517072,-119.107976458505,-598.975004765288,9.49217201674838,3187.03125306018,3188.40070574066,-93.4390303095079,-257.048091785256,-604.600142662755,135.867799867325,2685.38489552834,2762.90649273104,-649.892491450376,-212.85212358191,-659.736283692128,67.2596281759764,3034.28659868154,3057.9141973394,-379.399624869983,0,0
272,2,-130.298345908241,-639.015372277733,52.257988989628,3099.4119946476,3103.18183901827,-152.914399084634,-97.8611014381037,-602.138712943419,8.86924514801833,3228.29344708839,3229.12301768984,-73.1907293344612,-239.145525815067,-607.606891451027,131.535183257656,2734.20287000366,2815.28757906267,-670.804605297459,-192.623546257366,-662.948716228971,64.7302973435099,3090.77831647695,3114.13326492179,-380.677540824745,0,0
273,2,-109.635599277257,-641.844852886634,51.2385596623971,3142.77003130421,3146.04668491926,-143.548855890884,-76.3391451241811,-605.195837389372,8.38130695245525,3270.13757489528,3270.52051629022,-50.0468653688708,-220.917506681709,-610.739523687011,127.063152555673,2783.64697451082,2868.04796231754,-690.658117631695,-172.018357480853,-666.176609558048,62.1924470713449,3147.27225562059,3170.18462526368,-380.457497309636,0,0
274,2,-88.6837990685627,-644.578615759147,50.2815672897912,3184.92106415001,3187.69424310629,-132.937589366329,-54.5382279582126,-608.111446053869,8.04766118332945,3311.27845314275,3311.37056419875,-24.6985666480519,-202.35986018497,-613.956008538664,122.458765104795,2832.94945656927,2920.37859492569,-709.230931519485,-151.036542443383,-669.377562079794,59.6560637559473,3202.54240990206,3224.9105152948,-379.170073235876,0,0
275,2,-67.4509919742293,-647.178062509049,49.3953166940157,3224.5396265104,3226.83802530233,-121.769612798789,-32.4630382705942,-610.847757643385,7.88300407234243,3350.11375907391,3350.11443159775,2.12274896963809,-183.473530474508,-617.211076216762,117.730558894665,2881.04434549747,2971.15958330896,-726.204343670405,-129.686259710702,-672.506172095064,57.1282632677081,3255.06517693533,3276.84712383933,-377.197252000915,0,0
276,2,-45.9540611308266,-649.60266321914,48.5835192753571,3260.0202065516,3261.89909025825,-110.697461140179,-10.1289465434349,-613.36456865162,7.89715573214002,3384.75545201743,3384.88534880307,29.6539134001934,-164.266568171192,-620.457310503736,112.889196603529,2926.56137941552,3018.95699513444,-741.174629210085,-107.9858251978,-675.515030835971,54.6136149210354,3303.04304374575,3324.24612073888,-374.858536531226,0,0
