ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
123,2,303.302612456198,376.88950128072,52.2165773014093,297.568055373154,486.533253744085,-384.925784301657,334.753134825374,356.338040652599,55.6880601004052,306.449338736087,633.251013925795,-554.162114751868,161.199365153598,368.558802788148,34.0082942369518,283.626082753703,290.194373555424,-61.3923417456498,240.553755494258,407.100931562345,17.2256866286528,208.306819647379,264.69692459607,-163.317882606321,1,0
124,2,305.286399492019,374.760404345988,49.6504054060649,219.957446851288,442.652312904177,-384.13512166174,336.796130416948,354.097382294206,51.9936460020594,230.394544266753,615.789790135613,-571.06516231283,163.090205705289,367.097159372042,33.5990119586474,199.702321582913,206.873106564856,-53.9950458300488,241.942467625241,405.659300972818,16.1369007446106,122.628389354976,194.386299092479,-150.825433528551,0,0
125,2,306.752782471028,372.756110151278,47.0895045949866,156.458365372669,404.554414201849,-373.075131783283,338.332094045393,351.975718477092,48.1865449199739,167.164997631252,596.056745536884,-572.135916952401,164.421554515842,365.797816220044,33.2390449864471,130.431886024148,138.139961908065,-45.499144872683,242.759990220941,404.424098056201,15.1313978544203,54.580046878921,145.627395711009,-135.012432258165,0,0
126,2,307.795838240179,370.892849906882,44.6023370497648,106.112962746278,368.556038458481,-352.94984434253,339.446527362935,349.986195038271,44.3723054736245,115.94703949487,570.383093422134,-558.473953998016,165.29110042267,364.679754001771,32.9357173539625,75.2058018463316,83.402926770176,-36.0573926190128,243.123857200133,403.400406385134,14.2313149726992,3.04814702670626,116.781545548964,-116.741758512147,0,0
127,2,308.503257991821,369.184937411108,42.2493380874812,67.6786505892835,332.24324791262,-325.277075795298,340.219507626234,348.141609136279,40.6491457803044,75.6922743658066,537.076202412922,-531.715644682021,165.792472434978,363.753273120497,32.6953347365025,33.0420310017359,42.0026884582017,-25.9316413864813,243.144178180311,402.586264642736,13.4530365826182,-33.486402250189,102.571402978286,-96.9512948509323,0,0
128,2,308.954448995749,367.644031411118,40.0808242488459,39.7127652034271,294.475732999675,-291.78562953921,340.724122788673,346.453466946556,37.1043748157576,45.1850099331608,495.981053393691,-493.918535998454,166.012752641657,363.020333475364,32.5224571272593,2.66346880485173,15.6847295846411,-15.4569297102917,242.920935498644,401.973284487839,12.8066946169453,-56.8438029365581,95.3764104425798,-76.5861719674067,0,0
129,2,309.219200763772,366.278470052797,38.1355867185845,20.6579128562339,255.146529724854,-254.308871782052,341.025356188227,344.931058683968,33.8115845757679,23.1096817664877,448.027416755552,-447.431010071167,166.030509100356,362.475255998847,32.4194109291906,-17.4172660398554,18.1218082162724,-5.00387616995646,242.5419768124,401.547489174383,12.2961201371626,-69.0365729643915,89.2331333941656,-56.5376307309849,0,0
130,2,309.356920182814,365.092742449476,36.4401942400375,8.92294370432012,214.867057835318,-214.681703036042,341.179420733337,343.580644647173,30.8287111752935,8.11459719920435,394.839570514002,-394.756177603311,165.914393993423,362.105720674468,32.3860517547243,-28.8116603724148,29.252175319502,5.05746848803845,242.081732992637,401.290318656631,11.9192025989561,-72.1627654399597,81.3673711101997,-37.5923445057941,0,0
131,2,309.416406474176,364.087150475908,35.0089828864639,2.95535580023625,174.672055085694,-174.647051792905,341.233518047998,342.404831165416,28.1970033246047,-1.13096229034682,338.42050640048,-338.418616622453,165.722316257607,361.893984697997,32.4197682113112,-33.1727046634725,36.1592195289885,14.3896081341921,241.600647889704,401.17974306792,11.6685869689174,-68.3069041707171,71.2866008982576,-20.3947618333712,0,0
132,2,309.436108846177,363.257696799503,33.8446692078445,1.30199236651549,135.783000374838,-135.776757976727,341.225978299396,341.402193530381,25.9408792137884,-5.88842920900561,280.903355249048,-280.841630446099,165.501164893184,361.818238695659,32.5156989322058,-32.1200523111713,39.3394762984247,22.7133580732119,241.145268528566,401.191425808022,11.5326218900283,-59.45325575711,59.7001326735732,-5.42367229116136,0,0
133,2,309.444788795287,362.59621483947,32.939490821333,2.65604972413769,99.4457106577642,-99.4102347250557,341.186722104669,340.567176948669,24.0686016774811,-7.31174369437895,224.360478411267,-224.241304574069,165.28703121111,361.854018370595,32.6671213193605,-27.1761727096077,40.3501807397039,29.8260410142603,240.748913490185,401.299879731149,11.4964640747539,-47.4147810886734,47.9312114092061,7.01709066972853,0,0
134,2,309.462495793448,362.090735008709,32.276755923166,5.88955579068795,66.8725974737384,-66.6127422155327,341.137977146707,339.890279231239,22.5736596469873,-6.41977867436481,170.662737897287,-170.541949526708,165.105856726379,361.975593225293,32.8659615927889,-19.7156679337766,40.7049181389473,35.6115542854205,240.432814949594,401.479564719805,11.5432446792188,-33.7797578853923,37.7245829143834,16.7950026278194,0,0
135,2,309.50175949872,361.726061459385,31.8326709750624,10.0715242329869,39.46052863059,-38.153606899348,341.095178622211,339.358493211346,21.4367133168092,-4.07922753253729,121.384250329626,-121.315687900713,164.974418940154,362.15726245496,33.1033719546918,-10.9288490742884,41.5070863672396,40.0424584236397,240.207616563692,401.705881825316,11.6552113634042,-19.8767506266122,31.1116656666114,23.9342960013132,0,0
136,2,309.568902993606,361.484516585948,31.5783135957334,14.4728729986866,20.4893167948181,-14.503380636331,341.067983771994,338.955965194396,20.6279420641378,-0.997215957238495,77.7535257747455,-77.7471306913551,164.901559946325,362.374499874556,33.370321677516,-1.79966273503425,43.2123463313838,43.1748548289811,240.075104892847,401.956027679549,11.8147733367463,-6.75741557923999,29.380732630198,28.5930898046473,0,0
137,2,309.665388813597,361.346798242711,31.4816243914912,18.5598764322862,19.0186615148331,4.15216481296969,341.061335665613,338.664809874677,20.1096278595288,2.27752749309786,40.6862154797027,-40.6224199005793,164.889562194758,362.604903843348,33.6581540430426,6.90281677766649,45.6620698130077,45.1372987687783,240.030055455653,402.209682531724,12.0053939354439,4.80436603213263,31.4047028818008,31.0350355263769,0,0
138,2,309.789121323146,361.29288791235,31.5093054902443,21.9783779103551,28.335331024132,17.8841239281311,341.076519182233,338.466013097206,19.8388117268582,5.34638904118765,11.6408615023075,-10.3404922869355,164.935580973276,362.828923533508,33.9590693681677,14.6208156050548,48.3775808049357,46.1153128101834,240.062084562533,402.449515518604,12.2122941722865,14.2992922521614,34.6831590745268,31.5982873661881,0,0
139,2,309.935643842548,361.302947171807,31.6285329830986,24.5312253949066,36.466584870751,26.9820457482373,341.112161775841,338.340351779042,19.769875111612,7.9470655542508,15.2850572362713,13.0566888525587,165.03305307731,363.030348508857,34.2665047869023,20.994199709493,50.8677081456141,46.3332203774495,240.157413177548,402.661501108622,12.4229494213944,21.4581523367556,37.4266612502487,30.6643550500163,0,0
140,2,310.099185345181,361.358144379487,31.8084132880868,26.1514229018928,41.2560186906807,31.9086533468925,341.165142212869,338.269264681883,19.8569197039624,9.93584912745575,31.4497016416923,29.8389449456227,165.173014408706,363.196563465129,34.575392922752,25.8390194398345,52.7908886621695,46.0350192802114,240.30046752646,402.835050554011,12.6273784550612,26.2190717322468,38.820851133206,28.6289846170945,0,0
141,2,310.273528164527,361.441362671501,32.0211376437328,26.873346915454,42.7530486835768,33.2512615896292,341.231381207052,338.235617415441,20.0558460035999,11.2675309031403,42.0691387092728,40.5321499440483,165.345274538305,363.318583292199,34.8822930512867,29.1206650903177,53.9922170911128,45.465881395959,240.475261338008,402.962971154925,12.8182383525085,28.6895423864834,38.635392477745,25.8767020611895,0,0
142,2,310.45268381063,361.537752854857,32.2428127209969,26.804097016344,41.4927647028977,31.6731732832132,341.30649807974,338.224318534398,20.3260603365602,11.9742998276905,47.3940559653293,45.8564355841286,165.539412305574,363.3908946808,35.1853989272598,30.9239824980253,54.4822890617904,44.8556253760252,240.666524953918,403.041273759467,12.9907496995831,29.106124289396,36.9484641640241,22.7601083681605,0,0
143,2,310.631377790739,361.635109174472,32.4539672095517,26.0966772416509,38.1792486085429,27.8678750761163,341.386326745258,338.222759183472,20.631769907121,12.1448090938827,48.2171503041879,46.662588821558,165.745572188894,363.411138837557,35.4844364297666,31.4225033518284,54.3984852421148,44.4051965398298,240.860565782514,403.068854851143,13.1424837553708,27.7943869472082,34.0011767467026,19.5844855533499,0,0
144,2,310.805355639017,361.724060736182,32.6397530433925,24.9262817232335,33.5915541003013,22.5182811583714,341.467292139217,338.221064783789,20.9428538325981,11.9043571108392,45.4568867351652,43.8704323369539,165.955055544573,363.37967522843,35.7804710733655,30.8486483624023,53.9636659869164,44.276835263604,241.045861695495,403.047083576467,13.2730469923931,25.1312372767586,30.1175388781092,16.5978028971812,0,0
145,2,310.971530850505,361.7980852449,32.7898749177816,23.4705242960274,28.554141610661,16.2626410029635,341.546654519956,338.212162269938,21.2353233815111,11.3969025557907,40.0674108665867,38.4123421010186,166.160713200322,363.299068584212,36.0756499751228,29.4663992126686,53.4451218772589,44.5882537212963,241.21340327734,402.979326030683,13.3836990117077,21.5112980862571,25.6581241363663,13.9858281428515,0,0
146,2,311.128001012478,361.853363568992,32.898292524468,21.8940403558236,23.9336777753902,9.6680881643568,341.622633870328,338.191679223668,21.4914056621846,10.7694208244823,32.9915414229507,31.1843130526789,166.35715586174,363.173540808721,36.3729049999315,27.5475417609158,53.1131592789244,45.4107986223431,241.356811931249,402.87043907146,13.4769378659933,17.3184998056584,20.9968857492087,11.8717637967883,0,0
147,2,311.273961281517,361.888502696575,32.9627464455638,20.3375259739829,20.5896385542187,3.21220376858946,341.694430009158,338.157701129338,21.6993010825358,10.1589225726116,25.149332325065,23.0061993506151,166.540806140146,363.008426237949,36.6756436574138,25.352188658924,53.2004308853152,46.7712772605744,241.47226859662,402.72626402064,13.5560829579719,12.9035621782066,16.5226209136168,10.3196455834609,0,0
148,2,311.409544788011,361.904160492201,32.9841611373543,18.9109814821734,19.1066698849864,-2.72756548495927,341.762156159642,338.110419515781,21.8526757448732,9.68229878454565,17.5120812543983,14.5919868457806,166.709820731206,362.809663354942,36.9874521724843,23.1139192001194,53.867851857754,48.6568823803918,241.558292344474,402.553147109709,13.624880595195,8.56759951953165,12.6748378818721,9.34065060928102,0,0
149,2,311.535617997892,361.902608227164,32.9659773674546,17.6907035148901,19.3652222939932,-7.87723578700223,341.826704818206,338.051706932286,21.9499556571784,9.4290306584071,11.4695589209111,6.53024981781485,166.863913525873,362.583349125211,37.3118313883535,21.0295464801533,55.1863672648641,51.0224784455982,241.615409674605,402.357508785167,13.6871515992569,4.55170232200999,9.99769205222494,8.90145226032981,0,0
150,2,311.653556021324,361.887266382219,32.9134624622079,16.7194224810913,20.6170369436316,-12.0632965740651,341.889565022595,337.984654818433,21.9934906559638,9.45670257813447,9.4845036851579,-0.725662802187621,167.004110502408,362.335374202027,37.6519812446575,19.2532492748882,57.1407416503875,53.7994121595705,241.645754356751,402.145478437019,13.7464946143257,1.03204123611249,8.99322262052901,8.93380904146479,0,0
151,2,311.765018837865,361.862246184086,32.8330404850475,16.008907061007,22.0785828045029,-15.2045622550382,341.952609706449,337.91310787095,21.9886529039493,9.7891764209038,11.9527852382914,-6.85865146753635,167.132465497573,362.071149005382,38.010643992388,17.8945950652064,59.6522719310988,56.9049823301444,241.652634631659,401.922605196808,13.8060533412688,-1.88018828022507,9.5319408360918,9.34466629332791,0,0
152,2,311.871744884938,361.831924367892,32.7316767366806,15.5443443400941,23.2577205570286,-17.3001423273167,342.017870882589,337.841224114075,21.9429285608323,10.4172187221707,15.6516251478911,-11.6813922057499,167.251762798008,361.795422728449,38.3900105412556,17.0198329669461,62.6094816423285,60.2517425249953,241.640100043124,401.693649612619,13.8683511165577,-4.13481199836951,10.8453056740202,10.0261650146541,0,0
153,2,311.975373847206,361.800572458451,32.6163424544985,15.2898413015123,23.9350191590796,-18.4148281317007,342.087319007403,337.773084210196,21.865052612794,11.3013129425354,18.8799179476261,-15.1238760734136,167.365228351121,361.512190233434,38.7916888247556,16.6557484577936,65.8955944253796,63.7559048871932,241.612534629801,401.462455646966,13.9351922166554,-5.7356220713956,12.2860581642965,10.8650754562771,0,0
154,2,312.077306122549,361.772055126973,32.4935769336205,15.1944668921971,24.0662502628004,-18.6631341840986,342.162661093687,337.712367239056,21.7642267723046,12.3763333646565,21.2033923125953,-17.2165681251728,167.476266674173,361.224676024493,39.2167281906702,16.7953401749571,69.4070014400663,67.3442528899745,241.574297149325,401.231897886207,14.0076260530306,-6.73114309846881,13.5425686913355,11.7512926670845,0,0
155,2,312.178602568497,361.749605526125,32.3691560390598,15.1983501082753,23.7060966094357,-18.1931077730603,342.245169982784,337.662103774906,21.6494496514701,13.5577037605799,22.5912456053959,-18.0707788084431,167.588235608673,360.935380353327,39.6656898766034,17.4045951066589,73.0624366408633,70.9591411804951,241.529422862002,401.003895326272,14.0859680041445,-7.20410152247979,14.5011994682218,12.5851383492976,0,0
156,2,312.279924902552,361.73567943494,32.2478686539061,15.2384561353784,22.9575406839047,-17.1708511397451,342.335554674522,337.624511034661,21.5289777927472,14.748614507613,23.1607527559177,-17.8577388917684,167.704266242717,360.646170191231,40.1387508178067,18.4296935679171,76.8052617007366,74.5613480290647,241.481395518519,400.779480725282,14.1698689264731,-7.26040061432798,15.1380173312219,13.2833034912194,0,0
157,2,312.381514610121,361.731884910408,32.1333963129744,15.2537692102271,21.937642176106,-15.766504657913,342.433878771239,337.600909463949,21.4099262001354,15.8478303890234,23.0863732737372,-16.7877009413163,167.827130866503,360.358397293932,40.6358264713338,19.8040605221891,80.6015683716312,78.1307366585022,241.432992847757,400.558913288929,14.2584242830812,-7.01829432797467,15.4672836220593,13.7833380344219,0,0
158,2,312.483206404856,361.738980147448,32.0282862819217,15.1897096556723,20.7540373869657,-14.1422342094856,342.539530973833,337.591715561062,21.2980081938599,16.7575936446269,22.5506192077722,-15.0901783255037,167.959157936651,360.073026739711,41.1566980490571,21.4547864993207,84.4361163752198,81.6648632203485,241.386204218904,400.341822272635,14.3503132033107,-6.59832684800818,15.5192225116865,14.0466490727892,0,0
159,2,312.584471135894,361.756929455839,31.9340047205251,15.0016980061594,19.4902129198041,-12.4425663185411,342.651248264797,337.596502099704,21.1974070050232,17.3911191950339,21.7106466826257,-12.9961976178393,168.102189846647,359.790761848679,41.7011304705261,23.3080616737581,88.3073483692411,85.1758301222759,241.34221537325,400.127369754906,14.4439575304626,-6.11447083627326,15.3320150763992,14.0600118312644,0,0
160,2,312.684482455935,361.785005616059,31.8510542784015,14.6578479012987,18.1993651392707,-10.787232563308,342.76718905943,337.614114211204,21.110765687571,17.679196847817,20.677065166868,-10.7232002094078,168.257576924472,359.512154900623,42.2689693380079,25.2933935503236,92.2221741408198,88.6858142318609,241.301452234342,399.914422116031,14.5376909426711,-5.66676493470766,14.9511528236796,13.8356331959108,0,0
161,2,312.782201441944,361.821926232997,31.7791393946461,14.1408197430877,16.9065473671482,-9.26652906276821,342.885050371749,337.64282798347,21.0392776861749,17.5754623003627,19.5069018261036,-8.46299851008929,168.426199548141,359.237697107757,42.8602080995537,27.3465058983561,96.1909062325527,92.2217927443992,241.263673801444,399.70172138473,14.6299284973105,-5.33562721115999,14.4323509581163,13.4098410296979,0,0
162,2,312.876473573564,361.866011869664,31.7173625342277,13.4488984786714,15.6173540277369,-7.93907277571257,343.002220120418,337.68053725314,20.9828576961077,17.059975754438,18.2114708899681,-6.37298197346752,168.608509587463,358.9678853981,43.475020051183,29.4109384256657,100.222587903988,95.8100403250842,241.228102953369,399.48804934682,14.7193274375085,-5.17791163237433,13.8451944175015,12.8405077619905,0,0
163,2,312.966132896755,361.915354492434,31.6644353823896,12.5963718081692,14.3297360686179,-6.83174597497658,343.115953292114,337.724954020047,20.9403711496179,16.1408516880329,16.7754982519854,-4.57058512526487,168.804582510301,358.703267284209,44.1137536533502,31.4384779075226,104.320914827595,99.4709775629278,241.193583542487,399.272378937768,14.8049308225884,-5.2246834035472,13.2747581408833,12.2033555644194,0,0
164,2,313.05010870881,361.967985880561,31.6188904092231,11.6132812604661,13.0449402440228,-5.94156244900539,343.223558970035,337.773808306775,20.9099005821161,14.8538104343942,15.1801869585314,-3.13087714148104,169.014172363018,358.44446805903,44.7768935037698,33.3886470288334,108.480967001276,103.214913898699,241.158752319797,399.054008814027,14.8862865263512,-5.4806184474657,12.8180907831169,11.5873324262975,0,0
165,2,313.12753058388,362.022036960185,31.5792799928964,10.5446009288585,11.7744385808062,-5.23915977464853,343.322584372931,337.825034233542,20.8890280678396,13.2596636251094,13.4229018330781,-2.08701082158225,169.23676334321,358.192206506487,45.4649929297611,35.2275522854114,112.687002309339,107.039151946583,241.12221486348,398.832678028305,14.9635354091932,-5.92488274164822,12.5728525534738,11.0892914935587,0,0
166,2,313.197827923405,362.075880375863,31.5443522610654,9.44887182499201,10.5415300818194,-4.67361505697426,343.410982130431,337.876930501935,20.8751146623623,11.4398911630161,11.5293150185949,-1.4331765335589,169.471613691779,357.947306094722,46.1785872760716,36.9264426790025,116.911588494882,110.926810805463,241.082715645202,398.608658399472,15.0374640191502,-6.51331690702079,12.6190926679435,10.8082469730694,0,0
167,2,313.260820402239,362.128249924477,31.5131948273522,8.39629002709898,9.37847449765815,-4.17828884641338,343.487248071518,337.928285312618,20.8655601521386,9.49060595267213,9.55759858065,-1.12964121735502,169.717789976306,357.710708225703,46.9180993481081,38.4603532871381,121.116341016732,114.847591556418,241.039293532489,398.382822509603,15.1095189989707,-7.18173653455096,13.0027854179961,10.8395151632694,0,0
168,2,313.316795669086,362.17833171615,31.4853395683761,7.46622153246506,8.3227305855026,-3.6774149109144,343.550518777869,337.978457923364,20.8580292106896,7.51532279929563,7.5967670150138,-1.1094107908205,169.974192331553,357.483492668689,47.6837499584842,39.8072000322713,125.254473983954,118.760557756301,240.991415288925,398.156685375031,15.1817824333925,-7.85015382782035,13.733789381599,11.2690751908787,0,0
169,2,313.366570479302,362.22582311213,31.46082346897,6.7441037685569,7.41960918429762,-3.09316420622157,343.600620929865,338.027411528927,20.8506331387508,5.61703943292855,5.76237920317671,-1.28603347162084,170.239573665102,357.266908044256,48.4754870101929,40.9476536432479,129.27525661385,122.61884697586,240.939080930073,397.932417862996,15.2569096013317,-8.42772499567701,14.8019889940081,12.168497424743,0,0
170,2,313.411531171093,362.270956671621,31.4402023742619,6.31769989760755,6.74162701181741,-2.35291367674968,343.638067859417,338.075694854043,20.8420595822733,3.89019249491298,4.19209096916877,-1.56205923265063,170.512558022724,357.062412473304,49.2929459900319,41.8660532036213,133.130308293395,126.376075961576,240.882896096769,397.712830019127,15.3380329174966,-8.81822450195671,16.2009420700522,13.590785135167,0,0
171,2,313.45364917041,362.314487583394,31.4245162830836,6.2727017970019,6.42626140256152,-1.39644111223536,343.66400247605,338.124372723639,20.8316458540556,2.41306475947454,3.03314475372011,-1.837684837942,170.791665044081,356.871721632912,50.1354531631091,42.5525260085919,136.781480454818,129.994061117037,240.824107933422,397.501322787664,15.4286381517311,-8.9258372649752,17.9448096048302,15.5674538982065,0,0
172,2,313.49546718239,362.35764442227,31.4152066756687,6.68773186584417,6.69022821804178,-0.182745998738376,343.680089574447,338.174908821286,20.8193946218027,1.24119110598997,2.37012495493143,-2.01914262507632,171.075348550805,356.696858844389,51.0020802372227,43.0063658319909,140.20988542374,133.451356188176,240.764602351656,397.301807267778,15.5324211777191,-8.66104105866299,20.0719164710406,18.1071311532386,0,0
173,2,313.540052061496,362.402044590979,31.4139883690104,7.62886967033296,7.73948547048561,1.30383392383067,343.68836418182,338.229006760186,20.8059336709689,0.402243386801615,2.06596852345012,-2.02643188823632,171.362057656352,356.540199796983,51.8917559451438,43.2405931922844,143.42546217057,136.752017532543,240.706862077931,397.118591720489,15.6531353854074,-7.94632440181431,22.6364746510965,21.1958937799486,0,0
174,2,313.590911192631,362.449577487554,31.4226805951693,9.14392050610502,9.63872844471193,3.04857406157879,343.691045804399,338.288418348645,20.7924241250473,-0.107224089327929,1.80323188460677,-1.80004117295418,171.650328277633,356.404503346882,52.8034360620275,43.2874876334935,146.476335567986,139.933949761326,240.653886581919,396.9562380134,15.7944413439404,-6.72145364500949,25.6941993505225,24.7994746146442,0,0
175,2,313.651870662672,362.502260245558,31.4430044222465,11.2567403702059,12.3183584577941,5.00277436353915,343.690330977136,338.354730406715,20.7804238505609,-0.322905744263835,1.34568051617389,-1.30636439477332,171.938911528523,356.2929196855,53.7363290604363,43.2047536215023,149.457149748551,143.076164595876,240.609076890953,396.819390979086,15.9597711747047,-4.94797262828541,29.288342320642,28.86736154831,0,0
176,2,313.726915598473,362.562072765725,31.4763562513367,13.9620254259484,15.6554589048674,7.08203639691032,343.688178272175,338.429143559663,20.7717147545958,-0.311617656964813,0.624822877094978,-0.5415699988081,172.226943219333,356.208968086071,54.6901701577421,43.0818692909597,152.515563786852,146.304305253188,240.576090406764,396.712586114634,16.1522202516934,-2.61259655750479,33.4409014817297,33.3386897033831,0,0
177,2,313.81999576798,362.630780605104,31.5235698273161,17.2210532259612,19.5088417161897,9.16680047213614,343.686100821128,338.51225798753,20.768104287937,-0.167902439659429,0.4955720512161,0.466262188798261,172.514155681273,356.156478337215,55.6655321927634,43.0460815481041,155.856221747072,149.793847405781,240.558673096381,396.640042966648,16.3744781830493,0.270843499572493,38.1506564273902,38.1496950137155,0,0
178,2,313.934802789486,362.709756007958,31.5846818304637,20.9589172801714,23.7193624753404,11.1054915550605,343.68498147153,338.603882055818,20.771212702529,-0.00846928840871897,1.65689004365717,1.65686839788926,172.801129558261,356.139492674243,56.6641578421353,43.2674611361819,159.741775530601,153.770483697287,240.560478719711,396.605453216283,16.6288094831407,3.66123061549217,43.3970822314353,43.2423650669357,0,0
179,2,314.074528904687,362.799808833093,31.6587184408308,25.0638160883653,28.1070614259301,12.7205355661468,343.684925009608,338.702880016664,20.7822584918483,0.0353331025195303,2.93968524758102,2.93947289946885,173.089579299168,356.162128256597,57.6892944001172,43.9624240536929,164.490935215734,158.507328030821,240.584886923814,396.611773708543,16.9170919169203,7.49204384350008,49.1481919996291,48.5738000971663,0,0
180,2,314.241621011943,362.901040226201,31.7435220112718,29.3889335795711,32.4750561949192,13.8173752181345,343.685160563625,338.807074495435,20.8018549778448,-0.173260064880765,4.20000797846729,4.19643276713764,173.382662126193,356.228403690076,58.7460099203227,45.3951650231843,170.473947951425,164.318732719866,240.634833882771,396.661035310474,17.2409172509014,11.6754891899618,55.3706396909094,54.1256934547318,0,0
181,2,314.437547235807,363.012732464146,31.8356378460593,33.7573728203694,36.6210192370493,14.1964372371001,343.684005496525,338.913218220348,20.8298311962923,-0.765833512309655,5.34398767063843,5.28882815521161,173.685296559681,356.342036408752,59.8414681384551,47.8765350319449,178.106152249623,171.550688901271,240.712670477371,396.754178448178,17.6017552072663,16.1089649733412,62.0411008347197,59.9132659790094,0,0
182,2,314.662596387943,363.133288314475,31.9302807609733,37.9704743356115,40.3554865384447,13.6677859393268,343.678899939777,339.017047377822,20.8650900506604,-1.85718273768316,6.34193266825959,6.06390816615736,174.004473459894,356.506220579133,60.9851393977969,51.7600253698419,187.840070282341,180.567969965297,240.820063577193,396.890925447518,18.0011769804597,20.683806604589,69.1584366230236,65.992950384755,0,0
