ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
188,2,-786.037853240994,-586.263922894994,36.8610894805737,456.575655838861,553.581517300294,313.035408207777,-753.3175970153,-556.209489610308,21.2548953761682,369.799790065792,388.008840562486,117.469041121226,-902.430316872599,-592.614392165399,121.549495695071,1051.40470627314,1520.34376891593,1098.17727134929,-842.320740499684,-623.802064618338,52.0942729088882,557.726799445533,930.713961161937,745.096835775047,0,0
189,2,-782.994015535402,-587.214754556458,38.9479922019589,577.334056581151,670.230655364114,340.432839927881,-750.852265081528,-557.747200491779,22.0380223169763,496.698653766265,514.200464046526,133.013399973248,-895.420952164112,-591.860032534839,128.870677504066,1161.37687624425,1585.45330636784,1079.28955243616,-838.602561836714,-623.892574752427,57.0615851473885,675.066675906737,1020.87550691786,765.814457753985,0,0
190,2,-779.145121824861,-588.181548846694,41.2175444681448,710.884790510846,797.77755153279,362.066066277971,-747.540940723086,-559.373539412587,22.924778316798,638.141356621401,654.755727835661,146.5628605855,-887.678439655817,-590.904232731062,136.065941186974,1272.6175416663,1646.09298852817,1044.06260325942,-834.102117330669,-623.900737640117,62.1670148657484,802.174090663783,1114.35352282389,773.498870133472,0,0
191,2,-774.405889888122,-589.135902754412,43.6313182433313,855.621898419957,934.957649498307,376.904461766675,-743.286665012277,-561.051929163115,23.9018640540346,792.431315016466,807.950639409172,157.597102457386,-879.194322711375,-589.735708022632,143.026358542036,1384.12667358074,1703.45435423442,992.950194341344,-828.754290059577,-623.805382398078,67.3236739999715,937.526303204146,1211.52184240959,767.352334612913,0,1
192,2,-768.701743898656,-590.046701419729,46.1440146551091,1009.54082079069,1080.16930481422,384.178419774043,-738.003789578834,-562.741520236107,24.9525114037505,957.434199954071,971.667264025062,165.701613559612,-869.96681155417,-588.34604938737,149.646026504312,1494.94186372574,1759.00332507288,926.952815248791,-822.504114704883,-623.585070488421,72.4393562307243,1079.32304954031,1312.65957233263,747.085609262741,0,0
193,2,-761.971471760051,-590.881114216007,48.7052041202694,1170.31721635391,1231.52728820883,383.428056757224,-731.620894912473,-564.398786976916,26.0571888274813,1130.6585383526,1143.45598957672,170.595632268933,-860.000532462665,-586.729705322346,155.825711939304,1604.16128503289,1814.31079364543,847.579039110775,-815.308627707947,-623.218609227103,77.4199269591425,1225.55597679445,1417.84120673867,712.941957854612,0,0
194,2,-754.169356984358,-591.605754435774,51.2613911653175,1335.40396851672,1386.93142164891,374.533054918852,-724.083171323456,-565.979322433095,27.1944930426075,1309.35508465998,1320.62366946056,172.151499019175,-849.306123895779,-584.883879165502,161.476238866709,1710.96263142455,1870.85753307401,756.779216765717,-807.138254529317,-622.685613137336,82.17287334484,1374.08976608084,1526.84861910039,665.690634154227,0,0
195,2,-745.266663860913,-592.187952481427,53.7582781981099,1502.14068996786,1544.1473134236,357.720943049475,-715.354137425723,-567.439732982045,28.3421697027353,1490.62934234669,1500.33769142413,170.403497742749,-837.899706352948,-582.808377917926,166.521433645147,1814.61760636533,1929.84341931107,656.855056863556,-797.977656088779,-621.967109508707,86.6108109058681,1522.75040383819,1639.12167612489,606.589710391702,0,0
196,2,-735.252392594461,-592.597081786296,56.1430844851064,1667.86911666792,1700.89532240483,333.552855547657,-705.416608476745,-568.73952465048,29.4781930210203,1671.56071495635,1679.73820116434,165.545162011475,-825.802255643846,-580.505452879971,170.900467357571,1914.50184994994,1992.03485297061,550.35036293973,-787.825986729857,-621.04618152737,90.6547423084795,1669.41556020276,1753.75641481802,537.32043499968,0,0
197,2,-724.133265150008,-592.805870062861,58.3667701887574,1830.04736778121,1854.94321000426,302.887675579525,-694.272870377036,-569.842871640149,30.5818274344302,1849.32134630208,1856.05134801603,157.915054961794,-813.038909977513,-577.97967265692,174.569469777169,2010.10049271082,2057.6787881802,439.929544961986,-776.696549661839,-619.90863858355,94.2368785418107,1812.10189036743,1869.55046770697,459.89747795581,0,0
198,2,-711.9329493648,-592.791626753124,60.3860213592876,1986.35617175965,2004.197504281,266.827275739478,-681.944061401688,-570.720164377571,31.6345944675088,2021.28780024,2026.69684767868,147.972095314144,-799.638240026108,-575.237864983937,177.502333410249,2101.00977819473,2126.49736919477,328.251387083758,-764.615870392723,-618.543699129259,97.3028617281827,1949.04429839777,1985.08741734596,376.561253169228,0,0
199,2,-698.690574886402,-592.537321100191,62.1648698642175,2134.79080213697,2146.7884607674,226.647140717618,-668.468809400089,-571.349249132981,32.6210751029364,2185.13931597679,2189.38377024576,136.26247901761,-785.631508171476,-572.289155477878,179.690675990807,2186.93538732549,2197.75867861323,217.845865426166,-751.622241736737,-616.944667087531,99.8132700826443,2078.76276892051,2098.84669928977,289.659830956106,0,0
200,2,-684.458636205489,-592.032453847992,63.6758508023349,2273.73356274444,2281.14369540924,183.717840055856,-653.901213960243,-571.716292858988,33.5294916297205,2338.93739518505,2342.18936420176,123.381032516325,-771.05193892264,-569.145119371843,181.142981760315,2267.68821282928,2270.40330659355,111.001549475996,-737.763823277267,-615.109578653453,101.744335622352,2200.11322913581,2209.32388293686,201.528654778484,0,0
201,2,-669.30041245386,-591.273678407371,64.9006364027073,2402.00310561279,2406.04609959914,139.423505990833,-638.308297992343,-571.816233600619,34.352031846496,2481.18283721665,2483.61690946633,109.930347441583,-755.934017503778,-565.820047460058,181.882992090155,2343.17836533399,2343.19831999139,9.67031753373817,-723.096401749695,-613.041792712475,103.087859987542,2312.31997862223,2315.14699784477,114.376300404096,0,0
202,2,-653.287058416441,-590.265143110615,65.8301264426462,2518.8785250234,2520.67251259492,95.0836049354024,-621.767079077565,-571.652806241228,35.0849008294399,2610.84791948334,2612.62999442812,96.4812371137938,-740.312828401551,-562.33131115911,181.947460873713,2413.40814521656,2414.89066165536,-84.6051555915409,-707.680935225547,-610.750495341175,103.850368656902,2414.98842988196,2415.1770499405,30.1838714475316,0,0
203,2,-636.494534916285,-589.018543297484,66.4640171422155,2624.09790629256,2624.61078216531,51.8838708022471,-604.36142628101,-571.238162723395,35.7281090768652,2727.38309125875,2728.66214626151,83.5379073015385,-724.223440766774,-558.699795304206,181.383426503103,2478.46459431994,2484.33853876113,-170.73731248985,-691.581012359667,-608.251087224736,104.051594466552,2508.09814473404,2508.58411364309,-49.3756175065599,0,0
204,2,-619.000548874335,-587.552888712797,66.8099096142305,2717.83267901743,2717.85422211927,10.8213472605847,-586.178872339285,-570.592132420193,36.2850284588754,2830.69918106578,2831.60231026047,71.5107669234541,-707.700343471308,-554.950352672671,180.245177753171,2538.5120646221,2550.60828055979,-248.111061075907,-674.86035806144,-605.565422565654,103.722423683175,2591.97733861191,2594.89380526748,-122.993238586044,0,0
205,2,-600.881664347552,-585.894006459713,66.8820519293011,2800.64060748392,2800.77398164576,-27.332836953498,-567.307544465513,-569.741189529482,36.7617669050318,2921.12759207625,2921.75816696702,60.699069591573,-690.776929707161,-551.112222821056,178.591104012665,2593.7850276984,2613.03251724297,-316.572529219987,-657.580509137361,-602.721869378651,102.902468759268,2667.26107401832,2674.00220878789,-189.752933124039,0,0
206,2,-582.210726964326,-584.07381130518,66.6998330162777,2873.40144539837,2874.07136029237,-62.0509277562746,-547.833360518338,-568.71720834766,37.1664273689756,2999.36217806044,2999.80059177881,51.2846493311997,-673.485029522505,-547.219350962229,176.480620484532,2644.58112381909,2671.23184375705,-376.391076729352,-639.798768643906,-599.75516413964,101.637449205108,2734.8362088168,2746.16025876919,-249.132650987024,0,0
207,2,-563.054717328337,-582.129382746115,66.2861601645692,2937.24011776609,2938.71350293517,-93.04591833572,-527.837612664601,-567.55609304791,37.5083250311836,3066.38738196809,3066.69360558368,43.3369846057317,-655.854488697044,-543.310541242184,173.971346639669,2691.25423830969,2725.10605062317,-428.19809892523,-621.566527251794,-596.706038705603,99.9765648651946,2795.77675772215,2811.93107257067,-300.979530647898,0,0
208,2,-543.473116543229,-580.101891775676,65.6658540423311,2993.44273253886,2995.85705599609,-120.250184914067,-507.395030118148,-566.296366136526,37.7972382618885,3123.39773763301,3123.61485899376,36.8287913949324,-637.912793774979,-539.429383369021,171.116692646834,2734.20721944155,2774.80281372837,-472.907534544105,-602.928015533646,-593.620604303923,97.9700346608753,2851.27364191507,2872.12566701672,-345.462684029195,0,0
209,2,-523.516831659637,-578.035420165063,64.864186142904,3043.37076521276,3046.76513588611,-143.778227487329,-486.572378533927,-564.977790060734,38.0427635378547,3171.71397090661,3171.87198580675,31.6604027370939,-619.684745645369,-535.62390203297,167.963975749874,2773.88373687625,2820.67192069299,-511.623981532675,-583.919524587546,-590.549486166772,95.6669501006807,2902.56284077429,2927.72380390151,-383.008651714013,0,0
210,2,-503.227693224885,-575.975712183527,63.9056646263218,3088.37842909213,3092.72326152854,-163.877549158562,-465.427618727883,-563.640081281673,38.2538328894353,3212.7007080667,3212.82003838243,27.6904210763721,-601.192187399527,-531.945894344571,164.553149206322,2810.7587371758,2863.21216327769,-545.544877467688,-564.56910564905,-587.546712900619,93.1135590892539,2950.85574132894,2979.78731849544,-414.225611632413,0,0
211,2,-482.638503697604,-573.96889418592,62.8131476319314,3129.73759786255,3134.95969636877,-180.872514169976,-444.009614007439,-562.321757842078,38.4384356966111,3247.69025117288,3247.78470658956,24.7695941359872,-582.453795818355,-528.449940546832,160.916183356538,2845.3269908226,2903.01640123668,-575.863300745563,-544.896734040191,-584.668376627469,90.3520550117045,2997.27504327172,3029.37318093063,-439.822901088957,0,0
212,2,-461.773586378521,-572.060192642813,61.6073308707982,3168.57376175423,3174.57496219523,-195.106398971179,-422.358345666286,-561.059142593238,38.6035663241844,3277.91607765807,3277.9951944394,22.7746042460556,-563.484949212871,-525.192096094635,157.077094684901,2878.08934374272,2940.71843750388,-603.677611072223,-524.914900418379,-581.971092845223,87.4199023377781,3042.79897185391,3077.45278133904,-460.532342247701,0,0
213,2,-440.649761300159,-570.292677075484,60.3066215443237,3205.8154633738,3212.48422984555,-206.886784981099,-400.505571815232,-559.885527197084,38.7553970191581,3304.45874493055,3304.52959150553,21.6384885726477,-544.297686921253,-522.228297164299,153.052577277753,2909.53647809727,2976.94363954181,-629.913419153566,-504.629573939353,-579.51030219594,84.3496867227934,3088.21583754137,3124.84265721196,-477.037286897087,0,0
214,2,-419.277658211001,-568.706051778536,58.9273763111164,3242.15856824546,3249.37501793876,-216.438964969457,-378.475846849029,-558.830488722002,38.8996536096424,3328.20581778268,3328.27445440142,21.3747116613604,-524.900777067271,-519.612534976889,148.853154483396,2940.13023767457,3012.26402064814,-655.262325792505,-484.041468355744,-577.338469120305,81.1694381434795,3134.0902224753,3172.15030277961,-489.914299454029,0,0
215,2,-397.663267756031,-567.335519532969,57.4844498779866,3278.0456680815,3285.6813173861,-223.871207153114,-356.287808063811,-557.919342342447,39.0421516873848,3349.82637500807,3349.89922525904,22.0924577954115,-505.299908816108,-517.394875243021,144.484738978112,2970.2828621477,3047.15793803505,-680.140587056586,-463.147533539242,-575.503243818144,77.903342813786,3180.74132939554,3219.73704835799,-499.591088835787,0,0
216,2,-375.809629968821,-566.210741629078,55.9919751636325,3313.65996966193,3321.57406016233,-229.15462596991,-333.955632230424,-557.172710747156,39.1894347393542,3369.75967315448,3369.84514840973,24.0014466731626,-485.498023068456,-515.619415978724,139.950468397735,3000.33477677427,3081.97465840404,-704.669441882898,-441.942591343272,-574.045663073971,74.5727355548807,3228.23335104987,3267.69847972857,-506.322807692568,0,0
217,2,-353.718563504408,-565.354920886719,54.4642776571665,3348.93224882717,3356.96686084328,-232.119145193538,-311.490567742727,-556.606192945838,39.349444383842,3388.21671786179,3388.32754986851,27.4054374133296,-465.495791223294,-514.322288585388,135.252672118516,3030.53187207148,3116.90457876498,-728.677380934153,-420.421035669606,-572.998471402702,71.1972501702636,3276.37714807573,3315.8616211148,-510.187293010375,0,0
218,2,-331.392348512227,-564.784037085059,52.9168166892096,3383.5588858521,3391.53520425196,-232.465712851781,-288.902456290315,-556.230121109642,39.5321472999308,3405.19286624799,3405.34972257554,32.6845024295352,-445.292245409485,-513.529812471074,130.394822912288,3061.00345323086,3151.95652947944,-751.723235663794,-398.578521349101,-572.384645781083,67.7960015501944,3324.74208755599,3363.7971804102,-511.098348822856,0,0
219,2,-308.835289273213,-564.506266191275,51.3670452701977,3417.0286611304,3424.74670424596,-229.793640592962,-266.201170515329,-556.049402240139,39.7500439827944,3420.48918479978,3420.72619467945,40.2670539511895,-424.885555721279,-513.256912067917,125.383334674529,3091.74221483916,3186.94396559298,-773.137708827441,-376.413574098728,-572.216204301384,64.3886792247087,3372.67660412728,3410.84452984637,-508.834875726243,0,0
220,2,-286.05509819901,-564.5216148701,49.8350876662446,3448.65587279971,3455.8996700256,-223.640784042467,-243.39790928333,-556.063449933514,40.0184910091357,3433.74012050349,3434.11282721454,50.5934272817115,-404.273940955684,-513.50589676861,120.229083282346,3122.58768022147,3221.48171228112,-792.079921403675,-353.929063404546,-572.493371039179,60.9964467198671,3419.3358966875,3456.14671150593,-503.08261456502,0,0
221,2,-263.064059047012,-564.821798977923,48.3441491059615,3477.61741591511,3484.166955583,-213.533329717957,-220.506308479974,-556.26621841784,40.3557805243471,3444.44509066653,3445.04098633098,64.0735115595163,-383.456689754208,-514.265689411272,114.948550472989,3153.2145202474,3254.99420439823,-807.604767177023,-331.133490759963,-573.204156244407,57.642562622767,3463.71514897784,3498.69256015029,-493.484546052247,0,0
222,2,-239.879942940911,-565.390388434783,46.9205935745084,3502.99169639518,3508.64193800158,-199.041262279566,-197.543341208863,-556.646354817175,40.7829372680772,3452.00182205049,3452.95298151612,81.0414284248921,-362.435259619225,-515.511568261397,109.564518691808,3183.12702608182,3286.73499364287,-818.736376536498,-308.042056433444,-574.324393028107,54.3526656490853,3504.68673368651,3537.36299632931,-479.69559777178,0,0
223,2,-216.526664964944,-566.203230823785,45.593651825978,3523.79759260808,3528.38350633778,-179.835186006476,-174.529995728527,-557.187485186112,41.3232134575765,3455.73962137921,3457.23608815823,101.710562349834,-341.21441277868,-517.205462128076,104.106276181565,3211.66075643647,3315.81598632902,-824.542807112541,-284.677478208867,-575.818249836126,51.1546949972735,3541.03999274536,3570.97865671705,-461.437250887552,0,0
224,2,-193.034681014223,-567.229152626999,44.3947505859348,3539.03206897617,3542.45719203406,-155.740078824025,-151.491731585999,-557.868644887694,42.001283873242,3454.95117829492,3457.25281233181,126.132327239296,-319.803341069103,-519.296809775651,98.6093241341481,3237.99202528266,3341.24375860607,-824.207193993033,-261.070544923898,-577.639213389927,48.0784466580231,3571.52234463708,3598.34630130065,-438.547883180534,0,0
225,2,-169.441133887715,-568.430921052849,43.3564833937747,3547.70543651181,3549.97006733354,-126.781760157569,-128.458723730699,-558.664854720736,42.8421660548373,3448.92193006377,3452.36561994057,154.161908631175,-298.216727567219,-521.723964836781,93.1146095075279,3261.15546369396,3361.95964185998,-817.090983376006,-237.260395959651,-579.731510987856,45.1547941034862,3594.88061901923,3618.30186263271,-411.025186735875,0,0
226,2,-145.78976431097,-569.766432305201,42.5112716593909,3548.87359938432,3550.09777723276,-93.2223337296357,-105.465910863607,-559.547831910431,43.8699121123785,3436.95640473202,3441.95511936328,185.43385797271,-276.475691142593,-524.41609779566,87.6673362850212,3280.0694109151,3376.88020306959,-802.785504018595,-213.294525166189,-582.031915884764,42.4146261919137,3609.90163341555,3629.74855087605,-379.057699632269,0,0
227,2,-122.130606981741,-571.190075595888,41.8897894345266,3541.66689234244,3542.10300375628,-55.5815878211291,-82.5528681653939,-560.486811309294,45.1061378321966,3418.40127083031,3425.43159434342,219.349855509133,-254.608561736492,-527.295519082584,82.3154329248972,3293.56840196266,3384.93522924429,-781.148953639581,-189.228514276752,-584.47185677996,39.8875748610319,3615.45109121337,3631.68904470475,-343.043327398399,0,0
228,2,-98.5194943661248,-572.654208070246,41.5192455157191,3525.3152863791,3525.34569424049,-14.6422512549126,-59.7635263598586,-561.449438936306,46.5684702022575,3392.6650406573,3402.24073274747,255.080233393028,-232.651439056741,-530.280323574039,77.1077732339667,3300.44156108724,3385.10120521129,-752.326838130173,-165.125507001996,-586.979734041525,37.6006193450426,3610.5098941721,3623.25141175305,-303.593637706435,0,0
229,2,-75.0173924569308,-574.110665886241,41.421630507353,3499.16982344938,3499.28638982135,28.5619440889501,-37.1457594221432,-562.402689431969,48.2690050915443,3359.23450320446,3371.86526216316,291.580003881113,-210.648495316159,-533.287238270573,72.0922609797655,3299.47531918111,3376.4293311057,-716.754941430917,-141.055441040849,-589.483332726813,35.576661760333,3594.20694071677,3603.70894252892,-261.52363137266,0,0
230,2,-51.6895936339349,-575.512232439259,41.612043467946,3462.72015596846,3463.48482395331,72.7753200244162,-14.7508627341135,-563.313753039394,50.2128717840851,3317.68802024863,3333.82485356305,327.619221861861,-188.651993188285,-536.234542760674,67.3138947035594,3289.49857968138,3358.06813917575,-675.144963412625,-117.09406143607,-591.912216862129,33.8331708845153,3565.84745130902,3572.49449231571,-217.827573137635,0,0
231,2,-28.6047925941452,-576.813987108416,42.0972122681088,3415.60804533448,3417.59649059772,116.565231489466,7.3670574008774,-564.150837740238,52.3969999298308,3267.70583315214,3287.67697482739,361.826586631798,-166.722002657076,-539.044927031021,62.8129282808086,3269.42828382518,3329.28156104972,-628.453983732753,-93.3217450940103,-594.199991419651,32.3809870635977,3524.93586020265,3529.21017440707,-173.642266156027,0,0
232,2,-5.8340722919153,-577.974467175379,42.8743138113719,3357.63665247933,3361.3700099822,158.380724632416,29.151762955225,-564.883838824248,54.8091771740428,3209.07752892334,3233.02129380662,392.74431831195,-144.925814098242,-541.648153594726,58.6232350559235,3238.31328380217,3289.46375589417,-577.839837058489,-69.8221726926594,-596.286327959305,31.2233719558909,3471.19237578689,3473.63332970436,-130.199844515887,0,0
233,2,16.5501720579469,-578.956591208869,43.9301853089213,3288.77546623193,3294.64780684824,196.621727896257,50.5456131480472,-565.484841185449,57.4274726294558,3141.70682754644,3169.50973424913,418.891591283596,-123.337058872894,-543.983400687329,54.7709694755336,3195.37452187685,3238.15210041392,-524.605270994665,-46.6808901874134,-598.118666328004,30.3553729924516,3404.5624689799,3405.71963035377,-88.7727176025104,0,0
234,2,38.4753418328264,-579.728312912163,45.2409968282297,3209.16078644395,3217.37189412427,229.71493606473,71.4903253316902,-565.928437810465,60.2200832380131,3065.61389313533,3096.86343594335,438.833224697649,-102.034562060381,-546.001179896962,51.2736010022358,3140.03972486349,3175.03949460607,-470.134362270556,-23.9838070608807,-599.653526863932,29.7635548751016,3325.21881546834,3325.60399309322,-50.6137148694652,0,0
