ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
325,2,-816.458392510003,465.160331728838,59.053372260031,3778.23235717987,3778.43661893311,39.2878919480705,-770.549672505653,494.298894957798,36.2888652190321,3963.64386144126,3977.3710617247,330.163447862054,-992.408761874621,443.005794234251,100.248964245809,3546.56606939668,3673.55309135636,-957.528814406167,-885.015402671411,406.944355658214,71.9476316711466,3636.50819014038,3657.63969365374,-392.601976094601,0,0
326,2,-791.27017679547,466.718725799155,59.3152915396848,3772.07539238321,3772.68939467139,68.0624921893113,-744.125380096044,495.441508813805,38.4899548714458,3944.26981531158,3960.31902031363,356.177437072938,-968.764988078643,446.114275646281,93.8654388164346,3576.16520809372,3688.77846464591,-904.504817928269,-860.772014737142,409.077115901173,69.3302851638493,3645.15235477517,3662.94954511979,-360.643425796628,0,0
327,2,-766.123007512915,468.208149468699,59.7690414876136,3762.99288054955,3764.24042691461,96.9049665997961,-717.830247993967,496.508235970199,40.8644711185987,3921.61754475893,3940.02436904151,380.404864952946,-944.923886691352,449.198784418827,87.8354066969129,3600.63951706879,3698.74830978447,-846.247084045864,-836.470999038641,411.170994286231,66.9259956585384,3650.68280882863,3665.29803420041,-326.993438522148,0,0
328,2,-741.036388309252,469.629691550302,60.4150745982789,3750.49747435991,3752.60870478981,125.860184666054,-691.686131028908,497.508883232784,43.4005035516183,3895.3639197063,3916.16940825242,403.141125640255,-920.919623244227,452.248825092261,82.1937594699404,3619.51597444711,3703.33734468016,-783.461294018328,-812.13311364645,413.222435718002,64.7460394017241,3652.64140195476,3664.28241111269,-291.849922247344,0,0
329,2,-716.033071813519,470.983215720588,61.2541424960526,3734.03801423425,3737.25377217599,155.002793191611,-665.717038230866,498.451418292871,46.0881110558867,3865.13329442489,3888.40461031955,424.77644694887,-896.789516747913,455.252213321779,76.9706841764849,3632.28853576832,3702.37451792466,-716.977729015255,-787.782170966752,415.226486233249,62.8003732534085,3650.49820282853,3659.42221145141,-255.409069552359,0,0
330,2,-691.139485051957,472.267074420733,62.2874944506633,3713.0058170306,3717.58267275901,184.414564215923,-639.9494829347,499.341255843651,48.9199540355458,3830.4899254874,3856.33990782981,445.762734490373,-872.57425984279,458.195236117669,72.1908326497165,3638.42106623869,3695.62983259139,-647.743779815768,-763.445516281228,417.17676449688,61.0976461230594,3643.65760887147,3650.16591865125,-217.877174105462,0,0
331,2,-666.38611293842,473.477934364969,63.5169248787695,3686.74556848732,3692.96040410323,214.158024629841,-614.41288343145,500.180749728356,51.891705598815,3790.93623217431,3819.54020727652,466.57247946059,-848.318119401199,461.062873292546,67.8725407842781,3637.35409158334,3682.80533085896,-576.810469257578,-739.154465555418,419.065502666781,59.645131629023,3631.46910078819,3635.90187173774,-179.484235872271,0,0
332,2,-641.807809148505,474.610727519191,64.9446450429684,3654.57133293513,3662.72420536994,244.247778068927,-589.139975216955,500.968915226608,55.0021887952189,3745.91870383968,3777.52708016428,487.651418124203,-824.069092123977,463.839076953976,64.0271376558942,3628.51539864453,3663.53177657556,-505.312853367518,-714.944671550164,420.883661124815,58.4485700565412,3613.24267337657,3615.97323087778,-140.49836196633,0,0
333,2,-617.44400026227,475.658733561333,66.5729635634279,3615.78778759325,3626.20162296108,274.621349237562,-564.167183858024,501.701390044372,58.2531982493803,3694.84251836811,3729.78771277752,509.367398687196,-799.878989466347,466.50710532944,60.6583853001108,3611.33430107325,3637.37232850789,-434.444498281063,-690.856387060987,422.62111862917,57.511914310099,3588.26871313083,3589.69662328835,-101.239763009534,0,0
334,2,-593.338748344982,476.613792148565,68.403772558345,3569.71633168298,3582.7318966081,305.111707885672,-539.534900402236,502.370628512612,61.6489809072949,3637.09506848972,3675.79113633571,531.958589301707,-775.803427459192,469.04990612807,57.7620886449037,3585.25917047605,3603.83405697697,-365.426587353015,-666.934595640114,424.266936176952,56.8369825567021,3555.84182288821,3556.38392331784,-62.0929998682822,0,0
335,2,-569.540639467096,477.466636213624,70.4378506109161,3515.72524769084,3531.68984433333,335.423820436738,-515.287599945638,502.966311596877,65.1953715026396,3572.07767493345,3615.01066911212,555.48467308871,-751.901699656018,471.450542982629,55.3259113958836,3549.77763070412,3562.387549285,-299.472576129133,-643.228983487526,425.809689410128,56.4230292242469,3515.28782765919,3515.366484031,-23.5160744939929,0,0
336,2,-546.102471149157,478.207331306749,72.6740094138277,3453.26264190084,3472.51115663524,365.117596136228,-491.473748779415,503.475945905707,68.8986026565643,3499.24387803897,3546.95056484733,579.784952786418,-728.236515451324,473.692656333992,53.3294275550227,3504.43863394855,3512.4941337459,-237.749659280914,-619.793731303132,427.237860905389,56.2662553942869,3465.99294915056,3466.02104228781,13.9549998381035,0,0
337,2,-523.080720203151,478.825800893739,75.1081267214026,3381.89050289227,3404.71788485643,393.599418074187,-468.145456259155,503.885617988592,72.7638356751405,3418.14192119924,3471.17425366486,604.447273007466,-704.873591225,475.76094757509,51.7444298264833,3448.87549220328,3453.63950861367,-181.33861898915,-596.687111642128,428.540280324029,56.359288726541,3407.4339257139,3407.79646976606,49.7073560352007,0,0
338,2,-500.534783517203,479.312413616736,77.7321228418972,3301.31792656198,3327.94295111419,420.124069330853,-445.35784345116,504.180865631647,76.7934841618569,3328.45844062259,3387.33141614376,628.791326150959,-681.881087943645,477.641672596376,50.5355056998889,3382.82883480944,3385.37187849696,-131.19386456651,-573.970885470702,429.706597330653,56.690671100109,3339.20769583451,3340.24053742161,83.059086884904,0,0
339,2,-478.525997340123,479.658605839321,80.5329499707695,3211.43139494899,3241.95271445414,443.80829002234,-423.168120513676,504.347625241295,80.9854263361966,3230.06001257879,3295.18150878273,651.869228421727,-659.328895711582,479.323128354865,49.6608799361122,3306.16840802355,3307.34215702098,-88.105626354108,-551.709500831805,430.727769583939,57.2443983460083,3261.05917168025,3263.02589273476,113.274248872449,0,0
340,2,-457.116454707129,479.85751128412,83.4916719042518,3112.31998527575,3146.66696735982,463.656459813306,-401.634387096484,504.373213342002,85.3312211923415,3123.0291189793,3194.61222935692,672.485254830294,-637.287772991425,480.796114024965,49.0735090937515,3218.91262886196,3219.34345061223,-52.6663151627972,-529.969106353937,431.596546108782,57.999560005158,3172.90561653354,3175.97450410519,139.585096969856,0,0
341,2,-436.367654805291,479.904569140876,86.5827149696738,3004.2935351816,3042.17615000301,478.598038141779,-380.814192969956,504.247300306725,89.8144562245434,3007.69129014447,3085.65264997982,689.235358579761,-615.828355465679,482.054346965527,48.7224003259995,3121.24485306846,3121.34692742354,-25.2429897208998,-508.816402243713,432.307925103259,58.9301273182904,3074.85621350325,3079.07988755751,161.221029154598,0,0
342,2,-416.339031237414,479.798082568283,89.7733685572857,2887.89209695886,2928.75598175494,487.535472543158,-360.762917702326,503.962835366622,94.4093586150752,2884.63066121542,2968.4821523086,700.5656549893,-595.020056445222,483.094813389341,48.5541137278602,3013.5254135859,3013.53130269594,-5.9576841352186,-488.317360820358,432.85956481189,60.004934179321,2967.22557428521,2972.52647973082,177.443128941849,0,0
343,2,-397.086417257688,479.539700927178,93.0236050409067,2763.8854610041,2806.88004218856,489.400377693551,-341.532046627556,503.516883503235,99.0797963150039,2754.69190306723,2843.43762524078,704.847535152668,-574.929887021316,483.918034411457,48.5143958336254,2896.29862691063,2896.30351830703,5.32296094868911,-468.53585699179,433.252126570004,61.1878883722667,2850.54018074331,2856.70554363005,187.582624394152,0,0
344,2,-378.660514184327,479.134801276096,96.2862742255304,2633.26208740898,2677.23101956327,483.214974029443,-323.167433940442,502.911336939258,103.778779882688,2618.96740485111,2711.02238190296,700.465621930312,-555.621229508579,484.528230154987,48.54988223995,2770.29414409724,2770.30872362175,8.98773360245677,-449.532255786835,433.489530519737,62.438439201561,2725.53706673979,2732.22698245676,191.081086170846,0,0
345,2,-361.105433601601,478.592747568571,99.5077073857267,2497.20741521638,2540.71133818174,468.155133853702,-305.707651241434,502.153466670997,108.448550695557,2478.76962063118,2571.92072265469,685.913530597365,-537.152601881264,484.933367786323,48.6098004639664,2636.42223377278,2636.42833088106,5.67002123468292,-431.362008675236,433.579106811659,63.7123131093667,2593.15441496649,2599.92639362885,187.529817436301,0,0
346,2,-344.457384166825,477.927009578601,102.628741611418,2357.07217535336,2398.45365704461,443.610984045322,-289.182520437226,501.256282991341,113.021307566206,2335.58956272403,2427.02191428429,659.891481162424,-519.576453656112,485.145083622909,48.6476006055309,2495.76281845286,2495.76567168774,-3.77385786891864,-414.07431257546,433.531628304693,64.9625118922753,2454.51414113659,2460.86662987006,176.705690255098,0,0
347,2,-328.743569664469,477.155127830764,105.58614817172,2214.3319673495,2251.83129552326,409.240909333473,-273.611923352399,500.238678465743,117.420584107289,2191.04344169533,2277.45658575996,621.399337483787,-502.938034866426,485.178474612511,48.6224415530715,2349.54833445051,2349.61957342459,-18.29655434247,-397.710884967883,433.361214802812,66.1405498273093,2310.89694117896,2316.33306141748,158.600689359667,0,0
348,2,-313.981356548806,476.298515715453,108.31442090061,2070.53992560434,2102.46796521164,365.015015060419,-259.004967074431,499.125332584154,121.563246357181,2046.81033546122,2124.64723815316,569.818688041194,-487.274379303423,485.051760266504,48.5004645241217,2199.14074112451,2199.44696142493,-36.7006382464297,-382.304905360023,433.085103635311,67.1978877563738,2163.71066145673,2167.82166413684,133.442650601181,0,0
349,2,-300.177757044777,475.382095504692,110.747854334346,1927.27475836701,1952.2451742401,311.244640283413,-245.359564838022,497.946364505028,125.362037610789,1904.56444940303,1970.37272467708,504.978150241706,-472.613441029259,484.78582224157,48.2557936024788,2046.00325810147,2046.81633508629,-57.6868911817794,-367.880167616978,432.723286781804,68.0875054270483,2014.4531949704,2017.01899021446,101.70512356477,0,0
350,2,-287.329258655664,474.433771092042,112.822818602902,1786.08676118664,1803.30406617626,248.595326990775,-232.662468508669,496.736729006276,128.7285586124,1765.90595788959,1816.84375819109,427.197131975362,-458.973419308583,484.403634881575,47.8712143279336,1891.66764982623,1893.35462887329,-79.9077798265554,-354.450479650509,432.298020606046,68.7655395841468,1864.67138895248,1865.77298447723,64.1049204594324,0,0
351,2,-275.422013581086,473.483746849827,114.480120782841,1648.44456679318,1658.03575868521,178.081687123941,-220.889762122738,495.535360875436,131.576539492236,1632.29457059012,1666.78134184996,337.304723300971,-446.362301643075,483.929605826504,47.3384957957566,1737.69809513853,1740.69051987985,-102.023605854287,-342.019337057492,431.83322038756,69.192905720543,1715.91765650045,1716.05343423923,21.586692063795,0,0
352,2,-264.432383135798,472.563708851722,115.667332030334,1515.68538688191,1519.04971543438,101.04378236145,-210.007798318804,494.384084234882,133.825237647576,1504.98984283161,1523.47929657815,236.632077445017,-434.777647675485,483.388850949266,46.6583384233946,1585.65286486422,1590.39764983881,-122.758611757773,-330.579886014156,431.353757965215,69.3368170009683,1569.70610691513,1569.90051026239,-24.7052633147966,0,0
353,2,-254.327813889919,471.705891605076,116.340957246077,1388.97133029811,1389.10272829084,19.1058460932084,-199.974532699927,493.326315253698,135.402784830543,1385.0018654959,1390.81044150634,126.978410668683,-424.20662857639,482.806432094883,45.8399476783428,1437.04517199827,1443.94145577078,-140.954252613719,-320.115178634721,430.884686618552,69.1721152455363,1427.47004094036,1429.35933153312,-73.4668691215042,0,0
354,2,-245.068005021265,470.942060071536,116.468329553365,1269.25405785674,1270.96267666312,-65.8806654861323,-190.741186929954,492.405598739462,136.249307568334,1273.05535757373,1273.099091781,10.5524426752339,-414.626327429735,482.206589100383,44.900252660918,1293.30464700798,1302.63330937842,-155.616929444522,-310.598711695119,430.450422456622,68.6823361180596,1290.52259743808,1296.397892089,-123.283900467452,0,0
355,2,-236.60631130222,470.30244277772,116.02912511679,1157.24957505547,1167.1770316352,-151.906695740177,-182.254151212796,491.664030521599,136.319657186169,1169.56938254933,1174.74090157986,-110.107425943168,-406.004296449681,481.611999136541,43.8628064646212,1155.74091672588,1167.59540595294,-165.957721748743,-301.995227712198,430.073915687426,67.8604434482766,1160.0221907379,1172.80556241189,-172.68874954643,0,0
356,2,-228.891314135183,469.814656855239,115.016413811856,1053.42439485809,1079.73007301628,-236.884095906846,-174.4570219958,491.14062757875,135.585607679881,1074.6539617272,1099.45977257698,-232.229744130798,-398.299357004842,481.043096354112,42.7564216529629,1025.51072330195,1039.73927597719,-171.422047596819,-294.261746440612,429.775847841204,66.7091851179671,1036.9441503928,1060.07100509591,-220.221172486218,0,0
357,2,-221.868484836129,469.502669521781,113.43718650581,957.993653380994,1009.62360935421,-318.728713245535,-167.292662250952,490.869715780835,134.037409385676,988.123810244976,1049.25684263511,-352.918202199248,-391.462618849496,480.517483022677,41.6136080023175,903.589907097128,919.759890114042,-171.707702957084,-287.348785437994,429.57389199962,65.2410439680589,922.059678250665,959.24385597531,-264.489555503921,0,0
358,2,-215.481860480256,469.385842459364,111.312328417507,870.931066464547,956.502226554771,-395.443531836292,-160.705170182653,490.879410221488,131.684621371014,909.528326395019,1023.45106961881,-469.265719383981,-385.438686135515,480.049459788164,40.4688899826036,790.751395577513,808.146102633458,-166.770361856843,-281.201720916323,429.482072101462,63.4777802646995,815.922885633216,870.795926920198,-304.229175196547,0,0
359,2,-209.675653370492,469.478105437452,108.676038205265,791.989914233261,918.507844822331,-465.197416967199,-154.641648006686,491.19026480579,128.556183241787,838.195880956222,1018.42935586837,-578.468683718051,-380.167010164998,479.649697415885,39.3570875702246,687.550095069057,705.206701411502,-156.816320854122,-275.762235012101,429.51025432683,61.4495857633892,718.866282818283,794.513838252896,-338.354114209319,0,0
360,2,-204.395720608937,469.787303104916,105.57472209215,720.733577468724,892.495925264154,-526.39537129638,-149.053675466978,491.814165545389,124.699725350334,773.289449091831,1028.3839456697,-677.935813801297,-375.583342864538,479.325065616485,38.3116454311971,594.315284183389,611.109736326931,-142.283002567376,-270.969793126646,429.663798417086,59.1938916686604,631.004683217378,729.467509457497,-365.99991408723,0,0
361,2,-199.590830092479,470.314753962539,102.065419616841,656.573570198181,874.567707313484,-577.736809968673,-143.898412473032,492.75353555659,120.180153258325,713.869780999305,1046.62631936085,-765.386561258328,-371.621240969982,479.07862658498,37.363092080748,511.150771749862,525.931214761148,-123.808445590988,-266.76309523853,429.943389731996,56.7538922414122,552.247076848693,674.092979822192,-386.554668265223,0,0
362,2,-195.213672957825,471.055053074352,98.2138408837165,598.812563359294,860.709513039689,-618.259152621366,-139.139280599703,494.00090889829,115.07757618327,658.961701987607,1066.79042420931,-838.934612766857,-368.213569158316,478.909792152252,36.5377024434747,437.942726748568,449.70764457749,-102.191651711199,-263.081448059539,430.345064200479,54.176861119644,482.315644338848,626.394532022481,-399.677030830725,1,0
363,2,-191.221589202096,471.996140181939,94.092113199574,546.689616191367,847.319845680795,-647.364954591352,-134.746202586453,495.538915198345,109.484678764824,607.618846901312,1083.55152239772,-897.152851291646,-365.293950979992,478.814634492621,35.8564247654001,374.374734003504,382.484727268278,-78.3461877393833,-259.866010430613,430.860428553641,51.5123475807725,420.770746274391,584.222988456425,-405.300480286723,0,0
364,2,-187.57699176082,473.119642835596,89.7763468356317,499.424756518212,831.520536790107,-664.831795028211,-130.695410273777,497.340697860744,103.503659756213,558.982228971858,1092.88701281969,-939.117080285307,-362.798119419969,478.786331759531,35.3341168471375,319.949299036469,324.350267350687,-53.249807291051,-257.060872122117,431.477067922179,48.810344378861,367.040454463147,545.555754151427,-403.624064787048,0,0
365,2,-184.247493384032,474.401490439742,85.344134868777,456.260193805691,811.266234249785,-670.805141887135,-126.968862080632,499.37076622826,97.2428792209775,512.328547136297,1092.06216072047,-964.426888191468,-360.665124093059,478.815722464096,34.9791181318638,274.01473918564,275.430751476147,-27.8930379797693,-254.61393575903,432.17912269461,46.1195172802807,320.453009606709,508.710910934943,-395.090697863494,0,0
366,2,-181.205758758661,475.812780429439,80.8721005895294,416.495804338361,785.318779145383,-665.775359897719,-123.553338433056,501.586257486168,90.8133666330343,467.105029429345,1079.49599145782,-973.203209538126,-358.838359165155,478.891936458969,34.793164545332,235.7961734882,235.818290472173,-3.22965780559663,-252.477582361652,432.948007152384,43.4855792945241,280.270506875375,472.463053582247,-380.354808009681,0,0
367,2,-178.429120063072,477.320863046597,76.4335981902113,379.517066997833,753.151122217953,-650.540858636507,-120.439304903527,503.938558809327,84.3253452361135,422.948819590928,1054.591936252,-966.06337681044,-357.266384675234,479.003066528948,34.7716334932947,204.429173685213,205.392389901924,19.868235352067,-250.609112315816,433.763234475021,40.9498805744595,245.722132571309,436.065892223113,-360.241718745828,0,0
368,2,-175.899006283086,478.89059741312,72.0966591326346,344.814299351727,714.823964407526,-626.160042683873,-117.619646106254,506.375216090761,77.8849227240439,379.690314825245,1017.5675039902,-944.075680231597,-355.903523517332,479.136843142082,34.9040883956418,178.994569685429,183.551999553613,40.6482541231213,-248.97096476534,434.603306808067,38.548269116154,216.035398553622,399.207712505672,-335.701510714189,0,0
369,2,-173.600244287408,480.4857199177,67.9222588480754,311.992778567965,670.858394528166,-593.89518572754,-115.088377340753,508.842034577788,71.5910848558333,337.341294830936,969.2928330396,-908.696564857446,-354.710226386096,479.281275996622,35.1750767564626,158.552915085835,169.003270943523,58.5070825404411,-247.530728774983,435.44662563972,36.3102590447261,190.464034650847,361.929462528045,-307.76027578354,0,0
370,2,-171.520292430288,482.070257418984,63.9629576098918,280.77405414631,622.115222213441,-555.151583108545,-112.839435375213,511.285260946548,65.5331077567836,296.069976857754,911.139304686629,-861.694494207943,-353.653206952191,479.425229500841,35.5651239733989,142.177206170138,159.827476764325,73.0100292734157,-246.260968543977,436.272376998206,34.2585238728358,168.311483504714,324.529280380618,-277.471617187784,0,0
371,2,-169.648465402646,483.609913332569,60.2619470558348,250.989397710464,569.685287999258,-511.415339621071,-110.865635529495,513.6537276178,59.7884777953973,256.166140363521,844.837808030542,-805.06510942228,-352.705358911056,479.558904922012,36.0518575018884,128.982600969246,153.869337066736,83.9003071303384,-245.138891987279,437.061348028398,32.4087130915839,148.949272497295,287.46901508293,-245.871000435749,0,0
372,2,-167.975202751243,485.073354936176,56.852511458361,222.566831766163,514.792266882131,-464.19293773087,-109.157861260405,515.900839814698,54.4213770659155,218.000085546166,772.347014168434,-740.942557150525,-351.845474904595,479.674209139074,36.6111928827573,118.152090443019,149.193848907113,91.0982331094477,-244.145896837297,437.796636198164,30.7695730886789,131.829886690316,251.291402398781,-213.935153480592,0,0
373,2,-166.491423872802,486.433335427721,53.7578918734886,195.513498783298,458.708471374546,-414.955339168309,-107.704527356764,517.986294598728,49.4817600182453,181.979380822075,695.733070652782,-671.511735232946,-351.057794301641,479.764998113241,37.2185144368203,108.957317363118,144.354112586226,94.6911443250606,-243.267030926028,438.464219393339,29.3433387321417,116.494108869281,216.551892163911,-182.548198014996,0,0
374,2,-165.18800054758,487.667594182398,50.9915229456998,169.895263025275,402.683828793648,-365.088846136779,-106.491331484616,519.877438582562,45.0050151166923,148.507135305442,617.062732728965,-598.925744050387,-350.331412185887,479.827191682356,37.8497887323207,100.774005663908,138.435254715783,94.915328217704,-242.490403533567,439.053363983454,28.126350745375,102.573104792671,183.766307772837,-152.47561787267,0,0
375,2,-164.055365460745,488.759492595435,48.557597304788,145.81539179926,347.888046324121,-315.854340305215,-105.501283915913,521.550195927255,41.0121768230231,117.944975161492,538.311971456132,-525.232102452947,-349.659585481461,479.858764433317,38.4825575871054,93.0917400308772,130.974469807776,92.1316432039053,-241.806582834949,439.556857941857,27.1098466262239,89.7857953018857,153.373929926438,-124.346585570685,0,0
376,2,-163.08326284875,489.698359779928,46.4519017027532,123.393969578542,295.365792639751,-268.355882613664,-104.714984081504,522.98952843507,37.5106294733368,90.5831125947316,461.291648149623,-452.310384984963,-349.038973881255,479.859624631482,39.0967685417981,85.5181092553806,121.848355098742,86.7967431972765,-241.208010866269,439.971066563086,26.280869389086,77.9322593607191,125.714747943303,-98.6446187147672,0,0
377,2,-162.260636384893,490.479540832098,44.6628624853288,102.749398142024,246.004475717679,-223.51904450087,-104.111096664205,524.189422267624,34.4952269067703,66.618991299292,387.591108360844,-381.822965886878,-348.468853152886,479.83139902584,39.6754134964466,77.7774852190561,111.169987035005,79.4319130473557,-240.688462470531,440.295818493535,25.6232385976542,66.8840465414945,101.019221989503,-75.7060600586216,0,0
378,2,-161.575640397279,491.104158852705,43.1727355219897,83.9829729675401,200.513905494101,-182.078792142388,-103.666970055543,525.15242798629,31.9497404675245,46.145084394206,318.539726034178,-315.179612678518,-347.950336584759,479.777145493319,40.2049595834289,69.7049410531378,99.2065309043009,70.5914794209939,-240.242568826921,440.53413897625,25.1185315305967,56.5723427888429,79.4088191480594,-55.7254931774574,0,0
379,2,-161.015753910829,491.578618921939,41.9588769077071,67.1671431545136,159.416838056199,-144.57628829202,-103.359336159582,525.88880927121,29.8485430496677,29.14560178247,255.185707118337,-253.515835825346,-347.485636977738,479.701017787309,40.6755694462356,61.2360069907567,86.3160106680212,60.8325993647316,-239.865419874996,440.691854807283,24.747028242747,46.9749333876749,60.9058245387761,-38.7669330225089,0,0
380,2,-160.567972956466,491.913896454085,40.9950349857603,52.3376953715228,123.049143715528,-111.363626971836,-103.165032147699,526.415378355842,28.1584374774987,15.5011968759304,198.291044650776,-197.684221130848,-347.077396931133,479.607907126302,41.0811201086671,52.3931121899551,72.8993036962494,50.6879697211161,-239.552253652411,440.777101063408,24.4885820225969,38.1028500846085,45.451614658545,-24.7794691327057,0,0
381,2,-160.219054987322,492.124662820624,40.252610805948,39.4897791739012,91.5681540468234,-82.6152781048354,-103.061690835193,526.754111224666,26.8405426699597,5.00028127385619,148.341767020387,-148.257468715451,-346.728109516533,479.503084151971,41.4190399068079,43.2696589257716,59.3640477509797,40.6426719326866,-239.298234651847,440.799762930967,24.3233855617122,29.9874865302883,32.9339385908128,-13.6159818852409,0,0
382,2,-159.95578979283,492.228307250063,39.7018422852491,28.5774295189285,64.9676472996846,-58.3448859605269,-103.0283556267,526.930642215379,25.8521595451901,-2.64473259332121,105.574663355713,-105.541531788116,-346.439645123695,479.391862168344,41.6899910530258,34.0127182758778,46.0984849012087,31.1159975844056,-239.098318074979,440.770886885368,24.232612349144,22.6688307435793,23.225301057848,-5.05358505881013,0,0
383,2,-159.765273596037,492.243915652595,39.3128763788456,19.5160516699957,43.0979764919429,-38.4260237978655,-103.045987177322,526.972736050847,25.1485493332693,-7.77804957711581,70.0303490129701,-69.5970669472093,-346.212893668522,479.279298888025,41.8974310369218,24.8053232117854,33.4551795655793,22.4487188971668,-238.947192536688,440.702094173635,24.1989217820852,16.1853087798391,16.2286630429769,1.18544669375922,0,0
384,2,-159.635166584903,492.191264449791,39.0567028868598,12.1872158542345,25.6902878404466,-22.6155402112639,-103.09784084117,526.908826530457,24.6845688869546,-10.7797141353814,41.6852634787233,-40.2673435236302,-346.04752484711,479.16994953937,42.0470891629029,15.849268870511,21.7505678781318,14.895901425945,-238.839290478156,440.605026332932,24.2068247600436,10.5655731109209,11.8716333305453,5.41334857299063,0,0
385,2,-159.553918479209,492.089881319309,38.9059326187847,6.44506020411768,12.3869925010871,-10.5782220711841,-103.169705602072,526.766696753375,24.4161199301304,-12.0450135198105,21.0069820284871,-17.210779856031,-345.94186305464,479.067679514151,42.1463951724092,7.34921729920188,11.3314632569483,8.62502548591486,-238.768853324083,440.490847748787,24.2429137505302,5.82241355683522,9.86056132152937,7.95802550566549,0,0
386,2,-159.510951411181,491.958215826785,38.8354111383102,2.12361250870288,2.85728000792157,-1.91162730587031,-103.250005692204,526.572357753845,24.3013813977568,-11.9653846783699,11.9655539599366,0.0636479912262899,-345.892868272646,478.97554011344,42.2038953423153,-0.501245123410854,3.75253277964067,3.71890515992739,-238.730037233704,440.369824498224,24.2959672539013,1.94882674693275,9.35169800236304,9.14638342941299,0,0
387,2,-159.496793994456,491.812952164835,38.822666956271,-0.9555972123934,3.94732192378094,3.82990657035229,-103.329774923394,526.349162767405,24.3018057176983,-10.9118406621803,16.3379350826377,12.1597638187454,-345.896209906802,478.895706683081,42.2286880433815,-7.53112300385794,7.53333828696849,0.182680175900529,-238.717045055391,440.250992434192,24.3569431434307,-1.08384177565881,9.35331269421953,9.29030383578411,0,0
388,2,-159.503164642539,491.668484621491,38.8481996667401,-2.97616373391207,7.71044684129774,7.11290657336541,-103.402520527808,526.117174809649,24.3828708098233,-9.22160317284053,21.8038771428985,19.7578109461871,-345.946417393494,478.829474754008,42.2299059112209,-13.6008102632928,13.753839748595,-2.04598827267937,-238.724270667229,440.141921122806,24.418878502336,-3.32586690287542,9.29119284846445,8.67553306095452,0,0
389,2,-159.523005734098,491.536564858276,38.8956190438958,-4.12008438618159,9.36025580555006,8.40471851974094,-103.463997882294,525.892787311879,24.5145895494645,-7.18830402302188,24.6510095139085,23.5796640206644,-346.037089461916,478.777306877316,42.216265989403,-18.6080645807721,18.8619715600478,-3.08446165316845,-238.746443113248,440.048574259643,24.476715389409,-4.84748202982956,8.9752212552635,7.55357627560702,0,0
390,2,-159.55047296334,491.426119362738,38.9516505006941,-4.56197177622926,9.34538021280301,8.15625801668496,-103.511919909114,525.688582305127,24.6717873096023,-5.05582232924837,24.8759698277506,24.3567759657601,-346.161143225788,478.738920755418,42.1957029117152,-22.4912197556506,22.7026757806589,-3.09136240268693,-238.778759660114,439.975261899929,24.5270725645797,-5.73589172738167,8.39984794202554,6.13652927483486,0,0
391,2,-159.580886108514,491.343226153019,39.0060255541387,-4.46436375375185,8.12439655886891,6.78787711438176,-103.545625391309,525.51339875094,24.8341658160407,-3.01557332469002,23.0003379691863,22.8017951973131,-346.311084690826,478.713408036187,42.1750938290306,-25.2298424044398,25.3301859247949,-2.2524145337421,-238.816998938296,439.924675479929,24.5679827597453,-6.09129090637879,7.62985285422058,4.59465229053571,0,0
392,2,-159.610648533539,491.291232366041,39.0512780682346,-3.97418598941073,6.13861173912182,4.67850401359833,-103.565729213473,525.372575374487,24.9861777840228,-1.20686993731596,19.6217124440896,19.5845618841204,-346.479283640188,478.699372716139,42.160077732139,-26.8431527345854,26.8540999031622,-0.766702599928593,-238.857607544339,439.897993326872,24.5986137750155,-6.02222867139091,6.7534257706731,3.05639026785993,0,0
393,2,-159.637143106802,491.270988979921,39.0824680949919,-3.22033735794349,3.87657050191944,2.15806073996667,-103.573775013056,525.268327722277,25.1167415299169,0.280155123277126,15.315514763012,15.3129522157858,-346.658237991752,478.69507840424,42.1549663814728,-27.3866071288097,27.4114157846941,1.16596110295646,-238.897755735481,439.895042204553,24.6189897101346,-5.64064516756275,5.86604641811556,1.61047281043096,0,0
394,2,-159.658612022522,491.281175653821,39.0968551665917,-2.31230798813868,2.36511170856812,-0.496976017526052,-103.571907312234,525.200217841492,25.2188278780222,1.39965160861024,10.6115059777985,10.5187943459015,-346.840815372611,478.698594610436,42.1627394554925,-26.9470820738661,27.1552591489982,3.3560195401062,-238.935360036598,439.914499393852,24.6297261955375,-5.05688726839111,5.06636083742528,0.309682562926206,0,0
395,2,-159.674027409109,491.318687413325,39.0935419931415,-1.33970404469892,3.34511857807433,-3.0651282801859,-103.56257630151,525.165676474626,25.2889531736615,2.14378033026179,6.041951626509,5.64883929251465,-347.020462586437,478.707933602439,42.1851129190932,-25.6371066682846,26.2486818279475,5.63312163758454,-238.969072618388,439.954119769848,24.631790745957,-4.37497739391262,4.45192462104553,-0.824139329376372,0,0
