ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
234,2,-69.4052207319159,-535.533817826923,34.8303591248918,39.6264252197014,39.6492139417419,1.34409467874725,2.81137314230488,-548.340444109059,19.4870091901423,54.144766151189,54.150143297361,-0.763097344898611,-228.555012047457,-568.531528698169,40.6721482648245,13.7208339281258,241.954967687864,241.565612422696,-142.259236099237,-513.120687328304,16.0216193658179,-3.39957998083378,20.8564255051646,20.5774959799873,0,0
235,2,-69.1410445637845,-535.402813797972,34.8393197560835,39.2082310350482,39.2334032450181,-1.40518656714548,3.17233824997948,-548.319350138596,19.4819218745096,49.0142727683793,49.2024737967746,-4.29935956965704,-228.46353982127,-568.613744453717,42.2825856809758,24.6000057265107,287.6087610917,286.554775173889,-142.281899965775,-513.383245147028,16.1588026723512,-7.05602672211398,35.5141875722661,34.8061776961348,0,0
236,2,-68.8796563568842,-535.256371310335,34.8299518456358,38.3037859793028,38.5481502241687,-4.33357420114717,3.49910006843534,-548.313076553046,19.4532594773786,40.9728971010498,41.8987691591567,-8.75948401443196,-228.299539783093,-568.647645034493,44.1929508488018,40.5830170968997,339.266321700964,336.83030707437,-142.328940143923,-513.636806604019,16.3908438569921,-9.40023856561396,53.9466745074784,53.1213629844469,0,0
237,2,-68.6242977836889,-535.098613235919,34.8010613509615,37.2090123523115,37.8863432912937,-7.13192875394064,3.77225271577567,-548.32662883094,19.3948629172823,30.0415872813764,33.1504405818238,-14.0162314615759,-228.028986335781,-568.626226812386,46.4384862292976,62.4207047497521,397.056203901203,392.118967502183,-142.391608401027,-513.87462570622,16.7449862768884,-9.72978862985627,76.4950724257253,75.8737590912384,0,0
238,2,-68.3762377013401,-534.934249881265,34.7535151592686,36.3374108690657,37.5372056211182,-9.41458321832762,3.97252996431818,-548.364468489876,19.3014213742052,16.4440181415655,25.7815603354412,-19.856563667711,-227.612848304115,-568.543356125057,49.0526126793121,90.7752939392765,460.98128433593,451.955297035273,-142.456473658559,-514.089658743755,17.2508113374966,-7.27305865057701,103.577854973563,103.322188608206,0,0
239,2,-68.1339882955464,-534.768297081298,34.6907512711464,36.223845300249,37.7789028027898,-10.7274660869315,4.08215675192862,-548.430088705623,19.1690442830871,0.63444717854142,25.9866536460392,-25.9789076848286,-227.007679677854,-568.394107422253,52.0656479928806,126.184948044438,530.891243129483,515.677099470774,-142.50496071623,-514.274747210708,17.939625928218,-1.21112644810779,135.617541145365,135.612133081968,0,0
240,2,-67.8924959935447,-534.605735131852,34.6192348305669,37.522554693976,38.9806916368084,-10.5618279536039,4.08638639978556,-548.525573862139,18.9958515651882,-16.6834142845322,36.0842182907931,-31.9958512540028,-226.166446690891,-568.175080443452,55.5034953226858,169.031218243482,606.461027668274,582.428901531837,-142.513034892551,-514.422809626909,18.8437068154311,9.29566864306253,173.006268271394,172.756358510105,0,0
241,2,-67.6423456289182,-534.451123494971,34.5488226442095,40.998605289041,41.8449972870323,-8.37365883620542,3.97516363788868,-548.651166752667,18.7825458901616,-34.5491993248724,50.9472450227702,-37.4429512915372,-225.039571902601,-567.884680531301,59.3863546662313,219.511344730711,687.177252822262,651.173821902313,-142.451063768264,-514.527035729025,19.9954158721652,25.0773706671069,216.078728889933,214.618597887307,0,0
242,2,-67.3690215936579,-534.308191359492,34.4929982519681,47.5122881234356,47.6491222959188,-3.60850839642488,3.74483564238953,-548.804870063226,18.5329262148846,-51.752624146538,66.5212206300352,-41.7940030154686,-223.576162937729,-567.523346588068,63.7275134789134,277.617216944672,772.33397628653,720.713848751679,-142.283881297149,-514.581076628143,21.4262065247472,46.9214605664959,265.086914302143,260.901223976697,0,0
243,2,-67.0522730061683,-534.179428556597,34.4689415293253,57.9963415845569,58.1532458294831,4.26900027075341,3.39981814807928,-548.982110437778,18.2542995281149,-66.8557750356979,80.3019647325209,-44.4827032033709,-221.725381491432,-567.093712292385,68.5322724705913,343.122528997785,861.038729740425,789.718066278827,-141.97107156004,-514.579224903139,23.1655480179252,75.5387839656407,320.176224062934,311.137761405121,0,0
244,2,-66.665630728938,-534.06570457385,34.4974015311303,73.4263155477699,75.0948598804015,15.7421143921795,2.95411298117462,-549.175493577128,17.9577481734257,-78.2316542662301,90.215917013831,-44.9301675204476,-219.43789796478,-566.600688030031,73.7970595791168,415.579277604988,952.229101140437,856.757915098566,-141.467479666935,-514.516579163308,25.239799760626,111.530019846744,381.363922587008,364.690959750765,0,0
245,2,-66.1761219586195,-533.965945070616,34.6023489604115,94.784872648399,99.7900031912841,31.2069327865345,2.43256861939976,-549.374677253398,17.6582137232894,-84.1186069311943,94.2802359393725,-42.5772575060792,-216.667369447413,-566.051453548775,79.5087790131072,494.324262619843,1044.69957050562,920.348149343484,-140.72394620129,-514.389188313661,27.6710728256311,155.354470047878,448.521400272375,420.75697871626,0,0
246,2,-65.5442228076302,-533.876895031559,34.8103951789884,123.021313069678,133.149766706752,50.9373821929895,1.87177790652513,-549.566385709635,17.3743653399155,-82.6890379980026,90.5570331752557,-36.9201740579488,-213.371874363281,-565.455354585754,85.6444333420638,578.495693080697,1137.13772347837,978.99179528975,-139.688249734304,-514.194171539069,30.4761193504062,207.302958183182,521.361810719871,478.376024906772,0,0
247,2,-64.724080720499,-533.792995269804,35.1499777269417,159.008076670294,175.830702545328,75.052431747396,1.32051765320511,-549.734583650048,17.1282308461959,-72.129583483481,77.2109567226212,-27.5473233640227,-209.51523640941,-564.823700564015,92.1710453106621,667.059410231737,1228.16842884285,1031.22714899657,-138.306230013083,-513.929810846487,33.6652928497847,267.476520044428,599.43455762363,536.449531734682,0,0
248,2,-63.6640268760304,-533.706394317884,35.6503272719243,203.49638093095,228.299214461701,103.487942639883,0.839653763315236,-549.86082102533,16.9445820237691,-50.7287304696504,52.6719816815371,-14.1751034986608,-205.068173674531,-564.1694648023,99.0458929706393,758.843654321308,1316.40409494035,1075.67469500403,-136.523053212787,-513.595613841875,37.2416230613492,335.772343197186,682.127843094157,593.763696994147,0,0
249,2,-62.3073843364907,-533.60711090718,36.3402468895235,257.073454102488,290.819716979317,135.975538166784,0.5014622268509,-549.92475132442,16.850081333778,-16.9669056232043,17.288667423798,3.31996006963475,-200.009215979056,-563.506893378871,106.217057603999,852.580767270427,1400.49874202101,1111.08179792624,-134.284570924806,-513.192345262302,41.2000477079769,411.878077827943,768.680089528803,649.018897292496,0,0
250,2,-60.5935613091408,-533.483353513116,37.2467504773021,320.123980929853,363.419753470119,172.030677630199,0.388349522696204,-549.904816471662,16.8722144009089,30.3966137630359,39.2776895113593,24.8753445220677,-194.325344197253,-562.851033646997,113.624269590174,946.953780237744,1479.20336597686,1136.36311802641,-131.53871707262,-512.72202664302,45.5268403565935,495.275209928555,858.200535074081,700.864198566073,0,0
251,2,-58.4594014362751,-533.321993310274,38.3936216615034,392.798360329606,445.860043510067,210.951716089657,0.590993614449776,-549.779081183588,17.038050031056,92.2458690968132,105.032798347034,50.2253756898076,-188.012318995668,-562.217198191405,121.200023710351,1040.64551993353,1551.41993960595,1150.63492509536,-128.236882339762,-512.187904392468,50.199268347034,585.251686691766,949.698709163154,747.935893917791,0,0
252,2,-55.8407457007444,-533.109175996829,39.7999664354345,474.990158220222,537.619357013505,251.831139118146,1.2059660750952,-549.526189342262,17.3728858689881,169.04515173203,186.549353961924,78.8948549621983,-181.074682196111,-561.620384485507,128.870923210986,1132.38770726539,1616.25140646471,1153.24181737109,-124.335204428484,-511.594387493929,55.1855076398193,680.923445271309,1042.12185670909,788.898742495295,0,0
253,2,-52.6741446459429,-532.831047112422,41.4788406962221,566.324717721676,637.896977168833,293.579405917036,2.33293375330873,-549.126405234005,17.898851568736,260.795650921059,283.124527566135,110.204929881598,-173.525430814342,-561.074674381936,136.55920199346,1221.0075311654,1673.04516308594,1143.77477090669,-119.795714793342,-510.946957056875,60.4448325897879,781.263957810444,1134.39873896927,822.488375116282,0,0
254,2,-48.8986465277984,-532.474555570328,43.436036735669,666.160275859278,745.632859141108,334.960964140649,4.07157142611579,-548.562694050468,18.63355110128,367.015565437501,393.996177660501,143.291879524545,-165.385380606573,-560.592640560296,144.184367132838,1305.46935949439,1721.42777855107,1122.07992058879,-114.587288407939,-510.252050987028,65.9280884238964,885.140407802277,1225.48763927732,847.553191544416,0,1
255,2,-44.4575780220699,-532.028292038279,45.66910982994,773.602164746814,859.544210522466,374.641082293084,6.5183418623658,-547.821789503765,19.5888302981103,486.745816757715,517.976406801761,177.138555577627,-156.682251543277,-560.184788893395,151.664899936763,1384.90958305154,1761.32903548996,1088.25797402638,-108.686352355924,-509.51692808411,71.5784430341925,991.3546935499,1314.42588502167,863.094015036363,0,0
256,2,-39.3002302570911,-531.483313329773,48.1667170452272,887.529800818413,978.176119923374,411.24126039051,9.7633139740839,-546.895192356994,20.7697540019612,618.581623636687,653.454543453787,210.617224507866,-147.4495209896,-559.859066136806,158.919953096939,1458.66304939031,1792.99375639217,1042.65464982643,-102.077321065591,-508.749516832519,77.332403134435,1098.68714636795,1400.37780264365,868.299801072709,0,0
257,2,-33.3833649183017,-530.833901727903,50.9083254478306,1006.63526021586,1099.96286087237,443.400212210915,13.8871914649951,-545.7800425961,22.1738688320136,760.728224875499,798.457170386704,242.541585753275,-137.725100660331,-559.62046121162,165.870984095782,1526.28009066579,1816.98026866359,985.842980169772,-94.7527400898048,-507.958254922915,83.1210684749197,1205.94067819632,1482.67778618248,862.577821596623,0,0
258,2,-26.6724631835293,-530.078209518775,53.8643268625701,1129.47138496284,1223.29565929038,469.836844648032,18.9587129641651,-544.479810195639,23.7908127370355,911.077166458294,950.734464175129,271.72489420128,-127.549900055892,-559.470725531508,172.443270630247,1587.53373742536,1834.14474136701,918.598696287184,-86.713135568496,-507.151926025826,88.8715872855638,1311.98304869495,1560.86511719295,845.576959245505,0,0
259,2,-19.1426539504437,-529.218744012335,56.9965724935569,1254.50664780147,1346.59214605974,489.411359136361,25.0325607405538,-543.00475509341,25.6023120317107,1067.2979975835,1107.86193497759,297.040487689034,-116.96634180639,-559.408233317322,178.567261938828,1642.41728956407,1845.61100773461,841.870203067047,-77.9665819105297,-506.33950043843,94.5087670138672,1415.78506716751,1634.70736229853,817.203037156933,0,0
260,2,-10.7792762984339,-528.262656695364,60.2593148877993,1380.18349907206,1468.36252182772,501.180610556167,32.1478807244438,-541.37211599551,27.5825819496375,1226.9391160812,1267.34903761627,317.48069008485,-106.016893209296,-559.427996757217,184.179729959275,1691.13294161229,1852.72592875646,756.744832080304,-68.5280147960796,-505.529985880699,99.9567872615801,1516.45280992288,1704.20963651663,777.625462850296,0,0
261,2,-1.57805297128687,-527.221811304239,63.6005189581738,1504.97668220917,1587.26770189113,504.444192625348,40.3274748316518,-539.605999650721,29.6991198835366,1387.53098289123,1426.74656583295,332.210076055855,-94.7426735985476,-559.521843444455,189.224695506477,1734.07259546878,1857.00096422287,664.413135608277,-58.4183293965937,-504.732293910316,105.140957013915,1613.25231891729,1769.60780000645,727.274859562502,0,0
262,2,8.45512491010758,-526.112618681659,66.9634802423428,1627.44806174915,1702.16539696067,498.778352496577,49.57768138426,-537.736956688846,31.9138537239089,1546.68503215638,1583.74536751701,340.609454412254,-83.1821896287557,-559.678755118367,193.654116410533,1771.79231472138,1860.04153835241,566.132950719772,-47.6633139371451,-503.955126192273,109.989456077665,1705.62572456746,1831.3447862516,666.831773256681,0,0
263,2,19.3047786551019,-524.955640287217,70.2886692589866,1746.29485191165,1812.14117673423,484.055714357926,59.8889149319692,-535.801246230827,34.1845834199906,1702.18230478186,1736.26009171365,342.307620956665,-71.3702408639465,-559.885357813862,197.428336081998,1804.98206910755,1863.46712403228,463.1948321704,-36.2924757733621,-503.206883283461,114.43500123271,1793.19827042192,1890.0307365058,597.20695566318,0,0
264,2,30.9467443345129,-523.774976106394,73.5157073547061,1860.38872443902,1916.52295855163,460.449828575987,71.2367969638482,-533.839808312889,36.4666342263684,1852.04702449498,1882.49336402491,337.198879976079,-59.3370270698961,-560.126544638437,200.5163016298,1834.43248654371,1868.82668869537,356.890241801527,-24.3378206372159,-502.495596800338,118.416380937131,1875.77627227536,1946.38935856725,519.514110985043,0,0
265,2,43.3493358307731,-522.597465437905,76.5853728785461,1968.80404396143,2014.87891754723,428.424659487997,83.5837771271481,-531.896979701971,38.7146267595422,1994.60185882498,2020.97781026617,325.445439913011,-47.1074771596047,-560.386204130739,202.895569908477,1861.00028536697,1877.51595643464,248.483610185306,-11.8326454887135,-501.828883980512,121.879808343698,1953.33658042967,2001.19474556409,435.036335526874,0,0
266,2,56.4746961238493,-521.451739770211,79.4415372751327,2070.83434322457,2107.00035115137,388.710178248061,96.881122852648,-530.019003883242,40.884263025629,2128.50327756937,2150.59547435531,307.464943845639,-34.7008085904916,-560.648020094303,204.552127309713,1885.5739206658,1890.70426272005,139.189075623013,1.18959838081765,-501.213921888879,124.780050580544,2026.0085935848,2055.20446884922,345.187756877844,0,0
267,2,70.2802584120131,-520.367175026589,82.0329384634531,2165.99701971205,2192.87236342326,342.26614332134,111.07114470311,-528.252398897306,42.9340293179332,2252.75705231018,2270.57615952129,283.904490019439,-22.1303157860529,-560.896303473561,205.480054480533,1909.04076999131,1909.27887628343,30.1523785645443,14.6963223380496,-500.657437011765,127.081302293063,2094.05026282849,2109.09570874826,251.472076796274,0,0
268,2,84.7202385434267,-519.372795448203,84.314712752262,2254.02702704179,2272.6361941864,290.236855845681,126.089525051845,-526.642256434484,44.8267259180628,2366.71537030183,2380.47784279982,255.603435105984,-9.40337731944418,-561.116813677774,205.68107033763,1932.25693087434,1933.81299519752,-77.5619332073774,28.6566574235729,-500.165704864212,128.757782805038,2157.81979794401,2163.41115383157,155.43982798397,0,0
269,2,99.747085390372,-518.496183127758,86.2496251245666,2334.86098292039,2346.54748011609,233.900121580102,141.867627520524,-525.23055146172,46.5307488187694,2470.05814423965,2480.15340945193,223.547978052573,3.47833555305141,-561.297526056731,205.163990782914,1956.02042977736,1964.56023557684,-182.978133948609,43.0421227431997,-499.744553610432,129.794048324931,2217.74492893923,2218.52021452475,58.6461628693641,0,0
270,2,115.312825276508,-517.762445767114,87.8089592684339,2408.61357678974,2414.93464649182,174.613815406202,158.334681815455,-524.054543182332,48.0210686724532,2562.76181742105,2569.70844319647,188.820947471342,16.5184717515672,-561.429304121619,203.94413655659,1981.04837071892,2001.47411741167,-285.212193885052,57.8270889361279,-499.399365629897,130.18502274406,2274.29157794388,2274.59889347345,-37.3890984668634,0,0
271,2,131.370249121773,-517.193290878643,88.9730513711419,2475.54841580946,2478.1610229266,113.763335639747,175.419760598262,-523.145345082514,49.2798749889288,2645.05927658972,2649.45469549341,152.550341850792,29.7254608896933,-561.506439539833,202.042721930689,2007.9582990199,2044.2470925471,-383.470526617644,72.9890327890871,-499.135071470703,129.935762087615,2327.93366718017,2331.62887746018,-131.217618540029,0,0
272,2,147.873905227169,-516.806247814595,89.7314736087402,2536.04550242242,2536.59327417171,52.7128847262986,193.05348910886,-522.526734261788,50.2968772679341,2717.39442556722,2719.86323291506,115.860008887231,43.1118495498259,-561.527029690843,199.486251753239,2037.25383401253,2092.36122688541,-477.045406198017,88.5085905702882,-498.956131689919,129.060977964014,2379.12554579518,2389.41369041326,-221.493614533446,0,0
273,2,164.780875243319,-516.614070244913,90.0828928402489,2590.56741527834,2590.57752397313,-7.23703066361949,211.169451945975,-522.214258542603,51.0692773271823,2780.37461245654,2781.52028307536,79.8254318295847,56.6935417765762,-561.493171263479,196.305949045252,2069.31444211801,2145.14226887659,-565.307963293328,104.369427542256,-498.866503613727,127.584353867125,2428.27818962786,2447.60766773709,-306.99890707143,0,0
274,2,182.051324678508,-516.624341641203,90.0346459691581,2639.62600686805,2640.42333930057,-64.8841628522781,229.705282695685,-522.214684671118,51.6014468727129,2834.72353613003,2835.08766081839,45.4369699157102,70.4889713906962,-561.41095847419,192.537229289963,2104.38908227279,2201.81024361207,-647.699729262061,120.557948806442,-498.869591943257,125.537694486649,2475.73994756237,2505.7524433322,-386.661375507257,0,0
275,2,199.648831390961,-516.839295623101,89.6020848834763,2683.7510829088,2686.39472883954,-119.150174665092,248.603439603219,-522.525813186093,51.9043600054843,2881.23658681224,2881.26855260594,13.5721424409592,84.5182319391815,-561.290285355756,188.219231094882,2142.59335964729,2261.5221213919,-723.723704696937,137.062881790191,-498.968184236703,122.959951983267,2521.78221282631,2563.31563205082,-459.56664433893,0,0
276,2,217.54050527702,-517.255852331707,88.807750385709,2723.46213905587,2728.70662925661,-169.097148640021,267.8116835153,-523.136666379045,51.9948409550907,2920.73989845131,2920.77853032429,-15.022276723035,98.8021876701634,-561.144462507851,183.394406396903,2183.90976869371,2323.40465716247,-792.935888409936,153.874763209033,-499.16437444312,119.896174354341,2566.59002314484,2619.72722323902,-524.963215161742,0,0
277,2,235.696919537393,-517.865861910489,87.6804360614422,2759.24384479939,2767.52505960734,-213.935411961824,287.283282838309,-524.028036449067,51.8946924436038,2954.05378851803,2954.32106011673,-39.7384044914883,113.361586128121,-560.989669001066,178.108167140837,2228.19058869818,2386.57756739262,-854.938118005353,170.985363363332,-499.459479666084,116.396419586596,2610.25727110498,2674.41051718387,-582.261619091685,0,0
278,2,254.091878502722,-518.656537209297,86.2541999816967,2791.5256192289,2802.96919102226,-253.023720249127,306.976974761763,-525.17336274044,51.6297697469939,2981.96079146871,2982.56650302641,-60.1064315899965,128.216190052776,-560.844269107923,172.408579687468,2275.16300893026,2450.16854052201,-909.372948662498,188.387078504032,-499.853957016874,112.514675459318,2652.78595889788,2726.80587469639,-631.028473646757,0,0
279,2,272.702049297581,-519.611050381124,84.5673751800358,2820.66536460361,2835.1139165064,-285.863289867503,326.856713371554,-526.539891021465,51.2290602030605,3005.17818580074,3006.13364415263,-75.7862658650932,143.383943445644,-560.72803060887,166.346093363051,2324.43610014206,2513.322184866,-955.921137592414,206.072318230018,-500.347328613702,108.307818968339,2694.08877379973,2776.38683802079,-670.976566819846,0,0
280,2,291.506485061605,-520.709262380749,82.6616199142525,2846.93722516654,2863.99199434436,-312.087455098173,346.891234610225,-528.09005510719,50.7238184306266,3024.3347748584,3025.57306020199,-86.5535221824526,158.880184113258,-560.661286134199,159.973285779102,2375.5093079295,2575.20507244143,-994.302113579367,224.032910055349,-500.938123362168,103.834641856207,2733.99419611431,2822.66916567438,-701.952245143605,0,0
281,2,310.486066562715,-521.92855062474,80.5810368802646,2870.52312242636,2889.59535810043,-331.448845481727,367.053466442615,-529.783012454683,50.1467949494102,3039.95168805315,3041.35204108653,-92.2820249236338,174.716912832788,-560.664081072448,153.344605021906,2427.78221413474,2635.00874429196,-1024.277600666,242.259538029445,-501.623844019157,99.1549602219164,2772.25337386075,2865.21395786524,-723.921442881396,0,0
282,2,329.622887378891,-523.244698219042,78.3713779103865,2891.50777600726,2911.87563941769,-343.805934683712,387.319811029636,-531.576261032457,49.5315814499194,3052.42708378938,3053.84121589984,-92.9250777653348,190.902127593686,-560.755350917334,146.516087684132,2480.56538737174,2691.95208074328,-1045.65833999034,260.741227188516,-502.400967154779,94.3288172693737,2808.54809399011,2903.62635865661,-736.955652960179,0,0
283,2,348.899605885606,-524.632808064381,76.0793383458284,2909.87693513412,2930.7442746136,-349.110620799252,407.669324921565,-533.427264779925,48.9120809314838,3062.02480942125,3063.30340798814,-88.4976603110758,207.439230176165,-560.952167657562,139.545032084197,2533.0922149986,2745.28393680931,-1058.31362271147,279.46488114845,-503.264981997519,89.4157795829725,2842.49932803395,2937.55136988681,-741.219010043888,0,0
284,2,368.298785453167,-526.068206571478,73.7519342071667,2925.51859898737,2946.07273685846,-347.39818341449,428.08282365104,-535.295018965014,48.3220965294099,3068.86725543359,3069.88549372368,-79.0614514323988,224.326511609489,-561.269089248241,132.489607932787,2584.53166877055,2794.28647897255,-1062.18311966013,298.414876668677,-504.2104718489,84.4743195160133,2873.67600706148,2966.66817565085,-736.957441687573,0,0
285,2,387.802242779749,-527.527304352896,71.4359463177368,2938.22707185962,2957.69345789033,-338.78055587428,448.541938687264,-537.14149404944,47.7950201865273,3072.93278335327,3073.61412940792,-64.7141830569435,241.556722734626,-561.717638813979,125.408387135053,2634.00199818343,2838.27927873776,-1057.29028070716,317.572716715753,-505.231238916945,79.5612699047628,2901.60386212871,2990.68412651942,-724.490560252484,0,0
286,2,407.390423258814,-528.988384774755,69.1774092785749,2947.70975977979,2965.40190408157,-323.443387364102,469.028157242952,-538.932906396369,47.363592299481,3074.05817213912,3074.39613205956,-45.5843298455292,259.116736055849,-562.305931616595,118.359785263672,2680.58536391311,2876.623940724,-1043.75639069722,336.916742463278,-506.320470227614,74.7313328364129,2925.77432928047,3009.32922979366,-704.206636871534,0,0
287,2,427.041821657346,-530.432295331129,67.0211200294809,2953.5966512495,2968.96009103549,-301.646886092367,489.521878390547,-540.640775314675,47.0596967671775,3071.94649225909,3072.02406713872,-21.8315775114441,276.987305148603,-563.038458636864,111.40140932569,2723.3434157211,2908.72887416662,-1021.81422159762,356.421904658481,-507.470938959985,70.036621923936,2945.65364379723,3022.35168273516,-676.560643930876,0,0
288,2,446.732465999009,-531.843021176102,65.0101407888651,2955.45242372947,2968.10160290741,-273.729969592564,510.001521672274,-542.242737556691,46.9141529171012,3066.18067238981,3066.18724168912,6.34707494130851,295.142927920077,-563.916026541074,104.589314515039,2761.33378435183,2934.05375347987,-991.820124673078,376.059595617129,-508.675232374083,65.5262176310635,2960.69232363626,3029.51470413946,-642.075001349905,0,0
289,2,466.435482157205,-533.208124616063,63.1852743249147,2952.7910739479,2962.53796963288,-240.116836415337,530.442726154873,-543.723101635115,46.9564667500432,3056.24277845248,3056.48786978943,38.7062957022639,313.551819815755,-564.935845454757,97.9771803505523,2793.62739782082,2952.11324710814,-954.263373443734,395.797544441371,-509.925994731335,61.2457176220641,2970.3352606388,3030.59468960962,-601.342341845164,0,0
290,2,486.120755983525,-534.519038818485,61.5844954154791,2945.09288538531,2951.96608332717,-201.324746533482,550.817678011222,-545.073134588474,47.2145087213917,3041.53870035256,3042.46172154369,74.9377162467272,332.176002467894,-566.091748876597,91.6154245275941,2819.32645448299,2962.47971034445,-909.771607193193,415.599779512296,-511.216171507848,57.2367686764297,2974.03260110382,3025.38055266755,-555.029346999503,0,0
291,2,505.75470855276,-535.771208411265,60.2423304385892,2931.82342838193,2936.07623121578,-157.971580675365,571.094602680239,-546.291082773128,47.7140934963698,3021.42757112719,3023.60214370152,114.653198075206,350.971512164448,-567.374524628562,85.5502804796394,2837.5827962643,2964.78471785298,-859.111341770921,435.426663519655,-512.539239997426,53.5365730297663,2971.2515126826,3013.6740253602,-503.880521068309,0,0
292,2,525.300198075306,-536.964074079231,59.1891865674201,2912.45415061804,2914.56030222226,-110.781658398967,591.237453154421,-547.381935852166,48.4784481502045,2995.25486605992,2999.38600483508,157.368018812333,369.88873080621,-568.772332185343,79.8228715345,2847.61633510272,2958.71953027156,-803.182710761681,455.235006937539,-513.889411264964,50.1773695559776,2961.48881572238,2995.29067929703,-448.720679080962,0,0
