ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
167,2,-253.170410375307,-556.238643104581,65.7997130134332,-4.69109521756366,342.040508916637,-342.008338152174,-214.931917714964,-589.088896534656,53.9641940347257,-84.7292372349457,458.101267553722,-450.197431902839,-410.629565058427,-574.005539448456,64.9639331155743,-34.7405813656309,149.588111725455,-145.498093375705,-287.597699363375,-520.29058704648,33.606936742897,-23.8105840015891,295.292390352696,-294.330854464346,1,0
168,2,-253.201684343424,-557.294581933302,63.5196574257521,-17.5488008322148,313.060450878609,-312.568209345847,-215.49677929653,-590.769245424545,50.9628778220401,-95.1202197772531,418.380284297995,-407.423865377076,-410.861168934198,-573.382282175787,63.9939458264029,-46.1602644809659,135.022067578623,-126.886519048532,-287.756436590053,-520.689053240276,31.6447310464681,-36.2529679153056,277.205196342416,-274.824386102415,0,0
169,2,-253.318676348972,-558.183746751105,61.4358693634464,-24.3149971158829,280.120183237995,-279.06289250372,-216.130914095045,-592.278516802549,48.2467187195262,-98.0340889880338,371.493854184467,-358.325272752448,-411.168904030738,-572.556631908826,63.1480356994127,-50.716471332521,116.979516143693,-105.413693288824,-287.998123042821,-520.935868173925,29.812568472452,-42.3782195802715,255.811034073566,-252.276379510634,0,0
170,2,-253.480776329745,-558.893698314715,59.5754500800883,-25.9108010780977,244.363854057239,-242.986262075038,-216.784474688299,-593.590751006001,45.8578835678433,-94.6492563011802,319.668374819841,-305.334878685013,-411.507013839621,-571.539656098235,62.4452777441539,-49.3982392078635,95.5053473937071,-81.7379064079535,-288.28064450669,-521.033680439593,28.1307259423811,-43.1788392854003,231.717131731065,-227.658553486658,0,0
171,2,-253.653515003599,-559.41765036788,57.9555416662547,-23.3230537925152,207.133813014542,-205.816548546842,-217.415469730307,-594.687503625378,43.8223177099432,-86.2469709201847,265.302817476207,-250.892496834614,-411.83633543434,-570.347957298149,61.9003583681009,-43.2873937615199,71.2663368279519,-56.613534655683,-288.568503435259,-520.989510671911,26.61300225247,-39.7048417232725,205.790891466667,-201.924284211621,0,0
172,2,-253.809002028882,-559.754796566251,56.5834313426091,-17.5580343470614,169.857099993517,-168.947180645535,-217.990449536441,-595.558706956854,42.1497010643791,-74.1417672117819,210.781066201451,-197.311064625718,-412.124918059417,-569.003291906138,61.5229348037296,-33.5094653437551,45.5502550899722,-30.8535487608349,-288.833202380081,-520.814418661094,25.2668403577259,-33.0176050243267,179.038543703568,-175.967718317742,0,0
173,2,-253.926055591196,-559.910323021275,55.4571168049722,-9.59739927555887,133.971019760698,-133.626808922712,-218.48472798452,-596.20298439315,40.8342939668743,-59.614144515912,158.31074014453,-146.657574706337,-412.348314495042,-567.531955949814,61.3172444786574,-21.1854182304506,21.8356922805248,-5.28918819580682,-289.05331974691,-520.52298890515,24.0937222356076,-24.1464954464846,152.513328515098,-150.589714563801,0,0
174,2,-253.990038253033,-559.895101631647,54.5662714121541,-0.358848227374153,100.912213991049,-100.91157594907,-218.882155614626,-596.627392890549,39.8565768021654,-43.8504833008125,109.793509711627,-100.656593867875,-412.489550616578,-565.963960339665,61.2819832240187,-7.38676849335604,20.6380229184522,19.2707976277092,-289.21429638322,-520.132663134032,23.0897908051823,-14.0504150728077,127.250061974032,-126.471989423258,0,0
175,2,-253.992430574549,-559.725083073811,53.8935275724936,9.33647687673584,72.2375514915716,-71.6316553279878,-219.174492169964,-596.846623784622,39.1855328430462,-27.894300714695,66.7319834007327,-60.6223192911145,-412.538795739868,-564.332029674981,61.4104552082034,6.90368031880269,42.6414761082917,42.0789101896638,-289.307965817038,-519.662957338035,22.2466442090272,-3.58597198622874,104.22188613641,-104.160176433918,0,0
176,2,-253.93018739537,-559.420430313621,53.4159832036404,18.7884734040296,50.034572671718,-46.3729633470571,-219.360454174729,-596.88174363465,38.7813840477721,-12.6116400634928,30.1834345837042,-27.4223678441096,-412.492771204409,-562.670468620334,61.6909812761345,20.8237399387826,65.8619898201897,62.4833862561619,-289.331872296947,-519.134607138452,21.5522430328011,6.51655913227387,84.3080823170002,-84.0558576248299,0,0
177,2,-253.80493090601,-559.004451704384,53.10683011466,27.4337353678959,37.436974563877,-25.4738538164258,-219.444531775152,-596.758597652903,38.5985682621447,1.32813890362371,1.98377211976243,-1.47356671916405,-412.353946271484,-561.013947484977,62.1075371845089,33.6552108921296,86.7508326259381,79.9564490275788,-289.288428569398,-518.568688541297,20.9918706486356,15.6688849292038,68.2402874153986,-66.4170375100515,0,0
178,2,-253.622039336891,-558.502405564267,52.9370044225505,34.8523538684447,36.004570596638,-9.03562580439221,-219.435677515795,-596.506023520944,38.5887444840169,13.4564371785544,21.8641937785541,17.2327382631369,-412.129578198869,-559.396263502049,62.6405801780261,44.8381729332766,104.250002587843,94.1148303274822,-289.183969336537,-517.985761088584,20.5490903985685,23.4319046476713,56.458166968704,-51.3660438621518,0,0
179,2,-253.389690311101,-557.940254651116,52.8767669171879,40.7664321321278,40.8807508519775,3.05512707396538,-219.345967934605,-596.154030550186,38.7036294057712,23.4959764471768,37.3864008031457,29.0806130576225,-411.830657045981,-557.849136141493,63.2680123802093,53.9762388210875,117.822527417877,104.731626598011,-289.027756638886,-517.4050773181,20.2066501061542,29.5149442436781,48.8324958037613,-38.9034794422933,0,0
180,2,-253.117914096887,-557.34344896778,52.8971344310143,45.031378259911,46.3780257205469,11.0948745711035,-219.189328091623,-595.732088724674,38.8975001594887,31.3404692434048,46.8033628778672,34.761038020757,-411.47081545384,-556.401093486144,63.9662232241961,60.8333596204289,127.225536238777,111.739157990993,-288.830990343928,-516.843896654439,19.9472935765389,33.7678953076136,44.4636985758227,-28.9266267915163,0,0
181,2,-252.817704908488,-556.735809298433,52.9711002614883,47.6213903995472,50.0881771102258,15.5250978302639,-218.980391630001,-595.26764732811,39.1292404129604,37.0266254123479,51.0828198797221,35.1920942462623,-411.065259723037,-555.076502305215,64.711150944136,65.3232183328157,132.451826741705,115.223103385814,-288.605871041877,-516.316933955775,19.7544493979288,36.1674604949826,41.9484709378008,-21.2506238817451,0,0
182,2,-252.500228972491,-556.138572791832,53.0746009136901,48.6107506051482,51.4616784264714,16.8908043643171,-218.733547460585,-594.784968524836,39.3638543746021,40.7018985369987,51.4276179884159,31.4349383242007,-410.629771600819,-553.894787188129,65.4793049667081,67.4925814923938,133.695269852972,115.408737210627,-288.364754638577,-515.835963618315,19.6127785720505,36.798914420487,39.9810094396353,-15.6307713592733,0,0
183,2,-252.17615730179,-555.569647118671,53.1872062761189,48.1526002417752,50.6780459362774,15.7984628959667,-218.462201470338,-594.304322981885,39.5734206300968,42.5911839326176,49.1910491907632,24.611996499797,-410.179821057536,-552.869874330357,66.2486965481123,67.5001850994732,131.3170590814,112.640556716152,-288.119428542441,-515.409590120517,19.5085734296553,35.8348837423108,37.722843775142,-11.7844834277468,0,0
184,2,-251.855139966844,-555.043102748367,53.292529362092,46.4567983966305,48.2081224944039,12.8759060718181,-218.178260244121,-593.84155748716,39.7375006067621,42.9652083469634,45.789542282622,15.8326578360697,-409.72981982354,-552.009883818234,66.9996335928866,65.5928128290469,125.809092998277,107.356931710173,-287.880529317492,-515.043185877282,19.4300102068037,33.5126406951929,34.8091345957601,-9.41162923943786,0,0
185,2,-251.545427977534,-554.56891522467,53.3783687359041,43.7682903981226,44.6316742521453,8.73630941388939,-217.891825521808,-593.408012438755,39.8430516590026,42.1127066534098,42.5565632483408,6.13033554007352,-409.292534404679,-551.317081199197,67.7153464709545,62.080191056819,117.755157228341,100.061615678642,-287.657111712857,-514.738987904798,19.3672660118741,30.1113050803337,31.2110972632027,-8.21230167079658,0,0
186,2,-251.253639374879,-554.152952347705,53.4366107986634,40.3471656178212,40.5398463203196,3.94783057934838,-217.611074144118,-593.010742424739,39.8839205626031,40.3177648852335,40.4769882115341,-3.58669894690173,-408.8786664643,-550.788085501462,68.3824239088121,57.3101939948884,107.791729549805,91.2940229347271,-287.456369678988,-514.496336598362,19.3125173340688,25.9301792252273,27.1073013424134,-7.90136642714376,0,0
187,2,-250.984658270761,-553.797186052083,53.4629296691924,36.4512927385832,36.4647360394241,-0.990066720473237,-217.342289044884,-592.652976786136,39.8600092362904,37.8430073671026,39.8759284430381,-12.5696643792789,-408.496598504335,-550.414317488294,68.9910507283769,51.645644674889,96.5704414427879,81.600107515677,-287.283501817487,-514.312033300595,19.2598415578878,21.2692192528323,22.8021752517228,-8.21945914189186,0,0
188,2,-250.741649652503,-553.500096393524,53.4563292243892,32.3221155174622,32.8144815348285,-5.66313048370191,-217.090002329103,-592.334748815235,39.7762114737619,34.9186810872382,40.3649944847094,-20.2489133258645,-408.152294206502,-550.182659598344,69.5350514451481,45.4437374174404,84.7240737727648,71.5054921400281,-287.141707022468,-514.180788553173,19.2050451636086,16.4123949320896,18.6894955534294,-8.9403879465479,0,0
189,2,-250.526168882387,-553.257226009615,53.4185750211645,28.1738979520597,29.8138288602711,-9.75171090098854,-216.857211121855,-592.053621110282,39.6412187182561,31.7371825865024,41.1798615646362,-26.239897864771,-407.849335957052,-550.076288476103,70.0117547260816,39.0388187880035,72.8376389553786,61.4922131349289,-287.032291056254,-514.095730113067,19.1454425772982,11.6144289625851,15.2451127632661,-9.87514572235586,0,0
190,2,-250.33834289604,-553.061837991205,53.3535636151579,24.1864446822248,27.4746400739594,-13.0334853675944,-216.645629904611,-591.805439249107,39.4662860658243,28.4522017048218,41.5917152059639,-30.337155303722,-407.589077165132,-550.075632860886,70.4217028136478,32.7289694685419,61.425695341901,51.9800981700044,-286.954861529837,-514.048938978171,19.0796082724825,7.09115198329471,12.9809475384681,-10.8729279656529,0,0
191,2,-250.177099931492,-552.905628290409,53.2666737127073,20.5011044005502,25.62907478416,-15.3803183533309,-216.455948559912,-591.58505492,39.2640383637995,25.1814273203081,41.1127015074011,-32.4984606304469,-407.370884035342,-550.159404343853,70.7682368014478,26.7665488440969,50.9165934744776,43.3134084784584,-286.907587183281,-514.031982695823,19.0071220860449,3.01347605425804,12.1977846989826,-11.8196833135727,0,0
192,2,-250.040425902155,-552.77944534418,53.1641382570184,17.2196987709896,24.0227052133834,-16.7502937289321,-216.288072377777,-591.38697155524,39.0473819595965,22.011665760246,39.5192012586217,-32.8215453411119,-407.192440376381,-550.305646391418,71.0569928579709,21.3526135684816,41.6438487864552,35.7529863863739,-286.88749734292,-514.036417912567,18.9283241972877,-0.495212404774747,12.6444955515325,-12.6347945146284,0,0
193,2,-249.925627910348,-552.673974042876,53.0524696321589,14.4059088613474,22.4175906131965,-17.1760926516896,-216.141327939375,-591.205879036629,38.8285716573224,19.0052468066284,36.8028411044669,-31.5158643730388,-407.050089619258,-550.492748130343,71.2953461005467,16.6349127504645,33.8441139605053,29.4737803404331,-286.890798758952,-514.054238179268,18.8440922338568,-3.35860196857141,13.6850396502088,-13.2665030450566,0,0
194,2,-249.829588517939,-552.580347900056,52.9379623478143,12.0885925316102,20.6573895511764,-16.7509305315779,-216.014626293998,-591.037057976278,38.6184658948355,16.2067123236639,33.1095139561274,-28.8718269264173,-406.939190200922,-550.70037354338,71.4918379694829,12.7090029350114,27.6599137775473,24.5672968512864,-286.913189438742,-514.078248113027,18.7556488802231,-5.54442942383844,14.7670355603955,-13.6866592565921,0,0
195,2,-249.748997901062,-552.490661568177,52.8262894776038,10.2664931049119,18.6861887977422,-15.6132242381791,-215.906581545173,-590.876647343232,38.4259870486594,13.6489712914397,28.6850656055387,-25.2297160404058,-406.854463514688,-550.910263586951,71.6556199484915,9.62191855284686,23.1432706936591,21.0482698044842,-286.950152301568,-514.102350766142,18.6644044851792,-7.05943451712017,15.5768264553375,-13.8853126258718,0,0
196,2,-249.680554613696,-552.398364950472,52.7222013160159,8.91382319010745,16.5387559260319,-13.9310517806933,-215.815588403231,-590.721780899842,38.2577889417234,11.3583336322264,23.8311544085674,-20.9502309663645,-406.790317391003,-551.106877799104,71.7959417471881,7.37777681219427,20.2560301350254,18.8646538834007,-286.997215198348,-514.121741084028,18.57183573434,-7.94288808124861,15.9794668611353,-13.8655649035616,0,0
197,2,-249.621129125762,-552.298529367799,52.629327637478,7.98625788468996,14.3209093116844,-11.887309557369,-215.739866179016,-590.570607339189,38.1181207352809,9.35807609064341,18.8718688809576,-16.3882228121839,-406.741132212255,-551.277852574898,71.9217061064108,5.94468567925901,18.8707557256183,17.9099451096526,-287.050167785557,-514.13300428282,18.479398634983,-8.25928155385611,15.9448474659006,-13.6390039564834,0,0
198,2,-249.56788740653,-552.187984918158,52.5500789070955,7.42693897619802,12.1900165057687,-9.66628573210748,-215.677479005078,-590.422215736924,38.008865916533,7.67042262285713,14.1333270469272,-11.8707855764548,-406.701500974393,-551.414264725719,72.0411057404751,5.26235279022274,18.7887926306713,18.0368060262786,-287.105229662582,-514.134123508394,18.3884719419397,-8.09072946682079,15.5009445176546,-13.221927909126,0,0
199,2,-249.518374480022,-552.065335805082,52.4856370022148,7.17216735055217,10.3356605860032,-7.44217006287364,-215.626342854259,-590.276491776928,37.9297273460233,6.31702051882286,9.94454060292134,-7.68043876141995,-406.666418622458,-551.510700458741,72.1613511139836,5.24985348432097,19.7804122518237,19.0710185162004,-287.159167859028,-514.124405963401,18.3003257558789,-7.52957385050195,14.7062464127395,-12.6324661559828,0,0
200,2,-249.470560031019,-551.930866645249,52.436022535129,7.15653738789683,8.94712567548845,-5.36982592535544,-215.584229384134,-590.133931268672,37.8785244209472,5.31814899686225,6.68089641227123,-4.04371958952048,-406.631419599229,-551.565140786077,72.288491237425,5.81309861405543,21.6210138612306,20.8248919538804,-287.209365018031,-514.104340578221,18.216109314839,-6.67159754945033,13.6326562401893,-11.8886122950217,0,0
201,2,-249.422849781766,-551.786357387648,52.4002236956266,7.31733943864583,8.14526465425959,-3.5779714682441,-215.548775057488,-589.995436062286,37.8515662903504,4.69100239474756,4.82404269006617,-1.12511528656114,-406.592665608469,-551.578683945255,72.4273238504508,6.85163844554495,24.1037235152917,23.1094036684887,-287.253842335028,-514.075403093948,18.1368518995389,-5.61015916674137,12.354364450806,-11.0071083899072,0,0
202,2,-249.374067518842,-551.63482742882,52.376370552505,7.59812128584372,7.90048371420797,-2.1647623065995,-215.517501708189,-589.862114083951,37.8440655217733,4.44744397652244,4.55286422458919,0.974071210558236,-406.546988018832,-551.555133142919,72.5813865415741,8.26453960962397,27.0385513116676,25.7445264488325,-287.291243396139,-514.039826032942,18.0634711769395,-4.43146247315269,10.9407094361073,-10.0030626967127,0,0
203,2,-249.323413376936,-551.480230864162,52.3619388037943,7.95135530232329,8.04074703937889,-1.19564284278191,-215.487852081679,-589.735100479792,37.8505593298437,4.59163224121681,5.09692867805911,2.21259922051864,-406.491891088101,-551.500483429656,72.7530167178996,9.9551706977536,30.2522904452016,28.5673879372865,-287.320786479294,-514.000351443423,17.9967840922947,-3.21107384790764,9.45228395173969,-8.89014491713152,0,0
204,2,-249.270404341587,-551.327124749642,52.3539678515091,8.3402045523215,8.36980029670378,-0.703238958063679,-215.457241200071,-589.615411443456,37.8653099913138,5.11788680438627,5.74171019622244,2.60278132675289,-406.42552328345,-551.422344554303,72.9434659708149,11.8348231974068,33.5919159650125,31.438094377468,-287.34219363828,-513.959983581091,17.9375164595139,-2.01170813075748,7.94024877920164,-7.68118357235767,0,0
205,2,-249.214802977905,-551.180331005226,52.3492795917887,8.73941889087888,8.76653662453095,-0.689000608847223,-215.423121954709,-589.503836860085,37.8826618668255,6.00909546555499,6.39969663267134,2.20156505151934,-406.346624462133,-551.329337190883,73.1530532666647,13.8251741030729,36.9287666280229,34.2432236462443,-287.355605025818,-513.921756961851,17.8863085690315,-0.882220716081861,6.44961041275461,-6.38898748507373,0,0
206,2,-249.156540185299,-551.044610449097,52.3446862543963,9.13542207884177,9.20458645120599,-1.12626603390815,-215.383061318272,-589.400872982854,37.897338967169,7.2358792681797,7.31904403789577,1.10020763721437,-406.25445663478,-551.230498118347,73.3813414243063,15.8596623058202,40.161272774552,36.8971400303238,-287.361486497259,-513.888532669973,17.843715319131,0.142324685566564,5.02923925632692,-5.0272249980738,0,0
207,2,-249.09563737144,-550.924364690696,52.3371778141703,9.52567407992007,9.72611726075118,-1.96440583714796,-215.33482212315,-589.306692375658,37.9046736847504,8.75663924931729,8.77625884937521,-0.586505284334748,-406.148725552741,-551.134726060789,73.6273223578418,17.8839016608492,43.2155021986221,39.3413992082664,-287.360537666021,-513.862832660537,17.8102004858105,1.03969506734529,3.75790579592643,-3.61121726541,0,0
208,2,-249.032132877574,-550.823378488799,52.324081775256,9.91741006675824,10.4007290241081,-3.13371054832565,-215.276444528155,-589.221145539329,37.9007636495215,10.5185166719366,10.8671849236285,-2.73066204180061,-406.029499541669,-551.050294392387,73.8895983525636,19.8552894149458,46.0436700348595,41.5425929923465,-287.353606365572,-513.846718302585,17.7861257040411,1.79885046416928,2.80982643340977,-2.15853227760121,0,0
209,2,-248.966016810463,-550.744611916914,52.3031903716005,10.3258702318755,11.2841707359853,-4.55070468755494,-215.206321083675,-589.143787045865,37.8825592359095,12.459214981034,13.5010382441536,-5.20057648020646,-405.897130945569,-550.984450295603,74.1665489725125,21.7419901785149,48.6210838570194,43.489029174134,-287.341614029145,-513.841715824212,17.7717354888571,2.41786227926184,2.5141983986811,-0.689300795337822,0,0
210,2,-248.897177675583,-550.690048444592,52.2728523403501,10.7721431976401,12.3910265702018,-6.12359946379435,-215.123259650468,-589.073918541035,37.8478887260415,14.5095610627166,16.5058284541579,-7.86860919892369,-405.752184344379,-550.9431127942,74.4564758336734,23.5214840882236,50.9420646971879,45.1866544667773,-287.325494947283,-513.848787885178,17.7671401502215,2.90161930854254,3.0030225096654,0.773789106830947,0,0
211,2,-248.825363387599,-550.660601966891,52.2320283439248,11.2807514182975,13.690733873402,-7.75763117394064,-215.026529243384,-589.010641433282,37.795431331382,16.5966278857908,19.7020962260496,-10.6171812888878,-405.595374450457,-550.930674918858,74.7577201967853,25.1788647382256,53.015356946313,46.654612233295,-287.306150818559,-513.868347431388,17.772298744267,3.25953687798517,3.93576669404108,2.20582837296508,0,0
212,2,-248.750158378144,-550.656082983459,52.1803108027652,11.8771099532083,15.1220584485525,-9.36007002542389,-214.915885057478,-588.95291319267,37.7246501227894,18.6472010844398,22.9292614903424,-13.3428978939722,-405.427515352202,-550.949908603175,75.0687509450073,26.7050594726953,54.8594753264796,47.9207870517214,-287.284420572706,-513.900307453376,17.7870042667535,3.50345539436319,5.0092902934538,3.58033371961302,0,0
213,2,-248.670977645122,-550.67522160196,52.117910335929,12.5849904535073,16.6129462945569,-10.8447222127154,-214.791570383582,-588.899602642124,37.6356974701629,20.591348817328,26.0516635692874,-15.9588699039269,-405.249481622385,-551.001965159684,75.3882228586854,28.0951233668731,56.4983554416942,49.0176316300186,-287.26106420341,-513.944158402613,17.8108731582176,3.64587572922517,6.08365566543616,4.87015979436407,0,0
214,2,-248.587077708766,-550.715742855511,52.0456121878443,13.4241198116513,18.0965266203657,-12.1357852240404,-214.6542947248,-588.849541155742,37.5293050041367,22.3658477990028,28.9590052893492,-18.3954570364641,-405.062180799939,-551.086459637423,75.7150070695522,29.3467303507214,57.9575838260546,49.9785047863199,-287.236758365216,-513.999063885601,17.84334089018,3.69863358504574,7.08982468587765,6.04861336837228,0,0
215,2,-248.497583576688,-550.774488004265,51.9647069530173,14.4080370283788,19.5208991778527,-13.1709518904579,-214.505189072807,-588.801568054979,37.4066686238936,23.917229390932,31.5655414438285,-20.599746233961,-404.866535930934,-551.201624170488,76.048197101461,30.4589522474004,59.2613896487154,50.8346784300585,-287.212100807982,-514.063964871951,17.8836649793025,3.67206677409513,7.98511233028639,7.09069422086994,0,0
216,2,-248.401529996499,-550.847574051175,51.8769006070809,15.5423217111689,20.8536910593486,-13.9036925536089,-214.345740876867,-588.75456955288,37.2693369823339,25.2042381998336,33.8088791714949,-22.534122738611,-404.663476249285,-551.344513617829,76.3870949576614,31.4313810354832,60.4304892293565,51.6131021611919,-287.187620362821,-514.137682984492,17.9309362741083,3.57468147118425,8.7389419379947,7.97438139138169,0,0
217,2,-248.297914518424,-550.930582647432,51.7842093233902,16.8232926502313,22.0827300363942,-14.3046772163842,-214.177712622202,-588.707511262154,37.1191094974098,26.1995404639833,35.648453462875,-24.1742903467891,-404.453933709048,-551.511246282134,76.7311823054027,32.2636137138346,61.4807922826311,52.3349505571993,-287.163789153013,-514.219014409964,17.9840988167175,3.4132789678921,9.32874911339723,8.68188267071464,0,0
218,2,-248.185759234089,-551.018768891602,51.6888448086143,18.2372549237272,23.2136602175833,-14.362331062345,-214.003049019108,-588.659464562012,36.9579475617646,26.8905772548706,37.0636383015095,-25.5070605724171,-404.238842950956,-551.697263107883,77.080081975784,32.9550853026262,62.4229105443001,53.0149234981842,-287.141033959894,-514.306807468804,18.0419780345222,3.19346585104654,9.73921793527751,9.20076854665037,0,0
219,2,-248.064177534598,-551.107280227215,51.5930959348654,19.7603492800965,24.2649860879068,-14.0825475740328,-213.823778504076,-588.609627091734,36.7879004912818,27.2795228308325,38.0514936699917,-26.5281700205556,-404.019142382272,-551.897590267845,77.4335147991052,33.5052063549199,63.2623585774678,53.6612258516179,-287.119744187554,-514.400018781083,18.1033164914999,2.92044000859164,9.96258190726004,9.52491828915516,0,0
220,2,-247.932441872731,-551.191375696288,51.4992122843718,21.3590289708691,25.2611131850692,-13.4876136054697,-213.641915018537,-588.557337437728,36.6110460244781,27.3823748125693,38.6242048183733,-27.2403147462658,-403.795774339905,-552.107092201099,77.7912563047827,33.9137392043,64.0003042613267,54.2761203359738,-287.100274587496,-514.497745119282,18.166815946761,2.59992414456178,9.99913871630517,9.6552146278805,0,0
221,2,-247.790048346258,-551.266636183009,51.4092948603353,22.9911580380048,26.2243623985034,-12.614429645431,-213.45936585312,-588.502083857986,36.4294439261696,27.227263721106,38.8063209760736,-27.6515218018719,-403.56968274521,-552.320704711832,78.1530971070225,34.1813336730894,64.6347116312788,54.8569264176137,-287.082941759866,-514.59923029891,18.2311840442802,2.23910882184555,9.85760326123852,9.5999340487273,0,0
222,2,-247.636773959338,-551.329156948337,51.3251986626991,24.6076928315944,27.1674032775353,-11.5121350908566,-213.277850761646,-588.443506782916,36.2451004474905,26.8521196133022,38.6319420989391,-27.7739198279374,-403.34180718739,-552.53364044311,78.5188099498066,34.3101387122573,65.1617186038718,55.3973280308341,-287.06801436772,-514.703848676195,18.295183604605,1.84746919691463,9.5550964037145,9.37479198973126,0,0
223,2,-247.472722673794,-551.375714675607,51.2484510954268,26.1548768721056,28.0877243224555,-10.2392711371099,-213.09883663089,-588.381394939523,36.0599409819709,26.3018699197659,38.1420291961724,-27.6229258031329,-403.113072929308,-552.741561699214,78.8881254700121,34.30441084096,65.5771030784785,55.8888526006754,-287.055697906408,-514.811068853859,18.3576822178699,1.43733368252583,9.1166347202317,9.00261631456161,0,0
