ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
236,2,197.842459758439,-677.959319181519,72.6887644037989,3923.74093717604,3952.09067011138,472.522721898412,256.070846414452,-664.568018089472,86.3616885812724,3802.9649091855,3905.11474176599,887.343814911533,24.5459769743999,-629.346140605912,58.0242860681974,3962.50206437252,4006.17870201351,-589.953542501541,125.22954802552,-691.126770752491,57.3264200966002,4014.86153050059,4014.98238012212,-31.1513016997711,0,0
237,2,224.000732672946,-676.549794858736,75.8389158831216,3755.67780469044,3787.74301731246,491.814388316285,281.423945809022,-663.160025851271,92.277314014016,3624.03408070255,3731.45223275426,888.882864742685,50.9626574035501,-628.11093193188,54.0912624515204,3822.83958014478,3856.91007801199,-511.520179806204,151.995291562191,-689.670270157026,57.118744751935,3858.7508969342,3858.77202307994,12.7687710414659,0,0
238,2,249.038584704216,-675.117118479269,79.1176784718969,3573.02513434252,3607.13175961735,494.8645477267,305.584173013706,-661.763452813314,98.2031997789672,3434.24179518434,3542.89378120684,870.677688426178,76.4482546045153,-626.801395656688,50.6811279194791,3661.76459532516,3687.95572277907,-438.745326587118,177.720297541752,-688.147988095035,57.2038698922115,3684.81205694298,3685.0848530763,44.8383695069758,0,0
239,2,272.858752266499,-673.661335845877,82.4167754567415,3377.64628013085,3411.72354333377,481.002227080271,328.479118314935,-660.372316832438,104.007717701808,3235.73967646932,3341.02069178533,832.110575019884,100.86001857335,-625.439710143216,47.756159075565,3480.88869091597,3500.78193706423,-372.676927550538,202.285711254705,-686.570307666767,57.5027923555913,3494.69519869009,3495.28760095249,64.3496823974033,0,0
240,2,295.376394134038,-672.180969644393,85.62345697061,3171.71611072896,3203.49434865372,450.10327125968,350.050716158063,-658.978776581594,109.555121535274,3030.8798995657,3127.93754972985,773.149629385298,124.065943179456,-624.046341438717,45.271646225228,3282.36389740107,3297.3514013318,-314.027879180891,225.583679245973,-684.94621416375,57.9317902382407,3290.45507073848,3291.22236615721,71.063991900774,0,0
241,2,316.521168205565,-670.673415077185,88.6241454456745,2957.67534200903,2984.95443550159,402.628306620836,370.256582155168,-657.573579948496,114.709452397843,2822.15550326394,2906.32780684744,694.391558309663,145.94836916213,-622.639853364899,43.1781270306888,3068.83650605787,3080.09903934804,-263.158870797255,247.520046384229,-683.283499750403,58.4055501842458,3074.5099301773,3075.20187245264,65.2322433878485,0,0
242,2,336.239003818958,-669.135377651834,91.3083341564801,2738.17275782619,2759.15625424723,339.636840831667,389.070952176928,-656.146537122291,119.338729453241,2612.13302928706,2679.50487741191,597.082427627734,166.407279202516,-621.236827222255,41.4237345587071,2843.37872721893,2851.88326760916,-220.080861657587,268.016779252078,-681.589037493636,58.8404318068315,2849.58531226477,2849.98272999605,47.5931654824013,0,0
243,2,354.493488871133,-667.563333837339,93.5725797620246,2515.99641578316,2529.68148502238,262.774525841677,406.485172372175,-654.687009921493,123.319278970759,2403.37933289613,2451.45470081614,483.112753258798,185.363137383975,-619.851875884871,39.9565288143231,2609.4001930294,2615.91306671175,-184.477112974453,287.014014667176,-679.869100441627,59.1577195767142,2618.64391044338,2618.71538529919,19.3478551907287,0,0
244,2,371.266798309687,-665.953994095758,95.3244099343024,2293.99576239482,2300.60282494658,174.232029968094,422.507701258149,-653.18440877251,126.540030659151,2198.38506635336,2226.86120014703,354.984372550139,202.759138670838,-618.497732219184,38.7266813944935,2370.54251596262,2375.65313097348,-155.743310346494,304.471640736799,-678.129699237879,59.2867052779857,2384.80368859639,2384.87078155596,-17.8888673867192,0,0
245,2,386.560103392319,-664.304747855048,96.4859568007564,2074.99740761336,2076.41358969013,76.6756405103692,437.163601700505,-651.628688797618,128.906593142819,1999.48795095363,2011.09404394627,215.747972383103,218.562755443922,-617.185388935223,37.6883926588502,2130.56122396152,2134.71112070583,-133.042999878729,320.370331994108,-676.376911420581,59.1674461620742,2151.24714242565,2152.14496607653,-62.1585650899565,0,0
246,2,400.393419443075,-662.614071215481,96.9971277374922,1861.71805495208,1861.91164020643,-26.8484599493384,450.493521373529,-650.010836551858,130.344912958706,1808.79944642323,1810.11167645311,68.9118556626852,232.766496936999,-615.924266282282,36.8014393263253,1893.20031713399,1896.71260367754,-115.374434572865,334.711979610279,-674.617177050352,58.7530557281412,1921.12532277262,1924.34366025632,-111.247548155034,0,0
247,2,412.804873142756,-660.881880352371,96.8181380044966,1656.67866923211,1662.01138695434,-133.032467004143,462.552184349684,-648.323338797501,130.80432532979,1628.13871714193,1630.18605865923,-81.6755997243703,245.387832384559,-614.722385351363,36.0322764291729,1662.06535290672,1665.17048929986,-101.644090345674,347.519481762097,-672.857538451013,58.0114054071076,1697.46076951269,1705.24875765834,-162.789009029117,0,0
248,2,423.849397604303,-659.109816390987,95.9312548911356,1462.12431117116,1481.43924407536,-238.442304486533,473.406442463963,-646.560624054324,130.259821331628,1458.9778088226,1477.30301859932,-231.965433040932,256.468268070604,-613.586527883697,35.3546491602017,1440.50130062707,1443.35651983092,-90.7416455115065,358.835886892181,-671.10580635188,56.9261453469135,1483.05382418845,1498.46741867982,-214.373411142754,0,0
249,2,433.596893012111,-657.30145067414,94.3416395278921,1279.95411024809,1324.25586321879,-339.663166870281,483.132961189447,-644.719466350137,128.713385111355,1302.40163103085,1356.10868538008,-377.863411898383,266.071610074784,-612.522367998494,34.7497048567917,1231.48136386182,1234.18261749286,-81.611174373149,368.722912386771,-669.370640223878,55.4969892726285,1280.39684703508,1307.2617094412,-263.660939605711,0,0
250,2,442.129920413765,-655.462402558823,92.0772184154235,1111.6655392645,1193.17932473311,-433.447378331369,491.815638729653,-642.799338648431,126.194295698699,1159.08566388767,1268.5070287,-515.39354442154,274.281485833863,-611.534566630009,34.2056303609707,1037.51252323147,1040.09957886232,-73.3136964519545,377.258891367005,-667.661536699717,53.7392496752571,1091.60062973394,1134.35344964443,-308.4895685184,0,0
251,2,449.541024008861,-653.600364998137,89.1875692265477,958.316480882843,1088.81166260542,-516.856226714845,499.542876488904,-640.80270111713,122.758338735889,1029.29328500533,1212.49645611088,-640.861131232322,281.198235988739,-610.626825141051,33.7168723846243,860.56270749562,863.019809566377,-65.0770172318353,384.536228898564,-665.988726241409,51.6826525518011,918.336760712978,981.698693468039,-346.972504213301,0,0
252,2,455.92980054808,-651.725036130667,85.7418610484488,820.507561006988,1009.08711085017,-587.387554868427,506.404831722273,-638.73520721754,118.48593119434,912.893305308864,1182.1102045099,-751.006224161092,286.935320705377,-609.801900004561,33.2830256030787,702.013291821848,704.269637309937,-56.3299222627076,390.658473969984,-664.362984262766,49.3695025237124,761.798882255178,850.237471083118,-377.579422411468,0,0
253,2,461.399850954793,-649.847957952063,81.8259440159926,698.385930496798,949.366567869368,-643.08162178077,512.490787090999,-636.605809185879,113.479223033266,809.396817349989,1168.76251349278,-843.138544374327,291.615409317522,-609.061585129956,32.907492787994,562.639120631397,564.575466920492,-46.719137231122,395.737133185019,-662.795368364807,46.8523063743026,622.684722859231,739.658365211657,-399.196985391053,0,0
254,2,466.055757158105,-647.98226598793,77.5387332041208,591.670209419252,903.335535941512,-682.59904320217,517.886765873332,-634.426744549862,107.858299404104,718.010944372418,1163.27751091354,-915.24578729357,295.366336788398,-608.406671981216,32.5960318731199,442.616561920894,444.087012153125,-36.1089113158638,399.888364670747,-661.29689789053,44.1909931383623,501.199565643162,648.273159813852,-411.165520361498,1,0
255,2,470.0002252209,-646.142356846749,72.9880729161063,499.694802366014,864.34691078383,-705.266394116394,522.673505502481,-632.213387488338,101.756660822147,637.705703584828,1157.56530474217,-966.068771029378,298.317113867871,-607.836899854079,32.3553057976808,341.558350648162,342.440535804857,-24.564479738531,403.229695108368,-659.878195415175,41.4498896692856,397.080517523329,573.133361552865,-413.290349183587,0,0
256,2,473.331523903341,-644.343483696538,68.2862969553304,421.470401502276,826.608889042152,-711.087164910893,526.924876859714,-629.983953514789,95.3162023486177,567.289132907257,1145.47742076082,-995.138965752118,300.594169538859,-607.350909464512,32.1915425994239,258.572315626012,258.865739656886,-12.3218813461591,405.876898558523,-658.549111901388,38.6946206747284,309.63968147208,510.463570621791,-405.827949493152,0,0
257,2,476.141326580022,-642.601293089614,63.5457158559244,355.75636474982,785.855175846824,-700.718036263685,530.706804412429,-627.759053242802,88.6819425769369,505.485217627938,1122.97632482127,-1002.77640621861,302.317984976366,-606.946212405512,32.1093967237829,192.339651464982,192.339817151813,0.252460535704557,407.941163101671,-657.31835799089,35.9891010114407,237.823214394672,456.322492695528,-389.448759190277,0,0
258,2,478.513035678355,-640.931320050872,58.8742622808332,301.139912907149,739.504930303373,-675.412684806312,534.076705863282,-625.561100581514,81.9967665354795,451.009076642191,1087.93633241436,-990.048623136036,303.600249319465,-606.619187229861,32.1110797940209,141.207319592789,141.778033819889,12.7084132468838,409.526651197635,-656.193163282156,33.3927759501722,180.282373722167,407.256772584293,-365.179879704339,0,0
259,2,480.520635097736,-639.348461707524,54.3715110487911,256.116808729607,686.502024241812,-636.937367073299,537.083433040896,-623.41359190199,75.3964423812392,402.634338098244,1039.81161764238,-958.693793642298,304.541631450084,-606.365110180603,32.1958025490001,103.288529411512,106.16853672081,24.5609014786762,410.728533689116,-655.178983540672,30.9582434188099,135.45209001598,360.728718640469,-334.332080067554,0,0
260,2,482.228080489266,-637.86645260714,50.1252619349691,219.168381216952,627.015914941645,-587.464193176783,539.767661961551,-621.340284414828,69.0051504236239,359.248584943714,979.288153664737,-911.013579549739,305.230221646161,-606.178225249539,32.3595418921913,76.5651030039209,84.3261751704086,35.3367913210782,411.631547622556,-654.279272756176,28.7293628850262,101.632389924467,315.24818387387,-298.41627762911,0,0
261,2,483.689203030713,-636.497366793622,46.2088339804572,188.830396568198,562.11506775377,-529.449176718335,542.162652527843,-619.364312825803,62.931726559959,319.8940506859,907.962120604664,-849.74290746595,305.740655666187,-606.051854658961,32.5951205009985,58.985852156755,73.9591545787409,44.6164296122351,412.309096888719,-653.495333010571,26.7399210341655,77.06813440752,270.275800034317,-259.055034197629,0,0
262,2,484.948072341167,-635.251172222777,42.679172802335,163.750258603358,493.464258655639,-465.502768389075,544.295279532415,-617.507291813759,57.2667738435193,283.792222939314,828.054590458101,-777.905122092595,306.133894680565,-605.978547393691,32.89256336508,48.5558336055561,71.1944883711234,52.0671316407537,412.822884451436,-652.826250509578,25.0128874728479,60.0229953950844,226.010616545054,-217.89455893821,0,0
263,2,486.039740731856,-634.135361825054,39.5758210130745,142.730217473968,423.064354945407,-398.260635068553,546.187227685344,-615.788456679729,52.0807396962353,250.352485431591,742.161839903216,-698.661455675602,306.457600237936,-605.950260382066,33.2396775760184,43.4123990028866,72.0213248320977,57.4668151491338,413.22303775407,-652.268921154678,23.5602570799265,48.8443050543196,183.155354019022,-176.522286325534,0,0
264,2,486.991275515016,-633.154682281405,36.9207501126175,124.755536293418,353.039532692781,-330.261968455465,547.856244254888,-614.223894740892,47.422996658398,219.166235696838,653.039129624328,-615.163609091904,306.747016231288,-605.958564586788,33.6227896770126,41.8852011452856,73.7625688997817,60.7169374698198,413.548666454432,-651.818164003023,22.3834418377563,42.0162925736605,142.719271857359,-136.394361019286,0,0
265,2,487.822979090306,-632.310976455492,34.7190036562477,109.00778030107,285.473506170933,-263.841669490168,549.317352492867,-612.825915396775,43.3219059311186,189.98893448653,563.416819125788,-530.417492968033,307.02625090559,-605.994866770163,34.0275692601448,42.5386347165926,75.0620863360697,61.8448167720778,413.82877507159,-651.466916194048,21.4741460976277,38.2001845144003,105.90575910154,-98.7763924930403,0,0
266,2,488.549697625646,-631.603148791317,32.9600591929799,94.8644464389872,222.299191856778,-201.041457172398,550.583945389444,-611.602597679984,39.7857893113317,162.713205365696,475.848781885,-447.164931564473,307.309841803701,-606.050637078942,34.4398680386253,44.1964658969766,75.3250826905336,60.996233363652,414.083442968352,-651.206498700211,20.8156368143408,36.2606013821051,74.1679609628465,-64.6997312266009,0,0
267,2,489.182127268573,-631.027255440523,31.6197828118306,81.8869700020031,165.257940279297,-143.543411444924,551.668700091882,-610.557541536334,36.8046897675686,137.336393631921,392.593529578595,-367.788518650538,307.604484909681,-606.117632775179,34.846509594383,45.9495482018355,74.3252360763684,58.4198573933136,414.3251803109,-651.026938823867,20.3843052728301,35.278562650538,49.6486284706796,-34.9343573911364,0,0
268,2,489.728040401919,-630.576713155326,30.6628267355311,69.799691455836,115.982358869732,-92.6278070649277,552.584276049428,-609.689834487292,34.3527663098983,113.92594230216,315.528211629117,-294.242981232236,307.910815231026,-606.188109254191,35.2359753103384,47.1484639985647,72.0228454554554,54.4455012840956,414.56037072857,-650.91733288173,20.1514095568892,34.552160035193,35.9641377360614,-9.97834856079951,0,0
269,2,490.193371678291,-630.242613799445,30.0453080217649,58.4626345329127,76.3815318276647,-49.1554551175314,553.343782331442,-608.994230284873,32.3911464350168,92.5856110279597,246.094921095071,-228.014505721388,308.22513832435,-606.255010717876,35.598945318899,47.3836301822985,68.4933964987703,49.4584366380998,414.790718462138,-650.866231080645,20.0848872331506,33.5865388954176,35.0257327565118,9.93712031512075,0,0
270,2,490.583122575178,-630.014125307888,29.717604987648,47.8409561593821,49.7291702677754,-13.5732563991649,553.961019738295,-608.461522145072,30.8710497302075,73.4250301832787,185.277762424402,-170.107654711884,308.541029192232,-606.312134279142,35.9286682298197,46.4558449154197,63.8975948658202,43.8720537794957,415.014628721441,-650.862026200606,20.151134701918,32.0752238310604,40.5623708887359,24.8291350695659,0,0
271,2,490.902062282907,-629.878955502738,29.6271166116536,37.9737184846761,40.4929147755079,14.0596177566504,554.450519939517,-608.079081326946,29.7369986987949,56.5344297944989,133.608197569863,-121.057873373351,308.850734825001,-606.354262658634,36.2211485883497,44.3404344913347,58.461614984773,38.1010012433727,415.228463546981,-650.893328299128,20.3166622690485,29.8750371933551,45.9657709775452,34.9332829012074,0,0
272,2,491.155220406138,-629.82385257648,29.7208473966979,28.9442541382868,44.6733523289862,34.028496303657,554.827416138147,-607.831523024666,28.9299462096393,41.9656882667653,91.1956802884723,-80.9662467425404,309.14633772161,-606.377261855566,36.4751552633055,41.1481077966414,52.457610129923,32.5366575618791,415.427630461604,-650.949309117808,20.5495508217232,26.9769021773897,48.8001297591879,40.6657031591134,0,0
273,2,491.348182100393,-629.83511532628,29.9477040387223,20.8539042223975,51.3338864128457,46.907169739071,555.107187393259,-607.701456185,28.3901712313557,29.7201735832061,57.78155167823,-49.5521845787657,309.420658440255,-606.378141163825,36.692066313718,37.0853767675271,46.1847148887919,27.5264004070557,415.607476476119,-651.020002055223,20.8206555094506,23.4747190351669,48.6222463715732,42.5800470694659,0,0
274,2,491.487208128543,-629.899087245757,30.2604185036494,13.800360709169,55.245041078342,53.493594084194,555.305321883814,-607.670272019617,28.0598233341639,19.743249153197,32.8212961592754,-26.2191074304534,309.667894285371,-606.355073673176,36.875575649765,32.4169998151632,39.9555210677058,23.3576922399365,415.763974603021,-651.096546302153,21.1045224899137,19.5342836200041,45.7069888221884,41.322398171511,0,0
275,2,491.57921053327,-630.002611123164,30.6170424642107,7.86129235242754,55.3034595330047,54.7418735418177,555.436943544835,-607.718927410457,27.8850292846275,11.9248213491687,15.6453640236632,-10.1279835714394,309.884007617472,-606.307376020218,37.0312935980313,27.4324007375952,34.0954460178035,20.2475388362373,415.894203160487,-651.171366845159,21.3800051443905,15.3639148086654,40.6057888039156,37.5869685681124,0,0
276,2,491.631619148953,-630.133424548391,30.9819882878229,3.08341941987464,51.7866271028628,51.6947509073416,555.516442353829,-607.828683627112,27.8175093941513,6.10493501156952,6.1110669254002,-0.273692292973138,310.066890289056,-606.235446755641,37.1662771902729,22.4174573561726,28.9621112121809,18.337434159416,415.996629259212,-651.238285370199,21.6305849348445,11.1881043202317,33.9702689854476,32.0749979994275,0,0
277,2,491.652175278419,-630.280481345004,31.3266199605385,-0.523239011423016,45.4233073864088,45.4202936456504,555.557141920573,-607.98176714314,27.8156847788648,2.08318333986881,4.90476039463232,4.44038530999809,310.216340004764,-606.140663412546,37.2885267513356,17.6324876267159,24.9792909585693,17.6935117171965,416.071216621347,-651.292560489829,21.8444182548407,7.22512973303821,26.4641712338545,25.4587874698608,0,0
278,2,491.648687018343,-630.434189055515,31.6294219181761,-2.98656805855444,37.0762374365967,36.9557545408901,555.571029809506,-608.161927124902,27.8452873475981,-0.369413941126595,5.14676025414473,5.1334856047081,310.333889922276,-606.025239323116,37.4064834961169,13.2967256430078,22.6297730918487,18.3113002641303,416.1193841529,-651.330859041724,22.0141435046398,3.66920562774169,18.7154453032454,18.3522429953431,0,0
279,2,491.628776564619,-630.586557868618,31.8757936151154,-4.36987275613774,27.6088003993147,27.2607789981205,555.568567049898,-608.354872635103,27.8795105849628,-1.49740676824877,3.25258806463155,2.88740403971914,310.422534759896,-605.892042528292,37.5285588312111,9.57910711514955,22.2877650431125,20.1242435259932,416.143845523752,-651.351163343399,22.1364917912754,0.677409955611097,11.3090393382582,11.2887327236635,0,0
280,2,491.599644079578,-630.731261468068,32.0575321417695,-4.76669922792894,17.8302632250573,17.1812940474602,555.55858433811,-608.548581061295,27.8987599452276,-1.54802539203729,2.02311757864868,-1.30254448010234,310.486395473997,-605.744380789384,37.6627204547178,6.59479594422976,23.9412051767818,23.0149944986032,416.148361590123,-651.352622131182,22.2117500094332,-1.63867172093148,4.98362354053607,4.70651235893467,0,0
281,2,491.567866084725,-630.863614930263,32.1720741020859,-4.29398157336607,8.57689163192416,7.42460721609994,555.54826416883,-608.733477165249,27.8900763153603,-0.759464840660939,6.6080745423726,-6.5642868853633,310.530360780292,-605.585758702478,37.8161537513751,4.40659365937961,27.1879177010192,26.8284327018652,416.137437111983,-651.335355363456,22.2431267584927,-3.21688306012504,3.38656099696271,-1.05851724767696,0,0
282,2,491.539239540903,-630.980478779593,32.2215714835266,-3.08447310709425,3.41020490598365,-1.45448380960644,555.543201069892,-608.902488999762,27.8463144027912,0.648833567259999,12.1903902717433,-12.173110940898,310.559738071354,-605.419615123711,37.9950099693876,3.03018629844587,31.5313091820696,31.3853696765225,416.115991224915,-651.30022503953,22.2360699768416,-4.04449839099925,7.04909322573113,-5.77336540245401,0,0
283,2,491.518676386856,-631.080101463025,32.2118749247959,-1.2792885813468,9.1472798013645,-9.05738088467558,555.547526627007,-609.050992445908,27.7651603298519,2.4833484244084,17.7382747512689,-17.5635808351968,310.579939313344,-605.249051357861,38.204245767231,2.44209570747103,36.5776059277123,36.4959918889536,416.089027902309,-651.248585596221,22.1975808741585,-4.15490033595063,10.188465706066,-9.30277574931271,0,0
284,2,491.510147796313,-631.161914723359,32.1514923855647,0.978796603550336,15.168070548623,-15.1364566982132,555.56408228317,-609.176660122148,27.6480697909505,4.58081427259458,22.7953680267214,-22.3303592464086,310.596219951394,-605.076562618137,38.4475523798241,2.58920483572922,42.052012574275,41.9722262915087,416.061328566736,-651.182028226205,22.1355623691631,-3.62162046590413,12.1517118629681,-11.5994812988143,0,0
285,2,491.516673107004,-631.226297589415,32.0505826742433,3.55085094607261,19.9018434138903,-19.5825133430258,555.594621044987,-609.279232879813,27.4992007293078,6.80971598057454,27.0894355878259,-26.219559277968,310.613481316965,-604.903786881293,38.7273672217675,3.39880534988026,47.7594777094626,47.6383861321338,416.037184430296,-651.102133565312,22.0582324938377,-2.55045874990572,12.9448926304004,-12.6911546116823,0,0
286,2,491.540345446644,-631.274324973582,31.9200325852898,6.30586753078148,23.2771273194075,-22.406710845819,555.640019151524,-609.360233120674,27.3244036674547,9.06916824940254,30.4925057397426,-29.1125933841743,310.636140019298,-604.731286193497,39.0449564626484,4.78825369832521,53.5541348228652,53.3396473849059,416.020181371964,-651.010246593873,21.9736247964265,-1.07038773396368,12.7104748102761,-12.6653243149018,0,0
287,2,491.582384563516,-631.30751623765,31.7706545129843,9.12339123953245,25.4129357684067,-23.7187907925254,555.700480273187,-609.4226389434,27.1303197115602,11.2856039353971,32.9947546142583,-31.0046605507699,310.66806171062,-604.558375516297,39.4005541118811,6.67350017540684,59.3246546208861,58.9481046454953,416.013045453737,-650.9072862938,21.8891893009938,0.676093057933258,11.6730499052771,-11.653454091732,0,0
288,2,491.64320717178,-631.327597666756,31.6125292410342,11.8948323520357,26.5204771873732,-23.703347307141,555.775717632756,-609.470536909238,26.9236219745551,13.4078412130009,34.6769727721464,-31.9800286842764,310.712551711789,-604.383013186371,39.7935414761844,8.97595629622572,64.9891864618324,64.3663465293709,416.01755274079,-650.793600636621,21.8114996070489,2.54255033418929,10.1392065054551,-9.81524051454556,0,0
289,2,491.722506054126,-631.336290724437,31.4545069256532,14.5237365684267,26.860865420718,-22.5957333857716,555.865103240843,-609.508769316517,26.7104217833266,15.4011901852982,35.681153017869,-32.1861464229698,310.772391420431,-604.201764926666,40.2226504530468,11.6273721548311,70.4941902567023,69.5286637058501,416.034503076351,-650.668874923999,21.7460646702853,4.38763517225595,8.53770040009615,-7.32400066336591,0,0
290,2,491.819330964583,-631.335135420071,31.3038687030814,16.9253657163949,26.7069406328343,-20.6589610903361,555.967777842078,-609.542589598638,26.4958474738401,17.2412929494328,36.1805952878409,-31.8083840019321,310.849907234796,-604.009850114547,40.6861748777525,14.5725932018109,75.8138686329627,74.4001492234435,416.0637539775,-650.532098475008,21.6972379991962,6.08309361138026,7.48062022895577,-4.35380880667111,0,0
291,2,491.932166736025,-631.325355287442,31.1661422958125,19.0259790965399,26.3034412560491,-18.162685410711,556.082719795074,-609.577337096118,26.2837915804939,18.9083692119823,36.3515559612587,-31.0468870347396,310.947057856142,-603.801274808852,41.1821758725755,17.77024400767,80.9486532582143,78.9740646809221,416.104307934909,-650.381591302671,21.6682126071517,7.52043399374145,7.59600603572817,-1.06882189376751,0,0
292,2,492.059006596669,-631.307767535032,31.0450577264078,20.762193688131,25.8293302440112,-15.365077745027,556.208775589821,-609.618140230718,26.0768123335956,20.3824670259678,36.3490583568843,-30.0966622961337,311.065526149526,-603.569051082116,41.7086696371149,21.1915373750827,85.9222225957856,83.2679234728488,416.154444161534,-650.215088924447,21.6610871278599,8.61601534622878,8.94001332933713,2.3849775433483,0,0
293,2,492.197421221256,-631.282739060666,30.9426238747743,22.0807467553101,25.372471172568,-12.4981165033239,556.344658703327,-609.669655184224,25.8761679182881,21.6402020988369,36.2898103726358,-29.1316321204865,311.20680306536,-603.305496799655,42.2637891269339,24.81752604034,90.7770862948685,87.3187826153288,416.211884263842,-650.029880006395,21.6769869781489,9.31442143387073,11.0180997462825,5.88558199087235,0,0
294,2,492.344626199625,-631.250186381519,30.8593030980854,22.9388941690729,24.9275637703649,-9.75656547283332,556.48892671732,-609.73584562483,25.6819570374848,22.6533182622063,36.2445573189132,-28.2930222308465,311.372253238962,-603.002604500913,42.8459143443695,28.6351992235751,95.5690632137215,91.1782386810277,416.273980406735,-649.822988355087,21.7162241914214,9.59008286764629,13.3856571146229,9.33842208201856,0,0
295,2,492.497552160752,-631.209615244222,30.7942593282665,23.3055618196232,24.4193227263891,-7.29068657173393,556.639948839068,-609.819807811917,25.4933368892792,23.3892263814425,36.2402421253809,-27.6821104430978,311.563154567119,-602.652462877669,43.4537692689096,32.6328776448918,100.361128762827,94.9075943387161,416.337914292519,-649.591388044727,21.7784803386348,9.44720159356791,15.8105821064398,12.6777319972842,0,0
296,2,492.652922572883,-631.160193844476,30.7456547511217,23.1632374488896,23.7403050463118,-5.20254885400355,556.795877014944,-609.923644450907,25.3087894863252,23.8134905320464,36.2697131494992,-27.3570788028819,311.780707084752,-602.247709926001,44.0864865645011,36.7953802477672,105.217182792509,98.5736047185782,416.400895636476,-649.332238376827,21.8629985519501,8.91811467414811,18.2007445563675,15.8661379379131,0,0
297,2,492.807344155876,-631.100852260223,30.710971092095,22.5104586649536,22.7879880141681,-3.54565204543302,556.954633618491,-610.048389813859,25.1264089609726,23.8940406566712,36.3048883131099,-27.3334911148343,312.026009619737,-601.781993569247,44.7436439292916,41.0994271364984,110.196325583443,102.245133190504,416.460349734304,-649.043124056982,21.9687728048695,8.06030387411738,20.5403904473775,18.8928330640909,0,0
298,2,492.957413880309,-631.030399907985,30.6873334117921,21.364632406025,21.4910370895078,-2.32747875135928,557.113927222869,-610.193987712471,24.9441856868738,23.6067124140732,36.3092517463441,-27.5877670603954,312.300005800647,-601.25041374297,45.4252781505616,45.5097106977917,115.348235176332,105.990950512286,416.514085093465,-648.722285529758,22.0947250252968,6.95231096584052,22.8538501459106,21.7707105700754,0,0
299,2,493.099844763016,-630.947652553496,30.671816886783,19.7648232710407,19.8227649669516,-1.5145203859749,557.271305305629,-610.359322738842,24.7602672398044,22.9415596651165,36.2469850306889,-28.0629428953359,312.603403871966,-600.649919840051,46.1318844873102,49.9760159436391,120.71020748532,109.878806061725,416.560433833237,-648.368824874141,22.2398630957639,5.68885361534797,25.183758161313,24.5328070075693,0,0
300,2,493.231610251489,-630.851560598181,30.6617200842099,17.774082476771,17.8044408708039,-1.03928188230871,557.42424903673,-610.542303647922,24.5731809538355,21.9092644680643,36.0877870240016,-28.6759917484664,312.93657731159,-599.979639145882,46.864409861055,54.4317075357611,126.306340939591,113.975791185188,416.598359524006,-647.98287400437,22.4034151424811,4.37545232650507,27.5776836834608,27.2283685571409,0,0
301,2,493.350104134668,-630.741330949971,30.6547915383278,15.480862513084,15.5019735956165,-0.808752873366814,557.57031079985,-610.739995786233,24.3820076755124,20.5468937667433,35.8076802692265,-29.3260144377193,313.299455361828,-599.241115409384,47.6242484689563,58.7938301581715,132.149216107368,118.349908547172,416.627529206182,-647.565714062051,22.5849375995287,3.12287597622003,30.0813411828935,29.9188023322925,0,0
302,2,493.453309884755,-630.616535680045,30.6493998525053,12.9990784834206,13.0186634372564,-0.713832105210344,557.707290091629,-610.948797107309,24.1865009125943,18.9222294910849,35.3867456495336,-29.9026921656145,313.69141422955,-598.438441792381,48.4132478592708,62.9649952274178,138.244244547488,123.07266360373,416.648348379357,-647.119837690887,22.7843962817439,2.04169437889163,32.7374492701391,32.6737213793919,0,0
303,2,493.539970407978,-630.477201767263,30.6446409718039,10.4664361411409,10.4859365206906,-0.639202017654128,557.833438288236,-611.164649685204,23.9871496314902,17.1359354448327,34.8051302955419,-30.2945013380345,314.111180864399,-597.578278759381,49.2337322832956,66.8371529656582,144.596651420468,128.222410620989,416.661959675217,-646.648949178548,23.0022210909399,1.23719486746268,35.5887542697141,35.5672430661981,0,0
304,2,493.609746648919,-630.323877440197,30.6403796250196,8.04074637485144,8.05465640375902,-0.473167536851093,557.947677857868,-611.383275960659,23.7851862892366,15.3209229515426,34.0391912810025,-30.3963133122682,314.55676188417,-596.669754524733,50.0885483541022,70.2972752268607,151.220818360669,133.888121210768,416.670207641,-646.157901025254,23.2393360447145,0.804880775226025,38.6830358749457,38.6746613616721,0,0
305,2,493.663351624751,-630.157671852965,30.6372251747739,5.89408134855773,5.89524237109087,-0.116994318190677,558.049817344212,-611.60042650946,23.5825442004882,13.6384367924961,33.0603671877843,-30.1161239280258,315.025410385683,-595.724252892148,50.9811358288407,73.2348999982833,158.151437691243,140.173202382084,416.675573512834,-645.652569135643,23.497167120459,0.826727936473048,42.0777093514572,42.0695869386041,0,0
