ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
267,2,-529.978216727271,598.544795637835,75.1490849239261,3460.02516217383,3495.33964220645,495.605782355158,-482.737811250439,579.935789239193,79.7529873188246,3443.70918846831,3523.28538201708,744.585057863902,-703.800185480514,589.813127244199,44.1576849318843,3562.14341280772,3587.94615733606,-429.525243184987,-600.847233071888,639.3748862765,48.5527539207756,3572.47419080159,3573.67982710907,92.8205943898366,0,0
268,2,-506.911382312779,598.484468235838,78.4531234729605,3308.85386209804,3346.17944373869,498.400430355226,-459.779749993983,579.76004914452,84.7168877045839,3290.98757743819,3369.44476262692,722.882268105617,-680.052562728463,589.525048367278,41.294183310651,3418.44219696504,3436.46759876556,-351.514584867215,-577.030738466544,639.049626448333,49.1715578833745,3428.32118899489,3430.28750229888,116.129985432371,0,0
269,2,-484.852356565459,598.207013033023,81.775793008662,3142.57721988795,3179.71813930579,484.578025163745,-437.839832811062,579.270580699163,89.536102825288,3124.79921619763,3198.56799329638,682.983942849853,-657.262948082029,589.241756590914,38.9507527448696,3254.22394777527,3266.35993703569,-281.307191514472,-554.175263873245,638.582889055049,49.945757786257,3266.44902278292,3268.89643617376,126.47012291468,0,0
270,2,-463.901841766206,597.699967690747,85.0063131764203,2963.08703686643,2997.64945918898,453.891498191029,-417.007838036411,578.457335995005,94.0893291109537,2946.78851360988,3012.30805495425,624.849801151553,-635.568121763527,588.957297093758,37.0753714681064,3071.62396197717,3079.47214426577,-219.715551376044,-532.398937054692,637.966546215237,50.7888919390215,3088.55675524803,3091.03853674442,123.840240838085,0,0
271,2,-444.147928187096,596.956378535608,88.0322564976938,2772.65205706065,2802.32104925423,406.698701215894,-397.362581279012,577.317669018634,98.2549944519641,2758.93611352455,2813.03764258296,549.046719395313,-615.090628683679,588.665446876613,35.6106011255995,2873.29461453725,2878.15282931749,-167.157910311034,-511.808558686372,637.195910826079,51.6144935446087,2896.78816400778,2898.82841320366,108.740526305933,0,0
272,2,-425.663581140025,595.97503067706,90.7435811724664,2573.85387746642,2596.73772011654,343.981110712703,-378.969673855515,575.856194536526,101.9153059146,2563.51153360665,2603.88770451122,456.77105290328,-595.935331253431,588.360288092291,34.4962150568592,2662.33112279389,2665.20149477364,-123.660827858616,-492.496637592987,636.270114226738,52.3394303866483,2693.676655639,2694.92925696176,82.1570136626029,0,0
273,2,-408.504555290249,594.760518139901,93.0367885772178,2369.50794184561,2384.54102487345,267.335019844202,-361.879596964804,574.084478831807,104.960446267288,2363.01171345068,2388.76885050512,349.846056485464,-578.186457101472,588.036774516052,33.6718095378018,2442.17676201735,2443.79368500108,-88.8832825318957,-474.53879322206,635.192372359587,52.8871438110656,2482.07275121173,2482.49019554061,45.5239348857088,0,0
274,2,-392.707835677945,593.323160044312,94.8190220428458,2162.57245073272,2169.9623739449,178.933226843112,-346.126185541799,572.020602783848,107.292753310524,2160.08677974817,2172.37047360241,230.69152246401,-561.905278688023,587.691240933949,33.0792543209225,2216.51119962891,2217.38265606044,-62.1606412228498,-457.991641547315,633.97012183061,53.1906367103037,2265.05691920309,2265.05701667009,0.664482204168948,0,0
275,2,-378.290686006393,591.678767015994,96.0119102217999,1956.04894585355,1957.74428742192,81.4568373950245,-331.725607010145,569.688626926831,108.830696793618,1957.45545272729,1960.12493761872,102.26398028152,-547.128537357163,587.321810720424,32.6648500461035,1989.12669017141,1989.5820665129,-42.5653595956447,-442.891262085961,632.615010377625,53.1950665916648,2045.84142263623,2046.45937887473,-50.2877998140971,0,0
276,2,-365.250359700703,589.848260249453,96.5549558044334,1752.87912580775,1753.01719618637,-22.0013734246351,-318.675903991963,567.117975227633,109.512456662161,1757.8136575148,1758.10549829099,-32.0326173683249,-533.867692756021,586.92866622795,32.3810809821325,1763.79774413625,1764.03580626577,-28.9800546516993,-429.252319268387,631.142730610874,52.8598145929042,1827.66556729726,1830.67828268232,-104.983564431262,0,0
277,2,-353.564498861985,587.85714512047,96.4082799816025,1555.84302626364,1561.1042709098,-128.058667334953,-306.957146275198,564.342742180961,109.298905879706,1563.74091192912,1572.78915861007,-168.463936201335,-522.109041128446,586.514158914844,32.1878806177879,1544.15047875882,1544.28230602056,-20.1777014815892,-417.067882153071,629.572691583124,52.1599241633624,1613.68922928777,1621.69732854015,-160.963650166401,0,0
278,2,-343.192212020227,585.734842809513,95.5545555327028,1367.46396225881,1387.20308614688,-233.183863375809,-296.532206862337,561.400918912532,108.175812971697,1377.60977951645,1410.56091164519,-303.106220394677,-511.814704603387,586.082750224629,32.0533626079106,1333.53811386667,1333.62138844917,-14.9032410570458,-406.30995395782,627.927529737929,51.0868331622531,1406.88975579785,1423.33972420618,-215.771141569871,0,0
279,2,-334.075785605168,583.513887482477,93.9999964435307,1189.92551128902,1235.87204293645,-333.851739692152,-287.348141665561,558.333530095609,106.155104835732,1201.5039642793,1276.80866990128,-432.005327925707,-502.924450510942,585.640788778951,31.9540076675303,1134.92894177408,1134.99186198059,-11.9508947666764,-396.930688919167,626.232468870853,49.6483588851206,1209.96724144032,1239.08985885612,-267.063574755899,0,0
280,2,-326.142948863242,581.229003092295,91.7743181789164,1025.00527411804,1110.27494901137,-426.702062840565,-279.338115237032,555.183675456084,103.275069316228,1037.15038576379,1174.59077248873,-551.346134588509,-495.358257565782,585.196143108222,31.8743350357525,950.812551054824,950.867604055301,-10.2319694334149,-388.864240642899,624.514547524918,47.8679350534146,1025.2627728599,1071.89412758041,-312.719150883029,0,0
281,2,-319.309580369121,578.91608222161,88.9296377599793,874.029188703821,1011.2847187518,-508.694171064147,-272.42377933194,551.995477249574,99.599428418971,885.869776825783,1103.28301234004,-657.623101650756,-489.019507225416,584.757720684888,31.8061219061964,783.129124668696,783.178890609368,-8.82886129478937,-382.029155490499,622.801741146625,45.7831407141944,854.693519932749,923.933756691822,-350.931009943023,0,0
282,2,-313.482719111096,576.611098569854,85.5383432862183,737.848843708773,936.82227567784,-577.247832428874,-266.517980819768,548.812947139947,95.2152744079659,748.549032816192,1058.07999622845,-747.801861383569,-483.798646394292,584.334912450968,31.7472628308978,633.225305083215,633.264351921677,-7.03224125369939,-376.331198690948,621.122014616731,43.4436006479076,699.70757213284,796.371001588791,-380.284216963445,0,0
283,2,-308.563726819704,574.348993418999,81.6900244033592,616.842643826854,881.958369873839,-630.361577943339,-261.527653934327,545.678800418058,90.2299286654088,625.636827790964,1030.98910054822,-819.4614604488,-479.577144360404,583.937006696792,31.7003812225398,501.838503588718,501.857442336654,-4.35990189395223,-371.666481543395,619.502347618834,40.908372534818,561.260238384068,689.102295476871,-399.811103448306,0,0
284,2,-304.451442527525,572.162583341938,77.4876138837369,510.939964113794,839.970072055043,-666.700888719634,-257.356741749054,542.633260036564,84.7668522624168,517.162084885723,1012.88526157503,-870.907533020912,-476.231554336479,583.572616809781,31.6713152099134,389.109745181804,389.110144305818,-0.557320595031108,-367.924746620835,617.967779907114,38.2429651784959,439.81223430018,600.611141762184,-409.021933603515,1,0
285,2,-301.0451761001,570.081540333373,73.0429412922727,419.665766605939,803.887982450581,-685.650444955383,-253.908994516482,539.712904973571,78.9608020422774,422.772973027286,995.482446181588,-901.24819774208,-473.6374893686,583.249164243968,31.6675997392799,294.623329044475,294.656459757799,4.41851329639782,-364.992665058834,616.540525194319,35.5161522878058,335.348873023869,528.061527181411,-407.909438295787,0,0
286,2,-298.247404322727,568.131495554912,68.4719383259035,342.201717650912,767.802335938817,-687.327004787292,-251.090508029634,536.949624732919,72.9524807239969,341.792441379704,972.470610245112,-910.426831110662,-471.673333841637,582.972451608563,31.6970564945892,217.469905660374,217.719838052953,10.4291904706043,-362.757005905341,615.239200649498,32.7967560325006,247.418160566795,467.725513567686,-396.927461715487,0,0
287,2,-295.966059538387,566.333313566731,63.8897582939882,277.458796749886,727.536826155202,-672.552190925054,-248.811891753769,534.369742733788,66.8829685165924,273.285109337985,939.81987448169,-899.208899802991,-470.223534470568,582.746351870342,31.7665844310599,156.328176889511,157.271014487313,17.1951478118205,-361.107551501563,614.07821374354,30.1505729543973,175.184672463794,415.665370254181,-376.945659959494,0,0
288,2,-294.116334226721,564.702575379855,59.4060770211545,224.15584000899,680.750572531354,-642.787290938169,-246.989991024849,531.993365232549,60.8882425179058,216.12974954859,895.593471493594,-869.123465073871,-469.181346624638,582.572629314463,31.8812187498054,109.559440231939,112.230996370446,24.3418487869604,-359.939653685137,613.067339651595,27.6376018880007,117.495335709273,368.421546327592,-349.183736569989,0,0
289,2,-292.621961959995,563.249296557746,55.1208284149,180.898460043088,626.710533773286,-600.034865900671,-245.549126027859,529.833999598598,55.09408608408,169.091684128082,839.567537673956,-822.363455337504,-468.450950356425,582.450897160996,32.0434977417184,75.3087036924455,81.6109583532286,31.4475384012145,-359.156351447075,612.211511219763,25.3097103108675,72.9528091619699,323.464077034292,-315.129968056076,0,0
290,2,-291.415972226374,561.977892033803,51.1205959755622,146.253300192822,565.938609277452,-546.714259603319,-244.421848133671,527.898467594741,49.6116630484967,130.890103219838,772.816879704765,-761.651961486156,-467.948892331809,582.378706563052,32.2531479977265,51.606117288955,64.1399226020453,38.0885590401498,-358.669999385996,611.510830532262,23.2088438571603,39.9920621223913,279.327368617895,-276.449658755796,0,0
291,2,-290.440950225089,560.887383706719,47.4758342448734,118.813514982094,499.846096189473,-485.519792113005,-243.549247445539,526.18711794948,44.5339833052556,100.256460678237,697.328973242997,-690.084298485631,-467.604851549882,582.35175291665,32.5070717246609,36.4629668537447,57.0517606279351,43.8788723529893,-358.403385638513,610.960797469366,21.3658461321216,16.9559738098798,235.500807083403,-234.889601917779,0,0
292,2,-289.648860125208,559.971831741545,44.2390356307867,97.2525721747303,430.40275823361,-419.271357834635,-242.880871041017,524.694320531627,39.9334213153514,75.9814963149168,615.663717045526,-610.957138188973,-467.361765104191,582.364178554812,32.7995975403475,27.9573703578563,55.9820752261969,48.5013215212248,-358.290345813114,610.552737478292,19.7999154526698,2.16626495239609,192.196797305112,-192.184588847541,0,0
293,2,-289.000509644043,559.220957238471,41.4438932452225,80.3647764233858,359.855763068108,-350.767263187074,-242.374327732251,523.409204399754,35.8603737274249,56.9498577328758,530.661258520141,-527.59651723489,-467.175382635138,582.408946280917,33.1229396838223,24.3059873546599,57.1549497670042,51.729172249166,-358.275904046765,610.274399163946,18.5186848603528,-6.01324433062302,150.09202655712,-149.971521725438,0,0
294,2,-288.464744467887,558.620913633611,39.1054448239753,67.0921634233025,290.50216406161,-282.648454677643,-241.994662014032,522.316586018547,32.3430636125257,42.162558221365,445.196968690786,-443.195960739372,-467.01334271944,582.478255872132,33.4678008321501,23.9193649438079,58.5465623247226,53.4374769307792,-358.315992342302,610.11068312249,17.5188747155166,-9.12325784144628,110.094473332256,-109.715811188111,0,0
295,2,-288.017463378399,558.155157553959,37.221121792791,56.5384843774808,224.517322068906,-217.281908343263,-241.713578292556,521.398023410998,29.3884238742632,30.7484819863021,361.982785473534,-360.674462409964,-466.853880286482,582.563975498661,33.8240506783553,25.4398701800994,59.3350887771136,53.6047177532691,-358.376814061245,610.044457287737,16.7874359742625,-8.56687840383756,73.1569073550804,-72.6535731273671,0,0
296,2,-287.640540149215,557.805367104027,35.7725757371693,47.9718173089935,163.848969681859,-156.669044836174,-241.508588412648,520.632927518136,26.9839274581968,21.9667769275034,283.414425352566,-282.561846697926,-466.684281151948,582.658061655383,34.1814154633771,27.7623890051927,59.2170615708392,52.3059283237465,-358.433926583937,610.057411221628,16.3030788200801,-5.57929682225335,40.1414247488346,-39.7517977937545,0,0
297,2,-287.320728033822,557.552356553619,34.7281154382615,40.8178743265722,110.219502393565,-102.382810292281,-241.362143233131,519.999663362662,25.1001818135439,15.2022654464048,211.463547408138,-210.916388665582,-466.49919855858,582.752944300867,34.530121652202,30.0390222498265,58.0718173616398,49.6990252817707,-358.471121896086,610.13090223153,16.0380668347884,-1.20912945385783,11.7496529221105,-11.6872729819181,0,0
298,2,-287.048608871645,557.376940655647,34.0455633696462,34.6463305227331,65.4559093413167,-55.5347445209591,-241.260794796822,519.47657996294,23.6940725557734,9.95600870645603,147.612911052017,-147.276778209898,-466.298938410248,582.841858029275,34.8614484874138,31.6698264196503,55.8530693327036,46.0063848659402,-358.479182759111,610.246749650785,15.9601516815756,3.68936990035706,11.7504904861047,11.1562796846608,0,0
299,2,-286.817633334827,557.260708684961,33.6753317395065,29.1525157510762,33.6324371319669,-16.7711553811586,-241.194421405445,519.042918160014,22.7122273677074,5.83295667216106,92.8312955503562,-92.6478604718872,-466.087806234117,582.919104864874,35.1681577198534,32.2822059827303,52.5725674053819,41.4937829136125,-358.454586959776,610.387939587305,16.0345268794733,8.45446724515853,29.8949466204549,28.6745499884548,0,0
300,2,-286.62328322982,557.18667699519,33.5635240369655,24.1366357336602,27.7558561487386,13.7043922160039,-241.155535027631,518.679558292775,22.0945749645615,2.52828669281513,47.584500204991,-47.5172855512362,-465.872591527565,582.980239312455,35.4447829392775,31.7018651139676,48.3064859171369,36.4487082069907,-358.398223844808,610.539210309427,16.225690546063,12.6070398650455,42.9088972706985,41.0150705330189,0,0
301,2,-286.462372324929,557.139798665828,33.6548866517388,19.4823807259809,41.0097863994613,36.0865545844621,-241.138679783012,518.369583683732,21.7777930608866,-0.186350470760033,11.8998707170951,-11.8984115152244,-465.661245760139,583.022171322772,35.6877743273241,29.9182909125449,43.1976532210232,31.1597996250956,-358.314176912374,610.68749751451,16.4991243496165,15.8343452357371,51.0564123175003,48.5389611517396,0,0
302,2,-286.332489786755,557.107318918198,33.8954636823019,15.1363943828272,53.109569677668,50.9069342667047,-241.139922119484,518.098649993143,21.6984703174517,-2.47584065164972,14.8147411422575,14.6063947700908,-465.461790487388,583.04318760153,35.8955063248248,27.0476020431744,37.4475683006154,25.8987952488784,-358.208614610803,610.822228320946,16.8227174239614,17.9692583984377,54.8051102189609,51.7755333987264,0,0
303,2,-286.23158049087,557.07897475296,34.2348432440799,11.0896626474215,59.9956377721265,58.9618175945297,-241.156427723828,517.855163655261,21.7958462825857,-4.453378753864,33.0301092266297,32.7285125417841,-465.281473140434,583.042896019068,36.0681649598173,23.2953003387422,31.3006454583858,20.9059653744898,-358.088819554813,610.93546228537,17.1678876466196,18.9667059817992,54.7627187835968,51.3733338685674,0,0
304,2,-286.157649406554,557.047046141149,34.6279220280435,7.36148346092023,61.6755976586897,61.2346952945074,-241.186116915521,517.630284037948,22.0140363661976,-6.19079183244793,43.8872076833174,43.4483727511852,-465.126171138176,583.022101626895,36.2075380623139,18.9210554490757,25.0259238101754,16.3795764061746,-357.962374848268,611.021886498604,17.5103765390767,18.8788752109105,51.6266300968064,48.0509834022504,0,0
305,2,-286.108572850148,557.006273642356,35.0361533300068,3.98632333579201,58.953853625388,58.8189262359165,-241.22738886107,517.417773109351,22.3036921845388,-7.72741220819597,48.5285643591821,47.9093796591847,-465.000030768515,582.982625854926,36.3167352383551,14.2071806307143,18.9032622186121,12.4695365203308,-357.836515680195,611.078679386416,17.830716428425,17.8305646927527,46.1356146756655,42.5507450491651,0,0
306,2,-286.081997361242,556.953663213463,35.428279504913,1.00357617784255,52.8546990416402,52.845170504386,-241.278904942458,517.213722925376,22.6230880489334,-9.07764102094291,48.1982803137414,47.3357228601918,-464.905316230977,582.927082776356,36.3998654818239,9.43196365241477,13.2283110392381,9.27503501936009,-357.71764524891,611.105263886349,18.1143880620861,15.9957954304843,39.0259550485518,35.597186630374,0,0
307,2,-286.07530685339,556.888203025442,35.7805806416089,-1.54997683016518,44.4443000054427,44.417264377714,-241.339422549265,517.016195053249,22.938659534668,-10.2374193662868,44.1613196167442,42.9583216037477,-464.842436473294,582.858627835324,36.4616990486197,4.84853659120006,8.38881608621949,6.84572335492817,-357.611006612707,611.102974969077,18.351702639622,13.5765381869078,30.9943540855043,27.8626559401118,0,0
308,2,-286.085640032258,556.810519266108,36.0766957374603,-3.64534845460014,34.7508678261979,34.5591413278516,-241.407672011706,516.824807190108,23.2250483453596,-11.1898463353484,37.6531261478498,35.9519853095373,-464.81011289602,582.7806951058,36.5073372043192,0.669530386298334,5.22884721230421,5.18580487788007,-357.520496358127,611.074668926995,18.5374536792227,10.7841562886847,22.6699411215329,19.9406169311532,0,0
309,2,-286.109942355288,556.722498232257,36.3070900129793,-5.26458071404363,24.7409254104024,24.1743165377724,-241.482270987275,516.640300950604,23.4647282474232,-11.9101623837267,29.8634937136264,27.3856949661145,-464.805649360111,582.696738979881,36.5419092368384,-2.94261546105474,5.17775592260346,4.26030170790952,-357.448601982869,611.024302485112,18.6703911254304,7.8239261093529,14.6005149613916,12.3272550623895,0,0
310,2,-286.145039560049,556.626900667181,36.4682521232311,-6.40245843453897,15.4112892855194,14.0184294211572,-241.561672069834,516.464121440785,23.6472995471973,-12.3702647873401,21.995067520141,18.186795877962,-464.825266796518,582.609995187273,36.5703112482244,-5.88011869419915,7.11320935598897,4.00274299502961,-357.396442475474,610.956508723682,18.7525728258463,4.88279080962286,7.28852703681001,5.41119028271719,0,0
311,2,-286.187722616279,556.526991526825,36.5617083193722,-7.06709088975685,8.47866571804886,4.68444219884638,-241.644140501749,516.298034258589,23.7685448530504,-12.5428519868819,15.5073410883291,9.11890846894252,-464.864467587813,582.52327427441,36.5969962015246,-8.08974834534126,9.1726316019115,4.32355666245208,-357.363890536743,610.876194247919,18.7886474277311,2.1203317439614,2.18540646997471,-0.529334237091206,0,0
312,2,-286.234836555544,556.426204472345,36.5929379340311,-7.27968716565783,8.03480942609604,-3.40063483541506,-241.727759514995,516.143799474494,23.8293375761767,-12.4052176418814,12.429250413553,0.772554917375778,-464.918399243448,582.438798209523,36.6258199126077,-9.56894473319494,10.8519151982655,5.11853105523521,-357.349754991783,610.788178274608,18.7851185328172,-0.337192508411022,5.33344373049726,-5.32277401724439,0,0
313,2,-286.283367803315,556.32785574333,36.5702670351284,-7.07377249501633,12.2238432096117,-9.96915670966807,-241.810460965941,516.002915483554,23.8344879422925,-11.9426446964297,13.565090126298,-6.43311027337674,-464.982192208336,582.358087759378,36.6599434529759,-10.3590378113637,12.1123171524187,6.27682741705655,-357.352002941839,610.696889653236,18.7496333727022,-2.39998910437293,9.21341133447774,-8.89533589681548,0,0
314,2,-286.330526286615,556.234917037167,36.5038059903973,-6.49401427213832,16.2522177348291,-14.8984012542808,-241.89007859725,515.876438905634,23.79160054047,-11.1512946494429,16.5576651611783,-12.2394813301465,-465.051252460412,582.28190487676,36.7017889690896,-10.5364507041713,13.0431779644469,7.6881530923103,-357.368002869202,610.606132652901,18.6903311333901,-4.01537403094494,11.9527413617952,-11.2580991936287,0,0
315,2,-286.373819715096,556.149851972449,36.4044833153687,-5.59475897093478,19.0313713105412,-18.1904306165862,-241.96442056158,515.764880424114,23.710003998269,-10.0404549979814,19.3411114019995,-16.5308152762671,-465.121495465106,582.210250752287,36.7530433230383,-10.20274114438,13.770870594169,9.24883506513794,-357.394772029408,610.518926985391,18.6152771387659,-5.16627578615498,13.5177444630136,-12.4915575437463,0,0
316,2,-286.411118108236,556.074515984921,36.2832137779248,-4.43833214996516,20.4361870671682,-19.9484071938308,-242.031356928233,515.668171002293,23.5997985630939,-8.63400258560034,21.1541149279976,-19.3119283795994,-465.189513739402,582.142416648821,36.8147022234726,-9.47426274053385,14.4168582916486,10.8666530507239,-357.429213867982,610.437422346091,18.5320000884743,-5.86798127874886,14.0163167563484,-12.7288621300785,0,0
317,2,-286.440706989235,556.010115380204,36.1502243966326,-3.09312630409693,20.5850836802096,-20.3513694818835,-242.088916945471,515.585688610783,23.4710523738966,-6.97096245119297,21.8265316306628,-20.6834031418522,-465.252675491006,582.077081384058,36.8871465771441,-8.47213163069682,15.0711020839467,12.4643934331715,-357.468333743174,610.362883051156,18.4471410076071,-6.16351039360552,13.6140368710411,-12.1389101468782,0,0
318,2,-286.461327831263,555.957217968976,36.0145486000867,-1.63149454100164,19.6969102789049,-19.6292256622087,-242.135390028479,515.516332632557,23.3331630196176,-5.10508677583772,21.4330584703193,-20.8161976451823,-465.309156368544,582.012446572783,36.9702425333652,-7.31307174147844,15.7791630044854,13.9821660276979,-357.509423812465,610.295734393674,18.3662149399612,-6.11799823859656,12.5085274875778,-10.910240944178,0,0
319,2,-286.472204461536,555.915805380321,35.883687095672,-0.127477465443349,18.0398560219958,-18.0394056107772,-242.169423940318,515.458631554227,23.1943883686497,-3.10343924648606,20.1674487154181,-19.9272339408255,-465.357910180154,581.946398663776,37.0634569735499,-6.10159141898805,16.5447959074841,15.3785842578579,-357.550210467389,610.2356593285,18.2934800003334,-5.81244771256593,10.913175881175,-9.23649605652201,0,0
320,2,-286.473054311306,555.885355847339,35.7634243916001,1.34559054450278,15.9032852367855,-15.8462572050659,-242.190113535294,515.41086934898,23.0615401423775,-1.04403703110023,18.2870111923139,-18.2571839292237,-465.39858745628,581.87668553383,37.1659808686023,-4.92382166524692,17.3445219067876,16.6309476694469,-357.588960118806,610.181732142605,18.2319033599566,-5.33719218123565,9.0462050226979,-7.30398555127554,0,0
321,2,-286.464083707676,555.864945963208,35.6577826768997,2.7175289314755,13.5786213006099,-13.3039089342933,-242.197073782168,515.371216945604,22.9398255828493,0.987334337999357,16.0816396712882,-16.0513022967658,-465.431412934049,581.801094994714,37.2768538530652,-3.8432259668383,18.1462382887366,17.734587060302,-357.624541400014,610.132574910882,18.183210122948,-4.78538047343307,7.12714384097692,-5.28169603957487,0,0
322,2,-286.445966848133,555.853360517523,35.5690899506711,3.92373032968578,11.3432146177747,-10.642972242978,-242.190491553248,515.337857111614,22.8328169008709,2.90096699635427,13.8510010670336,-13.5438037878961,-465.457034440494,581.717623021818,37.3950844334673,-2.89827674241678,18.9247889314206,18.7015407927579,-357.656443936504,610.086522731292,18.1479988160175,-4.24676531004025,5.38672969822165,-3.3138861240456,0,0
323,2,-286.419808645935,555.849200881313,35.4981368023846,4.90746436901475,9.4374381365603,-8.06114334621668,-242.171151773272,515.309093656477,22.7425248756183,4.60753836856327,11.8761781924544,-10.9459672318689,-465.476356285444,581.624620753644,37.5197613720856,-2.10208581122231,19.67136697328,19.5587298626396,-357.684755705237,610.041784861712,18.1259062418572,-3.80204245322773,4.09286099754072,-1.51525058292155,0,0
324,2,-286.387092216808,555.850984309988,35.4443958467431,5.62198542559145,8.01851159485445,-5.71750015927002,-242.140434850815,515.283438765678,22.6695517607391,6.02266741949649,10.3667946844171,-8.43788535019261,-465.490370190852,581.520911211227,37.6501529045032,-1.44387756020024,20.3969616991869,20.3457922959331,-357.710102654925,609.99659076945,18.1158045713044,-3.51795186002732,3.51809288554002,0.0315001875799581,0,0
325,2,-286.349612313971,555.857228749493,35.4062791790146,6.03238162931063,7.09247247411688,-3.73008547817086,-242.100283734685,515.259675206365,22.6132991917379,7.07151054180599,9.38061400193742,-6.16357507543075,-465.499996041253,581.40586907699,37.7857915198095,-0.892105153133116,21.1315663086993,21.1127270397434,-357.733555667326,609.949312540037,18.116014572555,-3.44331435676679,3.67210289155596,1.27590198944016,0,0
326,2,-286.309396436442,555.8665200357,35.3814119424935,6.11712723813866,6.4927047175936,-2.17622813654366,-242.053140331073,515.236892842318,22.572208691235,7.69320469041332,8.77895261425535,-4.22902005135271,-465.505943408941,581.279459562187,37.9265430334077,-0.398933866216566,21.9211159903657,21.9174856686038,-357.756511096371,609.898557842754,18.1245205858179,-3.6061382166082,4.22328954200738,2.19816780941464,0,0
327,2,-286.268615588188,555.877560565782,35.3669037549165,5.86932650177516,5.97059263009059,-1.09498071674885,-242.001852299804,515.214501162692,22.544015224226,7.84498779777607,8.29747301398694,-2.70263295150972,-465.508602968049,581.142235186025,38.0726596045318,0.0942466032341827,22.8238329139989,22.8236383266104,-357.780552017815,609.843230486907,18.1391750378807,-4.01189001355249,4.89589433084776,2.80615748274844,0,0
328,2,-286.229486744842,555.88920042724,35.3596038834716,5.29765800705491,5.32036681021179,-0.491042396835795,-241.949552381152,515.192221237006,22.5259976712159,7.50584749554548,7.67817423452377,-1.61759480381161,-465.50797465736,580.995292007741,38.2248171933758,0.650665229761671,23.9070852619195,23.898229233135,-357.807297951239,609.78255831641,18.1578827544323,-4.64298389456133,5.60019238996635,3.13127056631668,0,0
329,2,-286.194169024795,555.90045347842,35.3563302674927,4.42703862664757,4.4400435224576,-0.339581329710725,-241.899513397848,515.170061595888,22.5152137058572,6.67956260637794,6.7504253467201,-0.975543822244162,-465.503636889162,580.840189342646,38.3841387215967,1.33178112805297,25.2450800519097,25.2099271290952,-357.838251177202,609.716090607853,18.1787578915411,-5.45950369689479,6.34019189911912,3.22363966678161,0,0
330,2,-286.164655433951,555.910501918442,35.3540663919612,3.29902181668729,3.35162220398721,-0.591461284685124,-241.854982980473,515.148283000335,22.5087100803755,5.39700423636731,5.44902399959694,-0.751137684327396,-465.494758348308,580.678839137838,38.5522049024574,2.19108663939096,26.9168945233736,26.8275669810198,-357.874647868515,609.643669131231,18.200248822653,-6.40113374804514,7.13287993080481,3.14697677889679,0,0
331,2,-286.142661955173,555.91869344616,35.35012331673,1.97192486373865,2.29724708511207,-1.17849756123007,-241.81900295223,515.127356947475,22.5037024958134,3.71755478365685,3.82426247368118,-0.897089682315055,-465.480151104046,580.513372903499,38.7310553489975,3.26851769779353,29.0039269669787,28.8191702095158,-357.917322093502,609.565378524218,18.2212286678456,-7.39023688944371,7.9659675589187,2.97338828067417,0,0
332,2,-286.129515789415,555.924535207536,35.3422666663218,0.520645345025628,2.08456633189181,-2.01850073489211,-241.794219253672,515.107922153591,22.4977218979312,1.72948793866254,2.19360991979587,-1.34936872286548,-465.45836098606,580.345995344927,38.9231831503943,4.58586329007176,31.5861940749043,31.2515201873811,-357.966590339431,609.481482587744,18.2410512563835,-8.33598181734487,8.7868235043346,2.77843021096853,0,0
333,2,-286.126044820448,555.927688416511,35.3288099947559,-0.963916956007438,3.17009695605766,-3.01999649217137,-241.782689334081,515.090742272069,22.4887261064455,-0.450862017032705,2.08175352834048,-2.03234376874466,-465.427788564127,580.178834596719,39.1315266183102,6.14352797801985,34.7379240552934,34.190355828137,-358.022163551547,609.392353539886,18.2595741244566,-9.13938522683395,9.51210674875761,2.63662899841623,0,0
334,2,-286.132470933488,555.927966871027,35.3086766848081,-2.37596298212281,4.72712000926869,-4.08662005691873,-241.785695080862,515.076666883903,22.4751771479872,-2.68131921197323,3.92306608888081,-2.86373441876684,-465.38683171094,580.013799216134,39.3594623238311,7.91895193462437,38.5239184004839,37.7012266270508,-358.083092786393,609.298401203766,18.2771516511127,-9.69909625259788,10.0461210560637,2.61764782885852,0,0
335,2,-286.148310686702,555.925341645469,35.2814325510953,-3.59659254127962,6.25801937503316,-5.12126240201596,-241.803570542275,515.066596492647,22.4560855851954,-4.79764040832009,6.09505034457089,-3.7592931802811,-465.334038698042,579.852451845728,39.6108038346781,9.8669335235229,42.9984269002217,41.851025539837,-358.147753428077,609.200008610621,18.2946026366384,-9.91771035195654,10.3008443043125,2.78323817816251,0,0
336,2,-286.172287970311,555.919953097488,35.2472908017485,-4.49649197295798,7.52199245753565,-6.03008544453125,-241.835554811663,515.0614510152,22.4310236306602,-6.61897816334118,8.08173132920426,-4.63718765532022,-465.268259141219,579.695908705439,39.8898106716103,11.9220308679786,48.2076316590083,46.7101801554392,-358.21387149709,609.097479640681,18.3131575578262,-9.70835682546749,10.2174818326182,3.18508127828512,0,0
