ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
358,2,683.215022233494,-729.539500954506,57.9238497657951,3505.43577943704,3533.82888605284,447.064416101355,727.457943996147,-723.678037416226,76.9105929282392,3367.97052695218,3458.18731290744,784.750929107724,530.851563393223,-673.779156475953,44.1399178056206,3399.03031362933,3430.98250005935,-467.155052142704,615.504939357341,-739.074961623298,32.7314762758848,3686.99776138284,3687.04425679242,-18.516454949318,0,0
359,2,706.584594096407,-729.233637643442,60.9042792064708,3337.58817638524,3367.83803418332,450.375609181089,749.911080842495,-722.573693406581,82.1422657889574,3197.84534098821,3288.5656720421,767.104526419777,553.511765484085,-675.900216187177,41.0255507913359,3273.36722610111,3297.42294398603,-397.573986337922,640.084924433227,-739.814987934626,32.6080332428893,3521.09405672587,3521.13247917381,16.4493034021,0,0
360,2,728.835181938976,-728.8500870293,63.9067832676781,3156.17925719438,3186.06155272961,435.339768729791,771.230049782416,-721.544706352859,87.2562959650892,3018.75047578187,3105.29668568746,728.019966146712,575.334213658092,-677.57130816567,38.3750575490831,3129.56412237109,3147.19293994212,-332.643660978499,663.558884811399,-740.267300613953,32.71769526557,3335.8256677267,3336.03991658253,37.8079299576147,0,0
361,2,749.876376986938,-728.397512350328,66.8090483925434,2963.40351365827,2990.58011822458,402.254967350295,791.355052954295,-720.607243095569,92.1097624060673,2832.85906501404,2910.51857368237,667.853191590633,596.1979744739,-678.771049301498,36.1574331425597,2968.92627387503,2981.46086232936,-273.103742003377,685.797722596244,-740.426444589683,32.9697481319541,3133.44465172804,3133.77719025684,45.651864485804,0,0
362,2,769.632400411327,-727.885738131962,69.4907481748787,2761.73661958662,2784.10025441544,352.171933393894,810.240780054389,-719.772696703196,96.5621170166715,2642.48088351347,2707.05744535524,587.754023992235,615.990816299733,-679.493357310532,34.3367415292039,2793.22891563449,2801.83547833943,-219.44081786422,706.687353607764,-740.295899170207,33.2740938951928,2916.67951420747,2916.96316075656,40.6779130899462,0,0
363,2,788.043977875237,-727.325355386962,71.8385610641713,2553.85981585388,2569.92003301284,286.860623034062,827.857319277812,-719.04707636976,100.48047717662,2449.98923924882,2498.43891840885,489.642478329856,634.612342403963,-679.74793499392,32.8738027434424,2604.68456619386,2610.34993821164,-171.886912105173,726.131883702481,-739.888211493819,33.5452799824591,2688.65822400567,2688.76665737525,24.1473041883282,0,0
364,2,805.06970998093,-726.727249231857,73.7509652177317,2342.5770423298,2351.85866484907,208.739024082752,844.190580872804,-718.430639417084,103.744760365485,2257.74618859988,2288.86542150499,376.147664653023,651.976906178589,-679.55991522035,31.7278899960746,2405.89154635561,2409.42456553029,-130.432373878008,744.056271862519,-739.224659788757,33.7062620103813,2452.81462752162,2452.81560047763,-2.18471106490767,0,0
365,2,820.686890263129,-726.102090534107,75.1425587116167,2130.72843900792,2134.14816458755,120.767162818694,859.242222130137,-717.917819905887,106.252411463172,2068.02951260533,2083.14709700024,250.511003219164,668.016183154293,-678.968665877514,30.8583408368879,2199.76474634401,2201.80876182453,-94.851907673687,760.408369379329,-738.334455856284,33.6916972699486,2212.78198736914,2213.07751548197,-36.1658112937921,0,0
366,2,834.891746523181,-725.459836918967,75.947673130408,1921.10398304085,1921.28415632034,26.3115121597323,873.029085547505,-717.497488201824,107.922484817967,1882.96482079768,1886.56271807328,116.457601136253,682.681281463253,-678.025814604489,30.22599478573,1989.45064431389,1990.50378676371,-64.7414778925192,775.160249295124,-737.253527234933,33.4505918613233,1972.27805784017,1973.71744142548,-75.364455476954,0,0
367,2,847.69910641012,-724.809287334377,76.1230832114729,1716.36096447584,1717.82938971358,-71.0130395584031,885.582184352823,-717.153549806032,108.698868825542,1704.46587544388,1704.6073125192,-21.958354702879,695.944285758679,-676.792610847514,29.7943849331132,1778.2295295324,1778.66958437001,-39.5629961198702,788.308769680725,-736.022948086383,32.9481621581436,1734.98657671489,1738.94066463693,-117.201594473328,0,0
368,2,859.141512839959,-724.157728579522,75.6496629477502,1518.9487344544,1528.15788301136,-167.514947121494,896.945290189116,-716.865862458464,108.552479794189,1534.18575871326,1542.56109193896,-160.526571399712,707.799149288895,-675.336792390478,29.5306316256474,1569.40877353437,1569.52009624163,-18.6931554232663,799.875346858824,-734.687111579713,32.1668181949881,1504.44027163815,1512.82835035011,-159.08829842684,0,0
369,2,869.267837736322,-723.510702535464,74.5328966336069,1331.04370478077,1356.12330430719,-259.601757406487,907.173195247204,-716.611421232022,107.482302651524,1373.48086215783,1404.81737097761,-295.062988337445,718.261874445791,-673.729160329643,29.4060105894923,1366.21175443745,1366.21254804484,-1.47257330009385,809.904948669745,-733.291753476075,31.1062295388091,1283.91043590414,1299.17376599848,-198.560990214891,0,0
370,2,878.141462434861,-722.871910554996,72.802218250897,1154.49697091328,1204.64295753464,-343.949704593371,916.329734328256,-716.365735543148,105.515216062608,1223.38890332816,1293.99377139662,-421.591593401442,727.369952808707,-672.040086968782,29.3961934341583,1171.66759991117,1171.73695313899,12.7484379379247,818.464351575773,-731.881945379812,29.7824896040432,1076.3078249917,1101.32510185974,-233.406182111754,0,0
371,2,885.838108907616,-722.243258102412,70.5092202202745,990.796216459245,1075.22776071479,-417.657269614447,924.485660350444,-716.104302894352,102.704605439932,1084.62132528855,1210.06295584044,-536.515552269096,735.181070141448,-670.336183345259,29.4811830204111,988.507201021412,988.812522056177,24.5706594114196,825.639737075717,-730.500176115381,28.2264483899648,884.099077970666,922.037602166732,-261.767377915575,0,0
372,2,892.443417017344,-721.625029841829,67.7248384228449,841.042787323681,967.571406178265,-478.373761764374,931.716469185701,-715.80407412823,99.1278350914712,957.569578853696,1149.96210421336,-636.767887680251,741.771118148258,-668.677336894472,29.6449874164873,819.070901654089,819.797827070989,34.5157258922903,831.533730928855,-729.184631086253,26.4813325371943,709.242106028711,763.3328559286,-282.228070850636,0,0
373,2,898.050368932835,-721.016174320268,64.5356800110824,705.944050125231,879.401900627195,-524.395557684758,938.100266378059,-715.444805240236,94.8827158402696,842.323995650577,1108.06738007566,-719.933056012136,747.231590825951,-667.114296777677,29.8750922557692,665.232847924119,666.621545466625,43.0063125956737,836.262011635713,-727.967763187941,24.5998120648568,553.142953516493,626.35821612062,-293.866445646412,1,0
374,2,902.756662600337,-720.414669177117,61.0397096265174,585.820420969446,806.786911238299,-554.724755640683,943.715759682396,-715.010201253231,90.083162133522,738.703298559949,1077.43218954414,-784.332556867636,751.666476478779,-665.686937929252,30.161801006407,528.346182148152,530.740551216897,50.3571694546798,839.949631325823,-726.875226422436,22.640702427214,416.635573346338,511.240313424287,-296.279356507557,0,0
375,2,906.662132073466,-719.817932973775,57.3415445889128,480.625807949008,744.890449581645,-569.087528075699,948.640448339463,-714.488776883914,84.8542784210711,646.292316576978,1051.21403695815,-829.070077274181,755.188784359767,-664.423279471101,30.4975154694382,409.212118262678,413.13208643993,56.7764309655086,842.727201814799,-725.925216787995,20.6655067171636,299.984823505673,416.946904952183,-289.575253113029,0,0
376,2,909.86630412646,-719.223248351873,53.5476277350748,389.979683974781,688.918292991967,-567.912194362734,952.949063783309,-713.874384268469,79.3271445725765,564.485204114555,1023.7276854305,-854.03444207633,757.916865148184,-663.339274076011,30.8760250092083,308.07451208334,314.325696085848,62.3757823555321,844.72710063817,-725.128236537087,18.7350050297434,202.911845372938,341.224922368831,-274.337803907816,0,0
377,2,912.466168686292,-718.628162981406,49.7615464393232,313.208614098255,634.902773358018,-552.269767117804,956.712298477406,-713.166386771764,73.633581625401,492.531415346565,990.933463819354,-859.861578751913,759.97069522874,-662.439327562795,31.2918635582452,224.63994905433,234.4722985876,67.1874400004988,846.079846273989,-724.487269784236,16.9060863370247,124.639891209432,280.748068977427,-251.56386019032,0,0
378,2,914.554226113613,-718.030839069805,46.0797479918712,249.394810300595,580.125487134586,-523.782215637636,959.995841246383,-712.369486646515,67.9011711003883,429.581832772726,950.476898716867,-847.859530786827,761.468294889102,-661.71745745795,31.7397798249152,158.121748542726,173.406660240671,71.1855494718868,846.910778882052,-723.998331821512,15.2289939357559,63.9576913896349,231.587726658583,-222.580971448592,0,0
379,2,916.216858182284,-717.430328354687,42.587866554287,197.429173887417,523.186459122141,-484.5057195812,962.859720131535,-711.493240114235,62.2487742284761,374.732756913357,901.479645465718,-819.902989435403,762.522439879387,-661.158959500646,32.2143501547277,107.304771386322,130.522869025967,74.3095241304829,847.337163491316,-723.651333149503,13.7451207927653,19.2966507738845,189.933568920423,-188.950786904315,0,0
380,2,917.533052674867,-716.82675676472,39.3578284237457,156.066300758346,463.841368486597,-436.797578847599,965.357938510957,-710.5513140497,56.7827542989067,327.065881233398,844.234405655697,-778.305621864476,763.237805021963,-660.742424830745,32.7097469822643,70.6266513256594,104.107574248282,76.4870128739862,847.465807829809,-723.431183483495,12.4854488800698,-11.1824126469912,152.775085544189,-152.365286106865,0,0
381,2,918.573494679922,-716.221410632658,36.4458445647617,123.979052757159,402.734061300366,-383.176093472603,967.53837771918,-709.560552468051,51.5940501531435,285.682851819382,779.888085248343,-725.679497911214,763.708649364134,-660.441939113489,33.2196604014242,46.270159749497,90.3944470155625,77.6545450569724,847.391258412162,-723.319051634295,11.4696803060241,-29.4975908119113,118.280055837787,-114.542846766103,0,0
382,2,919.400021698303,-715.616723909633,33.8913372749443,99.8105215937471,341.111758012244,-326.182604124419,969.442930064642,-708.539927946618,46.7561868337354,249.733499664092,710.150712055654,-664.791104768015,764.017117095797,-660.229297841921,33.7373573684707,32.2609265731955,84.1998979447624,77.7743880113967,847.19460780675,-723.293694403951,10.7060613275834,-37.7539166014344,85.8749311808584,-77.1307045641948,0,0
383,2,920.065425175595,-715.016172796147,31.7167865807815,82.2215123398564,280.571934390256,-268.254046150356,971.107820062403,-707.509453288551,42.324246135282,218.437299425443,637.043757509543,-598.4228398061,764.232189939618,-660.076087895322,34.2558532885467,26.5647028495437,81.308663049788,76.8466996653689,846.942915029407,-723.332771141152,10.1918566304887,-38.055521070271,56.3950513155935,-41.6194561348245,0,0
384,2,920.613568591194,-714.424090211761,29.9284262731125,69.932032849556,222.868858301778,-211.612945686852,972.564068725239,-706.489123120185,38.3347605365747,191.09802766443,562.691303513759,-529.247623398328,764.409287958615,-659.955511444368,34.7681646196491,27.1787431454356,79.6943001880028,74.9166029895239,846.689211555605,-723.414069553489,9.9143935895899,-32.4258611568439,33.7260088183635,-9.2740066343203,0,0
385,2,921.079782143525,-713.845417303676,28.5176733018668,61.7556745006084,169.8077165955,-158.179952213776,973.838055576335,-705.497945097497,34.8064430472525,167.111950125587,489.153599463972,-459.722568506032,764.590479579585,-659.843861137445,35.2676086395793,32.212649145265,78.9471196199583,72.0762993731785,846.473039147893,-723.516581592568,9.85256687869444,-22.7392831515488,29.5786085394811,18.9161064938205,0,0
386,2,921.491486640195,-713.28541256031,27.4631402871083,56.6261880058619,123.285823674998,-109.511958941238,974.952135243839,-704.553107558978,31.741625923879,145.9701523874,418.301029087976,-392.005695810736,764.805230573887,-659.721591575935,35.7481173020671,39.9550621264495,79.2688682479735,68.4627379220707,846.321443926882,-723.621384303861,9.97867425531991,-10.6663568461727,43.590770629542,42.2656375286999,0,0
387,2,921.868994560234,-712.749340943934,26.7330605608334,53.6159744623092,85.6298987452799,-66.7668094309134,975.925269593089,-703.669316360394,29.128254618474,127.255837040917,351.725670920252,-327.897696733778,765.07159765473,-659.573967923249,36.2045355548809,48.9238144976241,80.7577462735147,64.251645567872,846.250334881241,-723.712297972628,10.2604451721779,2.36550562650564,60.4482426121883,60.4019405154582,0,0
388,2,922.226434389983,-712.242165754057,26.2879484979606,51.9466056465831,60.3369962409629,-30.6937009365171,976.773641840028,-702.858319615694,26.9422699735822,110.637544025775,290.686923906761,-268.808894165204,765.397756418047,-659.391305093642,36.6328798586667,57.8984369152636,83.1277285748982,59.6488915302807,846.266104918751,-723.776311257373,10.6631247756143,15.1955808955506,74.813613689278,73.2541542473552,0,0
389,2,922.572745094294,-711.76826471799,26.0833238250505,50.9918405350845,51.0184258558682,-1.64680771653298,977.511225466867,-702.128626171619,25.1502106791475,95.8593139401614,236.086960980762,-215.74995962005,765.783745997482,-659.168838040094,37.0305391355353,65.9351600130265,85.7862648201103,54.8802141563122,846.367408791388,-723.803779003046,11.15148580393,26.9378662014446,85.3864178639536,81.0258706843115,0,0
390,2,922.912690697861,-711.331189185461,26.0723451069403,50.2739025023402,54.2482525139998,20.3815511678547,978.150287559801,-701.485412501165,23.7118776150138,82.7288157072815,188.471069178174,-169.343694800942,766.223313730902,-658.906283752072,37.3964072299107,72.365655286626,88.0616256039098,50.1802933325465,846.546994566065,-723.788412037812,11.6916582751587,36.9747925232332,91.9192572496259,84.1547061737296,0,0
391,2,923.247850047876,-710.933481465976,26.208222114726,49.4540132712302,61.000758582578,35.7126464857892,978.70181299785,-700.930603595878,22.5829196496742,71.1044106107636,148.04721792096,-129.854308845845,766.705751432813,-658.607168088716,37.7309425187943,76.7816563522558,89.394725534731,45.7820292389272,846.793493182886,-723.72708875551,12.2526896496503,44.9384977062948,94.6157624701015,83.2626803057648,0,0
392,2,923.577543469685,-710.576560559559,26.4463064246312,48.3183394125319,65.9751270477551,44.9227722361698,979.175842401921,-700.463106385304,21.7172242573686,60.8820355360194,114.718427899303,-97.2301159552863,767.217629141828,-658.277995695206,38.0361560470539,79.0082434463102,89.4341947353243,41.9067137280472,847.093083167595,-723.619525278925,12.807774185022,50.682070728999,93.9452739708995,79.1014677998336,0,0
393,2,923.899665732435,-710.260681141465,26.7457915728724,46.7605932111042,67.5718711895515,48.7791420445561,979.581722638828,-700.079169079694,21.0690234843333,51.9826698928966,88.12088461164,-71.1554097419452,767.744350764804,-657.927339789701,38.3155341385742,79.068941459019,88.0561895684068,38.7555804737513,847.430963639121,-723.467844420588,13.3351173036876,54.2435229520947,90.5433339807432,72.4964519552094,0,0
394,2,924.211403020509,-709.984965078347,27.0709858531694,44.7625442602032,65.7608061381404,48.1746640392171,979.928273771447,-699.772836437112,20.5946540860537,44.3410127716618,67.6615900414621,-51.1073903982801,768.271477041197,-657.564921805217,38.5739046750658,77.1458812804553,85.3461034750193,36.5030187769531,847.792587125469,-723.276083735853,13.818426983389,55.8053903888435,85.134287743304,64.2931205737321,0,0
395,2,924.509819982244,-709.74749941347,27.3921502800975,42.3736471511972,61.1333579747804,44.0654227754424,980.223880523259,-699.536469134457,20.2539381500652,37.8958478401557,52.5556994126964,-36.4143688292611,768.7857829164,-657.200740191701,38.8172581335789,73.5381335455429,81.5680750332387,35.2915539366851,848.164623061394,-723.049680163616,14.2470477872139,55.6528271348498,78.4620722839636,55.3087662038529,0,0
396,2,924.792310963252,-709.545490084739,27.6859197652671,39.6908831755638,54.5451205731765,37.4139542294865,980.47651950886,-699.361295054569,20.0111756912034,32.5824204006892,41.8800036599741,-26.3119856223774,769.276037140037,-656.844294638347,39.0525351598234,68.6209864644582,77.1355329918122,35.2285490273953,848.53564190896,-722.794963710426,14.6157728952396,54.1328309429957,71.2270262800396,46.2917475020602,0,0
397,2,925.056916851089,-709.375456998057,27.935346126797,36.8397616326149,46.9717093059391,29.1405806046098,980.693735644864,-699.237961309218,19.8357624537209,28.3269996884769,34.6729146164166,-19.9948017406111,769.733510383133,-656.503937974585,39.2873921533394,62.8084580105224,72.5860355660966,36.3844769310084,848.89652744858,-722.518686087338,14.9243845452533,51.6168750937311,64.0307658133865,37.8898030637123,0,0
398,2,925.302515261973,-709.233453743167,28.1296166641611,33.9572424472919,39.4521384408426,20.084245391133,980.882582309454,-699.157058135691,19.7024637754502,25.0436547177912,30.0796133662826,-16.6612874244789,770.152233436537,-656.186374262325,39.5299553328795,56.5207631027249,68.5525969860639,38.7925494369647,849.240639949205,-722.227602914425,15.1769832323447,48.4687421330477,57.3349995562687,30.6281440860764,0,0
399,2,925.528896878288,-709.115294362987,28.2635116334353,31.1771405815307,33.0519602575292,10.9735127477377,981.049540007573,-699.109589347989,19.5913885259536,22.6331380751787,27.4606939474414,-15.5509090713354,770.529038523888,-655.896309062871,39.7885723291259,50.1578524566412,65.7097219074558,42.4494686667924,849.563764896758,-721.92812078376,15.3811708595852,45.0188061900406,51.4448292349655,24.8973401036803,0,0
400,2,925.736744482165,-709.016770189976,28.3366683850869,28.6183683580248,28.7194721515951,2.40771119336411,981.200427594741,-699.087368656246,19.4877157988114,20.9836533344856,26.3711839535912,-15.9726527493801,770.863424206933,-655.63624724122,40.0715687869045,44.0795498624993,64.6677086350268,47.3170775093323,849.863890271359,-721.626013742882,15.5471531269431,41.5454352710299,46.5289395411089,20.9503943390295,0,0
401,2,925.927533604552,-708.933841730791,28.3527197930427,26.3761774041257,26.8747014096902,-5.15236270133368,981.34031861697,-699.083326681917,19.3812314471489,19.9731829050904,26.4401236813977,-17.3248984103056,771.157287872683,-655.406425386916,40.3870159703001,38.5922792048802,65.82468988946,53.3247202038243,850.140859839832,-721.32620811779,15.6868224225366,38.2636260573122,42.6803724309403,18.9079113545085,0,0
402,2,926.103374787246,-708.862793680501,28.3183707083671,24.5163884879673,27.0310190468484,-11.3851959235729,981.473473169671,-699.091719607473,19.2657321244135,19.4729791740258,27.2814274504667,-19.1070501601644,771.414569734049,-655.204860172226,40.7425141049922,33.9419224486164,69.2593178479125,60.3721708177723,850.395950680214,-721.032630368303,15.8128751649,35.3204800260073,39.9980712465062,18.7699066106628,0,0
403,2,926.266817377166,-708.800345053539,28.24246940221,23.0724531851479,28.1356534162405,-16.1020774180839,981.603293030831,-699.108236759399,19.1383517900124,19.3517777702198,28.5007622181956,-20.9237220434165,771.640849217039,-655.027490714834,41.1449952437774,30.312005486968,74.7544076353292,68.333035819192,850.631420547054,-720.748110019425,15.9380078756378,32.7967128391094,38.6408530331624,20.4326001791121,0,0
404,2,926.420633731733,-708.743710745196,28.1351222194227,22.0450807381155,29.2568895309485,-19.2348641865777,981.732304882633,-699.130010642958,18.998860309723,19.4802817901973,29.7480636805467,-22.4825691173489,771.842929253619,-654.868392072044,41.6005488159053,27.8261798534231,81.9287545610313,77.0585786183904,850.850065299315,-720.474328633519,16.0742252101652,30.7130813546962,38.7992897670822,23.7084693755168,0,0
405,2,926.567600936654,-708.690615180842,28.0068897915122,21.4040875784917,29.8594698071284,-20.81953342645,981.862173427901,-699.155538629627,18.8489765156073,19.7354920188957,30.7544803583814,-23.5870391716759,772.028437119309,-654.720038044577,42.1142726733612,26.5538542911315,90.3711635285979,86.3819426720536,851.054819175013,-720.211806123204,16.2322816726686,29.0404263089897,40.5826240442259,28.3478925867007,0,0
406,2,926.710294853844,-708.639262689441,27.8680929020026,21.0920831675594,29.7474617204524,-20.9770232984219,981.993743374693,-699.184530274217,18.6917295877961,20.0045196585961,31.3403251466842,-24.1254051474526,772.205462814583,-654.573594096914,42.6901522911749,26.517821554495,99.7134908273174,96.1227620960482,851.248422017073,-719.95991717454,16.4212676232466,27.7119649687904,43.9100941238289,34.0608773159477,0,0
407,2,926.850908741628,-708.588272532266,27.7282460800131,21.0295887127643,28.9476313604452,-19.892756469434,982.127106839084,-699.217697801859,18.5308935534798,20.187610184189,31.405406402567,-24.0574301695261,772.382248291613,-654.419224940634,43.3309707051486,27.702806056152,109.649388970306,106.092144092655,851.433168450198,-719.716932787971,16.6483401386863,26.6365179991169,48.5056838508824,40.5376032187952,0,0
408,2,926.991105999713,-708.536588894559,27.5956277035502,21.1211880798146,27.6189253908793,-17.7960797324594,982.261690906979,-699.256509441154,18.3705106856829,20.2002212062268,30.9128703708503,-23.3999277303264,772.56693366532,-654.246405689675,44.0382516657663,30.0640058572355,119.927424752715,116.097987750151,851.610745236859,-719.480084537043,16.9185908268116,25.7115007223206,53.9831280863793,47.4667973282013,0,0
409,2,927.131913920245,-708.483377478089,27.4769871720004,21.2623259620386,25.9867231778004,-14.940658492973,982.396359048353,-699.302925888465,18.2145111674808,19.9741219185739,29.8722758465608,-22.2123235577678,772.767360371035,-654.044230003229,44.8122382507673,33.5348946596412,130.338543653055,125.950572852076,851.782155241675,-719.245651673758,17.2350361423329,24.8347262654647,59.9383367986239,54.5512657002998,0,0
410,2,927.273662759992,-708.427920591929,27.3773827820473,21.3463914057968,24.2882472314215,-11.5866529906258,982.529519861144,-699.359139294412,18.066429010429,19.4576030431847,28.3242502201244,-20.5831201314588,772.990926335433,-653.801712836832,45.6519087364478,38.0337628783252,140.706189062181,135.46831556389,851.947720083444,-719.009073291054,17.5987112470016,23.9143279831865,66.0047803776172,61.5202076541527,0,0
411,2,927.415972036031,-708.369521897519,27.3001384287765,21.271751318875,22.7211842586495,-7.98528709211137,982.659237214765,-699.427331915667,17.9292082095526,18.6149899181146,26.3276492051329,-18.61792853722,773.244484754622,-653.50808893037,46.5550308402071,43.4686910535106,150.880826029026,144.483551179003,852.107148936666,-718.76508907403,18.0088459646959,22.8763811845624,71.875900258517,68.1382141083173,0,0
412,2,927.55778371149,-708.307430368493,27.2469031814957,20.9484266895458,21.3986068768727,-4.36621065727092,982.783337147553,-699.509468232118,17.8050886859711,17.4257247351079,23.9496109043211,-16.4294850778905,773.534276028312,-653.153110644089,47.5182545147338,49.7408474208783,160.738035229708,152.848173254899,852.259658144563,-718.507912514272,18.463100725418,21.6700621439657,77.3102619822923,74.211084175124,0,0
413,2,927.69743988942,-708.240790775823,27.2177951104472,20.3041334274076,20.32532310792,-0.927860551685988,982.899508645787,-699.60713023566,17.6955587854519,15.883317474038,21.2586899882019,-14.1298310688201,773.865881677784,-652.727349959123,48.5372423364331,56.7461730111063,170.178673984642,160.438938315375,852.404125225522,-718.231439719375,18.9578412865855,20.2704034778947,82.129545451717,79.5887742018245,0,0
414,2,927.832800778936,-708.168625335216,27.211609373436,19.2894403170214,19.4110206702298,2.16915092055761,983.005397428947,-699.721401148272,17.6013599116597,13.9944541611442,18.3212010289159,-11.824620918811,774.244189497858,-652.222509226393,49.6068352585356,64.3756559610722,179.129671764588,167.162239235034,852.539261248708,-717.929495130886,19.4884331145977,18.6788743190732,86.2136991193372,84.1659169142229,0,0
415,2,927.961397047716,-708.089848294656,27.2260703795731,17.8818292298672,18.5163438414374,4.80574371436973,983.098693790021,-699.852798432579,17.5225291055343,11.7784965945816,15.2010719895546,-9.60935000939447,774.673360537599,-651.631743519914,50.7212501867691,72.5145002147997,187.544335658013,172.958159957844,852.663787077502,-717.596112686529,20.0495392273592,16.922124451645,89.4948373796623,87.8804165992358,0,0
416,2,928.080609242582,-708.00331242052,27.2581086710022,16.0884782864343,17.5078266029463,6.9054224190678,983.177217100652,-700.001253000318,17.4584667721384,9.26751593069639,11.964485330103,-7.56716972774747,775.156790539031,-650.949994291232,51.8743045864881,81.0405645832816,195.401408860286,177.803648659434,852.776601240513,-717.225847441664,20.6354086713541,15.0492845583472,91.9505413356819,90.7106448340372,0,0
417,2,928.187865764492,-707.90788375547,27.3041448204626,13.9476279648477,16.2988374679123,8.43301707336241,983.23900054019,-700.166128322957,17.4080189739534,6.50688432614857,8.69528972170061,-5.76788693634285,775.697060969586,-650.174329631107,53.0596622442177,89.8224907144481,202.702505723106,181.714682918797,852.876929804235,-716.814108694496,21.240146303581,13.1282174130206,93.5970147015158,92.6717382409127,0,0
418,2,928.280849950924,-707.802538821299,27.3603649342851,11.5284339172092,14.8696146456294,9.39152017120009,983.282379769031,-700.346270932426,17.3695663943777,3.55631808012049,5.5552592966363,-4.2677286190516,776.295877574349,-649.304281170399,54.2710934636763,98.7179582594706,209.467936430049,184.747343984547,852.964451253656,-716.357501592036,21.8579578918538,11.2410794851201,94.4825326377946,93.8114444279648,0,0
419,2,928.357706177039,-707.686476726973,27.4229750687597,8.92925867161694,13.2708019571377,9.8174601685427,983.306088556231,-700.54008268552,17.3411148702507,0.491137787906837,3.14803223128633,-3.10948397688549,776.953997296079,-648.342161986788,55.5027424235733,107.572507046592,215.731330839947,186.997761573997,853.039391783556,-715.85416041732,22.4833675213735,9.47949396061176,94.6816212205605,94.2058840582924,0,0
420,2,928.417234568183,-707.559237469754,27.4884248032167,6.2744068314089,11.6156693976593,9.77525418951792,983.309362808151,-700.745605150667,17.3203849770715,-2.5965989473093,3.48386148819545,-2.32270634729481,777.671147343056,-647.293344443784,56.7493941673999,116.219351892005,221.533853774523,188.600929515191,853.102588409961,-715.304053672267,23.1114067484288,7.93957002926504,94.2903687461235,93.955504713829,0,0
421,2,928.459063947059,-707.420817099225,27.5535931644801,3.70936331228791,10.0598104992312,9.35095776366754,983.292052148502,-700.960607443342,17.3049002680895,-5.59751533553481,5.91886867556647,-1.92375374387019,778.445943022336,-646.166472370435,58.0067336975012,124.480585408548,226.91912625978,189.728420957027,853.155518876822,-714.709239057522,23.7377767798543,6.71694320864162,93.4231843376036,93.1814039694066,0,0
422,2,928.483793035807,-707.271770335768,27.6159328829046,1.39464948439354,8.75754490850001,8.64578195654246,983.254735379599,-701.182670571058,17.2920752431304,-8.3853439085658,8.60135733600216,-1.91555620034407,779.275813591727,-644.97357910917,59.2715898372147,132.170114851903,231.930160919062,190.585047377743,853.200298498213,-714.074045846797,24.3589861396504,5.90196792634856,92.2111735074999,92.0221022049953,0,0
423,2,928.493090699037,-707.11329166642,27.6735714292815,-0.501534256301284,7.78585469190212,7.76968446419612,983.198833086875,-701.40926356524,17.2793048684614,-10.8188149674959,11.0579210719738,-2.28710759106132,780.156947690739,-643.730082370323,60.542156819733,139.098606415246,236.609611638334,191.404508862722,853.239644951056,-713.40516321587,24.972466821017,5.57517266285004,90.8020738583039,90.630756737149,0,0
424,2,928.489747137328,-706.947266845565,27.7253693257095,-1.81166029642554,7.07128072307011,6.8352686878292,983.126707653758,-701.637809055006,17.264057484521,-12.7453930639547,13.0966360694026,-3.01277811656853,781.084271733508,-642.454629045758,61.8181868788178,145.080610730963,241.004370614465,192.444077708838,853.276812768808,-712.711615962506,25.5766718659313,5.80309104195749,89.3613578152149,89.1727335284594,0,0
425,2,928.477669402018,-706.776288066145,27.7709377836284,-2.37795321411909,6.40958438272952,5.95215175132413,983.041738366665,-701.865738161569,17.2439722970772,-14.007139743444,14.5813446062498,-4.05162272846855,782.051475805047,-641.168768435672,63.1011473968768,149.943915308575,245.174994024478,193.978349196084,853.315500042421,-712.004613752604,26.1711567561211,6.63460624793402,88.0736442825713,87.8233956138555,0,0
426,2,928.461816380591,-706.603627795082,27.8106187953039,-2.06188426832341,5.61422976875808,5.22189708443683,982.948357435042,-702.090536388125,17.2169614788875,-14.4488271379771,15.4064306285896,-5.34691490959034,783.051101907104,-639.896440726097,64.3943363915173,153.541015529692,249.209606127897,196.292089337631,853.35973075074,-711.29726640381,26.7566460602134,8.0979842723707,87.1430103831418,86.765931732223,0,0
427,2,928.448070485469,-706.433168330368,27.8454314425334,-0.753722487303321,4.79318869459799,4.73355683119525,982.852031920789,-702.309783349622,17.1813153794902,-13.9282373590333,15.5110373650541,-6.82616174804931,784.074708677302,-638.663278682945,65.7029503204349,155.762422067124,253.240846114227,199.672216425903,853.413717312556,-710.604165463198,27.3350856050949,10.1988144501718,86.790355407011,86.1890362835451,0,0
428,2,928.443045668887,-706.269286465608,27.8769884880747,1.61826420442708,4.83848254146568,4.55983928102057,982.759177005062,-702.5211896259,17.1358076345032,-12.3283671424133,14.9191085911837,-8.40185484029536,785.113124824417,-637.495733731846,67.0340984299409,156.551339408077,257.463130435715,204.398976668904,853.481709408891,-709.940840991386,27.9096791803186,12.9191130194954,87.2460744364767,86.2842628951812,0,0
