ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,2,302.944505281523,-472.830458715677,56.4504243945553,301.448087739669,474.423007647316,-366.341699214302,353.726370123217,-493.581814744861,67.0028349309639,363.02191596036,696.209727299062,-594.073289180976,116.549238380496,-491.25670800726,49.0576073875651,251.449962633239,288.338297933702,-141.109497720907,222.262494599423,-440.069023563869,23.383194065899,238.723462680053,341.969815442387,-244.856004704286,1,0
174,2,304.954159199787,-475.252758926016,54.0081463997932,181.054473486881,410.144401576127,-368.018624222508,356.146516229619,-496.801983996523,63.0423463364241,246.900049880733,663.071632109292,-615.389595847193,118.225571464718,-492.382062310467,48.1168774027591,128.223841843653,202.96652460765,-157.33421908206,223.853984350624,-441.715626380752,21.7508207012038,112.545832025918,262.252804194651,-236.875429290485,0,0
175,2,306.161189023033,-477.585436219137,51.5546889049765,85.5050248856799,368.416596038927,-358.356915597019,357.792516562158,-499.959249303138,58.9397490307761,154.926942912141,639.186783175296,-620.126911322095,119.080397077009,-493.437435399754,47.0679826088787,30.7852405975971,171.433365209027,-168.646576212621,224.604289897463,-443.224487009543,20.1716511726005,12.9758371986412,223.007802881607,-222.629979551444,0,0
176,2,306.731222522271,-479.779212052227,49.1656428009964,13.4158020171554,338.833244258665,-338.567546689119,358.825362848239,-502.986452888333,54.8055696219622,85.5992778130712,615.295901189961,-609.312571394228,119.285632014326,-494.406315902685,45.9436721007945,-42.1622912021412,179.569325807563,-174.549374022277,224.690795478787,-444.572320133478,18.6874513089243,-61.3192691809488,211.991990114819,-202.929916719926,0,0
177,2,306.820661202385,-481.79258511083,46.9085258230689,-37.2603125676534,312.526324270393,-310.297232455147,359.396024700326,-505.823881736609,50.7434858126673,36.7605454940872,585.763938065612,-584.609316922944,119.004550072979,-495.277343891298,44.7800096073127,-92.6176259825361,197.932630160516,-174.926560132013,224.282000350914,-445.743355638338,17.3345851974581,-112.399359510684,211.258311904441,-178.875538658315,0,0
178,2,306.572259118601,-483.593208820054,44.8398776067013,-69.0779464244031,284.021011304841,-275.492599139091,359.64109500362,-508.421585256187,46.8460903665144,5.76863532483003,548.208410839237,-548.178059175457,118.387099233095,-496.044236721083,43.6138325397659,-123.133098799505,209.914909874841,-170.007380333308,223.53267128751,-446.729444901932,16.1420816064027,-142.896939735901,208.448095960935,-151.759920017945,0,0
179,2,306.111739475772,-485.158708174594,43.0032602791074,-84.9300445416304,251.05910418851,-236.25740481537,359.679552572452,-510.741086077293,43.1915699720113,-10.3245399854387,502.627541534224,-502.521491463626,117.566211907765,-496.705443711288,42.4804500042105,-136.649202002874,210.649374727857,-160.31267780564,222.580025022604,-447.529760813689,15.130348806283,-155.845680556388,198.516238416342,-122.966746589841,0,0
180,2,305.545539178827,-486.476922327442,41.4282109136715,-87.8771527481035,213.62568629144,-194.713995050112,359.610722305882,-512.756404246676,39.8414266955871,-14.594578267176,450.557383860746,-450.320946033651,116.655217227746,-497.263580882748,41.4116988188396,-136.323941476359,200.181092833826,-146.588720263516,221.541053818895,-448.150143102062,14.3105704956841,-154.503692247293,180.785073014832,-93.8714637519404,0,0
181,2,304.95969149384,-487.545600148746,40.1301176133375,-80.9861541508297,173.004609667178,-152.878506670986,359.513425117434,-514.45436719799,36.8392870553628,-10.079066816445,394.406896261474,-394.278089970415,115.746390951237,-497.724707829253,40.4344406837495,-125.367369184244,180.410604781605,-129.734378872703,220.511029203913,-448.602160658761,13.6847607373378,-142.182613701712,156.650354260734,-65.7528543179938,0,0
182,2,304.419783799501,-488.371611296905,39.1109275688642,-67.1875833747691,131.084934917427,-112.557046880968,359.446231338658,-515.834229560163,34.21076645556,0.365510523309354,336.971596156172,-336.971397922873,114.910608490008,-498.097513159656,39.5695448245981,-106.890554541472,153.903039420785,-110.727389984467,219.563145112568,-448.901974835999,13.2464083752178,-122.092139808184,128.390855674553,-39.7205389931026,0,0
183,2,303.971866577003,-488.969762542585,38.3605472563244,-49.1582401424296,89.8984329595231,-75.2674941437345,359.44866807548,-516.906673233415,31.9642904694075,14.177811984959,281.092887239388,-280.73510807146,114.198004793065,-498.392473237051,38.8313622247017,-83.7764230215313,123.363983842789,-90.5548643380431,218.749197513847,-449.069092007657,12.9816047819305,-97.2075784988476,98.625223938053,-16.6619770502026,0,0
184,2,303.644144976053,-489.361326631004,37.8587639620329,-29.2331721377508,51.3272688352135,-42.1889816521674,359.543186822047,-517.692295364503,30.0927230822645,29.1730454821561,229.428156031484,-227.565841455398,113.639495306255,-498.621042154772,38.2276631291147,-58.5776898187916,91.3930369083546,-70.1522733118843,218.101146990521,-449.125090720662,12.8705249349291,-70.1656515265313,70.2210768310601,2.78944029708974,0,0
185,2,303.449257161802,-489.572398518126,37.5775040843518,-9.34848202197429,16.9498940091179,-14.1387690696593,359.737673791928,-518.21971743197,28.5756174725618,43.5910817738915,184.289138479193,-179.059498913588,113.24897737413,-498.794920380476,37.7599813070355,-33.4447738055999,60.448947617797,-50.3539707787919,217.633375980344,-449.092399824433,12.8891212035764,-43.191274080516,46.8947062993461,18.265468025859,0,0
186,2,303.386933948322,-489.632192048096,37.4832456238874,8.98593072710696,12.3182870426394,8.42574890632832,360.028281003754,-518.523461629994,27.3818874798046,56.1131283291132,147.471423647786,-136.378655301426,113.026012215426,-498.925436765546,37.4242881685102,-10.0843009785578,33.4150306765981,-31.857042375146,217.345434153141,-448.993190708104,13.0108909904155,-18.0556857226193,34.7193386519122,29.6550955067112,0,0
187,2,303.446840153169,-489.571380480332,37.5394172832629,24.6864905985149,35.4083394454796,25.3836105433358,360.402368525948,-518.641741480794,26.4726964444617,65.8507734388053,119.942098560769,-100.248604203113,112.958783542235,-499.02306511136,37.2119078860093,10.2532295043197,18.3341092433897,-15.1990409723869,217.22506291499,-448.848430953289,13.2085916271269,3.93576646500406,37.2889627102394,37.0806753220403,0,0
188,2,303.611416757159,-489.42056861446,37.7086413535518,37.0731082864779,52.3141405644005,36.9100791786057,360.841373682206,-518.614303551769,25.804372416441,72.3125229578727,101.326493679216,-70.9785696164085,113.027138405598,-499.097083477968,37.1105809461933,26.7597131744942,26.7701953562006,-0.749072912303106,217.25130135809,-448.67712998333,13.4557961292738,21.929550919009,46.3745520561588,40.8618878039179,0,0
189,2,303.858570812402,-489.208964682533,37.9547085480758,45.8283964586911,63.1343762896868,43.4247342825813,361.323457168592,-518.48043849587,25.3311819523316,75.3536278062654,89.6144706499787,-48.5034444788276,113.205536493428,-499.155372914432,37.105587126778,39.0339663153227,40.6336827455682,11.2891827499485,217.397498364217,-448.495791082088,13.7282087146333,35.4881207880794,54.5830266070807,41.471678004633,0,0
190,2,304.16409345546,-488.963298731787,38.2442067766264,50.9442713809477,68.3269005216663,45.5329171958269,361.825814687301,-518.277254976424,25.0078256558061,75.1151069983223,81.8210321255251,-32.4407459642471,113.46576293553,-499.204342970467,37.180848345111,47.0295948881251,51.4501031078096,20.864570795084,217.634085836137,-448.318069576,14.0046865679975,44.5375594952623,59.5224093642706,39.488264215255,0,0
191,2,304.503721931333,-488.707012756109,38.5477595579319,52.6611550717035,68.6012877700899,43.9652070418038,362.326582067289,-518.038282084616,24.7915540160444,71.9575176808149,75.2916246929066,-22.1572651316157,113.779293568117,-499.248964588677,37.3199454837449,50.9916007423719,58.2013736020545,28.0580922889719,217.931002899439,-448.154624788839,14.2679416627659,49.3041614705533,60.7822957578756,35.5469708875943,0,0
192,2,304.854796298478,-488.459727880706,38.8408609382106,51.4045348104844,64.8396040626968,39.5189581836995,362.806298851828,-517.792437152065,24.643838915167,66.3943386576335,68.4966890728055,-16.8400774390163,114.119237573066,-499.292886862718,37.506999432338,51.3870287319818,61.1018251745069,33.0576211750707,218.259697309243,-448.013144022238,14.5049214686831,50.2452355960131,58.6717553846075,30.2950685724982,0,0
193,2,305.197493197215,-488.236976614661,39.1043206594352,47.7229437059663,58.0242823276992,33.0051205675986,363.248927776212,-517.563368594158,24.5315717322402,59.0289454796533,61.0471200385491,-15.5670954439531,114.461817764613,-499.338612530042,37.7273835735052,48.8345391190911,60.7470293716495,36.1301725225054,218.594665546549,-447.8985104228,14.7068885924998,47.9789299202636,53.8052258921598,24.3520967683026,0,0
194,2,305.515646155254,-488.050174320817,39.3243547965526,42.2305978879848,49.1792479656109,25.2026790735901,363.64245407941,-517.369159317121,24.4277910959472,50.4981780484258,53.4030950370089,-17.3730991282874,114.78738135874,-499.387707623299,37.9682513903219,44.0371255996062,57.9014087489763,37.5939450449209,218.914525079351,-447.813083060622,14.8692359042885,43.2171607299395,46.9231897552551,18.2773837091159,0,0
195,2,305.797183474508,-487.906794000634,39.4923726570432,35.5570503707014,39.3355955773576,16.822165388583,363.979108599733,-517.222356491846,24.3119704350919,41.4245287919272,46.583537546171,-21.3080826139359,115.080962196071,-499.44102299318,38.2188776906213,37.7213763186397,53.3960438580175,37.7920000570874,219.202639484217,-447.757056572611,14.9910851290159,36.7048779270064,38.7897329273876,12.5457290318903,0,0
196,2,306.034230476979,-487.810702311912,39.6045204263004,28.3053695367187,29.5480170431291,8.47887767165254,364.255272125012,-517.130278834832,24.169916550999,32.3780791458262,41.8310109523989,-26.4857219672475,115.332438038195,-499.49890894435,38.4708243576686,30.5857742018681,48.0583096042057,37.0690104870096,219.447338670397,-447.728868901323,15.0747233225619,29.1679948749831,30.1246731004591,7.53153399929163,0,0
197,2,306.222932940557,-487.762612212416,39.6610462774447,21.0195740768,21.0304329652689,0.675733924398614,364.471125985985,-517.09554316313,23.9933450712174,23.8485288735973,40.0061619362019,-32.1207201574126,115.536343199541,-499.561408498468,38.7179510942486,23.2596245009063,42.6523141460102,35.7520596621619,219.641791969564,-447.725628502432,15.1249335492238,21.2714246700912,21.5576229868718,3.50108573855854,0,0
198,2,306.363063434402,-487.760608320891,39.6655511702741,14.1613910442601,15.4611005235383,-6.20488783867259,364.630116178475,-517.116747722025,23.7792069368346,16.2270207237498,40.9104949009095,-37.554658718571,115.69140736288,-499.628419354606,38.9562981586631,16.2733391503565,37.8165289090901,34.1360263011019,219.783601467365,-447.743536397265,15.1482741208142,13.587850867458,13.6016373171812,0.612247100326613,0,0
199,2,306.457472708031,-487.80070442796,39.6241852513496,8.09586866773202,14.3939659914956,-11.9013935099705,364.738296316634,-517.189250115519,23.5288425453775,9.79696992236825,43.3911927898753,-42.270734463318,115.799896290549,-499.699819063927,39.1838716673371,10.0400424723048,33.9903346070849,32.4736877156862,219.874187139814,-447.778283126364,15.1523557681497,6.5771574329446,6.66516059957894,-1.07952115330878,0,0
200,2,306.511445165816,-487.877397908315,39.5448426279498,3.08497674250816,16.5565971749022,-16.2666477342494,364.803609449449,-517.305981862094,23.2470376489554,4.73276021785409,46.1417159696817,-45.8983543642589,115.866829907031,-499.775551960803,39.400362918775,4.84781982774507,31.3474493501477,30.970328117051,219.918034856034,-447.825405579883,15.145158960461,0.575872877350037,1.70996546595618,-1.61007835955127,0,0
201,2,306.532011677432,-487.984192394844,39.4363983097214,-0.711939539871764,19.2697216883635,-19.2565655307106,364.835161184235,-517.45824877085,22.9410486198603,1.10495413178455,48.2216511170157,-48.2089899584905,115.899148705883,-499.855679774597,39.6068317728886,0.861425824794537,29.7948215595586,29.7823662141596,219.92187400855,-447.880593474921,15.1344251047306,-4.20444393350152,4.34389466535567,-1.09182053184016,0,0
202,2,306.527265413833,-488.114067318265,39.3080212061834,-3.23213340273298,21.1633935411761,-20.915127057841,364.842527545114,-517.636475545791,22.6196553534704,-1.10943127818643,49.1174878260597,-49.1049567007456,115.904891544715,-499.94040044982,39.805380880983,-1.86809381299042,29.079388740841,29.0193224429313,219.893844382326,-447.939939634341,15.127146301185,-7.67123653816242,7.67723620320689,0.303456249552525,0,0
203,2,306.505717857815,-488.25988020779,39.1685870257978,-4.49918263230131,21.826008082425,-21.3572466496803,364.835131336592,-517.830863353523,22.2922889754654,-2.01302877107139,48.6445676128928,-48.6028977882198,115.892437585962,-500.030041471455,39.9988430306026,-3.38763728063114,28.9472393700847,28.7483317916685,219.842702805405,-448.00013199912,15.1291693428487,-9.83892202122547,10.1186526462552,2.36278328160093,0,0
204,2,306.475723306933,-488.414694503623,39.0262053814666,-4.60975230608938,21.2566392324874,-20.7507805910193,364.821711144785,-518.031939680622,21.9682696568773,-1.77196783108968,46.8472622565453,-46.8137384849696,115.869853337424,-500.125034938131,40.1904985758804,-3.82200754948982,29.2511391435803,29.0003689543553,219.77710999193,-448.058588364796,15.1449212313927,-10.8123695534331,11.850397887123,4.85021594602966,0,0
205,2,306.444991624892,-488.572031675851,38.8878668441931,-3.71857383463805,19.6537546842139,-19.2987637382192,364.809898025911,-518.230989927714,21.6561780669775,-0.598682909097192,43.9248428858592,-43.9207627588795,115.844373287094,-500.225881813905,40.3838343689094,-3.35145608957674,29.9653903264447,29.7773799971694,219.705027528241,-448.113537138958,15.1772560043663,-10.7674156570326,13.1357765557858,7.52405381375105,0,0
206,2,306.420201132661,-488.726051413352,38.7592084192716,-2.02267101913378,17.3411110713239,-17.2227447039184,364.805906806517,-518.420369248638,21.3633729819183,1.26528274839472,40.1772056516581,-40.1572772177378,115.822030246497,-500.333112324839,40.5823502355572,-2.18856268491407,31.1366084166049,31.059597181277,219.633244757194,-448.164049005182,15.2274163631246,-9.9298396566553,14.2011106229192,10.1523311272586,0,0
207,2,306.406716659201,-488.871667383418,38.6443901212455,0.254311403261909,14.7500542657164,-14.7478617620234,364.81434202484,-518.593700713535,21.0956578004667,3.56564965025257,35.9622977732771,-35.7850947142174,115.807439828598,-500.447248481759,40.7894142167657,-0.5560274171863,32.8171478623661,32.8124370830899,219.56704582615,-448.210025334887,15.2950985706397,-8.55407256302101,15.1681683531029,12.5260198696411,0,0
208,2,306.408412068556,-489.004608507779,38.546071042832,2.87700605176155,12.4276812636609,-12.0900826204487,364.838113022508,-518.745971683035,20.8570905023719,6.05033288440211,31.6583429691288,-31.0748153902628,115.80373297915,-500.568773352838,41.0081637973197,1.33328207950143,35.0179226118946,34.9925315310156,219.510018675729,-448.252149631125,15.3786053697706,-6.90273729538973,16.0317295277343,14.4695739218978,0,0
209,2,306.427592108901,-489.121436881445,38.465470492029,5.61195709331912,10.9871665309881,-9.44583325929536,364.878448575071,-518.873544209268,20.6499250664368,8.48251087424785,27.623266522865,-26.2886261082906,115.812621526346,-500.698110130138,41.2414473408598,3.29295794103075,37.6967029361538,37.5526009785638,219.464000427094,-448.291808349927,15.4750691959166,-5.2279330367071,16.6886128174428,15.8486123662048,0,0
210,2,306.46500515619,-489.21953348333,38.4024982703004,8.23966178534761,10.8013567406888,-6.98407338898335,364.934998647566,-518.974097352364,20.4746675590482,10.6515847549531,24.1428238969129,-21.6660953548487,115.834574579287,-500.835612378658,41.4917980140502,5.17558249856265,40.774841006266,40.4450368387376,219.429147540182,-448.330987253701,15.5807266116913,-3.7549924534062,16.9947127297894,16.5746883060566,0,0
211,2,306.519936234759,-489.297061865709,38.3559377810405,10.5648263846859,11.6210311644243,-4.84074465201019,365.006009212599,-519.046519667278,20.3302269233492,12.3819210811604,21.3666143531786,-17.4132202437509,115.86907846261,-500.981565256009,41.7614315929751,6.88070150429709,44.1635031086423,43.6242014670277,219.404114257159,-448.37214911721,15.6912245337317,-2.66926371922409,16.8203614501351,16.6072150136748,0,0
212,2,306.590368410656,-489.352918292485,38.3236661500271,12.4247460972356,12.8093789047697,-3.11542490604211,365.08855535314,-519.090769028286,20.2141387883909,13.5393743024707,19.2577765542096,-13.6947910283238,115.914949805972,-501.136196055905,42.0522596027553,8.35809062745128,47.7842218631711,47.0475735838956,219.386319165698,-448.41809821202,15.8019393004895,-2.10630196348802,16.0911753751234,15.9527244379004,0,0
213,2,306.673200051305,-489.386674593502,38.3028966506535,13.6957864834613,13.8228558105261,-1.86996667297379,365.17881784849,-519.107714750639,20.1228401815354,14.0356544966863,17.6067042840951,-10.629978297119,115.970670410155,-501.299691243837,42.3659100933146,9.60646310934692,51.5784536554531,50.6759582841458,219.372277152608,-448.471836591735,15.9082907967422,-2.14569630372807,14.8178925505222,14.6617163732964,0,0
214,2,306.764505294528,-489.398517603963,38.290430206167,14.2979789718055,14.3424740853195,-1.12887563968336,365.272388878468,-519.098974026067,20.0519736595546,13.8306458890497,16.1253240767619,-8.29091737217951,116.034713497551,-501.472216276828,42.7037498152089,10.6680376819611,55.5078323918112,54.4730431392782,219.357972510583,-448.536416812943,16.0060355725641,-2.80860717672198,13.1273932567812,12.823423078299,0,0
215,2,306.85982515434,-489.389186753143,38.2829043685691,14.1977525032729,14.2250718682088,-0.88118869234286,365.364593184395,-519.066751417551,19.9967008770734,12.9328006722346,14.5671004598759,-6.70396021619784,116.105833748764,-501.653933965908,43.0669034361374,11.6196188649063,59.5492636189738,58.404616726731,219.339248462738,-448.614795361779,16.0915250597528,-4.058942773014,11.3121480919494,10.5588672697213,0,0
216,2,306.954476837695,-489.359909416931,38.2770297772868,13.4088167699588,13.452532253687,-1.08363133313993,365.450811855543,-519.013686952126,19.9520078089654,11.3977386758279,12.8128143825321,-5.85318421705292,116.18329787453,-501.845016968527,43.456267547649,12.5610265578523,63.6887376821604,62.4377763806493,219.312188844252,-448.709690711776,16.1619175082176,-5.80796300828013,9.89619835003667,8.01263424085477,0,0
217,2,307.043868949495,-489.312332265861,38.2698055683992,11.9912016869051,12.1062249784913,-1.66486195638278,365.526796780049,-518.942715553046,19.9129865808517,9.32518276584346,10.9218167572392,-5.68568796737274,116.267038051582,-502.045650198311,43.8725193901866,13.6018416791373,67.9164228796322,66.5404418357792,219.273469090863,-448.82344961475,16.2153350698233,-7.92196641961027,9.55583029950493,5.3438133163036,0,0
218,2,307.123810294074,-489.248446164542,38.25870648869,10.0484541266752,10.3622175310938,-2.53063664436688,365.588964665154,-518.856938427364,19.8750819944026,6.85435594963337,9.18771839962362,-6.1181675284768,116.35771699611,-502.25601951764,44.3161223357585,14.847506900113,72.2240807399399,70.6814641725853,219.220655981399,-448.957924931275,16.250960491932,-10.2325928465717,10.587059065339,2.7165903793664,0,0
219,2,307.190799988252,-489.170502265164,38.2418355777276,7.72300586468191,8.50810827242119,-3.56974603989286,365.634660371485,-518.759505728169,19.8342942108794,4.15796018113213,8.17986396524651,-7.04425593104467,116.456700375444,-502.476284035735,44.787332096909,16.3858381100148,76.6045734972035,74.8315774932003,219.152438695755,-449.11436805838,16.2690710944611,-12.5491666218707,12.5525399172653,0.290990499956756,0,0
220,2,307.242286694016,-489.080917752787,38.2180372707949,5.18976157845259,6.97528795278358,-4.66058116366028,365.662380106026,-518.653509379861,19.7873325046724,1.43484931473381,8.46462594245465,-8.34212801326402,116.565939296178,-502.706530659195,45.286209280197,18.2749684814439,81.0524925106297,78.9653852595421,219.068777584943,-449.293338831173,16.2710110311275,-14.6724151516977,14.7806826686012,-1.785724997338,0,0
221,2,307.276885104539,-488.982171124995,38.1869667297039,2.64801313368537,6.26527405198596,-5.67817623804672,365.671945768124,-518.541885310366,19.7317183179174,-1.09849865646652,9.94279340149853,-9.88192498082352,116.687772419387,-502.946711194631,45.8126451819273,20.533670054327,85.5648497195614,83.0645044626834,218.970961483931,-449.494635675463,16.2591061978119,-16.4088297030304,16.7546460114495,-3.38651306596152,0,0
222,2,307.294538525431,-488.876688736524,38.1491122214502,0.311861777984745,6.5090299151842,-6.50155463471584,365.664622443748,-518.427325295262,19.6658388180452,-3.21760761964356,11.9730832448814,-11.5326373217435,116.824663553083,-503.196564205441,46.3664085450119,23.1348845804035,90.1412772433175,87.1219087170847,218.861569285911,-449.71724876214,16.2365294440388,-17.5848918320995,18.1295331271843,-4.41039121428428,0,0
223,2,307.296617603951,-488.766726378575,38.1057685238855,-1.60058502569598,7.20130031844852,-7.02117182897588,365.643171726283,-518.312199928326,19.5889545692336,-4.7006162576821,13.9820289442942,-13.1681942648601,116.978896116952,-503.455525848819,46.9472212697925,26.0031511669879,94.7840460426057,91.1474163846325,218.744336673697,-449.959338921128,16.2071268359436,-18.0603724630529,18.6838248470595,-4.78625714012484,0,0
224,2,307.285947037113,-488.65425164288,38.0589607116923,-2.87889023313994,7.70430626127244,-7.1462106037405,365.611834284566,-518.19849559117,19.5011666074678,-5.33973815073807,15.6140602057426,-14.6726300502026,117.152250458065,-503.722635888062,47.5548707123567,29.0164457407791,99.4991232215885,95.1741635026927,218.62393419061,-450.218245038243,16.1752184550094,-17.7399229076755,18.2954834598249,-4.47435473095901,0,0
225,2,307.266754435558,-488.540834501201,38.0113193076673,-3.33240856674308,7.5829217053361,-6.8114429259559,365.576236030227,-518.087769397658,19.4033490737998,-4.9533754101617,16.6960202759679,-15.9443145071068,117.34569342967,-503.99644677426,48.189365135708,32.0127470075654,104.300107510049,99.2657869340558,218.505668037892,-450.490522478835,16.1453894234697,-16.5822194244441,16.9404057152298,-3.46516157721073,0,0
226,2,307.244538378447,-488.427554703599,37.965909688161,-2.80236044648916,6.60708042589132,-5.98333416099663,365.543213527493,-517.981126670623,19.2970536437524,-3.39861073507279,17.2376879102282,-16.8993292636683,117.559111743054,-504.274944889793,48.8511370486017,34.8014148173512,109.216948132091,103.523926152356,218.395119908396,-450.772014641191,16.1222883462883,-14.6059961609382,14.7135276347927,-1.77560457491737,0,0
227,2,307.22585597547,-488.314935104337,37.9260207937543,-1.17331824335736,4.81032305360563,-4.66503292376963,365.520556122592,-517.879225379805,19.1843914486613,-0.583697272531936,17.4838720904097,-17.4741260373114,117.79112117517,-504.555493526285,49.541296556284,37.1792097539959,114.310714161716,108.095539844297,218.297746600656,-451.057958933367,16.1104509824555,-11.8924058345655,11.9054584638359,0.557337151204607,0,0
228,2,307.218033853848,-488.202909761528,37.8949205742625,1.61646886363371,3.31997127463251,-2.89986856207101,365.516664807442,-517.782311046204,19.0678972750792,3.51995568228745,17.9756164270386,-17.6276118044036,118.03898257353,-504.834806760463,50.2619334885793,38.9505001129677,119.69430227733,113.179435139988,218.218463895093,-451.343127215636,16.1141665634635,-8.58328266917141,9.26395503065657,3.48541553206054,0,0
229,2,307.228810312939,-488.090834582312,37.8755881171821,5.56650529534579,5.61991715158032,-0.77297321267551,365.540131178657,-517.690283928449,18.9503798630499,8.86692910005422,19.4780402687911,-17.3427685519718,118.298652574283,-505.108961997044,51.0164630561793,39.9509013165002,125.556890357822,119.031332851167,218.161242010632,-451.621999037271,16.1374026670106,-4.87504594593275,8.49741433521616,6.95988343360589,0,0
230,2,307.265920348241,-487.977546408863,37.8704349624309,10.6078362576056,10.7262381533961,1.58933786691087,365.599244039324,-517.60279798369,18.8347614060367,15.328818972489,22.6154341771809,-16.6278432735897,118.564991916393,-505.373456570043,51.810005275187,40.073285687707,132.187332142315,125.966751776388,218.128741704325,-451.888963866436,16.1838018899013,-1.00817142610765,10.9900224380717,10.9436823585527,0,0
