ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
224,2,350.880486002834,-322.528891514584,46.4009091150278,519.222081666598,543.508537146331,-160.654784742782,385.035093568985,-291.763874444039,42.7417604247432,620.491716316116,703.600424169281,-331.728182212898,209.73965620932,-324.500999262064,54.7204727515929,467.340552423413,541.600284989182,-273.721896750959,299.147597264188,-369.399252447868,37.3500765309007,414.102789326745,423.210474097311,-87.3268873685547,1,0
225,2,354.341966547278,-322.638782007392,45.3298772167426,389.306931883519,418.30726812833,-153.039482998433,389.171705011093,-291.471305714898,40.5302392099906,482.125011860521,580.276507331435,-322.91840749524,212.855259892143,-323.888552990756,52.8956601065865,342.411097499475,429.193369683282,-258.769373939993,301.908282526366,-369.331698799016,36.767897281777,297.185013349625,311.873440122196,-94.5838807304739,0,0
226,2,356.937346093168,-322.469135422078,44.3096139967531,273.90398120917,308.6845092884,-142.347235141349,392.38587175683,-290.79464595016,38.377449826689,356.150063778372,470.374954209136,-307.261663111278,215.13800054214,-323.296056330846,51.1705309469866,232.302807762777,334.616957993312,-240.840017609675,303.889515948697,-369.08371617963,36.1373380769072,196.572420933089,220.717343355843,-100.37643641097,0,0
227,2,358.763372634563,-322.082717707632,43.3606324291441,174.019136441103,216.626037374798,-129.012325849122,394.760205515352,-289.814959350354,36.3290387392805,243.996974140552,375.416945515293,-285.312739971924,216.686685927225,-322.786836847915,49.5649308295888,137.97468751382,259.788499685592,-220.120535558032,305.199998754917,-368.71607366493,35.4681618341674,112.557371773909,153.589486895134,-104.501524123148,0,0
228,2,359.923500210837,-321.544115778128,42.5005502568166,90.0934154150292,144.967079322827,-113.572138248101,396.386852009623,-288.618720969763,34.4269538061343,146.56913115262,296.59867493564,-257.853182580211,217.606517177317,-322.412747872546,48.0974605925352,59.8093038550544,205.881351668797,-197.002482566451,305.95038123341,-368.287047320625,34.7714850066797,44.8958255095107,115.923127647304,-106.87626666081,0,0
229,2,360.52412298027,-320.916892381383,41.7434026684959,22.0127213803494,99.104413066182,-96.6287989505382,397.36397955064,-287.293596221946,32.7079325889329,64.2347945657178,234.802850502092,-225.845676892447,218.005245869684,-322.212724850656,46.7841107087589,-2.37202543239761,172.066653449758,-172.0503028906,306.249686736807,-367.850312015019,34.0589765622743,-7.15106459700223,107.767527781016,-107.530006598909,0,0
230,2,360.670874456139,-320.260958868084,41.0992106754923,-30.8522974618484,84.6336841028529,-78.8098739127726,397.792211514411,-285.924365283143,31.2022947429832,-3.15143301311309,190.407259410208,-190.381177919641,217.989432366801,-322.212077030253,45.6371086894882,-49.2650939061676,154.047512240949,-145.957481994045,306.202012972827,-367.453161916918,33.3421098516149,-44.7531434224544,115.603591559277,-106.589617389375,0,0
231,2,360.46519247306,-319.630324576325,40.5738115160738,-69.5800364994,92.3562275264203,-60.7313039844698,397.771201960991,-284.589258185152,29.9330868901856,-56.2003406636705,162.641278031723,-152.622760521095,217.660998407427,-322.422524147961,44.6640588095279,-82.0137266500268,144.931914185552,-119.49480486809,305.903658683344,-367.135149058463,32.6315124023524,-69.4296984001653,125.262013858615,-104.259719431706,0,0
232,2,360.001325563064,-319.071338684753,40.1689361561774,-95.6110370005121,104.821190081856,-42.9652358758023,397.396533023233,-283.3569128189,28.915601820045,-95.9179888631127,148.792988188155,-113.750132951203,217.11424022976,-322.842936838664,43.867426777074,-102.121450027197,138.429331074981,-93.4552788568382,305.440794027343,-366.92719466699,31.936447606141,-82.9556882656618,130.545872754558,-100.799695821067,0,0
233,2,359.363918649727,-318.621491013613,39.8825012503387,-110.647413540602,113.664473435941,-26.0146573731955,396.757079764145,-282.284100887086,28.1572676003703,-123.619994492958,144.54466828854,-74.9083312603156,216.433430562912,-323.46069303508,43.2443915846951,-111.350728295227,130.786063967764,-68.600363237395,304.887756105572,-366.851190886,31.2644496340006,-87.2618927928727,130.102975085177,-96.4994621343527,0,0
234,2,358.626269226123,-318.308788245117,39.7090702011841,-116.546256506308,117.000151304042,-10.2958972185348,395.932946467526,-281.414294495874,27.6578787253016,-140.837182009093,145.65792079872,-37.1633967116004,215.691092374277,-324.253524876614,42.7870558297791,-111.617064264544,120.57695435378,-45.6117625859626,304.306010153619,-366.920074726723,30.6211198864382,-84.3352199864,124.552091216541,-91.6558459469933,0,0
235,2,357.849294182748,-318.151676652165,39.6404308863938,-115.214567919909,115.279571852686,3.87079133604899,394.994031920798,-280.777076357813,27.4101227472242,-149.219619660451,149.226830091396,-1.46694496040407,214.946978612514,-325.191704882705,42.4829774125393,-104.885087475881,107.835509421755,-25.0522557352852,303.74377535371,-367.138324903154,30.0100809134583,-76.1250138360566,115.265468442045,-86.5512015146198,0,0
236,2,357.081197063282,-318.159445688716,39.6662361619675,-108.512535785789,109.724466051242,16.2630878853932,393.999234456395,-280.388335733176,27.4003431141549,-150.445520628466,153.681145455357,31.3694085264649,214.247744696008,-326.240408245018,42.3159623743041,-93.0729939425945,93.3618119321176,-7.33796469123966,303.236275261469,-367.502808094386,29.4330729033608,-64.4603841466619,103.859958515508,-81.4355564757049,0,0
237,2,356.357780158043,-318.333021142912,39.7746567478701,-98.1706773881399,101.750439155886,26.7520087015786,392.996264318872,-280.251144472974,27.6094725043313,-146.140455141298,158.241177608404,60.6896833241745,213.627258069724,-327.36209031239,42.2670426096958,-77.9704829108937,78.3093041960004,7.27673816374903,302.806539367158,-368.003885624093,28.8901691935228,-50.9824354125755,91.9427974998638,-76.5131968454039,0,0
238,2,355.703308975456,-318.666042778686,39.9530034725473,-85.7247665479349,92.7053677969595,35.2923450435302,392.02199461793,-280.357174945662,28.0140703931591,-137.810932566967,162.443319689025,85.9998777709221,213.107454850318,-328.518733349637,42.3155541974542,-61.1738206704246,63.9686593737069,18.7016856633853,302.466656464408,-368.626684952429,28.3800812145534,-37.0939328690014,80.9350736927064,-71.9341803175224,0,0
239,2,355.131810531803,-319.146118831105,40.1882857728375,-72.4706970130512,83.716385743666,41.9097997659833,391.103255067484,-280.688504462827,28.5874029116319,-126.794834547326,165.887609550501,106.96620463724,212.699629379182,-329.673841804503,42.4402321018767,-44.0400230599749,51.6586966631684,27.0018019734632,302.219363578614,-369.352442169086,27.9005200124366,-23.9275447992014,71.8896936928205,-67.7908597019522,0,0
240,2,354.648672551716,-319.756156613622,40.4676844379441,-59.4397049691707,75.582439087913,46.6864709702502,390.257956170502,-281.219647845051,29.3005109425469,-114.229576792971,168.159497551832,123.406727541829,212.406029225448,-330.794097129977,42.6202441150332,-27.6605505162593,42.5847645607293,32.3783279035563,302.059846613286,-370.159830518566,27.4485809477569,-12.3324644462855,65.2943499808501,-64.1191271002876,0,0
241,2,354.252407851921,-320.475682415024,40.7789275777457,-47.3928296855973,68.7077919187945,49.7461592964555,389.496425658549,-281.919668784402,30.1232224594924,-101.037400487854,168.845211325555,135.278043636905,212.22162555534,-331.850617898526,42.8360996343902,-12.8534887419207,37.4196808276128,35.1428561787703,301.977630183645,-371.026204046593,27.0211201004217,-2.87804346353937,60.9717415238325,-60.903777635472,0,0
242,2,353.936455654017,-321.282082143036,41.1105686397221,-36.832244208577,63.1048546081421,51.2406914636649,388.82284298863,-282.754238921186,31.0250760837384,-87.9259691054898,167.57823553139,142.658644955973,212.135935630394,-332.819804954473,43.0703853422487,-0.172043134341493,35.6873316985156,35.6869169993683,301.958443227221,-371.928702688435,26.6150949161852,4.12786680957424,58.2336397319308,-58.0871544494196,0,0
243,2,353.690907359294,-322.151714258467,41.4521732494799,-28.0262050674196,58.4899081149654,51.338106517635,388.23666986126,-283.687538135745,31.9761337167782,-75.4015584407711,164.08158270529,145.730473023922,212.134788676165,-333.683781763959,43.3082981222445,10.0736368510482,35.8924842155781,34.4498514330429,301.985962339285,-372.845183531951,26.2278472198557,8.60882995798704,56.2428439878742,-55.5800822831239,0,0
244,2,353.504065992177,-323.0608662509,41.7944272929308,-21.0438744313819,54.444551315604,50.2131906661354,387.733992804988,-284.683917617762,32.9476702036044,-63.7916162533912,158.192374983288,144.759998613683,212.201946255172,-334.430464908982,43.5379637984647,17.7847493075987,36.5117610247613,31.8874800696943,302.043354539005,-373.754960831099,25.8573133379682,10.6813325790824,54.3342689957546,-53.2740267075622,0,0
245,2,353.363773495968,-323.986543549234,42.1291818973717,-15.7961435342315,50.5708308879221,48.0405119262979,387.308715363299,-285.709276225166,33.9127368610289,-53.2733256439769,149.868063147078,140.079938343387,212.320511250556,-335.053317761384,43.7505469989294,23.0358233320985,36.6018015966139,28.4436763364063,302.114563422865,-374.639353239904,25.5021531599178,10.611325058602,52.144535009317,-51.0534260538758,0,0
246,2,353.258465872407,-324.907094198004,42.4494519768803,-12.0787834898607,46.583060132402,44.9898264133576,386.953559859005,-286.732128251104,34.8466031166515,-43.9049849478437,139.178973800382,132.07247648491,212.474083406103,-335.550851570641,43.9401715078387,26.0338126738702,35.7673906710042,24.5264517016643,302.185305589923,-375.482049728129,25.1617969862253,8.76909520841025,49.5887314928556,-48.8072254927113,0,0
247,2,353.177940649141,-325.802683242841,42.7493841529694,-9.61469704508602,42.329907521436,41.2235208528401,386.660859959353,-287.72436517397,35.7270862932176,-35.6574394691052,126.292873894143,121.154599611195,212.647642157262,-335.925943005106,44.1036811858498,27.0773353459148,33.9559473003109,20.4896136524425,302.243766224645,-376.269315197183,24.8364154829406,5.58543785168979,46.7734762028686,-46.4387872376662,0,0
248,2,353.11384266884,-326.655637389539,43.0242076253216,-8.09265877200573,37.7727196332742,36.8956260618223,386.423143696226,-288.661733932879,36.5347836239589,-28.4433758558379,111.456314453218,107.765877723045,212.828157726235,-336.185036556739,44.2402786101995,26.5185584641387,31.2965740090474,16.6205174915778,302.28100247699,-376.990062787084,24.5268235680228,1.51159623319472,43.8995775831015,-43.8735454323279,0,0
249,2,353.05989161036,-327.450683336465,43.2701784657338,-7.2006275402174,32.9483294412011,32.1518798205172,386.23352119052,-289.524068902877,37.2532228087792,-22.1429284234148,94.9760362612031,92.3587472020106,213.004948115996,-336.337295337425,44.3510820601433,24.729608270674,28.0009618885251,13.1339385357801,302.291079785211,-377.635822416302,24.2343332651406,-3.01513660833734,41.1745496893645,-41.0640048382401,0,0
250,2,353.011887426759,-328.175102723174,43.4845243312039,-6.65241888767696,27.9340151115762,27.1303247897375,386.085901667697,-290.295323693917,37.8689477901259,-16.624671310845,77.2023016396654,75.3910848991328,213.169812171134,-336.393755878488,44.4386416503818,22.0747470837495,24.3054995762458,10.1716690291898,302.270978874489,-378.200634631517,23.9605732328857,-7.59890701173447,38.7444225944001,-37.9919319645694,0,0
251,2,352.967537967508,-328.81882359,43.6653931631355,-6.20717731144396,22.8223097939593,21.9619847499207,385.975070525625,-290.963452300503,38.3715550227868,-11.7616242420468,58.5148752737233,57.3206317436252,213.316977151692,-336.3665327181,44.5064527772431,18.8889537638147,20.4387754476877,7.80711006131405,302.220319494411,-378.680895941057,23.7072936864552,-11.9052715008451,36.655071950936,-34.6678353841058,0,0
252,2,352.926156785431,-329.374463435484,43.8118063948016,-5.68165007828725,17.7075175970399,16.7712561198432,385.896659697345,-291.520187553832,38.7536925677443,-7.4423485475279,39.3115627913596,38.600653066964,213.442903510118,-336.268107787877,44.5585001776519,15.4630102289872,16.6058504803608,6.05389005799886,302.140951017738,-379.075177149801,23.4761747838945,-15.6736362061821,34.8513808946735,-31.1280561285454,0,0
253,2,352.888279118243,-329.837333276096,43.9236147689339,-4.95571450208558,12.6839523633522,11.6757672694177,385.847044040361,-291.960759200354,39.0110302548574,-3.57754039141014,19.9987242366157,19.6761321361702,213.545990244978,-336.110728676447,44.5988594447052,12.034757833213,12.9855460876678,4.87739798364508,302.036460109697,-379.38403054005,23.2686544097042,-18.7226621754178,33.2105587198828,-27.429967764326,0,0
254,2,352.855241021562,-330.205406419414,44.0014532173967,-3.97194540742305,7.86259989939623,6.78558227851056,385.823193771085,-292.283585424716,39.1422044690985,-0.102742904897468,0.985167468844771,0.979795303705444,213.626221963866,-335.905929377657,44.6313754312628,8.78585575290174,9.74161585816718,4.20806585230054,301.911642361861,-379.609795781281,23.085787957942,-20.9495277986548,31.5913188389541,-23.645902625991,0,0
255,2,352.828761385513,-330.47925072545,44.0466904325868,-2.73023590662547,3.50740305659462,2.20174660112882,385.822508818386,-292.489961553251,39.1487364377899,3.0220871043241,17.3380493983825,-17.0726373614222,213.684794335552,-335.664177611817,44.6594292036115,5.84314989533965,7.0559548645031,3.95526210895021,301.771978843203,-379.756408870169,22.9281486071021,-22.3242000714322,29.877235693852,-19.8564675578677,0,0
256,2,352.810559812802,-330.661919559324,44.061368743261,-1.27861641870766,2.36176762201186,-1.98572061332776,385.842656065748,-292.583759317424,39.0349188553804,5.81538768139751,34.5808905656032,-34.0884035769538,213.723748668187,-335.39464461873,44.6857976176712,3.28363773225533,5.19121645718885,4.02075260973582,301.623150842727,-379.829213758895,22.7957721567163,-22.8799914140495,28.002128681932,-16.1438905971423,0,0
257,2,352.802035703344,-330.758794831939,44.0481306058388,0.298530239274442,5.70800911212519,-5.70019716504113,385.881425316957,-292.571140604627,38.8076628315341,8.27842712899951,50.3897136457315,-49.7050388347969,213.745639586402,-335.105086747977,44.7126026350694,1.14197856115226,4.45953054505209,4.31083491311384,301.470617566634,-379.834773031831,22.688146219402,-22.701680355604,25.9571311563151,-12.5859591171324,0,0
258,2,352.804025904939,-330.777375650696,44.0101292914052,1.89367161853227,9.08059129090706,-8.88094285499363,385.936614831151,-292.460282032923,38.4762959059688,10.4006752494968,64.4438416938532,-63.5990148242637,213.75325277681,-334.801823411686,44.7413415344902,-0.580466301951788,4.78180104916574,4.74643868032665,301.319273030929,-379.780672267236,22.6042398252878,-21.9123759455016,23.7851417130047,-9.25098625719016,0,0
259,2,352.816650382396,-330.727008092361,43.9509230057052,3.38962555591422,11.9751616151431,-11.485422687019,386.005952666147,-292.261101612576,38.052302473807,12.1654963756413,76.4692136299404,-75.4953066827053,213.749383001464,-334.489793112683,44.7729844590257,-1.90598995255868,5.6047312976902,5.27069399795259,301.173190524626,-379.675312611616,22.5425665835732,-20.6601376647143,21.5686835357694,-6.19409566774873,0,0
260,2,352.839247886102,-330.618555186494,43.8743535211251,4.67234762320459,14.2773657090901,-13.4911948795885,386.087055975318,-291.984976511012,37.5490004292556,13.5556369490132,86.2491889413182,-85.1772698549428,213.73667640178,-334.172668292581,44.808122419012,-2.87109272385209,6.51987719748162,5.85368475759367,301.035456273528,-379.527687458777,22.5012726124549,-19.1051573136576,19.4150409604967,-3.45496447422526,0,0
261,2,352.870396870257,-330.464010911176,43.7844122219278,5.64214735307473,15.9297848540845,-14.8971211562372,386.177426888312,-291.644441474456,36.981151963556,14.558072558043,93.6346671265801,-92.496018353766,213.717535783621,-333.853010502484,44.8471469840626,-3.51788108797564,7.38590373941436,6.49431187261271,300.908088558104,-379.347141666797,22.4782395159601,-17.4080964417527,17.4401585145946,-1.05702757240422,0,0
262,2,352.908011185944,-330.276067287556,43.6850980808862,6.22265929804655,16.9102499909455,-15.7237103133042,386.274480705365,-291.252860407616,36.3645118411976,15.1678760184382,98.5526039395281,-97.3783922662044,213.694083243034,-333.532449591592,44.8904423965467,-3.88680163197534,8.1991871605211,7.21937969405459,300.792034581825,-379.143115053224,22.4711926654774,-15.7199752591652,15.7512418110769,0.991965948131579,0,0
263,2,352.949495581264,-330.067648895153,43.5802733454642,6.36710630381856,17.2319298630028,-16.0124752652212,386.375599878822,-290.824068338431,35.7153225594229,15.3908699832527,101.012011901214,-99.8325982306859,213.668171232155,-333.211873825426,44.9385715945071,-4.01103875656759,9.02096153124724,8.08018038422134,300.687234746764,-378.924875507224,22.4778057717982,-14.1738409516392,14.428383407849,2.69823654291574,0,0
264,2,352.991942956623,-329.851433702228,43.4735235103627,6.06162004920066,16.9455144056574,-15.8242605151543,386.47820567871,-290.371986694949,35.0497719045516,15.2449349587783,101.106634566566,-99.950705407614,213.641430973777,-332.89162159112,44.9924394637352,-3.91275380599581,9.94871329403186,9.1469805870851,300.592742473753,-378.701250463736,22.4957940154177,-12.8783109672838,13.5089580928936,4.07934497015052,0,0
265,2,353.032353756951,-329.63938246633,43.3680284402617,5.32561480658842,16.1404873788557,-15.2365730976111,386.579838578435,-289.910220635631,34.3834338685009,14.7599545955131,99.0136850350399,-97.9073723708101,213.615345948404,-332.571669095674,45.0534193343158,-3.60120896383052,11.1021999559307,10.5019111527518,300.506887067305,-378.480368257449,22.522989648552,-11.9129899431783,12.9828539429081,5.16092696292212,0,0
266,2,353.067857855662,-329.442300676083,43.2664512862776,4.20942924677092,14.9450801370836,-14.340018330542,386.678238275739,-289.451652298918,33.7307180526955,13.976489607856,94.9883181584467,-93.9544481374448,213.591337888645,-332.251811716494,45.1234320753342,-3.0727064723834,12.6108925637204,12.2308252455944,300.42746713435,-378.269422656804,22.5573958283048,-11.3256935030989,12.8042574315997,5.97307919322514,0,0
267,2,353.095920717307,-329.269456798224,43.170851164074,2.78964211284745,13.52482087835,-13.2339970029346,386.771414873124,-289.008047620786,33.1043550651125,12.9433712002054,89.3538336496956,-88.411406107307,213.570853178829,-331.931839015885,45.2049709103048,-2.31218515847331,14.5989904739198,14.4147258957823,300.351962510996,-378.074474427776,22.5972163562597,-11.1313724894359,12.9138090049531,6.54667927409296,0,0
268,2,353.114518331392,-329.128278369013,43.0826245173878,1.16261618118756,12.0779468107101,-12.0218602045433,386.857704014459,-288.589696374489,32.5149456910638,11.714483931533,82.4879510147849,-81.6519009505315,213.555438611106,-331.611704621218,45.3010690829433,-1.29625172632615,17.1703736242222,17.121374414964,300.277753361067,-377.900302983336,22.6408608847536,-11.3126111081129,13.2560165621816,6.90990629556083,0,0
269,2,353.122269105934,-329.024143329107,43.0024787826908,-0.563080421875384,10.8204026946117,-10.8057417566801,386.935800574002,-288.205105120141,31.9705996847269,10.3450565317246,74.8058249193972,-74.0870518189713,213.546796932931,-331.291692117971,45.4152115790431,0.00261923294573307,20.3976790283045,20.3976788601388,300.202335953679,-377.750319062938,22.686926926724,-11.8215658227399,13.7822176629368,7.08520325800155,0,0
270,2,353.118515236454,-328.960278244686,42.930440504313,-2.27469293337492,9.94493667247029,-9.68129833639573,387.004767617547,-287.860760851873,31.4766860059338,8.88779096036387,66.7407549968026,-66.1463192429338,213.546814394484,-330.972576908535,45.5511961047773,1.61101064430653,24.3168522468929,24.2634281976219,300.123525514861,-377.626546112705,22.7341616151107,-12.5832126774327,14.4416503432455,7.08689095097839,0,0
271,2,353.103350616899,-328.937768158934,42.8658985154037,-3.86308532798694,9.54890140646807,-8.7325878076971,387.064019557283,-287.560979536234,31.0357105443142,7.38913497276314,58.7237701139572,-58.2570327149536,213.557554465446,-330.655781927537,45.7129522927615,3.54892768568646,28.9254213788345,28.706882697794,300.039637430345,-377.529673869349,22.7814075547839,-13.4997733288174,15.1698657088304,6.91960589155922,0,0
272,2,353.077596714712,-328.95567538531,42.8076812633524,-5.22976632466907,9.58061511081841,-8.02731151077367,387.113280457101,-287.307848842435,30.6473303262145,5.8859489129901,51.163420205653,-50.8237264723268,213.58121398335,-330.343522569641,45.9043315107468,5.82393457068662,34.1824417890668,33.6826529949661,299.949638941486,-377.459182942163,22.8275382607276,-14.4561890431788,15.8823000378277,6.57769358053866,0,0
273,2,353.042731605881,-329.011257269062,42.7541658532805,-6.2927039137179,9.87676120261882,-7.61264010103169,387.152520116521,-287.101268672407,30.3085054830657,4.40274654696964,44.4271451784236,-44.2084500016442,213.620040213822,-330.038933636324,46.1288825307132,8.42541973096189,40.0093951532624,39.1121976228263,299.853264347865,-377.413534339321,22.8713895512645,-15.3265025725403,16.4757844690819,6.04564246094288,0,0
274,2,353.000780246456,-329.100266485682,42.7034149192736,-6.99065895562683,10.261432889208,-7.5118368130461,387.181871760168,-286.939087154522,30.0137824830547,2.94961818063655,38.8253524492197,-38.7131469322062,213.676209678695,-329.746168996599,46.3896305148654,11.3193772725097,46.2923722930606,44.8871410392989,299.751087664048,-377.390413306888,22.9116938343375,-15.9809867398309,16.836793820284,5.29959328327205,0,0
275,2,352.954175853419,-329.217312411963,42.6533360071867,-7.2859375429914,10.6166101105011,-7.72188606222741,387.201535881372,-286.817324107128,29.75569483684,1.52088645193942,34.5985035078828,-34.565059661243,213.751672193845,-329.470463367225,46.6888781217941,14.4441311563682,52.8861569967207,50.8754624256078,299.644547752449,-377.387012918677,22.947024456226,-16.2938242609329,16.8541976093243,4.30990348012443,0,0
276,2,352.905602936465,-329.356258939875,42.6018567667718,-7.16561394699795,10.8990056110104,-8.21232610600831,387.211675124385,-286.730469076773,29.5252611057651,0.0945109715843273,31.9060792903629,-31.9059393116575,213.847966401554,-329.21814541526,47.0280478712981,17.7074690010116,59.6207073130141,56.9304337071333,299.535922257376,-377.400339883248,22.9757571460935,-16.1510967519916,16.4355727861537,3.04468824623516,0,0
277,2,352.857832176819,-329.510633043391,42.5471079260651,-6.64139044111778,11.1252882981075,-8.92546764739173,387.212305197529,-286.671837266933,29.3125548436873,-1.36774898253975,30.8160101080962,-30.7856418108027,213.966016194894,-328.996592385591,47.4075840960123,20.9856852868498,66.3103354724405,62.9019999960963,299.428248279029,-377.427523239571,22.996055067735,-15.4587854557263,15.5289188135513,1.47420207288302,0,0
278,2,352.813556240545,-329.674019462314,42.4876048084158,-5.74832334117445,11.3426389805789,-9.77815104245465,387.203186870979,-286.633964211225,29.1073172316153,-2.91938767172439,31.2969437730611,-31.1604856373634,214.105920763473,-328.814118619294,47.826930762653,24.1250462003677,72.765754062239,68.6501064097964,299.325189709325,-377.466106108156,23.0058830815543,-14.1504275965531,14.1567823882413,-0.424130195491301,0,0
279,2,352.775234084937,-329.840419823425,42.4224171347995,-4.54265230884232,11.5922860952969,-10.6651491745865,387.183724286501,-286.60901898084,28.8995806606996,-4.62736524814886,33.2204003964049,-32.8965422705439,214.266754404809,-328.679793478854,48.2845981387183,26.9461656075222,78.809103583006,74.0592935870236,299.230853525348,-377.514301454019,23.0030555469177,-12.1940176916638,12.4808298803669,-2.66027198572818,0,0
280,2,352.744949736211,-330.004558980118,42.3513161403022,-3.09892920085417,11.8757141891436,-11.4642586027323,387.152875184846,-286.58921599089,28.6802703788959,-6.56939241307271,36.3759509959619,-35.7778268510495,214.446395508859,-328.60318805648,48.7783267626318,29.2517090151961,84.2920735033833,79.0537233480503,299.14956007407,-377.571194806361,22.9853204003461,-9.59770081242368,10.9282640986063,-5.22600184884094,0,0
281,2,352.724290208205,-330.162126789223,42.2748877496173,-1.50656966034717,12.13690689024,-12.0430376866004,387.109079235426,-286.567206923158,28.4417515332223,-8.83018695472799,40.4936465748043,-39.5191499310108,214.641406902293,-328.594054282583,49.3053515849521,30.8377075715114,89.1172010829455,83.61166976321,299.085575401987,-377.6368798905,22.9504803880205,-6.41378311165397,10.3236078484023,-8.08951575832921,0,0
