ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
120,2,213.214372002966,328.229472754328,33.423990564172,-59.2749846725212,72.6228024933002,-41.9588802764476,257.79409944571,297.195579666882,19.3118008863409,-61.5505998896964,129.695751349407,-114.160026153228,72.2169119791004,336.40216794099,33.8215921310189,-61.7942476247975,65.5128238310341,21.7577812931676,148.509727755156,368.252943655623,18.0075013302613,-62.4405546632602,63.6662970268272,-12.4327997833392,0,0
121,2,212.819205438483,327.762176628221,33.1442646956624,-72.0509057310124,74.8747903515121,-20.3691240244556,257.383762113112,296.610940167728,18.5507340453194,-74.441058146644,106.568897717101,-76.2591556643914,71.8049503282684,336.584478858935,33.9666440063066,-73.7449405480227,78.971638293334,28.2524936651932,148.093457390734,368.124307488926,17.9246159983724,-73.0410328589727,73.0504498973578,-1.17292331413736,0,0
122,2,212.338866066943,327.399501409084,33.0084705354993,-77.3475153576214,77.3755045041345,-2.08100102639541,256.887488392135,296.146601846621,18.0423396742235,-79.9522899234915,90.397381772378,-42.1819625822581,71.3133173912816,336.795180364109,34.1549939640746,-78.4154495722774,84.9692454752901,32.7229269017568,147.606517171674,368.059072248386,17.9167965096115,-76.7054590601745,77.0119615179875,6.86401975637327,0,0
123,2,211.823215964558,327.146767154152,32.9945971953233,-76.5074754241056,77.5437191359363,12.6346579559105,256.354473125978,295.806406993862,17.7611265903418,-79.4445304535827,80.4584468959074,-12.7329595111002,70.7905477274664,337.031323758917,34.3731468100863,-77.1304612586029,84.8371502681114,35.3303553852673,147.095147444606,368.056580430839,17.9625566413206,-74.8094761301033,75.7415661352227,11.8459749179127,0,0
124,2,211.313166128398,327.004591775642,33.0788282483627,-70.8923066132684,74.7460132439257,23.6906597398946,255.824842922954,295.588744764466,17.6762401936011,-74.2825140724889,75.1788157990218,11.5742147903747,70.2763446524091,337.288706243535,34.6086825126548,-71.2253419918561,79.940949097854,36.2974654873977,146.596417603739,368.113507815912,18.0415298074401,-68.7123912023125,70.1373260287215,14.0659801549535,0,0
125,2,210.840550750976,326.969296432112,33.236765979962,-61.8241618112833,69.2369998712495,31.1694588901325,255.329626162471,295.487145274512,17.7534016255369,-65.7764014536312,72.5089479286909,30.5124981202187,69.80150903913,337.562231526917,34.8506656159041,-61.9909801289303,71.6309292188281,35.8902271295033,146.138334995724,368.224292904878,18.1353030084731,-59.7026158324652,61.3025309161055,13.9139483785566,0,0
126,2,210.428389672234,327.033469443528,33.4445623725629,-50.5357698856912,61.6446337174697,35.3015131151835,254.891116819447,295.491066101456,17.9568182796717,-55.1325502471315,70.6138191523347,44.1215747512048,69.3882358382705,337.846250553464,35.0899337967674,-50.6267236218413,61.2075907649761,34.3991863649489,145.74031755684,368.38161926287,18.2280626643301,-48.9526651689118,50.3655032022175,11.8456948159652,0,0
127,2,210.091484539663,327.186645051994,33.6799057933308,-38.1304491839387,52.7414372363167,36.4380027825813,254.523566484466,295.586807825804,18.2509621113464,-43.415814093872,68.2614885244383,52.6754013002119,69.0507243474582,338.134871635774,35.3192617058671,-38.203085117501,49.9125195156899,32.1213930567946,145.413966455714,368.576924326751,18.3070339631032,-37.4851837181325,38.4042316128583,8.35140750963106,0,0
128,2,209.837281545103,327.416051413313,33.9228258118814,-25.5532556304829,43.3517437873237,35.0200630508422,254.23412772384,295.75849419875,18.6021314533478,-31.5241017134539,64.8221715126094,56.6404884404253,68.7960371133416,338.422232372626,35.5334043262457,-25.6351176322212,38.9644711509233,29.3440071573961,145.164065230927,368.800909092596,18.3627100131674,-26.1506170899168,26.4436169643307,3.92557052831712,0,0
129,2,209.666926507567,327.707383308862,34.156292898887,-13.5735233654785,34.3428545889257,31.5466499768661,254.02396704575,295.989055761525,18.9797347096173,-20.1750478236377,60.1150888120518,56.6285382841091,68.6251363291267,338.702728768065,35.7290310406284,-13.6666242592653,29.6659201546781,26.3304044780895,144.989727783661,369.044025265237,18.3888804833562,-15.6163597344801,15.6458371806624,-0.959963398838326,0,0
130,2,209.576436351797,328.045558744346,34.3666038987327,-2.77833224473767,26.6880133879542,26.5430014982005,253.889466726926,296.261162502855,19.3572582981781,-9.90389744443263,54.2584999506389,53.3469552299252,68.5340255007316,338.97119975862,35.9045670704823,-2.86470348317422,23.4847253439065,23.309350021659,144.885618718764,369.296919679779,18.382480727364,-6.36652817044592,8.66538457768323,-5.87845293713141,0,0
131,2,209.557914136832,328.41542426485,34.5435572420541,6.42416262266039,21.5129688998947,20.531389760205,253.823440743963,296.558060507973,19.7129046663776,-1.07112185988854,47.5624941625096,47.5504316375785,68.5149274775105,339.223067751846,36.0599627372934,6.37641613388382,21.437795836757,20.4675452271644,144.843175197628,369.550819797574,18.3432910411164,1.28902789807057,10.5445329535163,-10.465447065739,0,0
132,2,209.60074188765,328.802380821368,34.6804331737888,13.7930534844429,19.657137413883,14.0055248699781,253.816299931564,296.864278561439,20.0299075439614,6.12211384574124,40.462151202258,39.9963173551537,68.557436918403,339.454437681322,36.1964130388078,13.8237088350209,22.6525854962682,17.9456040218852,144.851768716948,369.797848529997,18.2735213940115,7.19823926281009,16.1259736588797,-14.4302591093238,0,0
133,2,209.692695577546,329.192909731885,34.7738033395886,19.2364585678746,20.6141557212523,7.40959363706821,253.857114023869,297.166182377363,20.2965496596624,11.6127245743598,33.4840924035262,31.4058763935659,68.6495949773032,339.662158442993,36.3160503989537,19.3875728170802,25.0339299708742,15.8372873324016,144.8997569787,370.031261253292,18.177319666616,11.3448277974911,20.9074222924563,-17.561753590128,0,0
134,2,209.820938634665,329.574986099058,34.8232006305024,22.7886942331239,22.8163243633032,1.12252955446657,253.934532187698,297.45236569217,20.5059221689529,15.4508541718769,27.2389941671565,22.432875620343,68.7788454627504,339.843851395124,36.421632314503,23.0997793122839,27.1109279353378,14.1916387087207,144.975389164017,370.245602371926,18.0602413093485,13.8228389969527,24.0893662050042,-19.7288288102239,0,0
135,2,209.972863262886,329.938374472332,34.8306841608655,24.5847702544438,25.0026803108968,-4.55226254351864,254.037537882177,297.713878148036,20.6554746730885,17.7734267138817,22.4042921793084,13.6402936516079,68.9328439914989,339.997910921528,36.5162432392278,25.088975701636,28.265042043099,13.0175228035473,145.067541423997,370.436782929943,17.928715783947,14.8096372022309,25.5957791271329,-20.8762677474512,0,0
136,2,210.136761731249,330.274808181493,34.8003357439087,24.8340104209078,26.5506076139822,-9.39184173024081,254.156027393603,297.944299162965,20.7464099640992,18.7779038011342,19.5626812400194,5.48532826127612,69.1001038295098,340.123481952358,36.6030267245848,25.555442531752,28.3570835205258,12.289977330996,145.166272338678,370.602084372527,17.7895406656306,14.5391088089781,25.5556838438424,-21.0168335333162,0,0
137,2,210.302321800722,330.578059349814,34.7377234657071,23.7943803974773,27.2366273235789,-13.2537288890212,254.281213418944,298.139674445376,20.7829788191744,18.6977452184465,18.7737538338971,-1.68764829328545,69.2704734463882,340.220418912174,36.6849599067915,24.7465903024974,27.4842038594712,11.9577477055387,145.263199730738,370.740096492649,17.6494284420752,13.2765421740615,24.1896525579445,-20.2206013455198,0,0
138,2,210.460951003371,330.84391096774,34.6493652731137,21.7488201801544,27.0426968414724,-16.0715983408959,254.405865053734,298.298337260043,20.7717278305525,17.7807151126601,19.3553573460366,-7.64696201606867,69.4354507150715,340.289229941351,36.7646782248284,22.9344073956049,25.8616026090077,11.9513784526578,145.351710011898,370.850599788957,17.5146244331051,11.2963262074231,21.7637747035704,-18.6025509961203,0,0
139,2,210.605943137906,331.070045530531,34.5422212841744,18.984557654511,26.0565762689334,-17.8474574525698,254.524403154485,298.420639941893,20.7207480837787,16.2708034745165,20.377162339568,-12.2674243142875,69.5883467643755,340.331009538831,36.8443540811794,20.3957628693978,23.7616175329195,12.1912806856393,145.427018853281,370.934403897661,17.3906074264643,8.86326238643136,18.5621682222327,-16.3094043110021,0,0
140,2,210.732506855603,331.255866662793,34.4232382344906,15.7760487804026,24.4208569556644,-18.6412054150846,254.632875177648,298.50862257587,20.6389652550168,14.3941708721769,21.1669848758678,-15.5193135685117,69.7243185168382,340.347362119001,36.9256292857504,17.3961524927741,21.4771276535741,12.5952725534649,145.486107269191,370.993154480953,17.2818780643909,6.21794347658522,14.8691246324319,-13.5065926960424,0,0
141,2,210.837680514139,331.402270980988,34.2989635317233,12.3718714280741,22.3042813466874,-18.5584957299721,254.728836316796,298.565645416404,20.53550316456,12.349195676336,21.3808741499311,-17.4539149064833,69.84029286679,340.340318460079,37.0095977694401,14.1771753665594,19.2928616782647,13.0851904977526,145.527560225701,371.029121035934,17.191834113084,3.56633819602763,10.9624257130055,-10.3660990437444,0,0
142,2,210.920159656992,331.511387334124,34.1752402268569,8.98561220389382,19.8839349797277,-17.7378026711111,254.811164287971,298.596009789446,20.4191437318502,10.3004242950107,20.9013055080663,-18.186968721705,69.9348073692338,340.312246712231,37.0968323727585,10.9477593818056,17.4528970484838,13.5922838369076,145.551335813675,371.044977635517,17.1227267861257,1.07345049143532,7.13694002469853,-7.05575063041355,0,0
143,2,210.980063738352,331.586299683241,34.0569882090494,5.79054218577397,17.333346488611,-16.3375188351541,254.879833783272,298.604589232928,20.2978972737055,8.3760071178375,19.7458316170188,-17.881285496563,70.0077924317791,340.265759558599,37.1874475983379,7.87892920413355,16.118174566769,14.0612241985217,145.558492150285,371.043587741691,17.0756884485896,-1.13929475058541,3.90045991626723,-3.73036124654114,0,0
144,2,211.018667352923,331.630768404428,33.9480714168151,2.91768679277311,14.8139680812675,-14.5237995749078,254.935673830724,298.596488837197,20.1786887037284,6.66805109448489,18.0095382281302,-16.7296312509219,70.0603186264733,340.203619268799,37.2811890929947,5.10173795250282,15.3266947611365,14.4526759517067,145.550896851947,371.027803052902,17.0508193736126,-2.99344619775184,3.0391260981768,-0.524945046442404,0,0
145,2,211.038118598209,331.648962889964,33.8512460863157,0.456760699172776,12.4681018014697,-12.4597324287283,254.980127504687,298.576746490688,20.0671578287222,5.23523397129679,15.8295689454899,-14.9387944046968,70.0943302128234,340.128642701404,37.3775402660061,2.7078659176837,14.9910682596858,14.7444765840774,145.530940543962,371.000284957111,17.0473197399697,-4.45030782128271,5.08010162986875,2.4499373187135,0,0
146,2,211.041163669536,331.645216123171,33.7681812034575,-1.54063986249469,10.4108832583193,-10.29625752555,255.015029064496,298.550085338384,19.9675658660242,4.10700044096473,13.3623409362483,-12.7155299800854,70.1123826522746,340.043608719033,37.4758367765666,0.752324929351289,14.950501972862,14.9315610852057,145.501271825154,370.963355633199,17.0636526554278,-5.50576165833263,7.51222180430489,5.11077929465831,0,0
147,2,211.03089273712,331.62380954072,33.6995394866205,-3.05622208465337,8.7183431043111,-8.1651094942913,255.042409067435,298.520722502415,19.882795666157,3.28868843207744,10.7692886766994,-10.2548577268925,70.1173981518036,339.951170878628,37.5753805171346,-0.742309748365955,15.0431538333033,15.0248279021728,145.464566747431,370.918884224045,17.0977245173922,-6.1837856282807,9.64504164771718,7.40186623019277,0,0
148,2,211.010517923222,331.588794078386,33.6451054233252,-4.09917591745455,7.41082402309684,-6.17390229102064,255.064333656983,298.492235225773,19.8144299479777,2.7670035063295,8.21123465698071,-7.73098093310036,70.1124494201478,339.853778549063,37.6755460364824,-1.78069445473099,15.1541681503824,15.0491840173796,145.42334150991,370.868211820726,17.1470702922601,-6.52928329738955,11.3586005219687,9.29442119984341,0,0
149,2,210.983190083772,331.543850913386,33.6039460747184,-4.69991129340315,6.44038805216528,-4.40334328625589,255.082780347025,298.467482254309,19.7628900750904,2.51535843804334,5.85838579865548,-5.29090314540461,70.100578123783,339.753609698408,37.7758739299316,-2.38903870315141,15.2295727733994,15.0410232675544,145.379812954594,370.812117259862,17.2090331002591,-6.60077752384751,12.6441779155288,10.7844782553546,0,0
150,2,210.951857341816,331.492193146135,33.5745904528101,-4.90383701264108,5.70044335471883,-2.90644748684876,255.099549403278,298.448575582137,19.7276173874544,2.4987108394626,3.94335788568411,-3.05065821673605,70.0846511990953,339.652518418573,37.876147418382,-2.60937661778087,15.2699875525634,15.0453871177188,145.335807771101,370.750823950999,17.2809296219614,-6.46343643004315,13.53306528242,11.8898210858294,0,0
151,2,210.919165095065,331.43650757465,33.5552141362311,-4.76556882957482,5.06291815283415,-1.70953033107999,255.116207475542,298.436895705867,19.7072796660094,2.67765227366397,2.89249458687617,-1.09393932027793,70.0672553549767,339.551999784155,37.9764499991668,-2.49412346451976,15.3174558752066,15.1130341967665,145.292718194901,370.684046130225,17.360195095867,-6.18280643957405,14.0768047632838,12.6463171269098,0,0
152,2,210.887394636202,331.378933866461,33.5438172673572,-4.34385085193298,4.41958814114157,-0.814689581055461,255.134058490699,298.433142265737,19.6999867372076,3.01161745494625,3.05741104680542,0.527183662674524,70.0506278652133,339.453173882524,38.0772035604786,-2.10116119525665,15.4412339677721,15.2976085738597,145.251499485304,370.611071107791,17.444503876713,-5.81953008817351,14.3380743330812,13.1039476927301,0,0
153,2,210.858435630522,331.321076879483,33.5383860034835,-3.69737188161281,3.70296475809698,-0.203443281450078,255.154135940399,298.437411353949,19.7035012949588,3.46118397430075,3.89657473654754,1.78983244286837,70.0366201239116,339.356789849351,38.1791876176376,-1.48960959769582,15.7237711661402,15.6530521921955,145.212702618049,370.530872291926,17.5318635279979,-5.42523133302097,14.3850568182327,13.3227896720991,0,0
154,2,210.833786484645,331.264046670582,33.5370297149405,-2.88156342615196,2.88593740798845,0.158829921269543,255.177210500228,298.449290765969,19.7154335112445,3.98951620989152,4.81537038582591,2.6965816070911,70.0266893932603,339.263249576782,38.2835412989189,-0.716361748122551,16.247159740181,16.2313593228905,145.176534409163,370.44224610352,17.6206821258119,-5.03966202090993,14.2874899737035,13.3691501773178,0,0
155,2,210.814576061804,331.208519893877,33.5380885810823,-1.9463836690818,1.97219032915485,0.318002055250588,255.20380727496,298.467964960447,19.7334107219585,4.56306898455665,5.61425926910052,3.27082689588707,70.0219136482728,339.172649531858,38.3917503610715,0.166602373609948,17.08153762088,17.080725135153,145.142936662357,370.343964444096,17.7098097936607,-4.68912262074923,14.1137230912455,13.3119986682667,0,0
156,2,210.801600170676,331.154815851779,33.540208594784,-0.935024761928105,0.990290286310231,0.326195563645015,255.234227734857,298.492322367757,19.7552162345977,5.15170669927727,6.25734480928321,3.55165906963002,70.0230243307635,339.084837942778,38.5056218619725,1.11416013242476,18.2780893864405,18.2441003839056,145.111675844885,370.234933253861,17.7985564514491,-4.38609986211986,13.9284115903084,13.2197873443014,0,0
157,2,210.795366672264,331.10298042514,33.5423832318749,0.116569269535205,0.264095916480963,0.236977337528188,255.268572446186,298.521058833583,19.7788939617286,5.72841349746795,6.7596476312149,3.58860904811546,70.0304520649797,338.999483588789,38.6272491978652,2.08931893231252,19.8682926773623,19.7581325107514,145.082435179137,370.114347011888,17.8866883670778,-4.13000442963067,13.790653798412,13.1577047998078,0,0
158,2,210.796143800727,331.052871459389,33.5439630807918,1.17952006399946,1.18383734459491,0.101011272045426,255.306761869502,298.552772295145,19.8028180220494,6.2687721323357,7.14895899168356,3.43658414964985,70.0443808578618,338.91615165932,38.7589700812703,3.06390804591814,21.8681547618068,21.6524515972786,145.054901816273,369.981828889518,17.9744063990765,-3.90884379364138,13.7525681898568,13.1853734119884,0,0
159,2,210.80400726782,331.004239884679,33.5446364892721,2.23133188536195,2.2316489196133,-0.0376153928367984,255.348553683718,298.586045165343,19.825728583047,6.75037694171436,7.44970016815187,3.15126065886862,70.0648069115012,338.834381697677,38.9033197585854,4.01878774886342,24.2840920700313,23.9492478523928,145.028842857649,369.837546748093,18.0623088884898,-3.70162884242973,13.85848214843,13.3549792725876,0,0
160,2,210.818882813723,330.956801841748,33.5443857199865,3.2548765302252,3.25807052867342,-0.144230172985615,255.393556196663,298.619512258285,19.8467369874395,7.15232320926731,7.67546238783049,2.78513834076097,70.091598829827,338.753762551741,39.0629814109347,4.94367123499373,27.1175216188815,26.6630848453588,145.004165332033,369.682296310061,18.1513420836404,-3.48128835369295,14.1449065484637,13.709814464945,0,0
161,2,210.840581990591,330.910298293792,33.5434241854999,4.23720835538433,4.24171472521427,-0.195471642856049,255.441238351391,298.651913355747,19.8653045763779,7.45488459384091,7.82691974343581,2.38440104904747,70.1245566380603,338.673999523486,39.2407353099038,5.83664469546008,30.3670863422748,29.8008978324166,144.980956743008,369.517544615029,18.24274084674,-3.21785258862093,14.6412005679769,14.283213181551,0,0
162,2,210.868830046294,330.864539934993,33.5421210412142,5.16835689568609,5.17149713221621,-0.180193194473333,255.490937582017,298.682130629378,19.8812005833716,7.63945525624479,7.89354937760994,1.98666684791391,70.1634676026967,338.59496951497,39.4394079621199,6.70345627038316,34.0289363338026,33.3621369525552,144.959504392417,369.345429228438,18.3379622679503,-2.88166641501419,15.3704179045004,15.0978722087441,0,0
163,2,210.903285758932,330.819436556796,33.5409197532511,6.04022385800533,6.04104130816667,-0.0993772215313271,255.541867283725,298.70921205312,19.8944450290243,7.68879638411306,7.85753563941273,1.61965320000643,70.2081573111659,338.516760858475,39.6618222084703,7.55662797320724,38.0960056539786,37.3390281135237,144.940293282984,369.16871147183,18.438614749342,-2.44640321352421,16.3496228069316,16.1655583648013,0,0
164,2,210.943553917985,330.775011301401,33.5402572384409,6.84568665628831,6.84577555029993,0.0348868026701865,255.593125926286,298.732382633613,19.9052427170244,7.58759018364543,7.698273974144,1.30072955914375,70.2585348309873,338.439695620636,39.9107490625604,8.41442847070581,42.5570848060677,41.7169373360775,144.923983928227,368.990685009201,18.5463851384406,-1.8916729540237,17.5892338934023,17.4872159702975,0,0
165,2,210.989191829027,330.731401326236,33.5404898171253,7.57798377055963,7.58065590389308,0.201260791919111,255.643709860843,298.751045736048,19.9139142474186,7.32326994857857,7.39636655681859,1.03728274981822,70.314631020792,338.364333400024,40.1888619781343,9.29973070204611,47.3961523370155,46.4748347519709,144.9113727752,368.815044233375,18.6629665782426,-1.20505037339882,19.0915612877102,19.0534922258353,0,0
166,2,211.039711720831,330.688847249985,33.5418315557381,8.23042939858851,8.23881899905457,0.371712811229941,255.6925316605,298.764776986057,19.9208294657508,6.88706420660452,6.93663285215078,0.827781335646272,70.3766292254723,338.291456904698,40.4986942098141,10.2387682318202,52.592141850055,51.5858605576312,144.903339106044,368.64571980849,18.7899898597482,-0.383390697463426,20.8492198140862,20.8456944818153,0,0
167,2,211.094581250154,330.64767430305,33.5443096411463,8.7964771632258,8.81151615289905,0.514593460556867,255.738445421878,298.773313195435,19.9263480079884,6.27516768469008,6.31013649896414,0.663395179799231,70.4448876803511,338.222040812326,40.842599946865,11.2597989913446,58.1191444397475,57.0179960809106,144.900783168061,368.486691201369,18.9289611562936,0.566651262168705,22.8442083811886,22.8371793991782,0,0
168,2,211.153224431243,330.608268345866,33.5477402642167,9.27012587297895,9.28939587354271,0.598031767148299,255.780279873109,298.776538515628,19.9307706425204,5.48993319909385,5.51545769969946,0.530006704354946,70.51995300696,338.157206499328,41.2227199207377,12.3916852093437,63.9469613189889,62.7348388027322,144.904560843142,368.341787865538,19.0812090189548,1.62893022429813,25.0481726018509,24.995150269932,0,0
169,2,211.215025270396,330.571049859525,33.5517271426644,9.64663523332945,9.66487087401262,0.593428754295289,255.81687942777,298.774469605645,19.9343040205494,4.54096748297843,4.5594789122903,0.410441555099439,70.602564241689,338.098166107317,41.6409521794226,13.6624038516516,70.0418911334633,68.6964717765498,144.915420377971,368.214491767401,19.2478433540877,2.77892564680968,27.423967723464,27.2828073692407,0,0
170,2,211.279336171951,330.536448692737,33.5556833343597,9.92349667746595,9.93504155591418,0.478815632643759,255.847152544323,298.767241060051,19.9370402975834,3.44601089885828,3.4579207218159,0.286748327482123,70.6936469340333,338.046160039363,42.0989286579329,15.0975121795994,76.3676336060487,74.860407349777,144.93394654895,368.107754072778,19.4297287365493,3.98558917734277,29.9283305803402,29.6617607406501,0,0
