ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
33,2,-198.396239596845,218.589189252597,37.0803945599612,35.5976893422707,49.0297059905504,-33.7152277615175,-152.770864577479,238.40423597189,22.6238034591198,-37.2126676981893,39.2571753735147,-12.5037266881131,-350.784007062346,277.908698753742,75.0458944783869,186.059663486876,475.563713726181,437.655855023313,-289.343709717243,205.382704391778,33.0981584801998,47.3083796024724,214.41368243424,209.129492024438,0,0
34,2,-198.158921667897,218.429790534386,36.8556263748844,32.747254775046,48.9866562842392,-36.4322631551818,-153.0189490288,238.482742845309,22.540445281199,-50.3076794711632,53.7523302906314,-18.9327863216125,-349.543609305767,277.526492571708,77.9636001785424,223.924648805217,528.959556810925,479.224336192425,-289.028320519893,205.101303826877,34.4923550936961,59.4117624568412,249.493227993156,242.316143284382,0,0
35,2,-197.940606636063,218.303202312765,36.6127446205166,31.4804752557009,48.1645496575881,-36.4527573908131,-153.354333558608,238.554115869219,22.4142267057216,-62.463710038034,67.4559510689555,-25.4674353420546,-348.050778313732,277.210915867525,81.1584290864919,267.265616942598,587.496003109614,523.183183665209,-288.632242103514,204.869739203407,36.1077960489253,75.4381641746477,289.604569946586,279.606670735706,0,0
36,2,-197.730736801025,218.216260653829,36.3697262379111,32.747757748146,46.5588603852891,-33.095495809031,-153.770758292195,238.612299213808,22.2444438034413,-72.535538907691,79.1520186020207,-31.6802405948168,-346.269007534115,276.981193770071,84.6463169775932,315.989038295746,650.805725402211,568.945533327425,-288.129321009017,204.702493521956,37.9718405204967,96.0649610531704,334.77618848801,320.697083922527,0,0
37,2,-197.512418416038,218.175883009035,36.1490895991843,37.6040761712375,45.5718591447806,-25.7435001742088,-154.25432855158,238.652069294935,22.0332421994758,-79.222834168705,87.4696347176703,-37.0766711547914,-344.162413945477,276.854497860487,88.4392871997761,369.880427519243,718.331901963497,615.783395941038,-287.488887935329,204.613098614834,40.1098210799802,121.942516386022,384.924707831976,365.098689941469,0,0
38,2,-197.261724574896,218.189000979691,35.9774662646895,47.1741611687122,49.1759929550104,-13.8880092576148,-154.782480779371,238.669502259072,21.7860643917772,-81.111312391009,90.9366925498601,-41.1149249557376,-341.696544428682,276.845450232615,92.544509839383,428.608547103084,789.341958874648,662.838925675197,-286.675937826089,204.613761534014,42.5438123462567,153.666642942864,439.851920456505,412.136233272381,0,0
39,2,-196.947230167105,218.262507069338,35.8848795363054,62.6092927289775,62.6731581887149,2.82864301828276,-155.323222861978,238.662451112532,21.5119648920723,-76.7255120005174,88.0671828718507,-43.232216080632,-338.839154114661,276.965739350361,96.963436010551,491.734026510329,862.951342305452,709.14220460971,-285.651493539803,204.715045608463,45.2913872347392,191.750837603399,499.246843937249,460.954474389498,0,0
40,2,-196.529834882245,218.403216494751,35.9037371564273,85.0374033401707,88.5169687438778,24.5742505229718,-155.834726275315,238.63100717455,21.2237501182014,-64.5910759475441,77.5268551556187,-42.8766390737295,-335.560927271259,277.223861223706,101.691050707949,558.722024712679,938.155746132125,753.635125973895,-284.373154622447,204.925621137473,48.3644170640025,236.599613130917,562.693485895477,510.533624882341,0,0
41,2,-195.962918859977,218.617842899602,36.0675654932471,115.50886000533,126.386244843522,51.2950889064008,-156.265333448298,238.577916296,20.9379058577099,-43.3035359586242,58.6417667112717,-39.5431482876536,-331.836113773174,277.624993266259,106.715284881108,628.958356855958,1013.87010852067,795.200592487691,-282.795823868241,205.252097081089,51.7679745632181,288.484303929877,629.684441179232,559.713589123309,0,0
42,2,-195.192859793275,218.912984284593,36.4095327526231,154.940842269872,175.627441641084,82.6942177790865,-156.554023688022,238.508917352681,20.6742848691255,-11.5998344610929,34.8017228626145,-32.811640536271,-327.643058060801,278.171001831863,112.01662216436,701.768336421304,1088.97257508265,832.695905645404,-280.872595175375,205.698940552216,55.4993984907068,347.522701913488,699.639906831435,607.226457662912,0,0
43,2,-194.159920844809,219.295112876132,36.9608275378171,204.063610677406,235.835574222656,118.222082819708,-156.631355917763,238.432969442153,20.4555405988837,31.5717047927308,38.7020126723145,-22.3846653173251,-322.964602484659,278.86057821406,117.567928201996,776.437464853498,1162.35149123379,864.988931920681,-278.555777162619,206.268485699723,59.5475748751263,413.663778511997,771.931199045982,651.736184669645,0,0
44,2,-192.799496773626,219.77056030824,37.7489747566151,263.37211518411,306.658332163661,157.081067060438,-156.420877885811,238.362335478485,20.3063094967682,86.9874697288708,87.3658186114124,-8.12196846897386,-317.788352718969,279.689492166345,123.334521081467,852.233038871947,1232.95335818471,890.995415764881,-275.798018639205,206.961028077134,63.8924827729239,486.678566237364,845.907411757636,691.883893750711,0,0
45,2,-191.043682672399,220.345487728077,38.7961818703514,333.086291179595,387.617666018694,198.244741766338,-155.840961420952,238.312493859823,20.2521630403084,155.095103334436,155.412730055405,9.93104148388557,-312.10679912649,280.650947048276,129.274490519899,928.425743800986,1299.82960104682,909.715686357627,-272.55349486429,207.774995245701,68.5050420645953,566.158010317881,920.923493680014,726.336828588982,0,0
46,2,-188.823107397868,221.025829581643,40.1178134821269,413.123018657912,478.023856894157,240.491536680483,-154.806994065389,238.301856757336,20.3183699835343,235.974394520743,238.070698731793,31.5236851464602,-305.917294167816,281.736016732943,135.339261762284,1004.31035591531,1362.17998201233,920.268989152832,-268.779108128837,208.70717959313,73.3472875885219,651.51826700729,996.367771452975,753.838632431362,0,0
47,2,-186.068953940149,221.81720016028,41.7210903933302,503.082090318051,576.949237919692,282.451471119083,-153.233831435251,238.351283262086,20.5285278845107,329.315582214926,334.075221016714,56.1916417967179,-299.221891795048,282.93414154717,141.474388356636,1079.22477968079,1419.39056082015,921.923770746956,-264.435653015455,209.753015541741,78.3728784713976,742.013537523127,1071.68684755784,773.258436333464,0,0
48,2,-182.715073338028,222.724753650944,43.6041002007907,602.247686675678,683.237914577275,322.663558230084,-151.038394220485,238.48338774429,20.9031388298222,434.417025779082,442.324127775283,83.2615260815052,-292.027059930509,284.23365878941,147.620546828282,1152.56678486513,1471.06425925057,914.122454198615,-259.488896098634,210.906880764931,83.5279347136207,836.756110019275,1146.40588836418,783.636186773857,0,0
49,2,-178.700088760191,223.752991450933,45.7551905889913,709.605855267722,795.538711399445,359.640614370588,-148.142280715291,238.721657618365,21.4582156703655,550.202894064462,561.460547600456,111.869217727195,-284.343281364742,285.622342736272,153.71469652294,1223.80796978034,1517.0423165975,896.499550167013,-253.910522031839,212.162399903494,88.7521759587797,934.742866962644,1220.14261651641,784.221765383988,0,1
50,2,-173.969383058406,224.905514736747,48.1527946847952,823.877420178853,912.353581934095,391.937565164926,-144.474261421528,239.089409255973,22.2040104552135,675.260151727143,689.822388115416,140.991682856442,-276.184561566206,287.087929405868,159.69136019072,1292.50464621045,1557.41521549748,868.892336821696,-247.678902918755,213.512729620903,93.9803210613397,1034.88713443796,1292.61383961936,774.50575036619,0,0
51,2,-168.47686692388,226.184725416759,50.7657117858947,943.564700473978,1032.0956759982,418.219010129431,-139.97252707668,239.608624809423,23.1439550075898,807.892798026833,825.480427664264,169.490894602487,-267.567863924803,288.618602565608,165.483975769531,1358.30550613557,1592.52200289331,831.343780695523,-240.779655355835,214.950805584463,99.1436927304476,1136.05443430631,1363.63405981952,754.240128468935,0,0
52,2,-162.186435587387,227.591484219803,53.5538385200909,1067.00948354703,1153.15203681105,437.321828888258,-134.586575089835,240.298724860267,24.2738943049397,946.190156353985,966.311262231205,196.167386518974,-258.512493883899,290.203419424014,171.026267640834,1420.9560800475,1622.93733284355,784.097828662593,-233.205959127126,216.469534931505,104.171960253574,1237.10047560741,1433.10655321567,723.447859988279,0,0
53,2,-155.073039030407,229.124740266802,56.469317379346,1192.45896204995,1273.94635829875,448.308986804191,-128.278640714142,241.175340822531,25.5816768817328,1088.10511844576,1110.08721111742,219.82007983486,-249.039453350249,291.832657021002,176.253586498585,1480.3001244232,1649.44603933694,727.587643048572,-224.958622623077,218.061921728386,108.994945986829,1336.90960592788,1501.00818058229,682.420884610585,0,0
54,2,-147.12331261674,230.781151507033,59.4580439580406,1318.13586084293,1392.9977245607,450.511390523204,-121.02460659117,242.249155889599,27.0471440806319,1231.53768300417,1254.57306971798,239.308425681827,-239.170785854095,293.498063449715,181.104170785576,1536.27817772782,1673.00565051257,662.417743787311,-216.045891916891,219.721117566229,113.5444185509,1434.43194480605,1567.36995825866,631.70687962984,0,0
55,2,-138.335740211121,232.554719381492,62.4614532281953,1442.3087873159,1508.97189979684,443.555584349723,-112.814355371142,243.524883416107,28.6425335851774,1374.41892783912,1397.62182918832,253.612673621164,-228.928931335909,295.193001654778,185.520289077491,1588.92359859302,1694.6980293042,589.341334340105,-206.483012284851,221.440394460977,117.755797748432,1528.71753751991,1632.25594045691,572.08578520701,0,0
56,2,-128.720348295681,234.436463609419,65.4184904571934,1563.35894016392,1620.72254489333,427.376171229826,-103.651562518881,245.000446881301,30.3332847426519,1514.79071652748,1537.26262209926,261.888247971629,-218.336107345289,296.912477622644,189.449231306425,1638.35644686086,1715.67229365517,509.234299949871,-196.291562034718,223.213042349007,121.569702983145,1618.94608679903,1695.74312870853,504.537735556309,0,0
57,2,-118.297955361255,236.414163833121,68.2676649320589,1679.83968625826,1727.32065703269,402.212979258009,-93.5529577420314,246.666416417759,32.079206395796,1650.87693105807,1671.77527256201,263.510759647653,-207.413731032883,298.653049274196,192.844126639424,1684.77558964286,1737.08228575585,423.067465104947,-185.498588122724,225.032198434067,124.933287886854,1704.45112122583,1757.90487832438,430.204528786778,0,0
58,2,-107.099024119534,238.472193924401,70.949084793779,1790.5261163819,1828.07148673673,368.594068284072,-82.5471115349776,248.50574417445,33.8359447934471,1781.14277972681,1799.74716925988,258.109030229488,-196.181893768598,300.412617232651,195.66457640679,1728.44941302091,1760.02296323483,331.878679251307,-174.135580647886,226.890620225585,127.801318078766,1784.73781433845,1818.7996456662,350.347092389649,0,0
59,2,-95.1621833436543,240.591472142699,73.4063785823395,1894.45245365308,1922.51910277819,327.306586238173,-70.6728263367989,250.493825668009,35.5566716616437,1904.33967377814,1920.10972690515,245.584548028434,-184.658897681792,302.190103781246,197.877100935133,1769.70549881464,1785.47089108969,236.746172923328,-162.237328552296,228.780418130151,130.136965361364,1859.49404512558,1878.46602585096,266.301532888554,0,0
60,2,-82.5325003193004,242.749546263909,75.5884224905939,1990.93603819236,2010.43957739287,279.358168261707,-57.9772285116113,252.598898025425,37.1939019818332,2019.53420597248,2032.15335443065,226.116887540193,-172.860861023027,303.985031612061,199.455408754621,1808.91958875824,1814.23417424095,138.764406064524,-149.840701584792,230.692766771517,131.912308913954,1928.59465483123,1936.92403708055,179.436291693789,0,0
61,2,-69.259593398018,244.920827576603,77.4508102790053,2079.58747081619,2091.82439699138,225.931978862425,-44.5136671384614,254.782769846948,38.7013478987678,2126.12080810758,2135.5214790135,200.155681058454,-160.801397097972,305.797019222284,200.380504795052,1846.50410958585,1846.91641598884,39.0233382943762,-136.983403885917,232.617616702534,133.108550858579,1992.09917535207,1994.18169793412,91.1126771477427,0,0
62,2,-55.3956769259101,247.076981603018,78.9570234714215,2160.30729654984,2166.85613375031,168.338613647795,-30.3395284177443,257.001862346334,40.0357191058242,2223.81862990799,2230.18565840687,168.400630158649,-148.491369700733,307.625214821019,200.640660383681,1882.89647617472,1883.8975868343,-61.4082868099629,-123.702742716903,234.543429738084,133.715968706231,2050.24355573822,2050.24526915741,2.65063317682461,0,0
63,2,-40.9936282822445,249.187476857582,80.0792808957401,2233.27028827271,2235.8786307873,107.967917130913,-15.5140708850243,259.208528208766,41.1583899735485,2312.65400198101,2316.40504156725,131.771710618793,-135.938726526235,309.467695122997,200.231271804948,1918.54733028703,1925.33234146713,-161.495407203459,-110.034452345315,236.456961696059,133.733639594076,2103.42657922344,2105.13117918121,-84.6989219367444,0,0
64,2,-26.1051596937598,251.220286162602,80.7990670099462,2298.89891278278,2299.36396879184,46.243375571769,-0.0963775384842877,261.352603681906,42.0368680443405,2392.93047513406,2394.67432496265,91.3721172460125,-123.148410990988,311.320859164681,199.154635756925,1953.90881370745,1971.16389374573,-260.244968679844,-96.0116084838255,238.343115805315,133.168980114498,2152.19173849399,2158.87763501176,-169.774449526976,0,0
65,2,-10.7791669418745,253.142728187154,81.1073561804247,2357.8279073689,2357.87832196886,-15.4188340381602,15.8564922957427,263.383140909453,42.6460154926472,2465.18884511812,2465.66484261371,48.4466098550268,-110.122352232939,313.178850022004,197.419669299059,1989.42292062773,2021.14966411727,-356.710537610518,-81.6636635605322,240.184888353371,132.037150450985,2197.20532747864,2211.55418408912,-251.516715272756,0,0
66,2,4.9396857739181,254.922430088128,81.0045639535036,2410.8620661067,2412.04851312499,-75.6447478427908,32.2910845965302,265.250261292257,42.9689928916807,2530.15977672227,2530.16349513413,4.3377835435173,-96.8595327620872,315.033038791547,195.041599048322,2025.50992868818,2074.89396599326,-449.993887626088,-67.015628044008,241.963425243732,130.360372349166,2239.23142999832,2263.26794297437,-328.974747667853,0,0
67,2,21.0120995479628,256.528385502133,80.5002656345517,2458.92935061173,2462.53068291351,-133.130811575262,49.1588164413454,266.907066397203,42.9979114486375,2588.71165508964,2589.01387277778,-39.5575560270657,-83.3561332374994,316.871605204058,192.041639797482,2062.55687462609,2131.88307120613,-539.244442000039,-52.0874185106858,243.658203980389,128.167207364714,2279.10436351137,2314.16573491541,-401.305804692625,0,0
68,2,37.4049618853743,257.932075752053,79.6127268907166,2503.03133220947,2509.98203702134,-186.665412295578,66.416894141943,268.311540221822,42.7341944084571,2641.79615122961,2643.06320180653,-81.8302150322467,-69.6057540733254,318.679247604022,188.446676850815,2100.90602222821,2191.5188522001,-623.657570557519,-36.89338942061,245.247350207679,125.49183533343,2317.69899946709,2364.4318777429,-467.770726270979,0,0
69,2,54.0918374334374,259.108616118837,78.3682908087461,2544.19278156902,2555.03616419254,-235.144403598789,84.0288684834737,269.428375083039,42.1886596415754,2690.39373793939,2693.11772245014,-121.097488956448,-55.5997139251374,320.437051647293,184.288959713765,2140.84327016989,2253.14844340497,-702.472775690657,-21.4420627574961,246.708091386186,122.373363824957,2355.89926165806,2414.28175656725,-527.726320181612,0,0
70,2,71.0531226438975,260.037883586699,76.8006614514208,2583.41199001116,2598.28196037162,-277.581763556518,101.964826736403,270.230652785466,41.3813430485325,2735.4610792348,2739.90790588181,-156.038510327523,-41.3274254573381,322.122541914319,179.605807875827,2182.58646785754,2316.08861326924,-774.972757482846,-5.73606767977567,248.017342646553,118.855188357079,2394.56502967946,2463.95155435426,-580.61655233122,0,0
71,2,88.2758692439719,260.705577893587,74.950116361044,2621.61317285354,2640.24578084562,-313.116839524616,120.201233931302,270.70131300921,40.3410863130156,2777.88188527097,2784.06367804989,-185.42598232213,-26.7768490049545,323.709933772831,174.439322825941,2226.27365043479,2379.64453333078,-840.484228519983,10.227699184754,249.152411604681,114.984411341538,2434.49766992502,2513.68458478087,-625.964285638258,0,0
72,2,105.753290396329,261.104164406466,72.8626707642132,2659.60210048508,2681.37610458406,-341.019766772736,138.720446499775,270.834342269811,39.1049130975348,2818.42251230004,2826.09868881516,-208.154608604029,-11.9350246687226,325.17059441576,168.836094635808,2271.9512705464,2443.12326574372,-898.381164028308,26.4576836509208,250.091800328814,110.811316103949,2476.40449669606,2563.71459860827,-663.365142180878,0,0
73,2,123.483971066229,261.233645778801,70.589205652395,2698.02594777729,2722.02976669792,-360.696598140323,157.509929915108,270.635619822788,37.7172157068412,2857.69331943385,2866.40178017462,-223.266785374371,3.21131713492012,326.473712318321,162.846886875619,2319.56259375007,2505.84258231288,-948.090934988784,42.9670469622279,250.816074215895,106.388881822744,2520.86263525746,2614.24627333884,-692.48476649586,0,0
74,2,141.470810718078,261.102110073004,68.1845616647929,2737.33825501596,2762.45873078708,-371.695462614125,176.561218711334,270.1233621743,36.2287704710121,2896.11658450217,2905.23326652873,-229.976220328723,18.6750677599206,327.587163780326,156.526280642361,2368.9365341989,2567.13576351887,-989.103495735075,59.7727978639443,251.308759847072,101.772316712771,2568.28300891896,2665.43292937362,-713.060367071002,0,0
75,2,159.719732418184,260.726006573624,65.706591914032,2777.76984951014,2802.79646394843,-373.714705991384,195.868662608015,269.328116149381,34.6955956688206,2933.90163126387,2942.72349289626,-227.690082592025,34.4679779879133,328.478554222333,149.93225733746,2419.77733257191,2626.35291732582,-1020.98349992398,76.8946845900707,251.557227592514,97.0185809322978,2618.87548257249,2717.35144222166,-724.906937009774,0,0
76,2,178.238198081585,260.130107323729,63.2151605407561,2819.306571204,2843.04326259987,-366.613489359674,215.428006816441,268.292262419078,33.1776617848738,2971.02771943012,2978.87138105034,-216.030079430184,50.599826871726,329.116401046867,143.1257006713,2471.65561158211,2682.85921141931,-1043.38491748354,94.3538544738873,251.553510473433,92.1858680188993,2672.61653295465,2769.97443286621,-727.92803662859,0,0
77,2,197.033575222945,259.347122762755,60.7710706116916,2861.6746544081,2883.05035459687,-350.424770042671,235.234858279308,267.069007430869,31.7374612553392,3007.2351782186,3013.54125957396,-194.852523820433,67.07753094894,329.471414776088,136.16980122141,2524.00147511468,2736.03031434102,-1056.06743847727,112.171298026918,251.295009159449,87.3330144413754,2729.22113934542,2823.14018086896,-722.13049609256,0,0
78,2,216.111406252333,258.416953750479,58.4349054780738,2904.33461263676,2922.50323944918,-325.370008499593,255.283092800766,265.720861891569,30.4384444298697,3042.02519869408,3046.45711751309,-164.267036731104,83.9042074497045,329.517826475799,129.129351631562,2576.10043167098,2785.24534813093,-1058.91369583625,130.366105622554,250.78503445444,82.5188111340917,2788.12085024694,2876.5213256357,-707.641901850938,0,0
79,2,235.473637003244,257.38557942957,56.2657720880765,2946.48442483174,2960.90545601648,-291.874379985841,275.56326079206,264.317627917787,29.3433308516623,3074.66861354035,3077.19441524096,-124.653062938773,101.078210327511,329.234702796065,122.069926992653,2627.09300565519,2829.87779431438,-1051.94613473846,148.953577957534,250.033143485994,77.8011984550854,2848.45013433851,2929.59423566708,-684.72930260118,0,0
80,2,255.116866502123,256.303600150568,54.3199428881709,2987.07270211799,2997.56468651374,-250.580769604883,296.061051548995,262.933943773596,28.5123104320705,3104.22386112797,3105.1706099044,-76.6729197165214,118.592163698546,328.607185860528,115.056952761064,2675.97893446371,2869.28506165625,-1035.34221750596,167.943245519791,249.05523409795,73.2363364377442,2909.04312551408,2981.61179434612,-653.817242112203,0,0
81,2,275.030684516243,255.224476041872,52.6494044241384,3024.82230423688,3031.5836983995,-202.360441274062,316.755877289848,261.646463324893,28.0011576339603,3129.56413577087,3129.63648135857,-21.2796980048115,136.432023261637,327.627594169164,108.154671311024,2721.62681927922,2902.79778247808,-1009.4465922176,187.336866356551,247.873373403658,68.8775548236629,2968.44269054847,3031.58308184825,-615.503026050988,0,0
82,2,295.196166544489,254.202523418052,51.3003348156446,3058.26456292455,3061.85897417078,-148.318039597547,337.619638194987,260.530775085333,27.8592929805949,3149.4134586572,3149.67105727296,40.2819494549608,154.576202056832,326.296322939618,101.425027362906,2762.78998944008,2929.71029139575,-974.778880444095,207.126484293541,246.515350544902,64.7742013166563,3024.92336737033,3078.26382412872,-570.567079734256,0,0
83,2,315.584596963986,253.290751507897,50.3115478849943,3085.78385640763,3087.08989042953,-89.7885467433198,358.615727919369,259.658190837856,28.1278393102947,3162.39106531695,3164.18332886225,106.484217860388,172.994801986432,324.622488010812,94.9265014932792,2798.12914529426,2949.27407308734,-932.035860061182,227.29264007601,245.013959593633,60.9704207850946,3076.52914343813,3120.16137277391,-519.976366507436,0,0
84,2,336.156489340036,252.538639249064,49.7129575733722,3105.67177842484,3105.80093444197,-28.3240017664948,379.698335021482,259.092553993138,28.8377340960306,3167.06310784458,3171.92394768279,175.535753661175,191.648996288394,322.624266472914,88.7129290928713,2826.24205991569,2960.69615390643,-882.087033415576,247.802834365597,243.406035171268,57.503911675045,3121.12628791103,3155.55730368622,-464.879115209733,0,0
85,2,356.860967862869,251.989964454578,49.5241308949289,3116.18958314233,3116.3786980821,34.3317895703855,400.812089073779,258.887230880518,30.0079724537718,3162.00023591179,3171.50966933917,245.414121039503,210.490610021165,320.32889926055,82.8323488701008,2845.70025103352,2963.14437512222,-825.962873915158,268.610342951671,241.731279520917,54.4047175736468,3156.47055745037,3182.54951822015,-406.589542256359,0,0
86,2,377.635565083818,251.680803996297,49.7530094920648,3115.63700175636,3117.12432986156,96.2816758347177,421.892090646524,259.082452147164,31.6440665940351,3145.83918088004,3161.46248428499,313.912229104587,229.461945028056,317.772335538893,77.3259297106664,2855.09209464275,2955.76117008478,-764.835423924275,289.65348000134,240.030934163465,51.6941206252711,3180.28711922172,3199.11413730366,-346.561831147864,0,0
87,2,398.40647842886,251.637822592829,50.3948873309629,3102.42496362933,3106.32086174046,155.526978796396,442.864351852391,259.703164964897,33.7368147880657,3117.34605887252,3140.26422362466,378.699014269882,248.495892325674,314.998515133504,72.2270268845046,2853.07136345219,2937.6868627256,-699.991356003498,310.855394129485,238.346360662928,49.3837084176186,3190.36054409473,3203.18569961215,-286.353321760614,0,0
88,2,419.089311519722,251.876958635262,51.4317338562722,3075.14926486758,3082.3134863868,210.031966963049,463.646658911541,260.757539098443,36.2614748831982,3075.47877080592,3106.42606547254,437.393679160193,267.516368082022,312.058302671403,67.5604178444812,2838.40966727517,2908.09264900905,-632.798084652075,332.12446442345,236.717602361143,47.4746862725479,3184.63129353595,3192.75242571066,-227.57762656469,0,0
89,2,439.590306618839,252.402598134529,52.8319469693592,3032.66185985289,3043.59957195023,257.799143073056,484.149850716914,262.236241189732,39.1774327442662,3019.44564822293,3058.57093693939,487.651672526495,286.43909919719,309.008104585377,63.3417639468007,2810.05078626755,2866.2224011381,-564.663998660268,353.355339713689,235.182001454758,45.9575020954499,3161.29433199933,3165.96178059297,-171.849185754012,0,0
90,2,459.808052351192,253.207302907542,54.5506079231796,2974.13624974495,2988.92408112487,296.952404740508,504.279488371734,264.11255288687,42.4284438944428,2948.75740641372,2995.52545650614,527.259441543294,305.17277110564,305.90821671831,59.5773372890656,2767.16446373332,2811.44136463385,-496.994343454437,374.430635260352,233.772943109669,44.8118408570899,3118.89491472837,3121.23039534022,-120.721546035373,0,0
91,2,479.635627349492,254.272127812284,56.5302906214496,2899.12343884065,2917.37520335356,325.824129718758,523.937871081159,266.343361640524,45.9435068380648,2863.26954524716,2916.41692917101,554.233900095821,323.620534197195,302.820964999783,56.264041666036,2709.19690654567,2743.28883240862,-431.144685205845,395.223268025207,232.518790524478,44.0070305501874,3056.41629020839,3057.35167711694,-75.6223413983481,0,0
92,2,498.963116941763,255.567526126598,58.7024514862414,2807.59514302408,2828.47448321775,343.041418900858,543.02633471614,268.871000901153,49.6383995053703,2763.21259618345,2820.77010726215,566.921640367359,341.6818469075,299.808713679605,53.3897437646637,2635.91506894484,2661.53110119781,-368.374200986958,415.599376626597,231.442062518502,43.5028816075317,2973.35406274212,2973.59418109823,-37.788509313663,0,0
