ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
268,2,-314.683510808983,591.292295962947,30.5933679029548,16.018783800962,16.1035162773977,-1.64978848173032,-279.17101288282,542.409131016438,17.9154300107175,2.52438720024202,5.99587679677149,-5.43856670689227,-456.646771659162,641.147579397218,38.0164266527776,18.9137713317706,94.4212964720431,92.5075698603685,-362.981870695081,646.026191880417,10.7546206813451,-10.9645873092092,18.4762450393978,14.8710946434552,0,0
269,2,-314.576718916977,591.258520730597,30.5823693130766,16.7778898584459,16.7899525849985,-0.636333013725832,-279.154183634819,542.401501333912,17.8791728993382,2.08768616112707,5.82731549361927,-5.44051214085712,-456.520679850283,640.805032238771,38.63314378518,20.8247129696502,100.243600354678,98.0566710723963,-363.054967943809,645.849245277621,10.8537613123015,-9.18097668796349,18.8375109258245,16.448753294266,0,0
270,2,-314.464866317921,591.221179100979,30.5781270929851,17.8931648872378,17.9008524045102,0.5245637484391,-279.140265727078,542.387093929872,17.8429028183992,2.29149483603237,5.77741878835459,-5.30354780052651,-456.381848430486,640.479267983953,39.2868549256627,22.364430945774,106.193690693888,103.812003986345,-363.116174455062,645.667095474471,10.9634196675966,-7.1750522817922,19.3302138496098,17.9492560354237,0,0
271,2,-314.345578552006,591.182170813066,30.5816241846414,19.376221603622,19.4574828407567,1.77642192783018,-279.124989094838,542.367712231926,17.8075458330623,3.17905648997794,5.95281329125728,-5.03285067472685,-456.23275222418,640.17509317408,39.9789349522383,23.4909912774384,112.374308188743,109.891575972419,-363.164008136941,645.48192238047,11.0830813744994,-5.02620855231157,20.0165161313658,19.3751940796963,0,0
272,2,-314.216403741315,591.143697800642,30.5934669974936,21.2271891462734,21.4443680961818,3.04423454958265,-279.103795384905,542.345593459319,17.7739934952308,4.7562830084388,6.64350936796219,-4.63831743909768,-456.076145615664,639.896820018564,40.7115454587211,24.2100620498832,118.942696002427,116.452727867863,-363.197516193956,645.296081813139,11.2122493350307,-2.82426019005868,20.9333410979713,20.7419460008666,0,0
273,2,-314.074889147006,591.108146139962,30.6137618944908,23.431796387348,23.8118021985471,4.23707941919886,-279.072086831515,542.323312626511,17.7430713789702,6.98557902787797,8.11729707832135,-4.13427109694027,-455.914745201998,639.648071607348,41.4878969778402,24.5872386488884,126.112647358245,123.692633245993,-363.216344595223,645.112053384544,11.3505289750365,-0.664870733496059,22.091861667536,22.0818545155358,0,0
274,2,-313.918677171091,591.077945784928,30.6420090906188,25.958277892633,26.4842578136568,5.25202063867667,-279.025516304662,542.303659658224,17.7155095716572,9.78075722038625,10.4014970632402,-3.53948150898642,-455.750830277672,639.431606587613,42.3125145328135,24.7592461327201,134.151313589332,131.846708979339,-363.22077706678,644.932381238337,11.4977413384734,1.35641528721351,23.4875949593833,23.4483955644019,0,0
275,2,-313.74562198514,591.055414143764,30.6770225615433,28.7544695771601,29.3695703825213,5.97930964159303,-278.960311256526,542.289492158901,17.691913028264,13.0035825053056,13.3181424481511,-2.87745726240267,-455.585768636788,639.249176170708,43.1914925926757,24.9431694256486,143.37111977404,141.184688561705,-363.211734298199,644.759610178717,11.6540639755694,3.15148900731117,25.1185820456956,24.9200979336587,0,0
276,2,-313.553925521292,591.042590702519,30.7168846258206,31.7455877629101,32.3663974979238,6.30883068254171,-278.873620706491,542.283567671812,17.672729979848,16.4625602602541,16.605865985157,-2.1769002720605,-455.419480840617,639.101425397908,44.1327238497537,25.4428337311595,154.118835222314,152.00420251431,-363.190724371483,644.596220164968,11.8201979617938,4.64819282744315,27.0069415548575,26.6039319572577,0,0
277,2,-313.342288269539,591.04107094247,30.7589434970376,34.833292609062,35.3698902360873,6.1376592707914,-278.763870304756,542.288360808246,17.6582173113676,19.9146341362024,19.968973483769,-1.47215801348661,-455.249861949075,638.987848684494,45.1460851998491,26.6514836549078,166.765244836869,164.621825115909,-363.1597364193,644.444562482649,11.9975575081755,5.79977735102943,29.2192420123643,28.637854082588,0,0
278,2,-313.110066318812,591.051848691355,30.7998612255095,37.8967070513028,38.2764789277196,5.37851594511949,-278.631106077181,542.305872406083,17.648402924611,23.0704668936369,23.0844537196667,-0.803468011210917,-455.072185391376,638.906806826555,46.2435640339552,29.0499979562298,181.698965919127,179.361678835874,-363.12107123696,644.3068011,12.1884765353928,6.5949358504156,31.8817345087508,31.1921755639996,0,0
279,2,-312.857421605137,591.07517673015,30.835717998477,40.7960770804181,40.9886730458644,3.96880497245231,-278.477302964557,542.337439819235,17.6430464712029,25.6039272941479,25.6048449008881,-0.216770649599951,-454.878518738335,638.855609007013,47.4393085595277,33.2000319556755,199.326198288103,196.541830667496,-363.077104997957,644.18486272843,12.3964243724861,7.06795530824991,35.1866046322739,34.4694234548323,0,0
280,2,-312.585447757934,591.110455863354,30.8621766982933,43.3797014147189,43.4204129881982,1.87983223600749,-278.30661011593,542.38355941805,17.6416013335389,27.1662842497051,27.1673191335983,0.237126487352413,-454.657185191963,638.830659057583,48.7495874306443,39.731701233336,220.075092204661,216.458860123569,-363.029985295902,644.080398886234,12.6262205288517,7.30844248754465,39.3863926900477,38.702384907663,0,0
281,2,-312.296249748503,591.156162650225,30.8747089132,45.4946152730969,45.5030154119834,-0.874295565640359,-278.125501554265,542.443734213932,17.6431821767879,27.4054069135872,27.4100448818514,0.504214563270722,-454.392307183741,638.827660566397,50.1926464981348,49.3257030070737,244.400403362149,239.371118112523,-362.981262345985,643.994762784531,12.8842364282361,7.47002648144814,44.7775658454622,44.1500748290551,0,0
282,2,-311.992952313349,591.209825478641,30.8688802760958,47.0012775524083,47.1911193124454,-4.22867005132108,-277.942798841508,542.516360980731,17.6465436072097,25.9899827516421,25.995384129521,0.529898679656959,-454.063469163694,638.841870667442,51.7884539522183,62.6901045829243,272.78266169616,265.481320076241,-362.931462169442,643.929003103132,13.1785702604298,7.77741192629833,51.6800130921648,51.0914436763633,0,0
283,2,-311.679610462999,591.268057539214,30.8406891424203,47.7921858948235,48.4672539348619,-8.06112097546077,-277.76953228983,542.598672071663,17.6500762650741,22.6383988622018,22.6399217758781,0.262592790721961,-453.645535133141,638.868387850405,53.5583294193932,80.5323950503151,305.716880623746,294.919216813306,-362.8796127566,643.883875717747,13.5191798849389,8.53116435492041,60.4220478471844,59.8167459897041,0,0
284,2,-311.360995890367,591.326653443355,30.7869483359172,47.8139435063355,49.3428807106842,-12.1879728914109,-277.618609630749,542.686747054963,17.6518268836789,17.1514976771505,17.154902775531,-0.34178453537983,-453.108652499472,638.902455253388,55.5244575314819,103.527775287887,343.688488603386,327.72515457685,-362.822738327567,643.859873224755,13.9179581915369,10.1096541466433,71.3366095486517,70.6166181216011,0,0
285,2,-311.042236266992,591.380753680464,30.7056951833078,47.0918504853614,49.853585454096,-16.3626892805924,-277.504266312901,542.775608063543,17.6495483201097,9.44793889971152,9.53896027338429,-1.31461539794788,-452.418467330886,638.939758008554,57.7092918953276,132.285026397167,387.137574968983,363.835366263322,-362.755340633257,643.857270762574,14.3887356456809,12.9676692931383,84.7668324936525,83.7690601840007,0,0
286,2,-310.728290597089,591.425077834964,30.5966105881039,45.7556272568951,50.0477323407972,-20.2780197944513,-277.44128005357,542.859410170505,17.6407842174567,-0.399593281889565,2.69876468344101,-2.66901780167483,-451.536567154905,638.976691632357,60.1348610037497,167.311619072683,436.415468104526,403.069823881881,-362.668889504636,643.876185253115,14.9471960469076,17.631328590781,101.074352139385,99.5246748928144,0,0
287,2,-310.423253082043,591.454223557549,30.4614237894742,44.0644437977568,49.9732090520524,-23.5721533966345,-277.443944008782,542.931734039574,17.6229907654456,-12.1295650390749,12.9010363751313,-4.39435905625754,-450.421156361087,639.010578454525,62.8219931629623,208.97997641099,491.739256343799,445.123427476936,-362.55134731403,643.916643905197,15.6106938795264,24.6890823654866,120.643932205402,118.090675287813,0,0
288,2,-310.129490123391,591.463023853766,30.3042761001633,42.4290762239593,49.6778721703588,-25.8392042090302,-277.524807775709,542.985982542077,17.5936950384039,-25.2607706235551,26.0715748295745,-6.45139377175497,-449.027956518348,639.039810837572,65.7894826794752,257.496951961596,553.14994060328,489.561208144497,-362.386753431594,643.978656763241,16.3979650481118,34.7787715503586,143.88093076881,139.614323363855,0,0
289,2,-309.846629615232,591.446950536519,30.1320147387698,41.4287929411785,49.2570185744917,-26.644117442407,-277.6932129132,543.015876099934,17.5506857465922,-39.0684043001642,40.0403445425358,-8.76863595571677,-447.311310171937,639.063903507664,69.0532240671052,312.878609231174,620.478883841967,535.818085901679,-362.154894954591,644.062287370023,17.3287272038708,48.5709197960119,171.201062443555,164.166590791096,0,0
290,2,-309.570437662291,591.40254697185,29.9543872891537,41.8205318377744,49.0034664264131,-25.5417861280353,-277.953668941867,543.016033479806,17.4922281735541,-52.5700153920496,53.7583236092878,-11.2405889063062,-445.225452777062,639.083442619539,72.625344639783,374.932271019441,693.325746743669,583.20355215471,-361.831088822618,644.167715339715,18.4231711424781,66.7486473712955,203.013786176685,191.726929386289,0,0
291,2,-309.291634116705,591.327868864603,29.7841087149668,44.5381032113318,49.7196650710133,-22.0998293457326,-278.304135711148,542.982616061117,17.4172909141787,-64.5242145509371,65.9685038817549,-13.7284099946696,-442.725904303599,639.099925991229,76.5133683208144,443.247538986026,771.049697773925,630.911448319091,-361.386097840143,644.295284867825,19.70135067172,89.984808612877,239.701513337445,222.170091855689,0,0
292,2,-308.99471342863,591.222908148649,29.6367765193286,50.6795596194706,53.1224566713676,-15.9241213125828,-278.734297141487,542.914004818335,17.3257681808809,-73.4446245801848,75.1807688324131,-16.063471682935,-439.770920710359,639.115496905861,80.7194446429417,517.197569363339,852.77459458308,678.034795132957,-360.786199116057,644.44553395291,21.1824846174246,118.917154473127,281.597028035107,255.255943261306,0,0
293,2,-308.656849697833,591.089972438471,29.530615710578,61.4815125266148,61.8439682408838,-6.68580774620029,-279.223927972022,542.811471115101,17.2186783696613,-77.6309200550315,79.7026348248726,-18.054092318261,-436.322936914604,639.132582495507,85.2396766104947,595.95134612342,937.408043067467,723.585400807163,-359.993418086236,644.619200335034,22.8841909058333,154.122495885363,328.961328327029,290.623143945471,0,0
294,2,-308.246972947656,590.933991317166,29.4860436589367,78.2800218667433,78.4984391865288,5.85176309015996,-279.741467439055,542.679795712879,17.0983177542062,-75.2178772879063,77.7032934979165,-19.4954547709161,-432.349927940448,639.153456395964,90.0635792825425,678.497047320565,1023.67363216363,766.517750586607,-358.965934780334,644.817201783084,24.8216785321365,196.090980091319,381.96373222935,327.787462032031,0,0
295,2,-307.725106135211,590.762721279822,29.5250554128711,102.458689478686,104.753862234052,21.8079940219377,-280.242919954308,542.527785986973,16.9683480557335,-64.242186554435,67.3378693810945,-20.1824210512646,-427.826614291644,639.179753415998,95.1736976197865,763.675894368362,1110.15510380194,805.756466221756,-357.658661579725,645.040590260811,27.0069282790167,245.201679539329,440.665674177541,366.145289126378,0,0
296,2,-307.042048205353,590.586823634312,29.670442039684,135.385679234645,141.50526242665,41.1637844787,-280.671201198004,542.368640007113,16.8337985820584,-42.7254180371705,47.1428828756205,-19.9246093907384,-422.735441662521,639.211970692593,100.545407394598,850.225157223872,1195.35069121891,840.226431993884,-356.023983716129,645.29048151484,29.4478968731925,301.700721815189,505.00921443592,404.982692372624,0,0
297,2,-306.139477010455,590.419794180402,29.944867269542,178.342475964379,189.392668376123,63.7459339999259,-280.956037318252,542.220108532469,16.7009678527868,-8.7700680654649,20.530224191476,-18.5627587249142,-417.067273947696,639.24899451927,106.146916941224,936.82831572774,1277.73534437707,868.884524618268,-354.012645570695,645.567963588639,32.14778148901,365.683151985849,574.810919086627,443.49005068311,0,0
298,2,-304.950527170693,590.277729995339,30.3698401628749,232.448181484503,248.982253083164,89.2188616544514,-281.014504438689,542.104412518836,16.577216127954,39.3358428172007,42.4597697805831,-15.9851030550508,-410.821751842844,639.287694134866,111.939480438679,1022.16980446626,1355.82809362809,890.751766941047,-351.574757890789,645.873989510926,35.1043818268974,437.079611548384,649.761438382835,480.782008791973,0,0
299,2,-303.400872627463,590.178926941619,30.9646325739045,298.583927158899,320.719878621464,117.084922109279,-280.752265486574,542.047884554692,16.4706487742537,103.011457789844,103.72461064425,-12.1422575047774,-404.007286479736,639.322622790062,117.87782555162,1104.99134719232,1428.26142947751,904.944657735066,-348.6608938138,646.209260791981,38.3095952188439,515.648740739107,729.430804839638,515.922160042749,0,0
300,2,-301.41031311307,590.143311207559,31.7451987212997,377.322465651969,404.835019814691,146.694070032432,-280.065522434642,542.080317469968,16.3897003908885,183.279911900749,183.415800516508,-7.05902066616346,-396.640677498453,639.345862122805,123.91078993652,1184.14665965811,1493.84933928884,910.704417972287,-345.223235542206,646.574109277654,41.7490762857956,600.975967951345,813.279181329152,547.951560567501,0,1
301,2,-298.894830008724,590.191718767612,32.7231591881826,468.86811719003,501.257893180669,177.262980225988,-278.843656355303,542.234021518252,16.3426402531141,280.67673317839,280.677994806874,-0.84155874086882,-388.746366434066,639.347038287043,129.982152723002,1258.65129546777,1551.65056559234,907.422941147254,-341.216729089197,646.968385292479,45.4020866895789,692.479051499245,900.672513734281,575.919907826718,0,0
302,2,-295.76904256079,590.345047454452,33.9049123896892,573.011944534662,609.562430296664,207.903025109741,-276.972478134114,542.542611929729,16.3370298615083,395.177264799634,395.22782003892,6.32132250383268,-380.355357797614,639.31352770246,136.031638997317,1327.72463947504,1601.0237360713,894.664342194646,-336.600202079202,647.391359831548,49.241552741757,789.420400519788,990.902290556823,598.918008306594,0,0
303,2,-291.948962930559,590.623316629145,35.2909325570875,689.106308924548,728.936066346511,237.655809567348,-274.33796303545,543.039569818966,16.3791720115338,526.14992137066,526.340526520351,14.1636894688036,-371.503860201114,639.230857339692,141.996067945281,1390.82150864586,1641.67123734903,872.181163880045,-331.33739940907,647.841647863807,53.234339463801,890.925843953781,1083.20839686152,616.110032061281,0,0
304,2,-287.354920871062,591.044678440584,36.8753046208698,816.061848489483,858.175637028532,265.534335687979,-270.830296892979,543.756639705424,16.4735966079925,672.340776412335,672.712322269433,22.3550644461522,-362.231716810142,639.083290019476,147.810609037815,1447.65147215395,1673.66901649474,839.924515623255,-325.397893782711,648.317158657284,57.3417396775429,996.009163413706,1176.80388762407,626.764019646198,0,0
305,2,-281.914508547799,591.624431615726,38.6455335254563,952.368491535299,995.708364494874,290.567381954403,-266.34802505023,544.722144457652,16.6226303709669,831.89302248947,832.452672094152,30.5196725085288,-352.580706995782,638.854570402232,153.410105808637,1498.18480312842,1697.47983839189,798.047678664625,-318.757832693287,648.81507753189,61.5201664751842,1103.60138291486,1270.90041003715,630.279176128323,0,0
306,2,-275.565385270897,592.374092923491,40.5826494051523,1096.14047434519,1139.6362840578,311.84438497971,-260.802071566967,545.959311575182,16.8260948543571,1002.40237159608,1003.13231141245,38.2612025193813,-342.592808308259,638.528793427174,158.730423666401,1542.64486148809,1713.94785862318,746.903001335099,-311.400490140521,649.331881710865,65.722027649373,1212.58354033569,1364.73298542066,626.208654684807,0,0
307,2,-268.257782108596,593.300582342522,42.6616119716837,1245.18360807212,1287.80146084676,328.558038628727,-254.11938908966,547.484711913925,17.0811695378196,1181.00667147533,1181.87097693962,45.1912387856991,-332.308509231672,638.091345194894,163.709777008635,1581.48760912873,1724.27269342888,687.032214293315,-303.316599871616,649.863391106388,69.8967520139384,1321.82147265163,1457.58292270288,614.276786955318,0,0
308,2,-259.956558054782,594.405575162751,44.8519988958752,1397.08137886362,1437.86818900254,340.04198237567,-246.246011279824,549.306912219978,17.3824444630576,1364.50516753747,1365.45639572405,50.9589676823486,-321.765258504147,637.52985782928,168.28999177059,1615.36980164359,1729.96157854091,619.150601361014,-294.504456720606,650.404853058765,73.9919305936405,1430.20104383835,1548.79777365841,594.390038520953,0,0
309,2,-250.642682195691,595.685067637807,47.1189454450464,1549.29501822765,1587.41727545931,345.801320011423,-237.149310162908,551.425435708395,17.7221709142733,1549.50023978565,1550.48599153314,55.2794432379899,-310.99612649319,636.835115614454,172.41766244633,1645.10811622544,1732.75894035282,544.125749530225,-284.969783095017,650.951058351339,77.9545308504469,1536.66223746783,1637.80744526606,566.641328980928,0,0
310,2,-240.31404874084,597.129192548532,49.4242875784559,1699.27158160912,1734.04666223591,345.534251192436,-226.819308564337,553.830110580672,18.0907005358599,1732.55238619507,1733.52152072814,57.9576734986466,-300.028739051687,636.001850236387,176.045167443198,1671.63200702095,1734.55411752619,462.951854656792,-274.725368178564,651.496484315273,81.7321397103197,1640.23062364387,1724.13584137631,531.307727008765,0,0
311,2,-228.985571530112,598.722307621933,51.7278492530721,1844.55342783265,1875.47216324759,339.143755636781,-215.268959323036,556.500865607171,18.4770850258508,1910.33795747982,1911.24593906831,58.9060932072774,-288.884525671547,635.029368390928,179.13151314091,1695.93338824331,1737.27044228608,376.720761682218,-263.790497354272,652.035459559767,85.2741912237115,1740.04488242848,1807.4076955498,488.841881457686,0,0
312,2,-216.688548677895,600.443363965114,53.988807623984,1982.88236426222,2009.62206165042,326.738978651044,-202.533372939837,559.408006038399,18.8697923138993,2079.79883481409,2080.61169711497,58.15359728852,-277.578303083258,633.921965013513,181.642984885459,1719.01631414457,1742.74252896438,286.591057023728,-252.190198138082,652.562343828193,88.5331371000961,1835.37930734898,1887.35055914228,439.85785345931,0,0
313,2,-203.469332916146,602.266544570058,56.1670674816576,2112.29212616693,2134.71975754195,308.62666277094,-188.66804737441,562.512973901683,19.2574829624895,2238.27392896903,2238.9704916232,55.8451542837643,-266.118194322295,632.689089167447,183.553591932283,1741.84965783315,1752.59289319907,193.756596786893,-239.954336089089,653.071715687066,91.4655227898248,1925.66050277874,1963.79220335777,385.112251177082,0,0
314,2,-189.387385408367,604.162145751195,58.2245785667972,2231.18375591342,2249.34954794547,285.29359647662,-173.746221181283,565.769566215075,19.6297839910479,2383.60399104986,2384.17620302182,52.2319912189404,-254.505863270074,631.345246064053,184.845302577529,1765.32541260235,1768.1225416207,99.4158428399274,-227.116599403897,653.558560194988,94.032937797672,2010.47780579415,2036.65396217866,325.481726164681,0,0
315,2,-174.512827035611,606.097658396422,60.1265358766413,2338.37975256396,2352.50188860259,257.381562427603,-157.855527907617,569.125554967439,19.9779972658408,2514.20357580664,2514.65513717496,47.6533138565589,-242.737027186058,629.909636402536,185.508074863129,1790.22469128433,1790.23097506446,4.74328959360406,-213.713414031936,654.018448369188,96.2028159721032,2089.58728437509,2105.94076752527,261.937964607775,0,0
316,2,-158.923628685184,608.038992402887,61.842412959492,2433.15445149449,2443.5960185121,225.656634869784,-141.094170735573,572.524626017507,20.2956860248846,2629.09682108848,2629.44049402295,42.5113743611087,-230.802195910829,628.405551734031,185.539696793753,1817.19283404653,1819.37764202571,-89.1358973307774,-199.782832136102,654.447700174773,97.9490690694884,2162.90946896623,2171.72879310533,195.521302826476,0,0
317,2,-142.702599008554,609.951777731379,63.3467905252906,2515.23981871975,2522.47948503205,190.974885087446,-123.566858594983,575.908532339841,20.579095187292,2727.91669170889,2728.17090142492,37.2423210563673,-218.687577017186,626.85956044523,184.945457478214,1846.72431160785,1855.58945172456,-181.167133520312,-185.363435676327,654.843522925579,99.2525444216649,2230.52124565952,2234.15171564245,127.31402581642,0,0
318,2,-125.934333550423,611.802669984649,64.6199564258736,2584.80754973829,2589.40573968354,154.246606192935,-105.380747316924,579.2193419722,20.8273773276677,2810.87017276396,2811.05558252069,32.2855987497693,-206.376081606466,625.300531980101,183.737676588079,1879.15738764909,1898.50978899789,-270.382934677156,-170.493294038597,655.20411743535,100.101304593774,2292.64256244668,2293.38661110671,58.4142864497885,0,0
319,2,-108.702283218834,613.56058779061,65.6482671338265,2642.42990096314,2644.99243713024,116.40107805381,-86.6416128318309,582.40165383638,21.0426146526662,2878.67431454122,2878.8110175907,28.0546930525979,-193.848365688806,623.758556125947,181.935123690231,1914.67783474072,1947.4768951525,-355.914380582473,-155.209010288953,655.528745029699,100.490733170106,2349.61876522323,2349.64042379796,-10.0885705776491,0,0
320,2,-91.0860838790799,615.197813654663,66.4242743208519,2689.02293074934,2690.16423695058,78.3536832071711,-67.4504507348895,585.404655999823,21.2296459396835,2932.46982486274,2932.57563738576,24.9117493959959,-181.083846790534,622.263819002306,179.562361153015,1953.3304269539,2001.61599382387,-436.997517003927,-139.544885187464,655.817749656245,100.423476032922,2401.89948221662,2403.13777957869,-77.1366642132563,0,0
321,2,-73.159264340751,616.69089903681,66.9466322088997,2725.77670032474,2726.08468780543,40.9768843858103,-47.9006519024712,588.18391097348,21.3957242689902,2973.71995703303,2973.81005066319,23.148100761586,-168.061643944175,620.845497628055,176.649044372989,1995.0364925203,2059.93056935174,-512.974993603075,-123.532221972687,656.072530834683,99.9092316048336,2450.0150137794,2454.11067253156,-141.723764022903,0,0
322,2,-54.9874196719194,618.021327530122,67.2198114381384,2754.07743861708,2754.08211675939,5.07621455949732,-28.0758521889177,590.702770698684,21.5500449407341,3004.10272487308,3004.19055622722,22.9720816417602,-154.761400660706,619.530730815712,173.229211082301,2039.61552192377,2121.3822849209,-583.293512310779,-107.198788547491,656.295465070911,98.9644065113476,2494.5511633478,2502.79025838319,-202.912717437562,0,0
323,2,-36.6269034144722,619.175906169999,67.2536528685351,2775.42670812288,2775.57434997986,-28.6279601842466,-8.04850068976376,592.933348724353,21.7031921516791,3025.40404608916,3025.50328472743,24.5047710417687,-141.163963847881,618.343716214595,169.340587666896,2086.80869860804,2184.95401850524,-647.497890649856,-90.5684474585055,656.489775590965,97.6116550617638,2536.12337365472,2549.40066893316,-259.84996509349,0,0
324,2,-18.1240586936529,620.146872859419,67.0627998006401,2791.36225954701,2791.996598618,-59.5125421323836,12.1208596174973,594.857006926603,21.8665572919576,3039.41839364587,3039.54537694688,27.783572238865,-127.251905857161,617.304972436743,165.023935062564,2136.30224759425,2249.69472790587,-705.222713538933,-73.6609583008074,656.659352767365,95.8793219611405,2575.35092273745,2594.15445617733,-311.777111507699,0,0
325,2,0.485023036660483,620.931726300056,66.6660495197575,2803.38460022477,2804.73604076979,-87.0576913063132,32.3836489084698,596.464346767692,22.0517811068834,3047.86208885116,3048.03828281106,32.7728672171514,-113.009890873199,616.430792380833,160.322450305638,2187.74866854058,2314.74759504496,-756.182644646994,-56.4919521492244,656.808530311661,93.8008078844226,2612.83180248838,2637.24902069069,-358.039619370978,0,0
326,2,19.1742537048256,621.532802309629,66.0856649110488,2812.89241630912,2815.0756335562,-110.847087974722,52.7027295008108,597.754728075203,22.270266888331,3052.30268740798,3052.55671751823,39.3804279776667,-98.4248997495954,615.732900237567,155.281232674658,2240.78421336489,2379.36417952747,-800.162488469141,-39.0730734659685,656.94182505737,91.413877088616,2649.1187655234,2678.86320974478,-398.092781491793,0,0
327,2,37.9268698135531,621.956635722727,65.3466843245506,2821.1289836099,2824.14863035494,-130.563180766546,73.0514140835307,598.735369140884,22.5328030748488,3054.10617710972,3054.47519024625,47.477855576358,-83.4863383271628,615.218311320888,149.946816084863,2295.04135835152,2442.90754818638,-837.00803606777,-21.4122816958125,657.063650794041,88.7599252120041,2684.69690088615,2719.15321114821,-431.5051981957,0,0
328,2,56.7343963709524,622.21315916042,64.4762631194403,2829.1406798438,2832.90428435511,-145.978416111823,93.4121219309288,599.420108244207,22.8493221120245,3054.40208928072,3054.93246376686,56.9230636402256,-68.1860626048193,614.889381824282,144.366762511078,2350.15547729993,2504.84701264934,-866.618595055206,-3.51430235657153,657.178018955123,85.8832238906994,2719.96300058952,2758.24693123558,-457.960051854476,0,0
329,2,75.5953342365778,622.314798039878,63.5030736786948,2837.74776593056,2842.0843935158,-156.943674043181,113.774802526134,599.827926506975,23.2288092029594,3054.06525777738,3054.81292773076,67.5827246280761,-52.5183594228198,614.744025669798,138.58930521071,2405.76541503294,2564.74656563627,-888.941906861437,14.6187843140253,657.288240824239,82.8301568783362,2755.20691873708,2796.23622852814,-477.254523998054,0,0
330,2,94.5136526761148,622.275524838215,62.456782518407,2847.52681247735,2852.20974616804,-163.375299107749,134.135237577983,599.981343820656,23.6793607004799,3053.71192984717,3054.7427702342,79.3526420933142,-36.4799233226002,614.776068380824,132.663025831634,2461.50815901766,2622.24858119347,-903.971904796075,32.9868304389391,657.396647130429,79.6484600516825,2790.59510958057,2833.16666386732,-489.297741292622,0,0
331,2,113.497164759297,622.109934735783,61.3676138576886,2858.80356267358,2863.57517708507,-165.242200610677,154.493317110297,599.904802658618,24.2083783144353,3053.70728851865,3055.09808088482,92.1741822540255,-20.0698689291491,614.975703679392,126.636546466327,2517.00828210187,2677.05394211024,-911.749481381011,51.590797836143,657.504341302128,76.3864751097317,2826.15656103416,2869.02479712398,-494.107659357611,0,0
332,2,132.555855177121,621.832399597961,60.2659991869508,2871.65467031639,2876.25181584957,-162.554491257563,174.851365700422,599.623148833165,24.8228728627955,3054.18119042498,3056.0216495532,106.045172412969,-3.28981371513665,615.330017318745,120.558216590453,2571.86325520904,2728.89951480374,-912.366131770386,70.4318415763707,657.611002130842,73.0924240473477,2861.77141012098,2903.72347438853,-491.807291455885,0,0
333,2,151.700219645897,621.456348373858,59.182302578567,2885.91663018754,2890.09515083123,-155.355027164179,195.212573636588,599.160304378192,25.5298406788819,3055.04902360872,3057.4452330214,121.024031798273,13.8559413195903,615.823544286144,114.475775711984,2625.62608249301,2777.53380575565,-905.970042025596,89.5103176438438,657.714750100189,69.8137087709751,2897.16262450246,2937.08596582977,-482.620656271777,0,0
334,2,170.939663847147,620.993710212082,58.1466023974725,2901.20030175409,2904.7576821146,-143.714998889308,215.579567127313,598.538207124449,26.3366675575371,3056.03498610823,3059.11439804402,137.226324014971,31.360115202877,616.438829501851,108.435975431813,2677.78697421831,2822.69168463898,-892.773917202318,108.824735140527,657.812089168314,66.5962377291632,2931.89124212149,2968.83018818015,-466.868750958004,0,0
335,2,190.280999192175,620.454542915889,57.1885024048771,2916.90967141513,2919.70514072452,-127.734402484525,235.953133701368,597.776066145003,27.2515097176369,3056.69569783591,3060.61362738155,154.813393946041,49.2120283643325,617.156967884734,102.484149317131,2727.75593031352,2864.06921890056,-873.06361468859,128.37067675467,657.897932424276,63.4837793894432,2965.35575770397,2998.55453339484,-444.965751485042,0,0
336,2,209.727063668275,619.846854879186,56.336939721647,2932.26384630569,2934.23547002156,-107.547799518197,256.331105020274,596.889954418297,28.2835990106105,3056.44279500005,3061.39008539759,173.97326191949,67.3970678997559,617.958106440846,96.6637252192074,2774.84815081886,2901.29989528095,-847.206481475695,148.139715139363,657.965715913198,60.5173410462096,2996.79630740362,3025.72698907694,-417.415505654304,0,0
337,2,229.275489310313,619.176614465876,55.6199543915256,2946.32166208157,2947.49997527081,-83.3352732659993,276.707390320274,595.892732260346,29.4434207567404,3054.56392594925,3060.77516919232,194.894480767905,85.8960555718816,618.821898120202,91.0156820093695,2818.27411411886,2933.93375709011,-815.658205794856,168.118357188721,658.007600246261,57.7345710085143,3025.30430925341,3049.67925074404,-384.808223445724,0,0
338,2,248.91763372419,618.4479279414,55.0643859030857,2958.0086580425,2958.5262391721,-55.3379328800183,297.071149826603,594.794269680388,30.7427172951931,3050.24228370727,3058.00362522933,217.734201723037,104.684549666007,619.727903883052,85.5779606374038,2857.13597104185,2961.42120226446,-778.966995578246,188.287052583744,658.014754638565,55.1691828522094,3049.83814911835,3069.60738032619,-347.817097819186,0,0
