ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
299,2,244.474158798246,-533.194259268487,79.5259047063884,656.7669885448,949.796023050442,-686.126524891897,283.614708606308,-545.560692491807,96.8227081871613,732.628114116554,1147.9196532039,-883.728225540962,85.4764808102349,-575.165833348872,26.0795142621321,414.51784467291,414.621839186571,9.28579442914028,174.486008931607,-516.175087856414,37.2893779888132,518.36388637936,627.308393642038,-353.291242506008,1,0
300,2,248.852605388545,-534.23954483222,74.9517278737758,569.917451356902,911.826905853727,-711.774124900333,288.498896033752,-547.158339994701,90.9311866835549,649.028937553288,1133.15057725543,-928.865797062618,88.2399331080543,-574.618568199019,26.1414195583264,327.328232061067,327.926979738572,19.8073859011767,177.941768174136,-516.469258783966,34.9341030387732,421.071047649497,552.099319135787,-357.089387999077,0,0
301,2,252.652055064257,-535.262258919122,70.2065670411069,492.270733594732,873.855690618725,-722.006435478821,292.82575561744,-548.738234151208,84.7387480364708,572.5713748044,1114.13755351793,-955.753372431154,90.4221213217947,-574.116618308905,26.2734687976676,254.92027766148,256.785712987207,30.8958643080643,180.748908491799,-516.758416916236,32.5535071187794,336.537196077741,487.121266202394,-352.178709809033,0,0
302,2,255.933859954889,-536.263222771793,65.3931908045814,423.503994605933,832.875424311318,-717.165140657698,296.642898116136,-550.298849563682,78.3670588869298,502.963288856301,1087.64727204355,-964.367418801893,92.1215898395379,-573.670778833537,26.479441226388,196.389507828575,200.868413733474,42.1815226213115,182.992489798984,-517.045156602863,30.2056490533858,264.429421247931,429.993807350729,-339.074852412354,0,0
303,2,258.757219918929,-537.244025766397,60.6120898668634,363.168836651636,786.927283292036,-698.113848361771,299.995986708512,-551.839774370302,71.9379427615838,439.863806838974,1051.66659076002,-955.260409288444,93.4308532250617,-573.288955714163,26.7606513771967,150.558355837231,159.694514725392,53.2402058689499,184.755352607304,-517.331674176368,27.9451500373034,204.180150089515,378.431324033016,-318.623183900364,0,0
304,2,261.178345496606,-538.206456864999,55.9579975444516,310.710323503909,735.080461171429,-666.184943738672,302.928412087438,-553.361051414251,65.5695400329942,382.896322153405,1005.29963664131,-929.525559580013,94.4345755973099,-572.975955283239,27.1155860829897,116.037927794314,132.340718051893,63.6338350855274,186.1165536079,-517.61957735301,25.8209954779677,155.015313674326,330.544721854781,-291.941887492193,0,0
305,2,263.249747653299,-539.151951135448,51.5167645861938,265.489317730226,677.307667626445,-623.106009276683,305.481054235128,-554.862519719288,59.3727029691274,331.661159385251,948.607642019612,-888.739182130078,95.2081617826054,-572.733421083366,27.5398116502266,91.2949252457807,116.859534992209,72.9478412495029,187.149989032396,-517.909729030177,23.8747162280197,115.989099054362,285.022070717868,-260.353816366995,0,0
306,2,265.019676438167,-540.081097707102,47.3627245243493,226.807166067019,614.312563891976,-570.910181706528,307.692128631029,-556.343215094891,53.4477750882602,285.747508146088,882.430036147263,-834.883902278132,95.8167946175772,-572.55991618672,28.0261305918899,74.7202533619557,110.070389716362,80.8231057918272,187.923249692758,-518.20213500247,22.1390241189064,86.0237734321771,241.174787296434,-225.311314478367,0,0
307,2,266.531724211947,-540.993250041962,43.5566566463057,193.931528525471,547.343740082563,-511.83564945336,309.59711201867,-557.800883083594,47.881882406406,244.744223236722,808.205099369797,-770.256936248936,96.3149296399903,-572.45114151121,28.5649512971688,64.6958486414228,108.402897974528,86.980661401498,188.496741515639,-518.495882722355,20.6369486890506,63.9527495257653,198.881370029586,-188.318467424042,0,0
308,2,267.824601068784,-541.886270339631,40.1444189832833,166.122026645431,478.014300691002,-448.219972701265,311.228740173581,-559.231646930556,42.7468361647464,208.249126844362,727.79821785885,-697.368300890626,96.7462352975998,-572.400273859533,29.1448223731788,59.6565037770944,109.010533756163,91.2381391025541,188.923093179145,-518.789135451109,19.381492239557,48.5648632790344,158.479783311973,-150.855214604265,0,0
309,2,268.93208124642,-542.756427998227,37.1562858319416,142.654391734681,408.137502030778,-382.395011843423,312.617067685877,-560.629858707183,38.0977141588089,175.876532333123,643.34151646027,-618.834187950113,97.1439453227804,-572.39840200115,29.7530766338625,58.1439231413412,110.119358172938,93.5176841359622,189.246858934338,-519.079183063164,18.3757908088619,38.6477754038594,120.664166545867,-114.307438710443,0,0
310,2,269.883110524651,-543.59845839741,34.6069857529854,122.84191886506,339.585174649114,-316.587987471128,313.789577901431,-561.988144550661,33.9721529058082,147.262827757828,557.087286539366,-537.270792417159,97.531571477056,-572.435035311196,30.3765278614355,58.850864110056,110.772050189823,93.8457398966852,189.504510770364,-519.362547512892,17.613741217459,33.0284901267675,86.4635364428729,-79.9065827961254,0,0
311,2,270.702056650418,-544.405774157637,32.4963991698446,106.05325595524,274.17534779562,-252.833597925872,314.771330086483,-563.297636915911,30.3903476230271,122.070093630637,471.27737910075,-455.193651420008,97.923910571123,-572.498657404226,31.0021661274134,60.6539480046827,110.48358755258,92.3456642725247,189.724700704542,-519.635137735088,17.0810306654848,30.6091985739314,57.5049480125962,-48.6815777126525,0,0
312,2,271.409078356786,-545.170807845426,30.8108418503388,91.7258492393358,213.59897020646,-192.901240676629,315.585130710688,-564.548369626569,27.3557232802271,99.9878648632205,388.030758513493,-374.927054815535,98.3282702244876,-572.577296878145,31.6178038892303,62.6344952531774,109.014229404439,89.2245606154676,189.928762028368,-519.892445762549,16.7564868140671,30.3969802518225,37.1887770375663,-21.4249557553833,0,0
313,2,272.020584018382,-545.885454133555,29.5248335791612,79.3746929519727,159.407401499179,-138.240289971848,316.251716476442,-565.729797101606,24.8562095814568,80.7332641875917,309.251433412128,-298.527367457445,98.7458335261754,-572.659088632163,32.2126342933334,64.0874898401357,106.258076635768,84.7559584709131,190.131408563381,-520.12977335933,16.6136537756979,31.5263057222992,31.5541771366396,1.32594957466399,0,0
314,2,272.549748638062,-546.541571735565,28.6032316460156,68.5963593809987,113.117601301447,-89.9451566448464,316.789938237693,-566.831388844236,22.8660271317405,64.0498211099271,236.559159519409,-227.723201207772,99.173083458443,-572.732802054054,32.7776740164728,64.5194535717486,102.200381871478,79.2600666507347,190.341583934863,-520.342476720047,16.622493439529,33.273743388844,38.462367909461,19.2927900029026,0,0
315,2,273.007057700602,-547.131501686286,28.0035972683833,59.068587124807,76.5816077418853,-48.7405853412849,317.216937045093,-567.843245034045,21.3478724570221,49.7053395191756,171.246669890636,-163.874345679597,99.6032131489213,-572.788316400495,33.306074460811,63.6365686880296,96.9060135487107,73.0832579153159,190.563408890788,-520.526215947984,16.7511120395483,35.0647479522479,47.7731728120351,32.4459472287973,0,0
316,2,273.400848281434,-547.648558954214,27.6786600327747,50.5459582867559,52.7208370992407,-14.9864193628169,317.54830597522,-568.756679192993,20.2553768191581,37.4891869970611,114.27467043265,-107.950271703179,100.027456940175,-572.817028551822,33.7932961802465,61.3248000698242,90.5173760752966,66.5782567205898,190.797173877137,-520.67719617861,16.967418354407,36.4728633841835,54.8615729357016,40.981976789047,0,0
317,2,273.737821336679,-548.08745870742,27.5787505703559,42.8523844700067,44.3172381981389,11.3000330417799,317.798233888534,-569.564719128398,19.5357083411369,27.2093531062779,66.36248071216,-60.5279270238928,100.43628894064,-572.812183586177,34.2371512250504,57.6240230252651,83.2519202644909,60.0862230308152,191.040326299698,-520.792388331141,17.2406315330006,37.2120789548035,58.6175845804197,45.2910852365466,0,0
318,2,274.023503899812,-548.444646167955,27.6540841239678,35.8712391996733,47.0246635624294,30.4067949879546,317.979629575909,-570.262486887343,19.1321888276443,18.6895696849803,28.7205122651883,-21.8075172765058,100.820449094142,-572.769123844078,34.6377260452559,52.6982608852016,75.39658431384,53.9215933172343,191.288406826063,-520.869719411498,17.5425721012443,37.1234087398079,59.0470320850814,45.9173662310219,0,0
319,2,274.262645494477,-548.718508936877,27.8567960905542,29.5340201904821,52.065651479769,42.8785927404453,318.104226707143,-570.84743108802,18.9868053791342,11.7667130701108,14.4318086502322,8.35592989694156,101.171770833377,-572.68545691853,34.9972033340374,46.8040918358831,67.3003054911587,48.3601913418621,191.535896217662,-520.908224828451,17.8486878761178,36.1570063292106,56.5761291985106,43.5147019798595,0,0
320,2,274.459538962413,-548.909461843138,28.1426533754905,23.8084042363909,54.8925302047924,49.4605879463705,318.182671460943,-571.319399301927,19.0425115784472,6.2886267551221,31.0515895291455,30.4081302585558,101.483798112283,-572.561146941146,35.3196046096498,40.2591189486316,59.3670147232154,43.6307893422342,191.776942926523,-520.90815803732,18.1387858893168,34.3512683073087,51.8222339895433,38.8012152045045,0,0
321,2,274.618261657322,-549.019905624666,28.4723906284663,18.6864808028616,54.3516093355508,51.038347079119,318.224595639311,-571.680552676947,19.2452324468375,2.11242330263133,45.0911464969693,45.0416380719179,101.752192238607,-572.39853636744,35.6104765385981,33.4121391552024,52.049784796182,39.9100119569294,192.005951381905,-520.871055689037,18.3974606573469,31.8104213706789,45.4876387863037,32.5149561674792,0,0
322,2,274.742838196008,-549.054071041528,28.8126462756604,14.1738312154956,50.603318065206,48.5777552783478,318.238678461328,-571.935138356296,19.5455100339837,-0.89674527091006,53.143681804623,53.1361154363971,101.974939832975,-572.202307038411,35.8765432849776,26.6163261881523,45.8391742573783,37.3202502248333,192.21802085771,-520.799759051355,18.6142270317967,28.68203458019,38.2943401571428,25.373162601689,0,0
323,2,274.837330404112,-549.0177684882,29.136497977516,10.2799736188757,44.278061433463,43.0681885699961,318.232700159522,-572.089146335945,19.8997508035596,-2.8665130706429,55.7701376570361,55.6964214030003,102.152382007563,-571.979389587123,36.1253449531431,20.2063890267361,41.2222077981138,35.9301023968911,192.409234421578,-520.698394548224,18.7833814491413,25.135761864469,30.9376644345341,18.0369774673181,0,0
324,2,274.905863561571,-548.918069203313,29.4236192346493,7.01053433834886,36.1578288853463,35.4716929112893,318.213590072385,-572.149885400161,20.2710602795796,-3.91782091827224,53.9344268513192,53.7919425103114,102.287091267741,-571.738829378306,36.3648789691224,14.4803083976242,38.5775451698177,35.7567848112637,192.576806167341,-520.572317671683,18.9036279655901,21.3444164634453,24.0502981330867,11.0829926520484,0,0
325,2,274.95260045716,-548.762947437037,29.6600971873913,4.36134709647149,27.0343583305959,26.6802395388639,318.187471266263,-572.125517218622,20.6296732296484,-4.16524626943442,48.6787013140122,48.5001720113834,102.383626657058,-571.491615347452,36.6032575345308,9.68591265477912,38.0242878811825,36.7699546493469,192.719102277097,-520.428025185557,18.9775145832704,17.4682272009875,18.1649041431356,4.98244728863106,0,0
326,2,274.981676104469,-548.560913373005,29.8379654509837,2.31453351534867,17.6349419850122,17.4823943846681,318.1597029578,-572.024588467196,20.9530077097243,-3.71725451417717,41.025739610486,40.8569862993373,102.44819940809,-571.250475672804,36.8483905655265,6.01224936863929,39.358361460921,38.8964455242096,192.835557125104,-520.273040482501,19.010730898528,13.6428461764922,13.6431324712576,0.0883845736343147,0,0
327,2,274.997106327905,-548.320664410252,29.9545147468815,0.836489494008674,8.58088117381384,8.54001212209479,318.134921261039,-571.855598157714,21.2253876183865,-2.67646750379242,31.927796752426,31.8154165015228,102.488281070548,-571.029641562326,37.1077002023546,3.5854534489367,42.1781914939963,42.025520356918,192.926509432947,-520.115776283402,19.0113201290189,9.97138834630249,10.5252788964712,-3.36940800374848,0,0
328,2,275.002682924532,-548.050777998876,30.0114481610288,-0.12240239570076,0.394368683138382,0.374892400252413,318.117078144347,-571.626631710172,21.4374903950633,-1.14001933174848,22.243258447794,22.2140249009179,102.512184093541,-570.844577985559,37.3878703380673,2.46861463328258,46.0805463882312,46.0143748977455,192.992985355256,-519.965377761474,18.9888574089939,6.52050384737777,8.39161704884036,-5.28225958002064,0,0
329,2,275.001866908561,-547.759463155708,30.0139474436971,-0.626591710596358,6.66476384022679,-6.63524376901155,318.109478015468,-571.345085360295,21.5855838944028,0.799961472816335,12.7803809767135,12.7553204409748,102.528641524429,-570.711678326347,37.6946328373856,2.66500973942527,50.7637622634847,50.6937597957812,193.036455380905,-519.831547864189,18.9536423451271,3.32022983277085,6.55696234619815,-5.65418686170158,0,0
330,2,274.99768963049,-547.454380725467,29.9697124852371,-0.753017034770664,12.2756761980266,-12.2525585680764,318.114811091954,-571.017495086848,21.6706193640093,3.05573598090518,5.02889521875802,3.99402863488092,102.546408256025,-570.647919016451,38.0325912360242,4.1239867482993,56.0256978044814,55.8737107035046,193.058590246457,-519.724355350217,18.9159477660491,0.367153107622187,4.60298166894778,-4.58831546869138,0,0
331,2,274.992669516925,-547.142535097942,29.8880287614499,-0.587930898120703,16.3786635285174,-16.3681079004087,318.13518266516,-570.649474247356,21.6972462215752,5.5432272153638,6.64554284682821,-3.66549747890783,102.573901501014,-570.670470476802,38.4050826407142,6.74876331523819,61.7195522231095,61.349468786095,193.061037933841,-519.654025106451,18.8853589962578,-2.36975237192496,3.28116445297554,-2.26943029485955,0,0
332,2,274.988749977604,-546.830233120836,29.7789080421138,-0.223221176753441,18.9869812283022,-18.9856690287741,318.172137513262,-570.24575439724,21.6728095717158,8.18122778428574,12.8922800175083,-9.96385447462345,102.618893256449,-570.796262263995,38.8140790992882,10.4054236129357,67.7120132322533,66.9077267241999,193.045239584695,-519.630709877848,18.8702294609587,-4.94136202307658,5.05294251042102,1.05601580031571,0,0
333,2,274.987261836426,-546.523099964314,29.6523369152553,0.247465508530809,20.203568190069,-20.2020525796973,318.226679031824,-569.810315128738,21.6063838752183,10.8906090268931,18.3546564965827,-14.774574448386,102.688262747202,-571.041503175309,39.2601306107828,14.9324546864158,73.8585845577624,72.3333416199907,193.012297171208,-519.664242784903,18.8772695662941,-7.40951635961551,8.99569239442839,5.10113212647614,0,0
334,2,274.988911606482,-546.226137180366,29.517656564724,0.732533673374292,20.1987960307437,-20.185508552151,318.299283092004,-569.346581862309,21.507886712229,13.5936115647212,22.6258636349125,-18.0871067297435,102.787812445111,-571.421161040354,39.7423528882494,20.150246389251,79.9960298860425,77.4166155807723,192.962900395477,-519.76387099241,18.911277113804,-9.83782181516801,13.7176310578915,9.55984643043148,0,0
335,2,274.993795164305,-545.943805485244,29.3830865077097,1.14597180758551,19.187938255757,-19.1536869328848,318.389907169102,-568.857665838584,21.3873060006974,16.2133059561455,25.7357481236253,-19.9864314337278,102.92214742104,-571.94841171735,40.2584636587879,25.8700775984714,85.9470361608194,81.961162204292,192.897314916709,-519.937972606046,18.9750094233402,-12.2828919790066,18.7201700936089,14.1271133982036,0,0
336,2,275.001434976356,-545.680114025095,29.2553952614904,1.41046098414677,17.4096279495461,-17.3523988299548,318.497995875476,-568.346618370739,21.2540631244726,18.6733170734868,27.8267187181023,-20.6308871377217,103.09461460503,-572.634071995549,40.8048714068165,31.9022171303914,91.5317639854948,85.7922628239965,192.815428970182,-520.19376118956,19.0691901793282,-14.786689596994,23.6966646023283,18.5171737594425,0,0
337,2,275.010838049583,-545.43869902604,29.1397126026241,1.45997844816179,15.1068844019783,-15.0361703656761,318.622484655966,-567.816671783131,21.1165238768878,20.8979074342153,29.085418724038,-20.2296576150856,103.307296052565,-573.486036177487,41.3768198256432,38.0628735732913,96.5820561305627,88.7654844055437,192.716851039536,-520.536985004397,19.1926380043912,-17.3704994369515,28.4085658452809,22.4791539586464,0,0
338,2,275.020571239238,-545.222877565114,29.0394714668529,1.24187907480575,12.5130927165144,-12.4513142156017,318.761804038861,-567.271442222497,20.9816594927872,22.8125126268793,29.7021107432844,-19.0211632203397,103.561048543054,-574.508740531418,41.9685897216801,44.17982878308,100.955405616624,90.7751984405145,192.601047709956,-520.971630893378,19.3424990307822,-20.0309071888327,32.6705873217529,25.8094950190943,0,0
339,2,275.02885043307,-545.035666360402,28.9564627054156,0.718492383438729,9.84822897414621,-9.82198465800845,318.913887456373,-566.715074326929,20.8548517379849,24.3448144730763,29.8387087079221,-17.2533633135027,103.855580734941,-575.702683033965,42.5737577112836,50.0966813266068,104.54682452263,91.7625252367547,192.467508328697,-521.49964533485,19.5145623309094,-22.7379915139721,36.3504694372758,28.3608950884991,0,0
340,2,275.033640382293,-544.879760487298,28.8909828076955,-0.131687178912898,7.34062993130796,-7.33944863564861,319.076186219527,-566.152314058839,20.7398293158949,25.4264216729041,29.6062874018891,-15.1667179915409,104.189558610452,-577.064027401325,43.1855078795286,55.6757064199125,107.297421813817,91.7221480479814,192.315921718604,-522.120687247131,19.7036349648328,-25.4357670123184,39.3679903905498,30.0476359117564,0,0
341,2,275.032762467766,-544.757472241039,28.8420531501245,-1.31311866290105,5.3192366514674,-5.15460938689394,319.245695697346,-565.588503225323,20.638717862618,25.9951996451065,29.0557836610091,-12.9802989012742,104.560729986585,-578.584319988229,43.7969888665152,60.79940687016,109.198911614478,90.7074110644949,192.146349938522,-522.831928313986,19.9039525375778,-28.0447566557896,41.690123551034,30.8473341768462,0,0
342,2,275.024008343347,-544.670635435669,28.8076890875452,-2.81254632918433,4.39227080701845,-3.37366654967237,319.418997028314,-565.029496646891,20.5521825366095,25.9982475692937,28.183531807147,-10.8812953479898,104.966059365719,-580.250345532192,44.4017049402784,65.3708852346824,110.293608802455,88.8331441878698,191.95938489415,-523.627916679426,20.1096014320901,-30.4664333371704,43.3220629057283,30.7993112604752,0,0
343,2,275.005258034486,-544.620484759393,28.7851979772141,-4.59847537710516,5.03745366278447,-2.0566875335982,319.592318678776,-564.481509931218,20.4796405676229,25.395459253545,26.9490757235004,-9.01794497945581,105.401865267284,-582.044142939237,44.9939259015309,69.3132117877113,110.669897634978,86.2757492822194,191.756275338569,-524.500518664111,20.3149301738266,-32.5891597831898,44.2950086158174,29.9999075482086,0,0
344,2,274.974601531972,-544.607522999888,28.7714867269901,-6.62076967858241,6.7320169443515,-1.21879489751127,319.761621740466,-563.950911774342,20.4195209344265,24.1635261724895,25.2994477420527,-7.49573605220153,105.863953345868,-583.943195546411,45.5690975634124,72.5679975364571,110.453818828723,83.2702337416986,191.539014273347,-525.43895063989,20.5149295574813,-34.2951795941531,44.6524759294216,28.5951790208133,0,0
345,2,274.930463067448,-544.631390752965,28.7633614276733,-8.81041231049551,8.84976346853458,-0.83363563268275,319.922711914949,-563.443979184236,20.3695493607452,22.3001503783451,23.193911840352,-6.37658525868012,106.347739996111,-585.920801941818,46.1242324550237,75.0934084296034,109.798375103241,80.1040772104443,191.31037974272,-526.429909444511,20.7055640842868,-35.4681717427539,44.4376482773897,26.771503089134,0,0
346,2,274.871726985378,-544.690753535935,28.7578038567888,-11.0795399112192,11.111244693148,-0.838781250810605,320.071379584138,-562.966636698784,20.327038792354,19.8281405113022,20.6258161212991,-5.68059279773667,106.848362718975,-587.946624016565,46.6582596364267,76.8618780036832,108.873318898486,77.1080493704666,191.073925264435,-527.457804933868,20.8840407715477,-36.00087520458,43.6848088356477,24.744686450051,0,0
347,2,274.79786338597,-544.783220105828,28.7522119817834,-13.3219299079059,13.3708484075547,-1.14270322772434,320.203567187547,-562.524201428204,20.2891681737024,16.7989777402823,17.6424721142159,-5.38991365259065,107.360775239,-589.987399117302,47.1723132988964,77.8577924802683,107.859228873792,74.6443393925389,190.833919429738,-528.505092776845,21.0490053478813,-35.802315100733,42.4180004115461,22.7482085523619,0,0
348,2,274.709050519917,-544.90530343761,28.7445939602652,-15.4141754462501,15.5004320055768,-1.63296897451559,320.315560372482,-562.121154644863,20.2532354160184,13.2953739731278,14.3706609140213,-5.45425760488598,107.879827188868,-592.007793670262,47.66994222818,78.0754352888138,106.949987618786,73.0925868752831,190.595237329066,-529.552699806342,21.2006600715637,-34.8042100678612,40.6598811218134,21.0212486401781,0,0
349,2,274.606289350276,-545.05243256364,28.7337075004351,-17.217816884181,17.3559433490095,-2.18530347476857,320.40419619897,-561.7609578834,20.2168736986525,9.43231571554008,11.071585106062,-5.79753542491535,108.400330090794,-593.971367159119,48.1572261406819,77.5174863603191,106.366531615137,72.8345958745678,190.363209261947,-530.580528604926,21.3408017291649,-32.9662045751519,38.4538300746539,19.7971311891292,0,0
350,2,274.491503904381,-545.2190196912,28.7191388106033,-18.5827025544967,18.7739874482473,-2.67315739866749,320.46707830374,-561.445927438816,20.1782234624864,5.35610471019936,8.28830488663398,-6.32519882906308,108.917113333196,-595.841608494612,48.642790113179,76.1943729770323,106.381197349372,74.2386467826755,190.143434564779,-531.568022980878,21.4727826037591,-30.2796416448103,35.9035958561558,19.292783554066,0,0
351,2,274.367619220684,-545.398583092664,28.7013177612789,-19.3518183154168,19.5795263939349,-2.97741191270067,320.502785668475,-561.177176180861,20.1360554702927,1.24097781539945,7.04207725067089,-6.93187031515325,109.42507581971,-597.583002128011,49.1377144250635,74.1247595740944,107.345841403389,77.6443796078265,189.941570287147,-532.494771990294,21.6014011607862,-26.7696640945587,33.2369424325628,19.6997316359891,0,0
352,2,274.238607098582,-545.583922560497,28.6814683485275,-19.3677506397535,19.598081057639,-2.99583315592162,320.511058853911,-560.954626199166,20.089843001525,-2.71698505464713,7.9853532445229,-7.50891860740523,109.919240883537,-599.16207908301,49.6553436224491,71.3374385326588,109.709247517774,83.3491982835788,189.76310585985,-533.341127505209,21.7327327050262,-22.4955010985084,30.895237787321,21.1770665641422,0,0
353,2,274.109488760983,-545.767341021116,28.6614961274881,-18.4808303412353,18.670122877007,-2.65186691615877,320.492945620213,-560.777090408529,20.0397835441423,-6.30877884017877,10.1503795700548,-7.95169887268745,110.394823807088,-600.548408566852,50.2110049443396,67.8748369830103,114.004434461921,91.5970391525416,189.613135852527,-534.088809218956,21.8739131487871,-17.5488589036419,29.6078979174988,23.8467014547735,0,0
354,2,273.986283225375,-545.940903392819,28.6438170147137,-16.5588464460029,16.667762107881,-1.90234015428601,320.450887094612,-560.642416286463,19.9867722183244,-9.32411200751346,12.3946155760641,-8.16623723325218,110.847322720308,-601.715488920406,50.8216518720232,63.798280671957,120.792630810746,102.570166430027,189.496143459836,-534.721471483341,22.0328911584856,-12.0503895195029,30.291212150864,27.7911073186534,0,0
355,2,273.875890915735,-546.096722033612,28.6311347470184,-13.4980299885996,13.5184976813832,-0.743616829038451,320.388726347895,-560.547680718792,19.9323306367694,-11.5654133800547,14.1055835734039,-8.07519048039946,111.272644591454,-602.641502127018,51.5054529815567,59.1950513276309,130.573302108842,116.384419584093,189.415807529706,-535.225208413804,22.2181652072766,-6.14426062043805,33.6197995011468,33.0535774149402,0,0
356,2,273.785904049144,-546.22725713796,28.6261773014915,-9.23479823917717,9.26803906610199,0.784250988193769,320.311623592028,-560.48942173137,19.8784960335667,-12.8635947072183,14.9526397126557,-7.62294992669581,111.667278266972,-603.30990349349,52.2813491121173,54.1871376831075,143.696481335794,133.088064295789,189.374845792236,-535.588977077845,22.4385223900429,0.00910331236099182,39.640928040162,39.6409269949002,0,0
357,2,273.72433872755,-546.325620115799,28.6314056414128,-3.75753768938125,4.56698739616079,2.59582056189771,320.22586629398,-560.463890820078,19.8276763673887,-13.0947025877163,14.7457337220558,-6.77978075906811,112.028525851526,-603.709826880513,53.1686028740892,48.9414151067862,160.317167750127,152.664115504487,189.374906480985,-535.80492299625,22.7027952366756,6.24199071732789,47.9365318470158,47.5283982204823,0,0
