ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
233,2,113.743118489774,383.509723685412,29.5047127369866,-8.22316471046278,39.7722781076198,-38.9128984787108,151.190694916983,360.914586234408,21.2408357238493,-103.458291932715,106.619830800359,-25.7714987973605,-25.6502309812273,363.966079142256,95.9543695841718,407.739887218614,751.779827901295,631.602006021397,46.5767547846403,408.192180096672,39.0014088528804,119.577757695133,293.289966157644,267.806206263701,0,0
234,2,113.688297391705,383.447553964342,29.2452934137952,-13.6669226434307,38.6205059887471,-36.121443884282,150.500972970765,360.660170523508,21.0690257318669,-122.217364287593,125.299845326333,-27.6218591951523,-22.9319650664365,364.491599585403,100.165049624314,473.372374776541,820.325289268725,669.964308759978,47.3739398359411,408.50528733305,40.7867835613051,144.617638087378,333.094344093283,300.062628164459,0,0
235,2,113.597184574082,383.346850040817,29.0044837879,-14.0171201578674,32.8291373306837,-29.6862358738322,149.686190542181,360.438523820869,20.8848800038992,-135.023256897345,137.910691555085,-28.0727437568061,-19.7761492345929,364.935353561687,104.631478349381,545.522242705306,892.274410928493,706.08718095683,48.3380574231903,408.782697684814,42.7872010824015,175.178792371999,377.566236889216,334.467717338716,0,0
236,2,113.503737106363,383.2053712582,28.8065755487411,-7.46326914271478,20.4983848294842,-19.0914481986315,148.786035496199,360.266179414924,20.6977283788538,-139.526035982259,142.055425847282,-26.6876243927827,-16.1393342832242,365.255450447822,109.338726222427,623.603488197756,966.982794901409,739.036139267175,49.5059160390037,409.001777691115,45.0169858646596,211.912585968954,426.806663080093,370.482096136257,0,0
237,2,113.453981978745,383.023319564043,28.6792992274169,7.8451079493469,8.78510684005751,-3.95378090621108,147.855861922984,360.160813751235,20.519810882902,-133.335960270985,135.315522980597,-23.0610593452891,-11.9819776952392,365.411339312912,114.265633817541,706.853322908339,1043.6865934376,767.880254476451,50.91866661213,409.140260913382,47.486866505568,255.406655566224,480.858777790871,407.421899842175,0,0
238,2,113.506282698407,382.803594198779,28.6529406880421,33.7093712071805,37.2874049284739,15.9382828158019,146.966955521177,360.140637563348,20.3660704872667,-114.142153782581,115.378438151658,-16.8449612700556,-7.26962220918358,365.365427912772,119.384835514051,794.357008760925,1121.53074345745,791.724795085152,52.6213776492382,409.177102095787,50.2030125045158,306.156425608188,539.709885728942,444.47160068149,0,0
239,2,113.731011839788,382.551894137607,28.7591959068141,71.7853974617135,82.4669643398793,40.5913404397877,146.206007829293,360.223668625706,20.2537707454663,-79.8398658176694,80.2175545543776,-7.77508102215556,-1.97390881744408,365.084652036408,124.663000814618,885.080742851343,1199.60552612874,809.74409349641,54.6624204866261,409.093324863506,53.1661565090591,364.537984206412,603.295452741267,480.705170940584,0,0
240,2,114.2095811562,382.276653259751,29.0298048430794,123.485646325916,141.839246832575,69.7830000322647,145.673742057176,360.426922484095,20.2019368719853,-28.6584922272652,28.97988449933,4.30401311037567,3.92662946823154,364.541918112778,130.061294771261,977.910890468077,1276.9887918157,821.212922893238,57.0926737146688,408.872830413853,56.370857648663,430.78385536603,671.504430038313,515.115006107431,0,0
241,2,115.032818798372,381.988805644297,29.4950248432945,189.88605367491,216.046061279693,103.0494406304,145.482685442327,360.765568601969,20.2306302927211,40.7183858464919,45.1112008760162,19.4173504508854,10.4460354046854,363.717348033749,135.536047590549,1071.69737972839,1352.79073778486,825.534679174531,59.9645660837757,408.503136318403,59.8049576893792,504.963142245614,744.184931315954,546.647452176598,0,0
242,2,116.298725822872,381.701392039503,30.1820211141638,271.644393506549,305.455401377608,139.686526577242,145.75414134797,361.252107861133,20.360079295727,129.049948437495,134.372204180117,37.4432913150409,17.5906846028747,362.599265655196,141.03961211838,1165.29873798596,1426.19792212215,822.264777498029,63.3309870320798,407.976017476544,63.4492740372232,586.967347196453,821.149182831987,574.243253152179,0,0
243,2,118.109688446249,381.429032237848,31.1132646246788,368.936461153265,409.964910023183,178.765531023244,146.614474337554,361.895632201332,20.6097012378273,236.460562052383,243.494795085949,58.10437012669,25.3593428561144,361.184878564081,146.5213773017,1257.62610655957,1496.51324224628,811.127893934299,67.2441026800562,407.288025233246,67.277562391571,676.50290891653,902.176744506599,596.880802636505,0,1
244,2,120.569264853937,381.187300477339,32.3050348315004,481.415581894435,528.955193637033,219.163487800395,148.19087808457,362.701227478537,20.9970637053386,362.394862223003,371.32956526735,80.9667207932357,33.7435168998449,359.480625336504,151.928896594595,1347.68363793019,1563.18890064253,792.027998966729,71.754122072833,406.4408654489,71.2567677424811,773.091155328525,987.015288199985,613.619788381459,0,0
245,2,123.778702066567,380.992050727747,33.7661247501697,608.199567039154,661.288548779037,259.607071166544,150.606843832723,363.669575754886,21.5368418439601,505.610599051181,516.48967102275,105.449051206233,42.7280744860462,357.502176402138,157.209083254373,1434.60296001593,1625.84991821213,765.050523602137,76.9080631083565,405.441621624308,75.3475663316908,876.075979916953,1075.37869103633,623.642691408764,0,0
246,2,127.833365846828,380.858744592452,35.4968385579467,747.887411769227,805.340846810968,298.727800613424,153.977581159731,364.796802987778,22.2398355186684,664.211663102134,676.976086855704,130.841464274747,52.2920942194857,355.274094497151,162.309420078388,1517.66986550233,1684.30651664209,730.456447263731,82.7485696411362,404.30281478108,79.5051842744159,984.639139765629,1166.94279082806,626.291658500401,0,0
247,2,132.819281925289,380.801835641927,37.4883572287028,898.605898662819,959.062870155734,335.125391159399,158.405658913745,366.074602729175,23.1121119471667,835.720633203392,850.217138945364,156.333638717206,62.4098933228346,352.829177354492,167.179129726812,1596.34200955795,1738.55463332005,688.668571635938,89.3128305729071,403.042297439425,83.6804619977519,1097.82267537646,1261.33975799247,621.098509515018,0,0
248,2,138.809987916375,380.834259813603,39.7225265030988,1058.08402545196,1120.06719447605,367.435321144859,163.977129801768,367.490646789181,24.1543362052814,1017.18701816412,1033.17419415708,181.051057855261,73.0521733865543,350.207519766035,171.770253537719,1670.25711816423,1788.76488676139,640.250715995069,96.6316484087501,401.682984512336,87.821118727852,1214.55759143982,1358.15254753183,607.806054134959,0,0
249,2,145.863881419388,380.967072130748,42.1720953107312,1223.75102782246,1285.7351917438,394.39625402877,170.758376589528,369.029271218152,25.3613432576498,1205.32442629269,1222.48216355608,204.097201340348,84.1872208409825,347.455343727061,176.038591644352,1739.2319518448,1835.26138090695,585.881006630726,104.728699018349,400.252429066583,91.8731590887517,1333.69763354418,1456.91119605574,586.379446665062,0,0
250,2,154.022221604871,381.209256070095,44.801403670923,1392.8519305935,1453.33726317309,414.912882385465,178.793872764813,370.672402260146,26.7219912665854,1396.66750432006,1414.61119213335,224.598992173408,95.7821005199478,344.623653581167,179.944465021891,1803.25296252385,1878.49270379649,526.320806510265,113.62001657531,398.782255528262,95.7823553998522,1454.05676044204,1557.09274509884,557.006960685607,0,0
251,2,163.307901142161,381.567714673043,47.5674895534928,1562.57321907392,1620.15841903697,428.110076743543,188.10498946028,372.400664305009,28.2193178810748,1587.73790123652,1606.03731902323,241.752408617491,107.803786936773,341.766777718764,183.453270398626,1862.46015683254,1918.99821040459,462.381115258113,123.31372831159,397.307466891619,99.4957351377562,1574.44875017149,1658.12627782984,520.090267466387,0,0
252,2,173.725055935987,382.047433639824,50.4215567317831,1730.17051076974,1783.62097809305,433.374892161957,198.689908801857,374.194592605708,29.8310006051914,1775.20790153746,1793.40996626337,254.865088648391,120.220187982324,338.940859458707,186.535811167013,1917.12608354333,1957.3730615818,394.888442479521,133.810053312734,395.865645696542,102.963003587532,1693.7272911693,1759.40398600899,476.224998433094,0,0
253,2,185.259526007785,382.651788143708,53.3107226795294,1893.09009010892,1941.3965151368,430.383944538728,210.52462814544,376.035859753716,31.5301011961807,1956.05078963568,1973.70478031793,263.392991963503,133.001028539279,336.202357451048,189.168400783543,1967.63206227144,1994.23543906006,324.6522045582,145.101568587196,394.496070865165,106.137836910419,1810.8248936152,1860.29842447236,426.173008011811,0,0
254,2,197.880126608511,383.382948971492,56.1799489764543,2049.07683150985,2091.50020131693,419.114818013304,223.564966743011,377.908418289868,33.2860544759374,2127.66838333346,2144.35189334127,266.968711723812,146.118575621089,333.606610614086,191.332748813931,2014.44375497148,2030.19885204617,252.43560942543,157.17373454463,393.238773858314,108.978990297165,1924.78900744771,1960.18528090006,370.828278675869,0,0
255,2,211.540638818577,384.24233164453,58.9740477632096,2196.26228991455,2232.3622423488,399.841387257343,237.749422631901,379.799463362034,35.0658458874295,2287.98832950437,2303.33198908158,265.419773148652,159.548200654232,331.206514719026,193.015652876767,2058.08796429427,2065.85155562137,178.931777754269,170.005661260948,392.133558007727,111.451178821671,2034.81384699367,2058.47021527448,311.178783426773,0,0
256,2,226.182387418007,385.231025763705,61.6396570115919,2333.22843271848,2362.87305220281,373.114113349091,253.00267816193,381.700129199318,36.8353110417538,2435.5264285377,2449.23540397442,258.77611940851,173.268787082861,329.05134783127,194.208531395129,2099.13215698748,2101.74395319547,104.746514475613,183.571086907573,391.219004350198,113.525704044516,2140.26659205139,2154.61771446176,248.266812967684,0,0
257,2,241.737243636131,386.350141701799,64.1270844339192,2459.04443402969,2482.40089995154,339.727390046483,269.239521018848,383.605850694324,38.5604851711439,2569.41214366082,2581.28256178896,247.266859494127,187.263001462777,327.185770579519,194.906841491633,2138.16770450551,2138.38364341499,30.3887122858882,197.839530854582,390.53148596489,115.180816130967,2240.706853519,2248.17953580958,183.150271159846,0,0
258,2,258.130873196329,387.601017997266,66.3919337008958,2573.27595031208,2590.7828257444,300.676792781898,286.36893530992,385.516345155765,40.2089309011047,2689.37825721534,2699.30702285279,231.307140485877,201.517452826147,325.649015400919,195.109432906873,2175.79726351642,2176.23669298916,-43.7311329246725,212.777576544709,390.104210900225,116.401817938699,2335.89854741019,2338.82021044242,116.867245115628,0,0
259,2,275.286046198409,388.985244774274,68.3964456527751,2675.96815817728,2688.29144811095,257.109561097482,304.298123691356,387.435197309971,41.7509785043439,2795.71809901672,2803.70505862685,211.476633697707,216.022767916257,324.474267289324,194.817892020708,2212.62614462663,2215.73293090925,-117.29435293468,228.350233527443,389.96631153163,117.180932906137,2425.81360111509,2426.33723344904,50.4057840549542,0,0
260,2,293.125833919591,390.504475047928,70.110509393425,2767.60540745077,2775.58172713436,210.27180660133,322.936244351467,389.369060520454,43.1608227289953,2889.21570052139,2895.35773732495,188.49154609203,230.773608880434,323.688227926088,194.03592966781,2249.25699312836,2257.27265872015,-190.060081733915,244.522324201544,390.141995895873,117.516971466503,2510.62720602831,2510.67394550384,-15.3196926310976,0,0
261,2,311.576536635929,392.160015288114,71.5123214374338,2849.05152116476,2853.62270533977,161.455796363614,342.197682354943,391.326516471665,44.4174330362755,2971.05551248662,2975.53290156635,163.172271010447,245.76865550129,323.310846095205,192.768862456251,2286.28667737643,2301.23217222157,-261.844876441509,261.259838908399,390.649774463722,117.414840182296,2590.70461854035,2591.92365122463,-79.484547248768,0,0
262,2,330.570213443695,393.952207312493,72.5886934131913,2921.47550853782,2923.6196755569,111.950258227194,362.004719104854,393.316661871107,45.5052481763451,3042.71893472131,3045.77508577184,136.408787828518,261.010566683799,323.35519053986,191.023229946641,2324.30398374011,2347.96584602481,-332.497526710885,278.531203032002,391.501774150037,116.884943200637,2666.57978745747,2670.3241587332,-141.362476766181,0,0
263,2,350.046716833947,395.879633638038,73.3350284680392,2986.26774928615,2986.9321340112,62.9960535438975,382.289512002996,395.347512058215,46.4146400952019,3105.87488751026,3107.79137719351,109.125740737175,276.5059265754,323.827437288942,188.806579768568,2363.88657432827,2397.80315905439,-401.870941076581,296.308401615052,392.703150252318,115.942526688863,2738.92634485268,2746.24259813957,-200.326946036539,0,0
264,2,369.955168495854,397.938196170529,73.7550021583319,3044.95160393633,3044.9923310756,15.7488410621674,402.995344586398,397.424326274179,47.1421450334498,3162.27110289944,3163.34054382331,82.2488173987477,292.265170404255,324.726942145204,186.127440161391,2405.59568396289,2451.03983538054,-469.793231029729,314.567910580736,394.251606499935,114.607013715286,2808.52173768147,2820.1510257808,-255.846550070807,0,0
265,2,390.25484585543,400.120132169744,73.8599944320796,3099.09498326982,3099.2283396334,-28.7504062349896,424.077151939061,399.547966851771,47.6904704827747,3213.63186203181,3214.13155430391,56.6736597199938,308.302474964008,326.046370440174,182.995485287859,2449.96721252107,2507.92313633434,-536.04021801803,333.291388831946,396.137033441148,112.901370048147,2876.20550046458,2892.5938970799,-307.475808025882,0,0
266,2,410.915479077229,402.41304079351,73.6683250571797,3150.22576662708,3150.99446342954,-69.5968953506643,445.501364352606,401.713404460316,48.068294880908,3261.56669809388,3261.73605598528,33.2381226814938,324.635589714148,327.771860078485,179.421883834406,2497.49819253272,2568.63216301397,-600.311558414148,352.466092168376,398.341275865117,110.851531327975,2942.83287734025,2964.14895641126,-354.843193311186,0,0
267,2,431.916984188076,404.798997623513,73.204345754842,3199.75419369299,3201.51066450639,-106.036007526792,467.245142339899,403.908474106096,48.2898823654513,3307.49326582942,3307.51764172541,12.6982998000912,341.285577664366,329.88319989027,175.419806778312,2548.62805466362,2633.2547121364,-662.212517225461,372.084978017311,400.83804065189,108.485910039233,3009.22519669593,3035.38342338342,-397.638331302686,0,0
268,2,453.248678812696,407.253833267975,72.4974390379967,3248.90456006509,3251.81165654223,-137.470757662106,489.295097445428,406.112972659659,48.3745376974519,3352.57627387896,3352.57902070317,-4.29160610088601,358.276431362124,332.354012817917,171.005056663475,2603.71464245213,2701.7626823732,-721.243129980994,392.146479328618,403.592957110187,105.834987830549,3076.11858327773,3106.80754291814,-435.60024144444,0,0
269,2,474.908042546463,409.746645672235,71.5809673202493,3298.65779930131,3302.70551982581,-163.463983178266,511.645605937955,408.298169454039,48.3459269901127,3397.68318572684,3397.72669944835,-17.1957428824197,375.634528978472,335.151941816975,166.196769130269,2663.00550391165,2773.98818931781,-776.796086892162,412.653936550469,406.563802208567,102.930986220919,3144.11275791531,3178.8276196946,-468.508272336169,0,0
270,2,496.899094541805,412.23960472596,70.4912074323942,3349.70588720647,3354.74122460134,-183.736641021945,534.296827176134,410.426778410026,48.2312887042299,3443.35638939291,3443.45162339303,-25.6097300862134,393.387899004549,338.238844832602,161.018128550988,2726.60556976579,2849.60239852514,-828.16417249382,433.614688269905,409.700902820204,99.8075977386781,3213.62181686524,3251.70060068808,-496.176999348994,0,0
271,2,519.230467123181,414.688092955827,69.2662964922479,3402.41848792446,3408.18431904483,-198.163532500208,557.252536438753,412.453414740505,48.0605571703218,3489.8007560034,3489.9235088495,-29.2708219644567,411.565269469654,341.571013098524,155.497034067695,2794.44287382817,2928.09867187393,-874.557520773132,455.038833715673,412.947725880042,96.4997510763515,3284.82899066509,3325.49214036564,-518.455858988801,0,0
272,2,541.913257042678,417.041208511312,67.9452062755798,3456.82188348044,3463.00019669737,-206.767570515197,580.517874812109,414.325533092463,47.8654183572254,3536.88496698037,3536.99631596169,-28.0654498425644,430.194888628509,345.099433610057,149.666650595875,2866.23443957916,3008.78104544683,-915.130327773285,476.93769365344,416.241664921349,93.0433786830928,3357.64744261037,3400.0399248466,-535.23372621956,0,0
273,2,564.958736265881,419.242637339386,66.5667558054785,3512.58997754514,3518.84470483874,-209.713391134347,604.097107925311,415.984818411666,47.678315358275,3584.15468084589,3584.22241069316,-22.0343614754285,449.303118225703,348.770121342275,143.565781744053,2941.45481119359,3090.75845631322,-949.016031991954,499.322009937509,419.515027602457,89.4751538416291,3431.68916387316,3474.92388234073,-546.448049330866,0,0
274,2,588.376002782848,421.231881459178,65.1686665312495,3569.04701577375,3575.0622646391,-207.300736233346,627.991472464284,417.368977082358,47.5314196151055,3630.85550935058,3630.87332877628,-11.3754049370165,468.912816966994,352.524549133877,137.23900819744,3019.30991563169,3172.94465102475,-975.369361746969,522.199937696664,422.696223430495,85.83216684609,3506.24393984069,3549.44479001947,-552.097592574724,0,0
275,2,612.169649554673,422.945810604025,63.7866616230272,3625.18158700614,3630.69202736948,-199.957642604635,652.197175859955,418.413855000238,47.455583582192,3675.96384377642,3675.96556393262,3.55618713440116,489.041549737872,356.300202803683,130.736545785793,3098.71898084846,3254.06344407314,-993.413094227476,545.574897295602,425.711143933459,82.1515162289252,3580.2701859169,3622.61270128046,-552.257348808579,0,0
276,2,636.337526801381,424.320486132927,62.4536106723297,3679.67142777821,3684.48280222778,-188.233109481087,676.703601485131,419.055791954297,47.4792914964214,3718.22377439875,3718.29034829115,22.2503413693445,509.699676276862,360.031285854514,124.113791824277,3178.30708861813,3332.65899157783,-1002.48690993166,569.443365201714,428.484719164945,78.4698005702013,3652.39916973531,3693.14653639475,-547.09381663598,0,0
277,2,660.868669653236,425.293189868853,61.1987232757891,3730.91851516377,3734.91751902066,-172.788619693575,701.491759981122,419.234108596881,47.6276271055503,3756.18863468834,3756.44689635793,44.047994224967,530.888390200982,363.649592088199,117.430545758066,3256.41060409371,3407.11097575048,-1002.09539397476,593.79269299995,430.942624945429,74.8225084592948,3720.95374480918,3759.48605908737,-536.878624516554,0,0
278,2,685.741459754328,425.80457713855,60.0467991444986,3777.0938732573,3780.24783401357,-154.387691110606,726.533017545711,418.893613789518,47.9212804003834,3788.26603173862,3788.87899803192,68.1508217315933,552.597794228274,367.085555846733,110.749909798234,3331.09720435316,3475.65497164009,-991.952063880618,618.599051298678,433.0131051085,71.2433176291844,3783.98221945939,3819.81724974418,-521.998452352469,0,0
279,2,710.922085576043,425.800863404017,59.0175478704279,3816.19141644956,3818.53917958938,-133.882557026183,751.788124423969,417.987016523669,48.3756192119274,3812.76555188331,3813.91514712519,93.635441168994,574.805108923962,370.269478846177,104.13689603903,3400.20154270533,3536.40866578206,-972.016316942643,643.825599428407,434.628862835109,67.7633279468346,3839.30738400356,3872.11173738181,-502.959360093583,0,0
280,2,736.363361685707,425.235948017512,58.1249974902533,3846.08999471638,3847.72613931958,-112.197128954757,777.206561436524,416.477128131462,48.9998554863874,3827.94861505696,3829.8125678309,119.472612757166,597.473119208664,373.13292029854,97.656787259412,3461.37676372882,3587.40488567689,-942.520404711008,669.420981988431,435.728965645472,64.4102655462107,3884.59003705923,3914.18044081747,-480.383978977386,0,0
281,2,762.003961650483,424.073377209015,57.3770166305549,3864.62258574083,3865.67753812223,-90.3055841271645,802.726218870237,414.338747218852,49.7963395714351,3832.08015764384,3834.80554418858,144.551814695517,620.548964300189,375.610223987634,91.373317894672,3512.16116584659,3626.63246792823,-903.983961445288,695.318248902159,436.260700569035,61.2077056863615,3917.40561543828,3943.74089443619,-455.000534704114,0,0
282,2,787.768112222088,422.288051698355,56.7749794030405,3869.65129556548,3870.27010064866,-69.2062331253272,828.273419921196,411.560131636727,50.7600183360719,3823.4819225325,3827.15835828034,167.711321687755,643.9633720725,377.640143047958,85.3467581517034,3550.05834291691,3652.08576980985,-857.2142275614,721.434286338414,436.181310230096,58.1743687883341,3935.331776136,3958.49692321415,-427.623318856869,0,0
283,2,813.565787525858,419.867592417371,56.3136045155383,3859.1464900494,3859.46896834545,-49.8907402320302,853.763299404746,408.143978639557,51.8780938139903,3800.58710652637,3805.22289453485,187.773594516686,667.630427691946,379.167511312067,79.6319966346274,3572.62818018333,3661.82309425941,-803.290893644064,747.669831512654,435.459537812728,55.3235466626216,3936.04404389223,3956.22843722407,-399.124957927834,0,0
284,2,839.293430792854,416.813290629949,55.9809995806581,3831.26799758418,3831.41279114132,-33.309260102784,879.100546781589,404.10785572218,53.1299177774349,3761.99594954371,3767.50056944263,203.585403129127,691.447948893168,380.14490015175,74.2767240103336,3577.58519356442,3654.03348614026,-743.53540643533,773.910125138602,434.076909712238,52.6627136097694,3917.41596794498,3934.88820738239,-370.401591096407,0,0
285,2,864.835217443415,413.140585905927,55.7589378466396,3784.44592179326,3784.5005415259,-20.3325805598599,904.180519778547,399.484049758402,54.4871537982957,3706.5315507285,3712.70771006881,214.061682368799,715.298516850264,380.534192575067,69.3198213007648,3562.89994604277,3627.11034991854,-679.465573060642,800.026231591569,432.028689546074,50.1933696691267,3877.61967241348,3892.7016410678,-342.332794928973,0,0
286,2,890.064856922037,408.879036318319,55.6233873095738,3717.4582131714,3717.4766654498,-11.7128770277752,928.890730116737,394.318829979706,55.9142316807544,3633.29478284565,3639.84286046552,218.231688414796,739.051183157216,380.30800264676,64.7900508136938,3526.89870912521,3579.72925177923,-612.737310447802,825.877029407658,429.324446225789,47.9111510362668,3815.22228052922,3828.2648797202,-315.738720230082,0,0
287,2,914.847911676513,404.071768976996,55.545301462722,3629.50181186729,3629.51072826848,-8.04513940658289,953.112695335708,388.671149724868,57.3691096035197,3541.71668464472,3548.2537919664,215.285619383083,762.563841218051,379.450868566786,60.7051354107085,3468.35621218756,3510.92623592175,-545.076342784726,851.311844611187,425.988191820293,45.806226234733,3729.27348420035,3740.63606676113,-291.337371434528,0,0
288,2,939.044590422295,398.774424384398,55.4916672000114,3520.25393842241,3520.26738991546,-9.73167630687684,976.724139900006,382.610841196593,58.8043470660736,3431.60619523246,3437.70129989409,204.619520417084,785.686215965968,377.960152218346,57.071293125477,3386.57627816585,3420.17213799393,-478.203477271206,876.173667839189,422.058061486011,43.8639770918361,3619.37955124494,3629.41444804107,-269.705208847143,0,0
289,2,962.512950011778,393.053633654648,55.4267893579656,3389.9200271757,3389.9624143494,-16.952287595231,999.601514534889,376.216384919987,60.1684772021874,3303.19062418268,3308.41626819684,185.876044667144,808.26339115374,375.846586656554,53.8832699436689,3281.45540606395,3307.43783457356,-413.757716039676,900.302864847489,417.585527012384,42.0659423661885,3485.75933795493,3494.80211671388,-251.244249382514,0,0
290,2,985.112416859616,386.985091769444,55.3137741073307,3239.26491822926,3239.40054628901,-29.6426858896165,1021.62278536277,369.572359358316,61.4076508333017,3157.14590545027,3161.14606377684,158.978514996253,830.1397605275,373.134425541442,51.1248851700711,3153.52493707243,3173.24521395432,-353.221827109137,923.541260433855,412.63415647951,40.3909807036384,3329.27841728016,3337.6437266656,-236.158561950999,0,0
