ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
160,2,-770.27115516158,-536.090270855262,27.7040490949745,-12.0936264159468,39.3488557994172,-37.4443140254277,-727.935947592362,-511.16884454047,18.0842795154301,-74.5821444855949,98.5948748257385,-64.4860687732853,-913.750637700699,-526.931597601263,68.029210350896,280.083404414512,684.2964301866,624.351576387616,-835.649332687275,-567.208964289749,23.8795308385992,-3.37111139634771,217.16755812707,217.141391519046,0,0
161,2,-770.351779337686,-536.436201458472,27.454420334805,-5.07868045522173,18.1976027132671,-17.4745457550019,-728.433161888932,-511.511642787054,17.6543723902748,-75.175010199689,93.6596929906959,-55.8646214753851,-911.883415004603,-526.669302446506,72.1915541934801,343.193774090196,771.685842532956,691.170798711524,-835.671806763251,-567.147389236497,25.3271401153928,19.5038399417228,271.299477878902,270.597499849671,0,0
162,2,-770.385637207388,-536.812311893446,27.337923363105,8.70494765766807,13.3993862278838,10.1866303339849,-728.934328623597,-511.931555669853,17.2819415804389,-69.1679530855822,80.4430507359046,-41.071628621836,-909.595456510668,-526.395621601231,76.7993595182236,414.60391582624,866.748179446113,761.154386149551,-835.54178116364,-567.083934279514,27.1311234477239,50.8571351111129,334.85062115245,330.965995677005,0,0
163,2,-770.327604223003,-537.210293438004,27.4058342319982,30.6769794983097,55.1817305069708,45.86879451876,-729.395448310834,-512.426820863736,17.00813072296,-54.9448700990069,58.3233494938672,-19.5620639500804,-906.83143040516,-526.105193544848,81.8737220925539,494.2150659162,968.704563958099,833.150647154942,-835.202733596232,-567.012493765783,29.337563418904,91.6798673020764,408.024095847666,397.590825754039,0,0
164,2,-770.123091026348,-537.619852695851,27.7116261954566,62.1940145188773,109.038951647971,89.5622550772044,-729.761747444828,-512.991620006196,16.8777169632928,-30.9284997261443,32.199190357335,8.95632538253217,-903.536663299052,-525.79252492761,87.4280597402535,581.732862225186,1076.49387543112,905.773669769665,-834.591534480885,-566.926321033653,31.9881689239309,142.802810374661,490.70060983899,469.461868361484,0,0
165,2,-769.708464262888,-538.028921535837,28.3087078959713,104.48492114075,175.392854616783,140.874251390506,-729.967937443002,-513.615924873492,16.9374257991764,4.34764509712409,44.6853722809607,44.473368188136,-899.65844421755,-525.452080077985,93.4665508720513,676.665084709856,1188.79971479304,977.429856831998,-833.639515745054,-566.818115724746,35.1179147130075,204.849795725426,582.430587111667,545.217341978859,0,0
166,2,-769.01189812195,-538.42394684271,29.247869571908,158.587165050142,254.464087674146,199.002721079875,-729.938953142354,-514.285565187101,17.2339149204306,52.1671983100703,101.132237214872,86.6389798218037,-895.147343652818,-525.078342602019,99.9827499175979,778.327097687713,1304.09145645778,1046.35627575467,-832.273850440218,-566.680111863263,38.7526969928665,278.19743334789,682.442864130708,623.164866533384,0,0
167,2,-767.954650354949,-538.790247508453,30.5745543791072,225.287988943575,346.095922439892,262.73124969687,-729.591171820287,-514.98253063757,17.8115081192426,113.563105822084,176.215590868927,134.741810368301,-889.9584963349,-524.665844510958,106.958458422629,885.855120601371,1420.67825673725,1110.66980442899,-830.419200884565,-566.504163194354,42.9071294364224,362.943895436337,789.670888570757,701.321496192457,0,0
168,2,-766.452730428659,-539.112422564421,32.326096043753,305.074355276406,449.739928492404,330.447637354298,-728.83408444814,-515.685504131949,18.7097868550313,189.25844581496,266.557268007715,187.707266283016,-884.052795530891,-524.209161782031,114.362923785489,998.227077354522,1536.77423279138,1168.42532692842,-827.99957491499,-566.28182356731,47.5826060777055,458.889131215886,902.79657924497,777.471818620037,0,0
169,2,-764.418901393483,-539.374791929065,34.5290802927816,398.095266257087,564.472747799214,400.187008774265,-727.57236147604,-516.370606869143,19.9611686302514,279.619992082115,371.187912517865,244.117034283492,-877.397948348527,-523.702879113042,122.152425965012,1114.2904112487,1650.57234924195,1217.68056545274,-824.940314040217,-566.00442181731,52.7657515351724,565.528345770639,1020.31086083668,849.24198134054,0,0
170,2,-761.764932951769,-539.561850173486,37.1969936846101,504.139477795144,689.03806300324,469.698668505347,-725.708228195493,-517.012320151004,21.5886155254747,384.627938827992,489.177075521509,302.250822808982,-869.969345606869,-523.141530535529,130.270296401363,1232.79592234617,1760.32393375716,1256.564588712,-821.170125068413,-565.663132587761,58.4273647441093,682.059875383578,1140.58861147403,914.186363394249,0,0
171,2,-758.404003099801,-539.658714155554,40.3283181413124,622.630747580422,821.911121892863,536.534103723733,-723.14404193664,-517.584535440911,23.6036210108679,503.864224402798,619.343814604044,360.149419068329,-861.750706124561,-522.519526149568,138.647393659443,1352.43640121473,1864.42025495174,1283.34666701701,-816.623059232522,-565.249046751047,64.521940500071,807.407764285978,1261.97451319657,969.882659979254,0,1
172,2,-754.253131449265,-539.651547392379,43.9052121661373,752.641651530098,961.381851363897,598.15182730969,-719.784947107288,-518.06167454486,26.0046171379901,636.520667155787,760.238199759265,415.696476598924,-852.734463449797,-521.831078206489,147.203038106223,1471.8886070001,1961.47227657123,1296.50199395946,-811.240340803949,-564.753247385593,70.9878248999327,940.258443433043,1382.87517413102,1014.03047625836,0,0
173,2,-749.235520439064,-539.527947525549,47.8928910148685,892.925744403561,1105.65085437037,652.033301872894,-715.541475992916,-518.419817022175,28.7759269819829,781.42675600497,910.192581169954,466.714859219602,-842.921872736463,-521.070141825165,155.84638473262,1589.85697379564,2050.38456171209,1294.7708885284,-804.971951181062,-564.166899452835,77.7480280749884,1079.10999255262,1501.85196085234,1044.54819720733,0,0
174,2,-743.282682143041,-539.277287900918,52.2397796940212,1041.9665294116,1252.93106796106,695.803142165943,-710.331964286216,-518.637772606745,31.8873593767803,937.095538179318,1067.3999592712,511.072035408497,-832.322826244492,-520.230386599879,164.478190656143,1705.11732939772,2130.41932138743,1277.20843166981,-797.777884564045,-563.481363139321,84.7116827230373,1222.33160049586,1617.70828577162,1059.662944659,0,0
175,2,-736.33623861363,-538.891009676057,56.8784673084608,1198.04045285403,1401.54683367321,727.346272627218,-704.084660698354,-518.698042454266,35.2945062795036,1101.78474119534,1230.00277597798,546.788087820746,-820.95537738184,-519.305215155039,172.992913533941,1816.55887498404,2201.24674311169,1243.22205489468,-789.629007227406,-562.688342002716,91.7761023540973,1368.23009530916,1729.56468278778,1057.98884598899,0,0
176,2,-728.34930226127,-538.362866379763,61.7274424593089,1359.29007057839,1550.02178184955,744.914779176154,-696.739429090385,-518.587623674143,38.9397601983086,1273.56917402094,1396.18123087843,572.139483378672,-808.844984881947,-518.287843325055,181.281060566572,1923.22270242776,2262.9779513264,1192.59534002774,-780.507473258678,-561.780077296028,98.8293613273572,1515.11985868639,1836.91494223398,1038.58958150782,0,0
177,2,-719.287368457414,-537.689127789934,66.6935409871499,1523.80274908273,1697.14740580733,747.21783900444,-688.248967930245,-518.298625528025,42.7540234208331,1450.41967355639,1564.23224340185,585.751894455791,-796.023500199095,-517.171454157852,189.231696166757,2024.33521679195,2316.17721560494,1125.49714532883,-770.406674200769,-560.749598882502,105.753291870743,1661.39212189873,1939.65697689795,1001.02218023464,0,0
178,2,-709.128683463529,-536.868753675405,71.6749932471795,1689.6898456792,1842.02559567652,733.489277723965,-678.579503439869,-517.828681168361,46.6590360505383,1630.28346775232,1732.63181032718,586.676064733449,-782.527932087149,-515.949434475248,196.73501046895,2119.33498336476,2361.85036137823,1042.47607062645,-759.330726721444,-559.591040805193,112.426773072307,1805.57959634467,2038.09312799659,945.360206297459,0,0
179,2,-697.864084492334,-535.903549761035,76.5649217653393,1855.16130342364,1984.08073001628,703.528877517785,-667.710946988187,-517.18115400599,50.570209815428,1811.16084967597,1900.07555893077,574.441908505214,-768.39903219805,-514.615698413943,203.684850939793,2207.89172876832,2401.40686862092,944.441137761458,-747.293529412479,-558.300025756111,118.729174447623,1946.41263349271,2132.89650830462,872.195720763413,0,0
180,2,-685.49634246951,-534.798317802978,81.2551142821245,2018.59099950526,2123.04007584657,657.715394655625,-655.636541323681,-516.365151024385,54.3998225387961,1991.17349063433,2065.49487199685,549.087603612033,-753.679754006261,-513.165097365447,209.981125191536,2289.91649027944,2436.59409605009,832.630324004876,-734.317445189194,-556.874117447139,124.543812586046,2082.86362340482,2225.04289939325,782.620617181327,0,0
181,2,-672.039069139475,-533.561008741339,85.6398835798287,2178.56895990553,2258.88494054439,596.991173765861,-642.362051386119,-515.395365251978,58.0604065628763,2168.62051776897,2228.04887299808,511.162234891664,-738.413644071065,-511.59391018066,215.531994018235,2365.56222111019,2469.40375769971,708.569189703932,-720.431687699829,-555.313333409803,129.761283367255,2214.1770908821,2315.71167100309,678.189024854288,0,0
182,2,-657.515276073438,-532.202882675742,89.6198247382678,2333.93762020384,2391.77876817184,522.820103740116,-627.904581267659,-514.291775344421,61.4681547954874,2342.01955989514,2387.09545776042,461.702399310407,-722.643229263664,-509.900401556948,220.255788616261,2435.21451484487,2501.95349195137,574.022249199886,-705.670507093948,-553.620703379345,134.28254353295,2339.88387463679,2406.16380962126,560.863380820898,0,0
183,2,-641.955691938746,-530.738672346596,93.1052920965352,2483.81056634494,2521.98152881061,437.12229658888,-612.291117535024,-513.079231606842,64.5461707908901,2510.13121661184,2542.14701435555,402.184930085128,-706.408465831365,-508.085430349557,224.082603610927,2499.47250023649,2536.35013366334,430.939927479014,-690.071281263036,-551.802850618138,138.021632738423,2459.79880283997,2497.6095845721,432.947440797918,0,0
184,2,-625.396954829779,-529.186738645182,96.0194407404611,2627.5735090834,2649.76162231064,342.190165600193,-595.556909424279,-511.786955196257,67.2274036581243,2671.96670875723,2692.81807318787,334.459388536639,-689.745315829788,-506.153083345557,226.955536460787,2559.12036616677,2574.54563318589,281.403924682979,-673.672622577437,-549.870565881038,140.907949010409,2574.00232471821,2591.0814058681,297.009905862787,0,0
185,2,-607.879798102557,-527.569198374992,98.300708511129,2764.86851063089,2775.31658140835,240.591450309088,-577.743798032564,-510.447971593817,69.4571329150352,2826.77970337089,2838.77258396347,260.665095617038,-672.684513388676,-504.111304061681,228.83156262534,2615.09039057502,2618.20029272335,127.573594206751,-656.512607079315,-547.839336873077,142.888015049494,2682.80753997718,2687.32780107354,155.802483498677,0,0
186,2,-589.447341365018,-525.911997111341,99.9046515131896,2895.56358464588,2898.7119666487,135.065143042313,-558.898600010091,-509.098491995396,71.1949002191488,2974.04436871516,2979.67774974101,183.138158818043,-655.250577451509,-501.972480704036,229.682053253385,2668.41874800102,2668.56949622697,-28.3644409378908,-638.627223479467,-545.729790685136,143.926698272819,2786.714912554,2786.74151316495,12.1760973231787,0,0
187,2,-570.143584134045,-524.244894613472,100.805085800138,3019.71064924937,3019.84434807996,28.4162179122873,-539.07163755199,-507.777248477392,72.4158212779358,3113.42252584204,3115.16954119662,104.314169596051,-637.461119131503,-499.753952964647,229.492956980466,2720.19573671822,2726.4280395759,-184.241713316267,-620.049124062441,-543.568003489876,144.007872254973,2886.35760621997,2889.32891622902,-131.001355616232,0,0
188,2,-550.012179805716,-522.601327758729,100.994527252887,3137.4953773866,3138.42995272386,-76.5854100465646,-518.31548737971,-506.524782061459,73.1112490752428,3244.72327645117,3244.83256968989,26.6320216340723,-619.326480886715,-497.478394309675,228.264678891691,2771.51237560466,2792.04032638734,-337.947238549593,-600.806740020974,-541.385631345991,143.134529884198,2982.44080224363,2994.72073691425,-270.922780911158,0,0
189,2,-529.095543956472,-521.018117073208,100.483957852577,3249.18274353917,3254.01640404033,-177.297086413798,-496.683998870036,-505.382678318919,73.2887958861366,3367.85869028579,3368.19443624017,-47.5563096310907,-600.849731716017,-495.174025369055,226.01169730136,2823.40555119053,2865.17649832405,-487.460213817442,-580.92380133935,-539.219818778025,141.328378011457,3075.67854236513,3102.21742088344,-404.912867747387,0,0
190,2,-507.434325666211,-519.534987975887,99.3019772764845,3355.06202543638,3366.01185224145,-271.283237419288,-474.231607601464,-504.392743750834,72.9717538219293,3482.79904801568,3484.73249282135,-116.066091801217,-582.027028041413,-492.874615505236,222.761962542577,2876.80402847655,2945.16657014001,-630.876142845295,-560.419277723582,-537.112848174639,138.628958893141,3166.73159410521,3210.85802507086,-530.490591865512,0,0
191,2,-485.067245496635,-518.193886794332,97.4934223603559,3455.3947237062,3473.72418849244,-356.380472389884,-451.012947281359,-503.596118224883,72.1979798765879,3589.53080097492,3593.88950335299,-176.947424855874,-562.848334518236,-490.619234099512,218.556121590275,2932.47766262236,3030.97930250402,-766.426963531865,-539.307733762881,-535.111503049461,135.092354947371,3256.14958785862,3319.49995640171,-645.422204482517,0,0
192,2,-462.031280671927,-517.038084007224,95.1175525444234,3550.36836779605,3576.40299874211,-430.74686576313,-427.082741941526,-503.032324128492,71.0183303775487,3688.01988695437,3695.09411219397,-228.538424339587,-543.298483434087,-488.451720896295,213.446608500063,2990.99205723812,3121.31108681437,-892.496170416875,-517.600069843824,-533.266131628418,130.789540250821,3344.32026614843,3426.89793363273,-747.764270987295,0,0
193,2,-438.362158219953,-516.111072203135,92.2459067726692,3640.05854776972,3673.27812406007,-492.895471177075,-402.495942695164,-502.738261028801,69.4947408819515,3778.18239863953,3787.78224732603,-269.503461515126,-523.358536385833,-486.419856027043,207.496634030617,3052.6707114638,3214.67216109409,-1007.63020532555,-495.304601402834,-531.629413558632,125.804445110906,3431.42816067596,3531.77331419619,-835.896836331106,0,0
194,2,-414.095101234822,-515.455282783356,88.959936964822,3724.40081415847,3763.59064129295,-541.71310739505,-377.308060037567,-502.74716454661,67.6980511385173,3859.86390488462,3871.4163851034,-298.856926665469,-503.007398309408,-484.574224956863,200.779099328447,3117.56639253607,3309.46158714234,-1110.54751582287,-472.428413664994,-530.254850968398,120.231799535365,3517.42441882655,3632.86836273037,-908.547191272942,0,0
195,2,-389.265762473765,-515.110662126859,85.348516248855,3803.17338170357,3846.61423306096,-576.466206024742,-351.575634005003,-503.087558612513,65.7056716274142,3932.8280345728,3945.50070071459,-315.973780269221,-482.223622359167,-482.966791090453,193.375449222961,3185.44307980707,3404.02696569527,-1200.14664457715,-448.978917539484,-529.195024563392,114.174818260212,3602.00888085047,3728.98332301014,-964.804977994062,0,0
196,2,-363.911273262408,-515.113163321558,81.5054082086901,3875.99090730486,3921.66685944788,-596.795981036916,-325.356780441184,-503.782239906525,63.5991797589527,3996.75429672928,4009.5912541576,-320.588703782946,-460.987335160453,-481.649208323807,185.374471592447,3255.76937171162,3496.70866507176,-1275.5145183856,-424.965525000481,-528.499674620274,107.742785073585,3684.624898255,3818.99681791301,-1004.12950080607,0,0
197,2,-338.071333880376,-515.493222216615,77.5267683351106,3942.30902477792,3988.11411473254,-602.705355280243,-298.711751796322,-504.847340736166,61.4619217337331,4051.24456345108,4063.30131256959,-312.785939322449,-439.282206015709,-480.670926284673,176.871041469876,3327.72375351599,3585.87085183214,-1335.93577177378,-400.401359012114,-528.21368419933,101.048588401545,3764.46681112026,3901.87197538782,-1026.35010609973,0,0
198,2,-311.789273715189,-516.274295188997,73.5087326332423,4001.43883221311,4045.36654806173,-594.539973621527,-271.703454706648,-506.291520705092,59.3766821382501,4095.83720447482,4106.30257223536,-292.98192638212,-417.097380992269,-480.077160940085,167.964802991384,3400.21161656778,3669.92282035313,-1380.90349768048,-375.304913604646,-528.37505617825,94.2062543608798,3840.49948659429,3976.65178979221,-1031.66038536265,0,0
199,2,-285.113014833769,-517.471539644255,69.5451328090988,4052.5701511094,4092.87356875549,-572.965287041399,-244.397873343483,-508.115337399596,57.4234692957026,4130.02754112772,4138.3233903809,-261.902640116861,-394.429303548484,-479.906821049833,158.758779673514,3471.89342446096,3747.33428692707,-1410.13130848299,-349.701583694017,-529.012985438705,87.3285184584622,3911.48887403715,4042.44769693823,-1020.60676598028,0,0
200,2,-258.095880493039,-519.090716266511,65.7253642288228,4094.80210680302,4130.11644865126,-538.94117076102,-216.864356402631,-510.310841530155,55.6774516949235,4153.29307958918,4159.1452088585,-220.557165848826,-371.283347385411,-480.19049493668,149.357904283628,3541.22296133391,3816.64779621661,-1423.56606396983,-323.624991200436,-530.146131567481,80.5244733519269,3976.04215841027,4098.4253117759,-994.071823737901,0,0
201,2,-230.797199781019,-521.127384229485,62.132423090416,4127.1794038479,4156.60251982843,-493.694922292893,-189.175735872037,-512.861432558651,54.2070705892647,4165.12187777067,4168.59823159206,-170.20857718863,-347.675194309852,-480.948610641902,139.867463857162,3606.49419257602,3876.49051287626,-1421.40013203008,-297.118043477701,-531.781194959078,73.8973278603409,4032.6557914588,4143.7908860066,-953.252419123669,0,0
202,2,-203.282670422033,-523.56644730405,58.8411236084634,4148.73256863848,4171.86209639596,-438.692859827483,-161.408256686899,-515.74199738328,53.0723467413405,4165.04238118208,4166.55720204054,-112.342693723068,-323.631899692678,-482.189884399399,130.391462976962,3665.89493463693,3925.58669981852,-1404.08164506036,-270.233671534642,-533.91188986671,67.5423117328498,4079.76944568735,4177.78140704887,-899.632566728865,0,0
203,2,-175.624453297777,-526.382090859074,55.9165045429469,4158.52038411643,4175.4490539341,-375.610192736164,-133.641307479019,-518.919338191958,52.3233954498534,4152.65311382069,4152.93790372342,-48.6348481853099,-299.192600128432,-483.910166555173,121.030918676559,3717.56527999013,3962.77130203728,-1372.32094688605,-243.035208563393,-536.518391898087,61.5447612879907,4115.82376364229,4199.66047904532,-834.950828428013,0,0
204,2,-147.900984070334,-529.538128398365,53.4124365913724,4155.6727309056,4166.94547345731,-306.29843678021,-105.956953386881,-522.352877582353,51.999163128618,4127.65071413857,4127.69483805455,19.0855488141114,-274.408831595165,-486.091780177207,111.882112363986,3759.65856258376,3987.00437659949,-1327.09132760865,-215.596383472445,-539.567315388565,55.9784224318039,4139.31966003453,4208.72128359898,-761.16200317056,0,0
205,2,-120.19649919763,-532.988753096006,51.3704470128377,4139.43206615991,4145.97034916488,-232.749448552418,-78.4392819592901,-525.99561120054,52.126400120712,4089.85494992145,4090.82044717822,88.8730535900763,-249.344441177939,-488.703425871005,103.034836846595,3790.40258103429,3997.38569037564,-1269.62223960852,-188.000919072215,-543.012249226249,50.9040090773335,4148.87687478943,4204.29707979983,-680.392984275165,0,0
206,2,-92.6002854232305,-536.679666582182,49.8187840224882,4109.19181552413,4112.19208051234,-157.055182206398,-51.1735822931471,-529.79526227798,52.7188871446459,4039.22951983331,4042.34623871162,158.707276875385,-224.075090637711,-491.700697643466,94.5706885825377,3808.1588204437,3993.16865093055,-1201.38348292764,-160.341739906952,-546.794849719267,46.3680558488324,4143.28947315551,4185.77892232444,-594.892871208152,0,0
207,2,-65.2056733197363,-540.549535834522,48.7717494744456,4064.5300333264,4065.3442968753,-81.3625240776958,-24.2453854942584,-533.695580238896,53.7769356571485,3975.89764842101,3982.34620048044,226.537303244631,-198.687365168086,-495.027220612475,86.5614653630201,3811.47752523833,3973.77280483886,-1124.05933076508,-132.719810085915,-550.8464579809,42.4021033741114,4121.5760512145,4152.63959194841,-506.977745736964,0,0
208,2,-38.1088064308937,-544.531711157034,48.2293326472609,4005.23681582255,4005.24445574544,-7.82300832162228,2.26059882854827,-537.637718370128,55.287184345446,3900.15170473008,3910.9429172972,290.329437791151,-173.277514999831,-498.616384097535,79.0677364912529,3799.14666890673,3938.79436371702,-1039.51220665457,-105.242636411152,-555.090179228529,39.022251735865,4083.02254269615,4104.46217220204,-418.970928433694,0,0
209,2,-11.4072276587434,-548.556125286742,48.1771792584501,3931.33414813141,3931.8145664953,61.4621919601081,28.2616101934155,-541.561624240784,57.2227139307203,3812.4563243217,3828.31676794675,348.117869236451,-147.949870540452,-502.393605746514,72.1376551135557,3770.23313438353,3888.01451734378,-949.736278907234,-78.0224861265106,-559.443334500238,36.2291122129737,4027.21574985329,4040.97128751522,-333.139986576244,0,0
210,2,14.8016666621327,-552.551286610271,48.5869272048509,3843.08714066935,3845.10328257589,124.500935328708,53.6779856888935,-545.407381327051,59.54349972563,3713.44479281579,3734.71844987585,398.057370930811,-122.814982977896,-506.279026696677,65.8060799208408,3724.11475181027,3821.40557957944,-856.802146933579,-51.1743811274887,-563.820173544205,34.0081789691321,3954.06605041503,3962.06475318667,-251.632226472319,0,0
211,2,40.4222475999284,-556.446278694488,49.4169334403756,3741.00597158644,3745.30845401755,179.470711510005,78.4342843076655,-549.116450627655,62.1972155318354,3603.90875626844,3630.48483407205,438.476689139607,-97.9875512991605,-510.190507178712,60.0940656079503,3660.50222694833,3739.13521310323,-762.794591207118,-24.8139407913885,-568.134722619814,32.3306307926499,3863.81817160928,3867.84328051037,-176.410825436524,0,0
212,2,65.3622874105047,-560.172683628049,50.6134048504423,3625.8382939799,3632.79903950311,224.778840916339,102.460342682788,-552.632775759958,65.1203934594328,3484.78165502108,3516.05780132302,467.930848601659,-73.584203119505,-514.046769036777,55.0087683332362,3579.45041896763,3641.56904436831,-669.746073563684,0.944847019340014,-572.303633749413,31.1545586230731,3757.04946711007,3758.63592921968,-109.194093746234,0,0
213,2,89.534542703704,-563.666357242484,52.1119304565512,3498.55237458898,3508.13506424057,259.119492149839,125.692220382929,-555.903732361264,68.2399324501105,3357.11662162522,3392.00528507421,485.250288798485,-49.7212003263874,-517.770518432111,50.5437945094783,3481.35887235602,3529.27189395175,-579.569239440615,25.9918434667405,-576.248903056654,30.4265979980982,3634.65576441358,3635.0191943777,-51.400561372526,0,0
214,2,112.858225200964,-566.86899884297,53.8393937375501,3360.31177561628,3372.08411255346,281.524479912499,148.07299786043,-558.880920478489,71.4749343754337,3222.05992087299,3259.04329267332,489.584568611913,-26.5121411773473,-521.291379871043,46.6799995798742,3366.96195228332,3403.00762756586,-493.992029437662,50.2228818961643,-579.9003350536,30.0839275889481,3497.82553246283,3497.82793845917,-4.10262314509229,0,0
215,2,135.260303705072,-569.729474987252,55.7162236036335,3212.44293253574,3225.63270417538,291.404782814096,169.553397332917,-561.520814792185,74.7388314995132,3080.82131459753,3118.05724677031,480.438364057636,-4.06572816212512,-524.548482114998,43.3867193836231,3237.30935104098,3263.73732801327,-414.499109685211,73.5417187792499,-583.19764628845,30.0565767679808,3348.0038007404,3348.15680709665,32.0086728162835,0,0
216,2,156.676589921977,-572.204874293774,57.6589221557274,3056.39746791635,3069.99085745322,288.579942062663,190.092206096901,-563.785299923528,77.9417539265641,2934.64297457926,2970.12062319776,457.697638291111,17.5163341781481,-527.492556997255,40.6233919857217,3093.73809907001,3112.61516785207,-342.2831539902,95.8617441175192,-586.092124264193,30.2699679200893,3186.84787940618,3187.351269251,56.6454510112271,0,0
217,2,177.05257304142,-574.261286463251,59.5827884361452,2893.71145943818,2906.58821481624,273.292956412709,209.656492594096,-565.642125068348,80.9930715151715,2784.76871106882,2816.50858038163,421.644173700398,38.1412548386148,-530.087442258501,38.3415042924537,2937.83750269491,2950.98110293733,-278.209053865158,117.107396646894,-588.547784168478,30.6476042601642,3016.17742039488,3016.98796791821,69.9297308972568,0,0
