ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
98,2,-616.697498528945,-386.819753983219,33.5763727206325,19.8568834768651,19.8945611338368,1.22382241120675,-587.328342195716,-355.237639384606,22.4574453676622,21.6883650718387,35.9450920625142,-28.6646901935686,-753.335905047542,-385.61119900797,71.2748938479636,82.6772650678208,164.021972406528,141.660429453793,-663.785011652372,-425.635176500334,25.0265047553077,1.93759829737701,33.4304027098807,33.374204682401,0,0
99,2,-616.565119305766,-386.781470075137,33.5845315367072,21.2313369725052,21.5039135771495,3.41300886219855,-587.183753095237,-355.304988352765,22.2663474330384,20.5077172131837,34.0820105206916,-27.2216269873169,-752.784723280424,-385.328207728064,72.2192967109889,84.3968900113396,169.670493780953,147.191173024358,-663.772094330389,-425.550057719054,25.2489994531904,5.11910877993955,36.096926673178,35.7320981828375,0,0
100,2,-616.423577059282,-386.749504115956,33.6072849291219,23.3205451973618,23.991526752997,5.63431696282493,-587.047034980483,-355.371983222667,22.0848699197896,19.6498058307327,32.114199657186,-25.4009242043692,-752.222077347015,-385.093934873414,73.200571197818,86.0424900266253,175.689658310435,153.178151011348,-663.737966938523,-425.476326881553,25.487213441076,9.04964530787993,39.0433601032228,37.9800985774326,0,0
101,2,-616.268106757967,-386.724848380139,33.6448470422074,26.1011482838285,27.2188833736789,7.71995274438453,-586.916036274945,-355.437612264651,21.9155304250938,19.1817496482656,30.1409884501423,-23.2495089234778,-751.648460746837,-384.910871820728,74.221758871227,87.6552815827381,182.170094226168,159.695005685907,-663.677635969804,-425.415384827309,25.7404140982588,13.669551255856,42.2846482211653,40.0141830311606,0,0
102,2,-616.094099102741,-386.708142113623,33.6963133938366,29.5016830133306,30.9900512138357,9.48862337839991,-586.788157943956,-355.500451515767,21.7605336989373,19.1416854002227,28.2975968999685,-20.8410621214949,-751.064092202952,-384.78143063079,75.2863922424663,89.3243363330782,189.244604409146,166.837295700419,-663.586505628098,-425.368835020105,26.0071753184666,18.8831268896251,45.8136203026758,41.7410508265911,0,0
103,2,-615.897421215986,-386.699672574964,33.7595708830259,33.4001808174094,35.0889287076385,10.7545729442919,-586.660546707955,-355.558718199595,21.621593284794,19.5302996229145,26.7488558031488,-18.2775458805834,-750.468596627398,-384.70794670814,76.3986408804691,91.1991260514242,197.09252876539,174.723164756687,-663.4606181155,-425.338459233954,26.2854489906438,24.5610115499574,49.5967996678049,43.0882727540943,0,0
104,2,-615.67475334387,-386.699394523509,33.8312680359879,37.6249696060086,39.2962115823927,11.3381615297676,-586.530344710469,-355.610353410257,21.4997429789235,20.3042352917464,25.6593364535103,-15.6888360451578,-749.860602453722,-384.692650980721,77.563461978847,93.5004764065411,205.941660930214,183.492857131947,-663.296878038501,-425.326171549752,26.5727041423378,30.5451249124019,53.5753081561258,44.0148723513952,0,0
105,2,-615.423920213163,-386.70696646638,33.9068557795197,41.9592994066534,43.3969815574734,11.0776893620695,-586.394983141857,-355.653133846668,21.3951507386224,21.3723496789385,25.1358813346373,-13.2300869109068,-749.237265944345,-384.737610873245,78.78674769306,96.528871157085,216.067929130569,193.30682096582,-663.093243872418,-425.333951175798,26.8661366246804,36.6563841687878,57.6704523426405,44.5217988526409,0,0
106,2,-615.144191550452,-386.721801604905,33.9807070419335,46.1502771162941,47.1880681661341,9.84203735722318,-586.252500810664,-355.684811267193,21.3069501592164,22.5957425193599,25.1646246857271,-11.0765859168021,-748.593740136631,-384.844641091726,80.0754598328322,100.669089514378,227.793732705992,204.342161769115,-662.848867977959,-425.363756153698,27.1629486170314,42.7052844667287,61.7932334076505,44.6616432029561,0,0
107,2,-614.836523036343,-386.743131290127,34.046320624315,49.9223978691532,50.489118705258,7.54356007648944,-586.101862527202,-355.703277094958,21.2331062531044,23.7923466680684,25.5878343354665,-9.4160238957711,-747.922612873202,-385.015186825573,81.4377409112929,106.390273880504,241.486243372101,216.787258300853,-662.564166081514,-425.417421520979,27.4606929050511,48.5052680519345,65.8572988613495,44.5468605462056,0,0
108,2,-614.503707050549,-386.770078809845,34.0966110248249,52.9956997369197,53.1579829779957,4.15053775830643,-585.943246882748,-355.706748219208,21.1703327604659,24.7466735315072,26.1457984618611,-8.43830115208366,-747.213344380665,-385.25018339073,82.8829892999653,114.240713858896,257.556743552724,230.834432974141,-662.240797627835,-425.496546855048,27.7576719753591,53.888618279592,69.7955020485316,44.3557090589588,0,0
109,2,-614.150402385636,-386.801741367633,34.1242812765469,55.1082504659746,55.1090758520078,-0.301615387133225,-585.778269059204,-355.693968498745,21.114077419452,25.2250318461051,26.5627162407593,-8.32320025291242,-746.451739621606,-385.549897585832,84.4218855197929,124.836891434461,276.46097943645,246.670678614102,-661.881540172638,-425.602379206917,28.0533767024189,58.7244056924476,73.5809603137891,44.3351090758581,0,0
110,2,-613.783014049196,-386.837278057648,34.1222705072994,56.0423122159307,56.3315645858983,-5.70126391139532,-585.61010218023,-355.664418789449,21.0585894177659,24.9961940350261,26.6446517101188,-9.22646999219445,-745.61949367871,-385.913757126487,86.0663567105536,138.846652351754,298.698784998529,264.466578777562,-661.490044134688,-425.735698147456,28.3489440962579,62.9377951933804,77.2539792758281,44.7996791299467,0,0
111,2,-613.409398634423,-386.876001388471,34.0842620812234,55.6531423955334,56.9016793587238,-11.8544867179263,-585.443460886664,-355.618526526455,20.9970796178179,23.8570780538794,26.3829852893089,-11.2650672215924,-744.693849329698,-386.340175473221,87.8294672357373,156.966735465187,324.809601380114,284.363712709816,-661.070458833399,-425.896709915727,28.6476086237909,66.529809236431,80.9558725717401,46.1263242283181,0,0
112,2,-613.03837768512,-386.917469403192,34.0052321697706,53.8990019618495,56.9799962173291,-18.4828990270297,-585.284413699638,-355.557864065107,20.921979169674,21.6625598254041,26.0689162465633,-14.5024789633057,-743.647404426597,-386.82638017921,89.7252253204694,179.895285594847,355.359897989619,306.460998040438,-660.626926771823,-426.084957428777,28.9551174519797,69.5964476935444,84.9684478643413,48.7439391198027,0,0
113,2,-612.679051005374,-386.961574669415,33.8820128429237,50.8705886542543,56.7818070285489,-25.2261138385805,-585.139996634135,-355.485323237401,20.8252959765853,18.3580552826697,26.3734576481443,-18.9351808694003,-742.448102522631,-387.368253541182,91.768298640739,208.300372200779,390.919518469754,330.800581712973,-660.162950453866,-426.299252171781,29.2800770461117,72.3459082858426,89.7521972570823,53.1180427611059,0,0
114,2,-612.339913747679,-387.008625415205,33.7138387506665,46.8178268893041,56.5118927119184,-31.6494092084913,-585.017609598917,-355.405252071046,20.699061437456,14.0130429337944,28.2082005452035,-24.4813644581763,-741.059433374626,-387.960194807533,93.9736358521588,242.785908726984,432.026502477544,357.354028054242,-659.680644398627,-426.537632763152,29.6341973311857,75.1125507457857,95.9667882669511,59.7304710406304,0,0
115,2,-612.02779490175,-387.059412966776,33.5028426892766,42.1717649256664,56.2719716404258,-37.2569058746862,-584.924189312692,-355.323538549664,20.5358523410681,8.85327637151931,32.2135315164233,-30.9730707268281,-739.440860649779,-388.595013429555,96.3559960391871,283.856686835082,479.14306259724,386.00965761762,-659.179894060321,-426.797353350838,30.0324004714566,78.3662211677267,104.450005104369,69.0546084355965,0,0
116,2,-611.746649802246,-387.115258559721,33.2544633167786,37.5592879251997,55.9803481657625,-41.5102309233752,-584.865167470215,-355.247625905474,20.3293652028893,3.28910563866884,38.2943027892226,-38.1527903332159,-737.548482737546,-389.263862766656,98.9293937566379,331.884477336399,532.607888289494,416.561947819696,-658.65745258587,-427.07490305387,30.4927645276939,82.7156159335232,116.14011935782,81.5270151862965,0,0
117,2,-611.496254549411,-387.178031756934,32.9777284439561,33.8084814302192,55.3717828156769,-43.8522623768606,-584.843240099291,-355.186444494723,20.0750132673345,-2.06286600231351,45.7219826722565,-45.6754231872965,-735.335919555303,-389.956223198328,101.706473408769,387.077279442866,592.590933815366,448.703905241838,-658.106015146313,-427.366055563461,31.0362779622692,88.9045285158033,131.960289114108,97.5166791500907,0,0
118,2,-611.27086467321,-387.250132356295,32.6853800281104,31.9427924431693,54.1581427425723,-43.7351396048697,-584.856992539306,-355.150247078653,19.7705104460858,-6.36757169822317,53.4965418553297,-53.1162312400554,-732.755404359017,-390.659942678705,104.697832777048,449.453801066937,659.056245798748,482.023252377748,-657.513318289541,-427.665945931608,31.6863891566032,97.8000926220318,152.717432457398,117.293461281957,0,0
119,2,-611.057912723589,-387.334428060545,32.3938124307446,33.1626400123525,52.4622735224085,-40.6513154836485,-584.899443017294,-355.150337558557,19.4164022378188,-8.57128390559296,60.5943552000124,-59.9850729291463,-729.759045685238,-391.361341329984,107.911321126233,518.825111863401,731.736792169888,516.003135954625,-656.861317672061,-427.969169685096,32.4683455651495,110.372509252289,179.059789387961,140.997579330335,0,0
120,2,-610.83682845684,-387.434141535671,32.1228036608536,38.8138127770048,51.7091028087166,-34.1660540740959,-584.956584909998,-355.198688066069,19.0165017516245,-7.4155326384016,66.163664627711,-65.7467899798691,-726.300211606148,-392.045384668104,111.351342032597,594.7851236541,810.123442977179,550.027862513323,-656.125500943712,-428.269897888383,33.4083294273518,127.666212438572,211.49165620465,168.612155094985,0,0
121,2,-610.578069704993,-387.55268296406,31.8950299670263,50.3428280458934,55.749241719196,-23.9494805080811,-585.006021794254,-355.307445849978,18.5781898184254,-1.46651883008531,69.8625438259744,-69.8471499229367,-722.334977448454,-392.695927481542,115.018194449353,676.711127060315,893.468746747679,583.393908030951,-655.274392860788,-428.562000801167,34.5324104613183,150.762968771033,250.411341377426,199.940909115134,0,0
122,2,-610.242450851354,-387.693427864109,31.7353667636391,69.2403684391252,69.9313113008052,-9.80610415324659,-585.015798586455,-355.488339527648,18.1125421522725,10.8395604574639,72.5575065231888,-71.7432622756421,-717.823569934719,-393.296027279856,118.907487169559,763.775067686777,980.805087420282,615.326145624876,-654.269306402315,-428.839172463126,35.8653498554192,180.737990369408,296.142022784369,234.593001805351,0,0
123,2,-609.780848395093,-387.859444721947,31.6699927359508,96.9748944762102,97.3294676467824,8.30030805054562,-584.943534850072,-355.752003674695,17.6342537371015,31.1360170964292,77.4693383530267,-70.936921445934,-712.73173615014,-393.828322681712,123.009661473725,854.965610708456,1070.9760901011,644.998907033305,-653.064386466519,-429.095048970879,37.4293032007882,218.610732594504,348.944151740806,271.976779576133,0,0
124,2,-609.134349098585,-388.053182624773,31.7253281229544,134.919478598226,138.264343892083,30.2285144638446,-584.735961402762,-356.107250864234,17.1613409274619,61.0520299938173,90.6506856066507,-67.0089280214947,-707.031965412084,-394.275468266982,127.30965418728,949.120359995317,1162.679599622,671.561161488319,-651.606981582555,-429.3233144132,39.2424817312958,265.292602852418,409.011262813694,311.303787288626,0,0
125,2,-608.23488590793,-388.276135189262,31.9268515527134,184.275734254811,192.495361919104,55.6499606937615,-584.32894786947,-356.560330344842,16.714614740652,102.129180740116,118.274037926324,-59.6521457179067,-700.704496345448,-394.620613473445,131.786728597202,1044.96691530838,1254.52006813764,694.164783946108,-649.838364230206,-429.517790354284,41.31784031322,321.534277689966,476.455213578333,351.603866327386,0,0
126,2,-607.006381012898,-388.528503073276,32.2978512906718,245.999338200056,259.961231679943,84.048602496933,-583.648086664536,-357.11422155354,16.3169337691993,155.732693066295,163.170002416552,-48.7009034714615,-693.738050243393,-394.847909325483,136.41449382351,1141.17082094376,1345.0677228404,711.994618275742,-647.69480237894,-429.672507281123,43.6618660887359,387.875663904777,551.286464081968,391.751496270822,0,0
127,2,-605.366385424898,-388.808882552555,32.858175307318,320.731987263872,340.635042871153,114.731097691948,-582.609868710761,-357.768017435788,15.9922610793895,222.962872866941,225.563659490233,-34.154381937699,-686.130244770434,-394.943023430397,141.161124612015,1236.38793348595,1432.92146921944,724.298843627645,-645.108964619574,-429.781759363582,46.2735427305414,464.601701219823,633.393557657595,430.502796861753,0,0
128,2,-603.228172176472,-389.114011283897,33.623049291931,408.744630339515,434.32284508663,146.847406966407,-581.123449558314,-358.516455888935,15.7645651998049,304.572856978132,305.002952739349,-16.1918489339617,-677.887658547195,-394.893641083184,145.989783569532,1329.31836202941,1516.7721737512,730.41804429887,-642.011619944776,-429.84014694781,49.1435613762864,551.70715319461,722.52478756707,466.541837097959,0,0
129,2,-600.503207974208,-389.438603734314,34.6020320050404,509.896434051467,540.542612193931,179.421130692671,-579.092963845127,-359.349656471518,15.6566195402451,400.898922848558,400.927920868297,4.82196958121213,-669.025536133665,-394.68992880122,150.859237198192,1418.75894860762,1595.46281840502,729.81138019265,-638.333572256812,-429.84261409167,52.2538402902728,648.873246480088,818.274280941676,498.534160166592,0,0
130,2,-597.103898413865,-389.775307227576,35.7981728763249,623.61317030016,658.466674119627,211.388208645483,-576.42030435947,-360.253113026476,15.6887660041199,511.809215320045,512.593376791092,28.3424953660428,-659.567143142948,-394.32493645849,155.724646399476,1503.65128297908,1668.04206935551,722.078364400421,-634.007750613611,-429.784490796873,55.57740135805,755.458490614029,920.074234021925,525.184791354628,0,1
131,2,-592.946477278531,-390.114804765232,37.2074276006281,748.88758675034,786.907532599245,241.641981602295,-573.008242924003,-361.207980708961,15.8777159732268,636.675789567215,638.933250157927,53.6622505709174,-649.54280125642,-393.794915634011,160.538502162145,1583.12249050811,1733.80807360097,706.974975604747,-628.971360676184,-429.661551034962,59.0786333004142,870.505256521909,1027.19461656616,545.29751390431,0,0
132,2,-587.953893366862,-390.446082652329,38.8183741446434,884.302907700805,924.33587896397,269.082114924044,-568.763737660221,-362.191678342903,16.2354643103663,774.373391078495,778.488499912365,79.9386995478107,-638.9886513197,-393.099534957479,165.251668666177,1656.51648175238,1792.33978629277,684.423155080785,-623.167992299371,-429.470097877326,62.7139500597763,992.762750104146,1138.7512192162,557.831929233194,0,0
133,2,-582.058540648856,-390.756869805688,40.6122549108037,1028.07901925248,1068.92423290387,292.664562019364,-563.601248386365,-363.178804978146,16.7683889740183,923.306499546874,929.397687720232,106.231679993363,-627.945208108017,-392.241978109787,169.814489700049,1723.41397560783,1843.51381389104,654.513140194082,-616.549573965344,-429.207085778432,66.4328295879976,1120.72594943506,1253.72239860208,561.954801580536,0,0
134,2,-575.204680520507,-391.034242143745,42.5633519909328,1178.1392536454,1218.61108434616,311.449633024635,-557.445871722719,-364.142344554814,17.4766001739741,1081.46401754195,1089.4353531356,131.54834633597,-616.455781603965,-391.228916524756,174.177910634676,1783.64035559501,1887.50559294245,617.498538688076,-609.078067635777,-428.870287210608,70.1791949318678,1252.68896228465,1370.97428181111,557.08244018072,0,0
135,2,-567.350418829537,-391.265370707303,44.6396828777637,1332.19415154717,1371.18046128275,324.645344933622,-550.236111605773,-365.055106806869,18.3535891495472,1246.49879312527,1256.08560870105,154.89291501912,-604.564845899998,-390.070356358173,178.294567559263,1837.26122948286,1924.77466071955,573.7845145934,-600.726807887212,-428.458506463012,73.893077866406,1386.81020085347,1489.29355968478,542.911386625212,0,0
136,2,-558.469124485889,-391.438377462987,46.8039851773212,1487.83729339091,1524.35142275593,331.643556327054,-541.926119651604,-365.891328375014,19.386208583008,1415.82715197082,1426.64044307623,175.318081106747,-592.316437703446,-388.779367377905,182.119797656553,1884.56636761712,1956.03475830083,523.909898481989,-591.481406548189,-427.971837750062,77.512487110574,1521.18586240008,1607.42638422802,519.435417300823,0,0
137,2,-548.550209196617,-391.543249550267,49.0149422195015,1642.6473760506,1675.87157884515,332.046904420135,-532.487271971799,-366.628338019731,20.5549957903863,1586.74199077518,1598.31300927273,191.974816893502,-579.752661919332,-387.371709381978,185.612530313099,1926.04342731112,1982.21048610872,468.524414893207,-581.340167465522,-427.411958278679,80.9753898925795,1653.92753867944,1724.12135498265,486.947783139991,0,0
138,2,-537.599226689613,-391.572752470482,51.2285882489691,1794.29025704048,1823.60861693287,325.68521802718,-521.908992033297,-367.248176054505,21.8348279030097,1756.53192008783,1768.35647545663,204.157385372068,-566.912372403924,-385.865378799056,188.736026412387,1962.34346977313,2004.38315455768,408.362506742895,-570.313983874326,-426.782440223711,84.2217084468461,1783.23942331276,1838.1741937934,446.028615529551,0,0
139,2,-525.637291642676,-391.523276604506,53.399823035817,1940.61473540168,1965.63407760548,312.620817902148,-510.198779232712,-367.739052377632,23.1958771388235,1922.59854656069,1934.17943868471,211.340790652024,-553.830082605437,-384.280103519941,191.458443124007,1994.24069720308,2023.72928169685,344.215408162137,-558.425721052241,-426.089059392311,87.1952325503765,1907.49058240964,1948.47151210502,397.518441714772,0,0
140,2,-512.699860073332,-391.395550358627,55.4839618218313,2079.73637498182,2100.29429640644,293.14286976639,-497.381455588974,-368.096530784315,24.6048157431703,2082.5642792176,2093.44974641799,213.208498199342,-540.535144624083,-382.63681712475,193.753212511754,2022.58905492406,2041.45581545381,276.903162408013,-545.70911716951,-425.34007348142,89.8453554951416,2025.2781008122,2054.03109082482,342.479687639342,0,0
141,2,-498.834950906786,-391.195157594904,57.4382476202739,2210.10464103712,2226.26446666157,267.751659539453,-483.497693727523,-368.324339784646,26.0262057311659,2234.36397979031,2244.17991528483,209.66902008508,-527.051217591256,-380.957144096403,195.599233594474,2048.27835165391,2058.73651121973,207.248200897197,-532.207263164095,-424.546439936313,92.1285534127372,2135.47757778222,2154.03631408519,282.14882099186,0,0
142,2,-484.100919966539,-390.932806709184,59.2232586838702,2330.54991359688,2342.58309464764,237.134256408738,-468.601933862254,-368.434731283583,27.4239991983998,2376.31523342802,2384.78911981221,200.860790978796,-513.39602858023,-379.262925213588,196.980888267122,2072.19236500174,2076.65387543263,136.051904719635,-517.97074597888,-423.721943024549,94.009545552683,2237.27835349127,2247.86279483777,217.882338465743,0,0
143,2,-468.563920542559,-390.624313172615,60.8041537265951,2440.30843257335,2448.66559305962,202.133472105512,-452.759832306068,-368.448336745614,28.7630711382584,2507.16382489303,2514.13880108514,187.145575073478,-499.581412813551,-377.575807269218,197.887900965253,2095.17105003365,2096.1506078221,64.0752820815791,-503.055556955605,-422.883202130969,95.4620944757879,2330.20191097661,2335.09575441731,151.1000872888,0,0
144,2,-452.295197658737,-390.290275490378,62.1517102072985,2539.02478119894,2544.29726097286,163.712286196594,-436.045406806781,-368.393503750337,30.0107083054149,2626.10297485174,2631.54113122539,169.091368217945,-485.613605813327,-375.916914032617,198.315069512464,2117.97849865139,2117.99351478906,-7.97545853911004,-487.520877549094,-422.049538456591,96.4694283910466,2414.1030173094,2415.537313701,83.2294160707178,0,0
145,2,-435.368365784078,-389.955444943257,63.2431254486092,2626.73299243126,2629.60729984461,122.915978900929,-418.538053641103,-368.305131547853,31.1379840935346,2732.76683047049,2736.74167068413,147.446337151039,-471.493749155651,-374.306606678727,198.26189978887,2141.27775471973,2142.75150315769,-79.4580482200601,-471.426857433698,-421.242684982034,97.0242911648514,2489.15424547197,2489.20346420175,15.6533843907297,0,0
146,2,-417.856812501203,-389.647810541631,64.0625653079487,2703.81865298437,2705.02670242466,80.8341054519268,-400.319608104633,-368.223059505961,32.1209596745415,2827.20044625055,2829.87939413349,123.105735293028,-457.218564124186,-372.764332622136,197.732179467403,2165.61302313009,2170.78769345926,-149.798011079963,-454.832495797219,-420.486334195049,97.1286470607896,2555.815471313,2556.31106464678,-50.3342411549191,0,0
147,2,-399.83135481464,-389.397440664956,64.6014593442949,2770.96539595209,2771.23373644611,38.5641861460932,-381.471605129629,-368.190094387896,32.941664576495,2909.80990492691,2911.428692748,97.073941640463,-442.781143969986,-371.308552758188,196.733526060203,2191.39926539597,2202.26419195834,-218.487598741712,-437.793725988465,-419.805528948002,96.7930854530901,2614.79070544811,2617.25571524095,-113.565160430443,0,0
148,2,-381.358252174959,-389.235140320673,64.8585539186022,2829.08986375776,2829.09127061044,-2.82138747365579,-362.072872430116,-368.249788677568,33.5888241874314,2981.29723091183,2982.12888556469,70.4237962392348,-428.171815534013,-369.95672942709,195.276942068591,2218.91868825127,2237.15690799507,-285.080490246746,-420.361787952145,-419.225913056082,96.0359843835538,2666.97516038901,2672.58177406847,-173.02263710569,0,0
149,2,-362.497653083241,-389.19099652588,64.8397446687778,2879.26957089867,2879.58033485671,-42.3041722585552,-342.197557557371,-368.444100663424,34.0583161623597,3042.58530526464,3042.90714112678,44.2552788722175,-413.379024279004,-368.725351740778,193.376405466946,2248.3232346323,2275.27718501664,-349.183191562491,-402.581953549551,-418.772868992091,94.8825001361826,2713.39575578089,2722.94608682828,-227.857113743933,0,0
150,2,-343.302522610583,-389.292893046593,64.5577168537208,2922.66811425096,2923.73408539252,-78.9436256244926,-321.913655522273,-368.811076378554,34.3533513548411,3094.73811132178,3094.80052827482,19.6553336931629,-398.390202714789,-367.629971790693,191.048517523196,2279.64189826162,2316.29697109248,-410.444239796793,-384.492648511012,-418.470579452081,93.363452711223,2755.14833898067,2769.07720206155,-277.391746793389,0,0
151,2,-323.818068515577,-389.565079101825,64.0314260162241,2960.46190638842,2962.57580884606,-111.896040961845,-301.282068113461,-369.382693239918,34.4843869127955,3138.88137061725,3138.8822425982,-2.33967738884076,-383.192590059711,-366.685224963443,188.312222591218,2312.79151390372,2359.77468671139,-468.542404973915,-366.124992917807,-418.341056950976,91.5141743992671,2793.33477161816,2811.73194720937,-321.118975812238,0,0
152,2,-304.081655806321,-390.026874569956,63.2854524098118,2993.77210126358,2997.06383235283,-140.428703950687,-280.356192309346,-370.182995601342,34.4687890635366,3176.12804283528,3176.1960046618,-20.7777656369313,-367.77397996702,-365.90481011805,185.188606558058,2347.5896259914,2405.17966583002,-523.175088149054,-347.50276110702,-418.403190420714,89.3733812271855,2829.00274468193,2851.65125949232,-358.689805188567,0,0
153,2,-284.12317513123,-390.691587043198,62.3492610501406,3023.6047089265,3028.0453131474,-163.929810075764,-259.182005357111,-371.226634429271,34.3302706259571,3207.51235010814,3207.70134970853,-34.8205804903198,-352.12338246041,-365.301410433621,181.700772637065,2383.76810106972,2451.91384791783,-574.048044969823,-328.64274280914,-418.671859684809,86.9821158592617,2863.09078084781,2889.51711499957,-389.897856495373,0,0
154,2,-263.965810405054,-391.565704415393,61.2563956496355,3050.80112720356,3056.219976217,-181.914884716309,-237.798589689723,-372.517898507292,34.0981334226883,3233.93503896131,3234.23119898745,-43.7677082120356,-336.231595119946,-364.88654279462,177.873785670599,2420.98630955903,2499.33012515566,-620.867428231148,-309.555470936821,-419.157167535433,84.3827968159592,2896.38040996839,2925.91229354571,-414.660427667307,0,0
155,2,-243.627136223696,-392.648411451269,60.0436297515268,3076.00052096289,3082.1140561752,-194.030539629172,-216.239022763315,-374.050294946445,33.8063487012747,3256.12160274411,3256.46188788344,-47.0758471040597,-320.091686389552,-364.670331944176,173.734669482392,2458.84293925586,2546.74730985505,-663.33495334224,-290.246268203699,-419.863834998265,81.6183939648438,2929.45700506239,2961.28456598231,-432.998771610163,0,0
156,2,-223.120466083944,-393.931461005385,58.7500928206656,3099.61471328806,3106.06405734938,-200.056385866299,-194.531545411687,-375.806704473495,33.492509720581,3274.59423266073,3274.89486018357,-44.3729273526259,-303.699400127846,-364.661214510249,169.31243646011,2496.88579246571,2593.46205665147,-701.146759725628,-270.716554836616,-420.79079846247,78.7317354874428,2962.68027804999,2995.91669989832,-445.019598201347,0,0
157,2,-202.456367995357,-395.399411320078,57.416383581557,3121.81556531332,3128.20951317272,-199.905814001886,-172.700917193949,-377.760104114311,33.1966902048968,3289.65740971909,3289.84859988474,-35.4674053729639,-287.053494844742,-364.865586586376,164.638124728606,2534.61923445946,2638.75826963401,-733.996281918372,-250.96535298295,-421.931038045812,75.7649381661004,2996.16498409429,3029.9034500756,-450.899439861321,0,0
158,2,-181.644264226601,-397.030221195754,56.0836781548777,3142.53424611737,3148.49370018498,-193.626165804258,-150.769867795822,-379.874818417011,32.9602408357437,3301.39633716843,3301.4590747375,-20.3530611322936,-270.156033281679,-365.287416080665,159.744816182483,2571.50927691768,2681.91458447783,-761.581169121995,-230.990919755654,-423.271655338516,72.7589419003583,3029.7719880099,3063.13643165683,-450.873041569235,0,0
159,2,-160.694035919152,-398.796175783844,54.792837049516,3161.47134907311,3166.671207424,-181.39858025353,-128.760558881366,-382.108231894122,32.8245537615284,3309.68686749389,3309.68696185736,0.790333548833999,-253.012638102227,-365.927846909868,154.667608388337,2606.98657205578,2722.21048206715,-783.61401327255,-210.792439835588,-424.794206091831,69.7531216232301,3063.10951337146,3095.29746974196,-445.226386554329,0,0
160,2,-139.617560258665,-400.665098193919,53.5835131811591,3178.11649968853,3182.32132389139,-163.537527501575,-106.69597976474,-384.412871169338,32.829822651854,3314.21520524342,3314.33012738535,27.6001200638976,-235.632727621855,-366.784825853051,149.44351496652,2640.44784082888,2758.93150100007,-799.836375187209,-190.371709746445,-426.47528012223,66.7849457128679,3095.54412381068,3125.86068863162,-434.294395858074,0,0
161,2,-118.430116927408,-402.601786815438,52.4932629978153,3191.77591269107,3194.86632797683,-140.489774735668,-84.6012117297837,-386.738746302667,33.01382345228,3314.50545667151,3315.04013791346,59.5373300722453,-218.02974201633,-367.852784225507,144.111272465272,2671.25644663603,2791.37390334052,-810.035347720029,-169.734748921041,-428.287307371608,63.8896497404807,3126.2207691619,3154.10326451423,-418.462788883414,0,0
162,2,-97.1516108428007,-404.569605908552,51.5566644995775,3201.60627389027,3203.59389710193,-112.832284986207,-62.504508685307,-389.035827541363,33.4107389860949,3309.95302782482,3311.341901457,95.8965168197331,-200.221365705423,-369.122405414872,138.711036813805,2698.74294461819,2818.84903699081,-814.061675929722,-148.893277126628,-430.199556408117,61.0998978145913,3154.0910551733,3179.12444001334,-398.173104021266,0,0
163,2,-75.8075690168656,-406.532148189389,50.8044492663361,3206.65332095635,3207.68297480352,-81.2683581965008,-40.4381551664748,-391.256526662254,34.0500490982265,3299.8619161867,3302.65580873113,135.818721265129,-182.229746074635,-370.580505844161,133.283958974273,2722.20648202535,2840.68755033319,-811.848278828693,-127.866003425473,-432.179280388306,58.4454104544495,3177.94875150257,3199.87211141487,-373.929488318174,0,0
164,2,-54.4298802104899,-408.454883284764,50.2626602116928,3205.89355155461,3206.2325244027,-46.6212037409427,-18.4390757252302,-393.358051303787,34.955507239994,3283.48406730682,3288.32194327386,178.307549920462,-164.081702861132,-372.210051350448,127.871637115415,2740.91789837861,2856.24356647084,-803.427896798362,-106.679678415456,-434.192956322744,55.952547198995,3196.47142661182,3215.17606825322,-346.305600189281,0,0
165,2,-33.0572565334591,-410.306705391638,49.9518521867532,3198.27757495237,3198.29266318588,-9.82410023650644,3.45081805681527,-395.304506245004,36.1442242394637,3260.05914863746,3267.62605146985,222.248418733739,-145.808916871942,-373.990323675304,122.51545113676,2754.12528052787,2864.89892485254,-788.948533669015,-85.3698689047101,-436.207557027348,53.6438431977332,3208.26698082307,3223.78679922764,-315.949848290571,0,0
166,2,-11.7354060337767,-412.061297422665,49.8863581851765,3182.77372710994,3182.89771285919,28.0936388340649,25.1845457143983,-397.068627327515,37.6258803643553,3228.85330388372,3239.827027403,266.43105954473,-127.448081668423,-375.897243226484,117.255794245633,2761.06257540941,2866.06764763437,-768.685381342691,-63.9814223658896,-438.191791926927,51.537510875796,3211.92373542663,3224.41867554897,-283.587222970308,0,0
167,2,9.48308548028957,-413.698237332812,50.0736491107369,3158.41067825234,3159.10072346326,66.025513914812,46.7102344069565,-398.633051306808,39.4020874279869,3189.19567366985,3204.18569376708,309.575378845106,-109.04099783236,-377.903845023046,112.131225036682,2760.96166249073,2859.2008764596,-743.048013390648,-42.5685974630454,-440.117253272706,49.6469293893273,3206.06262671468,3215.79626987361,-250.016165310153,0,0
