ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
288,2,-771.605677327765,424.540852651779,38.1842126163891,-3.79220641733582,24.4692785728951,-24.1736377975318,-717.760401130078,423.043691336966,22.3542370656478,-30.59223490759,32.5472074506947,-11.1101699445774,-918.713984872129,526.273098045164,72.302086121218,220.568079015436,553.860864642521,508.046828453836,-862.427684479219,439.311031903687,36.1250122845975,26.1730510291159,201.465998146345,199.758653902479,0,0
289,2,-771.630958703881,424.217421321762,38.0230550310722,-8.87263988667542,31.0061073138882,-29.7095094574402,-717.964349362795,422.90961647383,22.2801692660173,-47.5868720447465,50.2939518285512,-16.2779359726457,-917.243531012026,526.310985290876,75.6890649775769,255.918105216443,609.619827697847,553.301235987033,-862.253197472358,439.333403224221,37.4567366439474,32.447268690612,225.448113178358,223.100933414006,0,0
290,2,-771.690109636458,423.885044822277,37.8249916346893,-12.3203547599076,36.1286836820291,-33.9630776459693,-718.281595176426,422.814255813021,22.1716496928663,-64.9317453489346,68.264568958043,-21.0694048555844,-915.537410310583,526.233172853445,79.3777398841571,296.573067025048,669.078327913057,599.758472052116,-862.036882347754,439.308586312886,38.9440762000407,42.5876797287913,252.525695578829,248.9086508398,0,0
291,2,-771.772245334858,423.553344574736,37.5985711170495,-13.1569865714425,38.6427827839743,-36.3339836193102,-718.714473478753,422.759665065868,22.0311869938291,-81.3744943657866,85.144542695595,-25.0556344472567,-913.560256530416,526.031693066219,83.3761296978379,342.585531774921,731.80211445681,646.660257122666,-861.752964482896,439.236248418374,40.6034672056394,57.4569078667707,283.021795381295,277.128202100113,0,0
292,2,-771.859958578667,423.231659699853,37.3563445595874,-10.29515514943,37.6443363929558,-36.2091955574158,-719.256970107858,422.745935652924,21.8641494308474,-95.4389468632826,99.3963006426772,-27.767463029182,-911.27635298525,525.700441240441,87.6871980786557,393.878771533997,797.233873684476,693.138775920684,-861.369918430451,439.116277851756,42.4509885529735,77.9021565476,317.313912632264,307.602622152721,0,0
293,2,-771.92859294633,422.928315152323,37.114949922538,-2.57251321827994,33.0955429501762,-32.9954108764952,-719.893229753613,422.770747643421,21.6790330106528,-105.46923149779,109.308500199823,-28.7156651185436,-908.650494508357,525.235345804962,92.3081232514602,450.249187874908,864.708345146112,738.238573215538,-860.850570720133,438.948517691042,44.5016727006583,104.721078228721,355.823281587085,340.064263770858,0,0
294,2,-771.945743034452,422.6498618274,36.8949805166947,11.2060330787244,28.4541501877177,-26.1546073482997,-720.596357963598,422.828960883176,21.4875952431958,-109.689847642778,113.064018406748,-27.4154989446785,-905.648833255858,524.634497412522,97.2297137395638,511.375407225131,933.476319109164,780.943807980399,-860.152430198608,438.732495632282,46.768767792464,138.627375112912,398.989382123049,374.132300017302,0,0
295,2,-771.871036147261,422.40033400553,36.720616467706,32.2195474846239,35.642425024851,-15.2408405784652,-721.32762361455,422.912272894953,21.3048252502313,-106.279597381456,108.828313725921,-23.4147186372816,-902.239663874357,523.898234850595,102.436005792766,576.833395577569,1002.73668437088,820.209785316881,-859.228247697856,438.467171894416,49.2629831259127,180.217805685652,447.233256057486,409.315438064129,0,0
296,2,-771.65623916403,422.180572948311,36.6190108638496,61.5779638652384,61.5779970382988,0.0639176042025014,-722.03615426376,423.008972690285,21.1487271259828,-93.4559985630528,94.8709000784666,-16.3237255025031,-898.39410790384,523.029184428098,107.904071028212,646.116474731855,1071.67488594418,854.997404816851,-858.026795659951,438.150725934025,51.9917527130069,229.942282480357,500.91535783496,445.019934882303,0,0
297,2,-771.245719404928,421.987665813042,36.619436981211,100.26741927328,102.226480395792,19.9172770826625,-722.65919425418,423.103818372924,21.0399022892994,-69.5656305962927,69.8108494460901,-5.84617311792872,-894.086664738961,522.032248233327,113.604053726991,718.658743970411,1139.50546856327,884.308952007422,-856.493847110082,437.78039990478,54.9585522788889,288.078662157119,560.294405040899,480.56269594081,0,0
298,2,-770.577269943106,421.814545954721,36.7522188284287,149.097150434727,155.536277122853,44.2896515393983,-723.122965124822,423.178063119669,21.0009278018466,-33.1749419119433,34.1714009333586,8.19193938500096,-889.295606445824,520.914535651148,119.499446740374,793.860160042482,1205.51585996806,907.22353085216,-854.573322695702,437.352412540798,58.162303585161,354.713649757343,625.492937561843,515.188937784546,0,0
299,2,-769.583288940208,421.649794028736,37.0474831720247,208.651263014195,221.034803201691,72.9454225362449,-723.344131404235,423.209648711168,21.0555407310799,16.844511158547,30.8260501888667,25.8168126242593,-884.003205378875,519.685232164201,125.547603612722,871.111432394287,1269.10821088527,922.930400023957,-852.208565030653,436.861951815297,61.5968965037246,429.730971554375,696.473495744391,548.093625543434,0,0
300,2,-768.192280520114,421.477669284527,37.533785988933,279.248628960119,298.489707765825,105.433907572571,-723.231834663178,423.173578342117,21.2276528152416,81.2425223779826,93.8016719174311,46.8871646846809,-878.195795829579,518.355400061323,131.700472946215,949.816962840322,1329.83597494279,930.758538694562,-849.343691886957,436.303248778656,65.2508540073475,512.807627869677,773.027207810445,578.445676631686,0,0
301,2,-766.330622993713,421.278387546942,38.2366787060835,360.913859698405,387.512084027783,141.091463757222,-722.690217847325,423.042471246062,21.5402339131395,160.334094560034,175.384471633482,71.0822833888288,-871.863682743977,516.937707444985,137.905529870845,1029.41429532344,1387.43200130477,930.200928202232,-845.924974367826,435.669728913276,69.1071585182254,603.418636481297,854.774754897275,605.413768225293,0,0
302,2,-763.924530595723,421.028647399896,39.1772884644649,453.361742217413,487.439944473816,179.05538294681,-721.621323883591,422.787291192606,22.0141158023984,253.965445543184,272.18145242393,97.8994152875906,-865.000920775154,515.446084927148,144.106869392194,1109.38892042615,1441.82525134689,920.932287769969,-841.90218345795,434.954231655178,73.143250306394,700.850241130155,941.178457972804,628.19250971328,0,0
303,2,-760.902118980941,420.702390031558,40.3709910174437,555.99673586147,597.312864570664,218.289458959894,-719.928220913304,422.378229785871,22.6667785709823,361.505461907888,383.052670610341,126.661554832076,-857.60499463898,513.895313514592,150.246417977327,1189.28376318451,1493.14387060461,902.819333504665,-837.229848517083,434.149283874562,77.3312003711492,804.22111381335,1031.5635948554,646.027747335839,0,0
304,2,-757.195474075197,420.271762240102,41.8262540771763,667.928160291535,715.888428871647,257.620292837889,-717.518184500584,421.785714461867,23.5111889365295,481.864075104687,506.652256979635,156.536010636731,-849.67643621775,512.300552120043,156.265213534024,1268.70322145257,1541.7032809633,875.923023106985,-831.868374424994,433.247409440574,81.6380520200548,912.510651843019,1125.14683339644,658.239855201026,0,1
305,2,-752.742619673254,419.708237458919,43.5437226960956,788.000633760811,841.684237466233,295.782617460315,-714.30575733322,420.9815009527,24.5547623407744,613.536987843781,641.274914926159,186.563343294259,-841.218414741399,510.676818449994,162.104700354738,1347.31215867728,1587.97921970224,840.49268247053,-825.784970079373,432.241454760376,86.026317721395,1024.593089305,1221.0696646073,664.244026824944,0,0
306,2,-747.489282114848,418.983837512915,45.5156068124977,914.838237914114,973.037607014783,331.471240253592,-710.215510747595,419.939801545362,25.7985179627361,754.674108655689,784.893331569667,215.695460469784,-832.236333683551,509.038442162169,167.707984904541,1424.8307324794,1632.56720523972,796.952359558874,-818.954349484007,431.124909484473,90.4546112335613,1139.27583406791,1318.43480108148,663.566800413975,0,0
307,2,-741.390360528754,418.072389176335,47.725415080855,1046.89989174533,1108.17712350759,363.396689210532,-705.184350023223,418.638394418478,27.2364876992013,903.167171248685,935.244696413807,242.840900485898,-822.737462133688,507.398513560248,173.021000634934,1501.02630886425,1676.13162827681,745.880188372931,-811.359177256887,429.892202377388,94.8783899029878,1255.34022797932,1416.34360657418,655.858310841887,0,0
308,2,-734.411027917119,416.950745222393,50.1480596755918,1182.54261035265,1245.30052584633,390.34135621723,-699.163235548232,417.059656263469,28.855427035774,1056.75052049425,1089.93813065308,266.914716879102,-812.730620074593,505.768354139216,177.993535224087,1575.70393432295,1719.34930818252,687.981943736099,-802.990242403692,428.538954510411,99.2507786419337,1371.58282448183,1513.93272840479,640.900040350773,0,0
309,2,-726.527410514768,415.599899956457,52.7503353837067,1320.08878377552,1382.65340617642,411.212894449245,-692.11823207827,415.191460685924,30.6348584816346,1213.10809462071,1246.57013476957,286.889964385543,-802.225927179107,504.157036559064,182.580081515661,1648.69689515341,1762.85357016827,624.060299784011,-793.846356907146,427.062175188978,103.523445577606,1486.85529078115,1610.40822688637,618.608116257291,0,0
310,2,-717.726818622931,414.005934249472,55.491754680035,1457.89338879763,1518.60337557068,425.091847951518,-684.030844780799,413.027888737993,32.5474582442049,1369.97931550209,1402.83830744104,301.847630304536,-791.234614544751,502.57098082848,186.740483514221,1719.85878490173,1807.18531408996,554.981548755246,-783.933988301939,425.46039006368,107.647499685987,1600.10116726601,1705.07565232586,589.032456379452,0,0
311,2,-708.00752936428,412.160734494532,58.3257003330451,1594.40715763818,1651.70482061407,431.270947447087,-674.897649344118,410.569705330828,34.5597757795685,1525.25693157077,1556.64490960553,311.021972368723,-779.768889312073,501.013650559116,190.440360505922,1789.05824503757,1852.75689365731,481.641674751863,-773.266647186832,423.733695344065,111.574382728517,1710.38794202998,1797.36472264805,552.352273443424,0,0
312,2,-697.378148313359,410.062443005822,61.2008399826924,1728.23215045795,1780.75019168082,429.284147499945,-664.729269800313,407.824565955028,36.63325559536,1677.07078064879,1706.18318765203,313.838599475136,-767.841834345155,499.485368266713,193.651305004268,1856.17717387004,1899.83288784753,404.933699450832,-761.864060906632,421.88373659667,115.25673121814,1816.93320212227,1886.8475078033,508.868604582034,0,0
313,2,-685.856600643639,407.715613194371,64.0627342993587,1858.166859909,1904.80487115076,418.924238849425,-653.548797929321,404.806931583517,38.7255129251942,1823.85282877441,1850.00106477066,309.9432183871,-755.467319852689,497.983262217433,196.350863000607,1921.11275728674,1948.52932249873,325.718121122378,-749.751172892484,419.913614956781,118.64918858202,1919.12397914018,1973.24932810039,458.994622558713,0,0
314,2,-673.468821577579,405.131060233761,66.8555625583548,1983.23883865905,2023.2239839198,400.24867013219,-641.389779070825,401.537685091741,40.7918010477749,1964.38052872918,1987.03882439117,299.219698528565,-742.659901470777,496.501349778978,198.522317141423,1983.7832094988,1998.83013604464,244.798060594663,-736.957013031549,417.827727470045,121.709152732412,2016.52878598238,2056.45191491515,403.244508533746,0,0
315,2,-660.247229319852,402.325415639379,69.5238870259028,2102.72379586082,2135.65092677753,373.573981115405,-628.293908879297,398.04345905031,42.7865990379653,2097.7973431445,2116.63959715831,281.796897346999,-729.434680074118,495.030754271225,200.154304212054,2044.13666880571,2050.61728949377,162.900421161727,-723.513487791667,415.631551530404,124.39744945597,2108.90221541704,2136.48875367806,342.221624684797,0,0
316,2,-646.22907068078,399.320411028167,72.0143802333388,2216.15106577861,2241.99879222786,339.459921050363,-614.308593258334,394.355701240986,44.6652450202786,2223.61101272166,2238.53364483027,258.044459618998,-715.80710228208,493.560044587296,201.240307019799,2102.16231283086,2103.70935912085,80.6639830794538,-709.454139688886,413.331385896414,126.678926953869,2196.18231415805,2213.53291887421,276.606626672567,0,0
317,2,-631.454730242256,396.141931232662,74.2774463736746,2323.29622968816,2342.41713029554,298.684853011941,-599.48451984019,390.509519597383,46.3855414177386,2341.67166763956,2352.79943475036,228.558485153731,-701.792686863208,492.075680004634,201.778066906995,2157.90247081633,2157.90290259394,-1.36508906323627,-694.812924261166,410.934062520306,128.522971131686,2278.48123836029,2287.87810520174,207.146012999642,0,0
318,2,-615.966088711002,392.818889048952,76.2686787270875,2424.16240505922,2437.2475190834,252.214399223594,-583.873375389259,386.542361418332,47.9092646520968,2452.13306735206,2459.80615830621,194.138498087668,-687.406670391099,490.562537162144,201.76896631324,2211.46433723982,2213.01125633505,-82.7303196057869,-679.623049338764,408.446644440888,129.903944551683,2356.06992471505,2359.91394047171,134.641435991765,0,0
319,2,-599.805006010607,389.381982591826,77.9501080552448,2518.95225856172,2526.97210522728,201.165453504284,-567.525821606912,382.492591739872,49.2035213060146,2555.40104548916,2560.14353253835,155.757516386481,-672.6635748095,489.0044925357,201.217430849202,2263.02983930217,2268.89642788844,-163.055042586532,-663.91591650733,405.876125337546,130.801554124962,2429.35766994605,2430.09701078914,59.9399142529734,0,0
320,2,-583.011990953529,385.862401174394,79.2912110786067,2608.03312838984,2612.15955702817,146.767682391946,-550.489814636984,378.398042003677,50.2419047485912,2652.07361450879,2654.54533527039,114.527203021958,-657.576709214152,487.385032117247,200.130397231958,2312.86227787996,2325.49107404761,-242.02648416039,-647.72019870769,403.229146100547,131.201153553315,2498.86760185428,2498.91930646995,-16.0750941294921,0,0
321,2,-565.62510343093,382.290546754887,80.269662294553,2691.89775528866,2693.41271181739,90.3244775869275,-532.809323873592,374.294602224711,51.0054194354042,2742.87717327588,2743.81310519553,71.6600904608356,-642.157627361619,485.687860421528,198.516887337555,2361.30853538333,2382.80894406136,-319.375115850684,-631.061081361995,400.511743024044,131.093986259118,2565.20905444936,2566.8759719816,-92.4919591505429,0,0
322,2,-547.679118395672,378.694835473658,80.8718254784658,2771.12303859785,2771.32161222615,33.1750409791447,-514.523476051753,370.214927640022,51.4831533718098,2828.60291739445,2828.74579466508,28.4307323674131,-626.415570459064,483.897483255255,196.387719898551,2408.79590594642,2440.9434560413,-394.850907415214,-613.959687665666,397.729141040425,130.477373198115,2629.04783973956,2634.4342788563,-168.378816879783,0,0
323,2,-529.20496480502,375.100638013124,81.0929924183268,2846.32898770444,2846.42468938644,-23.3410818534281,-495.666123269124,366.187324515508,51.6726915875925,2910.04695685877,2910.07997539659,-13.8626145181334,-610.356931086088,481.999742572599,193.755380515783,2455.82293078283,2500.05518867004,-468.198333014149,-596.432702067402,394.885603834507,129.354847752249,2691.0753533644,2702.00560980524,-242.791593622371,0,0
324,2,-510.229438220323,371.529408978095,80.9373852059706,2918.13967588945,2919.17969445185,-77.9161119400747,-476.265810223398,362.234869874647,51.5802741574717,2987.9568892533,2988.44362541981,-53.9344998682761,-593.984778214202,479.982286771035,190.634058295689,2502.94399004014,2560.3499836713,-539.132100331237,-578.492199711639,391.984350729955,127.7362371281,2751.97737475988,2769.92193715692,-314.782570598898,0,0
325,2,-490.775173714394,367.998044837386,80.4179444597034,2987.14757367065,2989.94476706512,-129.302293922449,-456.346097628376,358.374807097378,51.2207108250165,3062.98675003276,3064.32479020828,-90.5460601503368,-577.298484947268,477.834965440138,187.03984429348,2550.74778826115,2622.05005325793,-607.315570746189,-560.145683879907,389.027547939384,125.637686657441,2812.40333799947,2838.41781851963,-383.409933229669,0,0
326,2,-470.860856556589,364.518497860631,79.5559291668871,3053.88219314935,3058.96892725939,-176.33617979249,-435.926185961491,354.61824448703,50.6170704240142,3135.66144572226,3138.05475604575,-122.535504048162,-560.293499692193,475.550143326133,182.991073821839,2599.83025185132,2685.36094639501,-672.343717143411,-541.396328293244,386.016379120891,123.08162043591,2872.93676744093,2907.61836579467,-447.748692228703,0,0
327,2,-450.501641935594,361.097660599841,78.3803546349372,3118.7835585861,3126.39042176813,-217.959133822209,-415.021776323343,350.970167977919,49.8001670636932,3206.35103658895,3209.80401597078,-148.845057382206,-542.961298013185,473.12293360911,178.508782374216,2650.76271506501,2750.43741148588,-733.732228351943,-522.243416510304,382.951197202004,120.096629154385,2934.06750027623,2977.53304208527,-506.903265458349,0,0
328,2,-429.70975154502,357.737522442617,76.9272937427891,3182.180666452,3192.24082708497,-253.234484553826,-393.646102746083,347.429763128783,48.8078666811451,3275.25461823183,3279.58839243747,-168.544384545122,-525.289546579418,470.551355075208,173.617234185203,2704.05659075694,2817.35106830106,-790.914025694984,-502.682966508463,379.831756152036,116.71727405133,2996.16626010663,3048.05458631647,-560.021877218657,0,0
329,2,-408.495213768673,354.435587181678,75.2390638457636,3244.27483286017,3256.45262560434,-281.361887389768,-371.811071957871,343.991026332289,47.6842374508443,3342.39308200731,3347.28225397561,-180.850692920245,-507.262502641038,467.836421082613,168.344474013903,2760.12599172373,2886.06236486829,-843.24402382716,-482.708524774418,376.657517869525,112.983794869872,3059.4621025961,3118.96193260948,-606.312773942064,0,0
330,2,-386.866714882939,351.185528905918,73.3633179298318,3305.12765661748,3318.86808766988,-301.689503986731,-349.528451411156,340.643631563329,46.4785661647093,3407.609718883,3412.63578142961,-185.145835674993,-488.861662696213,464.982170184546,162.722847188389,2819.24997901903,2956.39859200188,-890.012466537379,-462.312110757111,373.428025701866,108.941709710258,3124.02322414578,3189.92573482273,-645.062081262063,0,0
331,2,-364.832530505489,347.978053238437,71.3520545699203,3364.65324909229,3379.24763604506,-313.724559269435,-326.811053285269,337.374007618593,45.2442605935427,3470.5774614275,3475.2935947536,-180.990756578347,-470.066662836087,461.995648846459,156.789430744806,2881.53625848714,3028.03886180736,-930.46662467795,-441.485289262806,370.143332462701,104.641295835178,3189.74160327181,3260.51505126039,-675.652946306406,0,0
332,2,-342.401508844873,344.801922356677,69.2605575081241,3422.61438514923,3437.27635376272,-317.142716621253,-303.673870209086,334.166572105205,44.0376555496871,3530.81151442921,3534.81261091973,-168.137574299345,-450.856421112839,458.886855979689,150.58631991362,2946.8882206494,3100.50607147478,-963.840087488451,-420.220345240994,366.804467322232,100.136942859802,3256.32192652055,3330.20388580677,-697.58542982489,0,0
333,2,-319.584079610545,341.645095571534,67.146272730649,3478.62229388246,3492.56784357815,-311.796533816612,-280.135126779558,331.005062656833,42.9167383876914,3587.68617997902,3590.67764488614,-146.539494582747,-431.210499641843,455.668657229378,144.160719330364,3014.97721752625,3173.16512547773,-989.388342030452,-398.511532397523,363.41392279922,95.4863733276356,3323.2752304438,3398.37659102246,-710.496444134729,0,0
334,2,-296.393264317995,338.495932675193,65.0676291718716,3532.1399121889,3544.66519873955,-297.72304559351,-256.217218913031,327.873903044372,41.9398084238065,3640.45480953601,3642.31389916374,-116.358582698314,-411.110651525001,452.356674407376,137.564797050161,3085.22188913128,3245.22620724921,-1006.42885046201,-376.356364194565,359.976140471134,90.7497303667375,3389.91766285243,3464.33157165961,-714.178883388954,0,0
335,2,-272.845664903403,335.344404871769,63.0828088679149,3582.48854637474,3593.03936287137,-275.150283003519,-231.947520182791,324.759541897466,41.164084539151,3688.2719864675,3689.09606288343,-77.9712448345453,-390.542505597459,448.969152506514,130.855271380414,3156.77618926017,3315.75174843829,-1014.38343253012,-353.756913108882,356.49797212419,85.9885378108111,3455.37472549777,3527.28323147665,-708.598970820266,0,0
336,2,-248.962407927571,332.18325788894,61.2484736478914,3628.85800619661,3637.08561981937,-244.502304200984,-207.359040273007,321.651704431243,40.6442762402541,3730.21723388798,3730.35424078663,-31.9710769278352,-369.497331002392,445.526803735687,124.092715163547,3228.52751339542,3383.66594205846,-1012.82046913318,-330.721081605563,352.989092050329,81.2645446720093,3518.59130240534,3586.36262792014,-693.910761971413,0,0
337,2,-224.770021219594,329.009073776668,59.6184582865515,3670.32037318482,3676.11934880576,-206.402095068188,-182.490925380421,318.54450256385,40.4311357274018,3765.31973417174,3765.37735814646,20.8314353545582,-347.973814246422,442.052625313054,117.340578702659,3299.10600209656,3447.76611987027,-1001.494285683,-307.263806256194,349.462336191924,76.6384729255332,3578.34769943501,3640.6177850678,-670.466702305282,0,0
338,2,-200.301218731695,325.823181818559,58.2424443194303,3705.84762427068,3709.37249335758,-161.671519338346,-157.388793819276,315.437355750525,40.5700119630989,3792.58372168788,3793.41504634224,79.4130203668903,-325.979774232445,438.571685628926,110.663950131439,3366.90568558384,3506.73594867277,-980.379068573552,-283.408154926628,345.933944920371,72.1686949101647,3633.28181713484,3689.0150149956,-638.823150911375,0,0
339,2,-175.595567903224,322.632374749896,57.164634190508,3734.33333878568,3735.99240756311,-111.327374005456,-132.104902341357,312.335683363808,41.0994320988782,3811.01435539491,3813.67930683321,142.546267372127,-303.533736328553,435.110872047888,104.128089674282,3430.11765806173,3559.16105375046,-949.694823818262,-259.186276145729,342.423688442373,67.9098739040889,3681.91744613391,3730.44286609037,-599.73985778771,0,0
340,2,-150.700012311319,319.449393885569,56.4224516971383,3754.61866118205,3755.04483922392,-56.5725524055104,-106.698139972057,309.251339127469,42.0497405480257,3819.64398151058,3825.34746835415,208.813572723452,-280.666285274808,431.698593186425,97.7967908488267,3486.77493731035,3603.54820990404,-909.923204257927,-234.640159838169,338.954857132371,63.9116081855041,3722.69850797748,3763.7204162219,-554.17252745673,0,0
341,2,-125.669221236772,316.293155559331,56.0453013477682,3765.52256674719,3765.52276394617,1.21865271646726,-81.2338467619869,306.202768576425,43.4418310328487,3817.55874903385,3827.5680718777,276.627082066674,-257.421119026072,428.364429022848,91.7306361537738,3534.80809518534,3638.34953424918,-861.811501190046,-209.822169784986,335.554103411789,60.2171246691259,3754.02886162799,3787.61153341936,-503.257820759282,0,0
342,2,-100.565737458458,313.188701168441,56.0534256992113,3765.87628150301,3766.36257869636,60.5219515325814,-55.7834551017612,303.214881381378,45.2860115799598,3803.92553498007,3819.47131279841,344.255186767829,-233.855731724837,425.1387236455,85.9852261458402,3572.11016230103,3661.9930946802,-806.363698259765,-184.795310707466,332.251127007138,56.8620725307307,3774.31705674141,3800.84642718259,-448.290439578545,0,0
