ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
306,2,339.20371487861,445.455508114286,45.4913585281815,193.264708311696,436.471424240024,-391.35157684531,385.807654286948,479.776459920236,46.0273974731321,242.608303751606,714.604454686182,-672.161243756366,192.240976541212,431.491640483121,29.6917973438245,112.79553670923,113.75741717999,14.7620073817555,283.33853642023,408.665050546411,25.8725773858402,83.3693778450652,234.357566614839,-219.027431769072,0,0
307,2,340.492146267354,445.663887285805,42.8823480158794,144.545084615248,380.280552780901,-351.738563903531,387.425042978626,480.200095400891,41.5463225147563,191.459777331383,655.960696883189,-627.397473313127,192.99294678594,431.641255223276,29.7902107263696,69.0284550051842,72.2795499038392,21.4337522123131,283.89433227253,408.776796886741,24.4123945073797,45.5381337331431,195.651187090486,-190.277863625853,0,0
308,2,341.455780164789,445.893981370403,40.5374242565225,103.12342913578,323.806118575876,-306.946185495849,388.701441494168,480.684550297591,37.3636726926688,146.729004314497,589.627076837017,-571.078531405482,193.453136485975,431.703620445652,29.933102407785,34.0602512758437,43.111566368516,26.4292723655675,284.197919830751,408.862974318907,23.1438754165407,16.4414871394143,160.766220681645,-159.923279146295,0,0
309,2,342.143269692361,446.139966013773,38.4911163532169,68.5972509533656,267.929898900973,-258.999706344866,389.679634856265,481.213899580093,33.5564824832989,108.150010900764,517.402750059458,-505.973498230149,193.680204827814,431.688350467916,30.1092975568888,7.10018118549556,30.5480108850297,29.7114186158289,284.307529745014,408.927629520891,22.0777202222321,-4.85704828708151,129.258738543767,-129.167451673643,0,0
310,2,342.600584698717,446.394760369456,36.7644516442511,40.4801497099754,213.782110835478,-209.914621674458,390.400634928937,481.770233018871,30.1833258284313,75.3928220758212,441.544511307396,-435.060315180701,193.72753936905,431.606686642864,30.3073736809943,-12.7420935062887,33.8115573293812,31.3186918966139,284.2751494231,408.974294345454,21.2166038777411,-19.3736653369228,101.01190060751,-99.1365984677429,0,0
311,2,342.87045236345,446.650624251664,35.365020833088,18.2197717495825,162.618085250633,-161.594187915207,390.903253742776,482.334908212097,27.2829237272266,48.0757619769321,364.543062249768,-361.359053220997,193.642592079009,431.470821028119,30.516164960305,-26.4174509052609,41.0038638081011,31.3597693687539,284.145991654187,409.005927442712,20.5556932212895,-28.1638181998971,76.2233161945721,-70.8293249727884,0,0
312,2,342.991917508447,446.89974098994,34.2877262469867,1.21630223801219,115.747090581784,-115.740699786262,391.223758822622,482.889732541625,24.8738633724199,25.7770782320108,288.925117925269,-287.772941754348,193.46647573964,431.293274121271,30.7252300894301,-34.8997178786945,46.0243324561641,30.0041475470151,283.958232866188,409.024911728134,20.0834977214709,-32.2836915280618,55.4456737439719,-45.0775553712036,0,0
313,2,343.000026190034,447.134746418966,33.5161215817449,-11.1590299634855,74.624393467458,-73.7853383177175,391.395606010835,483.418001859961,22.9553770940576,8.04593588768796,217.096658431791,-216.947509821941,193.233810953782,431.08634952416,30.9252577397435,-39.1510546443925,47.8267085677966,27.4697829015947,283.743008256001,409.033097608772,19.7829806856629,-32.7551627877654,39.7498395370872,-22.5199701147931,0,0
314,2,342.925632656944,447.34917202802,33.0242193262935,-19.5459452664153,41.7037630501476,-36.8396508694797,391.44924558342,483.905339907857,21.5090603619113,-5.58710969418144,151.259210585311,-151.155988939098,192.97280392282,430.861681581008,31.1083896257541,-40.0915304660245,46.7306213182452,24.0087516060511,283.524640504083,409.031880000075,19.6328475515643,-30.5355374297989,30.7456711440556,-3.58848825715903,0,0
315,2,342.795326355168,447.537780000731,32.7786216538303,-24.578108028183,25.2236181231092,-5.669878038848,391.411998185459,484.340302086543,20.501353768984,-15.6000739153399,93.5266418440532,-92.216432529467,192.705527053046,430.629885156724,31.2684479697945,-38.5737786578147,43.4007843723878,19.8920005076518,283.321070254551,409.02229664635,19.6089242965165,-26.4929911363765,28.8783370692465,11.4925964226058,0,0
316,2,342.631472301647,447.696778590328,32.7408224669046,-26.8676118105702,33.0848318977179,19.3064118182733,391.30799769269,484.714728161162,19.8865775521209,-22.4699308605068,47.1426627669401,-41.4431280175796,192.448368528661,430.400310171134,31.4010613065122,-35.3632831991604,38.5686920457534,15.3942264338337,283.144450313641,409.005135909189,19.6855416060006,-21.3882861243263,31.1860244735758,22.6960203368437,0,0
317,2,342.452354889576,447.823916877864,32.8695318790264,-26.9914076742083,46.6132760978071,38.0034395855834,391.15819815362,485.023848687155,19.6102900320037,-26.6635242998689,26.6660623035464,0.367900376354946,192.212613307333,430.180897595518,31.5036894827377,-31.1245235593844,32.9384325418371,10.7798131484026,283.001861739479,408.981043718951,19.8368484082462,-15.862962037167,34.0872712050091,30.1713190565351,0,0
318,2,342.272412171748,447.918467450186,33.1228881429303,-25.4800614728254,56.6830438721019,50.6333282527198,390.980441324954,485.266167639248,19.6127427011794,-28.6291928116867,43.6289458949561,32.9219416021637,192.005116483604,429.978128586446,31.5755549037271,-26.4129047447867,27.1516681641636,6.29059194668358,282.896108659231,408.950621460027,20.0379905352898,-10.4338573036358,35.7726525627502,34.217207559101,0,0
319,2,342.102545095263,447.981113135678,33.4604436646151,-22.809127434158,62.0068187148405,57.6592514071024,390.789580039543,485.44315754582,19.8322223118605,-28.7893616946775,63.3066542633783,56.3817800999219,191.829030451972,429.797054441055,31.6174921833716,-21.6721384732054,21.7771451497047,2.13599271288949,282.826549610541,408.914508855049,20.2661052523504,-5.49351199683201,35.6745423130379,35.249032542545,0,0
320,2,341.950484245702,448.013759161855,33.8448386739958,-19.39329899472,62.8090255223039,59.7400505621046,390.597650961578,485.558812600217,20.20810084586,-27.5343685397843,76.4346031391917,71.3029249481469,191.684549528817,429.641392201904,31.6317321347909,-17.2365273193876,17.3028974626923,-1.51406293543239,282.789926197228,408.87344815071,20.5010988026341,-1.31575237376751,33.7893998928033,33.7637726092138,0,0
321,2,341.821195585737,448.019294770011,34.2431056777432,-15.5833539773511,59.7390887780819,57.6707708189524,390.414088504646,485.619109507658,20.6834536788476,-25.217752780452,82.5030047983069,78.5545081166795,191.569639346688,429.513669050534,31.621638381888,-13.3374414960329,14.0868361107258,-4.53338791086182,282.781154514737,408.828327888889,20.7261906200288,1.93442990295978,30.3665821623876,30.3049054308964,0,0
322,2,341.717306559221,448.001328545674,34.6275774832029,-11.6657633635413,53.6079585583348,52.3232566449948,390.245970152777,485.631425513046,21.2071503996255,-22.1531587420571,82.271292945383,79.2325892588034,191.480723070048,429.415398084077,31.5914157958156,-10.1131691300623,12.2096089362354,-6.84093272314197,282.79405071409,408.780206158003,20.9282233229015,4.18770946917846,25.7716814007353,25.4291693065809,0,0
323,2,341.639534803464,447.963919842438,34.9763991941695,-7.86469585763427,45.2786516312989,44.5903896889838,390.098282427829,485.603958828162,21.7353676613508,-18.6128905921066,76.8599625393898,74.5722075934639,191.413301942514,429.347268595696,31.5458095776613,-7.62126411253234,11.3418154836526,-8.39958997762675,282.821968777217,408.730314428638,21.0977511182787,5.4550253937947,20.4190151385385,19.676861466731,0,0
324,2,341.587103497747,447.911325198535,35.2736684587627,-4.34603774174889,35.6030736437541,35.3368194498298,389.974196490549,485.545189497035,22.2325157119739,-14.8280343950006,67.5122260121496,65.8637233771083,191.362493515097,429.309335459402,31.4898123111438,-5.85250719367423,10.9145184651122,-9.21275598685138,282.858335613176,408.680043916943,21.2289301947235,5.81098663723481,14.7406071998752,13.546879158053,0,0
325,2,341.558129912802,447.84777416224,35.5092472550949,-1.22296965771227,25.3876899979446,25.3582165904476,389.875342927915,485.463409699103,22.6716072011547,-10.9899464381073,55.4773544867791,54.3779177436878,191.323476800472,429.301194494564,31.4283939378981,-4.74563050357659,10.457847095081,-9.31909636110806,282.897075524091,408.630916962679,21.3192427224439,5.37705449114299,9.20989378795374,7.47726076746478,0,0
326,2,341.549976781751,447.77728405268,35.6783020323646,1.43739503145071,15.4173943747119,15.3502425006565,389.802076618328,485.366342684157,23.0341266527792,-7.25281526769663,41.9350583176182,41.3030965763429,191.291839263782,429.322133562665,31.3662666288241,-4.2020263079948,9.73915079523551,-8.78601349414261,282.932922554032,408.584546245265,21.3690911275603,4.30535445219675,4.67874701752381,1.83155581267336,0,0
327,2,341.559559415294,447.703518424184,35.7806369823689,3.60680078430278,6.90458710385514,5.88764054414632,389.753724516543,485.260859941181,23.3094806299549,-3.73695002303407,27.9471572750012,27.6961875405082,191.263825755062,429.371252409882,31.3076932055298,-4.09975987145543,8.72547292934989,-7.70232736497363,282.961624917047,408.542584872625,21.3813014996448,2.76381921161999,4.15989974527871,-3.1090302758658,0,0
328,2,341.583604753856,447.629689800624,35.8198879193299,5.2885171105288,5.88728627201015,-2.58683714606143,389.72881151639,485.152797609642,23.4941218802249,-0.532436030846384,14.458434137653,14.4486272561066,191.236494022586,429.447547679502,31.25634435643,-4.3063256568729,7.52472641637611,-6.17066179418924,282.980050378457,408.506670521478,21.3605746311391,0.923193219449558,7.20746073947661,-7.14809097526459,0,0
329,2,341.618861534592,447.558503885544,35.8026423383562,6.51025791743223,11.7358094846402,-9.76451566173573,389.725261942851,485.046866086929,23.5904460619323,2.29717022566263,3.22727364358267,2.26678276967434,191.207785184873,429.549962841323,31.2152066111354,-4.68971757102281,6.36264879827931,-4.29998242255536,282.98620499992,408.478366908638,21.312920691304,-1.05374948326755,10.2261324524211,-10.1716958743847,0,0
330,2,341.662263254042,447.492140069609,35.7375455672779,7.31763739673283,17.1090324256923,-15.4651599886108,389.740576411022,484.94664155321,23.6055579470635,4.7113674298032,9.5737174992194,-8.33421164215604,191.176520401066,429.677405796947,31.1865400616517,-5.12751974440846,5.57903181162874,-2.19866714758439,282.979180003365,408.459105922805,21.2451093854747,-3.02059685778033,12.5121651537339,-12.1420867834603,0,0
331,2,341.711047503353,447.432261649082,35.6344445006872,7.76834929993697,21.1067174130117,-19.6251437983751,389.771985527221,484.854624771208,23.5499965361157,6.68962594334062,18.2920922502414,-17.0249682416598,191.142336936104,429.828739424599,31.1718822806678,-5.51385727437577,5.51394775742052,0.0315884373810249,282.95904269098,408.450133712114,21.1641621402517,-4.85328225919091,13.9591441805559,-13.0882908573339,0,0
332,2,341.762836498686,447.380048630578,35.503610208698,7.92716367974719,23.6492356185259,-22.2810776520134,389.81658303351,484.772350879642,23.436496747838,8.22876138176412,25.0377407027202,-23.6469013957144,191.105577887608,430.002752172661,31.1720928702503,-5.76417030880805,6.20639966979982,2.30081235922164,282.926687475919,408.452463858896,21.0769068678694,-6.45377869429922,14.5986096331294,-13.0945845213015,0,0
333,2,341.815684256551,447.336246153018,35.3550696910179,7.86175629326635,24.8281205842305,-23.5505490324616,389.871441442721,484.700533713483,23.2788507385333,9.34073469705936,29.6974489257471,-28.1902314289278,191.067150085549,430.198116900705,31.1874316193118,-5.81788487026387,7.37634593019199,4.5346107791314,282.883662284623,408.46684043699,20.9896096377274,-7.75173080611751,14.5285031824529,-12.2877204652463,0,0
334,2,341.868095965173,447.301222203447,35.1980660308015,7.63932660357227,24.8165945809195,-23.6115237889823,389.933713007368,484.639229118175,23.0909158623404,10.0507686244953,32.3674087605994,-30.7673723273956,191.028364186414,430.413346466769,31.2176623578393,-5.63914636249763,8.73953065259547,6.67678248335122,282.831984079249,408.493713212396,20.9076915012924,-8.70432695655836,13.889532674294,-10.8237613676398,0,0
335,2,341.919024809197,447.275029241508,35.0406558722083,7.32392272583695,23.8349105059514,-22.6817793555242,390.000718131532,484.58800343981,22.8858000468244,10.3956184817775,33.2508463220324,-31.5840133218174,190.990769877331,430.646754100781,31.2621742410617,-5.21585463793741,10.1357595466597,8.69071239793442,282.773955232872,408.533226515647,20.8355330921748,-9.2947562153654,12.8515647892169,-8.87525911894222,0,0
336,2,341.967850960703,447.257465411401,34.8894440098382,6.97437449196343,22.1273887800478,-20.9995103435588,390.070022254744,484.546095565778,22.6752399580123,10.4218165274432,32.6196238364725,-30.9099595519191,190.955997513078,430.896425477374,31.3201123237146,-4.55729207912157,11.5010687820585,10.5596246162076,282.711990191437,408.58522241587,20.7763646980486,-9.52960611495257,11.6030035435822,-6.61938807792986,0,0
337,2,342.014346790649,447.248132086974,34.7494472742144,6.64273545518483,19.944704209131,-18.8059908449983,390.139501031593,484.512563314944,22.4691735609995,10.1837238935445,30.7846726162152,-29.051468736496,190.925615565884,431.160207747247,31.390509821156,-3.69066877487114,12.8281920673493,12.2858241771155,282.648459484004,408.649257823392,20.7322354441957,-9.4355405991621,10.3393011945911,-4.22749604305395,0,0
338,2,342.058631693684,447.246485486981,34.6240740019144,6.37314630872652,17.5304250994286,-16.3309157824735,390.207392524217,484.486407450247,22.2754971027562,9.74126855107897,28.0708731175185,-26.326443067676,190.901011107384,431.435718780063,31.4724153156701,-2.65692282854246,14.14093747026,13.8890918933159,282.585555880009,408.724634123985,20.704052137242,-9.05555936531357,9.24388064989947,-1.85638736552143,0,0
339,2,342.101119335742,447.251880972003,34.5152012300313,6.20105082540761,15.1116933351575,-13.7807925794039,390.272334314557,484.466668984069,22.099987482305,9.15731439875174,24.7962999408417,-23.0434390610126,190.883298288527,431.720377705957,31.5650092616255,-1.50611090267319,15.4778698856874,15.4044177477475,282.52518548424,408.8104369995,20.6916762214719,-8.44508667417188,8.45269218591366,0.358491639414993,0,0
340,2,342.142459674578,447.26360937661,34.4233292795019,6.15271648644011,12.8932832595927,-11.3305266007181,390.333383077216,484.452497686873,21.9463645552316,8.49468570239083,21.2562368672924,-19.4850691704197,190.873257549176,432.011455708978,31.6677053799438,-0.29270629948428,16.8818041397873,16.8792663950891,282.468884906413,408.905583312696,20.6940661657346,-7.66807713381468,8.00786668386523,2.30792588625093,0,0
341,2,342.183477784487,447.280925338793,34.3477924354971,6.24503175514519,11.0517434691505,-9.11814740422301,390.390014315232,484.443191741716,21.8164640940955,7.81295215710145,17.7122931665366,-15.8960091786644,190.871306173846,432.306144099075,31.7802338225777,0.928908652849714,18.3940346089199,18.3705644417586,282.417764392187,409.008871412084,20.7094523383096,-6.79326525337274,7.83911291279791,3.91193538506371,0,0
342,2,342.225111329522,447.303068068842,34.2870047861356,6.4855678054613,9.72192631977143,-7.24246239947632,390.442100662946,484.43821027876,21.7104906995711,7.1651525084178,14.3867227544405,-12.4755112578303,190.877498898199,432.601635113754,31.9027042521895,2.10851007229422,20.0527464264623,19.9415853060641,282.372475957165,409.119031006165,20.7355319075434,-5.89063121338711,7.80543893929575,5.12106833999937,0,0
343,2,342.268348448225,447.329275358554,34.2387217034725,6.87290291629665,8.96952845491832,-5.76330167584089,390.489868346335,484.43716204977,21.6273206245189,6.59468999789965,11.4613717838188,-9.37406566002821,190.891555632014,432.895209779817,32.0356481542299,3.20346276006234,21.894508691969,21.6588858717987,282.333205082409,409.234768895022,20.7696723631434,-5.02811245789303,7.76423548906391,5.91620130154649,0,0
344,2,342.314167801,447.35879187715,34.2002996923002,7.39721230990256,8.76616940775421,-4.70393198586798,390.533832946321,484.439774739694,21.564826853452,6.13266406160164,9.0782521979227,-6.69366076796756,190.912912050414,433.184326557047,32.1800407267085,4.18136973536321,23.9571430634112,23.5894224366969,282.299684332689,409.354807324697,20.8091137051537,-4.26856279222534,7.61577891112121,6.30709601258044,0,0
345,2,342.363482549733,447.390872942597,34.1689401457277,8.04112555798326,9.00578038385332,-4.05516708446712,390.574717373398,484.445850335582,21.5202024483322,5.79590551682259,7.33220798511267,-4.49096350208009,190.94078784865,433.466704400188,32.3373035429532,5.02185296246438,26.2821791431999,25.7979443626549,282.271227247408,409.477912503717,20.8511610119042,-3.66694915545906,7.31539637827995,6.32996904120624,0,0
346,2,342.417090053453,447.424785009122,34.141905698498,8.78084906120478,9.56017115621552,-3.78068278231254,390.613356743511,484.45521255474,21.4902626916517,5.5859555868949,6.24068853340706,-2.78267740714515,190.9742668684,433.740394281442,32.5092898387042,5.71743119299839,28.9156190208967,28.3447350298953,282.246780919705,409.602911817117,20.8933608055123,-3.26778069990041,6.87110908003199,6.0443154523119,0,0
347,2,342.475629047194,447.459804089042,34.1167011466159,9.58754395257131,10.3216638694967,-3.8230545369359,390.650596447423,484.467652546102,21.4717115089374,5.48917398496656,5.70445036236173,-1.55232821897151,191.012383076353,434.003834047447,32.6982547389035,6.2735109798794,31.9065753165291,31.2837435166362,282.224995715039,409.728699393095,20.933656241861,-3.10278306647547,6.34029059210221,5.52919723239214,0,0
348,2,342.539546006878,447.495213245518,34.0912141163696,10.4289412078089,11.2096156561352,-4.11006915298735,390.687190940656,484.482878897936,21.4613626541442,5.47808186126701,5.53024349554558,-0.757767933658826,191.054206482886,434.255882653295,32.9068130290144,6.70755145221733,35.3041793933766,34.661128604758,282.204310494596,409.854230810425,20.9705175567436,-3.18885911814846,5.82881615171767,4.87916747561776,0,0
349,2,342.609072281597,447.530300166108,34.0638136553497,11.2711663395999,12.1589943566828,-4.56091581931908,390.723711486398,484.500477400283,21.4563108679199,5.51394779250529,5.52434469767912,-0.338768475955753,191.098923492567,434.495831220553,33.1378872197128,7.04750162985732,39.153702730617,38.5142202088357,282.183051433808,409.978508770363,21.0030453399144,-3.52641103853273,5.48408903828492,4.19995925779659,0,0
350,2,342.684213390527,447.564355664286,34.0334075498876,12.0807358576599,13.1099937133956,-5.09193050843422,390.760471138348,484.519885033514,21.4540524114135,5.55051694041993,5.55504248286433,-0.224184478809164,191.145906836766,434.723389902628,33.3946486877717,7.32964093475346,43.4929539050198,42.8708922598044,282.159542026884,410.100562396414,21.0310450682997,-4.09813193169271,5.45744611135791,3.60403006769037,0,0
351,2,342.764751629578,447.596673762315,33.999461346498,12.8266763961051,14.0045184641784,-5.62164655978243,390.797474584618,484.540381328412,21.4525578482214,5.53867403235131,5.54899547452529,-0.338290909809125,191.194771109665,434.938651109718,33.6804546361704,7.59597957549545,48.3497453756326,47.7493347825618,282.13222114734,410.219423392137,21.0550719354177,-4.86840169805873,5.82923023697529,3.2060240270475,0,0
352,2,342.850262805552,447.626553785995,33.9619837027662,13.4827045909532,14.7881303254367,-6.07498769012658,390.834399078167,484.561098649006,21.4503025754894,5.43172953345845,5.46543358349454,-0.606035090522994,191.245410973501,435.142031155587,33.9987835347208,7.89139611094924,53.7407613968596,53.1582101178575,282.099765136019,410.334102533093,21.0764454289313,-5.78343584638503,6.57048657347406,3.11819877861428,0,0
353,2,342.940147502825,447.653304652593,33.921483784832,14.029390980798,15.4146514549271,-6.38652238583646,390.87061060839,484.581051203879,21.4462623415525,5.19093474390218,5.27842730861107,-0.957074363276078,191.298020280908,435.334193758043,34.3531716021732,8.26070489814015,59.671732130425,59.0971773440241,282.061208897044,410.443569877896,21.0972334207887,-6.77233158691593,7.59858226376598,3.4458637953465,0,0
354,2,343.033676776031,447.676251263919,33.8789069689264,14.4562141744359,15.8514421858328,-6.50277564687869,390.905216840016,484.599180840379,21.4398818457974,4.79077392544127,4.97158625765372,-1.32859140167447,191.353091646895,435.515959983463,34.7471527844667,8.74585592838457,66.1385741008582,65.5577683282054,282.016060019797,410.546741671417,21.1202058460911,-7.74912916972426,8.85393498666244,4.28289176363048,0,0
355,2,343.130051537194,447.694742640076,33.8355551312805,14.7633925676047,16.0844299903988,-6.38366101941799,390.937155332852,484.614416077999,21.4310245697862,4.22355633113511,4.540622741798,-1.6669813439453,191.411397353084,435.688210112512,35.1842045733214,9.38347277884333,73.1291101431708,72.5245971304957,281.964399158666,410.642476225467,21.1487584578486,-8.61595650923164,10.3348455964038,5.70739230582031,0,0
356,2,343.228474154311,447.708161166183,33.7929973911511,14.9633611749607,16.1226542033843,-6.00314924931773,390.96531237506,484.625739546387,21.4199113608266,3.50284209334575,3.99866655700682,-1.92858277064012,191.473953838277,435.85178346998,35.6677018875247,10.2029295714459,80.6250658083468,79.9768808141476,281.906959448604,410.729580167598,21.1868077398874,-9.26725315786143,12.0985199918123,7.77767348892908,0,0
357,2,343.328229895477,447.715932101929,33.7529763961556,15.0817430506805,16.0023208828785,-5.34932707841449,390.988664655682,484.632258139278,21.4070541423556,2.6652846811885,3.38064915179449,-2.07967455524916,191.541973368753,436.007382468425,36.2008810929524,11.2251532305862,88.6041703626689,87.8902437168467,281.845177760885,410.806825431624,21.2386588964803,-9.59498026645917,14.2448671404612,10.5286558275807,0,0
358,2,343.428774849149,447.717532353765,33.7173142156329,15.1576519950481,15.790071481955,-4.42401891974491,391.006433220223,484.633269863329,21.3931896453206,1.77055788618645,2.7437228798094,-2.0959818732166,191.616807723624,436.155486938502,36.7868160510647,12.4623114456696,97.042309676101,96.2387690107445,281.781211225776,410.872976316524,21.3088499353308,-9.49462372500136,16.8902087997643,13.9689396025711,0,0
359,2,343.529825862449,447.712497463831,33.6878207561679,15.2431605657597,15.5841408089112,-3.24214446291968,391.018236939464,484.628321578781,21.3792164328325,0.899153119951279,2.1581569019606,-1.96192886730433,191.699889799928,436.296284250122,37.4284078444696,13.9185086692606,105.915757461063,104.997251368664,281.717913734276,410.926824954657,21.4019761993479,-8.87169771232834,20.1382305265885,18.0787529559726,0,0
360,2,343.631446932887,447.700425854678,33.6662064597484,15.4017800867507,15.5102311018538,-1.83096668246101,391.024231293597,484.617252564956,21.3661369070505,0.147976399398431,1.67639044741429,-1.66984667481866,191.792679857723,436.429619779779,38.1283895202607,15.5915622572991,115.203544795184,114.143593424041,281.65876908286,410.967232688013,21.5225012190544,-7.6483659064337,24.0572000581097,22.8090195667683,0,0
