ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
103,2,130.622713728763,371.808275086856,36.4505700928577,1123.02149082527,1131.210631653,-135.868408062269,167.994197279801,361.982422079193,35.1647039752398,1139.10503967415,1167.61300346356,-256.436804000819,0.741054520355015,334.270529760772,31.3391616631963,1170.16104359797,1178.34283605443,-138.618077199609,73.1986063969022,385.21806632059,22.9805244945211,1110.27688031004,1118.45075552565,-134.971632519247,1,0
104,2,138.109523667599,370.738248061257,35.5447807057759,884.738340063544,893.91358159601,-127.748037101991,175.588230877629,361.06074513821,33.455125281901,906.149833146908,946.7299949574,-274.208247942817,8.54212814434148,332.831639694038,30.4150411485322,940.850140436516,944.299915751383,-80.6433142216919,80.6004522656358,383.887769428931,22.0807136110594,867.274536303402,873.658037959625,-105.41938138303,0,0
105,2,144.007779268022,369.805827548901,34.6931271250959,666.878078395197,677.346453017874,-118.624811788363,181.629229765275,360.3223381925,31.6270702956155,693.33960301205,749.282299904349,-284.084775806523,14.8144624139183,331.474925246633,29.8774190537209,728.025636236417,728.66543728005,-30.52855170307,86.3822825076585,382.671221951775,21.3779177351725,644.937446237802,649.830218946643,-79.5927377120874,0,0
106,2,148.45363312399,369.012429909608,33.9022950465068,472.549691048862,484.828205147795,-108.421298629271,186.251493785355,359.758277402976,29.7331717902387,503.349966238204,578.813048582427,-285.768012025981,19.6679666554944,330.222441314456,29.6738953757005,535.024052967172,535.155166320086,11.845454219227,90.6818654825771,381.580630771594,20.8472994837586,446.588393865274,450.245092440122,-57.2664799970237,0,0
107,2,151.603964397649,368.355460910687,33.1794863889784,303.922870837842,319.088197920123,-97.2016801994499,189.607160226943,359.354327900576,27.8280517100655,337.992463860526,438.531140899467,-279.411266616218,23.2347936752755,329.093220257319,29.7528650704953,364.358520805444,367.357188001799,46.8419885685657,93.659121441679,380.624672719592,20.4655229504451,274.582724005578,277.221688103467,-38.160084284663,0,0
108,2,153.630116869902,367.828725896582,32.5314751876487,162.184136778936,183.180299085395,-85.1547282908374,191.860443319347,359.09190384821,25.965309932624,198.183880782621,331.380532062744,-265.586532844057,25.6638504806451,328.102955547927,30.0651449942858,217.665017462266,230.23605646442,75.037203235722,95.4896729350495,379.808522138963,20.2111223885474,130.260278303268,132.096650570619,-21.9496010973213,0,0
109,2,154.711344448428,367.422987269489,31.9637769990431,47.5442103523534,86.7558273228004,-72.5680483162854,193.181669191231,358.949196125239,24.194733046997,83.9606669432101,259.201518774668,-245.2264947789,27.1149505970603,327.263802536515,30.5653930158572,95.693788837716,136.38792830239,97.1821267749394,96.3580747904046,379.134003605476,20.0647917145652,13.9493100589938,16.2209648515376,-8.27867438620888,0,0
110,2,155.028305850777,367.126626287539,31.4799900102679,-40.706278578331,72.3368941244051,-59.7965311357498,193.741406970852,358.902393892586,22.559889748471,-5.46437676966463,219.615184959529,-219.547193221247,27.7529091893117,326.584288943663,31.2132738610235,-1.65600997991948,114.171614073186,114.159603586483,96.4510701907979,378.599848977721,20.0096005519905,-74.9803931714723,75.0499739404241,3.23097946600814,0,0
111,2,154.756930660255,366.926362678318,31.0813464693629,-104.098620427412,114.311063342951,-47.228131740583,193.704977792388,358.926925077521,21.0962417936627,-71.6085146485895,203.006998850621,-189.958053822834,27.7418691227789,326.069323232315,31.9743378849334,-75.2629950155684,147.57303802253,126.938107487411,95.9512009029881,378.202034026698,20.0311404150972,-138.020854265721,138.628854695563,12.96931540074,0,0
112,2,154.062939857405,366.807985807564,30.766492257759,-144.853611731338,149.080953254367,-35.249989952022,193.22758769473,358.998645016643,19.8298547681771,-116.595985368676,196.336477648983,-157.966416214071,27.2401158226751,325.720286069987,32.8205919348495,-126.678234391354,186.242612593221,136.52448746301,95.0310618745499,377.934168089047,20.1176025177688,-177.393754714608,178.671246392297,21.3276833160693,0,0
113,2,153.09724911253,366.757054728092,30.5314923247455,-165.724753883079,167.484877092873,-24.2175557232333,192.450281125606,359.094911267749,18.77674532675,-143.014187179514,189.997227850936,-125.083527518308,26.3955942600661,325.535188793047,33.7307551846029,-157.996168561298,213.717335482971,143.917720263665,93.8484368431192,377.787910453083,20.2597870732093,-195.892497892546,197.982059986083,28.6884183208482,0,0
114,2,151.992417419976,366.759530711139,30.3700419532573,-169.827752758577,170.439599443625,-14.4288409609,191.496853211076,359.19549480198,17.9428551432946,-153.758616886333,179.560837664043,-92.7382453781325,25.3422864696574,325.508883079083,34.6902066530273,-171.710907230301,228.044597124027,150.065661014128,92.5424868571689,377.753389308064,20.4510431953483,-196.709109971994,199.871583228263,35.4143450623962,0,0
115,2,150.860232401585,366.802314024001,30.2738496801846,-160.467036618385,160.583137598939,-6.10526330582584,190.471795765167,359.283292114965,17.324600174107,-151.876037000496,164.120723746008,-62.2035477118281,24.1975470881221,325.633307715235,35.6906443931215,-170.56725474235,231.03055600539,155.826600482131,91.2310927906889,377.819602713363,20.6871388290976,-183.256735624241,187.972028753073,41.8384086921685,0,0
116,2,149.790452157463,366.873665895454,30.2331479248124,-140.969301438236,140.970665508024,0.62014981340841,189.45928885183,359.344817929602,16.9099098560282,-140.414700785797,144.600366683266,-34.5395114060702,23.0604320565064,325.897761084014,36.7294883963357,-157.415377078937,225.838982537504,161.937164025653,90.0093812198607,377.974785726696,20.966061553712,-158.997894453281,166.158835464734,48.2537890990946,0,0
117,2,148.850656814541,366.963505961246,30.2372822569018,-114.532767378995,114.674869774072,5.70709682845241,188.523190846592,359.370472889426,16.6796464466544,-122.289283968385,122.743936393812,-10.5548542362216,22.0109962093135,326.289191347337,37.80906948984,-135.077012392992,216.339211781942,168.987737062236,88.9493952568388,378.206733069892,21.2877534810393,-127.287450458239,138.6241297703,54.9049570659539,0,0
118,2,148.087105032014,367.063584264276,30.2753295690915,-84.0990463927113,84.6013490023197,9.20535978921411,187.707928953469,359.354593947705,16.6092807517462,-100.166593160044,100.58933852032,9.21241763413434,21.1104827933602,326.792499828224,38.9356544035883,-106.229661905512,206.779349389446,177.40619567919,88.1008122537839,378.503072005832,21.6537865281457,-91.2375530568802,110.298836851573,61.9801768552088,0,0
119,2,147.52644472273,367.167534510901,30.3366986343529,-52.2524579916123,53.4489911189974,11.2461231308153,187.040151665735,359.295306295753,16.6706968693071,-76.3763006832505,80.2084736648488,24.4961209497841,20.4022850473235,327.390856313699,40.1183623747829,-73.3134228866545,201.277089705979,187.450283715846,87.4925619000713,378.851484994738,22.0669877071804,-53.6097997978345,87.857828327096,69.6059434530527,0,0
120,2,147.178095002786,367.270821356481,30.4116727885584,-21.1494688735002,24.3307395129464,12.0285016363511,186.530976327847,359.194204187787,16.8340043423057,-52.8490512359184,63.5466750675133,35.2867920842826,19.9135288947458,328.06602754,41.3680309328885,-38.4631953660826,202.887797813271,199.20853672408,87.1351632347524,379.239885819334,22.5310273302008,-16.7377202035389,79.6228816973672,77.8437666880334,0,0
121,2,147.037098543629,367.370598805631,30.4918627994674,7.52116086790977,13.9954003795272,11.80268490566,186.178649319608,359.055893737159,17.0692496228676,-31.0824429363876,52.0925135893666,41.8032500311226,19.6571075923052,328.798721682476,42.6960878443824,-3.46706180027443,212.637503290768,212.609236130994,87.0235784333955,379.656555956135,23.0499857747877,17.5194484855069,88.4421609590597,86.6895885321409,0,0
122,2,147.087239616082,367.465499346481,30.5705473655051,32.5488267830139,34.3099561450757,10.8511273942563,185.971433033365,358.887433759519,17.3479379564084,-12.133725341198,46.0804242544232,44.4542259949715,19.6339938469701,329.568952097588,44.1134827519223,30.2501575155832,229.439398454017,227.436508795804,87.1403747566322,380.090249891733,23.6279163650019,47.7926857343171,107.306713788883,96.0759596073343,0,0
123,2,147.304231794635,367.555374331305,30.6428882148002,53.1849973166814,54.0213681112423,9.46912208364328,185.89054153109,358.697711300743,17.6442994630415,3.36332941314055,43.9226130418861,43.7936519564875,19.8356615637406,330.356422834343,45.6297261438944,61.6207163447491,251.032861779887,243.352388545006,87.4589926615277,380.530278834179,24.2684227623842,73.1914870718455,128.712536515503,105.876925137003,0,0
124,2,147.658798443413,367.641005623707,30.7060156953578,69.1046637487773,69.5599903520418,7.94592385720989,185.912963727178,358.496787026017,17.9362571427515,15.1609830444087,43.2195242733422,40.4731005921361,20.2464663393723,331.140936664289,47.2520754008611,89.9088754173228,275.034182169243,259.923441579818,87.9469359086733,380.966581961918,24.9742689299642,93.2685361759461,148.779701451893,115.915398993018,0,0
125,2,148.119496201738,367.723806984482,30.7589885210725,80.3501717264865,80.6164880724735,6.54736990427374,186.014036947474,358.295242648359,18.2060778133657,23.3438211738573,42.2325598550506,35.1945325997292,20.8458588421544,331.902823804902,48.9848983447265,114.671534068634,299.474578955494,276.650434149156,88.5687261498463,381.389793188235,25.7470382565843,107.965667641192,165.908695493886,125.972655172757,0,0
126,2,148.655164013248,367.805531421052,30.8026376537677,87.2626681873115,87.435868412965,5.50071140494648,186.169662421966,358.103558540007,18.4407080306972,28.2634456180119,40.256205024346,28.6660022458637,21.6103357359453,332.623386445461,50.8292345723876,135.709557509048,322.902128037164,292.999488551819,89.2884972674542,381.791309657453,26.586855957736,117.546547115124,179.607021823784,135.799453422026,0,0
127,2,149.236915134497,367.88799812227,30.839309063134,90.4064193622702,90.5435944033501,4.98215069741121,186.358085392753,357.931545063291,18.6318147123363,30.4662909814709,37.3246651707799,21.5623686997318,22.515066119339,333.285350984275,52.7825644960664,153.014823467537,344.303050939091,308.433225650489,90.0721409148884,382.163366109614,27.4921856472162,122.521614429631,189.930920856587,145.1282491281,0,0
128,2,149.839624596912,367.972849935957,30.8725234011167,90.4909722000809,90.634990447318,5.10739108250053,186.561193999296,357.78784637233,18.7755638370012,30.6190830199995,33.8756353895046,14.4924265758718,23.5351649424559,333.87331690784,54.838786000403,166.717685060759,362.991285226675,322.440516434419,90.8889516777526,382.499117116434,28.4597073080702,123.570610138496,197.203087854654,153.685920530835,0,0
129,2,150.442897744912,368.061349841893,30.9065726750001,88.2956136410527,88.4942106899529,5.92536390339919,186.76532121943,357.679530774617,18.8721800141737,29.436054496685,30.4967901364848,7.97326183547184,24.6466161761943,334.37418880287,56.9883894432991,177.038924914918,378.517653435951,334.56364570531,91.7127557453426,382.792727218862,29.4842801116091,121.467498859393,201.846182273827,161.20647635676,0,0
130,2,151.031535169186,368.154222661623,30.9460751010227,84.5999050923908,84.9242554891525,7.41520254243451,186.961561582741,357.611777403864,18.9253350930768,27.6114984328103,27.7166572417559,2.41210342893776,25.8268756756271,334.77757633602,59.2188137480012,184.249431198932,390.607609684488,344.421909649052,92.5225390710719,383.039467332685,30.5589899539875,117.011885633502,204.276851933653,167.443276533924,0,0
131,2,151.595534536469,368.251546371157,30.995509784639,80.1233059778099,80.6829441555689,9.48648073823488,187.14563823896,357.587665047696,18.9414157826031,25.7606275373973,25.83093159169,-1.90449357417002,27.0552052169533,335.076146315807,61.5149598123282,188.639838665195,399.123565041706,351.730907712089,93.3026183086285,383.23581450266,31.6752784642137,110.970168060041,204.842541837347,172.180395943067,0,0
132,2,152.129689909654,368.352695803839,31.0587529895605,75.4761144211983,76.4213925275802,11.9827120357902,187.317375755876,357.60806551878,18.9287191587753,24.3710716314013,24.8420946512863,-4.8146167241617,28.3128041413879,335.265911218707,63.8598325304088,190.501327205846,404.045272605574,356.317031094114,94.0424194290288,383.379551171549,32.8231477705008,104.028747432839,203.79412264788,175.242871847542,0,0
133,2,152.632864005795,368.456340143509,31.1386377364658,71.1231959563563,72.62402744044,14.6881026216299,187.479849566752,357.67164091471,18.8966217139475,23.7667189328064,24.582113426674,-6.27880336456297,29.5828129894269,335.346439773341,66.2352794043695,190.117732526706,405.462224246365,358.126881244223,94.7359444119144,383.469859522506,33.9914335828177,96.7606983725126,201.288075649851,176.505684467339,0,0
134,2,153.107018645505,368.560494267675,31.23655842061,67.3612779814562,69.5566831913189,17.337543230876,187.638294359637,357.774941398701,18.8547630248504,24.085015078586,24.913778229957,-6.37247160493981,30.8502645396049,335.32097723048,68.6227919459977,187.768165393579,403.573131401651,357.231561391296,95.3810157343978,383.507406048719,35.1681381459333,89.6064189841546,197.409770061807,175.901412708061,0,0
135,2,153.556093832048,368.662622551448,31.3521420421492,64.3099775838778,67.2391420663093,19.629799004943,187.798861126828,357.912597649994,18.8122798808175,25.2682851936541,25.8127670477025,-5.27377531101916,32.1020523088955,335.196465624881,71.0043356886063,183.738512979643,398.688669252367,353.825965466432,95.9783918609589,383.494411192228,36.3408142306537,82.8679899447451,192.207906734425,173.426571360179,0,0
136,2,153.98482701594,368.759792051186,31.4830073688488,61.9162073436911,65.4592657291135,21.243792928,187.967316361452,358.077599783019,18.7771213787441,27.0691372066509,27.2632602185203,-3.24764047121349,33.3269757287598,334.983457453788,73.3631754583825,178.339550174159,391.234569825967,348.223338492107,96.5308451272572,383.434698583606,37.4969913730549,76.716285738992,185.730940974403,169.14666398617,0,0
137,2,154.397601731565,368.848869967837,31.6246326550355,59.9711594483068,63.8302587662702,21.8577667796776,188.147777276163,358.261652241735,18.7554704422693,29.0695288412181,29.0762827819043,-0.626668463268842,34.5159060632541,334.695919554332,75.6846643816632,171.928948142655,381.752823670975,340.845500441655,97.0422870321838,383.333718059069,38.6246357996294,71.2093173076397,178.05897430386,163.199973831868,0,0
138,2,154.79740946122,368.926757933043,31.7703511002333,58.1386862525989,61.8733823008787,21.1709375836916,188.341574135104,358.455591897967,18.7512926525142,30.7126221239287,30.7920668980769,2.2104809721899,35.6620990508719,334.350927382381,77.9569677179409,164.934245704485,370.899268323341,332.209213955125,97.5170158142347,383.198536245245,39.7126356251752,66.3198456948166,169.328031632878,155.800065351978,0,0
139,2,155.185000702904,368.990653042729,31.9114906841246,55.9935550634776,59.1059337304229,18.9270492549273,188.546324949264,358.649854319863,18.7660291923288,31.3460941012067,31.7210199888652,4.86266323451225,36.7616606889017,333.968253246201,80.1716958109751,157.873846640315,359.436403393778,322.909239000133,97.9591481188668,383.037788162752,40.7513027275217,61.9699868089157,159.746613783059,147.236888550582,0,0
140,2,155.558291069994,369.038322849641,32.0376710124908,53.0677375878597,55.1303662063985,14.9389593130739,188.755298909939,358.834970974596,18.7984469472255,30.2751117034987,31.0584001768921,6.93122160146728,37.8141529998372,333.569855248256,82.324424070976,151.373311212432,348.221191859103,313.598659296174,98.3722813642596,382.861583144636,41.7328819845256,58.0703197822792,149.60625132185,137.876279304892,0,0
141,2,155.912075987246,369.068378963528,32.1372640745779,48.9025873240095,49.744466871298,9.1131189681299,188.957132987962,359.002078079164,18.8446550912353,26.8227116625482,28.0034290555577,8.04575527451927,38.8233084079201,333.17927670505,84.4150817996172,146.174600813977,338.189208109536,304.967090943645,98.7594168294748,382.681358570842,42.6520571798915,54.5609056614417,139.288367266698,128.157546907023,0,0
142,2,156.238093236073,369.080531796963,32.1980182010321,43.1044580125516,43.1296028783394,1.47252975774279,189.135951065712,359.143416046878,18.8982934597321,20.3948633651848,21.8678346168374,7.8899771320831,39.7978057466799,332.820968653685,86.4481957392415,143.136479834205,330.338766652049,297.717397701023,99.1231562005511,382.50967567358,43.5064408259383,51.4516099603853,129.269333413048,118.588753233763,0,0
143,2,156.52545628949,369.07580765941,32.2078350660837,35.4010317852115,36.2552037448579,-7.82347410832322,189.27191682148,359.252797161225,18.9508933072793,10.5470559267445,12.2480003750195,6.22680692366497,40.7520489455746,332.519550740321,88.4329783905816,143.224940702143,325.720644564762,292.541543471268,99.4661669336203,382.35995313826,44.2970325141634,48.8591948714472,120.124604292775,109.739234702132,0,0
144,2,156.761463168058,369.056709147072,32.1556785720283,25.6953778941025,31.6415450243111,-18.4644232621757,189.342230527658,359.326018433081,18.9924053534371,-2.95112541491847,4.1527438721766,2.9216674097718,41.7068818835889,332.299028344537,90.3832553470567,147.493253839573,325.438278396101,290.096213552044,99.7918948994299,382.246136523481,45.0286274121776,47.038800558137,112.531772852549,102.228915397697,0,0
145,2,156.932765687352,369.027300845163,32.0325824169471,14.1145838153363,33.1370769828274,-29.9807337249387,189.322556358226,359.361196761437,19.0118831361689,-20.057240983779,20.1604371561018,-2.03723107274243,42.6901702425194,332.181986226776,92.3172301040704,157.052008122789,330.656944505594,290.978833756641,100.105486903151,382.182304679518,45.7101535148289,46.4076687587365,107.271960634293,96.7140207969074,0,0
146,2,157.026862912788,368.993204897238,31.8327108587808,1.04972964911667,41.7574778709604,-41.7442813545462,189.188841418334,359.359004713509,18.9983015956839,-40.4069841348857,41.2960731271518,-8.52298591141398,43.7371836300046,332.188781255306,94.2570889957813,173.03025271438,342.608647648366,295.704611206928,100.414871361542,382.182218280188,46.354913653475,47.5592766952872,105.229566247256,93.8689342264354,0,0
147,2,157.033861110448,368.961495018557,31.5544156497505,-12.8159436422408,54.5070664744476,-52.9789758697614,188.919461524101,359.322787630779,18.9414816896079,-63.278762029347,65.3344261057691,-16.2599357502872,44.8907186481005,332.336758784727,96.2284530704942,196.529532308697,362.569904226231,304.685211950208,100.731933206178,382.25882010513,46.9807065483179,51.2664461609752,107.391061508995,94.3641435612733,0,0
148,2,156.948421486167,368.940482907365,31.2012224772854,-26.4935525256391,68.1434311015145,-62.7823134079819,188.497603110572,359.258546463855,18.8330821179393,-87.5753949005983,91.0248645424834,-24.8208817929928,46.2009155301585,332.639518876436,98.2596878168289,228.573182908982,391.794714767179,318.209677059564,101.073709513918,382.423701516004,47.6098008387264,58.4724710818811,114.841080058603,98.8404967339047,0,0
149,2,156.771797802663,368.939397463821,30.7826737212322,-38.692168353694,80.120306989347,-70.1582475561969,187.913767144568,359.174775775339,18.6676095726527,-111.825866266106,116.774127524038,-33.6329078855105,47.7247367495517,333.106259582059,100.381085663893,270.053687859238,431.408043395353,336.428158125672,101.463525987797,382.686554269455,48.2687374836191,70.2698622560426,128.747870045789,107.88030635776,0,0
150,2,156.513850013638,368.967964355079,30.3149520708576,-47.8411671661718,88.1691533466944,-74.0609365728744,187.168261369461,359.0821526607,18.4433901867492,-134.209184917411,140.62539691195,-41.9928201059134,49.5250946686133,333.741224732681,102.623940051397,321.681155441229,482.289641594843,359.339021849392,101.93199173617,383.054630955011,48.9879395260041,87.8669296792204,150.328936394023,121.976193521953,0,0
151,2,156.194908899197,369.035900762128,29.8212124937051,-52.132062043809,90.0686829853174,-73.4480480460172,186.273533470011,358.993079739627,18.1634380527098,-152.601285361101,160.3036272015,-49.0927754368947,51.6696357048882,334.543282861342,105.019533530393,383.936051115125,544.982134337072,386.779828068521,102.517771267365,383.532240479812,49.8011141494838,112.543092413043,180.797923393448,141.498909725455,0,0
152,2,155.847361818905,369.152347047992,29.331558840065,-49.5794146117419,83.6240529730578,-67.3413979836903,185.256191567604,358.921093555342,17.8361528831305,-164.644540940692,173.291323949724,-54.0560643654056,54.229209378989,335.505661826753,107.598065717517,457.02919193635,619.639550821265,418.422622070062,103.268058550119,384.120306725463,50.7444402143202,145.594496257517,221.303434014867,166.665691029355,0,0
153,2,155.51683238816,369.325263031142,28.8826161868404,-38.0991564697609,66.8181170508624,-54.8918485980881,184.158561294666,358.880158254521,17.4757791206945,-167.837965672997,176.928229478339,-55.9822799204328,57.2760706585646,336.615860246697,110.38754986465,540.871692632033,706.011995159403,453.773896801392,104.238688525169,384.816018445513,51.8555448211826,188.272195062542,272.868087260393,197.510945548538,0,0
154,2,155.262838011695,369.560821012615,28.5166705295198,-15.6013352286124,38.7263025748365,-35.4446730864067,183.039641523513,358.883872767693,17.1025639212249,-159.644634905072,168.530237278745,-54.0002909552923,60.8818819427782,337.85575191382,113.41270917666,635.057059649344,803.453857120672,492.179470835198,105.493836492252,385.612596456755,53.1722844581728,241.715769862521,336.329577305196,233.861222031487,0,0
155,2,155.158829110171,369.862830267541,28.2803727089437,19.9069662124089,21.6856222753828,-8.60109933023629,181.975343957479,358.94462725838,16.742561981523,-137.611378709028,145.522159590653,-47.3266033191495,65.1155956737738,339.201892981168,116.693905648894,738.856990533424,910.945740574331,532.834392480824,107.105274958003,386.499200168501,54.7313592717161,306.885774307808,412.283898729552,275.316426460785,0,0
156,2,155.291542218253,370.232228087112,28.2230320467422,70.2138937042889,74.7793058791753,25.7284612570221,181.057934766086,359.072750722006,16.4270512927287,-99.4945233120788,105.579735185688,-35.3259155972234,70.0413089439967,340.626034014944,120.2461349321,851.231690986381,1027.12605167725,574.797820363447,109.151180120055,387.46098963291,56.566802114788,384.49875765228,501.032804594009,321.239126887109,0,0
157,2,155.759634842949,370.666670527914,28.394555121789,136.796459020579,152.447987051814,67.2838580610632,180.394637944005,359.275695686911,16.1915451887472,-43.3845015327179,46.8072782128493,-17.570040422625,75.7161868839059,342.095830286949,124.078120401189,970.854718522022,1150.33190638123,617.012650082809,111.71450517107,388.479351900855,58.7083962940354,474.968784320227,602.539217796165,370.753506933893,0,0
158,2,156.671611236419,371.160251854954,28.8431141755294,220.722201401765,249.083614730293,115.43117835086,180.105407933787,359.55730748716,16.0744115859297,32.1783640527784,32.7531310014551,6.10904880364718,82.1885516740527,343.575734307174,128.191538068408,1096.15155195336,1278.65003262153,658.329462407144,114.880963733205,389.53229199483,61.1800863402613,578.359307108044,716.394698516718,422.755101618375,0,0
159,2,158.143092579098,371.703375491325,29.6126553645351,322.565537107526,364.229384656281,169.1582658862,180.319930360805,359.917224180287,16.115138577954,128.104595681056,132.952877600981,35.5763998709062,89.4962286870751,345.028045068375,132.580401151122,1225.35032288253,1409.97777778657,697.534171251587,118.736692447258,390.594979834729,63.9984536843838,694.348938159906,841.802599703425,475.931895278785,0,0
160,2,160.293529493148,372.282791504828,30.7403771371098,442.34497977415,497.232029439333,227.091633419122,181.173960998679,360.350448715559,16.3523145770934,244.679926608541,254.596908208576,70.365610806736,97.6652308396253,346.414079354179,137.230628959466,1356.54247825759,1542.09325636414,733.378562549055,123.365685368324,391.640435601071,67.1713329862424,822.214094160447,977.57965457556,528.796713684936,0,0
161,2,163.242496024975,372.881806782173,32.2543213599039,579.486436721007,646.901108364214,287.535238986875,182.805160509403,360.847127497952,16.8214186491383,381.519264637222,396.968596875316,109.668216069335,106.708847361343,347.695422353351,142.11981937646,1487.75061375535,1672.73265963866,764.612752896777,128.847112662727,392.640327917949,70.6966444108086,960.830685802846,1122.17763657208,579.730145190098,0,0
162,2,167.105738936449,373.480664648668,34.1712229531498,732.816352861875,811.475836539626,348.530093773703,185.348622273651,361.39255936423,17.5525400896005,537.554549088797,558.724821881614,152.343471604731,116.627184786378,348.835208322631,147.217237729105,1617.00035712072,1799.67201048018,790.018474706298,135.25265056808,393.56585244867,74.5615120454093,1108.69601326359,1273.72549822832,627.032531062323,0,1
163,2,171.991181288861,374.057081389218,36.4947569116411,900.58666951028,988.66829906584,407.932171173251,188.932319267576,361.967446746259,18.568163233632,711.058707279892,737.830407561703,196.949803564557,127.407187167183,349.799377693419,152.48402756048,1742.39300607636,1920.8102189821,808.442026197454,142.64395732317,394.388653475097,78.7417289191581,1263.97087520358,1430.0910919629,668.982927994982,0,0
