ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
66,2,-1089.96821705729,-266.974983560322,28.6345452304978,48.3674411555512,50.5667134819151,-14.7506999300504,-1043.43826099191,-305.05266581808,18.1313171495723,22.9857468092064,23.3996252024044,4.38154119415302,-1259.63093311824,-226.300860819164,46.5720641640926,69.1146206507938,193.132534563451,180.342299861124,-1156.54357874874,-210.660267655392,16.4975013936715,54.2118611915043,56.6185146453603,16.3318800754826,0,0
67,2,-1089.64576744958,-266.839421306034,28.5362072309641,47.5346647192055,51.5240884228998,-19.8793193506095,-1043.28502267985,-305.09821967063,18.1605274242,17.4209949415058,17.6084585124301,2.56256637611614,-1259.17016898056,-225.550489558028,47.7743461631667,84.5733439935771,226.932823176375,210.584557174889,-1156.18216634079,-210.397755496565,16.6063805941747,62.6389841542959,68.4710788191196,27.6522385851841,0,0
68,2,-1089.32886968479,-266.700275476457,28.4036784352934,45.4147723246138,51.6672480569487,-24.6374303952699,-1043.16888271357,-305.159362137418,18.1776112000408,9.73994555146191,9.74003389232064,0.0414834679354215,-1258.60634668727,-224.6944731391,49.1782432109993,103.024957963112,266.949989676434,246.268461287569,-1155.7645731131,-210.084649214402,16.7907288514093,71.4154159880422,83.1877643635566,42.6619561091789,0,0
69,2,-1089.02610453596,-266.559126773105,28.2394288993249,42.1451184112016,50.9032979799483,-28.5470618337721,-1043.10394974323,-305.236497025143,18.1778877564937,0.0220464602648462,3.14854387504253,-3.14846668819246,-1257.91951363419,-223.739669486648,50.8200329529165,124.763592976547,313.482074720553,287.584869279809,-1155.28847033985,-209.72146082616,17.0751418921372,80.6121667312027,101.534318490632,61.7324582878236,0,0
70,2,-1088.74513707988,-266.417425359677,28.0491151537665,38.0018614879532,49.0880510337441,-31.0724198887355,-1043.10380276683,-305.329295644284,18.1568979785724,-11.4875257260792,13.4110509582998,-6.92047978819268,-1257.08775634768,-222.696355290715,52.7372654147819,150.055620539376,366.66400445527,334.553139138937,-1154.75105589497,-209.309958770579,17.486691614056,90.3627522592956,124.162240284045,85.1518344868628,0,0
71,2,-1088.49179133663,-266.276375140339,27.8419656878416,33.4137190636966,46.0171156982584,-31.6401377291449,-1043.18038627167,-305.43651966441,18.1107614466511,-24.3544781080118,26.7769575145556,-11.1294586491299,-1256.08738554408,-221.578163542178,54.9676196757081,179.12843668098,426.44109418209,386.99484490035,-1154.14863754658,-208.853212995185,18.0543705106351,100.870851093794,151.548165564468,113.101361112805,0,0
72,2,-1088.26903320954,-266.136811527796,27.6310314363139,28.9691943502135,41.4635859152968,-29.6650423167533,-1043.34274945905,-305.555844366401,18.0365650556569,-37.9388477619955,41.0096320068587,-15.5702841281109,-1254.89319596621,-220.40190650969,57.5475853083771,212.159666266814,492.548263547527,444.513293314428,-1153.47616520595,-208.355600517313,18.8083795847204,112.414953583618,183.973575068664,145.633631192587,0,0
73,2,-1088.0759052472,-265.999078439731,27.4332644875356,25.4158872242328,35.3578316973119,-24.5806618897969,-1043.5956751108,-305.683690517987,17.9327631614695,-51.3875008234209,55.1349861981294,-19.9797763298502,-1253.47879819109,-219.187288647813,60.5110072638066,249.267379818889,564.496876305072,506.480499838256,-1152.72673218206,-207.822769413529,19.7792704593377,125.349329150538,221.528192109412,182.653457620639,0,0
74,2,-1087.90646599904,-265.862911705297,27.2693934082703,23.650842781683,28.4837281504237,-15.8732606941156,-1043.93825844962,-305.815075099869,17.7995646526038,-63.637626928471,68.0279974970619,-24.0428967134369,-1251.81701565897,-217.956518444042,63.887543929395,290.501918938548,641.570849540267,572.033032326667,-1151.89106998772,-207.261560961454,20.9969601768086,140.100800904725,264.12242656205,223.902706099949,0,0
75,2,-1087.74879371383,-265.72733727881,27.1635716703095,24.7013517838468,24.8973349168024,-3.1177726039715,-1044.36250929581,-305.943493101977,17.6392786745143,-73.4327039577352,78.3793046825908,-27.4035288235298,-1249.88033619938,-216.733832065778,67.7010974782394,335.839892155673,722.833309016091,640.077776102262,-1150.95706464836,-206.679891458677,22.4896448841416,157.161033819079,311.502439512257,268.950142723527,0,0
76,2,-1087.58411803527,-265.590593463741,27.1427865196163,29.6961784317318,32.8250063247698,13.986351446032,-1044.85206065553,-306.060844339888,17.4565884823574,-79.3517564455101,84.7207012305552,-29.6798916104732,-1247.64140358501,-215.544944640304,71.9682826522545,385.180827997976,807.144616238333,709.308227264649,-1149.9093244229,-206.086596954848,24.2826458356318,177.074301760206,363.267199863022,317.187247777171,0,0
77,2,-1087.38614351239,-265.450086567065,27.2360288625899,39.8278211730258,53.4069996113386,35.5816282383902,-1045.38107236517,-306.157420389972,17.2587225382876,-79.851920112776,85.4729276820712,-30.4842946588471,-1245.07353139835,-214.4164469568,76.6970041673522,438.346857284648,893.192075298819,778.231402659443,-1148.72882907783,-205.491245637867,26.3972274874796,200.420984394827,418.889046644311,367.830752402227,0,0
78,2,-1087.12062470457,-265.302388874822,27.4732397175125,56.3070708143869,83.4743732070162,61.6237353509819,-1045.91341849925,-306.221966945878,17.0554939072286,-73.3233977516306,79.0153174379773,-29.4465572177884,-1242.15121901646,-213.375166281469,81.8852135184151,495.085646534142,979.531064783696,845.204892006756,-1147.39268918186,-204.903923811114,28.8494325034944,227.797338120024,477.739311809852,419.932402648311,0,0
79,2,-1086.74524423248,-265.143286450604,27.8840646198524,80.3117689105534,122.017193625171,91.8597589514606,-1046.40224115093,-306.24183579137,16.8591835257767,-58.1549085580605,63.8007168070979,-26.2400090644636,-1238.85064803956,-212.447509888977,87.5199127984602,555.076626860989,1064.6367586592,908.483002703407,-1145.87404026106,-204.335002209033,31.6489818544832,259.792364340603,539.119837625207,472.396154462914,0,0
80,2,-1086.20983243974,-264.967881958495,28.4964630128621,112.932236145627,169.065856461919,125.815634403481,-1046.78994054132,-306.203237843741,16.6842501320136,-32.8067688099281,38.7427240964752,-20.6086047724616,-1235.15013719382,-211.658808995033,93.5764661498162,617.940368973927,1146.96502944494,966.270396505035,-1144.14209116546,-203.794889781074,34.7982895509026,296.962841840889,602.300359248554,524.002665371772,0,0
81,2,-1085.45695086544,-264.77075452686,29.3352339088853,155.116283413929,224.862444254404,162.794525263949,-1047.00865233338,-306.09160412942,16.5468594335305,4.11211937106373,13.0577461468071,-12.3933534086856,-1231.030534734,-211.032679261612,100.018268793183,683.250758553754,1225.02059487824,1016.78112630573,-1142.16233888652,-203.293782027045,38.2916406533811,339.807777276985,666.560901266045,573.440589423767,0,0
82,2,-1084.42284230934,-264.546174712272,30.4205307439783,207.616990712165,289.591617203236,201.88731986435,-1046.98123820424,-305.892055053162,16.4642370774726,53.7677660876284,53.7902771480206,-1.55603522034298,-1226.47552967697,-210.590412218853,106.796809635221,750.549442528722,1297.42999609861,1058.30058541809,-1139.89695370467,-202.8414105299,42.1145779162062,388.743641796066,731.237571386192,619.343819513772,0,0
83,2,-1083.03872903793,-264.288368095942,31.7664462097406,270.946503700634,363.282166437499,241.995711912267,-1046.62278643033,-305.58997007415,16.453863509337,117.029875181663,117.623453676972,11.801913822055,-1221.47186672678,-210.350410092232,113.852146871342,819.361860743095,1363.01658754441,1089.24761146437,-1137.30532942603,-202.446799582222,46.2435367129647,444.081790163034,795.769398170003,660.333475381526,0,0
84,2,-1081.23241901326,-263.991816235664,33.3797509558224,345.338931977551,445.767063524968,281.867516724218,-1045.84258726245,-305.17164031926,16.5325429348174,194.41077216552,196.33596159353,27.4273856002045,-1216.00945432183,-210.327674889267,121.113797614438,889.214062902113,1420.87436124048,1108.23386555711,-1134.34478415828,-202.118034846425,50.6457598821748,506.00939530857,859.743135411706,695.063127166883,0,0
85,2,-1078.93015946674,-263.651578966352,35.2588677339839,430.725031607744,536.670852493197,320.143016575846,-1044.54651544801,-304.624976423217,16.7153921721521,286.019030986472,289.523734030682,44.9122085921921,-1210.08136056914,-210.533361358213,128.502023384818,959.649448143432,1470.43707767103,1114.11764911419,-1130.97138818956,-201.862047947983,55.2795140632874,574.575076491283,922.932263027028,722.265493853353,0,0
86,2,-1076.05865925602,-263.263617810882,37.3931545111562,526.720732116462,635.414202065508,355.410296059702,-1042.6397219081,-303.940233908509,17.0148068961,391.531654279243,396.679572155697,63.6996598341504,-1203.68369758152,-210.974402646395,135.929474378913,1030.24456053444,1511.53875744448,1106.04952906549,-1127.14088767961,-201.684419898101,60.0946173556431,649.680160929893,985.325833943192,740.798682186973,0,0
87,2,-1072.54718770858,-262.82509698286,39.7625564848875,632.630760308655,741.231215609592,386.266793946058,-1040.02951087957,-303.11070980826,17.4394712949943,510.187602660051,516.911258022639,83.1014967526885,-1196.81540051129,-211.653217100931,143.303137906016,1100.6231295155,1544.4610052485,1083.50750966881,-1122.80968660675,-201.589205384493,65.0332752368896,731.076211112702,1047.14251591024,749.689950694229,0,0
88,2,-1068.32964930652,-262.334636588366,42.3376684445279,747.467673995379,853.196634871621,411.383730947391,-1036.62826019517,-302.133358178607,17.9934812733456,640.804111628813,648.922477168001,102.325323813134,-1189.47791298119,-212.567504496099,150.526521303808,1170.4676556441,1569.96180476184,1046.31999670372,-1117.93584519933,-201.578779336539,70.0312082415178,818.369093062449,1108.82542052926,748.175006754466,0,0
89,2,-1063.34653147989,-261.792492579018,45.0802266508439,869.985617025361,970.260340044046,429.56973081374,-1032.35623278431,-301.00926977581,18.6756500987665,781.815678142038,791.049120992805,120.51123281584,-1181.67479527689,-213.710139775105,157.5019879485,1239.52799959574,1589.27934906474,994.675418205277,-1112.48005124558,-201.653706810598,75.0190416198809,911.029478928685,1171.01442491727,735.73097793096,0,1
90,2,-1057.54662736638,-261.200640098138,47.9440248562688,998.727121167155,1091.28648000154,439.829874928156,-1027.14412826337,-299.743963408598,19.4790583175388,931.333969242053,941.323843925244,136.775790540724,-1173.41127527959,-215.069171846122,164.133157403202,1307.62662259788,1604.10340961637,929.11805741581,-1106.40652138606,-201.812637163501,79.9239148060873,1008.40929708761,1234.49494615112,712.101440540557,0,0
91,2,-1050.8884465586,-260.562741271802,50.8762240224565,1132.08039072936,1215.09450497035,441.416634184999,-1020.93523513509,-298.347443869243,20.3908969211436,1087.2253455895,1097.55966896681,150.26068963746,-1164.69376446227,-216.627933765935,170.327277785974,1374.6603328009,1616.50640233592,850.530374658507,-1099.68379273881,-202.052223665721,84.6712577430243,1109.76329136844,1300.12553986199,677.312229723135,0,0
92,2,-1043.34124395374,-259.883985201334,53.8190015836898,1268.34378706343,1340.49945500971,433.869596421467,-1013.68706616449,-296.833993945862,21.39263485206,1247.20134910045,1257.44572130406,160.18282313632,-1155.5293622436,-218.365268535587,175.997480283697,1440.59859698244,1628.82797823932,760.102799013001,-1092.28537079635,-202.367070101325,89.1866726078452,1214.27455294164,1368.75079869318,631.677179421269,0,0
93,2,-1034.88561870665,-259.170796643934,56.7114655598329,1405.79374363111,1466.34912623963,417.041617097558,-1005.37239050382,-295.221685289492,22.4605203396354,1408.91650761266,1418.6481778059,165.882268397057,-1145.92537159705,-220.255871593277,181.064832277117,1505.47866376987,1643.51232298668,659.292612382966,-1084.19020711007,-202.749706438904,93.397853803987,1321.0826643313,1441.10980611968,575.793424152803,0,0
94,2,-1025.51366041578,-258.430420096843,59.49174300715,1542.75212947499,1591.55618565044,391.109906653602,-995.979613786402,-293.531613731607,23.5664021289492,1570.06726098396,1578.90944607762,166.864720355928,-1135.88884717192,-222.270746946468,185.46011635967,1569.39789928339,1662.90748762007,549.774086428044,-1075.38298934786,-203.190596249854,97.2364766316724,1429.31295932501,1517.75253225962,510.526408216131,0,0
95,2,-1015.22864621928,-257.670396964318,62.0991423848407,1677.64915636928,1715.12389217298,356.571554720861,-985.512498713176,-291.786887387956,24.6788335979887,1728.48576749093,1736.13892993396,162.835302110883,-1125.42619451003,-224.377768932245,189.125276935857,1632.50384890703,1689.04977722203,433.382433005249,-1065.8542362857,-203.678179100816,100.63998601978,1538.105362312,1598.97599188575,436.985259538676,0,0
96,2,-1004.04431851015,-256.897964243746,64.4762860829798,1809.07828287242,1836.16474009288,314.223995264106,-973.989260263236,-290.011418544811,25.7644022787279,1882.22280873326,1888.48959730946,153.721362960165,-1114.54283551731,-226.542336186295,192.014493155892,1694.98260489814,1723.46858373938,312.054367425499,-1055.60020053695,-204.198951554135,103.553221083371,1646.64132521531,1684.78857207765,356.489661416197,0,0
97,2,-991.983796624333,-256.119412684495,66.5711127180738,1935.84017224039,1953.91199206062,265.131854477337,-961.441108205015,-288.228590735864,26.789211365129,2029.61492386731,2034.41589044764,139.682769592212,-1103.24295148466,-228.728099013019,194.094855605396,1757.04607897968,1767.05059390776,187.768148981364,-1044.62259170218,-204.737590573384,105.929818826146,1754.16752205781,1774.90564507052,270.529764463631,0,0
98,2,-979.078195476064,-255.339449634638,68.3386584145894,2056.97355548509,2067.72463445232,210.582420814253,-947.910342045899,-286.45988846466,27.7204298290771,2169.33217301792,2172.71017737665,121.109198599522,-1091.52931095813,-230.897736526518,195.346643265271,1818.91875674451,1819.99173782536,62.4858553240912,-1032.92814155513,-205.277122958069,107.733350589237,1860.01517688231,1868.77407322678,180.720996378575,0,0
99,2,-965.365038439496,-254.560615910506,69.7425412200177,2171.77176664,2177.08670260363,152.032576374044,-933.448127559113,-284.723586862675,28.5278244864072,2300.40442747294,2302.51676711475,98.604933484307,-1079.40318591316,-233.013756217026,195.763215634099,1880.82445505347,1881.84276543396,-61.8996210725996,-1020.52804037591,-205.799143846711,108.93815723176,1963.61417278326,1965.61904159244,88.7558286283706,0,0
100,2,-950.88655999523,-253.782806351885,70.756091729178,2279.78467904073,2281.60214699094,91.0503946439782,-918.112098042627,-283.033600825022,29.1851907096359,2422.22566959397,2423.32431353625,72.9625529705224,-1066.86435621281,-235.039286460034,195.350551493615,1942.97352526904,1951.62984076361,-183.610771640947,-1007.43727922402,-206.284086279902,109.52986275595,2064.50139862298,2064.50461699646,-3.64536465543921,0,0
101,2,-935.687995468291,-253.002939931162,71.3630943601379,2380.80670484046,2380.9864352675,29.2547280719148,-901.963926912,-281.398587104274,29.6716077294394,2534.53732042097,2534.9390383262,45.1275904904509,-1053.91119937768,-236.938832259666,194.126479682675,2005.55085560547,2028.0160891342,-301.02329372878,-993.673936566538,-206.711542287293,109.505560324913,2162.32311563948,2164.39943991101,-94.7822718564609,0,0
102,2,-919.815950769355,-252.214817410019,71.5581258806173,2474.85235857943,2475.05593451826,-31.7440108982232,-885.067011442527,-279.821378494239,29.9724583327091,2637.39297691157,2637.44246451569,16.156700409609,-1040.54086034031,-238.67896635407,192.119657724483,2068.70493608276,2109.46839222118,-412.694542254975,-979.258449128941,-207.060633977368,108.873678512537,2256.83144970978,2264.24034453665,-183.019521986768,0,0
103,2,-903.316935045492,-251.409193010873,71.3464991412958,2562.12157579266,2563.71584787453,-90.399001658151,-867.48439159645,-278.298807429476,30.0801696687732,2731.10803958867,2731.13816560904,-12.8279281414391,-1026.74949409976,-240.228931650031,189.368360776117,2132.53816893584,2194.40274468748,-517.382222272592,-964.212906130876,-207.310430732118,107.653548365958,2347.87541970952,2362.98869033857,-266.826843087177,0,0
104,2,-886.236124540208,-250.574072179866,70.7438391302415,2642.95748181582,2646.94716354365,-145.275723730906,-849.277004665859,-276.821948661128,29.9946501478302,2816.19848313032,2816.49235427593,-40.6851976678301,-1012.53257297352,-241.561136529819,185.919145960966,2197.09854277989,2281.29431188644,-614.053524344526,-948.560403332813,-207.44040594914,105.874702745377,2435.38718402822,2459.67617788704,-344.813230512007,0,0
105,2,-868.616407994769,-249.695231344724,69.7753343053688,2717.79960395495,2724.79279106751,-195.092457557396,-830.502348111657,-275.376779387037,29.7234154967114,2893.31343872321,2894.07297455482,-66.3002816905445,-997.885249354988,-242.651531435778,181.825455798669,2262.37274428599,2368.74937659433,-701.885442951959,-932.324488772625,-207.430923978367,103.575947875297,2519.36441455325,2553.43859707168,-415.754273216941,0,0
106,2,-850.497743968403,-248.756938891374,68.4747179216528,2787.13560879318,2797.34287736529,-238.75148532188,-811.213591853502,-273.945222990981,29.2814136187744,2963.16632101225,2964.4913993101,-88.6262410480812,-982.802764393081,-243.479862701959,177.146219512323,2328.28075731233,2455.54332205384,-780.257471359529,-915.528726008936,-207.263745146168,100.804252720518,2599.84988180818,2643.53722781503,-478.612230209354,0,0
107,2,-831.916839909782,-247.742840753515,66.8830413528403,2851.45453746329,2864.71925770229,-275.360574938318,-791.45914971342,-272.506512219148,28.6905720117872,3026.46897445737,3028.34999669768,-106.720425157508,-967.280892677666,-244.029807208345,171.944503036593,2394.67199402516,2540.63191082236,-848.738208943391,-898.196393463548,-206.922534240232,97.6135045191219,2676.90945052494,2729.36852099247,-532.548887028123,0,0
108,2,-812.90714299336,-246.63696033736,65.0473041865848,2911.20422921725,2927.05911453543,-304.244960143266,-771.282689883705,-271.038781885277,27.9791025107371,3083.87278478381,3086.19786900995,-119.774512945261,-951.316412717498,-244.288998419847,166.286248310303,2461.32301057997,2623.14365820763,-907.06763208952,-880.350330460049,-206.39335574191,94.0631786056011,2750.6097382394,2810.46331223967,-576.931622766307,0,0
109,2,-793.499114798578,-245.424752129318,63.0190044522964,2966.75520021548,2984.49816426519,-324.950572390101,-750.723537985146,-269.520782310042,27.1806057577687,3135.91996532301,3138.4961345513,-127.137554176499,-934.907592646965,-244.248960142665,160.23913076304,2527.93687453976,2702.36031327784,-955.136859890385,-862.01293220512,-205.665137623611,90.216967787159,2820.99667927508,2886.47723995961,-611.333454281557,0,0
110,2,-773.720746797141,-244.094142125475,60.852667303029,3018.37271780249,3037.15401031452,-337.239705247179,-729.817404882992,-267.933594260042,26.3330220632587,3183.00735577196,3185.59333387417,-128.331842989752,-918.054680150033,-243.904968414292,153.871551697104,2594.1442645166,2777.69118358165,-992.967192923743,-843.206287676619,-204.73008483535,86.141411425282,2888.07616369676,2957.17430323608,-635.528073657156,0,0
111,2,-753.598262011791,-242.636486700045,58.6044026013812,3066.19821992941,3085.110611664,-341.080580367033,-708.597355844513,-266.262224940084,25.4774764433271,3225.36413197292,3227.71095465875,-123.061866582107,-900.760385053256,-243.255864040702,147.251770410946,2659.50638665364,2848.64570528634,-1020.69002816467,-823.952446585307,-203.584023803713,81.904557600901,2951.79778879119,3022.40563299896,-649.48104242639,0,0
112,2,-733.156940545595,-241.047384831912,56.3305320656009,3110.24061297792,3128.40503495268,-336.632428770621,-687.094928298027,-264.496972535721,24.6570639994463,3263.04388335823,3264.93868014404,-111.216906894278,-883.030342475565,-242.303838301144,140.447170223181,2723.51978062205,2914.80744227701,-1038.52897413306,-804.273794660033,-202.22666042501,77.574683984725,3012.04257516223,3082.08557100432,-653.33834450693,0,0
113,2,-712.422003125743,-239.327286484273,54.0863158737968,3150.37737399134,3167.01771451032,-324.227706196747,-665.341302408972,-262.634463023748,23.9156179534845,3295.93062350634,3297.2387179652,-92.868123066318,-864.873543938085,-241.054212352819,133.523643728961,2785.62305477049,2975.81164005513,-1046.78513259347,-784.193510825618,-200.661736162816,73.2190950213455,3068.61526899798,3136.16705866435,-647.413431065412,0,0
114,2,-691.419487299134,-237.481851783218,51.9247978324852,3186.36481574931,3200.86729672671,-304.352940201785,-643.368431585596,-260.67828592159,23.2964971330424,3323.7575007948,3324.45837731492,-68.2611046616566,-846.302723572948,-239.51522716177,126.545076178338,2845.20553351912,3031.32755929121,-1045.826105885,-763.736075698965,-198.89706991166,68.9030054809094,3121.24158745898,3184.61813509239,-632.173725391918,0,0
115,2,-670.177055194138,-235.522030584703,49.8957782311399,3217.85637071575,3229.81079185322,-277.629480811303,-621.210048246964,-258.639183313275,22.8414231019647,3346.13630036247,3346.34985555116,-37.8049618948127,-827.334686682821,-237.697855786954,119.572902139104,2901.61772076664,3081.04605778162,-1036.07886413373,-742.927798449238,-196.944477162223,64.6885139782966,3169.57047888274,3227.40104187255,-608.227313161052,0,0
116,2,-648.724679389367,-233.463848979169,48.0449150257312,3244.42733296034,3253.64923906984,-244.795122581305,-598.902472911214,-256.53477660187,22.5893900226659,3362.59529463508,3362.59592503184,-2.05901403424686,-807.990568544376,-235.615644075818,112.665709711546,2954.1833850606,3124.67227228132,-1018.02619641914,-721.79732859002,-194.819562550242,60.6336652238896,3213.18117915688,3264.45505295037,-576.310248603288,0,0
117,2,-627.095163836298,-231.327907085352,46.4129475418559,3265.60418099806,3272.13848597199,-206.687213990264,-576.48517094698,-254.38884570542,22.5756632624376,3372.62261802078,3372.83987623341,38.2819425429599,-788.296012643972,-233.284579861841,105.878868402085,3002.21296288517,3161.92277405127,-992.206104873539,-700.376120728974,-192.541386903301,56.7915968998677,3251.59456726862,3295.6837249432,-537.274589911582,0,0
118,2,-605.324469296311,-229.138609955902,45.0350327819208,3280.89639975234,3285.00408799232,-164.227501406982,-554.001020160175,-252.230203725675,22.830876212724,3375.71211650886,3376.71771694417,82.4029512818024,-768.281259558071,-230.722985148358,99.2641610362615,3045.01786570584,3192.52623788602,-959.213207333445,-678.69882361385,-190.13201519954,53.2097663004571,3284.28807443719,3320.94683781287,-492.07696927302,0,0
119,2,-583.451826631295,-226.923169468724,43.9401827725409,3289.82863294805,3291.95884401695,-118.408599926558,-531.496272716783,-250.091234705585,23.3802292212693,3371.40855553884,3373.89032282244,129.384164697336,-747.981140453366,-227.951421020686,92.8694063207052,3081.92517638326,3216.22647635673,-919.701013587042,-656.803569784268,-187.615957183544,49.9292531719703,3310.71319962822,3340.05691269344,-441.767234908461,0,0
120,2,-561.519635744975,-224.710428773859,43.1507921063638,3291.97103076423,3292.72118171811,-70.2816700441222,-509.020215679857,-248.006181623204,24.2427903192516,3359.34915815259,3364.07306626821,178.215680597129,-727.434972610811,-224.992591552596,86.7380662301249,3112.29214410855,3232.78664643255,-874.383846530107,-634.732148453414,-185.019517500894,46.9841382725806,3330.31454503658,3352.7798925807,-387.476501495598,0,0
121,2,-539.573162206546,-222.529571469406,42.682247639403,3286.96581037782,3287.03253956702,-20.9446312863648,-486.624554625507,-246.009285398345,25.4308948565658,3339.29868677215,3347.06049431733,227.811837140952,-706.686358316754,-221.871231038244,80.9088405865909,3135.51984656393,3241.9935245361,-824.037198758453,-612.530051486503,-182.370076866799,44.4009615959433,3342.54922047339,3358.8393804724,-330.403832491246,0,0
122,2,-517.660056804028,-220.408784676927,42.5426167641606,3274.54831403444,3274.67207477081,28.4699198795625,-464.362563380359,-244.132883032508,26.9496404375055,3311.1756701568,3322.74393400857,277.025147509047,-685.782892672994,-218.613958619591,75.4152592615345,3151.06539407744,3243.66094985037,-769.495444971464,-590.24639001668,-179.695329735307,42.198269379335,3346.90548308296,3357.92375872248,-271.800766559106,0,0
123,2,-495.829734710465,-218.373948288997,42.7324162300243,3254.56122097148,3255.46743311136,76.8079878485,-442.288058912647,-242.405574089268,28.7964747542324,3275.06790253721,3291.12049285994,324.660333723043,-664.775790045811,-215.249085781237,70.2852896283914,3158.45211015451,3237.63182702579,-711.646060363513,-567.933686796127,-177.022506958205,40.3862642689409,3342.91958030319,3349.6955531011,-212.952995026813,0,0
