ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
265,2,-212.734987447137,592.818185947121,35.5940484973283,-6.91381725881541,10.14678458137,-7.42673335002912,-147.530269694718,576.791834675278,20.5144833398388,-16.2237552873208,16.6449014050966,-3.72055199701862,-383.510345993246,558.660810488472,56.2159921691274,59.3779148510265,151.989132793779,139.910541830661,-296.96700643489,618.51894149102,20.2985741484375,-3.7369018877655,40.7233127583793,40.5514952412114,0,0
266,2,-212.781079562196,592.773154405749,35.5445369416614,-5.71272510023704,7.94679183409398,-5.52415354453011,-147.6384280633,576.857941531848,20.4896796598587,-15.7694224374808,16.1332165223491,-3.40675671941426,-383.114493227573,558.19214067045,57.1487291146651,61.7435932067082,162.095854722455,149.875931410376,-296.991919114142,618.275762047715,20.5689174500456,-0.609332073378255,45.6130186321666,45.608948498762,0,0
267,2,-212.819164396198,592.730864021408,35.5077092513646,-3.49654715374896,4.66598004365474,-3.08958375341959,-147.743557546216,576.913768042442,20.466967948396,-14.0010453170234,14.3094895273916,-2.95503309037102,-382.702869272861,557.770330550705,58.1479019907343,63.6413691383069,173.142691598669,161.022258673245,-296.995981327965,618.058085281575,20.872977106704,3.03923459305224,51.554871803449,51.4652101886163,0,0
268,2,-212.842474710556,592.693610030124,35.4871120263418,-0.178660100328898,0.2508706478396,-0.176115446505776,-147.83689784833,576.961130220556,20.4472677277935,-10.8361741109434,11.0936497764845,-2.3762146368993,-382.278593478606,557.404806354718,59.2213837152226,65.0003776332426,185.290484591828,173.515171059508,-296.975719764011,617.869782111547,21.2160785079614,7.12335017102248,58.594434883197,58.1598287619746,0,0
269,2,-212.843665777892,592.663627013343,35.4859379233651,4.28880329424004,5.31165797126086,3.13366825094405,-147.90913900907,577.002097152019,20.4314262968808,-6.26243778482092,6.48549408218574,-1.68626999063424,-381.845257627718,557.104395608979,60.378151522286,65.8146197519898,198.760101865308,187.547364472042,-296.928230762871,617.714424807777,21.6038106997079,11.5426761174263,66.742906900504,65.7372211884374,0,0
270,2,-212.81507375593,592.642951980389,35.506829045038,9.90443542039401,11.9730856816953,6.72732783090453,-147.950888594302,577.038796632407,20.4201844969433,-0.351890824502732,0.973085099853963,-0.907230653796809,-381.406493496038,556.877012854008,61.6284672854329,66.1625133103115,213.826623036942,203.333092613685,-296.851279588755,617.595144452832,22.0420588409642,16.1890638090398,75.9923373440517,74.2478925492097,0,0
271,2,-212.749044186461,592.633273109153,35.5516778972441,16.6084337002246,19.6298614131563,10.4638133166148,-147.953234533132,577.073195591661,20.4141362925846,6.72721769361004,6.72756589697261,-0.0684470663278702,-380.965410073969,556.729346195039,62.9840212361908,66.225291538035,230.805146718735,221.100037341832,-296.743352496694,617.51448241517,22.5370447912922,20.9555578426603,86.33111648398,83.7491866758922,0,0
272,2,-212.638321295126,592.635768996442,35.6214366526882,24.2758806909805,28.1122363049042,14.176722002637,-147.908386415174,577.106866995561,20.4136799788091,14.7025867539895,14.7239051146867,0.792038236266279,-380.523908130382,556.666555054316,64.4580214851364,66.3029330667911,250.03002371021,241.07868803208,-296.603648777743,617.474240810784,23.0953727024649,25.747102398816,97.7570677386961,94.3055195146759,0,0
273,2,-212.476482090519,592.65094501813,35.7159481327057,32.7134608160975,37.1853365855093,17.6798964479794,-147.810369170148,577.140757230597,20.4189602337175,23.1952751720627,23.2522164889052,1.62627837076244,-380.081888576604,556.691990306292,66.0652127386836,66.8262074902799,271.831708191899,263.489535980068,-296.432001428418,617.475338091786,23.724076165896,30.4925984391616,110.287204956067,105.988060730677,0,0
274,2,-212.258392351745,592.678475216296,35.8338141090256,41.660615145048,46.5535295925706,20.7755689034631,-147.655734002334,577.174969821271,20.4298020895226,31.7236720334378,31.8125023354661,2.3756972784664,-379.636380526668,556.806948732527,67.8218096452174,68.3633971562045,296.516912175134,288.528551681006,-296.228717438823,617.517677079001,24.4306632374339,35.1578333295123,123.963961592649,118.873842914739,0,0
275,2,-211.980654917445,592.717059860597,35.9723179017153,50.7960189305763,55.8703846952336,23.2650885834964,-147.444242855444,577.208582527943,20.4456400713791,39.7151401896295,39.8261270759908,2.97120137167521,-379.180624545627,557.01047430323,69.7453333230907,71.6203278056128,324.357498778486,316.351569711377,-295.994331883293,617.600033823107,25.2231555235321,39.7586913015346,138.857973897849,133.04429105003,0,0
276,2,-211.642014791241,592.764310289291,36.127418492272,59.7500601414694,64.7547216966092,24.962057108662,-147.17947525418,577.239515265909,20.4654480805236,46.5261537564558,46.6454890368164,3.33446609135457,-378.70315569359,557.299218997496,71.8543437878333,77.4325243633569,355.591467587364,347.058346667608,-295.729273941283,617.719976476729,26.1101174638657,44.3739594219892,155.067755081735,148.583176676583,0,0
277,2,-211.243681056965,592.816673620818,36.2938322063297,68.1236983745961,72.8128529844587,25.7074557182044,-146.869300895804,577.264465727644,20.4876778544659,51.4713353235052,51.582239208015,3.38068657644666,-378.186938864501,557.667375499567,74.1680660989506,86.7486129225114,390.436203440418,380.677169151221,-295.433447545137,617.873823710348,27.1006719750429,49.1569757467886,172.716997373939,165.574010392027,0,0
278,2,-210.789523067801,592.869410237433,36.4652152444511,75.5136964167235,79.6666300363379,25.386090577906,-146.526158660314,577.278927965206,20.5102157649756,53.861267557005,53.9460343155849,3.02299115628646,-377.60861477835,558.106692936738,76.7059138932921,100.604515469254,429.110929633443,417.150957565812,-295.105734373491,618.056651930121,28.2044987109897,54.3453302459881,191.950724437399,184.096892131553,0,0
279,2,-210.286098425023,592.916636392943,36.6344558483038,81.5437533546017,84.9863018250171,23.9434288842844,-146.167083543267,577.277306424901,20.5303690393508,53.0483241972632,53.09304037623,2.1785858381163,-376.937918008555,558.606584674167,79.4869202770642,120.088518373868,471.862809305526,456.325824998402,-294.743432171851,618.262359500852,29.4318113252001,60.2678305763931,212.931907009132,204.224840849884,0,0
280,2,-209.742473402659,592.951442736733,36.7940787075324,85.9005491178067,88.5264698463978,21.4016710731769,-145.813428048619,577.253133999138,20.5448929449383,48.4790661942995,48.4852850101845,0.776532966169086,-376.137327886063,559.154333946147,82.5290924437202,146.297915090446,518.989701347006,497.94299889088,-294.341646634675,618.483794235988,30.7933102641993,67.3479885478599,235.840247126688,226.019624376589,0,0
281,2,-209.169803075207,592.966096878493,36.9367565146869,88.3731651228544,90.1625558050556,17.8737280797399,-145.49023427399,577.199397609388,20.5500698313794,39.7510207916284,39.7701426233407,-1.23312217739695,-375.162008452127,559.735398783916,85.8487124363261,180.288592001332,570.852285278,541.634891048658,-293.892660044356,618.712947555364,32.3001077600432,76.1033722974389,260.874492486774,249.527107856419,0,0
282,2,-208.580648641054,592.952334314005,37.0559147018852,88.8938120479963,89.9241592016961,13.5736725946771,-145.225227468712,577.108968767998,20.5418490168634,26.6709563023085,26.9501740002718,-3.86936281127532,-373.960084505451,560.333812430166,89.4596117099838,223.01959778375,627.869224874561,586.925908909256,-293.38530422904,618.941214990126,33.9636218124194,87.1403047101921,288.258842671867,274.772137731501,0,0
283,2,-207.988023227401,592.901737146407,37.1464058525163,87.5773184867867,88.0205573320382,8.82223326071951,-145.047421093364,576.97512967153,20.5160532647882,9.31114300568794,11.715370080748,-7.11002897719233,-372.473287186893,560.932669483357,93.3724511027122,275.295357315468,690.491372016528,633.238344598475,-292.804368864306,619.159718297157,35.7954360639627,101.143568818463,318.252860059848,301.752980802076,0,0
284,2,-207.404174437489,592.80619421544,37.2052207409211,84.7564627167017,84.8529802099521,4.04602005220909,-144.985346806659,576.792177924341,20.468653071607,-11.9403842362374,16.1554142785787,-10.8823083398477,-370.63798480479,561.514681795449,97.594040066702,337.708703333075,759.154637213376,679.903371734297,-292.130078405516,619.359679600362,37.8071226026432,118.861001117463,351.16300607636,330.435348063642,0,0
285,2,-206.839131352711,592.658429731931,37.2321942079359,81.0100146302204,81.0103427820079,-0.230580289469984,-145.064949368234,576.556085333472,20.3961043493413,-36.3398084423437,39.3348492300751,-15.0548559052057,-368.386593449236,562.062782164582,102.126729211597,410.588245963277,834.215509052851,726.176843352297,-291.337671731399,619.532833062662,40.0100249230675,141.083106223223,387.352757277261,360.746054321739,0,0
286,2,-206.29906458851,592.452580643639,37.2306570060061,77.1803431623667,77.2552631336833,-3.40151601406937,-145.30721475785,576.265178792715,20.2957386433066,-62.7619953313911,65.7015422089481,-19.4325652104048,-365.649338476147,562.56074869157,106.967908167279,493.953731242175,915.877234733111,771.259243376897,-290.397117689911,619.671855033453,42.4149986185458,168.61810044858,427.247518814196,392.566400159259,0,0
287,2,-205.784528967427,592.184796157763,37.2079802325789,74.3776747706136,74.5326154823008,-4.80335990212453,-145.725628060059,575.920804597113,20.1661882085706,-89.6933487036691,92.7857547599632,-23.7549886276136,-362.3563136012,562.993818884244,112.109636456459,587.482916146567,1004.11718966712,814.318828113981,-289.272997020254,619.770789861138,45.0321079529408,202.263074645933,471.330542479893,425.72541492042,0,0
288,2,-205.28867780229,591.853826616989,37.1759578332314,73.9685849024866,74.0634466014054,-3.74734172485844,-146.323583718083,575.527932170051,20.0078216177198,-115.246287005205,118.528296763878,-27.6992863673385,-358.439760826889,563.3492607171,117.538428643885,690.49308821071,1098.62621179918,854.516733824132,-287.924576522614,619.825446040038,47.8702773857436,242.772243260495,520.126982077925,459.993168849014,0,0
289,2,-204.79555390294,591.461563829738,37.1509755550657,77.5470716443252,77.5483311575567,0.441978180433011,-147.091892298118,575.09564974798,19.8231597086042,-137.197541844334,140.63163465163,-30.8883663644059,-353.836473572151,563.616868282305,123.235206869379,801.939683091118,1198.76871780823,891.032650063572,-286.306094900878,619.833736441004,50.9368985114037,290.823501071264,574.175076128846,495.0744482118,0,0
290,2,-204.278573425311,591.013491582364,37.1539220762686,86.8875796295555,87.2910598115949,8.38317536194353,-148.00654257708,574.637503655152,19.6172372661748,-153.051124206604,156.548257177749,-32.9045620618976,-348.49020901821,563.789352614182,129.17542453647,920.433528751738,1303.5690508451,923.089589081596,-284.367271560403,619.795937312523,54.2373948328157,346.984725165555,633.985914291155,530.603185084085,0,0
291,2,-203.699322894447,590.519003997566,37.2098099120149,103.880566434621,105.901849904281,20.5919821865475,-149.026883405124,574.171634963622,19.3978735190955,-160.125185450106,163.552898849509,-33.3087932331232,-342.353985493199,563.86260371266,135.329355130347,1044.27712085362,1411.72580141432,949.976332989706,-282.054040059299,619.714843647378,57.7747494000429,411.681420867203,699.995700605095,566.138135598,0,0
292,2,-203.006785784883,589.991551182202,37.3470897932585,130.452558617807,135.717755772562,37.4358008062927,-150.094384641458,573.720673010912,19.1758148975414,-155.660214412603,158.848213146421,-31.6646880425703,-335.392138020841,563.835807451438,141.662530683612,1171.51908439632,1521.65263854493,971.066314566599,-279.309497253518,619.595803335107,61.5490036373629,485.167400721579,772.516166036108,601.16039462376,0,0
293,2,-202.137102060764,589.448576647066,37.5966617986338,168.474029716016,178.536725626146,59.0919936078713,-151.132119404209,573.311354692985,18.9647169772576,-136.944187378373,139.691196449723,-27.5666448599059,-327.582010791532,563.711410391894,148.136306114056,1300.02469443505,1631.54187337483,985.831972718728,-276.075047915374,619.446619032439,65.5567396015213,567.500190747347,851.68931888345,635.073404735137,0,0
294,2,-201.013941862658,588.911219512768,37.9906084226863,219.659727226139,235.717900910424,85.5133500954963,-152.045080653398,572.973851658661,18.7809393448582,-101.448576559839,103.532970038915,-20.6703216970933,-318.915179495299,563.494935762738,154.708519265514,1427.55911826998,1739.44554341969,993.853994491563,-272.291713310391,619.277314483497,69.7905622997556,658.522766186331,937.452010449637,667.206143789436,0,0
295,2,-199.54954368115,588.403766510113,38.5606974233229,285.467149024697,308.287813075927,116.403962642381,-152.721404497131,572.740804173754,18.6431372002109,-46.9676896897198,48.1763390887548,-10.7236082176136,-309.398118706832,563.194664071888,161.334212562124,1551.87900982049,1843.36805589272,994.825275294255,-267.901561535816,619.099770566575,74.2386032583518,757.853022389043,1029.51421055363,696.820139051434,0,0
296,2,-197.646429354319,587.952853883818,39.3367238409388,366.999594351032,396.929016465282,151.208273114518,-153.034522428395,572.646079802044,18.5716464787602,28.2471804354628,28.3493090551963,2.40418829408995,-299.052258641362,562.821200987134,167.966381064086,1670.82733272259,1941.36415649226,988.549853239587,-262.849208053222,618.927244991609,78.8840708520281,864.88208378708,1127.35299174257,723.120839925838,0,0
297,2,-195.199765391978,587.586436786773,40.3447789950356,464.920482051635,501.911989252325,189.115283158454,-152.846207892159,572.723296090643,18.5876744007208,125.367732151389,126.754329888982,18.6973763085215,-287.913409756545,562.386962304119,174.556713419017,1782.42589169522,2031.63606530135,974.937455659418,-257.083327494642,618.77379763552,83.7048764515337,978.782151461411,1230.22248077483,745.273676030732,0,0
298,2,-192.100295511634,587.332562501511,41.6055475494253,579.385365970049,623.028523534854,229.078892169866,-152.01042301115,573.004167726918,18.7123235761109,244.891428177597,247.818386135451,37.9755304362712,-276.030570478577,561.905610242987,181.056296456746,1884.96006271234,2112.62398984393,953.994593508564,-250.558113151566,618.653650317651,88.6733676250719,1098.52410328079,1337.17868327242,762.424832694555,0,0
299,2,-188.237726405167,587.218002400426,43.1327401638911,709.997259364729,759.550755806604,269.854113070296,-150.377813489966,573.516758455413,18.9654937790194,386.574751469925,391.185530360522,59.8838934055596,-263.464170060495,561.391476506621,187.41626041347,1977.05064616912,2183.08487278589,925.813320420951,-243.234619129694,618.580514811135,93.7561998430356,1222.9045158092,1447.11713581406,773.726405120151,0,0
300,2,-183.504411342736,587.266814268189,44.9317675843597,855.789538933934,910.22264486903,310.047622605975,-147.800648480166,574.283734549853,19.3647197350564,549.402948476262,555.771383832196,83.8941672128877,-250.283832419367,560.859005405976,193.588349216276,2057.70859849654,2242.15514407771,890.55882107109,-235.081922357632,618.566925636427,98.9143758771699,1350.58120995173,1558.82069112609,778.365172915746,0,1
301,2,-177.799147749843,587.498919675687,46.9987517350662,1015.23892408511,1073.28434525639,348.179856963248,-144.137962156991,575.320727964978,19.9240141831424,731.599987947325,739.722019201339,109.31661962748,-236.565775096057,560.32224524417,199.525408023417,2126.36956261039,2289.39438404567,848.456910458,-226.078047624621,618.623614465579,104.103477029942,1480.11587644489,1671.01429228951,775.593809497983,0,0
302,2,-171.030888255942,587.928788828427,49.3199507814879,1186.30895938315,1246.52724932328,382.754799045995,-139.260628904009,576.634921762254,20.6527916473256,930.679757255794,940.466519953425,135.323555183873,-222.389978011988,559.794408776492,205.18178742647,2182.90651873383,2324.80808886018,799.782333200153,-216.210608448322,618.758960777616,109.274102426595,1610.02186083876,1782.42328670626,764.762957140337,0,0
303,2,-163.122161860054,588.564326340588,51.8716494417945,1366.52224635586,1427.37571241579,412.332844446113,-133.05609718897,578.223966712306,21.5549486818847,1143.53660251417,1154.81234973401,160.98323455732,-207.837267887095,559.287514958342,210.513669647805,2227.62039316712,2348.8490554627,744.848487475123,-205.477129376063,618.978548964594,114.372522140864,1738.81482715299,1891.83167158027,745.352312981673,0,0
304,2,-154.012013551015,589.406044860709,54.6205350714352,1553.05757299396,1612.98999727011,435.601774858092,-125.432519838876,580.075325414247,22.6281702456002,1366.57044753371,1379.07641472588,185.302373381151,-192.986465265981,558.812115547413,215.479326230972,2261.2099609634,2362.3981449521,683.998909146108,-193.885030528377,619.284855805712,119.341537560742,1865.06381322341,1998.13668502298,716.998734056893,0,0
305,2,-143.658296397722,590.446599250103,57.5245469038225,1742.8662708782,1800.38378741806,451.440963840149,-116.322050188651,582.166118897803,23.8635194014745,1595.83916300996,1609.24372374988,207.274523837461,-177.911732192892,558.377102613888,220.039318958613,2284.72372973925,2366.72622102847,617.600586196367,-181.451271773554,619.677084654508,124.121529121121,1987.4401622002,2100.3963995617,679.51941617986,0,0
306,2,-132.039187925201,591.670732749832,60.5341533294235,1932.80076149509,1986.54885868441,458.974491997475,-105.683122435251,584.463521437946,25.2453495603909,1827.22884600711,1841.14369196179,225.931048707847,-162.680240661297,557.989587607446,224.156656199922,2299.49758351114,2363.43980155031,546.038972032763,-168.201670692219,620.151154444628,128.65165856232,2104.76196722876,2197.8674565925,632.928446236765,0,0
307,2,-119.153849515234,593.055659736146,63.5939832760734,2119.74746014594,2168.57926489921,457.609804697912,-93.5015967952039,586.92571407333,26.7515565517766,2056.63140808867,2070.63290845743,240.391124732357,-147.350256771223,557.654839951752,227.796916013474,2307.08271370902,2354.41336970368,469.714453199415,-154.169924244028,620.699843332479,132.871181537232,2216.03198253883,2290.03078680211,577.445457914847,0,0
308,2,-105.022199780927,594.571879424951,66.6447153073928,2300.75605220809,2343.78772105785,447.059805405693,-79.7907207412795,589.503368743088,28.3541640499923,2280.11848121677,2293.77286376172,249.907307102803,-131.969705346496,557.376273349739,230.92834570147,2309.16872230018,2341.71140744683,389.040007861907,-139.396377693769,621.313079010537,136.720817923331,2320.46739847393,2376.60404365253,513.495699032795,0,0
309,2,-89.6838260995401,596.184383887548,69.6251140100974,2473.15763808122,2509.80771482541,427.347706905844,-64.589930866501,592.14159627251,30.020212764011,2494.10116331711,2506.99175787164,253.903645457359,-116.575247197828,557.155470771055,233.521945753882,2307.50674225765,2327.50316634296,304.439852470065,-123.926595037276,621.978360876697,140.144122583549,2417.52040332292,2457.54045799301,441.701485383359,0,0
310,2,-73.196108512332,597.854194800209,72.474098722803,2634.6652888844,2664.67614595844,398.795409185717,-47.9625897777202,594.782256102655,31.7129037337267,2695.46647039332,2707.22100368459,252.004106665694,-101.19186891611,556.992243719718,235.55154477035,2303.83701481769,2313.97317941944,216.348987121287,-107.809792348456,622.681293627877,143.088799152772,2506.88901028102,2533.01480961878,362.86569950927,0,0
311,2,-55.6316732531027,599.540139125093,75.1327347840411,2783.4520382932,2806.89284260998,361.997486754485,-29.9928133084314,597.366496952878,33.392931111498,2881.68338010975,2891.99922551345,244.050030054544,-85.8329554839923,556.884726814714,236.993871351158,2299.82465447977,2303.23075415157,125.213679430912,-91.0971989465829,623.406207616988,145.507903816167,2588.51816571382,2603.39811183702,277.948618428123,0,0
312,2,-37.075326331148,601.200756591321,77.5460513624044,2918.20309336391,2935.45497562221,317.78391996207,-10.7815907743664,599.837378245468,35.0199313118616,3050.87381819784,3059.53918178857,230.106389164608,-70.5007911207938,556.829513807718,237.828629214031,2297.00640693013,2297.22228893758,31.4930359535566,-73.8404111751574,624.136838507444,147.360894605688,2662.59163517893,2669.22333320148,188.039854239418,0,0
313,2,-17.6206390420552,602.796222881898,79.6646108288182,3038.14090085882,3049.86603430702,267.175398845775,9.55756801361917,602.142413946442,36.5539739062923,3201.84659625922,3208.75583973797,210.457627744357,-55.187415074593,556.821844822533,238.038582787055,2296.75015783275,2297.65112290271,-64.3381307724454,-56.0898002739645,624.8570373192,148.61449363395,2729.51555654614,2731.14497109654,94.3275130517932,0,0
314,2,2.63363363033689,604.290172457307,81.4457801544567,3143.02348537873,3150.12051255306,211.335311685705,30.9032119886806,604.23588425583,37.9570247579214,3334.09490148636,3339.25653239208,185.594657805155,-39.875747355708,556.855855971391,237.609661915238,2300.22787679261,2305.91037396805,-161.784942437967,-37.8930298969903,625.551481758515,149.243343720962,2789.89483598622,2789.89550577958,-1.9332114466394,0,0
315,2,23.5871235328617,605.651313715284,82.8546822323614,3233.11803820047,3236.66669366258,151.522397444813,53.130511331923,606.080775967541,39.1943224766224,3447.7602417137,3451.2965120342,156.195165218773,-24.5408948437572,556.924901074882,236.531095632319,2308.4016660603,2323.03425182925,-260.326493661182,-19.2937309904155,626.206360593019,149.230455644651,2844.50373416279,2846.24169330976,-99.4499023063298,0,0
316,2,45.1412437875315,606.854745666443,83.8648315486601,3309.15297777424,3310.35087154017,89.0475288521223,76.1155796100143,607.650237934142,40.2356235780809,3543.5675942517,3545.70512168513,123.099613782423,-9.15155040335524,557.021950889632,234.795585674577,2322.02169718124,2349.67212989893,-359.40834136583,-0.330372762663534,626.810004590397,148.567456295943,2894.25204856657,2900.94332760608,-196.919448888158,0,0
317,2,67.2022636393598,607.882907835588,84.4584817410076,3372.25256741112,3372.34700148724,25.2372745979564,99.7393635716923,608.928471691556,41.0562876699637,3622.73779286215,3623.78915408391,87.2852646466402,6.3285942445197,557.140068351594,232.399530065472,2341.63411124544,2386.08712799744,-458.433715434239,18.9646408944469,627.353440002685,147.254659970021,2940.1482552475,2954.71657315401,-293.049935738043,0,0
318,2,89.6839474221005,608.726121594759,84.6267302383273,3423.85865170894,3424.07616360919,-38.594135752016,123.89094885744,609.911016106452,41.6381894342747,3686.88388233427,3687.22074252346,49.8401673252793,21.9394883194893,557.27294955867,229.34330529591,2367.59646038746,2432.17762241915,-556.753974172825,38.5656292627636,627.830843587512,145.300993731768,2983.26084958592,3008.20332139516,-386.577193042689,0,0
319,2,112.509671766827,609.382709315833,84.3694359999805,3465.64418904436,3467.12038839338,-101.163939010403,148.470174739668,610.604425779409,41.9704572164432,3737.89830537993,3737.91737055203,11.9384970794844,37.7234647220724,557.415510501336,225.631612134758,2400.09799185845,2487.5169494703,-653.659088041375,58.4540349266697,628.239881582411,142.723812444817,3024.67894834867,3061.9473459359,-476.275979554181,0,0
320,2,135.613966360456,609.858705339578,83.6950097399112,3499.42307016839,3503.1353769342,-161.231650432456,173.389496775535,611.025382717537,42.0500471969731,3777.83744196498,3777.92136975821,-25.1821000565108,53.7241180011287,557.564490013663,221.273884881149,2439.18201732698,2551.40458024673,-748.369172569713,78.6185612489942,628.581918794127,139.548639247789,3065.4730152224,3116.3774072759,-560.96643172559,0,0
321,2,158.943453494912,610.167197748928,82.6201320703615,3527.06029641424,3533.76646862517,-217.603125524214,198.575079721968,611.199316560306,41.8821665299297,3808.80930835378,3809.28567507693,-60.2412395615726,69.9853314499752,557.719031194521,216.284757064017,2484.76775207136,2622.92170849357,-840.028277591361,99.0550480171436,628.86208797226,135.808863036285,3106.65638090539,3171.79694627742,-639.5170047736,0,0
322,2,182.45718880434,610.327360623406,81.1694445668667,3550.38602428475,3560.57186199476,-269.130197102326,223.96714177766,611.158637926788,41.4805582661859,3832.86926703461,3833.97169148925,-91.9353738368574,86.5504497971176,557.881197678483,210.684568546742,2536.66932490892,2700.9853384127,-927.701748616678,119.766090556513,629.089213872815,131.545416337794,3149.14807497728,3228.37963328178,-710.84559396222,0,0
323,2,206.126428966238,610.363251619668,79.3752432528512,3571.11634123647,3584.95655323057,-314.708700077742,249.51960355789,610.940710382133,40.8676557739401,3851.92752100832,3853.76394130974,-118.95750601741,103.461578629844,558.056378458085,204.499890222631,2594.61011738622,2784.3969445756,-1010.37848538009,140.760411056361,629.275590863418,126.806445711379,3193.73739171749,3286.16979904798,-773.920810497168,0,0
324,2,229.933871241148,610.302458668825,77.2771852523329,3590.78298482863,3608.11969051504,-353.277874975954,275.199120364613,610.58569793288,40.0746057338241,3867.67107217081,3870.20474197621,-140.018649858679,120.758979412419,558.253536037936,197.76403365343,2658.23115384653,2871.88385927143,-1086.97931620777,162.051993667811,629.436617557043,121.646973641398,3241.05058802358,3345.08663231552,-827.765464106822,0,0
325,2,253.872424473339,610.174682129404,74.9219994191599,3610.67360416636,3631.01703955972,-383.824003612755,300.983594179085,610.134426439266,39.1411480680996,3881.50179513208,3884.5505522539,-153.87269869117,138.480520438062,558.485257778543,190.517504878711,2727.09289505852,2962.13317760125,-1156.37247613711,183.658997587968,629.590296747052,116.128537214019,3291.52016011272,3404.93094576385,-871.464159327177,0,0
326,2,277.943581834448,610.010335204626,72.3631727284082,3631.78362277326,3654.33905069335,-405.390693995727,326.860272813299,609.626389196231,38.1153300768251,3894.4913694292,3897.74989229981,-159.346152650863,156.661139738452,558.767579264979,182.808355037797,2800.67044961093,3053.81891882795,-1217.39682177491,205.602465322053,629.756613784977,110.318776151838,3345.35725758983,3465.39325512836,-904.176549010302,0,0
327,2,302.155472652937,609.839236571723,69.66056810177,3654.78031390272,3678.50370354455,-417.097535475948,352.823548609493,609.098010171952,37.053022392486,3907.35305420798,3910.44100741654,-155.37368585583,175.332276069192,559.119560983948,174.692376225965,2878.34287236107,3145.62346779493,-1268.89294673364,227.904847039319,629.956811388172,104.29093249177,3402.527950068,3526.06187550914,-925.157229299475,0,0
328,2,326.520674745621,609.689456065217,66.8799178652637,3679.97934701867,3703.66202905441,-418.167945896756,378.87256897088,608.581254558649,36.0171978201138,3920.42968884074,3922.96586596032,-141.039853750231,194.521228551599,559.562614786171,166.233089914407,2959.37783201917,3236.25412038806,-1309.74179863141,250.588366706439,630.212583540466,98.123217629773,3462.73423682602,3586.42973384427,-933.782544768965,0,0
329,2,351.053870392412,609.586358223495,64.0921315592853,3707.33380052505,3729.71314782551,-407.965999253541,405.008766896485,608.102647371092,35.0769321284456,3933.69685413769,3935.39583852071,-115.626405260142,214.250414098393,560.119593578199,157.501477923531,3042.91346606236,3324.45510449185,-1338.90977285188,273.673261618612,630.545215469846,91.8980006646466,3525.40085341799,3645.89867299249,-929.58375440199,0,0
330,2,375.769429062579,609.551870984437,61.3723582309284,3736.43544510362,3756.32499089914,-386.040932838367,431.233412590736,607.68272908476,34.3060894267113,3946.77981529805,3947.56366583789,-78.6637489534336,234.536503872142,560.813675279546,148.575412771185,3127.9396683191,3409.01496758542,-1355.49860958145,297.175933974732,630.974700434605,85.7007756353,3589.66904867846,3703.78024182735,-912.285153178863,0,0
331,2,400.678998696604,609.60398924136,58.7987520120059,3766.52796275144,3782.95671554563,-352.176969013051,457.545278026056,607.335945107502,33.7816644336884,3958.98266724708,3959.09621156249,-29.9842099389508,255.38943499427,561.667089046555,139.538755373975,3213.28134359039,3488.76890105515,-1358.79779654793,321.107060965922,631.518866982496,79.6188746141076,3654.39855085421,3759.29238475167,-881.844921494992,0,0
332,2,425.789185114947,609.756506681773,56.4509055519189,3796.53165390635,3808.8792600532,-306.445131386512,483.938495807704,607.070935538595,33.5817697007621,3969.32799052175,3969.44307353566,30.2261095865127,276.811310618206,562.699746833423,130.480103396989,3297.58628994128,3562.59554460663,-1348.33663261157,345.469717971617,632.192552215665,73.7399084708076,3718.17888694899,3811.55209494755,-838.495758573524,0,0
333,2,451.099396140989,610.018955466702,54.4079380093422,3825.07907286518,3833.19148436125,-249.252968103635,510.400682411182,606.891165287991,33.7832770980055,3976.60527580136,3977.89738015302,101.3807057434,298.795219217814,563.927855326155,121.491192512912,3379.32031437315,3629.40815504401,-1323.93269042082,370.257577217943,633.006857153701,68.1499367469841,3779.35104630701,3859.56496298808,-782.781816538481,0,0
334,2,476.599923293423,610.396722729817,52.746251555318,3850.56089531304,3854.8308219625,-181.387588985866,536.911384249858,606.795813959139,34.4591484696282,3979.42636288639,3983.60693322161,182.455530955078,321.324021313635,565.362591083606,112.664974576773,3456.77194115063,3688.14073272791,-1285.7331804385,395.45325085999,633.968519318658,62.9313913033942,3836.04017872348,3902.21355825035,-715.588150692881,0,0
335,2,502.270329262177,610.891306113721,51.5370009620788,3871.18114061549,3872.57914721922,-104.047239367927,563.440893335767,606.780831234883,35.6755186759954,3976.28614317936,3985.57609699345,271.965682550773,344.369167587973,567.00892450729,104.093420040517,3528.06863385619,3737.73069532879,-1234.24570714389,421.02685205148,635.079434995786,58.1608036321084,3886.19959036246,3938.24758255418,-638.158887237705,0,0
