ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
132,2,-651.353468719061,-226.711685062289,41.5278301715456,-36.5647157883984,47.2238309772541,-29.8849756814675,-627.821923275688,-280.193735412677,16.7483167974216,-39.6505949357731,112.198770299392,-104.959012847564,-775.17327694082,-190.102543488051,35.2581638544461,-15.1498512980766,16.2649012566217,-5.91853178869748,-689.593845942924,-182.079584888547,4.50830658319979,-27.1660999729534,49.5679034005915,41.4605844120639,0,0
133,2,-651.597233490984,-227.34399938399,41.3285970003358,-37.8156714282738,49.6517809598674,-32.1756794320724,-628.08626057526,-280.532371880841,16.0485900451046,-34.3411571099296,109.415839282139,-103.887009843223,-775.274275949474,-190.670418477601,35.2187069758548,-19.5680725849911,22.4041932832779,-10.9104725829358,-689.774953276077,-182.271991107079,4.78471047928022,-24.8834366700578,46.6049067575349,39.4059882932245,0,0
134,2,-651.849337967172,-228.030440137359,41.1140924707887,-38.2630520523833,51.3667367329936,-34.2706943354418,-628.315201622659,-280.895542745076,15.3560099794831,-27.3439410093658,105.162238454156,-101.545089919528,-775.404729766707,-191.2226753655,35.1459704919685,-23.8260055699357,27.9511373703086,-14.6146344078549,-689.940842853877,-182.479241636656,5.04741706790172,-21.7125840616859,42.0290407569418,35.9861634564301,0,0
135,2,-652.104424980855,-228.768390386174,40.8856211752191,-37.753610064226,52.2501126721841,-36.1211738648443,-628.497494562721,-281.282161296752,14.6790427133529,-18.897761347921,99.8684578821957,-98.0641804932103,-775.56356980384,-191.742707218711,35.0485395959162,-27.5123076444743,31.9258547856684,-16.1967012651154,-690.085593414288,-182.699048655405,5.28732482427792,-17.7335308404395,36.0491350295011,31.3856977030364,0,0
136,2,-652.356115714617,-229.553687934582,40.6448133494534,-36.1410627962528,52.2167098804922,-37.6883054899103,-628.623479638374,-281.691150802306,14.0252815100648,-9.34463779432235,94.0992770599864,-93.6341374056759,-775.746985188136,-192.213202465574,34.9405615874821,-30.1393661298391,33.549058004957,-14.7362784417055,-690.203816953225,-182.928514160802,5.49656280896483,-13.0780338301975,29.0337793978185,25.9215234362759,0,0
137,2,-652.597056133258,-230.380364513591,40.3935579795207,-33.2930624528501,51.2372777205077,-38.9465097373186,-628.68577722367,-282.121266230122,13.4010539273603,0.873521368663432,88.504150007159,-88.4998391462278,-775.947914295669,-192.616954406191,34.842319731204,-31.1459411123849,32.4935541520519,-9.26074584772643,-690.291003845426,-183.164099643263,5.66937296520666,-7.92386108081473,21.554136954146,20.0447810017977,0,0
138,2,-652.819009882944,-231.240452133169,40.1339145812719,-29.0976633943671,49.3713616037764,-39.8855529183056,-628.679953747879,-282.570911135769,12.8110549997188,11.2255970594447,83.7081791513066,-82.9520658421852,-776.155553903085,-192.937787823528,34.7805814255525,-29.9034329152846,29.9280086658071,1.21260157582803,-690.343829585965,-183.401634405933,5.80300483855198,-2.48422375442487,14.5480328934442,14.3343605859028,0,0
139,2,-653.012994305573,-232.123876954481,39.8680108951499,-23.4684079248041,46.8179998094364,-40.5112198734052,-628.605116434149,-283.03795699416,12.2580412274376,21.1100758777889,80.1433115893608,-77.3130977839032,-776.35491012252,-193.161558799845,34.788665436058,-25.7261614447316,31.1859598069435,17.6274985860132,-690.360391077661,-183.63637059695,5.898567242458,3.00781734092652,9.94723484818951,9.48158826192413,0,0
140,2,-653.169450358405,-233.018459193173,39.5979360959938,-16.3470955306536,43.994092209369,-40.8442482736326,-628.464382594964,-283.519572822852,11.7426205755449,29.8823070391961,77.8786851589451,-71.9175731521949,-776.526417865485,-193.277173760909,34.9061820932981,-17.8859056645194,44.5800577822267,40.8347392599314,-690.340338962055,-183.863091045695,5.96177783087083,8.31986764702037,10.4155433204769,6.26604699924878,0,0
141,2,-653.278430995276,-233.910034390595,39.3256411075029,-7.70332141482299,41.6361327621473,-40.9173116243856,-628.265167214703,-284.012073966198,11.2631700878636,36.8899589566468,76.5630590294126,-67.0897379344876,-776.645657236581,-193.277566529085,35.1784136883643,-5.63076483330747,71.7571243965037,71.5358608604614,-690.284873177741,-184.076273179734,6.00355147753249,13.2451534369011,14.3505642675409,5.52309743076926,0,0
142,2,-653.329786471375,-234.782706673026,39.052859030007,2.47001783134806,40.8447126425168,-40.7699590723684,-628.019234154992,-284.510800198432,10.8159051683003,41.5158671693007,75.5482519979433,-63.1187068397771,-776.683195668803,-193.160568553902,35.6553194274341,11.7918324394964,110.856447674952,110.227513257028,-690.196572154829,-184.270308696842,6.04037212707095,17.6310041738759,19.4044099911642,8.10424696847054,0,0
143,2,-653.313319685833,-235.619238269049,38.7810593028579,14.1658393287059,42.850814978723,-40.4415793516282,-627.742461707196,-285.010034459444,10.3951137893685,43.2269110594348,74.1394603658828,-60.2336595567962,-776.60458345254,-192.929608072929,36.3901695158143,35.1084257307662,161.023841834198,157.149852312219,-690.079032127003,-184.439774422411,6.09440044019409,21.4095042609586,26.0452890873294,14.8320669814614,0,0
144,2,-653.218880756974,-236.401571657487,38.5114487738471,27.3768752538899,48.4407566347032,-39.9626526231117,-627.454282300133,-285.502974043755,9.99355605898983,41.6270417850797,71.8647551578455,-58.5809903135848,-776.370527281002,-192.594179025421,37.4378351978957,64.9898959872871,221.969651383774,212.242407532038,-689.936302098596,-184.579745141483,6.19328088673716,24.6285223530663,36.1422695437946,26.4518342366048,0,0
145,2,-653.036368255282,-237.111471573259,38.245031089693,42.1143975597431,57.6336206151534,-39.3447803830615,-627.176768688233,-285.981765415823,9.60301612356593,36.5121194597066,68.7094934466359,-58.2053229718161,-775.937261307753,-192.170030068499,38.8527845814426,102.020014230163,293.417815682705,275.11076179693,-689.772111949576,-184.686134493949,6.36962644831453,27.4809483477384,51.5231147257511,43.5824371616807,0,0
146,2,-652.755605604884,-237.731264239283,37.9827325538059,58.4309827563231,70.0131560158026,-38.5702251668743,-626.933354558501,-286.437611687558,9.21498063708715,27.9238048336254,65.3069162975272,-59.0360435658236,-775.257127879552,-191.67903767257,40.6868563267555,146.663587554036,374.886727623582,345.007029832868,-689.588905627258,-184.756045671766,6.6601760293924,30.329691310709,73.2440241695629,66.6693100425422,0,0
147,2,-652.366065719841,-238.24464137,37.7255977193601,76.446048904819,85.1845026735729,-37.5819252112763,-626.747195859611,-286.860958129436,8.821407013315,16.1993884506785,62.9989920127123,-60.8806439555448,-774.279370629192,-191.148744315321,42.9869031923079,199.235906082976,465.607043659936,420.826535324284,-689.386707685186,-184.788110108209,7.10463809634268,33.7258624820606,101.697312013333,95.942219437421,0,0
148,2,-651.856425393809,-238.637487622333,37.4750515512849,96.3722923147941,102.973320678963,-36.275143633684,-626.639199936606,-287.241756196859,8.41553605361136,2.01413325346493,63.4577357331606,-63.4257636265969,-772.951131255305,-190.611562266801,45.7924134278032,259.875401502978,564.498688815314,501.122285842363,-689.161868601973,-184.782790043938,7.74425289259215,38.4176285636329,136.882362353771,131.380618582406,0,0
149,2,-651.213943445044,-238.898683244843,37.2332172603937,118.540586445482,123.456756904878,-34.4920308278784,-626.625772381583,-287.56980100981,7.99269762943405,-13.5875288448062,67.6254796197884,-66.2463927598928,-771.218628578619,-190.103664120939,49.1332286667523,328.521524308428,670.181649243556,584.13786989792,-688.905751078215,-184.742620172161,8.62012368314153,45.3475043161916,178.543805482559,172.689010445039,0,0
150,2,-650.423672868741,-239.020829646092,37.0032703882078,143.4204534478,146.951459824355,-32.0203853402262,-626.716355907215,-287.835131709199,7.55105501103477,-29.1757379570754,74.7520311690149,-68.8232698914651,-769.028485083229,-189.663601655569,53.0274811327384,404.899801009185,781.011246991119,667.858307629205,-688.603434382774,-184.672364763517,9.77138375277513,55.6363768783115,226.232236249682,219.2843320586,0,0
151,2,-649.467536512422,-239.000845249414,36.7898011526063,171.632961075687,173.999152857251,-28.5977598324145,-626.910860826929,-288.028479233212,7.09223321175833,-42.9376537511359,82.6044466246874,-70.568069922015,-766.329153076501,-189.330713282698,57.4798698502664,488.515820472236,895.133275430334,750.077245309426,-688.232525203585,-184.57906983614,11.2332792998325,70.5533125079398,279.353070451598,270.296814751658,0,0
152,2,-648.323316771918,-238.840382813582,36.5991494203902,203.952915350641,205.351021370822,-23.9217536567484,-627.197111851936,-288.141742185825,6.62177941227823,-52.7021296318878,88.3064000945583,-70.8555278713235,-763.07238094002,-189.143395815066,62.4803848189959,578.659509249502,1010.55541505573,828.477772335253,-687.762169786865,-184.471994949547,13.0352580648435,91.4711592946389,337.227625114345,324.585116968656,0,0
153,2,-646.96363066958,-238.546027483562,36.4396710626786,241.297581073292,241.943465589992,-17.6668590834357,-627.548459382816,-288.168468675171,6.14940922646941,-55.9895733877909,88.906012986837,-69.0611816947033,-759.214650878356,-189.137327244736,68.0035699678976,674.420494658835,1125.23116638621,900.723139588971,-687.152362058235,-184.362415736019,15.1991588446346,119.809068889259,399.17015151045,380.765803176657,0,0
154,2,-645.354980129091,-238.129246862262,36.3218920021223,284.6999102957,284.858620149457,-9.507604907283,-627.921723205401,-288.104320064897,5.68900134850472,-50.0890003695247,81.7462532257084,-64.6029562669031,-754.718514247298,-189.343732757705,74.0083908984908,774.714646131213,1237.15196411043,964.552849444796,-686.353634932306,-184.263295834537,17.7375975324789,156.964232426122,464.576159823766,437.256489963815,0,0
155,2,-643.45698072712,-237.606079593642,36.2585079694071,335.26539487836,335.266479960702,0.852984347701735,-628.255649874531,-287.947491127213,5.25831497339203,-32.1628812748429,65.4344701725119,-56.9843746553185,-749.553749939756,-189.78778579475,80.4387432281227,878.321074446325,1344.44250547512,1017.87904031455,-685.307206716132,-184.188834835463,20.6526407989044,204.236255716177,533.012656306103,492.33123365629,0,1
156,2,-641.221878094598,-236.996566159852,36.2641945317251,394.113132968243,394.34949091725,13.6513518982543,-628.47006908303,-287.699059766923,4.87841914235658,0.621480797525464,45.8410178309014,-45.8368048340122,-743.698276110114,-190.487229618261,87.2246034968864,983.928018008117,1445.45379038288,1058.87785674782,-683.945631678024,-184.15390651884,23.9348490232796,262.748569918671,604.297311302322,544.186024676222,0,0
157,2,-638.594457208143,-236.323943366955,36.3552035443801,462.303402441915,463.213978844336,29.0302305783044,-628.465925877713,-287.363238213302,4.57284044346316,50.9375990956869,59.6072860173677,-30.9578672508841,-737.13875599006,-191.451293063911,94.2837892085385,1090.18523285108,1538.84801636636,1086.07061259761,-682.193974545233,-184.173408470066,27.5627558544544,333.371970350709,678.551101002267,591.011612454337,0,0
158,2,-635.512434525197,-235.613640719841,36.5487384149022,540.755802714847,542.79510339132,47.007298324997,-628.126341883742,-286.947496688419,4.3664546617906,121.128644163798,121.755893533884,-12.3429807289178,-729.870854437719,-192.6799578864,101.524259959189,1195.7598139806,1623.66935826374,1098.39002737356,-679.971494742895,-184.261549613602,31.5028332708167,416.655696893326,756.208797739015,631.070341581843,0,0
159,2,-631.907395840431,-234.892130985223,36.8621204037355,630.163650853575,633.763035292814,67.4489291720327,-627.318817589317,-286.462530857625,4.28416812359782,213.028410037964,213.253382818824,9.79294646002069,-721.899122344515,-194.163615617097,108.84686014168,1299.39189395045,1699.39484686969,1095.22762542913,-677.193790096939,-184.431106031485,35.7099688813623,512.771342962446,837.975450950951,662.773269099576,0,0
160,2,-627.70630483474,-234.185697346941,37.311779931549,730.911567392758,736.43813647899,90.0522598945134,-625.898628189064,-285.922046990246,4.34945443333129,327.786020588889,329.650003325582,35.0064193978328,-713.236509718179,-195.883130593312,116.14837764454,1399.94646232885,1765.96011466583,1076.45948795275,-673.77531447719,-184.692677533558,40.1284573420261,621.474276392792,924.725775022765,684.753592742317,0,0
161,2,-622.833561052122,-233.519184705997,37.9121283308458,843.003840408005,850.72248127598,114.338380282893,-623.713388051804,-285.342344906687,4.58283056265017,465.708268271317,469.90088407924,62.6310603629134,-703.903533302653,-197.810304292407,123.324774230892,1496.45767628368,1823.75580008211,1042.4488675349,-669.632152634571,-185.053977885698,44.6934812936416,742.086195349617,1017.35628618731,695.932390190581,0,0
162,2,-617.213535449402,-232.914802448916,38.6743841993984,966.011040334581,976.054238112283,139.658675665532,-620.608666263329,-284.741689340935,5.0003709650696,626.134956375216,632.828669004449,91.79945925194,-693.927148794096,-199.908715713197,130.274433347791,1588.16250518801,1873.59202573177,994.025621400485,-664.68491133224,-185.519190552747,49.3330305615788,873.500999136149,1116.61346587002,695.572883794652,0,0
163,2,-610.773461847171,-232.391040594986,39.6054420371686,1099.04138577033,1111.39014259627,165.215257843212,-616.434433220827,-284.139475446788,5.61236736008253,807.3628524848,816.451150050028,121.48129422104,-683.339398759509,-202.134894487188,136.901270823795,1674.5213493824,1916.63072745626,932.443883508314,-658.861571337999,-186.088419494358,53.9701831202098,1014.21444993089,1222.92970664909,683.319922844508,0,0
164,2,-603.446519275369,-231.961751415213,40.7068770894567,1240.74155938691,1255.21941153383,190.09511803694,-611.052014204262,-283.555212880757,6.42224265488946,1006.63241458893,1017.82611139231,150.536291075794,-672.175923096959,-204.439768580476,143.117563380517,1755.22433232149,1954.28877809228,859.320761650733,-652.100141671793,-186.757261185119,58.5256492725065,1162.37629670828,1336.29803866414,659.222112029307,0,0
165,2,-595.174908879457,-231.635435633108,41.9741778763696,1389.32919580643,1405.60998963851,213.316264385616,-604.341131440336,-283.007373036488,7.42581792872809,1220.18797476285,1233.07096542718,177.778828952281,-660.474427548149,-206.770317445191,148.846368458188,1830.18318562618,1988.11869066915,776.560001055432,-644.350966360405,-187.51651980523,62.9204633527019,1315.8618057737,1456.20658364883,623.734977669333,0,0
166,2,-585.912714240747,-231.414757668666,43.3962863056071,1542.65637624185,1560.28518963549,233.882829288969,-596.206544941917,-282.512162387442,8.6110101217433,1443.41643445563,1457.48925124798,202.049286677302,-648.273206310642,-209.071354558537,154.023435131891,1899.50989909908,2019.67771235187,686.26540419543,-635.578554321914,-188.35208261156,67.0786965371641,1472.35816960244,1581.63879887262,577.704691433406,0,0
167,2,-575.628338399135,-231.296299601043,44.9555051675335,1698.30051240614,1716.7259242033,250.84510836913,-586.583768712213,-282.082297913106,9.95800536625864,1671.06198757804,1685.7814792935,222.285918583903,-635.609806983314,-211.287360427385,158.598537826527,1963.48445109492,2050.3994118695,590.649268604709,-625.762833191231,-189.244966959065,70.9300611467202,1629.46019738736,1711.13190053712,522.333079716495,0,0
168,2,-564.306334983094,-231.270549957448,46.6278058899944,1853.67635350276,1872.2912266355,263.359856092368,-575.443355461692,-281.725865207943,11.4399114901513,1897.50567180864,1912.32241917856,237.590530844579,-622.519910642682,-213.364288095062,162.536199617225,2022.51483499586,2081.48321423442,491.941168597731,-614.899765208648,-190.171544387583,74.4122816781635,1784.76913121954,1842.87747431211,459.125836315992,0,0
169,2,-551.948492626409,-231.322112128771,48.3835382639435,2006.16083664719,2024.347968678,270.745998666196,-562.793317649635,-281.44533471303,13.0238483624485,2117.08986042686,2131.48252350616,247.281764167841,-609.036478409376,-215.251267566892,165.815807407877,2077.09314983524,2113.81571322407,392.302072873072,-603.001304333851,-191.103940718044,77.4731205869368,1935.98842527416,1974.84587094057,389.82692464157,0,0
170,2,-538.574087048761,-231.430108835471,50.1885115883848,2153.22136214219,2170.39985275083,272.531257721668,-548.679385246789,-281.236797561371,14.6723934569008,2324.4606526426,2337.96575862269,250.931390639953,-595.189190743808,-216.902142880091,168.431154560364,2127.75166814258,2147.93275325824,293.748108480659,-590.094714832024,-192.010604360375,80.0719667512139,2081.01085022182,2104.91782730171,316.343011542263,0,0
171,2,-524.219277967813,-231.56875391452,52.0053866398626,2292.5379212029,2308.20597784619,268.485969859797,-533.182980895838,-281.08946316665,16.3452693945005,2514.89697087841,2527.13278192743,248.381407031258,-581.004179622857,-218.276785242465,170.389475283569,2175.02252769563,2184.02417307168,198.087335733481,-576.221309163878,-192.857028244311,82.1809201614956,2217.99225872934,2231.0105389658,240.662346853845,0,0
172,2,-508.93569182646,-231.708060726971,53.7952931055946,2422.11030614478,2435.88049421348,258.641541437002,-516.417001089982,-280.985440750636,18.0011454413755,2684.59506594506,2695.27865834209,239.742315868045,-566.50402943822,-219.34213719933,171.710057521792,2219.40406585165,2221.97569459767,106.871791713048,-561.434694105683,-193.606604256378,83.7853358071879,2345.40864037112,2351.18943277303,164.772747916864,0,0
173,2,-492.788289785495,-231.81465737043,55.519570048508,2540.34323859566,2551.96687681019,243.292355937603,-498.519700650349,-280.899811167544,19.5994275471625,2830.88135203771,2839.83859072477,225.375225024346,-551.708002332542,-220.072955611291,172.422536133212,2261.33591852734,2261.43685256562,21.3659008709826,-545.798636503209,-194.221583195347,84.8838207933004,2462.09454833397,2463.76031523514,90.5832544775016,0,0
174,2,-475.852668194857,-231.852682072142,57.141519088092,2646.10441781882,2655.48287332541,222.981390533609,-479.64715830343,-280.800986425817,21.1019290473248,2952.33446665797,2959.50297968383,205.861807387583,-536.63242954236,-220.452234806973,172.564975472352,2301.1839598721,2301.90144782824,-57.4687596970207,-529.384672847649,-194.664108484005,85.4877091564837,2567.26243425331,2567.33920079368,19.8536042998413,0,0
175,2,-458.211972076065,-231.784736922179,58.6280616916494,2738.75293348392,2745.93489042585,198.471135914566,-459.964928525711,-280.651352070318,22.4743410965754,3048.80786701994,3054.23333154234,181.966572483978,-521.291203143212,-220.471305111844,172.181850407705,2339.23508936425,2342.78785299886,-128.97333385649,-512.269589952627,-194.89728862232,85.6200665184827,2660.50373652172,2660.89904570858,-45.8650128834208,0,0
176,2,-439.953619186172,-231.57288365993,59.9512025977465,2818.13792325908,2823.30315424078,170.702507992623,-439.639542745578,-280.408189103598,23.6874515798019,3121.35540848043,3125.18148863289,154.59544250595,-505.696302547451,-220.129615580651,171.322028181995,2375.70089618462,2383.50961826949,-192.777986945518,-494.532898375815,-194.886271976811,85.3142997659265,2741.77362021586,2743.7939952646,-105.275371946615,0,0
177,2,-421.166033031112,-231.179670674928,61.0892193176973,2884.56954499232,2888.00115455086,140.745191000979,-418.830506689041,-280.024872904223,24.7180878631749,3172.07245074102,3174.52470477027,124.753630995743,-489.858296572887,-219.434222753892,170.036841602358,2410.72843867012,2423.5308126411,-248.776998148821,-476.254407574376,-194.599288161578,84.6124639529491,2811.361995845,2815.762737128,-157.364291111342,0,0
178,2,-401.93556939783,-230.569184852114,62.0275205910372,2938.76610164398,2940.81447431502,109.74321012702,-397.683357017435,-279.452342512626,25.5497787364798,3203.87268463196,3205.23685640758,93.5046862073499,-473.786773648419,-218.399019241331,168.378328281366,2444.41583092212,2462.40419273904,-297.095361720984,-457.511994268743,-194.008622966255,83.5633686788735,2869.85382843463,2876.91323957135,-201.41695916674,0,0
179,2,-382.34379538687,-229.708124575579,62.759141991884,2981.78240579339,2982.82502618089,78.8595036248811,-376.324205786555,-278.640822603381,26.1731433111955,3220.22522467493,3220.82070619687,61.9316060973984,-457.490668108938,-217.043746570845,166.39769253656,2476.83005759596,2499.79294532331,-338.049752665735,-438.379635412512,-193.091498292645,82.2205889510952,2918.0818098991,2927.69160075953,-237.016159562814,0,0
180,2,-362.465246014914,-228.566890439226,63.2848720160498,3014.92517295179,3015.32696280025,49.2229021065786,-354.856037622055,-277.541763169705,26.5860206851781,3224.87740088366,3225.02736142896,31.1003414007633,-440.978467724965,-215.392845717987,164.144027518788,2508.02443880019,2535.47824953471,-372.106662456598,-418.925756679851,-191.830834436112,80.6404812206764,2957.07426228276,2968.83798356461,-264.027990941887,0,0
181,2,-342.365744861902,-227.120687564084,63.6130246967604,3039.66142224396,3039.74017145656,21.8803128078537,-333.356854949498,-276.109941585298,26.7933562945166,3221.58654862069,3221.58718555946,2.02581024651103,-424.258304799631,-213.474205746949,161.663316435744,2538.05341127999,2569.35544203683,-399.840304389501,-399.211928264633,-190.215878690096,78.8802946143972,2988.00074577294,3001.33268915485,-282.576457352446,0,0
182,2,-322.101335380275,-225.350627774628,63.7588934488127,3057.52561487881,3057.52643823308,-2.24384807700346,-311.879611292026,-274.305652606736,26.80686169616,3213.87980388663,3213.97211732456,-24.3593331053013,-407.337948724431,-211.317875734886,158.997714406481,2566.98273216503,2601.42147321387,-421.892562229776,-379.291923292813,-188.242690972046,76.9964515653809,3012.11735162254,3026.33535987706,-293.009847098328,0,0
183,2,-301.717831281083,-223.244811514985,63.7439344616327,3070.03067496473,3070.11224509718,-22.3797290261626,-290.453745932782,-272.096897878246,26.6444661421246,3204.85550313678,3205.20353788876,-47.2326508731253,-390.224730509997,-208.954807292441,156.185097324949,2594.89378883638,2631.75594044737,-438.936845956675,-359.211140948663,-185.914483271258,75.0430525847254,3030.71315209828,3045.12012830927,-295.862105604618,0,0
184,2,-281.250960114652,-220.799358988517,63.5947362681249,3078.58722106666,3078.82093530252,-37.9351280764023,-269.088042578537,-269.461479661378,26.3295818029705,3197.03422951256,3197.71347010218,-65.9057827353589,-372.925438584421,-206.415694204736,153.258851685238,2621.88135031729,2660.49752133934,-451.647258279208,-339.006386601341,-183.241814591313,73.0706385473613,3045.05883058248,3059.00927960475,-291.812424340716,0,0
185,2,-260.727045307541,-218.019348685065,63.3418354142823,3084.43439250484,3084.81583176974,-48.509733771413,-247.774481048453,-266.388903646388,25.8902099180681,3192.26255725291,3193.2609000309,-79.8432290634121,-355.446229582306,-203.729971698084,150.247869963376,2648.04476173389,2687.81725381609,-460.673995104109,-318.705994397458,-180.242646252677,71.1252223850898,3056.35817836414,3069.30770664045,-281.646025338731,0,0
186,2,-240.164149357509,-214.919610647671,63.0184371891395,3088.58466940455,3089.054967871,-53.9011544192821,-226.492730666767,-262.882000828193,25.357921724312,3191.66850877582,3192.9001143742,-88.6750836456237,-337.792597837413,-200.925030363421,147.176709996016,2673.47321050873,2713.88988299952,-466.62542766046,-298.330273208364,-176.942263707776,69.2475822161649,3065.70294969782,3077.24015073701,-266.218649838846,0,0
187,2,-219.573584894812,-211.525313140104,62.6590961596776,3091.78412802238,3092.25747687487,-54.1036874658548,-205.214940608262,-258.958185879257,24.7667545000078,3195.66473544447,3196.99460254195,-92.2029680597774,-319.969443100688,-198.025688748978,144.065873811613,2698.22623768993,2738.86441526506,-470.056864056779,-277.892253543711,-173.373070432325,67.4727912172393,3074.03151767772,3083.89296912377,-246.426608415239,0,0
188,2,-198.961690707996,-207.87227643084,62.2984049099053,3094.4886899798,3094.88139269839,-49.3009376973177,-183.910509038632,-254.650277118285,24.152068046276,3203.99333977773,3205.26836197014,-90.3988435030731,-301.981268182756,-195.05395418244,140.932161384567,2722.31109825961,2762.83504905788,-471.465579438471,-257.398710092527,-169.574257285069,65.8299471611377,3082.09185188947,3090.16197789138,-223.183480845054,0,0
189,2,-178.33176610813,-204.006947646524,61.9697319919231,3096.85614355709,3097.11256948628,-39.8534086701005,-162.550553440114,-250.006810386884,23.5494090895888,3215.804872165,3216.88607614835,-83.3969488472313,-283.832527527692,-192.029083866859,137.789057521644,2745.65887016843,2785.81373502058,-471.291348206921,-236.85143107993,-165.591347502214,64.3420572888374,3090.40950801966,3096.70779426806,-197.40373811619,0,0
190,2,-157.686058484416,-199.98597713606,61.7040426007891,3098.75304982583,3098.86450373493,-26.2820985360197,-141.111854292347,-245.091786864279,22.9934294306073,3229.76318256946,3230.55406549352,-71.4797495482008,-265.528135059902,-188.967938390581,134.647115200265,2768.10136402652,2807.705700405,-469.921417431949,-216.248701026466,-161.475613924367,63.0260323680628,3099.26153095801,3103.92003428632,-169.992770339899,0,0
191,2,-137.027704818911,-195.87535006289,61.528828610549,3099.77509881157,3099.7888971037,-9.24896724505722,-119.580099741884,-239.983805183999,22.5168977669526,3244.16738648996,3244.63458119601,-55.0593673039028,-247.074125966392,-185.885598504267,131.514305750718,2789.35089452865,2828.28931078508,-467.698634478842,-195.586957486746,-157.283361960424,61.8927472324634,3108.65737257612,3111.89168275838,-141.842113453358,0,0
192,2,-116.3625374935,-191.749046895154,61.4671688289153,3099.27904860901,3099.29671675754,10.4650540989898,-97.9523171652843,-234.774543583285,22.1498353182599,3257.08218623695,3257.26655839474,-34.6563779787891,-228.478453336201,-182.796194668173,128.396314854193,2808.98484975752,2847.20160705593,-464.931290681327,-174.862575002905,-153.075070004384,60.9471331427744,3118.32806099045,3120.40490006802,-113.828135397603,0,0
193,2,-95.7006771694404,-187.687232266791,61.5369358562419,3096.42405944649,3096.58924210122,31.9840331709173,-76.2384359237046,-229.566580084393,21.9187927984013,3266.4681810608,3266.48629406282,-10.8780245241631,-209.751887671151,-179.713879040997,125.296772916317,2826.43675083663,2863.93073393975,-461.9031741878,-154.073721262969,-148.914379277785,60.1882789067904,3127.72488486962,3128.92941735163,-86.8121151436355,0,0
194,2,-75.0578501064637,-183.774001809504,61.750162744048,3090.22002176229,3090.69815450721,54.3626652562558,-54.4619813832992,-224.470568591124,21.8462726349069,3270.30460317314,3270.3418212252,15.602247244472,-190.908975998907,-176.653853005934,122.217418421732,2840.99515168523,2877.81626595706,-458.88234734846,-133.222222030505,-144.866927925762,59.6095314724994,3136.02874160754,3136.63445474856,-61.6395532694369,0,0
195,2,-54.4563832947151,-180.09474886466,62.112580512423,3079.58037026278,3080.53321053422,76.6133428092616,-32.6599506954783,-219.601825571829,21.9502876165367,3266.69809345091,3266.99524519507,44.0624371928831,-171.969008321005,-173.633351762764,119.158202772742,2851.81130889784,2888.05814381229,-456.127285396155,-112.315363753121,-140.999029932988,59.1986011173699,3142.17102489278,3142.41474519257,-39.1366979696315,0,0
196,2,-33.9258474929632,-176.733244887265,62.6233361311515,3063.37687305208,3064.93554503186,97.7344813739151,-10.8819634058055,-215.076423590999,22.2440371978226,3253.97259641066,3254.80815454074,73.7459468267199,-152.956932928353,-170.67248255178,116.117354203435,2857.9160776839,2893.73456777686,-453.889239421493,-91.3675569205024,-137.376208007219,58.9376897975723,3144.866495681,3144.93074516003,-20.1026415164563,0,0
197,2,-13.5033350059494,-173.768556047338,63.2748993403109,3040.49398357613,3042.73427427407,116.739880415682,10.8111872369323,-211.006931121687,22.7356768433341,3230.73709167417,3232.4064535198,103.871676780554,-133.904159077127,-167.794815967738,113.091425940625,2858.24598333349,2893.82876579092,-452.410018099646,-70.4017802826291,-134.061600616799,58.8036721874626,3142.65800881862,3142.66247105906,-5.29590513976785,0,0
198,2,6.76662488455815,-171.271941270292,64.0531652097488,3009.88053775919,3012.80387153903,132.688796735079,32.34943451476,-207.497978868688,23.4281546885378,3195.92956411804,3198.72250148175,133.640797221108,-114.849185854903,-165.027641298257,110.075359153294,2851.67789939912,2887.26407496135,-451.914811265419,-49.450726890505,-131.11427614441,58.7683661531975,3133.97229008078,3133.975643811,4.58486710814547,0,0
199,2,26.8324951362861,-169.303891328383,64.9377571879826,2970.59685943481,2974.11978523007,144.716258979542,53.6556316088803,-204.641866994026,24.3190933366785,3148.83724014737,3153.01414671251,162.24131542338,-95.8379998589093,-162.401816933117,107.062593744858,2837.07125285085,2872.94626151582,-452.600185378922,-28.5575782899665,-128.587500625127,58.7989319339185,3117.18522356353,3117.19800241882,8.92570899495126,0,0
200,2,46.6364741991848,-167.911472786467,65.9025322478462,2921.85568910053,2925.80994198373,152.062976038518,74.6478798765295,-202.514450961746,25.4007021061677,3089.09460667017,3094.86196199239,188.851991857833,-76.9241915065703,-159.951174907757,104.045259175665,2813.31619127051,2849.81147779811,-454.617935111484,-7.77634346620962,-126.527018551821,58.8584366605515,3090.69437555216,3090.70282375047,7.22645620880478,0,0
